Date,volume
2005-07-26,165248
2005-07-27,297123
2005-07-28,257701
2005-07-29,238368
2005-08-01,204886
2005-08-02,367434
2005-08-03,275954
2005-08-04,345185
2005-08-05,589169
2005-08-08,558711
2005-08-09,491964
2005-08-10,363006
2005-08-11,234372
2005-08-12,259645
2005-08-15,387199
2005-08-16,284594
2005-08-17,345293
2005-08-18,291290
2005-08-19,337301
2005-08-22,161252
2005-08-23,216011
2005-08-24,268501
2005-08-25,175617
2005-08-26,243444
2005-08-29,288806
2005-08-30,226595
2005-08-31,550395
2005-09-01,382447
2005-09-02,293234
2005-09-06,476195
2005-09-07,418305
2005-09-08,345509
2005-09-09,172916
2005-09-12,482568
2005-09-13,203482
2005-09-14,378343
2005-09-15,287618
2005-09-16,349181
2005-09-19,169568
2005-09-20,284270
2005-09-21,376830
2005-09-22,446278
2005-09-23,381151
2005-09-26,247656
2005-09-27,313539
2005-09-28,388819
2005-09-29,336653
2005-09-30,394219
2005-10-03,632155
2005-10-04,850758
2005-10-05,459995
2005-10-06,582149
2005-10-07,582581
2005-10-10,239448
2005-10-11,594893
2005-10-12,537434
2005-10-13,455026
2005-10-14,466475
2005-10-17,809932
2005-10-18,752689
2005-10-19,423597
2005-10-20,640039
2005-10-21,390655
2005-10-24,361062
2005-10-25,467123
2005-10-26,518749
2005-10-27,574588
2005-10-28,554391
2005-10-31,352853
2005-11-01,730008
2005-11-02,451570
2005-11-03,482136
2005-11-04,345185
2005-11-07,207370
2005-11-08,511513
2005-11-09,436233
2005-11-10,587225
2005-11-11,502117
2005-11-14,447790
2005-11-15,446818
2005-11-16,399836
2005-11-17,394435
2005-11-18,255325
2005-11-21,357174
2005-11-22,255325
2005-11-23,319264
2005-11-25,51627
2005-11-28,347993
2005-11-29,186093
2005-11-30,297879
2005-12-01,271309
2005-12-02,303171
2005-12-05,281678
2005-12-06,174861
2005-12-07,185013
2005-12-08,407180
2005-12-09,359118
2005-12-12,248628
2005-12-13,250680
2005-12-14,188037
2005-12-15,469175
2005-12-16,300903
2005-12-19,216335
2005-12-20,293126
2005-12-21,360630
2005-12-22,220331
2005-12-23,77980
2005-12-27,177777
2005-12-28,273577
2005-12-29,145591
2005-12-30,163088
2006-01-03,283730
2006-01-04,170216
2006-01-05,244200
2006-01-06,227675
2006-01-09,296907
2006-01-10,873547
2006-01-11,333628
2006-01-12,254568
2006-01-13,3676068
2006-01-17,721367
2006-01-18,520046
2006-01-19,710243
2006-01-20,484944
2006-01-23,301335
2006-01-24,375534
2006-01-25,414200
2006-01-26,441202
2006-01-27,505573
2006-01-30,276494
2006-01-31,692746
2006-02-01,278762
2006-02-02,327364
2006-02-03,369270
2006-02-06,229403
2006-02-07,254028
2006-02-08,153584
2006-02-09,378127
2006-02-10,210610
2006-02-13,152828
2006-02-14,372186
2006-02-15,503197
2006-02-16,501145
2006-02-17,555795
2006-02-21,438286
2006-02-22,567568
2006-02-23,278438
2006-02-24,407072
2006-02-27,186849
2006-02-28,354365
2006-03-01,205642
2006-03-02,254460
2006-03-03,419601
2006-03-06,473387
2006-03-07,246468
2006-03-08,305655
2006-03-09,309435
2006-03-10,540999
2006-03-13,278546
2006-03-14,630211
2006-03-15,752149
2006-03-16,415712
2006-03-17,804315
2006-03-20,429105
2006-03-21,423489
2006-03-22,381043
2006-03-23,322828
2006-03-24,438610
2006-03-27,385687
2006-03-28,582797
2006-03-29,282974
2006-03-30,427053
2006-03-31,492720
2006-04-03,476951
2006-04-04,421977
2006-04-05,332872
2006-04-06,298851
2006-04-07,587333
2006-04-10,367326
2006-04-11,436125
2006-04-12,348533
2006-04-13,263533
2006-04-17,324556
2006-04-18,472631
2006-04-19,489264
2006-04-20,247440
2006-04-21,465935
2006-04-24,389359
2006-04-25,288482
2006-04-26,455458
2006-04-27,338489
2006-04-28,330604
2006-05-01,449950
2006-05-02,710675
2006-05-03,280922
2006-05-04,330712
2006-05-05,272821
2006-05-08,253596
2006-05-09,229511
2006-05-10,284378
2006-05-11,406640
2006-05-12,293018
2006-05-15,334060
2006-05-16,255757
2006-05-17,299823
2006-05-18,296907
2006-05-19,684538
2006-05-22,302415
2006-05-23,478788
2006-05-24,375426
2006-05-25,438826
2006-05-26,352529
2006-05-30,332224
2006-05-31,394327
2006-06-01,363762
2006-06-02,358470
2006-06-05,319804
2006-06-06,368190
2006-06-07,356309
2006-06-08,359010
2006-06-09,204346
2006-06-12,240312
2006-06-13,404696
2006-06-14,339461
2006-06-15,360630
2006-06-16,385687
2006-06-19,258241
2006-06-20,426513
2006-06-21,242904
2006-06-22,215903
2006-06-23,283838
2006-06-26,305115
2006-06-27,222491
2006-06-28,481164
2006-06-29,550179
2006-06-30,861990
2006-07-03,370242
2006-07-05,476843
2006-07-06,195490
2006-07-07,364626
2006-07-10,177453
2006-07-11,140191
2006-07-12,210826
2006-07-13,440446
2006-07-14,299175
2006-07-17,254677
2006-07-18,272281
2006-07-19,421653
2006-07-20,230699
2006-07-21,276926
2006-07-24,205966
2006-07-25,179073
2006-07-26,268717
2006-07-27,231347
2006-07-28,280490
2006-07-31,277574
2006-08-01,504925
2006-08-02,690370
2006-08-03,751501
2006-08-04,293018
2006-08-07,511621
2006-08-08,417116
2006-08-09,283946
2006-08-10,168380
2006-08-11,199162
2006-08-14,301227
2006-08-15,278870
2006-08-16,361494
2006-08-17,294638
2006-08-18,205102
2006-08-21,146023
2006-08-22,329524
2006-08-23,293450
2006-08-24,160496
2006-08-25,192789
2006-08-28,169028
2006-08-29,173781
2006-08-30,140839
2006-08-31,316672
2006-09-01,158444
2006-09-05,160712
2006-09-06,513997
2006-09-07,285026
2006-09-08,254460
2006-09-11,392059
2006-09-12,248628
2006-09-13,311811
2006-09-14,211258
2006-09-15,406964
2006-09-18,195166
2006-09-19,226271
2006-09-20,296691
2006-09-21,217307
2006-09-22,287834
2006-09-25,250140
2006-09-26,285242
2006-09-27,299607
2006-09-28,306843
2006-09-29,264397
2006-10-02,193762
2006-10-03,208666
2006-10-04,238044
2006-10-05,253056
2006-10-06,319372
2006-10-09,201214
2006-10-10,273361
2006-10-11,397460
2006-10-12,330064
2006-10-13,353501
2006-10-16,191709
2006-10-17,210934
2006-10-18,226487
2006-10-19,183609
2006-10-20,167408
2006-10-23,290858
2006-10-24,317968
2006-10-25,174429
2006-10-26,269257
2006-10-27,364518
2006-10-30,473603
2006-10-31,456754
2006-11-01,294098
2006-11-02,603642
2006-11-03,697822
2006-11-06,456862
2006-11-07,534734
2006-11-08,455026
2006-11-09,493584
2006-11-10,466799
2006-11-13,410312
2006-11-14,673197
2006-11-15,432453
2006-11-16,431373
2006-11-17,520586
2006-11-20,855510
2006-11-21,850866
2006-11-22,404912
2006-11-24,74740
2006-11-27,373374
2006-11-28,1706916
2006-11-29,437097
2006-11-30,447790
2006-12-01,339677
2006-12-04,280058
2006-12-05,352961
2006-12-06,294854
2006-12-07,252192
2006-12-08,210394
2006-12-11,206182
2006-12-12,255973
2006-12-13,502549
2006-12-14,497148
2006-12-15,392275
2006-12-18,250356
2006-12-19,592409
2006-12-20,589601
2006-12-21,591545
2006-12-22,447898
2006-12-26,290426
2006-12-27,260077
2006-12-28,277790
2006-12-29,543591
2007-01-03,610122
2007-01-04,973236
2007-01-05,469175
2007-01-08,587765
2007-01-09,424785
2007-01-10,585929
2007-01-11,451894
2007-01-12,272389
2007-01-16,398108
2007-01-17,802371
2007-01-18,392815
2007-01-19,328876
2007-01-22,245496
2007-01-23,530954
2007-01-24,473279
2007-01-25,652784
2007-01-26,381367
2007-01-29,227891
2007-01-30,337733
2007-01-31,408692
2007-02-01,337625
2007-02-02,331252
2007-02-05,360738
2007-02-06,690262
2007-02-07,721907
2007-02-08,895472
2007-02-09,1234177
2007-02-12,912969
2007-02-13,1583142
2007-02-14,1128439
2007-02-15,604398
2007-02-16,534734
2007-02-20,566056
2007-02-21,581393
2007-02-22,377479
2007-02-23,441310
2007-02-26,840389
2007-02-27,717911
2007-02-28,722015
2007-03-01,602994
2007-03-02,728496
2007-03-05,674601
2007-03-06,881215
2007-03-07,571024
2007-03-08,642848
2007-03-09,267205
2007-03-12,1351686
2007-03-13,5284483
2007-03-14,1322309
2007-03-15,818140
2007-03-16,994189
2007-03-19,839417
2007-03-20,987168
2007-03-21,618762
2007-03-22,675897
2007-03-23,596513
2007-03-26,807880
2007-03-27,863394
2007-03-28,602238
2007-03-29,505141
2007-03-30,714131
2007-04-02,596945
2007-04-03,540243
2007-04-04,660560
2007-04-05,320020
2007-04-09,326176
2007-04-10,480084
2007-04-11,946990
2007-04-12,654512
2007-04-13,428673
2007-04-16,604182
2007-04-17,1046031
2007-04-18,911133
2007-04-19,855510
2007-04-20,611850
2007-04-23,909297
2007-04-24,730332
2007-04-25,699226
2007-04-26,540135
2007-04-27,634747
2007-04-30,533222
2007-05-01,1077461
2007-05-02,731196
2007-05-03,390115
2007-05-04,723095
2007-05-07,415388
2007-05-08,619410
2007-05-09,499957
2007-05-10,664341
2007-05-11,1040199
2007-05-14,525446
2007-05-15,880243
2007-05-16,846654
2007-05-17,914373
2007-05-18,933274
2007-05-21,1298980
2007-05-22,891800
2007-05-23,869551
2007-05-24,995485
2007-05-25,739620
2007-05-29,1264958
2007-05-30,1185358
2007-05-31,867175
2007-06-01,605910
2007-06-04,816520
2007-06-05,738432
2007-06-06,542727
2007-06-07,898604
2007-06-08,812200
2007-06-11,718559
2007-06-12,1228236
2007-06-13,897308
2007-06-14,714779
2007-06-15,611526
2007-06-18,707651
2007-06-19,686374
2007-06-20,688642
2007-06-21,907785
2007-06-22,1041495
2007-06-25,820300
2007-06-26,946558
2007-06-27,1013090
2007-06-28,684538
2007-06-29,965891
2007-07-02,707111
2007-07-03,441850
2007-07-05,493908
2007-07-06,503197
2007-07-09,636259
2007-07-10,790059
2007-07-11,741024
2007-07-12,609798
2007-07-13,477491
2007-07-16,689074
2007-07-17,618762
2007-07-18,930574
2007-07-19,512485
2007-07-20,990409
2007-07-23,814792
2007-07-24,735300
2007-07-25,927226
2007-07-26,1460232
2007-07-27,1254158
2007-07-30,823864
2007-07-31,1058344
2007-08-01,1282887
2007-08-02,1429126
2007-08-03,1055644
2007-08-06,1434634
2007-08-07,1433878
2007-08-08,932518
2007-08-09,1123039
2007-08-10,912537
2007-08-13,625675
2007-08-14,825161
2007-08-15,1087829
2007-08-16,1380092
2007-08-17,1193567
2007-08-20,1271330
2007-08-21,791139
2007-08-22,775262
2007-08-23,757549
2007-08-24,661964
2007-08-27,644684
2007-08-28,760681
2007-08-29,676977
2007-08-30,465179
2007-08-31,676005
2007-09-04,540783
2007-09-05,892556
2007-09-06,678489
2007-09-07,743617
2007-09-10,672117
2007-09-11,647276
2007-09-12,509569
2007-09-13,647168
2007-09-14,526418
2007-09-17,392059
2007-09-18,727740
2007-09-19,751933
2007-09-20,380935
2007-09-21,787791
2007-09-24,450058
2007-09-25,600185
2007-09-26,455026
2007-09-27,549747
2007-09-28,777530
2007-10-01,831641
2007-10-02,572752
2007-10-03,543483
2007-10-04,557739
2007-10-05,686374
2007-10-08,375750
2007-10-09,385795
2007-10-10,417116
2007-10-11,748045
2007-10-12,401132
2007-10-15,497256
2007-10-16,655376
2007-10-17,616278
2007-10-18,478247
2007-10-19,722879
2007-10-22,683026
2007-10-23,523826
2007-10-24,507301
2007-10-25,826673
2007-10-26,586253
2007-10-29,780446
2007-10-30,774506
2007-10-31,1115695
2007-11-01,1103814
2007-11-02,1035231
2007-11-05,1002181
2007-11-06,872251
2007-11-07,1050028
2007-11-08,1418434
2007-11-09,1188058
2007-11-12,1465956
2007-11-13,1163757
2007-11-14,598349
2007-11-15,996889
2007-11-16,1068172
2007-11-19,605586
2007-11-20,890288
2007-11-21,1113427
2007-11-23,288266
2007-11-26,1130600
2007-11-27,2178575
2007-11-28,1036635
2007-11-29,865554
2007-11-30,1224024
2007-12-03,500713
2007-12-04,878947
2007-12-05,465179
2007-12-06,535490
2007-12-07,777530
2007-12-10,701818
2007-12-11,719747
2007-12-12,751933
2007-12-13,563032
2007-12-14,870091
2007-12-17,1064068
2007-12-18,1245301
2007-12-19,982956
2007-12-20,930790
2007-12-21,838877
2007-12-24,273901
2007-12-26,507301
2007-12-27,620814
2007-12-28,658400
2007-12-31,581933
2008-01-02,691018
2008-01-03,972372
2008-01-04,1165377
2008-01-07,989005
2008-01-08,1035771
2008-01-09,1342722
2008-01-10,2167990
2008-01-11,1822805
2008-01-14,1572557
2008-01-15,1405365
2008-01-16,1573637
2008-01-17,1358923
2008-01-18,1491661
2008-01-22,1468008
2008-01-23,3015724
2008-01-24,1631852
2008-01-25,1024106
2008-01-28,1075301
2008-01-29,753877
2008-01-30,1039227
2008-01-31,819112
2008-02-01,1679374
2008-02-04,696418
2008-02-05,1134704
2008-02-06,1016978
2008-02-07,1202531
2008-02-08,947639
2008-02-11,710351
2008-02-12,845574
2008-02-13,793623
2008-02-14,598025
2008-02-15,1031451
2008-02-19,811984
2008-02-20,781742
2008-02-21,797403
2008-02-22,657104
2008-02-25,889640
2008-02-26,840605
2008-02-27,644144
2008-02-28,577504
2008-02-29,911565
2008-03-03,837149
2008-03-04,924417
2008-03-05,1040631
2008-03-06,1006393
2008-03-07,852810
2008-03-10,750637
2008-03-11,1413141
2008-03-12,1114723
2008-03-13,1004881
2008-03-14,930142
2008-03-17,1288071
2008-03-18,1632284
2008-03-19,1260422
2008-03-20,1114291
2008-03-24,1484749
2008-03-25,961571
2008-03-26,992893
2008-03-27,1211279
2008-03-28,1957812
2008-03-31,1502138
2008-04-01,1116019
2008-04-02,1414329
2008-04-03,816196
2008-04-04,764462
2008-04-07,755821
2008-04-08,810904
2008-04-09,1017194
2008-04-10,1184602
2008-04-11,682161
2008-04-14,520046
2008-04-15,647924
2008-04-16,740052
2008-04-17,661424
2008-04-18,709055
2008-04-21,581717
2008-04-22,524474
2008-04-23,520802
2008-04-24,983928
2008-04-25,487536
2008-04-28,658508
2008-04-29,709379
2008-04-30,844709
2008-05-01,1082537
2008-05-02,880567
2008-05-05,771590
2008-05-06,940294
2008-05-07,928954
2008-05-08,841685
2008-05-09,674925
2008-05-12,659696
2008-05-13,502657
2008-05-14,1137404
2008-05-15,848166
2008-05-16,729036
2008-05-19,832505
2008-05-20,768566
2008-05-21,1509482
2008-05-22,975072
2008-05-23,651164
2008-05-27,431589
2008-05-28,610122
2008-05-29,811660
2008-05-30,820948
2008-06-02,837689
2008-06-03,684106
2008-06-04,709811
2008-06-05,856914
2008-06-06,871279
2008-06-09,718127
2008-06-10,889640
2008-06-11,612282
2008-06-12,717911
2008-06-13,704519
2008-06-16,429861
2008-06-17,799887
2008-06-18,1456451
2008-06-19,909297
2008-06-20,1006285
2008-06-23,772562
2008-06-24,882511
2008-06-25,824188
2008-06-26,853674
2008-06-27,1028642
2008-06-30,1036203
2008-07-01,813496
2008-07-02,582473
2008-07-03,441742
2008-07-07,1246813
2008-07-08,2361752
2008-07-09,1338186
2008-07-10,1795588
2008-07-11,1297684
2008-07-14,1826154
2008-07-15,1512722
2008-07-16,1454291
2008-07-17,1678186
2008-07-18,1282455
2008-07-21,1664470
2008-07-22,2246186
2008-07-23,2256231
2008-07-24,1682291
2008-07-25,1276083
2008-07-28,1658205
2008-07-29,1562513
2008-07-30,1519419
2008-07-31,1356439
2008-08-01,1170561
2008-08-04,1028102
2008-08-05,1472004
2008-08-06,970536
2008-08-07,1688015
2008-08-08,2107723
2008-08-11,1583466
2008-08-12,1624076
2008-08-13,1329653
2008-08-14,880459
2008-08-15,951095
2008-08-18,1313344
2008-08-19,1275111
2008-08-20,1337646
2008-08-21,684862
2008-08-22,1065688
2008-08-25,729576
2008-08-26,745885
2008-08-27,753229
2008-08-28,1035231
2008-08-29,1120015
2008-09-02,1224024
2008-09-03,1604203
2008-09-04,1676134
2008-09-05,1980817
2008-09-08,2584675
2008-09-09,1857475
2008-09-10,1805849
2008-09-11,1278351
2008-09-12,1562621
2008-09-15,1821725
2008-09-16,2982242
2008-09-17,1915150
2008-09-18,3139498
2008-09-19,2948113
2008-09-22,1445543
2008-09-23,1223160
2008-09-24,1149716
2008-09-25,939754
2008-09-26,949583
2008-09-29,1351902
2008-09-30,1714800
2008-10-01,1155657
2008-10-02,2208492
2008-10-03,5303276
2008-10-06,3221366
2008-10-07,3681037
2008-10-08,4255733
2008-10-09,3356481
2008-10-10,5749230
2008-10-13,2721734
2008-10-14,2750247
2008-10-15,3685033
2008-10-16,6170883
2008-10-17,4130663
2008-10-20,2451072
2008-10-21,4274742
2008-10-22,3510712
2008-10-23,5956384
2008-10-24,4117918
2008-10-27,2800685
2008-10-28,5138028
2008-10-29,4180561
2008-10-30,2607788
2008-10-31,3358857
2008-11-03,1770423
2008-11-04,4089945
2008-11-05,3308418
2008-11-06,1728085
2008-11-07,1994210
2008-11-10,2240030
2008-11-11,3954182
2008-11-12,3343088
2008-11-13,5461288
2008-11-14,5644465
2008-11-17,5854967
2008-11-18,17653143
2008-11-19,6945605
2008-11-20,8643016
2008-11-21,8069832
2008-11-24,7806839
2008-11-25,8208727
2008-11-26,5822782
2008-11-28,2879637
2008-12-01,5428130
2008-12-02,10191920
2008-12-03,6663711
2008-12-04,6091499
2008-12-05,6044733
2008-12-08,8052659
2008-12-09,5352419
2008-12-10,3773921
2008-12-11,5904974
2008-12-12,6837924
2008-12-15,5622756
2008-12-16,5377584
2008-12-17,8266834
2008-12-18,6081455
2008-12-19,4165440
2008-12-22,5661746
2008-12-23,3494188
2008-12-24,2595583
2008-12-26,1641573
2008-12-29,3719487
2008-12-30,2281612
2008-12-31,3229251
2009-01-02,2601308
2009-01-05,3446233
2009-01-06,4487188
2009-01-07,2239382
2009-01-08,2506587
2009-01-09,3208730
2009-01-12,3600033
2009-01-13,3914652
2009-01-14,3997600
2009-01-15,4054627
2009-01-16,3544950
2009-01-20,4674901
2009-01-21,4022225
2009-01-22,4778371
2009-01-23,2515767
2009-01-26,2181923
2009-01-27,1629908
2009-01-28,3233247
2009-01-29,3102884
2009-01-30,5180366
2009-02-02,3144358
2009-02-03,3233787
2009-02-04,3215750
2009-02-05,3057306
2009-02-06,5089102
2009-02-09,3261004
2009-02-10,4933898
2009-02-11,6096683
2009-02-12,5140836
2009-02-13,3252904
2009-02-17,4069208
2009-02-18,3638267
2009-02-19,3678445
2009-02-20,4504901
2009-02-23,3412644
2009-02-24,3750376
2009-02-25,4361038
2009-02-26,3063786
2009-02-27,2640298
2009-03-02,3711494
2009-03-03,3822632
2009-03-04,3399359
2009-03-05,4427893
2009-03-06,6721818
2009-03-09,4012073
2009-03-10,5726225
2009-03-11,4358662
2009-03-12,5024623
2009-03-13,2887630
2009-03-16,3627682
2009-03-17,3284657
2009-03-18,4538599
2009-03-19,4203134
2009-03-20,6495547
2009-03-23,7724107
2009-03-24,5097526
2009-03-25,6615649
2009-03-26,7230199
2009-03-27,6223806
2009-03-30,5813601
2009-03-31,6551494
2009-04-01,8121567
2009-04-02,7578408
2009-04-03,11626015
2009-04-06,4720372
2009-04-07,3587936
2009-04-08,4359742
2009-04-09,6491335
2009-04-13,4591845
2009-04-14,7567499
2009-04-15,5492826
2009-04-16,7434977
2009-04-17,7169392
2009-04-20,6425883
2009-04-21,6456989
2009-04-22,5283079
2009-04-23,4291375
2009-04-24,5112107
2009-04-27,3701126
2009-04-28,3826196
2009-04-29,3707390
2009-04-30,3593336
2009-05-01,4157664
2009-05-04,6477618
2009-05-05,5893201
2009-05-06,6378793
2009-05-07,6117496
2009-05-08,3928995
2009-05-11,3876623
2009-05-12,4160781
2009-05-13,5348734
2009-05-14,4113666
2009-05-15,3010792
2009-05-18,4704278
2009-05-19,3207768
2009-05-20,3425251
2009-05-21,2960944
2009-05-22,1900346
2009-05-26,3530101
2009-05-27,3232482
2009-05-28,2599594
2009-05-29,4000718
2009-06-01,4228297
2009-06-02,2942750
2009-06-03,3089877
2009-06-04,8866741
2009-06-05,3657878
2009-06-08,2600751
2009-06-09,1851129
2009-06-10,3195779
2009-06-11,1976276
2009-06-12,2835586
2009-06-15,3139621
2009-06-16,2437744
2009-06-17,2486541
2009-06-18,2486225
2009-06-19,2007300
2009-06-22,3024885
2009-06-23,2030016
2009-06-24,1768889
2009-06-25,1854179
2009-06-26,2783845
2009-06-29,1602832
2009-06-30,1945673
2009-07-01,1669087
2009-07-02,2397360
2009-07-06,3917006
2009-07-07,3594358
2009-07-08,2930656
2009-07-09,2999855
2009-07-10,2519247
2009-07-13,2664061
2009-07-14,1944726
2009-07-15,2825490
2009-07-16,1527639
2009-07-17,2948429
2009-07-20,2562365
2009-07-21,2992914
2009-07-22,2806771
2009-07-23,3241947
2009-07-24,1891828
2009-07-27,2100793
2009-07-28,1508709
2009-07-29,1006752
2009-07-30,2648601
2009-07-31,3098711
2009-08-03,2605063
2009-08-04,5399424
2009-08-05,4138065
2009-08-06,6808646
2009-08-07,4761067
2009-08-10,5313924
2009-08-11,2778137
2009-08-12,2763583
2009-08-13,2255662
2009-08-14,1727717
2009-08-17,2220878
2009-08-18,2072249
2009-08-19,2380139
2009-08-20,2486348
2009-08-21,2215305
2009-08-24,2017545
2009-08-25,1724827
2009-08-26,2579860
2009-08-27,2498527
2009-08-28,3291838
2009-08-31,3320532
2009-09-01,3301953
2009-09-02,2504720
2009-09-03,3762086
2009-09-04,1417040
2009-09-08,2251017
2009-09-09,1708932
2009-09-10,2132320
2009-09-11,2347627
2009-09-14,2323061
2009-09-15,2834182
2009-09-16,3067036
2009-09-17,4345664
2009-09-18,2910252
2009-09-21,2196623
2009-09-22,3435616
2009-09-23,3240024
2009-09-24,4208697
2009-09-25,3225264
2009-09-28,2697113
2009-09-29,2257829
2009-09-30,2952054
2009-10-01,3732773
2009-10-02,3791915
2009-10-05,2166071
2009-10-06,2186508
2009-10-07,1342828
2009-10-08,2564688
2009-10-09,1866231
2009-10-12,1625637
2009-10-13,1980181
2009-10-14,2445887
2009-10-15,1580429
2009-10-16,1737213
2009-10-19,1523454
2009-10-20,2307579
2009-10-21,2311398
2009-10-22,9036375
2009-10-23,2691333
2009-10-26,2608657
2009-10-27,2259378
2009-10-28,3450996
2009-10-29,3535632
2009-10-30,4993029
2009-11-02,2696700
2009-11-03,2469524
2009-11-04,3104812
2009-11-05,2043761
2009-11-06,1710170
2009-11-09,1964524
2009-11-10,1796707
2009-11-11,1968681
2009-11-12,2066329
2009-11-13,1572308
2009-11-16,2049395
2009-11-17,1471111
2009-11-18,2828553
2009-11-19,2232321
2009-11-20,1988555
2009-11-23,2514517
2009-11-24,1910579
2009-11-25,1713457
2009-11-27,894145
2009-11-30,3254737
2009-12-01,2000723
2009-12-02,3001947
2009-12-03,2759905
2009-12-04,2767409
2009-12-07,1805427
2009-12-08,1490377
2009-12-09,1398813
2009-12-10,1545944
2009-12-11,1157785
2009-12-14,1973852
2009-12-15,1152512
2009-12-16,1427611
2009-12-17,1959048
2009-12-18,3444355
2009-12-21,1801675
2009-12-22,1934408
2009-12-23,6243705
2009-12-24,844155
2009-12-28,2093606
2009-12-29,2211635
2009-12-30,2236377
2009-12-31,2306749
2010-01-04,2679394
2010-01-05,2738814
2010-01-06,2814864
2010-01-07,2928026
2010-01-08,2201698
2010-01-11,1480440
2010-01-12,1733839
2010-01-13,1580826
2010-01-14,1576871
2010-01-15,1386341
2010-01-19,1789811
2010-01-20,2145725
2010-01-21,2167425
2010-01-22,1895065
2010-01-25,1387558
2010-01-26,1501227
2010-01-27,1823679
2010-01-28,1386949
2010-01-29,2171075
2010-02-01,1623211
2010-02-02,2471017
2010-02-03,1237181
2010-02-04,2709814
2010-02-05,2355421
2010-02-08,1774500
2010-02-09,2690142
2010-02-10,1770343
2010-02-11,2445200
2010-02-12,2402100
2010-02-16,2111200
2010-02-17,2907500
2010-02-18,2456700
2010-02-19,1761800
2010-02-22,1576000
2010-02-23,2114600
2010-02-24,2642100
2010-02-25,1658000
2010-02-26,1329200
2010-03-01,1115200
2010-03-02,2296400
2010-03-03,1105100
2010-03-04,1351700
2010-03-05,2319600
2010-03-08,1118100
2010-03-09,1776000
2010-03-10,1605800
2010-03-11,1930500
2010-03-12,1088800
2010-03-15,1081100
2010-03-16,2930300
2010-03-17,1470100
2010-03-18,1472100
2010-03-19,1511300
2010-03-22,1265500
2010-03-23,1592200
2010-03-24,3124400
2010-03-25,1436600
2010-03-26,1206800
2010-03-29,1060200
2010-03-30,736800
2010-03-31,1241500
2010-04-01,942400
2010-04-05,1088000
2010-04-06,2537300
2010-04-07,1516300
2010-04-08,1213200
2010-04-09,1857400
2010-04-12,1648700
2010-04-13,2482100
2010-04-14,1399800
2010-04-15,28270100
2010-04-16,5965100
2010-04-19,2676300
2010-04-20,1859000
2010-04-21,2423800
2010-04-22,3532400
2010-04-23,6151200
2010-04-26,2715100
2010-04-27,2674500
2010-04-28,2019400
2010-04-29,2780500
2010-04-30,3752900
2010-05-03,2072100
2010-05-04,3492700
2010-05-05,2677400
2010-05-06,3564300
2010-05-07,4243400
2010-05-10,3167400
2010-05-11,1917300
2010-05-12,2257000
2010-05-13,2006600
2010-05-14,2223300
2010-05-17,1986100
2010-05-18,1955100
2010-05-19,2091100
2010-05-20,2934900
2010-05-21,2824800
2010-05-24,2167500
2010-05-25,4674200
2010-05-26,6906600
2010-05-27,3058800
2010-05-28,2007600
2010-06-01,1853900
2010-06-02,2548400
2010-06-03,2019400
2010-06-04,2699000
2010-06-07,2492400
2010-06-08,2160600
2010-06-09,2643900
2010-06-10,2676900
2010-06-11,1761000
2010-06-14,1542600
2010-06-15,1242100
2010-06-16,1507900
2010-06-17,1269200
2010-06-18,2168500
2010-06-21,1520200
2010-06-22,1586300
2010-06-23,1311400
2010-06-24,1856600
2010-06-25,1865000
2010-06-28,1156000
2010-06-29,2006100
2010-06-30,1954300
2010-07-01,2039200
2010-07-02,1660500
2010-07-06,2406400
2010-07-07,2296400
2010-07-08,1772300
2010-07-09,1000800
2010-07-12,1133100
2010-07-13,1704900
2010-07-14,1312700
2010-07-15,938000
2010-07-16,2183800
2010-07-19,1488600
2010-07-20,1863900
2010-07-21,1699100
2010-07-22,1934600
2010-07-23,1604800
2010-07-26,1588300
2010-07-27,1223200
2010-07-28,1231000
2010-07-29,1054300
2010-07-30,1302400
2010-08-02,1765400
2010-08-03,1391100
2010-08-04,1726100
2010-08-05,1363000
2010-08-06,1250200
2010-08-09,1780500
2010-08-10,1659700
2010-08-11,1850200
2010-08-12,1884300
2010-08-13,1314400
2010-08-16,1506600
2010-08-17,1503700
2010-08-18,1466300
2010-08-19,1745200
2010-08-20,790200
2010-08-23,745100
2010-08-24,826000
2010-08-25,1047900
2010-08-26,1208700
2010-08-27,1051200
2010-08-30,1143200
2010-08-31,1744000
2010-09-01,2390800
2010-09-02,2039400
2010-09-03,1333900
2010-09-07,1203700
2010-09-08,775200
2010-09-09,749000
2010-09-10,964800
2010-09-13,1265300
2010-09-14,1300900
2010-09-15,880900
2010-09-16,758400
2010-09-17,1109900
2010-09-20,1622600
2010-09-21,1542100
2010-09-22,1042700
2010-09-23,1365400
2010-09-24,1277900
2010-09-27,811800
2010-09-28,1085800
2010-09-29,940800
2010-09-30,2487200
2010-10-01,1489700
2010-10-04,1258200
2010-10-05,1110300
2010-10-06,1399700
2010-10-07,1134000
2010-10-08,1173400
2010-10-11,1141700
2010-10-12,1019600
2010-10-13,1249000
2010-10-14,1502000
2010-10-15,1013400
2010-10-18,1233700
2010-10-19,1130500
2010-10-20,1000800
2010-10-21,604000
2010-10-22,627400
2010-10-25,695300
2010-10-26,821800
2010-10-27,1106600
2010-10-28,632200
2010-10-29,1012000
2010-11-01,1203100
2010-11-02,1340600
2010-11-03,2061100
2010-11-04,2846800
2010-11-05,1732800
2010-11-08,1066200
