Date,volume
2019-03-05,213800
2019-03-06,271900
2019-03-07,267900
2019-03-08,308100
2019-03-11,274800
2019-03-12,364500
2019-03-13,398600
2019-03-14,241000
2019-03-15,435400
2019-03-18,271500
2019-03-19,198300
2019-03-20,277100
2019-03-21,229800
2019-03-22,219800
2019-03-25,313600
2019-03-26,227400
2019-03-27,288400
2019-03-28,296300
2019-03-29,328900
2019-04-01,256700
2019-04-02,446400
2019-04-03,374200
2019-04-04,388500
2019-04-05,546000
2019-04-08,495100
2019-04-09,324500
2019-04-10,268000
2019-04-11,309700
2019-04-12,220300
2019-04-15,327200
2019-04-16,371000
2019-04-17,222100
2019-04-18,438500
2019-04-22,282100
2019-04-23,476400
2019-04-24,536900
2019-04-25,358600
2019-04-26,756900
2019-04-29,688100
2019-04-30,1237800
2019-05-01,541400
2019-05-02,357400
2019-05-03,393500
2019-05-06,331100
2019-05-07,311500
2019-05-08,305100
2019-05-09,425400
2019-05-10,381800
2019-05-13,375800
2019-05-14,316800
2019-05-15,338300
2019-05-16,263400
2019-05-17,294600
2019-05-20,269900
2019-05-21,273300
2019-05-22,210100
2019-05-23,410400
2019-05-24,298700
2019-05-28,400300
2019-05-29,300100
2019-05-30,266500
2019-05-31,261400
2019-06-03,300800
2019-06-04,313800
2019-06-05,305600
2019-06-06,213700
2019-06-07,172200
2019-06-10,299700
2019-06-11,323100
2019-06-12,222700
2019-06-13,170000
2019-06-14,218700
2019-06-17,192000
2019-06-18,264000
2019-06-19,244600
2019-06-20,356600
2019-06-21,618900
2019-06-24,225200
2019-06-25,277900
2019-06-26,278800
2019-06-27,217200
2019-06-28,429600
2019-07-01,265300
2019-07-02,213100
2019-07-03,134200
2019-07-05,175200
2019-07-08,264800
2019-07-09,227000
2019-07-10,249000
2019-07-11,213400
2019-07-12,230400
2019-07-15,210400
2019-07-16,255800
2019-07-17,160900
2019-07-18,161100
2019-07-19,174900
2019-07-22,189000
2019-07-23,148200
2019-07-24,221700
2019-07-25,198500
2019-07-26,173700
2019-07-29,342300
2019-07-30,305200
2019-07-31,456500
2019-08-01,611500
2019-08-02,509900
2019-08-05,580900
2019-08-06,484100
2019-08-07,484400
2019-08-08,549100
2019-08-09,361900
2019-08-12,251800
2019-08-13,269500
2019-08-14,316800
2019-08-15,393500
2019-08-16,1181100
2019-08-19,209000
2019-08-20,253800
2019-08-21,486500
2019-08-22,400200
2019-08-23,394600
2019-08-26,287600
2019-08-27,299400
2019-08-28,260800
2019-08-29,221600
2019-08-30,305100
2019-09-03,273900
2019-09-04,233100
2019-09-05,254800
2019-09-06,201800
2019-09-09,250200
2019-09-10,203400
2019-09-11,218600
2019-09-12,359100
2019-09-13,254100
2019-09-16,454100
2019-09-17,274000
2019-09-18,381000
2019-09-19,187200
2019-09-20,383700
2019-09-23,247700
2019-09-24,381500
2019-09-25,282400
2019-09-26,155200
2019-09-27,260700
2019-09-30,276800
2019-10-01,345700
2019-10-02,330800
2019-10-03,225200
2019-10-04,209500
2019-10-07,262200
2019-10-08,181900
2019-10-09,163700
2019-10-10,163500
2019-10-11,244500
2019-10-14,187200
2019-10-15,432100
2019-10-16,289200
2019-10-17,264400
2019-10-18,279600
2019-10-21,209600
2019-10-22,242100
2019-10-23,327600
2019-10-24,222500
2019-10-25,335300
2019-10-28,396500
2019-10-29,456500
2019-10-30,289700
2019-10-31,2463300
2019-11-01,1450200
2019-11-04,780900
2019-11-05,591600
2019-11-06,599900
2019-11-07,603400
2019-11-08,424400
2019-11-11,391400
2019-11-12,278700
2019-11-13,402700
2019-11-14,284800
2019-11-15,1062800
2019-11-18,571700
2019-11-19,313700
2019-11-20,315600
2019-11-21,287900
2019-11-22,193400
2019-11-25,342800
2019-11-26,201300
2019-11-27,168400
2019-11-29,159400
2019-12-02,284900
2019-12-03,286700
2019-12-04,404600
2019-12-05,357000
2019-12-06,347600
2019-12-09,365800
2019-12-10,375800
2019-12-11,233400
2019-12-12,313900
2019-12-13,429200
2019-12-16,469900
2019-12-17,294500
2019-12-18,414500
2019-12-19,309200
2019-12-20,1095300
2019-12-23,193300
2019-12-24,159500
2019-12-26,133500
2019-12-27,208600
2019-12-30,229600
2019-12-31,222900
2020-01-02,317300
2020-01-03,486000
2020-01-06,472100
2020-01-07,526900
2020-01-08,224100
2020-01-09,359700
2020-01-10,410400
2020-01-13,320700
2020-01-14,217400
2020-01-15,303400
2020-01-16,233700
2020-01-17,281700
2020-01-21,299100
2020-01-22,339500
2020-01-23,289600
2020-01-24,360000
2020-01-27,470000
2020-01-28,397400
2020-01-29,541300
2020-01-30,1549100
2020-01-31,818400
2020-02-03,442600
2020-02-04,622100
2020-02-05,471100
2020-02-06,271300
2020-02-07,241600
2020-02-10,260200
2020-02-11,253500
2020-02-12,242800
2020-02-13,264900
2020-02-14,292000
2020-02-18,197600
2020-02-19,286500
2020-02-20,352700
2020-02-21,270100
2020-02-24,291500
2020-02-25,381500
2020-02-26,221400
2020-02-27,514500
2020-02-28,580400
2020-03-02,418600
2020-03-03,587000
2020-03-04,439800
2020-03-05,614500
2020-03-06,834600
2020-03-09,1269000
2020-03-10,1078500
2020-03-11,710600
2020-03-12,707500
2020-03-13,619100
2020-03-16,995700
2020-03-17,1126700
2020-03-18,1021400
2020-03-19,942200
2020-03-20,847900
2020-03-23,750300
2020-03-24,844400
2020-03-25,595200
2020-03-26,459400
2020-03-27,549200
2020-03-30,476400
2020-03-31,386600
2020-04-01,417700
2020-04-02,278500
2020-04-03,385900
2020-04-06,452800
2020-04-07,501100
2020-04-08,323000
2020-04-09,299900
2020-04-13,321600
2020-04-14,306400
2020-04-15,390500
2020-04-16,441400
2020-04-17,737500
2020-04-20,506300
2020-04-21,439900
2020-04-22,358700
2020-04-23,315200
2020-04-24,471300
2020-04-27,342400
2020-04-28,336200
2020-04-29,407500
2020-04-30,412700
2020-05-01,394100
2020-05-04,393500
2020-05-05,295300
2020-05-06,271100
2020-05-07,280600
2020-05-08,255500
2020-05-11,326600
2020-05-12,292500
2020-05-13,381800
2020-05-14,339400
2020-05-15,279700
2020-05-18,442300
2020-05-19,293900
2020-05-20,239400
2020-05-21,237600
2020-05-22,324700
2020-05-26,229400
2020-05-27,456700
2020-05-28,328700
2020-05-29,328000
2020-06-01,266200
2020-06-02,229700
2020-06-03,400900
2020-06-04,291500
2020-06-05,367200
2020-06-08,403900
2020-06-09,396400
2020-06-10,479700
2020-06-11,411000
2020-06-12,365800
2020-06-15,302900
2020-06-16,329400
2020-06-17,283900
2020-06-18,381500
2020-06-19,734200
2020-06-22,291000
2020-06-23,374100
2020-06-24,414400
2020-06-25,405800
2020-06-26,1057500
2020-06-29,602300
2020-06-30,390700
2020-07-01,278300
2020-07-02,292400
2020-07-06,272300
2020-07-07,247600
2020-07-08,231500
2020-07-09,286700
2020-07-10,302600
2020-07-13,305800
2020-07-14,366100
2020-07-15,341400
2020-07-16,292100
2020-07-17,292900
2020-07-20,381900
2020-07-21,1115700
2020-07-22,753300
2020-07-23,502700
2020-07-24,380800
2020-07-27,297300
2020-07-28,233800
2020-07-29,210000
2020-07-30,218600
2020-07-31,235200
2020-08-03,272700
2020-08-04,300900
2020-08-05,260900
2020-08-06,200200
2020-08-07,353800
2020-08-10,223500
2020-08-11,240100
2020-08-12,164900
2020-08-13,135100
2020-08-14,156800
2020-08-17,269000
2020-08-18,300500
2020-08-19,268900
2020-08-20,345500
2020-08-21,298600
2020-08-24,252200
2020-08-25,205200
2020-08-26,303200
2020-08-27,243000
2020-08-28,207100
2020-08-31,282600
2020-09-01,213300
2020-09-02,319200
2020-09-03,209500
2020-09-04,209500
2020-09-08,258400
2020-09-09,301400
2020-09-10,361400
2020-09-11,246300
2020-09-14,323700
2020-09-15,316600
2020-09-16,351200
2020-09-17,218300
2020-09-18,567200
2020-09-21,328600
2020-09-22,209100
2020-09-23,292500
2020-09-24,226300
2020-09-25,190300
2020-09-28,225600
2020-09-29,245300
2020-09-30,256500
2020-10-01,203000
2020-10-02,256600
2020-10-05,220400
2020-10-06,223800
2020-10-07,188600
2020-10-08,161300
2020-10-09,91000
2020-10-12,128900
2020-10-13,164900
2020-10-14,196900
2020-10-15,230900
2020-10-16,181200
2020-10-19,179000
2020-10-20,233800
2020-10-21,228800
2020-10-22,149300
2020-10-23,164200
2020-10-26,208200
2020-10-27,247300
2020-10-28,351300
2020-10-29,460500
2020-10-30,400300
2020-11-02,462600
2020-11-03,369500
2020-11-04,255400
2020-11-05,283500
2020-11-06,217900
2020-11-09,405100
2020-11-10,370100
2020-11-11,251000
2020-11-12,203300
2020-11-13,174700
2020-11-16,228300
2020-11-17,197500
2020-11-18,269500
2020-11-19,215400
2020-11-20,567500
2020-11-23,205800
2020-11-24,319200
2020-11-25,249200
2020-11-27,94500
2020-11-30,325300
2020-12-01,326300
2020-12-02,333300
2020-12-03,248300
2020-12-04,162100
2020-12-07,220800
2020-12-08,207200
2020-12-09,161400
2020-12-10,139700
2020-12-11,134700
2020-12-14,535800
2020-12-15,227100
2020-12-16,241000
2020-12-17,196800
2020-12-18,821000
2020-12-21,285100
2020-12-22,213000
2020-12-23,122900
2020-12-24,63800
2020-12-28,106800
2020-12-29,215800
2020-12-30,107500
2020-12-31,233200
2021-01-04,220600
2021-01-05,210000
2021-01-06,368200
2021-01-07,274900
2021-01-08,237100
2021-01-11,139200
2021-01-12,320200
2021-01-13,398800
2021-01-14,389500
2021-01-15,209700
2021-01-19,379100
2021-01-20,479200
2021-01-21,302400
2021-01-22,270200
2021-01-25,281200
2021-01-26,224800
2021-01-27,539000
2021-01-28,366800
2021-01-29,398100
2021-02-01,259100
2021-02-02,346700
2021-02-03,312700
2021-02-04,345400
2021-02-05,248900
2021-02-08,237100
2021-02-09,219200
2021-02-10,263200
2021-02-11,145200
2021-02-12,183400
2021-02-16,301700
2021-02-17,323100
2021-02-18,298100
2021-02-19,296700
2021-02-22,332500
2021-02-23,334800
2021-02-24,305700
2021-02-25,214500
2021-02-26,246800
2021-03-01,214700
2021-03-02,272100
2021-03-03,269500
2021-03-04,260000
2021-03-05,361800
2021-03-08,326500
2021-03-09,309600
2021-03-10,327900
2021-03-11,244600
2021-03-12,237500
2021-03-15,225500
2021-03-16,289800
2021-03-17,327600
2021-03-18,309300
2021-03-19,1000400
2021-03-22,309500
2021-03-23,431600
2021-03-24,308700
2021-03-25,414800
2021-03-26,424700
2021-03-29,437900
2021-03-30,540200
2021-03-31,398200
2021-04-01,279100
2021-04-05,339800
2021-04-06,211100
2021-04-07,170800
2021-04-08,262000
2021-04-09,151200
2021-04-12,200100
2021-04-13,236300
2021-04-14,257900
2021-04-15,245400
2021-04-16,200100
2021-04-19,222800
2021-04-20,311400
2021-04-21,225200
2021-04-22,276100
2021-04-23,231900
2021-04-26,339000
2021-04-27,333900
2021-04-28,328400
2021-04-29,355700
2021-04-30,298000
2021-05-03,226700
2021-05-04,232500
2021-05-05,232000
2021-05-06,177600
2021-05-07,339800
2021-05-10,337800
2021-05-11,672100
2021-05-12,391700
2021-05-13,346500
2021-05-14,224500
2021-05-17,417800
2021-05-18,212700
2021-05-19,262700
2021-05-20,191700
2021-05-21,314100
2021-05-24,184800
2021-05-25,288700
2021-05-26,274200
2021-05-27,267900
2021-05-28,171200
2021-06-01,180900
2021-06-02,312500
2021-06-03,263300
2021-06-04,283300
2021-06-07,210700
2021-06-08,207200
2021-06-09,181600
2021-06-10,125600
2021-06-11,194400
2021-06-14,172900
2021-06-15,198300
2021-06-16,281500
2021-06-17,299300
2021-06-18,618300
2021-06-21,381200
2021-06-22,388300
2021-06-23,314900
2021-06-24,204900
2021-06-25,565900
2021-06-28,196200
2021-06-29,234600
2021-06-30,208900
2021-07-01,153900
2021-07-02,135400
2021-07-06,171100
2021-07-07,127300
2021-07-08,316400
2021-07-09,206700
2021-07-12,232600
2021-07-13,158900
2021-07-14,137000
2021-07-15,210100
2021-07-16,199200
2021-07-19,198300
2021-07-20,276600
2021-07-21,261800
2021-07-22,167400
2021-07-23,156000
2021-07-26,199000
2021-07-27,130200
2021-07-28,287700
2021-07-29,271300
2021-07-30,203000
2021-08-02,156400
2021-08-03,181000
2021-08-04,248200
2021-08-05,172200
2021-08-06,153500
2021-08-09,110900
2021-08-10,172400
2021-08-11,153900
2021-08-12,97700
2021-08-13,141800
2021-08-16,138200
2021-08-17,137700
2021-08-18,194800
2021-08-19,142900
2021-08-20,162500
2021-08-23,178900
2021-08-24,143400
2021-08-25,136200
2021-08-26,131700
2021-08-27,230400
2021-08-30,191800
2021-08-31,236000
2021-09-01,147900
2021-09-02,160000
2021-09-03,131100
2021-09-07,174500
2021-09-08,237800
2021-09-09,208200
2021-09-10,238100
2021-09-13,148500
2021-09-14,154300
2021-09-15,233500
2021-09-16,423200
2021-09-17,1048400
2021-09-20,350500
2021-09-21,238200
2021-09-22,115000
2021-09-23,158900
2021-09-24,146200
2021-09-27,215600
2021-09-28,154600
2021-09-29,149400
2021-09-30,210300
2021-10-01,174000
2021-10-04,139500
2021-10-05,237900
2021-10-06,218300
2021-10-07,163400
2021-10-08,108100
2021-10-11,232100
2021-10-12,327000
2021-10-13,98500
2021-10-14,143300
2021-10-15,161700
2021-10-18,140100
2021-10-19,141800
2021-10-20,128700
2021-10-21,158500
2021-10-22,116000
2021-10-25,311800
2021-10-26,321600
2021-10-27,277900
2021-10-28,363000
2021-10-29,256400
2021-11-01,235500
2021-11-02,208000
2021-11-03,232100
2021-11-04,272600
2021-11-05,211800
2021-11-08,192000
2021-11-09,243000
2021-11-10,190000
2021-11-11,108600
2021-11-12,100100
2021-11-15,142900
2021-11-16,197000
2021-11-17,239600
2021-11-18,509700
2021-11-19,413600
2021-11-22,287600
2021-11-23,174500
2021-11-24,167100
2021-11-26,93300
2021-11-29,120600
2021-11-30,394000
2021-12-01,204700
2021-12-02,443600
2021-12-03,239000
2021-12-06,191000
2021-12-07,209800
2021-12-08,203100
2021-12-09,174800
2021-12-10,222500
2021-12-13,122500
2021-12-14,187800
2021-12-15,183500
2021-12-16,173200
2021-12-17,373700
2021-12-20,217100
2021-12-21,146900
2021-12-22,303900
2021-12-23,95600
2021-12-27,113400
2021-12-28,130600
2021-12-29,185500
2021-12-30,115900
2021-12-31,94100
2022-01-03,100000
2022-01-04,162100
2022-01-05,168800
2022-01-06,180000
2022-01-07,109000
2022-01-10,209300
2022-01-11,172600
2022-01-12,199100
2022-01-13,286700
2022-01-14,342000
2022-01-18,160000
2022-01-19,158800
2022-01-20,201100
2022-01-21,216100
2022-01-24,241300
2022-01-25,226800
2022-01-26,217300
2022-01-27,162600
2022-01-28,247500
2022-01-31,379000
2022-02-01,323700
2022-02-02,313100
2022-02-03,562300
2022-02-04,435400
2022-02-07,245400
2022-02-08,246400
2022-02-09,214300
2022-02-10,251600
2022-02-11,355100
2022-02-14,280000
2022-02-15,190000
2022-02-16,211300
2022-02-17,203500
2022-02-18,224900
2022-02-22,249700
2022-02-23,215000
2022-02-24,386900
2022-02-25,316400
2022-02-28,295400
2022-03-01,421500
2022-03-02,238600
2022-03-03,225900
2022-03-04,406700
2022-03-07,686600
2022-03-08,620600
2022-03-09,285000
2022-03-10,204000
2022-03-11,202100
2022-03-14,360500
2022-03-15,325300
2022-03-16,303800
2022-03-17,201200
2022-03-18,593800
2022-03-21,256400
2022-03-22,237500
2022-03-23,164300
2022-03-24,224100
2022-03-25,170600
2022-03-28,215600
2022-03-29,275900
2022-03-30,141600
2022-03-31,327500
2022-04-01,209200
2022-04-04,198100
2022-04-05,253200
2022-04-06,316900
2022-04-07,342100
2022-04-08,350600
2022-04-11,308400
2022-04-12,257400
2022-04-13,295900
2022-04-14,240100
2022-04-18,544200
2022-04-19,552300
2022-04-20,338500
2022-04-21,461300
2022-04-22,414200
2022-04-25,379900
2022-04-26,262300
2022-04-27,260600
2022-04-28,222900
2022-04-29,263800
2022-05-02,370800
2022-05-03,304900
2022-05-04,737700
2022-05-05,308700
2022-05-06,207700
2022-05-09,249000
2022-05-10,288500
2022-05-11,388900
2022-05-12,322900
2022-05-13,372700
2022-05-16,379900
2022-05-17,453800
2022-05-18,733800
2022-05-19,453400
2022-05-20,336900
2022-05-23,239000
2022-05-24,292800
2022-05-25,309500
2022-05-26,391500
2022-05-27,374600
2022-05-31,356000
2022-06-01,365500
2022-06-02,225000
2022-06-03,303200
2022-06-06,469700
2022-06-07,309500
2022-06-08,308700
2022-06-09,273700
2022-06-10,267300
2022-06-13,412900
2022-06-14,320500
2022-06-15,269700
2022-06-16,498200
2022-06-17,900500
2022-06-21,478400
2022-06-22,407700
2022-06-23,346500
2022-06-24,534500
2022-06-27,276000
2022-06-28,360200
2022-06-29,252700
2022-06-30,347600
2022-07-01,228200
2022-07-05,419500
2022-07-06,456400
2022-07-07,261000
2022-07-08,302700
2022-07-11,514400
2022-07-12,279000
2022-07-13,219400
2022-07-14,264900
2022-07-15,273200
2022-07-18,263800
2022-07-19,335900
2022-07-20,310100
2022-07-21,378300
2022-07-22,300200
2022-07-25,287200
2022-07-26,306100
2022-07-27,388400
2022-07-28,889000
2022-07-29,406000
2022-08-01,421100
2022-08-02,234400
2022-08-03,268800
2022-08-04,291600
2022-08-05,266600
2022-08-08,245400
2022-08-09,247700
2022-08-10,323600
2022-08-11,271500
2022-08-12,276000
2022-08-15,254300
2022-08-16,243500
2022-08-17,319800
2022-08-18,317200
2022-08-19,314600
2022-08-22,189000
2022-08-23,194700
2022-08-24,201200
2022-08-25,217000
2022-08-26,234600
2022-08-29,259600
2022-08-30,289700
2022-08-31,316300
2022-09-01,289900
2022-09-02,305800
2022-09-06,308700
2022-09-07,222000
2022-09-08,214800
2022-09-09,203400
2022-09-12,216200
2022-09-13,228400
2022-09-14,245200
2022-09-15,419000
2022-09-16,713700
2022-09-19,394800
2022-09-20,379000
2022-09-21,309600
2022-09-22,351500
2022-09-23,414800
2022-09-26,400300
2022-09-27,351600
2022-09-28,324400
2022-09-29,281600
2022-09-30,341000
2022-10-03,279200
2022-10-04,359400
2022-10-05,259100
2022-10-06,317000
2022-10-07,506300
2022-10-10,357500
2022-10-11,388800
2022-10-12,248100
2022-10-13,310200
2022-10-14,187100
2022-10-17,221900
2022-10-18,443000
2022-10-19,356400
2022-10-20,379300
2022-10-21,428000
2022-10-24,460500
2022-10-25,353400
2022-10-26,386000
2022-10-27,697300
2022-10-28,422600
2022-10-31,470800
2022-11-01,298100
2022-11-02,238200
2022-11-03,255300
2022-11-04,272700
2022-11-07,246000
2022-11-08,276700
2022-11-09,282000
2022-11-10,274400
2022-11-11,349700
2022-11-14,308300
2022-11-15,343200
2022-11-16,277400
2022-11-17,271400
2022-11-18,313100
2022-11-21,266300
2022-11-22,295600
2022-11-23,245500
2022-11-25,96200
2022-11-28,236400
2022-11-29,229700
2022-11-30,309700
2022-12-01,351900
2022-12-02,331000
2022-12-05,312800
2022-12-06,328400
2022-12-07,285500
2022-12-08,298400
2022-12-09,276900
2022-12-12,289500
2022-12-13,314400
2022-12-14,333200
2022-12-15,323600
2022-12-16,1011000
2022-12-19,314100
2022-12-20,267200
2022-12-21,182200
2022-12-22,235400
2022-12-23,219700
2022-12-27,168900
2022-12-28,220100
2022-12-29,274900
2022-12-30,226900
2023-01-03,346800
2023-01-04,324800
2023-01-05,256100
2023-01-06,317400
2023-01-09,249600
2023-01-10,262100
2023-01-11,219600
2023-01-12,233200
2023-01-13,228700
2023-01-17,256900
2023-01-18,223300
2023-01-19,296500
2023-01-20,297600
2023-01-23,454600
2023-01-24,194200
2023-01-25,166200
2023-01-26,136400
2023-01-27,170300
2023-01-30,304100
2023-01-31,291100
2023-02-01,462000
2023-02-02,1247800
2023-02-03,469100
2023-02-06,400800
2023-02-07,327000
2023-02-08,301400
2023-02-09,345700
2023-02-10,511900
2023-02-13,377600
2023-02-14,214400
2023-02-15,160900
2023-02-16,323200
2023-02-17,210400
2023-02-21,231900
2023-02-22,262300
2023-02-23,203600
2023-02-24,228500
2023-02-27,270500
2023-02-28,337000
2023-03-01,350400
2023-03-02,236300
2023-03-03,244300
2023-03-06,264200
2023-03-07,333600
2023-03-08,483700
2023-03-09,339100
2023-03-10,286600
2023-03-13,362200
2023-03-14,395200
2023-03-15,469100
2023-03-16,394500
2023-03-17,780600
2023-03-20,206000
2023-03-21,219300
2023-03-22,172900
2023-03-23,330200
2023-03-24,178800
2023-03-27,233300
2023-03-28,181700
2023-03-29,235900
2023-03-30,144000
2023-03-31,286900
2023-04-03,206500
2023-04-04,211800
2023-04-05,198300
2023-04-06,166100
2023-04-10,219700
2023-04-11,253700
2023-04-12,290000
2023-04-13,369200
2023-04-14,286600
2023-04-17,189600
2023-04-18,214900
2023-04-19,321300
2023-04-20,146200
2023-04-21,300100
2023-04-24,182200
2023-04-25,187200
2023-04-26,194000
2023-04-27,220300
2023-04-28,274500
2023-05-01,175500
2023-05-02,257300
2023-05-03,645800
2023-05-04,384800
2023-05-05,354100
2023-05-08,260900
2023-05-09,160600
2023-05-10,158300
2023-05-11,201200
2023-05-12,227500
2023-05-15,138200
2023-05-16,207800
2023-05-17,158500
2023-05-18,208300
2023-05-19,335100
2023-05-22,354400
2023-05-23,306300
2023-05-24,316200
2023-05-25,323500
2023-05-26,221600
2023-05-30,287900
2023-05-31,320500
2023-06-01,364700
2023-06-02,229000
2023-06-05,201600
2023-06-06,205900
2023-06-07,353700
2023-06-08,220000
2023-06-09,218000
2023-06-12,226500
2023-06-13,202100
2023-06-14,222600
2023-06-15,176100
2023-06-16,306900
2023-06-20,278700
2023-06-21,248800
2023-06-22,254800
2023-06-23,2643500
2023-06-26,252600
2023-06-27,234400
2023-06-28,448600
2023-06-29,312000
2023-06-30,276600
2023-07-03,89700
2023-07-05,219700
2023-07-06,284000
2023-07-07,266700
2023-07-10,199600
2023-07-11,244300
2023-07-12,242500
2023-07-13,185900
2023-07-14,182900
2023-07-17,206300
2023-07-18,194400
2023-07-19,197600
2023-07-20,143900
2023-07-21,163100
2023-07-24,142700
2023-07-25,195300
2023-07-26,303800
2023-07-27,278000
2023-07-28,190100
2023-07-31,167200
2023-08-01,246700
2023-08-02,322200
2023-08-03,478700
2023-08-04,193600
2023-08-07,151700
2023-08-08,198100
2023-08-09,139800
2023-08-10,190800
2023-08-11,159700
2023-08-14,184000
2023-08-15,127900
2023-08-16,107000
2023-08-17,123200
2023-08-18,273600
2023-08-21,166800
2023-08-22,151300
2023-08-23,200000
2023-08-24,240800
2023-08-25,313000
2023-08-28,209900
2023-08-29,240900
2023-08-30,186800
2023-08-31,242800
2023-09-01,242300
2023-09-05,235500
2023-09-06,136700
2023-09-07,273400
2023-09-08,221800
2023-09-11,193300
2023-09-12,262100
2023-09-13,397800
2023-09-14,215700
2023-09-15,548000
2023-09-18,218300
2023-09-19,237700
2023-09-20,161800
2023-09-21,158300
2023-09-22,134700
2023-09-25,254900
2023-09-26,268500
2023-09-27,259200
2023-09-28,152400
2023-09-29,280900
2023-10-02,191100
2023-10-03,207500
2023-10-04,219500
2023-10-05,244400
2023-10-06,279100
2023-10-09,209600
2023-10-10,202300
2023-10-11,180700
2023-10-12,227900
2023-10-13,183300
2023-10-16,149500
2023-10-17,301800
2023-10-18,222200
2023-10-19,302800
2023-10-20,182500
2023-10-23,193100
2023-10-24,273200
2023-10-25,192500
2023-10-26,209000
2023-10-27,269500
2023-10-30,276200
2023-10-31,198300
2023-11-01,183500
2023-11-02,378100
2023-11-03,252900
2023-11-06,266200
2023-11-07,280900
2023-11-08,235500
2023-11-09,218700
2023-11-10,254800
2023-11-13,202600
2023-11-14,222400
2023-11-15,238300
2023-11-16,240900
2023-11-17,217400
2023-11-20,140100
2023-11-21,243200
2023-11-22,117000
2023-11-24,68500
2023-11-27,123200
2023-11-28,190200
2023-11-29,313700
2023-11-30,257300
2023-12-01,177500
2023-12-04,282300
2023-12-05,227500
2023-12-06,240600
2023-12-07,159000
2023-12-08,195400
2023-12-11,281500
2023-12-12,191000
2023-12-13,195100
2023-12-14,338000
2023-12-15,373800
2023-12-18,137100
2023-12-19,128300
2023-12-20,151900
2023-12-21,176400
2023-12-22,142800
2023-12-26,115300
2023-12-27,159300
2023-12-28,128200
2023-12-29,124100
2024-01-02,160900
2024-01-03,221100
2024-01-04,287600
2024-01-05,216800
2024-01-08,186200
2024-01-09,107300
2024-01-10,149400
2024-01-11,137400
2024-01-12,128600
2024-01-16,178500
2024-01-17,117700
2024-01-18,173400
2024-01-19,138000
2024-01-22,157300
2024-01-23,141000
2024-01-24,114200
2024-01-25,206300
2024-01-26,183900
2024-01-29,267500
2024-01-30,232700
2024-01-31,213000
2024-02-01,261000
2024-02-02,186200
2024-02-05,224200
2024-02-06,222500
2024-02-07,260200
2024-02-08,753500
2024-02-09,369200
2024-02-12,207900
2024-02-13,239100
2024-02-14,203500
2024-02-15,199400
2024-02-16,157900
2024-02-20,159800
2024-02-21,233700
2024-02-22,153500
2024-02-23,165600
2024-02-26,195300
2024-02-27,137500
2024-02-28,165800
2024-02-29,212800
2024-03-01,172600
2024-03-04,198300
2024-03-05,253000
2024-03-06,226300
2024-03-07,121500
2024-03-08,278100
2024-03-11,222600
2024-03-12,214600
2024-03-13,160100
2024-03-14,139800
2024-03-15,310400
2024-03-18,202300
2024-03-19,208500
2024-03-20,199500
2024-03-21,287800
2024-03-22,161200
2024-03-25,116100
2024-03-26,136700
2024-03-27,151300
2024-03-28,170000
2024-04-01,238600
2024-04-02,259900
2024-04-03,167300
2024-04-04,279700
2024-04-05,245600
2024-04-08,187000
2024-04-09,234600
2024-04-10,295300
2024-04-11,140300
2024-04-12,160800
2024-04-15,190100
2024-04-16,194700
2024-04-17,342500
2024-04-18,210500
2024-04-19,171600
2024-04-22,224800
2024-04-23,241800
2024-04-24,163600
2024-04-25,176800
2024-04-26,166800
2024-04-29,225400
2024-04-30,246800
2024-05-01,462500
2024-05-02,620100
2024-05-03,454700
2024-05-06,324900
2024-05-07,346600
2024-05-08,219100
2024-05-09,166000
2024-05-10,316300
2024-05-13,341200
2024-05-14,364000
2024-05-15,275700
2024-05-16,199100
2024-05-17,240300
2024-05-20,153500
2024-05-21,167200
2024-05-22,138000
2024-05-23,142700
2024-05-24,146600
2024-05-28,139700
2024-05-29,170500
2024-05-30,150200
2024-05-31,207400
2024-06-03,227200
2024-06-04,379000
2024-06-05,207000
2024-06-06,216800
2024-06-07,106000
2024-06-10,142100
2024-06-11,189400
2024-06-12,424300
2024-06-13,222000
2024-06-14,152800
2024-06-17,160200
2024-06-18,153400
2024-06-20,188200
2024-06-21,322500
2024-06-24,149200
2024-06-25,153800
2024-06-26,200400
2024-06-27,233600
2024-06-28,310700
2024-07-01,180100
2024-07-02,133000
2024-07-03,90500
2024-07-05,188600
2024-07-08,153600
2024-07-09,145900
2024-07-10,189500
2024-07-11,139600
2024-07-12,118700
2024-07-15,146700
2024-07-16,220500
2024-07-17,193800
2024-07-18,199400
2024-07-19,235700
2024-07-22,189400
2024-07-23,176400
2024-07-24,247300
2024-07-25,139100
2024-07-26,206900
2024-07-29,262900
2024-07-30,173300
2024-07-31,367000
2024-08-01,348700
2024-08-02,237800
2024-08-05,209600
2024-08-06,205800
2024-08-07,150800
2024-08-08,162100
2024-08-09,114600
2024-08-12,91000
2024-08-13,154600
2024-08-14,113200
2024-08-15,127300
2024-08-16,120500
2024-08-19,174300
2024-08-20,88300
2024-08-21,150300
2024-08-22,85100
2024-08-23,111900
2024-08-26,143900
2024-08-27,128500
2024-08-28,102000
2024-08-29,125300
2024-08-30,165200
2024-09-03,149300
2024-09-04,106700
2024-09-05,178500
2024-09-06,132500
2024-09-09,158800
2024-09-10,196300
2024-09-11,170400
2024-09-12,173600
2024-09-13,145900
2024-09-16,121900
2024-09-17,143500
2024-09-18,173900
2024-09-19,404100
