Date,volume
2012-05-11,714
2012-05-14,671
2012-05-15,786
2012-05-16,1857
2012-05-17,793
2012-05-18,1457
2012-05-21,764
2012-05-22,564
2012-05-23,414
2012-05-24,607
2012-05-25,657
2012-05-29,507
2012-05-30,221
2012-05-31,2221
2012-06-01,1314
2012-06-04,2150
2012-06-05,686
2012-06-06,236
2012-06-07,193
2012-06-08,1171
2012-06-11,679
2012-06-12,107
2012-06-13,579
2012-06-14,843
2012-06-15,10221
2012-06-18,1779
2012-06-19,4507
2012-06-20,1014
2012-06-21,757
2012-06-22,557
2012-06-25,636
2012-06-26,357
2012-06-27,1893
2012-06-28,657
2012-06-29,1229
2012-07-02,893
2012-07-03,264
2012-07-05,236
2012-07-06,1636
2012-07-09,1307
2012-07-10,1107
2012-07-11,307
2012-07-12,693
2012-07-13,1179
2012-07-16,657
2012-07-17,786
2012-07-18,550
2012-07-19,1243
2012-07-20,300
2012-07-23,436
2012-07-24,686
2012-07-25,343
2012-07-26,600
2012-07-27,1286
2012-07-30,1750
2012-07-31,2086
2012-08-01,464
2012-08-02,214
2012-08-03,307
2012-08-06,314
2012-08-07,1764
2012-08-08,371
2012-08-09,829
2012-08-10,521
2012-08-13,686
2012-08-14,336
2012-08-15,664
2012-08-16,221
2012-08-17,164
2012-08-20,221
2012-08-21,900
2012-08-22,579
2012-08-23,200
2012-08-24,543
2012-08-27,929
2012-08-28,521
2012-08-29,2621
2012-08-30,4214
2012-08-31,1343
2012-09-04,1364
2012-09-05,1407
2012-09-06,5814
2012-09-07,1221
2012-09-10,1243
2012-09-11,1564
2012-09-12,64
2012-09-13,686
2012-09-14,514
2012-09-17,536
2012-09-18,1064
2012-09-19,1586
2012-09-20,1150
2012-09-21,1221
2012-09-24,729
2012-09-25,1636
2012-09-26,543
2012-09-27,557
2012-09-28,629
2012-10-01,221
2012-10-02,593
2012-10-03,843
2012-10-04,2936
2012-10-05,2093
2012-10-08,164
2012-10-09,679
2012-10-10,1143
2012-10-11,1807
2012-10-12,279
2012-10-15,3050
2012-10-16,1986
2012-10-17,564
2012-10-18,2950
2012-10-19,1129
2012-10-22,950
2012-10-23,1543
2012-10-24,529
2012-10-25,400
2012-10-26,593
2012-10-31,564
2012-11-01,471
2012-11-02,1514
2012-11-05,414
2012-11-06,893
2012-11-07,893
2012-11-08,2007
2012-11-09,493
2012-11-12,1114
2012-11-13,636
2012-11-14,1307
2012-11-15,2171
2012-11-16,450
2012-11-19,2529
2012-11-20,4029
2012-11-21,950
2012-11-23,2486
2012-11-26,2371
2012-11-27,521
2012-11-28,900
2012-11-29,793
2012-11-30,1100
2012-12-03,857
2012-12-04,507
2012-12-05,550
2012-12-06,900
2012-12-07,1343
2012-12-10,464
2012-12-11,1179
2012-12-12,393
2012-12-13,1036
2012-12-14,764
2012-12-17,2250
2012-12-18,1000
2012-12-19,1614
2012-12-20,1071
2012-12-21,1021
2012-12-24,229
2012-12-26,500
2012-12-27,1571
2012-12-28,3007
2012-12-31,3336
2013-01-02,457
2013-01-03,300
2013-01-04,3521
2013-01-07,1043
2013-01-08,1579
2013-01-09,4686
2013-01-10,3050
2013-01-11,1186
2013-01-14,550
2013-01-15,836
2013-01-16,1614
2013-01-17,693
2013-01-18,971
2013-01-22,679
2013-01-23,857
2013-01-24,1814
2013-01-25,3443
2013-01-28,4671
2013-01-29,779
2013-01-30,2043
2013-01-31,2029
2013-02-01,586
2013-02-04,921
2013-02-05,629
2013-02-06,64
2013-02-07,979
2013-02-08,914
2013-02-11,557
2013-02-12,1614
2013-02-13,4243
2013-02-14,4321
2013-02-15,2407
2013-02-19,2021
2013-02-20,1314
2013-02-21,457
2013-02-22,536
2013-02-25,1350
2013-02-26,407
2013-02-27,914
2013-02-28,1007
2013-03-01,829
2013-03-04,300
2013-03-05,1043
2013-03-06,536
2013-03-07,200
2013-03-08,350
2013-03-11,293
2013-03-12,307
2013-03-13,629
2013-03-14,250
2013-03-15,1950
2013-03-18,600
2013-03-19,93
2013-03-20,179
2013-03-21,2386
2013-03-22,1021
2013-03-25,10364
2013-03-26,1664
2013-03-27,5364
2013-03-28,7586
2013-04-01,736
2013-04-02,7336
2013-04-03,671
2013-04-04,779
2013-04-05,907
2013-04-08,371
2013-04-09,486
2013-04-10,421
2013-04-11,514
2013-04-12,257
2013-04-15,571
2013-04-16,129
2013-04-17,500
2013-04-18,871
2013-04-19,1757
2013-04-22,671
2013-04-23,1064
2013-04-24,814
2013-04-25,543
2013-04-26,1007
2013-04-29,1521
2013-04-30,1636
2013-05-01,1443
2013-05-02,1657
2013-05-03,1257
2013-05-06,1314
2013-05-07,1164
2013-05-08,1164
2013-05-09,1679
2013-05-10,829
2013-05-13,521
2013-05-14,171
2013-05-15,79
2013-05-16,1236
2013-05-17,286
2013-05-20,379
2013-05-21,2493
2013-05-22,2429
2013-05-23,1600
2013-05-24,1329
2013-05-28,1343
2013-05-29,893
2013-05-30,1079
2013-05-31,1079
2013-06-03,879
2013-06-04,1007
2013-06-05,443
2013-06-06,807
2013-06-07,621
2013-06-10,457
2013-06-11,243
2013-06-12,314
2013-06-13,86
2013-06-14,443
2013-06-17,814
2013-06-18,200
2013-06-19,7621
2013-06-20,3014
2013-06-21,1500
2013-06-24,2371
2013-06-25,2743
2013-06-26,507
2013-06-27,1393
2013-06-28,9964
2013-07-01,2257
2013-07-02,693
2013-07-03,721
2013-07-05,1186
2013-07-08,386
2013-07-09,14179
2013-07-10,4171
2013-07-11,1114
2013-07-12,8700
2013-07-15,1014
2013-07-16,700
2013-07-17,214
2013-07-18,721
2013-07-19,736
2013-07-22,429
2013-07-23,1264
2013-07-24,1307
2013-07-25,486
2013-07-26,957
2013-07-29,650
2013-07-30,3814
2013-07-31,1679
2013-08-01,864
2013-08-02,736
2013-08-05,1643
2013-08-06,843
2013-08-07,1214
2013-08-08,343
2013-08-09,793
2013-08-12,664
2013-08-13,3179
2013-08-14,236
2013-08-15,571
2013-08-16,1043
2013-08-19,1000
2013-08-20,1357
2013-08-21,1379
2013-08-22,2007
2013-08-23,593
2013-08-26,1164
2013-08-27,2743
2013-08-28,543
2013-08-29,436
2013-08-30,893
2013-09-03,557
2013-09-04,964
2013-09-05,957
2013-09-06,1050
2013-09-09,3100
2013-09-10,1729
2013-09-11,329
2013-09-12,579
2013-09-13,893
2013-09-16,4414
2013-09-17,821
2013-09-18,2479
2013-09-19,6321
2013-09-20,14629
2013-09-23,2850
2013-09-24,1650
2013-09-25,2150
2013-09-26,900
2013-09-27,1114
2013-09-30,2614
2013-10-01,657
2013-10-02,707
2013-10-03,1364
2013-10-04,607
2013-10-07,1521
2013-10-08,664
2013-10-09,386
2013-10-10,457
2013-10-11,414
2013-10-14,229
2013-10-15,1007
2013-10-16,700
2013-10-17,1543
2013-10-18,3700
2013-10-21,1050
2013-10-22,786
2013-10-23,721
2013-10-24,271
2013-10-25,1421
2013-10-28,2336
2013-10-29,1093
2013-10-30,5364
2013-10-31,793
2013-11-01,900
2013-11-04,2850
2013-11-05,1450
2013-11-06,1179
2013-11-07,664
2013-11-08,336
2013-11-11,464
2013-11-12,793
2013-11-13,1186
2013-11-14,1186
2013-11-15,4543
2013-11-18,1607
2013-11-19,757
2013-11-20,614
2013-11-21,1643
2013-11-22,1900
2013-11-25,2257
2013-11-26,1493
2013-11-27,1071
2013-11-29,871
2013-12-02,629
2013-12-03,279
2013-12-04,664
2013-12-05,1207
2013-12-06,1221
2013-12-09,1257
2013-12-10,286
2013-12-11,1479
2013-12-12,2750
2013-12-13,1707
2013-12-16,1029
2013-12-17,1386
2013-12-18,2743
2013-12-19,1164
2013-12-20,2057
2013-12-23,2100
2013-12-24,614
2013-12-26,3043
2013-12-27,2007
2013-12-30,1814
2013-12-31,1114
2014-01-02,29407
2014-01-03,10879
2014-01-06,8407
2014-01-07,8821
2014-01-08,14643
2014-01-09,12586
2014-01-10,6800
2014-01-13,13679
2014-01-14,10864
2014-01-15,7314
2014-01-16,3664
2014-01-17,2271
2014-01-21,10321
2014-01-22,5071
2014-01-23,3521
2014-01-24,6286
2014-01-27,14307
2014-01-28,3707
2014-01-29,3807
2014-01-30,1629
2014-01-31,1657
2014-02-03,3750
2014-02-04,2086
2014-02-05,2150
2014-02-06,2393
2014-02-07,3136
2014-02-10,2500
2014-02-11,4043
2014-02-12,1486
2014-02-13,2493
2014-02-14,1543
2014-02-18,3650
2014-02-19,2807
2014-02-20,2664
2014-02-21,1179
2014-02-24,2021
2014-02-25,1571
2014-02-26,1600
2014-02-27,2164
2014-02-28,1636
2014-03-03,2779
2014-03-04,779
2014-03-05,607
2014-03-06,1400
2014-03-07,2893
2014-03-10,2021
2014-03-11,1721
2014-03-12,2650
2014-03-13,1543
2014-03-14,2150
2014-03-17,3514
2014-03-18,1336
2014-03-19,1114
2014-03-20,936
2014-03-21,9236
2014-03-24,2343
2014-03-25,1107
2014-03-26,2350
2014-03-27,329
2014-03-28,771
2014-03-31,2821
2014-04-01,1257
2014-04-02,1857
2014-04-03,1436
2014-04-04,2950
2014-04-07,4957
2014-04-08,1936
2014-04-09,664
2014-04-10,900
2014-04-11,686
2014-04-14,679
2014-04-15,1571
2014-04-16,771
2014-04-17,493
2014-04-21,2271
2014-04-22,1943
2014-04-23,2879
2014-04-24,2257
2014-04-25,2507
2014-04-28,2914
2014-04-29,2821
2014-04-30,2386
2014-05-01,1486
2014-05-02,857
2014-05-05,764
2014-05-06,971
2014-05-07,1021
2014-05-08,1836
2014-05-09,5036
2014-05-12,1000
2014-05-13,543
2014-05-14,6193
2014-05-15,229
2014-05-16,671
2014-05-19,500
2014-05-20,436
2014-05-21,421
2014-05-22,507
2014-05-23,636
2014-05-27,4321
2014-05-28,150
2014-05-29,700
2014-05-30,586
2014-06-02,579
2014-06-03,3064
2014-06-04,879
2014-06-05,614
2014-06-06,507
2014-06-09,564
2014-06-10,464
2014-06-11,693
2014-06-12,664
2014-06-13,564
2014-06-16,543
2014-06-17,771
2014-06-18,243
2014-06-19,943
2014-06-20,379
2014-06-23,1079
2014-06-24,6707
2014-06-25,921
2014-06-26,757
2014-06-27,2143
2014-06-30,550
2014-07-01,1279
2014-07-02,1486
2014-07-03,1593
2014-07-07,1586
2014-07-08,1836
2014-07-09,586
2014-07-10,886
2014-07-11,1850
2014-07-14,507
2014-07-15,907
2014-07-16,536
2014-07-17,1179
2014-07-18,350
2014-07-21,314
2014-07-22,1107
2014-07-23,243
2014-07-24,886
2014-07-25,321
2014-07-28,471
2014-07-29,650
2014-07-30,779
2014-07-31,1207
2014-08-01,2614
2014-08-04,764
2014-08-05,893
2014-08-06,1121
2014-08-07,721
2014-08-08,250
2014-08-11,1814
2014-08-12,186
2014-08-13,2986
2014-08-14,1750
2014-08-15,686
2014-08-18,1929
2014-08-19,1071
2014-08-20,750
2014-08-21,814
2014-08-22,443
2014-08-25,829
2014-08-26,1457
2014-08-27,293
2014-08-28,121
2014-08-29,379
2014-09-02,71
2014-09-03,1714
2014-09-04,1236
2014-09-05,486
2014-09-08,707
2014-09-09,614
2014-09-10,257
2014-09-11,457
2014-09-12,386
2014-09-15,257
2014-09-16,421
2014-09-17,271
2014-09-18,150
2014-09-19,364
2014-09-22,579
2014-09-23,664
2014-09-24,357
2014-09-25,529
2014-09-26,1271
2014-09-29,279
2014-09-30,700
2014-10-01,886
2014-10-02,564
2014-10-03,221
2014-10-06,979
2014-10-07,836
2014-10-08,379
2014-10-09,571
2014-10-10,979
2014-10-13,714
2014-10-14,721
2014-10-15,886
2014-10-16,721
2014-10-17,350
2014-10-20,2479
2014-10-21,1121
2014-10-22,1550
2014-10-23,1021
2014-10-24,6957
2014-10-27,686
2014-10-28,443
2014-10-29,893
2014-10-30,1693
2014-10-31,500
2014-11-03,1079
2014-11-04,1543
2014-11-05,1929
2014-11-06,1714
2014-11-07,671
2014-11-10,1143
2014-11-11,1014
2014-11-12,1271
2014-11-13,621
2014-11-14,1186
2014-11-17,807
2014-11-18,136
2014-11-19,336
2014-11-20,700
2014-11-21,257
2014-11-24,200
2014-11-25,214
2014-11-26,343
2014-11-28,236
2014-12-01,871
2014-12-02,536
2014-12-03,386
2014-12-04,1371
2014-12-05,1364
2014-12-08,586
2014-12-09,993
2014-12-10,1050
2014-12-11,429
2014-12-12,1321
2014-12-15,2457
2014-12-16,2886
2014-12-17,1400
2014-12-18,7550
2014-12-19,493
2014-12-22,3329
2014-12-23,7536
2014-12-24,2129
2014-12-26,2014
2014-12-29,2971
2014-12-30,3021
2014-12-31,1314
2015-01-02,1329
2015-01-05,2400
2015-01-06,1279
2015-01-07,921
2015-01-08,1386
2015-01-09,1686
2015-01-12,1000
2015-01-13,750
2015-01-14,779
2015-01-15,1193
2015-01-16,1100
2015-01-20,1857
2015-01-21,393
2015-01-22,1393
2015-01-23,514
2015-01-26,714
2015-01-27,1336
2015-01-28,486
2015-01-29,2007
2015-01-30,679
2015-02-02,1271
2015-02-03,1264
2015-02-04,857
2015-02-05,1064
2015-02-06,11029
2015-02-09,4579
2015-02-10,4150
2015-02-11,2321
2015-02-12,3771
2015-02-13,4643
2015-02-17,1686
2015-02-18,850
2015-02-19,821
2015-02-20,1800
2015-02-23,2229
2015-02-24,1171
2015-02-25,950
2015-02-26,2543
2015-02-27,1629
2015-03-02,871
2015-03-03,164
2015-03-04,3750
2015-03-05,907
2015-03-06,1279
2015-03-09,1843
2015-03-10,1186
2015-03-11,457
2015-03-12,521
2015-03-13,757
2015-03-16,1257
2015-03-17,514
2015-03-18,1071
2015-03-19,2221
2015-03-20,5371
2015-03-23,1564
2015-03-24,1164
2015-03-25,1207
2015-03-26,6186
2015-03-27,429
2015-03-30,743
2015-03-31,1121
2015-04-01,464
2015-04-02,843
2015-04-06,764
2015-04-07,393
2015-04-08,686
2015-04-09,1500
2015-04-10,336
2015-04-13,486
2015-04-14,1243
2015-04-15,1021
2015-04-16,521
2015-04-17,786
2015-04-20,1243
2015-04-21,650
2015-04-22,357
2015-04-23,1314
2015-04-24,336
2015-04-27,986
2015-04-28,1593
2015-04-29,800
2015-04-30,8643
2015-05-01,1429
2015-05-04,1079
2015-05-05,871
2015-05-06,1436
2015-05-07,614
2015-05-08,664
2015-05-11,1336
2015-05-12,2493
2015-05-13,3400
2015-05-14,4307
2015-05-15,2293
2015-05-18,1914
2015-05-19,1443
2015-05-20,2029
2015-05-21,329
2015-05-22,450
2015-05-26,1171
2015-05-27,1343
2015-05-28,193
2015-05-29,836
2015-06-01,1600
2015-06-02,1700
2015-06-03,1657
2015-06-04,579
2015-06-05,100
2015-06-08,507
2015-06-09,1300
2015-06-10,450
2015-06-11,586
2015-06-12,121
2015-06-15,243
2015-06-16,371
2015-06-17,1029
2015-06-18,2129
2015-06-19,714
2015-06-22,957
2015-06-23,2293
2015-06-24,1357
2015-06-25,1157
2015-06-26,436
2015-06-29,2550
2015-06-30,1071
2015-07-01,364
2015-07-02,1686
2015-07-06,4314
2015-07-07,4736
2015-07-08,1271
2015-07-09,7614
2015-07-10,2907
2015-07-13,4193
2015-07-14,964
2015-07-15,2450
2015-07-16,593
2015-07-17,964
2015-07-20,279
2015-07-21,2400
2015-07-22,821
2015-07-23,807
2015-07-24,1564
2015-07-27,2079
2015-07-28,1536
2015-07-29,2821
2015-07-30,1800
2015-07-31,471
2015-08-03,1471
2015-08-04,1521
2015-08-05,721
2015-08-06,1379
2015-08-07,6007
2015-08-10,307
2015-08-11,250
2015-08-12,4943
2015-08-13,1686
2015-08-14,750
2015-08-17,1793
2015-08-18,32329
2015-08-19,5864
2015-08-20,1514
2015-08-21,3264
2015-08-24,4129
2015-08-25,10157
2015-08-26,2186
2015-08-27,1850
2015-08-28,2643
2015-08-31,1486
2015-09-01,650
2015-09-02,450
2015-09-03,943
2015-09-04,529
2015-09-08,664
2015-09-09,1007
2015-09-10,3200
2015-09-11,1107
2015-09-14,893
2015-09-15,836
2015-09-16,2793
2015-09-17,1136
2015-09-18,471
2015-09-21,2279
2015-09-22,1236
2015-09-23,1300
2015-09-24,1257
2015-09-25,1350
2015-09-28,957
2015-09-29,2586
2015-09-30,2821
2015-10-01,886
2015-10-02,1957
2015-10-05,7607
2015-10-06,2093
2015-10-07,2886
2015-10-08,936
2015-10-09,1464
2015-10-12,4493
2015-10-13,1193
2015-10-14,1086
2015-10-15,557
2015-10-16,593
2015-10-19,1050
2015-10-20,1743
2015-10-21,793
2015-10-22,679
2015-10-23,1293
2015-10-26,1636
2015-10-27,914
2015-10-28,3643
2015-10-29,2479
2015-10-30,1186
2015-11-02,2100
2015-11-03,4950
2015-11-04,1707
2015-11-05,3421
2015-11-06,3043
2015-11-09,979
2015-11-10,1007
2015-11-11,793
2015-11-12,1043
2015-11-13,957
2015-11-16,936
2015-11-17,2164
2015-11-18,871
2015-11-19,1057
2015-11-20,1771
2015-11-23,2293
2015-11-24,1721
2015-11-25,6057
2015-11-27,3757
2015-11-30,1521
2015-12-01,1143
2015-12-02,1679
2015-12-03,1050
2015-12-04,943
2015-12-07,1271
2015-12-08,1057
2015-12-09,643
2015-12-10,1143
2015-12-11,2314
2015-12-14,1714
2015-12-15,2207
2015-12-16,3386
2015-12-17,1800
2015-12-18,1014
2015-12-21,2971
2015-12-22,1900
2015-12-23,1579
2015-12-24,429
2015-12-28,1793
2015-12-29,2921
2015-12-30,11186
2015-12-31,9250
2016-01-04,5414
2016-01-05,4400
2016-01-06,729
2016-01-07,1164
2016-01-08,864
2016-01-11,10686
2016-01-12,900
2016-01-13,2121
2016-01-14,843
2016-01-15,1129
2016-01-19,1800
2016-01-20,2671
2016-01-21,1350
2016-01-22,2429
2016-01-25,1579
2016-01-26,2271
2016-01-27,1250
2016-01-28,2657
2016-01-29,1071
2016-02-01,2400
2016-02-02,2657
2016-02-03,4857
2016-02-04,4050
2016-02-05,2214
2016-02-08,3386
2016-02-09,1614
2016-02-10,1600
2016-02-11,1600
2016-02-12,3586
2016-02-16,1743
2016-02-17,3700
2016-02-18,1579
2016-02-19,1500
2016-02-22,1536
2016-02-23,2643
2016-02-24,2000
2016-02-25,1343
2016-02-26,1557
2016-02-29,2536
2016-03-01,2050
2016-03-02,1621
2016-03-03,9807
2016-03-04,8371
2016-03-07,10807
2016-03-08,2821
2016-03-09,4479
2016-03-10,2571
2016-03-11,3450
2016-03-14,5650
2016-03-15,2000
2016-03-16,2871
2016-03-17,3121
2016-03-18,2993
2016-03-21,1479
2016-03-22,3264
2016-03-23,1514
2016-03-24,1043
2016-03-28,1879
2016-03-29,5757
2016-03-30,2429
2016-03-31,7136
2016-04-01,3007
2016-04-04,3729
2016-04-05,5736
2016-04-06,4579
2016-04-07,5979
2016-04-08,3007
2016-04-11,3700
2016-04-12,757
2016-04-13,5193
2016-04-14,3536
2016-04-15,2507
2016-04-18,2800
2016-04-19,2829
2016-04-20,2071
2016-04-21,4864
2016-04-22,1836
2016-04-25,2286
2016-04-26,2371
2016-04-27,5543
2016-04-28,7007
2016-04-29,5629
2016-05-02,5643
2016-05-03,4686
2016-05-04,11486
2016-05-05,8607
2016-05-06,9507
2016-05-09,3786
2016-05-10,2214
2016-05-11,2250
2016-05-12,2157
2016-05-13,1779
2016-05-16,2336
2016-05-17,5336
2016-05-18,2471
2016-05-19,1971
2016-05-20,4800
2016-05-23,2864
2016-05-24,16793
2016-05-25,2000
2016-05-26,6214
2016-05-27,1564
2016-05-31,4400
2016-06-01,2171
2016-06-02,714
2016-06-03,864
2016-06-06,1536
2016-06-07,16100
2016-06-08,1250
2016-06-09,1686
2016-06-10,629
2016-06-13,3650
2016-06-14,3814
2016-06-15,3871
2016-06-16,1500
2016-06-17,1043
2016-06-20,893
2016-06-21,1900
2016-06-22,1057
2016-06-23,493
2016-06-24,2550
2016-06-27,3100
2016-06-28,2314
2016-06-29,764
2016-06-30,9993
2016-07-01,2793
2016-07-05,1579
2016-07-06,7793
2016-07-07,10450
2016-07-08,20893
2016-07-11,39664
2016-07-12,11814
2016-07-13,12229
2016-07-14,10443
2016-07-15,4907
2016-07-18,19057
2016-07-19,9507
2016-07-20,8364
2016-07-21,11157
2016-07-22,10164
2016-07-25,18157
2016-07-26,4257
2016-07-27,1607
2016-07-28,3750
2016-07-29,9750
2016-08-01,8564
2016-08-02,9107
2016-08-03,4000
2016-08-04,1950
2016-08-05,4314
2016-08-08,19536
2016-08-09,7436
2016-08-10,6371
2016-08-11,9007
2016-08-12,6300
2016-08-15,3293
2016-08-16,1929
2016-08-17,7271
2016-08-18,4079
2016-08-19,3193
2016-08-22,5236
2016-08-23,2586
2016-08-24,2793
2016-08-25,3629
2016-08-26,2621
2016-08-29,3000
2016-08-30,1900
2016-08-31,4114
2016-09-01,14057
2016-09-02,6786
2016-09-06,5400
2016-09-07,3757
2016-09-08,12807
2016-09-09,5121
2016-09-12,2336
2016-09-13,2479
2016-09-14,1514
2016-09-15,1771
2016-09-16,1293
2016-09-19,6107
2016-09-20,2721
2016-09-21,4386
2016-09-22,2036
2016-09-23,4000
2016-09-26,1421
2016-09-27,4879
2016-09-28,2236
2016-09-29,7929
2016-09-30,2121
2016-10-03,2429
2016-10-04,3071
2016-10-05,2143
2016-10-06,1464
2016-10-07,1857
2016-10-10,3907
2016-10-11,2500
2016-10-12,5114
2016-10-13,9493
2016-10-14,2514
2016-10-17,4021
2016-10-18,2271
2016-10-19,7864
2016-10-20,8014
2016-10-21,4236
2016-10-24,3914
2016-10-25,4157
2016-10-26,6521
2016-10-27,3357
2016-10-28,4264
2016-10-31,1186
2016-11-01,2921
2016-11-02,3936
2016-11-03,4071
2016-11-04,2279
2016-11-07,2036
2016-11-08,5007
2016-11-09,1671
2016-11-10,1750
2016-11-11,4950
2016-11-14,1814
2016-11-15,38736
2016-11-16,66364
2016-11-17,36850
2016-11-18,11107
2016-11-21,9071
2016-11-22,3700
2016-11-23,5214
2016-11-25,1629
2016-11-28,12429
2016-11-29,6071
2016-11-30,5221
2016-12-01,2314
2016-12-02,2650
2016-12-05,5857
2016-12-06,7879
2016-12-07,2543
2016-12-08,6621
2016-12-09,2793
2016-12-12,4907
2016-12-13,3557
2016-12-14,4179
2016-12-15,7436
2016-12-16,15607
2016-12-19,8436
2016-12-20,3471
2016-12-21,2907
2016-12-22,2314
2016-12-23,3221
2016-12-27,2964
2016-12-28,5629
2016-12-29,3264
2016-12-30,5221
2017-01-03,3357
2017-01-04,5514
2017-01-05,1971
2017-01-06,2486
2017-01-09,5129
2017-01-10,1293
2017-01-11,3679
2017-01-12,1564
2017-01-13,1236
2017-01-17,3429
2017-01-18,3150
2017-01-19,2586
2017-01-20,3700
2017-01-23,7864
2017-01-24,3436
2017-01-25,3264
2017-01-26,2550
2017-01-27,3764
2017-01-30,2179
2017-01-31,2043
2017-02-01,1807
2017-02-02,3707
2017-02-03,2579
2017-02-06,914
2017-02-07,2336
2017-02-08,3800
2017-02-09,8550
2017-02-10,1514
2017-02-13,2900
2017-02-14,1786
2017-02-15,771
2017-02-16,886
2017-02-17,5207
2017-02-21,2857
2017-02-22,3907
2017-02-23,7443
2017-02-24,5171
2017-02-27,3307
2017-02-28,3614
2017-03-01,2143
2017-03-02,2700
2017-03-03,6514
2017-03-06,3264
2017-03-07,9564
2017-03-08,14964
2017-03-09,4964
2017-03-10,4214
2017-03-13,7679
2017-03-14,3686
2017-03-15,4657
2017-03-16,10750
2017-03-17,4129
2017-03-20,2850
2017-03-21,636
2017-03-22,4900
2017-03-23,1586
2017-03-24,2493
2017-03-27,1236
2017-03-28,2636
2017-03-29,1136
2017-03-30,1571
2017-03-31,986
2017-04-03,3893
2017-04-04,2786
2017-04-05,2136
2017-04-06,6371
2017-04-07,1221
2017-04-10,1293
2017-04-11,3007
2017-04-12,1414
2017-04-13,679
2017-04-17,1629
2017-04-18,1000
2017-04-19,1179
2017-04-20,3043
2017-04-21,2700
2017-04-24,529
2017-04-25,857
2017-04-26,4086
2017-04-27,1214
2017-04-28,4707
2017-05-01,4421
2017-05-02,2950
2017-05-03,2414
2017-05-04,2414
2017-05-05,2564
2017-05-08,1529
2017-05-09,4107
2017-05-10,13900
2017-05-11,5921
2017-05-12,3436
2017-05-15,6143
2017-05-16,4607
2017-05-17,4829
2017-05-18,2586
2017-05-19,1264
2017-05-22,1057
2017-05-23,450
2017-05-24,2450
2017-05-25,1743
2017-05-26,2357
2017-05-30,9350
2017-05-31,17914
2017-06-01,4071
2017-06-02,2171
2017-06-05,836
2017-06-06,2407
2017-06-07,650
2017-06-08,1307
2017-06-09,1564
2017-06-12,2407
2017-06-13,807
2017-06-14,936
2017-06-15,929
2017-06-16,1121
2017-06-19,557
2017-06-20,1886
2017-06-21,1829
2017-06-22,2221
2017-06-23,5450
2017-06-26,2864
2017-06-27,6171
2017-06-28,4450
2017-06-29,1950
2017-06-30,1164
2017-07-03,1907
2017-07-05,2871
2017-07-06,4186
2017-07-07,4521
2017-07-10,3464
2017-07-11,593
2017-07-12,26657
2017-07-13,24429
2017-07-14,39029
2017-07-17,62336
2017-07-18,66114
2017-07-19,27236
2017-07-20,9957
2017-07-21,16543
2017-07-24,12057
2017-07-25,8200
2017-07-26,15607
2017-07-27,6329
2017-07-28,6864
2017-07-31,7300
2017-08-01,7064
2017-08-02,10707
2017-08-03,27771
2017-08-04,6764
2017-08-07,3957
2017-08-08,3457
2017-08-09,6200
2017-08-10,3471
2017-08-11,7779
2017-08-14,6850
2017-08-15,3957
2017-08-16,3871
2017-08-17,2257
2017-08-18,6300
2017-08-21,1286
2017-08-22,3279
2017-08-23,5329
2017-08-24,7443
2017-08-25,15243
2017-08-28,2507
2017-08-29,4214
2017-08-30,3279
2017-08-31,1207
2017-09-01,3543
2017-09-05,6050
2017-09-06,6036
2017-09-07,15179
2017-09-08,5336
2017-09-11,3421
2017-09-12,3364
2017-09-13,7657
2017-09-14,2064
2017-09-15,2529
2017-09-18,5764
2017-09-19,1279
2017-09-20,3150
2017-09-21,7057
2017-09-22,1079
2017-09-25,3107
2017-09-26,1314
2017-09-27,4421
2017-09-28,13593
2017-09-29,3107
2017-10-02,3464
2017-10-03,4379
2017-10-04,5507
2017-10-05,7114
2017-10-06,3429
2017-10-09,5686
2017-10-10,7950
2017-10-11,5164
2017-10-12,11500
2017-10-13,2971
2017-10-16,1657
2017-10-17,5871
2017-10-18,9929
2017-10-19,3129
2017-10-20,2536
2017-10-23,6643
2017-10-24,2900
2017-10-25,3379
2017-10-26,914
2017-10-27,2757
2017-10-30,10836
2017-10-31,8379
2017-11-01,5071
2017-11-02,5200
2017-11-03,14021
2017-11-06,8314
2017-11-07,52779
2017-11-08,11536
2017-11-09,7214
2017-11-10,6414
2017-11-13,9050
2017-11-14,4157
2017-11-15,5171
2017-11-16,8021
2017-11-17,3779
2017-11-20,3150
2017-11-21,8214
2017-11-22,6607
2017-11-24,2200
2017-11-27,7086
2017-11-28,5821
2017-11-29,6550
2017-11-30,6314
2017-12-01,4636
2017-12-04,1214
2017-12-05,8936
2017-12-06,5986
2017-12-07,2757
2017-12-08,3200
2017-12-11,1464
2017-12-12,1550
2017-12-13,2457
2017-12-14,6571
2017-12-15,1964
2017-12-18,7743
2017-12-19,5714
2017-12-20,1736
2017-12-21,2971
2017-12-22,964
2017-12-26,4143
2017-12-27,2414
2017-12-28,5879
2017-12-29,4414
2018-01-02,857
2018-01-03,1521
2018-01-04,4393
2018-01-05,1786
2018-01-08,2929
2018-01-09,2993
2018-01-10,3307
2018-01-11,5243
2018-01-12,13714
2018-01-16,3443
2018-01-17,2714
2018-01-18,3186
2018-01-19,1293
2018-01-22,2879
2018-01-23,22564
2018-01-24,5343
2018-01-25,4350
2018-01-26,1093
2018-01-29,2343
2018-01-30,4357
2018-01-31,8964
2018-02-01,1950
2018-02-02,3186
2018-02-05,7850
2018-02-06,2371
2018-02-07,5364
