Date,volume
2024-04-04,243200
2024-04-05,261100
2024-04-08,472300
2024-04-09,265000
2024-04-10,572500
2024-04-11,414000
2024-04-12,348700
2024-04-15,291400
2024-04-16,469900
2024-04-17,374900
2024-04-18,412600
2024-04-19,449400
2024-04-22,528600
2024-04-23,518000
2024-04-24,598300
2024-04-25,581100
2024-04-26,485600
2024-04-29,345400
2024-04-30,346300
2024-05-01,483500
2024-05-02,397900
2024-05-03,402600
2024-05-06,339900
2024-05-07,347700
2024-05-08,301700
2024-05-09,316800
2024-05-10,265300
2024-05-13,521300
2024-05-14,368500
2024-05-15,378900
2024-05-16,212600
2024-05-17,346500
2024-05-20,269200
2024-05-21,216800
2024-05-22,367200
2024-05-23,348400
2024-05-24,283600
2024-05-28,314600
2024-05-29,422400
2024-05-30,286700
2024-05-31,443000
2024-06-03,313700
2024-06-04,322400
2024-06-05,233900
2024-06-06,187900
2024-06-07,243100
2024-06-10,274400
2024-06-11,374500
2024-06-12,1015300
2024-06-13,571800
2024-06-14,397400
2024-06-17,364500
2024-06-18,263400
2024-06-20,393500
2024-06-21,781800
2024-06-24,330000
2024-06-25,424900
2024-06-26,410100
2024-06-27,554200
2024-06-28,1676800
2024-07-01,314600
2024-07-02,374700
2024-07-03,147900
2024-07-05,371100
2024-07-08,539400
2024-07-09,474000
2024-07-10,521000
2024-07-11,718500
2024-07-12,689700
2024-07-15,570500
2024-07-16,680300
2024-07-17,502700
2024-07-18,351100
2024-07-19,414700
2024-07-22,450900
2024-07-23,507200
2024-07-24,875500
2024-07-25,608800
2024-07-26,347000
2024-07-29,338200
2024-07-30,497000
2024-07-31,533600
2024-08-01,428000
2024-08-02,566800
2024-08-05,606700
2024-08-06,567000
2024-08-07,625900
2024-08-08,396200
2024-08-09,417200
2024-08-12,389100
2024-08-13,412900
2024-08-14,521200
2024-08-15,736500
2024-08-16,492500
2024-08-19,443800
2024-08-20,301700
2024-08-21,489400
2024-08-22,284000
2024-08-23,330800
2024-08-26,254800
2024-08-27,298200
2024-08-28,262800
2024-08-29,310600
2024-08-30,417100
2024-09-03,417900
2024-09-04,260400
2024-09-05,273000
2024-09-06,219100
2024-09-09,319700
2024-09-10,402500
2024-09-11,466300
2024-09-12,541200
2024-09-13,374800
2024-09-16,418800
2024-09-17,317100
2024-09-18,461400
2024-09-19,370700
2024-09-20,1243700
2024-09-23,434300
2024-09-24,364900
2024-09-25,335900
2024-09-26,386400
2024-09-27,353300
2024-09-30,391100
2024-10-01,281200
2024-10-02,435900
2024-10-03,323300
2024-10-04,280000
2024-10-07,173200
2024-10-08,381500
2024-10-09,286800
2024-10-10,408400
2024-10-11,344400
2024-10-14,375600
2024-10-15,246700
2024-10-16,342900
2024-10-17,329200
2024-10-18,484900
2024-10-21,423200
2024-10-22,540100
2024-10-23,421600
2024-10-24,348700
2024-10-25,320600
2024-10-28,264900
2024-10-29,526400
2024-10-30,684500
2024-10-31,575300
2024-11-01,507600
2024-11-04,385600
2024-11-05,386200
2024-11-06,1056100
2024-11-07,498600
2024-11-08,453500
2024-11-11,469700
2024-11-12,479100
2024-11-13,456300
2024-11-14,371100
2024-11-15,387300
2024-11-18,407500
2024-11-19,320800
2024-11-20,304100
2024-11-21,331400
2024-11-22,368200
2024-11-25,558100
2024-11-26,343900
2024-11-27,326800
2024-11-29,233100
2024-12-02,456300
2024-12-03,338000
2024-12-04,267700
2024-12-05,239500
2024-12-06,267600
2024-12-09,353000
2024-12-10,448300
2024-12-11,323800
2024-12-12,263200
2024-12-13,262200
2024-12-16,322200
2024-12-17,446300
2024-12-18,520900
2024-12-19,473500
2024-12-20,1242100
2024-12-23,269400
2024-12-24,185800
2024-12-26,258000
2024-12-27,212600
2024-12-30,345100
2024-12-31,304800
2025-01-02,324400
2025-01-03,348900
2025-01-06,457300
2025-01-07,438900
2025-01-08,710500
2025-01-10,465500
2025-01-13,466000
2025-01-14,305100
2025-01-15,432300
2025-01-16,476700
2025-01-17,377300
2025-01-21,474500
2025-01-22,646900
2025-01-23,418400
2025-01-24,338300
2025-01-27,398000
2025-01-28,347200
2025-01-29,354700
2025-01-30,270700
2025-01-31,432400
2025-02-03,549000
2025-02-04,837500
2025-02-05,1081900
2025-02-06,508400
2025-02-07,499600
2025-02-10,342100
2025-02-11,451300
2025-02-12,570500
2025-02-13,438400
2025-02-14,388100
2025-02-18,542500
2025-02-19,355000
2025-02-20,380700
2025-02-21,649900
2025-02-24,343400
2025-02-25,495900
2025-02-26,326100
2025-02-27,567000
2025-02-28,559100
2025-03-03,438400
2025-03-04,665900
2025-03-05,580400
2025-03-06,837700
2025-03-07,558100
2025-03-10,714700
2025-03-11,1738500
2025-03-12,801200
2025-03-13,423000
2025-03-14,536200
2025-03-17,377300
2025-03-18,399500
2025-03-19,614200
2025-03-20,448500
2025-03-21,1351800
2025-03-24,567100
2025-03-25,448900
2025-03-26,421700
2025-03-27,497300
2025-03-28,382900
2025-03-31,556400
2025-04-01,366700
2025-04-02,356500
2025-04-03,965700
2025-04-04,973000
2025-04-07,944000
2025-04-08,1079200
2025-04-09,1138200
2025-04-10,798600
2025-04-11,533500
2025-04-14,462200
2025-04-15,448100
2025-04-16,646500
2025-04-17,402700
2025-04-21,527100
2025-04-22,582500
2025-04-23,662500
2025-04-24,416500
2025-04-25,751600
2025-04-28,969500
2025-04-29,1076600
2025-04-30,1108700
2025-05-01,1171800
2025-05-02,667800
2025-05-05,771400
2025-05-06,486600
2025-05-07,432700
2025-05-08,483000
2025-05-09,366900
2025-05-12,579000
2025-05-13,374600
2025-05-14,587000
2025-05-15,686900
2025-05-16,638700
2025-05-19,576100
2025-05-20,529500
2025-05-21,720300
2025-05-22,502500
2025-05-23,488300
2025-05-27,942800
2025-05-28,676100
2025-05-29,724100
2025-05-30,626700
2025-06-02,495900
2025-06-03,379400
2025-06-04,334800
2025-06-05,319200
2025-06-06,290400
2025-06-09,288700
2025-06-10,408400
2025-06-11,766800
2025-06-12,696900
2025-06-13,665600
2025-06-16,614100
2025-06-17,546400
2025-06-18,480600
2025-06-20,1633600
2025-06-23,549000
2025-06-24,570000
2025-06-25,500200
2025-06-26,380700
2025-06-27,1314200
2025-06-30,457900
2025-07-01,512900
2025-07-02,445500
2025-07-03,298800
2025-07-07,669900
2025-07-08,395800
2025-07-09,341100
2025-07-10,706600
2025-07-11,947800
2025-07-14,613100
2025-07-15,610900
2025-07-16,381600
2025-07-17,648500
2025-07-18,700400
2025-07-21,677300
2025-07-22,825000
2025-07-23,480200
2025-07-24,436300
2025-07-25,308000
2025-07-28,363000
2025-07-29,478200
2025-07-30,1124000
2025-07-31,934300
2025-08-01,566900
2025-08-04,413900
2025-08-05,683600
2025-08-06,551900
2025-08-07,424600
2025-08-08,704000
2025-08-11,535900
2025-08-12,635400
2025-08-13,456100
2025-08-14,539300
2025-08-15,638500
2025-08-18,348400
2025-08-19,394500
2025-08-20,447900
2025-08-21,388400
2025-08-22,433700
2025-08-25,297400
2025-08-26,323700
2025-08-27,370000
2025-08-28,316800
2025-08-29,289900
2025-09-02,352800
2025-09-03,373500
2025-09-04,333900
2025-09-05,406200
2025-09-08,410700
2025-09-09,394500
2025-09-10,541700
2025-09-11,591200
2025-09-12,334300
2025-09-15,479000
2025-09-16,415800
2025-09-17,403500
2025-09-18,334000
2025-09-19,921500
2025-09-22,401500
2025-09-23,371500
2025-09-24,415000
2025-09-25,251400
2025-09-26,352900
2025-09-29,338000
2025-09-30,319000
2025-10-01,405100
2025-10-02,454600
2025-10-03,516800
2025-10-06,321200
2025-10-07,340400
2025-10-08,269500
2025-10-09,392300
2025-10-10,512700
2025-10-13,301500
2025-10-14,447700
2025-10-15,412300
2025-10-16,329400
2025-10-17,386400
2025-10-20,271000
2025-10-21,233100
2025-10-22,404900
2025-10-23,324000
2025-10-24,342200
2025-10-27,648800
2025-10-28,616500
2025-10-29,609900
2025-10-30,524100
2025-10-31,394100
2025-11-03,452400
2025-11-04,298900
2025-11-05,367900
2025-11-06,335800
2025-11-07,324700
2025-11-10,283900
2025-11-11,485900
2025-11-12,488700
2025-11-13,551500
2025-11-14,361900
2025-11-17,403400
2025-11-18,357300
2025-11-19,257700
2025-11-20,524100
2025-11-21,416900
2025-11-24,467500
2025-11-25,580900
2025-11-26,801000
2025-11-28,214000
2025-12-01,601200
2025-12-02,497000
2025-12-03,336400
2025-12-04,263800
2025-12-05,486100
2025-12-08,427100
2025-12-09,638200
2025-12-10,1099800
2025-12-11,545300
2025-12-12,604900
2025-12-15,613900
2025-12-16,801500
2025-12-17,546800
2025-12-18,497900
2025-12-19,963900
2025-12-22,456300
2025-12-23,317900
2025-12-24,117200
2025-12-26,551700
2025-12-29,728500
2025-12-30,242200
2025-12-31,295200
2026-01-02,623100
2026-01-05,319300
2026-01-06,600600
2026-01-07,378500
2026-01-08,467900
2026-01-09,396400
2026-01-12,306200
2026-01-13,306200
2026-01-14,359600
2026-01-15,392800
2026-01-16,431300
2026-01-20,487400
2026-01-21,442500
2026-01-22,381600
2026-01-23,325300
2026-01-26,327200
2026-01-27,347800
2026-01-28,523800
2026-01-29,1090500
2026-01-30,807700
2026-02-02,776100
2026-02-03,830300
2026-02-04,1001800
2026-02-05,901800
2026-02-06,603300
2026-02-09,504900
2026-02-10,565000
2026-02-11,734000
2026-02-12,620500
2026-02-13,490800
2026-02-17,585300
2026-02-18,625700
2026-02-19,544600
2026-02-20,606200
2026-02-23,555400
2026-02-24,651800
2026-02-25,466200
2026-02-26,594400
2026-02-27,814700
2026-03-02,550500
2026-03-03,706700
2026-03-04,638900
2026-03-05,1325400
2026-03-06,807300
2026-03-09,895500
2026-03-10,767200
2026-03-11,830000
2026-03-12,815500
2026-03-13,671900
2026-03-16,586800
2026-03-17,704200
2026-03-18,625300
2026-03-19,758600
2026-03-20,3038700
2026-03-23,733200
2026-03-24,827900
2026-03-25,629800
2026-03-26,916100
2026-03-27,695303
