Date,volume
2010-12-10,774900
2010-12-13,634200
2010-12-14,711800
2010-12-15,845000
2010-12-16,724700
2010-12-17,1062000
2010-12-20,525100
2010-12-21,680000
2010-12-22,498100
2010-12-23,432800
2010-12-27,548700
2010-12-28,580500
2010-12-29,492200
2010-12-30,404000
2010-12-31,601300
2011-01-03,597100
2011-01-04,799500
2011-01-05,1074300
2011-01-06,935600
2011-01-07,773600
2011-01-10,762300
2011-01-11,448200
2011-01-12,562100
2011-01-13,828300
2011-01-14,699100
2011-01-18,902000
2011-01-19,742600
2011-01-20,487100
2011-01-21,538300
2011-01-24,402900
2011-01-25,504000
2011-01-26,348400
2011-01-27,490400
2011-01-28,615400
2011-01-31,591200
2011-02-01,668200
2011-02-02,952100
2011-02-03,1302300
2011-02-04,995900
2011-02-07,1198500
2011-02-08,819100
2011-02-09,658400
2011-02-10,947700
2011-02-11,3336200
2011-02-14,741400
2011-02-15,699400
2011-02-16,579600
2011-02-17,381100
2011-02-18,921900
2011-02-22,1443000
2011-02-23,1158100
2011-02-24,831800
2011-02-25,653500
2011-02-28,793500
2011-03-01,976400
2011-03-02,833500
2011-03-03,585000
2011-03-04,891000
2011-03-07,804400
2011-03-08,492600
2011-03-09,650300
2011-03-10,730500
2011-03-11,525100
2011-03-14,526000
2011-03-15,662900
2011-03-16,1000300
2011-03-17,786000
2011-03-18,700000
2011-03-21,398600
2011-03-22,387300
2011-03-23,1258000
2011-03-24,1171600
2011-03-25,373400
2011-03-28,364200
2011-03-29,537300
2011-03-30,771400
2011-03-31,1170700
2011-04-01,1046700
2011-04-04,530600
2011-04-05,412200
2011-04-06,377300
2011-04-07,564100
2011-04-08,436800
2011-04-11,260800
2011-04-12,640400
2011-04-13,398700
2011-04-14,855600
2011-04-15,519100
2011-04-18,554900
2011-04-19,683600
2011-04-20,541200
2011-04-21,609500
2011-04-25,296800
2011-04-26,626200
2011-04-27,424600
2011-04-28,650600
2011-04-29,502000
2011-05-02,523800
2011-05-03,675800
2011-05-04,675500
2011-05-05,1222400
2011-05-06,1040800
2011-05-09,771900
2011-05-10,754200
2011-05-11,882300
2011-05-12,821000
2011-05-13,609600
2011-05-16,632400
2011-05-17,831800
2011-05-18,2557200
2011-05-19,621100
2011-05-20,816500
2011-05-23,845700
2011-05-24,559300
2011-05-25,653600
2011-05-26,664000
2011-05-27,659500
2011-05-31,1412800
2011-06-01,928300
2011-06-02,601800
2011-06-03,692300
2011-06-06,996600
2011-06-07,902900
2011-06-08,554500
2011-06-09,899900
2011-06-10,1104400
2011-06-13,732400
2011-06-14,1118900
2011-06-15,1008900
2011-06-16,837800
2011-06-17,1304900
2011-06-20,691300
2011-06-21,498700
2011-06-22,828100
2011-06-23,1020700
2011-06-24,595100
2011-06-27,577400
2011-06-28,508700
2011-06-29,453500
2011-06-30,699100
2011-07-01,591500
2011-07-05,716700
2011-07-06,1194100
2011-07-07,921400
2011-07-08,683600
2011-07-11,769700
2011-07-12,1426900
2011-07-13,1141800
2011-07-14,1117200
2011-07-15,782300
2011-07-18,1140600
2011-07-19,909200
2011-07-20,697500
2011-07-21,720000
2011-07-22,463500
2011-07-25,676700
2011-07-26,547500
2011-07-27,658000
2011-07-28,541000
2011-07-29,516200
2011-08-01,715200
2011-08-02,1043600
2011-08-03,1771500
2011-08-04,2031000
2011-08-05,2575100
2011-08-08,2657500
2011-08-09,1960500
2011-08-10,2352900
2011-08-11,2761900
2011-08-12,1458900
2011-08-15,1616100
2011-08-16,1419100
2011-08-17,1434100
2011-08-18,1400600
2011-08-19,1067600
2011-08-22,829800
2011-08-23,801400
2011-08-24,677800
2011-08-25,712200
2011-08-26,1031500
2011-08-29,1288100
2011-08-30,826500
2011-08-31,2597800
2011-09-01,1396700
2011-09-02,832700
2011-09-06,1259100
2011-09-07,911300
2011-09-08,794600
2011-09-09,1202700
2011-09-12,665500
2011-09-13,636400
2011-09-14,591900
2011-09-15,1126300
2011-09-16,1481300
2011-09-19,714100
2011-09-20,601400
2011-09-21,851700
2011-09-22,950200
2011-09-23,980400
2011-09-26,893200
2011-09-27,860800
2011-09-28,851100
2011-09-29,965400
2011-09-30,1632500
2011-10-03,1532800
2011-10-04,1600000
2011-10-05,953100
2011-10-06,1173800
2011-10-07,927300
2011-10-10,768600
2011-10-11,850200
2011-10-12,1007000
2011-10-13,473200
2011-10-14,608200
2011-10-17,791600
2011-10-18,976500
2011-10-19,1207000
2011-10-20,865800
2011-10-21,755600
2011-10-24,815200
2011-10-25,1055100
2011-10-26,916400
2011-10-27,784500
2011-10-28,696400
2011-10-31,1129200
2011-11-01,1177500
2011-11-02,1179900
2011-11-03,844800
2011-11-04,428100
2011-11-07,523900
2011-11-08,665400
2011-11-09,1324100
2011-11-10,1306900
2011-11-11,599000
2011-11-14,697800
2011-11-15,703700
2011-11-16,848300
2011-11-17,853400
2011-11-18,934400
2011-11-21,669700
2011-11-22,500700
2011-11-23,569000
2011-11-25,219400
2011-11-28,729500
2011-11-29,815400
2011-11-30,2103100
2011-12-01,577500
2011-12-02,559300
2011-12-05,628600
2011-12-06,596500
2011-12-07,541100
2011-12-08,1043500
2011-12-09,778200
2011-12-12,1079300
2011-12-13,815000
2011-12-14,792200
2011-12-15,914000
2011-12-16,1442700
2011-12-19,771800
2011-12-20,816000
2011-12-21,485400
2011-12-22,898400
2011-12-23,294100
2011-12-27,584500
2011-12-28,731700
2011-12-29,888200
2011-12-30,481000
2012-01-03,859800
2012-01-04,1031600
2012-01-05,1068600
2012-01-06,852000
2012-01-09,846700
2012-01-10,839700
2012-01-11,1001300
2012-01-12,956000
2012-01-13,673500
2012-01-17,505400
2012-01-18,792500
2012-01-19,572300
2012-01-20,972300
2012-01-23,763500
2012-01-24,776500
2012-01-25,1199700
2012-01-26,946600
2012-01-27,1438600
2012-01-30,843000
2012-01-31,1220600
2012-02-01,818100
2012-02-02,1320900
2012-02-03,898800
2012-02-06,689800
2012-02-07,585400
2012-02-08,561200
2012-02-09,481300
2012-02-10,652100
2012-02-13,610200
2012-02-14,676000
2012-02-15,778100
2012-02-16,810300
2012-02-17,582000
2012-02-21,619800
2012-02-22,575700
2012-02-23,631200
2012-02-24,399900
2012-02-27,427500
2012-02-28,581200
2012-02-29,776100
2012-03-01,644200
2012-03-02,489600
2012-03-05,495500
2012-03-06,737700
2012-03-07,636400
2012-03-08,1136300
2012-03-09,840800
2012-03-12,1120800
2012-03-13,1367200
2012-03-14,998900
2012-03-15,979300
2012-03-16,815100
2012-03-19,478600
2012-03-20,646900
2012-03-21,636100
2012-03-22,670100
2012-03-23,586100
2012-03-26,456700
2012-03-27,423100
2012-03-28,427200
2012-03-29,362800
2012-03-30,569800
2012-04-02,614600
2012-04-03,443300
2012-04-04,531200
2012-04-05,264100
2012-04-09,466900
2012-04-10,801500
2012-04-11,679100
2012-04-12,515500
2012-04-13,417900
2012-04-16,614200
2012-04-17,522800
2012-04-18,480100
2012-04-19,448300
2012-04-20,346500
2012-04-23,319400
2012-04-24,576200
2012-04-25,1019200
2012-04-26,458700
2012-04-27,605600
2012-04-30,504400
2012-05-01,615400
2012-05-02,507700
2012-05-03,731300
2012-05-04,618200
2012-05-07,459600
2012-05-08,488800
2012-05-09,675900
2012-05-10,727200
2012-05-11,1208700
2012-05-14,1093200
2012-05-15,689200
2012-05-16,538400
2012-05-17,644400
2012-05-18,812400
2012-05-21,606000
2012-05-22,673300
2012-05-23,599000
2012-05-24,383600
2012-05-25,371100
2012-05-29,557400
2012-05-30,699000
2012-05-31,897500
2012-06-01,841500
2012-06-04,664400
2012-06-05,443500
2012-06-06,474900
2012-06-07,359000
2012-06-08,345500
2012-06-11,643100
2012-06-12,454600
2012-06-13,822800
2012-06-14,502700
2012-06-15,886100
2012-06-18,1133300
2012-06-19,713300
2012-06-20,784800
2012-06-21,720000
2012-06-22,1389600
2012-06-25,570600
2012-06-26,825500
2012-06-27,878200
2012-06-28,1426800
2012-06-29,589600
2012-07-02,453100
2012-07-03,319000
2012-07-05,442500
2012-07-06,443900
2012-07-09,400900
2012-07-10,521100
2012-07-11,664900
2012-07-12,646500
2012-07-13,404500
2012-07-16,1193400
2012-07-17,742600
2012-07-18,825800
2012-07-19,1283500
2012-07-20,673000
2012-07-23,404300
2012-07-24,1025800
2012-07-25,805600
2012-07-26,1232500
2012-07-27,409700
2012-07-30,301400
2012-07-31,468600
2012-08-01,1066500
2012-08-02,620300
2012-08-03,386000
2012-08-06,624800
2012-08-07,534100
2012-08-08,844300
2012-08-09,656200
2012-08-10,602000
2012-08-13,337800
2012-08-14,306000
2012-08-15,583300
2012-08-16,1035600
2012-08-17,466700
2012-08-20,373600
2012-08-21,710400
2012-08-22,303600
2012-08-23,461200
2012-08-24,778900
2012-08-27,1002300
2012-08-28,393000
2012-08-29,336600
2012-08-30,309000
2012-08-31,710600
2012-09-04,615500
2012-09-05,552100
2012-09-06,442000
2012-09-07,394300
2012-09-10,506400
2012-09-11,704400
2012-09-12,485000
2012-09-13,502900
2012-09-14,645300
2012-09-17,399700
2012-09-18,643200
2012-09-19,542900
2012-09-20,888400
2012-09-21,1155800
2012-09-24,622900
2012-09-25,1094900
2012-09-26,558800
2012-09-27,865700
2012-09-28,625400
2012-10-01,778900
2012-10-02,825400
2012-10-03,778000
2012-10-04,776700
2012-10-05,219200
2012-10-08,532300
2012-10-09,571500
2012-10-10,597800
2012-10-11,703300
2012-10-12,466400
2012-10-15,629800
2012-10-16,579700
2012-10-17,584600
2012-10-18,481400
2012-10-19,359600
2012-10-22,460200
2012-10-23,444400
2012-10-24,368000
2012-10-25,486000
2012-10-26,686000
2012-10-31,950100
2012-11-01,757900
2012-11-02,884800
2012-11-05,768100
2012-11-06,817300
2012-11-07,518300
2012-11-08,917300
2012-11-09,989700
2012-11-12,505000
2012-11-13,681400
2012-11-14,636200
2012-11-15,635100
2012-11-16,677800
2012-11-19,686600
2012-11-20,1005100
2012-11-21,329400
2012-11-23,150400
2012-11-26,624100
2012-11-27,607000
2012-11-28,831400
2012-11-29,908600
2012-11-30,1156500
2012-12-03,724500
2012-12-04,636600
2012-12-05,905000
2012-12-06,480900
2012-12-07,384700
2012-12-10,605000
2012-12-11,371900
2012-12-12,519600
2012-12-13,499700
2012-12-14,529100
2012-12-17,819500
2012-12-18,1171500
2012-12-19,582300
2012-12-20,681900
2012-12-21,1315200
2012-12-24,193800
2012-12-26,427700
2012-12-27,385000
2012-12-28,397300
2012-12-31,415500
2013-01-02,446000
2013-01-03,650400
2013-01-04,504300
2013-01-07,455800
2013-01-08,550100
2013-01-09,568400
2013-01-10,381900
2013-01-11,576500
2013-01-14,359800
2013-01-15,235200
2013-01-16,385500
2013-01-17,274900
2013-01-18,408200
2013-01-22,360000
2013-01-23,455800
2013-01-24,370700
2013-01-25,529500
2013-01-28,720000
2013-01-29,508700
2013-01-30,473200
2013-01-31,634000
2013-02-01,563800
2013-02-04,529400
2013-02-05,465500
2013-02-06,445800
2013-02-07,520200
2013-02-08,375000
2013-02-11,408000
2013-02-12,579000
2013-02-13,403100
2013-02-14,277700
2013-02-15,421000
2013-02-19,574100
2013-02-20,499900
2013-02-21,430300
2013-02-22,320200
2013-02-25,513200
2013-02-26,561800
2013-02-27,553900
2013-02-28,1123900
2013-03-01,757400
2013-03-04,398500
2013-03-05,456000
2013-03-06,457100
2013-03-07,497600
2013-03-08,382500
2013-03-11,890500
2013-03-12,467400
2013-03-13,819100
2013-03-14,310000
2013-03-15,740400
2013-03-18,562000
2013-03-19,417500
2013-03-20,1586400
2013-03-21,802800
2013-03-22,610300
2013-03-25,695300
2013-03-26,686500
2013-03-27,413200
2013-03-28,575100
2013-04-01,357600
2013-04-02,389000
2013-04-03,526400
2013-04-04,616400
2013-04-05,712400
2013-04-08,458300
2013-04-09,308600
2013-04-10,398500
2013-04-11,411300
2013-04-12,361200
2013-04-15,491600
2013-04-16,457100
2013-04-17,469400
2013-04-18,390900
2013-04-19,334000
2013-04-22,329400
2013-04-23,287100
2013-04-24,279900
2013-04-25,290400
2013-04-26,379900
2013-04-29,284100
2013-04-30,677700
2013-05-01,688900
2013-05-02,554100
2013-05-03,391200
2013-05-06,338500
2013-05-07,397100
2013-05-08,469900
2013-05-09,496800
2013-05-10,369300
2013-05-13,395600
2013-05-14,367800
2013-05-15,581600
2013-05-16,1123300
2013-05-17,393600
2013-05-20,517600
2013-05-21,329800
2013-05-22,408800
2013-05-23,670200
2013-05-24,442700
2013-05-28,494300
2013-05-29,652600
2013-05-30,422700
2013-05-31,1120600
2013-06-03,930500
2013-06-04,736400
2013-06-05,432500
2013-06-06,524800
2013-06-07,782200
2013-06-10,761900
2013-06-11,367900
2013-06-12,577600
2013-06-13,593200
2013-06-14,525100
2013-06-17,499500
2013-06-18,360000
2013-06-19,528300
2013-06-20,469800
2013-06-21,971300
2013-06-24,1024500
2013-06-25,770000
2013-06-26,707500
2013-06-27,678900
2013-06-28,1213200
2013-07-01,741700
2013-07-02,922700
2013-07-03,1024200
2013-07-05,718900
2013-07-08,793700
2013-07-09,370200
2013-07-10,501000
2013-07-11,614100
2013-07-12,457600
2013-07-15,368900
2013-07-16,672600
2013-07-17,311800
2013-07-18,398200
2013-07-19,539900
2013-07-22,367100
2013-07-23,458600
2013-07-24,600400
2013-07-25,533500
2013-07-26,233300
2013-07-29,497800
2013-07-30,554900
2013-07-31,768900
2013-08-01,1255500
2013-08-02,402200
2013-08-05,525600
2013-08-06,330200
2013-08-07,350600
2013-08-08,343500
2013-08-09,344500
2013-08-12,328900
2013-08-13,345100
2013-08-14,383600
2013-08-15,446400
2013-08-16,552800
2013-08-19,443300
2013-08-20,323000
2013-08-21,447300
2013-08-22,509700
2013-08-23,392000
2013-08-26,317900
2013-08-27,269300
2013-08-28,490700
2013-08-29,847500
2013-08-30,694700
2013-09-03,1901500
2013-09-04,435500
2013-09-05,311200
2013-09-06,432800
2013-09-09,780300
2013-09-10,446100
2013-09-11,352600
2013-09-12,525200
2013-09-13,274500
2013-09-16,276200
2013-09-17,461000
2013-09-18,739700
2013-09-19,748800
2013-09-20,730900
2013-09-23,280700
2013-09-24,427500
2013-09-25,491400
2013-09-26,361000
2013-09-27,390700
2013-09-30,733800
2013-10-01,781600
2013-10-02,457500
2013-10-03,357000
2013-10-04,515800
2013-10-07,415300
2013-10-08,401000
2013-10-09,330700
2013-10-10,301900
2013-10-11,356500
2013-10-14,674700
2013-10-15,1023000
2013-10-16,835100
2013-10-17,498400
2013-10-18,330000
2013-10-21,230600
2013-10-22,366000
2013-10-23,434500
2013-10-24,302500
2013-10-25,393700
2013-10-28,278400
2013-10-29,465900
2013-10-30,494800
2013-10-31,740600
2013-11-01,542000
2013-11-04,513800
2013-11-05,570300
2013-11-06,875300
2013-11-07,558800
2013-11-08,521300
2013-11-11,420400
2013-11-12,512100
2013-11-13,370200
2013-11-14,298200
2013-11-15,292500
2013-11-18,516800
2013-11-19,265300
2013-11-20,328900
2013-11-21,254200
2013-11-22,404300
2013-11-25,405100
2013-11-26,457300
2013-11-27,398400
2013-11-29,344400
2013-12-02,736600
2013-12-03,733700
2013-12-04,720500
2013-12-05,581100
2013-12-06,524100
2013-12-09,311500
2013-12-10,392400
2013-12-11,943400
2013-12-12,649200
2013-12-13,309500
2013-12-16,418200
2013-12-17,456600
2013-12-18,500800
2013-12-19,607600
2013-12-20,789300
2013-12-23,516000
2013-12-24,453300
2013-12-26,236200
2013-12-27,356000
2013-12-30,272200
2013-12-31,648400
2014-01-02,609000
2014-01-03,845700
2014-01-06,543700
2014-01-07,446400
2014-01-08,413200
2014-01-09,337800
2014-01-10,366500
2014-01-13,209300
2014-01-14,434900
2014-01-15,450600
2014-01-16,599200
2014-01-17,512700
2014-01-21,229600
2014-01-22,253500
2014-01-23,330900
2014-01-24,352100
2014-01-27,287800
2014-01-28,425000
2014-01-29,343300
2014-01-30,334800
2014-01-31,523100
2014-02-03,888300
2014-02-04,718300
2014-02-05,324600
2014-02-06,269100
2014-02-07,447100
2014-02-10,424900
2014-02-11,366500
2014-02-12,734000
2014-02-13,984100
2014-02-14,594200
2014-02-18,541000
2014-02-19,513600
2014-02-20,392000
2014-02-21,508600
2014-02-24,594800
2014-02-25,545500
2014-02-26,439800
2014-02-27,348700
2014-02-28,597300
2014-03-03,613800
2014-03-04,490200
2014-03-05,245000
2014-03-06,480000
2014-03-07,769100
2014-03-10,370500
2014-03-11,374700
2014-03-12,647300
2014-03-13,480400
2014-03-14,506200
2014-03-17,398300
2014-03-18,379300
2014-03-19,478000
2014-03-20,460500
2014-03-21,683400
2014-03-24,474000
2014-03-25,518600
2014-03-26,686200
2014-03-27,592800
2014-03-28,688100
2014-03-31,728500
2014-04-01,578800
2014-04-02,404200
2014-04-03,343600
2014-04-04,234500
2014-04-07,403700
2014-04-08,216700
2014-04-09,329100
2014-04-10,233000
2014-04-11,400700
2014-04-14,312400
2014-04-15,300000
2014-04-16,265000
2014-04-17,375800
2014-04-21,280200
2014-04-22,330700
2014-04-23,477400
2014-04-24,304100
2014-04-25,234500
2014-04-28,571300
2014-04-29,349700
2014-04-30,467600
2014-05-01,411700
2014-05-02,284600
2014-05-05,217800
2014-05-06,306000
2014-05-07,365300
2014-05-08,553100
2014-05-09,380900
2014-05-12,294600
2014-05-13,425600
2014-05-14,295000
2014-05-15,359800
2014-05-16,521200
2014-05-19,351400
2014-05-20,456700
2014-05-21,331000
2014-05-22,290400
2014-05-23,201800
2014-05-27,471900
2014-05-28,357400
2014-05-29,217100
2014-05-30,549200
2014-06-02,358100
2014-06-03,216300
2014-06-04,211700
2014-06-05,377100
2014-06-06,270300
2014-06-09,536200
2014-06-10,342600
2014-06-11,471700
2014-06-12,413000
2014-06-13,205700
2014-06-16,285700
2014-06-17,485900
2014-06-18,301100
2014-06-19,272700
2014-06-20,691300
2014-06-23,275700
2014-06-24,497400
2014-06-25,369600
2014-06-26,314900
2014-06-27,751300
2014-06-30,559300
2014-07-01,774700
2014-07-02,575000
2014-07-03,242700
2014-07-07,327000
2014-07-08,414100
2014-07-09,349100
2014-07-10,648300
2014-07-11,472500
2014-07-14,238800
2014-07-15,346900
2014-07-16,432100
2014-07-17,167000
2014-07-18,455400
2014-07-21,386400
2014-07-22,303800
2014-07-23,250900
2014-07-24,817900
2014-07-25,550500
2014-07-28,390900
2014-07-29,358300
2014-07-30,333300
2014-07-31,409700
2014-08-01,740900
2014-08-04,327600
2014-08-05,322600
2014-08-06,377300
2014-08-07,953900
2014-08-08,475400
2014-08-11,515900
2014-08-12,499000
2014-08-13,555700
2014-08-14,367100
2014-08-15,898000
2014-08-18,454500
2014-08-19,627700
2014-08-20,546000
2014-08-21,481500
2014-08-22,334900
2014-08-25,606300
2014-08-26,327800
2014-08-27,341800
2014-08-28,454700
2014-08-29,638800
2014-09-02,579400
2014-09-03,355300
2014-09-04,486400
2014-09-05,754300
2014-09-08,410300
2014-09-09,316400
2014-09-10,427000
2014-09-11,375300
2014-09-12,615700
2014-09-15,405900
2014-09-16,551700
2014-09-17,410400
2014-09-18,528900
2014-09-19,817600
2014-09-22,453000
2014-09-23,526000
2014-09-24,516800
2014-09-25,329300
2014-09-26,388300
2014-09-29,402700
2014-09-30,441100
2014-10-01,916100
2014-10-02,562000
2014-10-03,318400
2014-10-06,286200
2014-10-07,369300
2014-10-08,430200
2014-10-09,517000
2014-10-10,492900
2014-10-13,424500
2014-10-14,429400
2014-10-15,800200
2014-10-16,738400
2014-10-17,439100
2014-10-20,364100
2014-10-21,283200
2014-10-22,357000
2014-10-23,488000
2014-10-24,472900
2014-10-27,411600
2014-10-28,320500
2014-10-29,574500
2014-10-30,413600
2014-10-31,647700
2014-11-03,746300
2014-11-04,723800
2014-11-05,458500
2014-11-06,521700
2014-11-07,493100
2014-11-10,534600
2014-11-11,355300
2014-11-12,458000
2014-11-13,386000
2014-11-14,458000
2014-11-17,880500
2014-11-18,620400
2014-11-19,545700
2014-11-20,390200
2014-11-21,454600
2014-11-24,721200
2014-11-25,1087300
2014-11-26,622500
2014-11-28,301800
2014-12-01,455500
2014-12-02,389700
2014-12-03,430600
2014-12-04,615100
2014-12-05,668400
2014-12-08,985600
2014-12-09,801400
2014-12-10,314600
2014-12-11,546500
2014-12-12,550900
2014-12-15,1006000
2014-12-16,1403000
2014-12-17,898500
2014-12-18,826500
2014-12-19,1487700
2014-12-22,684400
2014-12-23,504300
2014-12-24,424400
2014-12-26,321800
2014-12-29,679100
2014-12-30,367000
2014-12-31,486200
2015-01-02,337900
2015-01-05,762200
2015-01-06,771500
2015-01-07,911200
2015-01-08,724800
2015-01-09,554400
2015-01-12,533200
2015-01-13,978500
2015-01-14,849000
2015-01-15,1899400
2015-01-16,894400
2015-01-20,911200
2015-01-21,926700
2015-01-22,934300
2015-01-23,623100
2015-01-26,906600
2015-01-27,582800
2015-01-28,573000
2015-01-29,578500
2015-01-30,691700
2015-02-02,976800
2015-02-03,646900
2015-02-04,682000
2015-02-05,1231100
2015-02-06,720500
2015-02-09,770900
2015-02-10,810800
2015-02-11,727300
2015-02-12,834400
2015-02-13,605200
2015-02-17,620400
2015-02-18,601100
2015-02-19,549800
2015-02-20,518500
2015-02-23,499500
2015-02-24,785100
2015-02-25,352200
2015-02-26,311600
2015-02-27,683700
2015-03-02,502500
2015-03-03,333700
2015-03-04,278500
2015-03-05,382900
2015-03-06,553700
2015-03-09,583800
2015-03-10,599100
2015-03-11,453700
2015-03-12,544400
2015-03-13,422100
2015-03-16,471700
2015-03-17,622300
2015-03-18,840100
2015-03-19,611200
2015-03-20,1574100
2015-03-23,884600
2015-03-24,764100
2015-03-25,770800
2015-03-26,521100
2015-03-27,525400
2015-03-30,430500
2015-03-31,613200
2015-04-01,406600
2015-04-02,418700
2015-04-06,617800
2015-04-07,481700
2015-04-08,681100
2015-04-09,455700
2015-04-10,421400
2015-04-13,268400
2015-04-14,255000
2015-04-15,552100
2015-04-16,396500
2015-04-17,419400
2015-04-20,333800
2015-04-21,385200
2015-04-22,264100
2015-04-23,287600
2015-04-24,421500
2015-04-27,609700
2015-04-28,411200
2015-04-29,769800
2015-04-30,757300
2015-05-01,597100
2015-05-04,704100
2015-05-05,540000
2015-05-06,499500
2015-05-07,860900
2015-05-08,839600
2015-05-11,988600
2015-05-12,752000
2015-05-13,1022800
2015-05-14,494600
2015-05-15,360700
2015-05-18,504800
2015-05-19,334900
2015-05-20,399600
2015-05-21,388600
2015-05-22,238900
2015-05-26,411500
2015-05-27,525500
2015-05-28,649900
2015-05-29,1151900
2015-06-01,560800
2015-06-02,415400
2015-06-03,438700
2015-06-04,525300
2015-06-05,584800
2015-06-08,470000
2015-06-09,516600
2015-06-10,401700
2015-06-11,650200
2015-06-12,505000
2015-06-15,688500
2015-06-16,1194900
2015-06-17,1027200
2015-06-18,916000
2015-06-19,770100
2015-06-22,666000
2015-06-23,336600
2015-06-24,557100
2015-06-25,1133000
2015-06-26,766300
2015-06-29,553700
2015-06-30,1075200
2015-07-01,796500
2015-07-02,576500
2015-07-06,858300
2015-07-07,1050100
2015-07-08,670100
2015-07-09,511100
2015-07-10,570400
2015-07-13,557500
2015-07-14,427900
2015-07-15,404900
2015-07-16,485600
2015-07-17,597100
2015-07-20,276900
2015-07-21,402300
2015-07-22,404000
2015-07-23,489800
2015-07-24,683000
2015-07-27,347100
2015-07-28,422200
2015-07-29,486700
2015-07-30,669900
2015-07-31,546700
2015-08-03,382600
2015-08-04,493500
2015-08-05,688200
2015-08-06,918300
2015-08-07,414600
2015-08-10,817600
2015-08-11,551100
2015-08-12,491400
2015-08-13,347300
2015-08-14,499000
2015-08-17,656400
2015-08-18,497300
2015-08-19,478000
2015-08-20,642400
2015-08-21,683800
2015-08-24,1263600
2015-08-25,1214100
2015-08-26,1029900
2015-08-27,1180100
2015-08-28,1000500
2015-08-31,1496700
2015-09-01,834800
2015-09-02,891300
2015-09-03,903900
2015-09-04,412700
2015-09-08,441900
2015-09-09,579100
2015-09-10,448900
2015-09-11,374000
2015-09-14,359100
2015-09-15,314500
2015-09-16,332800
2015-09-17,408600
2015-09-18,1058900
2015-09-21,476400
2015-09-22,368100
2015-09-23,322700
2015-09-24,457700
2015-09-25,564100
2015-09-28,498100
2015-09-29,584800
2015-09-30,611900
2015-10-01,530600
2015-10-02,412100
2015-10-05,477300
2015-10-06,428900
2015-10-07,525100
2015-10-08,374300
2015-10-09,309800
2015-10-12,299300
2015-10-13,361500
2015-10-14,323700
2015-10-15,239500
2015-10-16,489400
2015-10-19,162300
2015-10-20,256600
2015-10-21,199300
2015-10-22,294100
2015-10-23,242700
2015-10-26,231900
2015-10-27,507400
2015-10-28,422800
2015-10-29,426600
2015-10-30,371900
2015-11-02,354200
2015-11-03,674400
2015-11-04,373300
2015-11-05,429000
2015-11-06,569000
2015-11-09,336100
2015-11-10,467500
2015-11-11,398000
2015-11-12,239600
2015-11-13,582400
2015-11-16,425400
2015-11-17,428100
2015-11-18,325700
2015-11-19,416700
2015-11-20,519200
2015-11-23,268000
2015-11-24,466100
2015-11-25,495700
2015-11-27,167700
2015-11-30,757100
2015-12-01,563300
2015-12-02,457100
2015-12-03,860900
2015-12-04,709500
2015-12-07,409100
2015-12-08,423000
2015-12-09,460100
2015-12-10,434100
2015-12-11,512500
2015-12-14,553400
2015-12-15,853300
2015-12-16,371100
2015-12-17,408400
2015-12-18,936000
2015-12-21,357400
2015-12-22,485400
2015-12-23,603800
2015-12-24,167000
2015-12-28,357300
2015-12-29,491100
2015-12-30,243000
2015-12-31,540800
2016-01-04,553400
2016-01-05,452700
2016-01-06,572200
2016-01-07,897900
2016-01-08,717100
2016-01-11,884800
2016-01-12,800300
2016-01-13,1028800
2016-01-14,507100
2016-01-15,766200
2016-01-19,936100
2016-01-20,1943000
2016-01-21,1001400
2016-01-22,860500
2016-01-25,875000
2016-01-26,696700
2016-01-27,651800
2016-01-28,1012200
2016-01-29,855900
2016-02-01,742200
2016-02-02,984800
2016-02-03,1083800
2016-02-04,903000
2016-02-05,996900
2016-02-08,1480700
2016-02-09,1387500
2016-02-10,1009500
2016-02-11,1183300
2016-02-12,1330000
2016-02-16,1393100
2016-02-17,1075400
2016-02-18,1079700
2016-02-19,880200
2016-02-22,519000
2016-02-23,576300
2016-02-24,600800
2016-02-25,341000
2016-02-26,739900
2016-02-29,1060200
2016-03-01,974200
2016-03-02,837100
2016-03-03,702400
2016-03-04,821200
2016-03-07,684600
2016-03-08,561700
2016-03-09,886300
2016-03-10,300000
2016-03-11,434400
2016-03-14,573300
2016-03-15,589400
2016-03-16,462400
2016-03-17,943400
2016-03-18,3682100
2016-03-21,758100
2016-03-22,791500
2016-03-23,760300
2016-03-24,1005400
2016-03-28,701900
2016-03-29,1033000
2016-03-30,755400
2016-03-31,783700
2016-04-01,762700
2016-04-04,435400
2016-04-05,638500
2016-04-06,564200
2016-04-07,613700
2016-04-08,267900
2016-04-11,333100
2016-04-12,439600
2016-04-13,408400
2016-04-14,241500
2016-04-15,464700
2016-04-18,270800
2016-04-19,441700
2016-04-20,370900
2016-04-21,394600
2016-04-22,337400
2016-04-25,301600
2016-04-26,380500
2016-04-27,367500
2016-04-28,289700
2016-04-29,420700
2016-05-02,414700
2016-05-03,414700
2016-05-04,828000
2016-05-05,648900
2016-05-06,686100
2016-05-09,480600
2016-05-10,500200
2016-05-11,430700
2016-05-12,369400
2016-05-13,367200
2016-05-16,595300
2016-05-17,448800
2016-05-18,711600
2016-05-19,547100
2016-05-20,786700
2016-05-23,622900
2016-05-24,863700
2016-05-25,608300
2016-05-26,335000
2016-05-27,505200
2016-05-31,2771700
2016-06-01,551500
2016-06-02,487200
2016-06-03,582100
2016-06-06,443100
2016-06-07,454100
2016-06-08,407900
2016-06-09,484400
2016-06-10,417700
2016-06-13,530300
