Date,volume
2014-01-27,1022700
2014-01-28,569300
2014-01-29,732100
2014-01-30,828500
2014-01-31,687500
2014-02-03,1679300
2014-02-04,626000
2014-02-05,692400
2014-02-06,535900
2014-02-07,618100
2014-02-10,777800
2014-02-11,321300
2014-02-12,651700
2014-02-13,1175000
2014-02-14,544700
2014-02-18,1483100
2014-02-19,754100
2014-02-20,714600
2014-02-21,947900
2014-02-24,3294700
2014-02-25,5079400
2014-02-26,3305900
2014-02-27,1114400
2014-02-28,1528000
2014-03-03,635100
2014-03-04,2949200
2014-03-05,2589300
2014-03-06,1880800
2014-03-07,1932400
2014-03-10,1022200
2014-03-11,1789300
2014-03-12,1659400
2014-03-13,1723600
2014-03-14,680100
2014-03-17,1242800
2014-03-18,969200
2014-03-19,883100
2014-03-20,844600
2014-03-21,1254500
2014-03-24,1139200
2014-03-25,596100
2014-03-26,1404700
2014-03-27,1258000
2014-03-28,538500
2014-03-31,792200
2014-04-01,1151100
2014-04-02,504900
2014-04-03,471600
2014-04-04,868300
2014-04-07,1643600
2014-04-08,619700
2014-04-09,1040400
2014-04-10,877800
2014-04-11,1569600
2014-04-14,542300
2014-04-15,1241100
2014-04-16,801200
2014-04-17,541800
2014-04-21,766400
2014-04-22,503500
2014-04-23,652200
2014-04-24,528700
2014-04-25,831500
2014-04-28,1457900
2014-04-29,810100
2014-04-30,1302800
2014-05-01,1069500
2014-05-02,935800
2014-05-05,805800
2014-05-06,864800
2014-05-07,1469300
2014-05-08,1251700
2014-05-09,807500
2014-05-12,965100
2014-05-13,1043100
2014-05-14,619700
2014-05-15,1775600
2014-05-16,1331500
2014-05-19,998200
2014-05-20,1239700
2014-05-21,1139000
2014-05-22,650700
2014-05-23,834000
2014-05-27,1486000
2014-05-28,1265700
2014-05-29,2705700
2014-05-30,2126300
2014-06-02,990500
2014-06-03,1666900
2014-06-04,1153900
2014-06-05,1379100
2014-06-06,707300
2014-06-09,800200
2014-06-10,690900
2014-06-11,509600
2014-06-12,1037300
2014-06-13,850100
2014-06-16,895900
2014-06-17,1102000
2014-06-18,777500
2014-06-19,1123400
2014-06-20,995400
2014-06-23,1285700
2014-06-24,1157600
2014-06-25,1187800
2014-06-26,928600
2014-06-27,10368100
2014-06-30,1621500
2014-07-01,2663200
2014-07-02,6432900
2014-07-03,1423200
2014-07-07,1128600
2014-07-08,1356000
2014-07-09,1023700
2014-07-10,1253500
2014-07-11,573200
2014-07-14,618000
2014-07-15,619800
2014-07-16,813700
2014-07-17,966300
2014-07-18,474900
2014-07-21,709700
2014-07-22,1021100
2014-07-23,556400
2014-07-24,1009200
2014-07-25,605100
2014-07-28,759000
2014-07-29,735900
2014-07-30,326600
2014-07-31,584700
2014-08-01,1047500
2014-08-04,455500
2014-08-05,479700
2014-08-06,825900
2014-08-07,410800
2014-08-08,427700
2014-08-11,349100
2014-08-12,224900
2014-08-13,435300
2014-08-14,1182400
2014-08-15,389700
2014-08-18,652800
2014-08-19,680200
2014-08-20,559700
2014-08-21,909600
2014-08-22,580400
2014-08-25,639300
2014-08-26,411300
2014-08-27,400000
2014-08-28,551400
2014-08-29,417100
2014-09-02,457400
2014-09-03,524600
2014-09-04,786500
2014-09-05,287900
2014-09-08,421400
2014-09-09,634000
2014-09-10,976700
2014-09-11,361800
2014-09-12,362100
2014-09-15,320600
2014-09-16,432900
2014-09-17,438900
2014-09-18,839500
2014-09-19,805000
2014-09-22,860600
2014-09-23,701600
2014-09-24,441900
2014-09-25,1328300
2014-09-26,604100
2014-09-29,945100
2014-09-30,258100
2014-10-01,1163900
2014-10-02,1044900
2014-10-03,370200
2014-10-06,812500
2014-10-07,1304100
2014-10-08,680800
2014-10-09,472600
2014-10-10,611100
2014-10-13,547000
2014-10-14,439800
2014-10-15,1156400
2014-10-16,727400
2014-10-17,492700
2014-10-20,152200
2014-10-21,307900
2014-10-22,227000
2014-10-23,284400
2014-10-24,224200
2014-10-27,449400
2014-10-28,147100
2014-10-29,87400
2014-10-30,236700
2014-10-31,348400
2014-11-03,300400
2014-11-04,253700
2014-11-05,665500
2014-11-06,577400
2014-11-07,2393400
2014-11-10,3164900
2014-11-11,1066500
2014-11-12,476200
2014-11-13,777800
2014-11-14,747700
2014-11-17,560400
2014-11-18,636300
2014-11-19,561800
2014-11-20,324200
2014-11-21,305600
2014-11-24,605700
2014-11-25,235100
2014-11-26,337300
2014-11-28,500300
2014-12-01,847100
2014-12-02,424900
2014-12-03,326400
2014-12-04,328400
2014-12-05,277200
2014-12-08,454800
2014-12-09,232000
2014-12-10,177800
2014-12-11,220200
2014-12-12,242800
2014-12-15,346200
2014-12-16,279500
2014-12-17,372900
2014-12-18,212800
2014-12-19,510800
2014-12-22,421900
2014-12-23,162700
2014-12-24,219000
2014-12-26,154300
2014-12-29,508900
2014-12-30,274800
2014-12-31,436600
2015-01-02,195600
2015-01-05,285600
2015-01-06,193600
2015-01-07,368600
2015-01-08,250600
2015-01-09,125000
2015-01-12,144500
2015-01-13,240300
2015-01-14,719600
2015-01-15,163200
2015-01-16,95400
2015-01-20,158400
2015-01-21,124800
2015-01-22,195600
2015-01-23,271300
2015-01-26,172000
2015-01-27,173100
2015-01-28,295200
2015-01-29,279600
2015-01-30,328400
2015-02-02,193200
2015-02-03,286000
2015-02-04,70400
2015-02-05,213600
2015-02-06,791700
2015-02-09,202300
2015-02-10,221200
2015-02-11,180700
2015-02-12,77600
2015-02-13,81500
2015-02-17,531700
2015-02-18,106900
2015-02-19,208000
2015-02-20,105900
2015-02-23,237100
2015-02-24,106500
2015-02-25,205400
2015-02-26,128700
2015-02-27,117400
2015-03-02,154700
2015-03-03,214600
2015-03-04,380400
2015-03-05,2546500
2015-03-06,1583700
2015-03-09,352200
2015-03-10,703400
2015-03-11,185600
2015-03-12,147800
2015-03-13,276200
2015-03-16,186500
2015-03-17,179900
2015-03-18,88100
2015-03-19,74400
2015-03-20,199100
2015-03-23,171800
2015-03-24,305100
2015-03-25,495000
2015-03-26,247100
2015-03-27,119800
2015-03-30,221800
2015-03-31,558200
2015-04-01,214700
2015-04-02,105900
2015-04-06,157000
2015-04-07,300900
2015-04-08,350400
2015-04-09,194000
2015-04-10,350300
2015-04-13,515800
2015-04-14,210400
2015-04-15,310300
2015-04-16,103000
2015-04-17,162000
2015-04-20,385100
2015-04-21,364400
2015-04-22,1332300
2015-04-23,1189200
2015-04-24,714000
2015-04-27,440100
2015-04-28,676200
2015-04-29,401000
2015-04-30,547200
2015-05-01,228700
2015-05-04,313100
2015-05-05,438400
2015-05-06,291700
2015-05-07,399000
2015-05-08,151300
2015-05-11,74700
2015-05-12,261600
2015-05-13,623000
2015-05-14,765200
2015-05-15,485800
2015-05-18,171200
2015-05-19,446500
2015-05-20,298600
2015-05-21,120800
2015-05-22,245000
2015-05-26,202400
2015-05-27,88600
2015-05-28,114700
2015-05-29,127300
2015-06-01,175800
2015-06-02,137100
2015-06-03,245200
2015-06-04,548800
2015-06-05,168800
2015-06-08,277700
2015-06-09,114300
2015-06-10,174800
2015-06-11,109700
2015-06-12,339800
2015-06-15,194100
2015-06-16,360900
2015-06-17,99700
2015-06-18,183800
2015-06-19,408600
2015-06-22,674100
2015-06-23,731100
2015-06-24,391700
2015-06-25,174900
2015-06-26,753900
2015-06-29,583700
2015-06-30,294900
2015-07-01,207100
2015-07-02,505000
2015-07-06,187200
2015-07-07,596100
2015-07-08,814100
2015-07-09,358700
2015-07-10,397600
2015-07-13,503800
2015-07-14,690900
2015-07-15,190800
2015-07-16,179300
2015-07-17,459900
2015-07-20,644700
2015-07-21,268600
2015-07-22,41500
2015-07-23,183900
2015-07-24,284600
2015-07-27,295700
2015-07-28,466700
2015-07-29,241000
2015-07-30,197500
2015-07-31,275500
2015-08-03,472100
2015-08-04,259900
2015-08-05,362200
2015-08-06,350600
2015-08-07,322300
2015-08-10,268600
2015-08-11,217500
2015-08-12,336500
2015-08-13,286900
2015-08-14,254400
2015-08-17,128600
2015-08-18,251200
2015-08-19,257300
2015-08-20,181000
2015-08-21,282300
2015-08-24,359900
2015-08-25,222500
2015-08-26,203900
2015-08-27,171000
2015-08-28,187600
2015-08-31,215400
2015-09-01,82200
2015-09-02,120700
2015-09-03,77500
2015-09-04,133600
2015-09-08,264000
2015-09-09,235500
2015-09-10,41100
2015-09-11,97700
2015-09-14,56500
2015-09-15,110600
2015-09-16,203400
2015-09-17,282200
2015-09-18,192700
2015-09-21,203900
2015-09-22,202700
2015-09-23,134200
2015-09-24,160500
2015-09-25,193600
2015-09-28,150800
2015-09-29,327200
2015-09-30,239100
2015-10-01,181300
2015-10-02,165800
2015-10-05,196100
2015-10-06,175800
2015-10-07,153900
2015-10-08,163600
2015-10-09,206200
2015-10-12,50500
2015-10-13,149500
2015-10-14,102800
2015-10-15,53300
2015-10-16,185200
2015-10-19,157200
2015-10-20,47500
2015-10-21,77600
2015-10-22,204900
2015-10-23,341900
2015-10-26,120100
2015-10-27,103700
2015-10-28,140600
2015-10-29,140400
2015-10-30,257800
2015-11-02,121900
2015-11-03,244300
2015-11-04,87600
2015-11-05,233300
2015-11-06,198000
2015-11-09,106600
2015-11-10,222800
2015-11-11,162800
2015-11-12,469400
2015-11-13,380300
2015-11-16,102800
2015-11-17,245900
2015-11-18,270700
2015-11-19,118100
2015-11-20,198900
2015-11-23,102700
2015-11-24,221000
2015-11-25,146800
2015-11-27,82500
2015-11-30,226500
2015-12-01,727200
2015-12-02,613600
2015-12-03,249000
2015-12-04,303900
2015-12-07,457800
2015-12-08,899300
2015-12-09,174700
2015-12-10,257200
2015-12-11,125500
2015-12-14,475400
2015-12-15,310100
2015-12-16,385200
2015-12-17,568500
2015-12-18,2389100
2015-12-21,215700
2015-12-22,380700
2015-12-23,300500
2015-12-24,97100
2015-12-28,265800
2015-12-29,400400
2015-12-30,210200
2015-12-31,218100
2016-01-04,164300
2016-01-05,78500
2016-01-06,441300
2016-01-07,303300
2016-01-08,526900
2016-01-11,447600
2016-01-12,227500
2016-01-13,362700
2016-01-14,141700
2016-01-15,137800
2016-01-19,311400
2016-01-20,199200
2016-01-21,95900
2016-01-22,200300
2016-01-25,116800
2016-01-26,395400
2016-01-27,1184400
2016-01-28,514000
2016-01-29,183600
2016-02-01,235300
2016-02-02,200000
2016-02-03,231200
2016-02-04,286300
2016-02-05,119000
2016-02-08,210800
2016-02-09,401100
2016-02-10,354800
2016-02-11,274400
2016-02-12,160500
2016-02-16,421400
2016-02-17,271800
2016-02-18,181700
2016-02-19,171800
2016-02-22,251300
2016-02-23,300900
2016-02-24,661200
2016-02-25,603500
2016-02-26,583800
2016-02-29,216900
2016-03-01,271100
2016-03-02,470000
2016-03-03,358400
2016-03-04,1120500
2016-03-07,415800
2016-03-08,314100
2016-03-09,123400
2016-03-10,414600
2016-03-11,243100
2016-03-14,152800
2016-03-15,149700
2016-03-16,221900
2016-03-17,1067400
2016-03-18,581300
2016-03-21,159100
2016-03-22,417000
2016-03-23,115300
2016-03-24,90000
2016-03-28,22400
2016-03-29,111600
2016-03-30,68600
2016-03-31,347100
2016-04-01,185300
2016-04-04,204900
2016-04-05,177100
2016-04-06,265300
2016-04-07,282500
2016-04-08,124000
2016-04-11,174400
2016-04-12,294500
2016-04-13,293000
2016-04-14,124600
2016-04-15,263500
2016-04-18,66900
2016-04-19,233800
2016-04-20,256500
2016-04-21,61800
2016-04-22,321700
2016-04-25,87200
2016-04-26,133200
2016-04-27,171400
2016-04-28,135900
2016-04-29,91900
2016-05-02,131100
2016-05-03,47100
2016-05-04,90400
2016-05-05,46100
2016-05-06,99800
2016-05-09,143100
2016-05-10,219200
2016-05-11,76100
2016-05-12,149300
2016-05-13,72800
2016-05-16,96500
2016-05-17,362000
2016-05-18,337800
2016-05-19,106600
2016-05-20,82700
2016-05-23,280600
2016-05-24,277900
2016-05-25,74600
2016-05-26,72300
2016-05-27,41700
2016-05-31,348100
2016-06-01,29900
2016-06-02,2235300
2016-06-03,4601500
2016-06-06,4729000
2016-06-07,3006400
2016-06-08,2691400
2016-06-09,414600
2016-06-10,310900
2016-06-13,575300
2016-06-14,374000
2016-06-15,299400
2016-06-16,127600
2016-06-17,150400
2016-06-20,168700
2016-06-21,278000
2016-06-22,105600
2016-06-23,162000
2016-06-24,209700
2016-06-27,190400
2016-06-28,177800
2016-06-29,243400
2016-06-30,186900
2016-07-01,317600
2016-07-05,286000
2016-07-06,347700
2016-07-07,131500
2016-07-08,125700
2016-07-11,103300
2016-07-12,496200
2016-07-13,636700
2016-07-14,208400
2016-07-15,108200
2016-07-18,384800
2016-07-19,101500
2016-07-20,232000
2016-07-21,144800
2016-07-22,101200
2016-07-25,135700
2016-07-26,98100
2016-07-27,158000
2016-07-28,115200
2016-07-29,199500
2016-08-01,278800
2016-08-02,145700
2016-08-03,277900
2016-08-04,264000
2016-08-05,77000
2016-08-08,398200
2016-08-09,228200
2016-08-10,220000
2016-08-11,432600
2016-08-12,619500
2016-08-15,220900
2016-08-16,544700
2016-08-17,238600
2016-08-18,109200
2016-08-19,103400
2016-08-22,189700
2016-08-23,155400
2016-08-24,161600
2016-08-25,133100
2016-08-26,257300
2016-08-29,284600
2016-08-30,161300
2016-08-31,758200
2016-09-01,393900
2016-09-02,437700
2016-09-06,162100
2016-09-07,134100
2016-09-08,160400
2016-09-09,179900
2016-09-12,200800
2016-09-13,334600
2016-09-14,136600
2016-09-15,188800
2016-09-16,247700
2016-09-19,104800
2016-09-20,191800
2016-09-21,230100
2016-09-22,262600
2016-09-23,432100
2016-09-26,89600
2016-09-27,262400
2016-09-28,281900
2016-09-29,176300
2016-09-30,262400
2016-10-03,272300
2016-10-04,271700
2016-10-05,272400
2016-10-06,138400
2016-10-07,523200
2016-10-10,85300
2016-10-11,110200
2016-10-12,271600
2016-10-13,207700
2016-10-14,219400
2016-10-17,83800
2016-10-18,125900
2016-10-19,150200
2016-10-20,196500
2016-10-21,136600
2016-10-24,191300
2016-10-25,261100
2016-10-26,389000
2016-10-27,974000
2016-10-28,308700
2016-10-31,149200
2016-11-01,283600
2016-11-02,290100
2016-11-03,471200
2016-11-04,328800
2016-11-07,172700
2016-11-08,108000
2016-11-09,218200
2016-11-10,441100
2016-11-11,166700
2016-11-14,382500
2016-11-15,209200
2016-11-16,855700
2016-11-17,639700
2016-11-18,178400
2016-11-21,392200
2016-11-22,419900
2016-11-23,46900
2016-11-25,50300
2016-11-28,161400
2016-11-29,156000
2016-11-30,487500
2016-12-01,438500
2016-12-02,230600
2016-12-05,329000
2016-12-06,575400
2016-12-07,478400
2016-12-08,550900
2016-12-09,1727800
2016-12-12,563200
2016-12-13,305300
2016-12-14,158300
2016-12-15,408100
2016-12-16,1062700
2016-12-19,352400
2016-12-20,298900
2016-12-21,234600
2016-12-22,1226800
2016-12-23,815100
2016-12-27,424400
2016-12-28,613700
2016-12-29,343600
2016-12-30,334800
2017-01-03,342000
2017-01-04,1339400
2017-01-05,1320000
2017-01-06,567000
2017-01-09,705800
2017-01-10,1895400
2017-01-11,4929300
2017-01-12,2570400
2017-01-13,762300
2017-01-17,1311100
2017-01-18,1036200
2017-01-19,664400
2017-01-20,553500
2017-01-23,1646400
2017-01-24,3039600
2017-01-25,1739300
2017-01-26,890400
2017-01-27,673900
2017-01-30,929400
2017-01-31,531500
2017-02-01,585200
2017-02-02,774000
2017-02-03,287700
2017-02-06,442800
2017-02-07,359000
2017-02-08,699600
2017-02-09,835700
2017-02-10,1002300
2017-02-13,1230900
2017-02-14,1795800
2017-02-15,1034400
2017-02-16,584800
2017-02-17,457900
2017-02-21,773800
2017-02-22,360900
2017-02-23,379300
2017-02-24,497200
2017-02-27,600500
2017-02-28,656100
2017-03-01,423900
2017-03-02,344500
2017-03-03,874200
2017-03-06,1150200
2017-03-07,515100
2017-03-08,601000
2017-03-09,392400
2017-03-10,171900
2017-03-13,177100
2017-03-14,276100
2017-03-15,521500
2017-03-16,887800
2017-03-17,488600
2017-03-20,364200
2017-03-21,488500
2017-03-22,126900
2017-03-23,173100
2017-03-24,84600
2017-03-27,213200
2017-03-28,198900
2017-03-29,184900
2017-03-30,379400
2017-03-31,87000
2017-04-03,271300
2017-04-04,151500
2017-04-05,248200
2017-04-06,59500
2017-04-07,183000
2017-04-10,469200
2017-04-11,261800
2017-04-12,352200
2017-04-13,165700
2017-04-17,422400
2017-04-18,367100
2017-04-19,363100
2017-04-20,617800
2017-04-21,497600
2017-04-24,179600
2017-04-25,236400
2017-04-26,221900
2017-04-27,586900
2017-04-28,634900
2017-05-01,231700
2017-05-02,170700
2017-05-03,127700
2017-05-04,902100
2017-05-05,709500
2017-05-08,289500
2017-05-09,276900
2017-05-10,271600
2017-05-11,224500
2017-05-12,72600
2017-05-15,182000
2017-05-16,207500
2017-05-17,275500
2017-05-18,231600
2017-05-19,329300
2017-05-22,145600
2017-05-23,182500
2017-05-24,137800
2017-05-25,298500
2017-05-26,215000
2017-05-30,141800
2017-05-31,278600
2017-06-01,313600
2017-06-02,343900
2017-06-05,183700
2017-06-06,170400
2017-06-07,104500
2017-06-08,295800
2017-06-09,1562800
2017-06-12,575600
2017-06-13,337300
2017-06-14,272700
2017-06-15,125000
2017-06-16,158400
2017-06-19,211700
2017-06-20,200800
2017-06-21,165900
2017-06-22,112200
2017-06-23,217600
2017-06-26,333200
2017-06-27,150300
2017-06-28,154700
2017-06-29,385100
2017-06-30,112600
2017-07-03,300400
2017-07-05,138300
2017-07-06,284600
2017-07-07,107500
2017-07-10,167200
2017-07-11,123100
2017-07-12,91700
2017-07-13,144400
2017-07-14,213300
2017-07-17,620700
2017-07-18,454300
2017-07-19,670000
2017-07-20,340900
2017-07-21,129600
2017-07-24,173100
2017-07-25,129400
2017-07-26,138900
2017-07-27,147700
2017-07-28,276200
2017-07-31,455500
2017-08-01,156200
2017-08-02,190000
2017-08-03,269000
2017-08-04,143400
2017-08-07,173900
2017-08-08,338700
2017-08-09,143000
2017-08-10,269200
2017-08-11,186000
2017-08-14,156300
2017-08-15,112800
2017-08-16,81800
2017-08-17,988400
2017-08-18,177300
2017-08-21,189100
2017-08-22,139400
2017-08-23,63900
2017-08-24,99300
2017-08-25,61500
2017-08-28,128500
2017-08-29,119300
2017-08-30,297200
2017-08-31,292600
2017-09-01,155700
2017-09-05,132600
2017-09-06,118400
2017-09-07,91800
2017-09-08,186700
2017-09-11,386800
2017-09-12,100700
2017-09-13,128200
2017-09-14,232500
2017-09-15,143000
2017-09-18,234400
2017-09-19,315300
2017-09-20,216100
2017-09-21,128200
2017-09-22,146400
2017-09-25,318400
2017-09-26,129700
2017-09-27,187800
2017-09-28,133600
2017-09-29,93500
2017-10-02,122500
2017-10-03,189800
2017-10-04,63600
2017-10-05,150700
2017-10-06,249500
2017-10-09,183000
2017-10-10,189400
2017-10-11,237100
2017-10-12,120800
2017-10-13,150700
2017-10-16,293100
2017-10-17,464300
2017-10-18,239300
2017-10-19,356500
2017-10-20,101200
2017-10-23,413600
2017-10-24,134400
2017-10-25,90200
2017-10-26,77400
2017-10-27,242400
2017-10-30,156400
2017-10-31,87300
2017-11-01,102100
2017-11-02,99600
2017-11-03,173600
2017-11-06,86500
2017-11-07,106600
2017-11-08,214800
2017-11-09,1762300
2017-11-10,1225300
2017-11-13,419700
2017-11-14,261400
2017-11-15,298500
2017-11-16,330900
2017-11-17,441800
2017-11-20,256100
2017-11-21,366500
2017-11-22,1450200
2017-11-24,296500
2017-11-27,464800
2017-11-28,307200
2017-11-29,602500
2017-11-30,150400
2017-12-01,162000
2017-12-04,1530300
2017-12-05,545500
2017-12-06,617600
2017-12-07,232200
2017-12-08,773800
2017-12-11,1542300
2017-12-12,261400
2017-12-13,378500
2017-12-14,673000
2017-12-15,425100
2017-12-18,264500
2017-12-19,544500
2017-12-20,344800
2017-12-21,334600
2017-12-22,584900
2017-12-26,266900
2017-12-27,741900
2017-12-28,503800
2017-12-29,202700
2018-01-02,718600
2018-01-03,469000
2018-01-04,441000
2018-01-05,744500
2018-01-08,446900
2018-01-09,710100
2018-01-10,178500
2018-01-11,912300
2018-01-12,348800
2018-01-16,1024700
2018-01-17,347900
2018-01-18,523600
2018-01-19,214300
2018-01-22,213000
2018-01-23,388100
2018-01-24,370200
2018-01-25,364500
2018-01-26,354100
2018-01-29,488000
2018-01-30,300300
2018-01-31,170300
2018-02-01,75000
2018-02-02,447400
2018-02-05,592400
2018-02-06,310900
2018-02-07,232900
2018-02-08,287400
2018-02-09,314500
2018-02-12,233500
2018-02-13,225800
2018-02-14,611300
2018-02-15,362400
2018-02-16,191300
2018-02-20,211300
2018-02-21,222200
2018-02-22,308700
2018-02-23,120400
2018-02-26,153000
2018-02-27,221000
2018-02-28,350300
2018-03-01,236800
2018-03-02,359200
2018-03-05,336000
2018-03-06,265600
2018-03-07,239500
2018-03-08,267100
2018-03-09,201900
2018-03-12,162400
2018-03-13,121400
2018-03-14,259100
2018-03-15,180000
2018-03-16,134500
2018-03-19,251400
2018-03-20,195900
2018-03-21,503200
2018-03-22,182600
2018-03-23,765500
2018-03-26,251800
2018-03-27,305500
2018-03-28,135400
2018-03-29,132500
2018-04-02,186300
2018-04-03,264200
2018-04-04,285000
2018-04-05,280000
2018-04-06,330500
2018-04-09,876200
2018-04-10,221200
2018-04-11,149200
2018-04-12,295300
2018-04-13,455800
2018-04-16,956900
2018-04-17,668900
2018-04-18,485100
2018-04-19,560500
2018-04-20,514600
2018-04-23,173800
2018-04-24,236400
2018-04-25,319500
2018-04-26,434000
2018-04-27,331200
2018-04-30,221000
2018-05-01,315900
2018-05-02,1085500
2018-05-03,593300
2018-05-04,441700
2018-05-07,469800
2018-05-08,166100
2018-05-09,215300
2018-05-10,117600
2018-05-11,96200
2018-05-14,168100
2018-05-15,149700
2018-05-16,152200
2018-05-17,546300
2018-05-18,236800
2018-05-21,103500
2018-05-22,255200
2018-05-23,133400
2018-05-24,196400
2018-05-25,261300
2018-05-29,210800
2018-05-30,128100
2018-05-31,240200
2018-06-01,435300
2018-06-04,454000
2018-06-05,774200
2018-06-06,400400
2018-06-07,98900
2018-06-08,200500
2018-06-11,417600
2018-06-12,286400
2018-06-13,271400
2018-06-14,335900
2018-06-15,157800
2018-06-18,127700
2018-06-19,125600
2018-06-20,366900
2018-06-21,104800
2018-06-22,134800
2018-06-25,163200
2018-06-26,99800
2018-06-27,185100
2018-06-28,129600
2018-06-29,356800
2018-07-02,337400
2018-07-03,273300
2018-07-05,275100
2018-07-06,349200
2018-07-09,269100
2018-07-10,124100
2018-07-11,195200
2018-07-12,44900
2018-07-13,118300
2018-07-16,254600
2018-07-17,489100
2018-07-18,2396800
2018-07-19,571100
2018-07-20,920600
2018-07-23,843300
2018-07-24,858600
2018-07-25,422600
2018-07-26,1419400
2018-07-27,741200
2018-07-30,1014000
2018-07-31,1294300
2018-08-01,855100
2018-08-02,682900
2018-08-03,1513700
2018-08-06,1945300
2018-08-07,10926700
2018-08-08,6509200
2018-08-09,1719400
2018-08-10,1279300
2018-08-13,927400
2018-08-14,1727400
2018-08-15,1995400
2018-08-16,495500
2018-08-17,751100
2018-08-20,525300
2018-08-21,386600
2018-08-22,858400
2018-08-23,6539400
2018-08-24,2231500
2018-08-27,956900
2018-08-28,1352600
2018-08-29,1603600
2018-08-30,647900
2018-08-31,890900
2018-09-04,1023400
2018-09-05,648700
2018-09-06,437600
2018-09-07,957700
2018-09-10,225300
2018-09-11,404700
2018-09-12,1240100
2018-09-13,3430600
2018-09-14,721900
2018-09-17,863600
2018-09-18,659700
2018-09-19,596500
2018-09-20,1159900
2018-09-21,4697900
2018-09-24,1847700
2018-09-25,447300
2018-09-26,658200
2018-09-27,982400
2018-09-28,693700
2018-10-01,631000
2018-10-02,633100
2018-10-03,648300
2018-10-04,1289900
2018-10-05,1354300
2018-10-08,460500
2018-10-09,601600
2018-10-10,1053600
2018-10-11,856200
2018-10-12,1395100
2018-10-15,922900
2018-10-16,865700
2018-10-17,804000
2018-10-18,1274900
2018-10-19,263100
2018-10-22,586400
2018-10-23,516100
2018-10-24,403700
2018-10-25,581500
2018-10-26,1844600
2018-10-29,949800
2018-10-30,1016500
2018-10-31,884200
2018-11-01,433600
2018-11-02,417700
2018-11-05,1027800
2018-11-06,776300
2018-11-07,631400
2018-11-08,583100
2018-11-09,447300
2018-11-12,636000
2018-11-13,219800
2018-11-14,318900
2018-11-15,112800
2018-11-16,374800
2018-11-19,131700
2018-11-20,144100
2018-11-21,262900
2018-11-23,51800
2018-11-26,223200
2018-11-27,210900
2018-11-28,199500
2018-11-29,185900
2018-11-30,659900
2018-12-03,273000
2018-12-04,134100
2018-12-06,243100
2018-12-07,137400
2018-12-10,140000
2018-12-11,153900
2018-12-12,47300
2018-12-13,341400
2018-12-14,128700
2018-12-17,440700
2018-12-18,446900
2018-12-19,203700
2018-12-20,563100
2018-12-21,292400
2018-12-24,804900
2018-12-26,373500
2018-12-27,311500
2018-12-28,459600
2018-12-31,588300
2019-01-02,189400
2019-01-03,129000
2019-01-04,350900
2019-01-07,300400
2019-01-08,189200
2019-01-09,463200
2019-01-10,149800
2019-01-11,491500
2019-01-14,423000
2019-01-15,445200
2019-01-16,287000
2019-01-17,221400
2019-01-18,402100
2019-01-22,241600
2019-01-23,150300
2019-01-24,128300
2019-01-25,340400
2019-01-28,227800
2019-01-29,114600
2019-01-30,238400
2019-01-31,180100
2019-02-01,300700
2019-02-04,233300
2019-02-05,1299300
2019-02-06,417200
2019-02-07,236300
2019-02-08,204800
2019-02-11,227800
2019-02-12,216400
2019-02-13,616000
2019-02-14,100100
2019-02-15,247000
2019-02-19,516700
2019-02-20,363700
2019-02-21,322300
2019-02-22,144900
2019-02-25,234900
2019-02-26,285500
2019-02-27,251700
2019-02-28,283600
2019-03-01,468700
2019-03-04,542700
2019-03-05,2408900
2019-03-06,232100
2019-03-07,135900
2019-03-08,379000
2019-03-11,350300
2019-03-12,280200
2019-03-13,256000
2019-03-14,483100
2019-03-15,1313000
2019-03-18,260500
2019-03-19,535300
2019-03-20,609200
2019-03-21,389700
2019-03-22,296600
2019-03-25,623100
2019-03-26,1745600
2019-03-27,1286300
2019-03-28,351500
2019-03-29,253700
2019-04-01,2121900
2019-04-02,1272200
2019-04-03,1353600
2019-04-04,898900
2019-04-05,222000
2019-04-08,498000
2019-04-09,1350800
2019-04-10,524600
2019-04-11,926800
2019-04-12,1633300
2019-04-15,324100
2019-04-16,890100
2019-04-17,529400
2019-04-18,531300
2019-04-22,364400
2019-04-23,631700
2019-04-24,475900
2019-04-25,226600
2019-04-26,146200
2019-04-29,56300
2019-04-30,241100
2019-05-01,489300
2019-05-02,469900
2019-05-03,722700
2019-05-06,333900
2019-05-07,493600
2019-05-08,251000
2019-05-09,326000
2019-05-10,120800
2019-05-13,308600
2019-05-14,163700
2019-05-15,478100
2019-05-16,238700
2019-05-17,412600
2019-05-20,183800
2019-05-21,208400
2019-05-22,184500
2019-05-23,135100
2019-05-24,86600
2019-05-28,224400
2019-05-29,125200
2019-05-30,217200
2019-05-31,318200
2019-06-03,253100
2019-06-04,205200
2019-06-05,169200
2019-06-06,176200
2019-06-07,231000
2019-06-10,249500
2019-06-11,236100
2019-06-12,200700
2019-06-13,461000
2019-06-14,230200
2019-06-17,213100
2019-06-18,607100
2019-06-19,352100
2019-06-20,883000
2019-06-21,390100
2019-06-24,372300
2019-06-25,533000
2019-06-26,376000
2019-06-27,166700
2019-06-28,346500
2019-07-01,158700
2019-07-02,206000
2019-07-03,147800
2019-07-05,606100
2019-07-08,295300
2019-07-09,1114700
2019-07-10,844000
2019-07-11,861800
2019-07-12,13327400
2019-07-15,4249400
2019-07-16,2183900
2019-07-17,1548700
2019-07-18,1111800
2019-07-19,1127400
2019-07-22,1350500
2019-07-23,1717700
2019-07-24,674000
