Date,volume
2011-01-26,299000
2011-01-27,197800
2011-01-28,630600
2011-01-31,281600
2011-02-01,212900
2011-02-02,185100
2011-02-03,209800
2011-02-04,206800
2011-02-07,420700
2011-02-08,1356000
2011-02-09,885300
2011-02-10,771000
2011-02-11,228300
2011-02-14,274600
2011-02-15,350200
2011-02-16,277400
2011-02-17,349700
2011-02-18,320200
2011-02-22,302600
2011-02-23,277400
2011-02-24,356800
2011-02-25,227600
2011-02-28,256200
2011-03-01,367400
2011-03-02,176600
2011-03-03,324500
2011-03-04,128500
2011-03-07,241200
2011-03-08,229500
2011-03-09,209700
2011-03-10,422200
2011-03-11,245200
2011-03-14,387500
2011-03-15,468100
2011-03-16,416500
2011-03-17,180900
2011-03-18,377800
2011-03-21,323000
2011-03-22,612400
2011-03-23,323800
2011-03-24,194600
2011-03-25,210300
2011-03-28,197300
2011-03-29,239800
2011-03-30,205600
2011-03-31,208500
2011-04-01,270800
2011-04-04,193900
2011-04-05,461400
2011-04-06,325200
2011-04-07,232100
2011-04-08,184400
2011-04-11,145300
2011-04-12,254500
2011-04-13,299200
2011-04-14,160300
2011-04-15,306000
2011-04-18,395900
2011-04-19,223800
2011-04-20,210700
2011-04-21,146800
2011-04-25,263800
2011-04-26,234200
2011-04-27,200400
2011-04-28,125600
2011-04-29,167000
2011-05-02,251000
2011-05-03,153000
2011-05-04,181000
2011-05-05,311200
2011-05-06,382000
2011-05-09,451800
2011-05-10,684900
2011-05-11,261100
2011-05-12,175000
2011-05-13,207800
2011-05-16,204900
2011-05-17,194000
2011-05-18,272800
2011-05-19,175100
2011-05-20,258300
2011-05-23,298600
2011-05-24,386800
2011-05-25,176400
2011-05-26,206700
2011-05-27,80400
2011-05-31,418000
2011-06-01,331500
2011-06-02,264500
2011-06-03,323600
2011-06-06,252700
2011-06-07,211000
2011-06-08,296500
2011-06-09,238200
2011-06-10,404000
2011-06-13,186700
2011-06-14,278300
2011-06-15,395500
2011-06-16,312200
2011-06-17,650400
2011-06-20,334100
2011-06-21,255900
2011-06-22,369500
2011-06-23,335800
2011-06-24,458400
2011-06-27,188700
2011-06-28,149300
2011-06-29,145900
2011-06-30,243600
2011-07-01,277500
2011-07-05,210300
2011-07-06,249800
2011-07-07,307500
2011-07-08,95900
2011-07-11,208800
2011-07-12,202000
2011-07-13,359100
2011-07-14,311700
2011-07-15,267800
2011-07-18,193200
2011-07-19,217000
2011-07-20,184200
2011-07-21,172800
2011-07-22,168000
2011-07-25,178300
2011-07-26,236100
2011-07-27,536800
2011-07-28,415100
2011-07-29,408000
2011-08-01,736400
2011-08-02,981100
2011-08-03,697400
2011-08-04,871300
2011-08-05,953900
2011-08-08,913600
2011-08-09,806800
2011-08-10,754700
2011-08-11,696700
2011-08-12,325700
2011-08-15,317700
2011-08-16,334800
2011-08-17,322500
2011-08-18,384200
2011-08-19,478700
2011-08-22,217100
2011-08-23,393100
2011-08-24,414000
2011-08-25,332700
2011-08-26,437800
2011-08-29,354800
2011-08-30,402500
2011-08-31,307500
2011-09-01,248100
2011-09-02,331600
2011-09-06,282800
2011-09-07,297800
2011-09-08,318700
2011-09-09,477600
2011-09-12,376500
2011-09-13,228900
2011-09-14,347100
2011-09-15,228200
2011-09-16,512800
2011-09-19,359800
2011-09-20,419800
2011-09-21,327100
2011-09-22,921100
2011-09-23,312400
2011-09-26,237600
2011-09-27,394900
2011-09-28,606200
2011-09-29,328300
2011-09-30,567200
2011-10-03,522700
2011-10-04,521000
2011-10-05,601400
2011-10-06,458000
2011-10-07,389900
2011-10-10,282300
2011-10-11,367900
2011-10-12,313300
2011-10-13,205600
2011-10-14,442900
2011-10-17,360400
2011-10-18,549100
2011-10-19,367600
2011-10-20,332400
2011-10-21,410100
2011-10-24,480900
2011-10-25,415100
2011-10-26,320500
2011-10-27,666600
2011-10-28,336400
2011-10-31,353900
2011-11-01,536500
2011-11-02,1257000
2011-11-03,785900
2011-11-04,396300
2011-11-07,455000
2011-11-08,546700
2011-11-09,575900
2011-11-10,415500
2011-11-11,448000
2011-11-14,279600
2011-11-15,378600
2011-11-16,477500
2011-11-17,539300
2011-11-18,213800
2011-11-21,288400
2011-11-22,298200
2011-11-23,527500
2011-11-25,170400
2011-11-28,458000
2011-11-29,364800
2011-11-30,606400
2011-12-01,352400
2011-12-02,258400
2011-12-05,365200
2011-12-06,307100
2011-12-07,393600
2011-12-08,383300
2011-12-09,318700
2011-12-12,231200
2011-12-13,320000
2011-12-14,426900
2011-12-15,528100
2011-12-16,720400
2011-12-19,336400
2011-12-20,335300
2011-12-21,177300
2011-12-22,277800
2011-12-23,113600
2011-12-27,234300
2011-12-28,279000
2011-12-29,267800
2011-12-30,227500
2012-01-03,555500
2012-01-04,428500
2012-01-05,395700
2012-01-06,495100
2012-01-09,893900
2012-01-10,642300
2012-01-11,516500
2012-01-12,773400
2012-01-13,452800
2012-01-17,468300
2012-01-18,453900
2012-01-19,431400
2012-01-20,303700
2012-01-23,402800
2012-01-24,465900
2012-01-25,512500
2012-01-26,496300
2012-01-27,404800
2012-01-30,474400
2012-01-31,508800
2012-02-01,631700
2012-02-02,379500
2012-02-03,622500
2012-02-06,430000
2012-02-07,1405500
2012-02-08,1254800
2012-02-09,481000
2012-02-10,480000
2012-02-13,411500
2012-02-14,322000
2012-02-15,351200
2012-02-16,407400
2012-02-17,694400
2012-02-21,449900
2012-02-22,509900
2012-02-23,429800
2012-02-24,211400
2012-02-27,290800
2012-02-28,277200
2012-02-29,358100
2012-03-01,282000
2012-03-02,359200
2012-03-05,274400
2012-03-06,473300
2012-03-07,432500
2012-03-08,285400
2012-03-09,302500
2012-03-12,194900
2012-03-13,389200
2012-03-14,190400
2012-03-15,196400
2012-03-16,446400
2012-03-19,229100
2012-03-20,254300
2012-03-21,363600
2012-03-22,391000
2012-03-23,553400
2012-03-26,488300
2012-03-27,361900
2012-03-28,440700
2012-03-29,321100
2012-03-30,190000
2012-04-02,323800
2012-04-03,344600
2012-04-04,574400
2012-04-05,389300
2012-04-09,287300
2012-04-10,513000
2012-04-11,295600
2012-04-12,368200
2012-04-13,339300
2012-04-16,267600
2012-04-17,502500
2012-04-18,195000
2012-04-19,263500
2012-04-20,394200
2012-04-23,259400
2012-04-24,196400
2012-04-25,349500
2012-04-26,204900
2012-04-27,562100
2012-04-30,393000
2012-05-01,371100
2012-05-02,328400
2012-05-03,412000
2012-05-04,814200
2012-05-07,727800
2012-05-08,1083100
2012-05-09,543900
2012-05-10,425700
2012-05-11,311800
2012-05-14,332700
2012-05-15,292000
2012-05-16,249100
2012-05-17,421800
2012-05-18,521400
2012-05-21,401900
2012-05-22,498900
2012-05-23,582000
2012-05-24,249800
2012-05-25,160300
2012-05-29,325400
2012-05-30,199600
2012-05-31,431700
2012-06-01,473000
2012-06-04,290900
2012-06-05,295300
2012-06-06,283900
2012-06-07,317400
2012-06-08,271000
2012-06-11,613000
2012-06-12,298100
2012-06-13,426400
2012-06-14,530900
2012-06-15,544400
2012-06-18,307300
2012-06-19,469300
2012-06-20,172100
2012-06-21,254500
2012-06-22,647400
2012-06-25,337900
2012-06-26,234000
2012-06-27,149200
2012-06-28,630200
2012-06-29,444900
2012-07-02,558100
2012-07-03,229500
2012-07-05,162700
2012-07-06,140200
2012-07-09,191700
2012-07-10,124000
2012-07-11,187200
2012-07-12,178400
2012-07-13,161400
2012-07-16,239000
2012-07-17,379200
2012-07-18,371400
2012-07-19,242200
2012-07-20,265200
2012-07-23,333900
2012-07-24,396000
2012-07-25,218400
2012-07-26,369500
2012-07-27,597600
2012-07-30,203000
2012-07-31,314800
2012-08-01,540500
2012-08-02,1225700
2012-08-03,916400
2012-08-06,974900
2012-08-07,1039100
2012-08-08,401100
2012-08-09,270500
2012-08-10,299500
2012-08-13,359700
2012-08-14,210800
2012-08-15,247900
2012-08-16,282100
2012-08-17,300400
2012-08-20,280500
2012-08-21,306900
2012-08-22,179500
2012-08-23,294700
2012-08-24,252100
2012-08-27,319000
2012-08-28,200000
2012-08-29,168900
2012-08-30,118500
2012-08-31,138100
2012-09-04,312200
2012-09-05,255500
2012-09-06,297500
2012-09-07,131800
2012-09-10,190700
2012-09-11,193000
2012-09-12,161300
2012-09-13,233300
2012-09-14,202300
2012-09-17,177400
2012-09-18,313100
2012-09-19,233900
2012-09-20,263400
2012-09-21,898200
2012-09-24,274700
2012-09-25,299000
2012-09-26,228300
2012-09-27,251200
2012-09-28,405600
2012-10-01,435000
2012-10-02,232900
2012-10-03,232600
2012-10-04,180300
2012-10-05,170200
2012-10-08,131500
2012-10-09,314000
2012-10-10,264900
2012-10-11,265100
2012-10-12,269400
2012-10-15,253400
2012-10-16,348900
2012-10-17,478700
2012-10-18,243000
2012-10-19,209300
2012-10-22,173600
2012-10-23,248800
2012-10-24,201200
2012-10-25,167800
2012-10-26,175300
2012-10-31,284900
2012-11-01,438700
2012-11-02,531600
2012-11-05,488800
2012-11-06,485600
2012-11-07,524600
2012-11-08,261700
2012-11-09,220500
2012-11-12,278800
2012-11-13,174800
2012-11-14,230100
2012-11-15,326600
2012-11-16,353900
2012-11-19,222600
2012-11-20,236400
2012-11-21,203200
2012-11-23,139900
2012-11-26,258200
2012-11-27,160500
2012-11-28,173600
2012-11-29,242400
2012-11-30,302800
2012-12-03,204400
2012-12-04,253900
2012-12-05,197200
2012-12-06,135800
2012-12-07,166300
2012-12-10,365400
2012-12-11,235100
2012-12-12,142300
2012-12-13,120100
2012-12-14,154300
2012-12-17,210400
2012-12-18,268300
2012-12-19,380800
2012-12-20,326600
2012-12-21,961100
2012-12-24,110300
2012-12-26,362300
2012-12-27,553500
2012-12-28,273200
2012-12-31,273400
2013-01-02,419100
2013-01-03,224800
2013-01-04,270300
2013-01-07,194900
2013-01-08,256900
2013-01-09,241400
2013-01-10,218500
2013-01-11,241800
2013-01-14,556600
2013-01-15,185400
2013-01-16,118500
2013-01-17,255400
2013-01-18,180700
2013-01-22,173200
2013-01-23,265400
2013-01-24,375900
2013-01-25,338900
2013-01-28,263900
2013-01-29,279000
2013-01-30,328700
2013-01-31,302500
2013-02-01,239300
2013-02-04,198100
2013-02-05,192200
2013-02-06,886500
2013-02-07,619700
2013-02-08,252300
2013-02-11,312400
2013-02-12,281800
2013-02-13,228300
2013-02-14,157700
2013-02-15,260700
2013-02-19,360500
2013-02-20,202800
2013-02-21,127800
2013-02-22,159000
2013-02-25,348200
2013-02-26,205500
2013-02-27,208500
2013-02-28,178800
2013-03-01,306500
2013-03-04,169500
2013-03-05,202800
2013-03-06,137200
2013-03-07,139300
2013-03-08,194800
2013-03-11,169900
2013-03-12,172600
2013-03-13,142100
2013-03-14,161000
2013-03-15,474200
2013-03-18,157800
2013-03-19,146000
2013-03-20,207000
2013-03-21,105700
2013-03-22,172100
2013-03-25,153100
2013-03-26,190700
2013-03-27,203000
2013-03-28,293900
2013-04-01,247500
2013-04-02,194800
2013-04-03,275500
2013-04-04,113200
2013-04-05,137300
2013-04-08,101700
2013-04-09,171700
2013-04-10,178300
2013-04-11,76900
2013-04-12,126500
2013-04-15,295200
2013-04-16,236800
2013-04-17,237600
2013-04-18,233500
2013-04-19,221900
2013-04-22,117800
2013-04-23,223500
2013-04-24,124100
2013-04-25,153400
2013-04-26,226000
2013-04-29,243500
2013-04-30,210000
2013-05-01,349600
2013-05-02,223100
2013-05-03,205000
2013-05-06,169800
2013-05-07,1129300
2013-05-08,393000
2013-05-09,368400
2013-05-10,174400
2013-05-13,319300
2013-05-14,209500
2013-05-15,231700
2013-05-16,284600
2013-05-17,287900
2013-05-20,193200
2013-05-21,275000
2013-05-22,179600
2013-05-23,338600
2013-05-24,334100
2013-05-28,303400
2013-05-29,232300
2013-05-30,164000
2013-05-31,254800
2013-06-03,437200
2013-06-04,273000
2013-06-05,190200
2013-06-06,222300
2013-06-07,147000
2013-06-10,98400
2013-06-11,268300
2013-06-12,295200
2013-06-13,514800
2013-06-14,362200
2013-06-17,299000
2013-06-18,196100
2013-06-19,148200
2013-06-20,273600
2013-06-21,590600
2013-06-24,449500
2013-06-25,399800
2013-06-26,348400
2013-06-27,329300
2013-06-28,642300
2013-07-01,281600
2013-07-02,246900
2013-07-03,120500
2013-07-05,314000
2013-07-08,276900
2013-07-09,345500
2013-07-10,193200
2013-07-11,206900
2013-07-12,214500
2013-07-15,194400
2013-07-16,239900
2013-07-17,436900
2013-07-18,295900
2013-07-19,271400
2013-07-22,331700
2013-07-23,211300
2013-07-24,174900
2013-07-25,361200
2013-07-26,183500
2013-07-29,119800
2013-07-30,162500
2013-07-31,241100
2013-08-01,431500
2013-08-02,161900
2013-08-05,188800
2013-08-06,245600
2013-08-07,678800
2013-08-08,503400
2013-08-09,175300
2013-08-12,218100
2013-08-13,269600
2013-08-14,207100
2013-08-15,273000
2013-08-16,237300
2013-08-19,117600
2013-08-20,205800
2013-08-21,180000
2013-08-22,196800
2013-08-23,197400
2013-08-26,142800
2013-08-27,350200
2013-08-28,153500
2013-08-29,206100
2013-08-30,305900
2013-09-03,497600
2013-09-04,246200
2013-09-05,280600
2013-09-06,265700
2013-09-09,223400
2013-09-10,197300
2013-09-11,143500
2013-09-12,265600
2013-09-13,186400
2013-09-16,170800
2013-09-17,234600
2013-09-18,328900
2013-09-19,253900
2013-09-20,834500
2013-09-23,312900
2013-09-24,273600
2013-09-25,134200
2013-09-26,204700
2013-09-27,135700
2013-09-30,225600
2013-10-01,481300
2013-10-02,258600
2013-10-03,276700
2013-10-04,193600
2013-10-07,156900
2013-10-08,188400
2013-10-09,267600
2013-10-10,181100
2013-10-11,161500
2013-10-14,168200
2013-10-15,268900
2013-10-16,143000
2013-10-17,250400
2013-10-18,274400
2013-10-21,203300
2013-10-22,144300
2013-10-23,114200
2013-10-24,134400
2013-10-25,148900
2013-10-28,230000
2013-10-29,228400
2013-10-30,339100
2013-10-31,235900
2013-11-01,305100
2013-11-04,173200
2013-11-05,174900
2013-11-06,151400
2013-11-07,139600
2013-11-08,175300
2013-11-11,256100
2013-11-12,107100
2013-11-13,158100
2013-11-14,74700
2013-11-15,126000
2013-11-18,255800
2013-11-19,89600
2013-11-20,139800
2013-11-21,218400
2013-11-22,269800
2013-11-25,136300
2013-11-26,124400
2013-11-27,106600
2013-11-29,81100
2013-12-02,135800
2013-12-03,119600
2013-12-04,120600
2013-12-05,103500
2013-12-06,151200
2013-12-09,128500
2013-12-10,190300
2013-12-11,263300
2013-12-12,168700
2013-12-13,194000
2013-12-16,198200
2013-12-17,168100
2013-12-18,161700
2013-12-19,235600
2013-12-20,689000
2013-12-23,173200
2013-12-24,125600
2013-12-26,155400
2013-12-27,135600
2013-12-30,133200
2013-12-31,175400
2014-01-02,286800
2014-01-03,129000
2014-01-06,250200
2014-01-07,268100
2014-01-08,327900
2014-01-09,464800
2014-01-10,304200
2014-01-13,394600
2014-01-14,172500
2014-01-15,117800
2014-01-16,135200
2014-01-17,123800
2014-01-21,122900
2014-01-22,103500
2014-01-23,346200
2014-01-24,1101900
2014-01-27,274200
2014-01-28,273300
2014-01-29,365600
2014-01-30,322400
2014-01-31,384000
2014-02-03,802100
2014-02-04,580900
2014-02-05,590100
2014-02-06,421200
2014-02-07,275900
2014-02-10,262800
2014-02-11,348100
2014-02-12,210700
2014-02-13,174700
2014-02-14,165300
2014-02-18,236200
2014-02-19,211700
2014-02-20,181500
2014-02-21,220400
2014-02-24,181600
2014-02-25,193500
2014-02-26,411200
2014-02-27,180900
2014-02-28,204500
2014-03-03,331600
2014-03-04,403100
2014-03-05,177600
2014-03-06,1033900
2014-03-07,141400
2014-03-10,516800
2014-03-11,213000
2014-03-12,216700
2014-03-13,257400
2014-03-14,129300
2014-03-17,121200
2014-03-18,167200
2014-03-19,129600
2014-03-20,196100
2014-03-21,508500
2014-03-24,265900
2014-03-25,155700
2014-03-26,184900
2014-03-27,191600
2014-03-28,215100
2014-03-31,295400
2014-04-01,239200
2014-04-02,700900
2014-04-03,361800
2014-04-04,360000
2014-04-07,303900
2014-04-08,370200
2014-04-09,346800
2014-04-10,294700
2014-04-11,207700
2014-04-14,230000
2014-04-15,247800
2014-04-16,184800
2014-04-17,206600
2014-04-21,145700
2014-04-22,147600
2014-04-23,251700
2014-04-24,177600
2014-04-25,277200
2014-04-28,250600
2014-04-29,281600
2014-04-30,389600
2014-05-01,402100
2014-05-02,271600
2014-05-05,342800
2014-05-06,298400
2014-05-07,334100
2014-05-08,1175500
2014-05-09,923300
2014-05-12,653200
2014-05-13,578800
2014-05-14,392800
2014-05-15,534900
2014-05-16,250900
2014-05-19,304900
2014-05-20,388200
2014-05-21,279900
2014-05-22,283900
2014-05-23,145300
2014-05-27,230800
2014-05-28,152200
2014-05-29,152600
2014-05-30,192500
2014-06-02,256700
2014-06-03,592000
2014-06-04,195100
2014-06-05,277000
2014-06-06,166400
2014-06-09,152800
2014-06-10,168600
2014-06-11,163400
2014-06-12,106200
2014-06-13,136300
2014-06-16,219000
2014-06-17,366700
2014-06-18,198900
2014-06-19,121800
2014-06-20,414600
2014-06-23,186400
2014-06-24,335200
2014-06-25,241700
2014-06-26,217300
2014-06-27,344100
2014-06-30,321600
2014-07-01,385600
2014-07-02,265300
2014-07-03,119000
2014-07-07,175200
2014-07-08,273200
2014-07-09,148100
2014-07-10,200900
2014-07-11,286600
2014-07-14,133700
2014-07-15,201200
2014-07-16,352400
2014-07-17,270800
2014-07-18,190200
2014-07-21,211500
2014-07-22,226200
2014-07-23,143000
2014-07-24,241800
2014-07-25,174200
2014-07-28,191100
2014-07-29,227700
2014-07-30,294600
2014-07-31,358200
2014-08-01,475000
2014-08-04,590300
2014-08-05,370100
2014-08-06,296900
2014-08-07,238600
2014-08-08,229500
2014-08-11,171400
2014-08-12,360200
2014-08-13,280300
2014-08-14,316100
2014-08-15,306100
2014-08-18,258600
2014-08-19,244400
2014-08-20,166700
2014-08-21,217000
2014-08-22,280900
2014-08-25,269900
2014-08-26,381200
2014-08-27,222800
2014-08-28,177600
2014-08-29,175700
2014-09-02,341700
2014-09-03,219200
2014-09-04,203400
2014-09-05,220700
2014-09-08,189600
2014-09-09,155200
2014-09-10,157500
2014-09-11,276800
2014-09-12,361900
2014-09-15,315300
2014-09-16,313000
2014-09-17,200700
2014-09-18,148100
2014-09-19,438300
2014-09-22,208500
2014-09-23,343100
2014-09-24,232500
2014-09-25,241900
2014-09-26,227800
2014-09-29,332100
2014-09-30,387000
2014-10-01,373100
2014-10-02,229300
2014-10-03,180000
2014-10-06,221200
2014-10-07,578500
2014-10-08,567000
2014-10-09,1096600
2014-10-10,648500
2014-10-13,3554900
2014-10-14,1551200
2014-10-15,1478900
2014-10-16,686400
2014-10-17,652000
2014-10-20,531200
2014-10-21,484300
2014-10-22,1054700
2014-10-23,833700
2014-10-24,432200
2014-10-27,380800
2014-10-28,517500
2014-10-29,371400
2014-10-30,342100
2014-10-31,368100
2014-11-03,467300
2014-11-04,1028100
2014-11-05,944900
2014-11-06,505300
2014-11-07,377200
2014-11-10,422500
2014-11-11,509700
2014-11-12,382500
2014-11-13,369100
2014-11-14,355000
2014-11-17,365900
2014-11-18,862100
2014-11-19,415700
2014-11-20,550500
2014-11-21,373700
2014-11-24,336300
2014-11-25,505000
2014-11-26,315800
2014-11-28,295200
2014-12-01,550600
2014-12-02,402500
2014-12-03,408300
2014-12-04,262500
2014-12-05,554200
2014-12-08,392500
2014-12-09,1225200
2014-12-10,717500
2014-12-11,605500
2014-12-12,486200
2014-12-15,491400
2014-12-16,823200
2014-12-17,662600
2014-12-18,546100
2014-12-19,995400
2014-12-22,279700
2014-12-23,337400
2014-12-24,134100
2014-12-26,165200
2014-12-29,250800
2014-12-30,268600
2014-12-31,273900
2015-01-02,449400
2015-01-05,397800
2015-01-06,492500
2015-01-07,394900
2015-01-08,681000
2015-01-09,376300
2015-01-12,565300
2015-01-13,496200
2015-01-14,473100
2015-01-15,396500
2015-01-16,441600
2015-01-20,399800
2015-01-21,346500
2015-01-22,313400
2015-01-23,328200
2015-01-26,507400
2015-01-27,331600
2015-01-28,453400
2015-01-29,318400
2015-01-30,652400
2015-02-02,436200
2015-02-03,536400
2015-02-04,670400
2015-02-05,388700
2015-02-06,408400
2015-02-09,396700
2015-02-10,714100
2015-02-11,356200
2015-02-12,305500
2015-02-13,354100
2015-02-17,349300
2015-02-18,494400
2015-02-19,213200
2015-02-20,392300
2015-02-23,470100
2015-02-24,407100
2015-02-25,266500
2015-02-26,612300
2015-02-27,412800
2015-03-02,530700
2015-03-03,576900
2015-03-04,363400
2015-03-05,314900
2015-03-06,614100
2015-03-09,498000
2015-03-10,1247100
2015-03-11,662400
2015-03-12,407700
2015-03-13,456100
2015-03-16,791200
2015-03-17,442500
2015-03-18,574400
2015-03-19,451100
2015-03-20,984700
2015-03-23,538800
2015-03-24,546700
2015-03-25,609600
2015-03-26,303300
2015-03-27,595000
2015-03-30,482000
2015-03-31,489700
2015-04-01,648800
2015-04-02,529900
2015-04-06,367500
2015-04-07,426600
2015-04-08,631700
2015-04-09,520600
2015-04-10,318800
2015-04-13,546900
2015-04-14,569100
2015-04-15,422000
2015-04-16,291600
2015-04-17,411700
2015-04-20,605100
2015-04-21,287700
2015-04-22,164700
2015-04-23,280800
2015-04-24,228800
2015-04-27,525300
2015-04-28,431800
2015-04-29,388800
2015-04-30,639800
2015-05-01,572600
2015-05-04,458600
2015-05-05,526300
2015-05-06,645100
2015-05-07,691000
2015-05-08,454900
2015-05-11,425000
2015-05-12,318900
2015-05-13,351000
2015-05-14,376400
2015-05-15,323700
2015-05-18,587100
2015-05-19,759200
2015-05-20,929200
2015-05-21,479500
2015-05-22,327400
2015-05-26,850100
2015-05-27,4040700
2015-05-28,1642100
2015-05-29,2238600
2015-06-01,913600
2015-06-02,766200
2015-06-03,679200
2015-06-04,1604600
2015-06-05,847000
2015-06-08,549900
2015-06-09,478000
2015-06-10,630600
2015-06-11,738900
2015-06-12,901800
2015-06-15,766600
2015-06-16,578700
2015-06-17,418500
2015-06-18,431800
2015-06-19,854300
2015-06-22,626500
2015-06-23,364200
2015-06-24,581800
2015-06-25,597800
2015-06-26,681000
2015-06-29,615500
2015-06-30,477500
2015-07-01,1115700
2015-07-02,718900
2015-07-06,472800
2015-07-07,455800
2015-07-08,859300
2015-07-09,462300
2015-07-10,521800
2015-07-13,455700
2015-07-14,366700
2015-07-15,544500
2015-07-16,433600
2015-07-17,265300
2015-07-20,342900
2015-07-21,489200
2015-07-22,445200
2015-07-23,442100
2015-07-24,483600
2015-07-27,614900
2015-07-28,462500
2015-07-29,399000
2015-07-30,420500
2015-07-31,426200
2015-08-03,382200
2015-08-04,462500
2015-08-05,399300
2015-08-06,524900
2015-08-07,385100
2015-08-10,436400
2015-08-11,306100
2015-08-12,441400
2015-08-13,280100
2015-08-14,378400
2015-08-17,302600
2015-08-18,336100
2015-08-19,405000
2015-08-20,890700
2015-08-21,889600
2015-08-24,680600
2015-08-25,657600
2015-08-26,567300
2015-08-27,711700
2015-08-28,359400
2015-08-31,421300
2015-09-01,634900
2015-09-02,410100
2015-09-03,616100
2015-09-04,462500
2015-09-08,372100
2015-09-09,354700
2015-09-10,437900
2015-09-11,271500
2015-09-14,209000
2015-09-15,534200
2015-09-16,581900
2015-09-17,468200
2015-09-18,837200
2015-09-21,362100
2015-09-22,333300
2015-09-23,344600
2015-09-24,3924800
2015-09-25,5465400
2015-09-28,1969500
2015-09-29,1102200
2015-09-30,842000
2015-10-01,1905700
2015-10-02,1673600
2015-10-05,804100
2015-10-06,686100
2015-10-07,744200
2015-10-08,801200
2015-10-09,550900
2015-10-12,307200
2015-10-13,458500
2015-10-14,381000
2015-10-15,414700
2015-10-16,592500
2015-10-19,704500
2015-10-20,1424000
2015-10-21,987700
2015-10-22,904400
2015-10-23,1608100
2015-10-26,9541400
2015-10-27,1441900
2015-10-28,1639600
2015-10-29,1280200
2015-10-30,2679000
2015-11-02,1311500
2015-11-03,1134100
2015-11-04,2176300
2015-11-05,807100
2015-11-06,660600
2015-11-09,958000
2015-11-10,2116300
2015-11-11,428000
2015-11-12,716700
2015-11-13,1241000
2015-11-16,954100
2015-11-17,886000
2015-11-18,614300
2015-11-19,342100
2015-11-20,832700
2015-11-23,958400
2015-11-24,1128900
2015-11-25,594700
2015-11-27,239900
2015-11-30,769400
2015-12-01,584100
2015-12-02,2246100
2015-12-03,744600
2015-12-04,715000
2015-12-07,1184900
2015-12-08,1588700
2015-12-09,1053700
2015-12-10,963200
2015-12-11,857200
2015-12-14,805300
2015-12-15,809600
2015-12-16,1107400
2015-12-17,669100
2015-12-18,2494100
2015-12-21,828000
2015-12-22,1263900
2015-12-23,925500
2015-12-24,258700
2015-12-28,700200
2015-12-29,510700
2015-12-30,405000
2015-12-31,588100
2016-01-04,870500
2016-01-05,739200
2016-01-06,696600
2016-01-07,500700
2016-01-08,598900
2016-01-11,659000
2016-01-12,924800
2016-01-13,696300
2016-01-14,783800
2016-01-15,714900
2016-01-19,700400
2016-01-20,1150300
2016-01-21,858900
2016-01-22,617400
2016-01-25,570900
2016-01-26,661200
2016-01-27,783100
2016-01-28,876400
2016-01-29,668000
2016-02-01,736700
2016-02-02,436200
2016-02-03,666700
2016-02-04,950900
2016-02-05,724400
2016-02-08,739900
2016-02-09,1532400
2016-02-10,1173600
2016-02-11,834900
2016-02-12,666800
2016-02-16,515300
2016-02-17,570600
2016-02-18,575000
2016-02-19,552700
2016-02-22,688000
2016-02-23,727800
2016-02-24,447400
2016-02-25,516000
2016-02-26,510000
2016-02-29,835700
2016-03-01,590000
2016-03-02,594600
2016-03-03,557700
2016-03-04,633900
2016-03-07,627500
2016-03-08,1000400
2016-03-09,782800
2016-03-10,892400
2016-03-11,881400
2016-03-14,683800
2016-03-15,659700
2016-03-16,450400
2016-03-17,616400
2016-03-18,1486900
2016-03-21,520900
2016-03-22,608000
2016-03-23,994700
2016-03-24,991600
2016-03-28,633400
2016-03-29,1134400
2016-03-30,664400
2016-03-31,699300
2016-04-01,634100
2016-04-04,686200
2016-04-05,797200
2016-04-06,834300
2016-04-07,442400
2016-04-08,311000
2016-04-11,514100
2016-04-12,548800
2016-04-13,544000
2016-04-14,1095800
2016-04-15,444400
2016-04-18,444300
2016-04-19,414600
2016-04-20,311100
2016-04-21,435500
2016-04-22,462000
2016-04-25,543700
2016-04-26,384900
2016-04-27,386400
2016-04-28,406500
2016-04-29,427000
2016-05-02,790200
2016-05-03,509200
2016-05-04,690800
2016-05-05,365800
2016-05-06,441300
2016-05-09,383900
2016-05-10,379500
2016-05-11,277100
2016-05-12,484400
2016-05-13,480800
2016-05-16,684900
2016-05-17,868500
2016-05-18,2404200
2016-05-19,1031800
2016-05-20,752900
2016-05-23,549700
2016-05-24,734200
2016-05-25,538800
2016-05-26,765100
2016-05-27,580900
2016-05-31,598500
2016-06-01,663600
2016-06-02,505700
2016-06-03,929200
2016-06-06,631200
2016-06-07,609600
2016-06-08,483100
2016-06-09,369000
2016-06-10,529400
2016-06-13,1278400
2016-06-14,714000
2016-06-15,831000
2016-06-16,1152200
2016-06-17,1384200
2016-06-20,1137200
2016-06-21,873200
2016-06-22,809300
2016-06-23,1406100
2016-06-24,9755200
2016-06-27,1711000
2016-06-28,1348100
2016-06-29,924200
2016-06-30,804700
2016-07-01,435700
2016-07-05,913400
2016-07-06,730100
2016-07-07,500400
2016-07-08,806500
2016-07-11,527500
2016-07-12,1152600
2016-07-13,372100
2016-07-14,686000
2016-07-15,463600
2016-07-18,537100
2016-07-19,472100
2016-07-20,753100
2016-07-21,484700
2016-07-22,529900
2016-07-25,675200
2016-07-26,456700
2016-07-27,811100
2016-07-28,348500
2016-07-29,964500
2016-08-01,627900
2016-08-02,438000
2016-08-03,587800
2016-08-04,384000
2016-08-05,634600
