Date,volume
2016-08-11,161300
2016-08-12,178600
2016-08-15,398700
2016-08-16,243500
2016-08-17,151900
2016-08-18,135100
2016-08-19,259700
2016-08-22,241700
2016-08-23,148800
2016-08-24,478400
2016-08-25,306100
2016-08-26,170800
2016-08-29,297300
2016-08-30,215700
2016-08-31,457800
2016-09-01,253000
2016-09-02,116400
2016-09-06,181600
2016-09-07,149900
2016-09-08,142400
2016-09-09,245900
2016-09-12,203700
2016-09-13,196900
2016-09-14,238700
2016-09-15,234400
2016-09-16,563900
2016-09-19,230500
2016-09-20,216500
2016-09-21,154600
2016-09-22,246000
2016-09-23,321900
2016-09-26,260000
2016-09-27,333400
2016-09-28,175000
2016-09-29,253300
2016-09-30,256700
2016-10-03,166500
2016-10-04,165200
2016-10-05,201100
2016-10-06,369400
2016-10-07,189000
2016-10-10,159300
2016-10-11,196000
2016-10-12,434800
2016-10-13,301300
2016-10-14,325200
2016-10-17,200000
2016-10-18,130500
2016-10-19,127300
2016-10-20,178700
2016-10-21,129000
2016-10-24,74500
2016-10-25,86900
2016-10-26,177200
2016-10-27,283500
2016-10-28,213600
2016-10-31,416000
2016-11-01,215200
2016-11-02,250400
2016-11-03,211500
2016-11-04,283300
2016-11-07,408200
2016-11-08,263700
2016-11-09,685600
2016-11-10,490800
2016-11-11,461500
2016-11-14,409900
2016-11-15,249700
2016-11-16,160700
2016-11-17,119800
2016-11-18,176000
2016-11-21,165300
2016-11-22,237700
2016-11-23,237600
2016-11-25,75100
2016-11-28,225100
2016-11-29,205600
2016-11-30,232700
2016-12-01,260700
2016-12-02,301000
2016-12-05,258900
2016-12-06,312800
2016-12-07,236300
2016-12-08,215400
2016-12-09,376500
2016-12-12,226300
2016-12-13,190700
2016-12-14,216400
2016-12-15,237000
2016-12-16,445900
2016-12-19,230800
2016-12-20,228600
2016-12-21,184800
2016-12-22,301200
2016-12-23,129300
2016-12-27,210700
2016-12-28,159500
2016-12-29,509600
2016-12-30,238000
2017-01-03,145400
2017-01-04,171800
2017-01-05,90900
2017-01-06,93700
2017-01-09,107200
2017-01-10,57100
2017-01-11,164900
2017-01-12,105500
2017-01-13,111500
2017-01-17,208800
2017-01-18,268300
2017-01-19,254900
2017-01-20,148400
2017-01-23,143800
2017-01-24,247000
2017-01-25,224500
2017-01-26,127300
2017-01-27,200100
2017-01-30,388900
2017-01-31,209200
2017-02-01,163100
2017-02-02,198200
2017-02-03,115800
2017-02-06,79300
2017-02-07,136000
2017-02-08,169000
2017-02-09,215200
2017-02-10,120000
2017-02-13,108200
2017-02-14,184400
2017-02-15,153000
2017-02-16,161200
2017-02-17,256500
2017-02-21,186700
2017-02-22,122500
2017-02-23,210900
2017-02-24,195100
2017-02-27,323400
2017-02-28,233700
2017-03-01,342400
2017-03-02,478600
2017-03-03,202200
2017-03-06,129200
2017-03-07,124700
2017-03-08,253400
2017-03-09,697200
2017-03-10,167700
2017-03-13,267500
2017-03-14,127200
2017-03-15,111600
2017-03-16,143500
2017-03-17,831800
2017-03-20,175500
2017-03-21,286000
2017-03-22,254400
2017-03-23,172200
2017-03-24,122600
2017-03-27,104500
2017-03-28,124900
2017-03-29,94300
2017-03-30,170000
2017-03-31,209200
2017-04-03,1443900
2017-04-04,303400
2017-04-05,278300
2017-04-06,192500
2017-04-07,414200
2017-04-10,140800
2017-04-11,181200
2017-04-12,265700
2017-04-13,154500
2017-04-17,144000
2017-04-18,122700
2017-04-19,198800
2017-04-20,216200
2017-04-21,166100
2017-04-24,240400
2017-04-25,173300
2017-04-26,271800
2017-04-27,207800
2017-04-28,185600
2017-05-01,75300
2017-05-02,284000
2017-05-03,252900
2017-05-04,331200
2017-05-05,263100
2017-05-08,286300
2017-05-09,232800
2017-05-10,292200
2017-05-11,753900
2017-05-12,190700
2017-05-15,190700
2017-05-16,183200
2017-05-17,359200
2017-05-18,298400
2017-05-19,531800
2017-05-22,505300
2017-05-23,585200
2017-05-24,259000
2017-05-25,282100
2017-05-26,474900
2017-05-30,771300
2017-05-31,1508000
2017-06-01,577400
2017-06-02,467400
2017-06-05,267400
2017-06-06,223200
2017-06-07,382400
2017-06-08,256200
2017-06-09,480400
2017-06-12,404100
2017-06-13,667200
2017-06-14,600400
2017-06-15,267900
2017-06-16,542600
2017-06-19,893000
2017-06-20,494700
2017-06-21,667700
2017-06-22,641400
2017-06-23,2387600
2017-06-26,681500
2017-06-27,502200
2017-06-28,143700
2017-06-29,246500
2017-06-30,299500
2017-07-03,97600
2017-07-05,164400
2017-07-06,322200
2017-07-07,180400
2017-07-10,92700
2017-07-11,157900
2017-07-12,121200
2017-07-13,144800
2017-07-14,84300
2017-07-17,117000
2017-07-18,139600
2017-07-19,93000
2017-07-20,152500
2017-07-21,157900
2017-07-24,108500
2017-07-25,201700
2017-07-26,107500
2017-07-27,257900
2017-07-28,189700
2017-07-31,498900
2017-08-01,161600
2017-08-02,179300
2017-08-03,172800
2017-08-04,246800
2017-08-07,160300
2017-08-08,95200
2017-08-09,81500
2017-08-10,142800
2017-08-11,123400
2017-08-14,298400
2017-08-15,383500
2017-08-16,311200
2017-08-17,291400
2017-08-18,223600
2017-08-21,172400
2017-08-22,205500
2017-08-23,438700
2017-08-24,348000
2017-08-25,255200
2017-08-28,618500
2017-08-29,193200
2017-08-30,229100
2017-08-31,521400
2017-09-01,1507400
2017-09-05,932900
2017-09-06,394500
2017-09-07,709100
2017-09-08,514000
2017-09-11,392400
2017-09-12,388900
2017-09-13,467500
2017-09-14,661900
2017-09-15,889800
2017-09-18,569000
2017-09-19,606000
2017-09-20,1908900
2017-09-21,3610000
2017-09-22,950600
2017-09-25,694700
2017-09-26,398000
2017-09-27,924700
2017-09-28,418300
2017-09-29,849100
2017-10-02,514300
2017-10-03,617400
2017-10-04,434800
2017-10-05,347200
2017-10-06,288500
2017-10-09,247700
2017-10-10,387700
2017-10-11,572600
2017-10-12,511300
2017-10-13,423500
2017-10-16,354700
2017-10-17,249600
2017-10-18,375500
2017-10-19,341000
2017-10-20,330000
2017-10-23,522100
2017-10-24,400700
2017-10-25,553200
2017-10-26,315500
2017-10-27,548000
2017-10-30,510700
2017-10-31,513500
2017-11-01,805400
2017-11-02,404000
2017-11-03,369100
2017-11-06,586800
2017-11-07,308300
2017-11-08,493900
2017-11-09,688100
2017-11-10,516900
2017-11-13,392200
2017-11-14,364500
2017-11-15,1092900
2017-11-16,342000
2017-11-17,366000
2017-11-20,452400
2017-11-21,456200
2017-11-22,631200
2017-11-24,212300
2017-11-27,331300
2017-11-28,245200
2017-11-29,464800
2017-11-30,517300
2017-12-01,403800
2017-12-04,352100
2017-12-05,324200
2017-12-06,371300
2017-12-07,415600
2017-12-08,278400
2017-12-11,660900
2017-12-12,370400
2017-12-13,737400
2017-12-14,537100
2017-12-15,3160500
2017-12-18,490900
2017-12-19,315200
2017-12-20,155700
2017-12-21,304600
2017-12-22,653600
2017-12-26,480300
2017-12-27,574100
2017-12-28,434200
2017-12-29,346300
2018-01-02,616100
2018-01-03,391100
2018-01-04,431300
2018-01-05,279700
2018-01-08,418600
2018-01-09,540400
2018-01-10,586000
2018-01-11,413100
2018-01-12,365600
2018-01-16,566100
2018-01-17,926100
2018-01-18,355000
2018-01-19,1736600
2018-01-22,1664100
2018-01-23,1202800
2018-01-24,506200
2018-01-25,7540500
2018-01-26,2362800
2018-01-29,1894900
2018-01-30,2071200
2018-01-31,1855900
2018-02-01,2074300
2018-02-02,1677400
2018-02-05,1529500
2018-02-06,1217300
2018-02-07,990800
2018-02-08,1485700
2018-02-09,1916200
2018-02-12,1112700
2018-02-13,670400
2018-02-14,712900
2018-02-15,421100
2018-02-16,831700
2018-02-20,866600
2018-02-21,877300
2018-02-22,2637500
2018-02-23,2185300
2018-02-26,636800
2018-02-27,1338400
2018-02-28,657300
2018-03-01,975000
2018-03-02,789200
2018-03-05,1005600
2018-03-06,823700
2018-03-07,611500
2018-03-08,574500
2018-03-09,769600
2018-03-12,1005800
2018-03-13,1182200
2018-03-14,741200
2018-03-15,1653200
2018-03-16,2612800
2018-03-19,744000
2018-03-20,478500
2018-03-21,754000
2018-03-22,701300
2018-03-23,781500
2018-03-26,1053200
2018-03-27,827400
2018-03-28,884800
2018-03-29,855600
2018-04-02,761100
2018-04-03,2067000
2018-04-04,839600
2018-04-05,882500
2018-04-06,902900
2018-04-09,734900
2018-04-10,859800
2018-04-11,461900
2018-04-12,405600
2018-04-13,339600
2018-04-16,462700
2018-04-17,706400
2018-04-18,512000
2018-04-19,288500
2018-04-20,337900
2018-04-23,370800
2018-04-24,380600
2018-04-25,842100
2018-04-26,509500
2018-04-27,763300
2018-04-30,672400
2018-05-01,632800
2018-05-02,774200
2018-05-03,411400
2018-05-04,286700
2018-05-07,431400
2018-05-08,373700
2018-05-09,460400
2018-05-10,461500
2018-05-11,723900
2018-05-14,505800
2018-05-15,509700
2018-05-16,1507300
2018-05-17,802800
2018-05-18,760500
2018-05-21,469700
2018-05-22,327900
2018-05-23,365300
2018-05-24,334800
2018-05-25,377300
2018-05-29,545300
2018-05-30,674800
2018-05-31,1090300
2018-06-01,653700
2018-06-04,3082300
2018-06-05,3429800
2018-06-06,2013800
2018-06-07,2413200
2018-06-08,1387500
2018-06-11,1065200
2018-06-12,1175500
2018-06-13,2074400
2018-06-14,967300
2018-06-15,4110400
2018-06-18,875100
2018-06-19,742900
2018-06-20,643500
2018-06-21,676300
2018-06-22,4297700
2018-06-25,1069400
2018-06-26,759200
2018-06-27,781600
2018-06-28,760900
2018-06-29,1025100
2018-07-02,574300
2018-07-03,323400
2018-07-05,350200
2018-07-06,980300
2018-07-09,418800
2018-07-10,632800
2018-07-11,519400
2018-07-12,775400
2018-07-13,575000
2018-07-16,574300
2018-07-17,1207000
2018-07-18,589100
2018-07-19,701800
2018-07-20,1026500
2018-07-23,675000
2018-07-24,653500
2018-07-25,689500
2018-07-26,498600
2018-07-27,558300
2018-07-30,919000
2018-07-31,691100
2018-08-01,943400
2018-08-02,415900
2018-08-03,481500
2018-08-06,807000
2018-08-07,1191400
2018-08-08,1042400
2018-08-09,530700
2018-08-10,610900
2018-08-13,1647100
2018-08-14,1841600
2018-08-15,1807100
2018-08-16,2000900
2018-08-17,1321900
2018-08-20,808700
2018-08-21,1255900
2018-08-22,695900
2018-08-23,1188800
2018-08-24,1821100
2018-08-27,965300
2018-08-28,902900
2018-08-29,1339700
2018-08-30,1772200
2018-08-31,1284300
2018-09-04,1627700
2018-09-05,1173900
2018-09-06,7016000
2018-09-07,1736600
2018-09-10,2442000
2018-09-11,1125600
2018-09-12,1150300
2018-09-13,1032300
2018-09-14,960800
2018-09-17,1030300
2018-09-18,889900
2018-09-19,950100
2018-09-20,975100
2018-09-21,2004100
2018-09-24,866700
2018-09-25,1813900
2018-09-26,2030100
2018-09-27,1061900
2018-09-28,1640300
2018-10-01,1026100
2018-10-02,807600
2018-10-03,961200
2018-10-04,871600
2018-10-05,894500
2018-10-08,1067900
2018-10-09,950400
2018-10-10,1017500
2018-10-11,1138200
2018-10-12,10705000
2018-10-15,2592300
2018-10-16,2064600
2018-10-17,1154500
2018-10-18,1328100
2018-10-19,1443100
2018-10-22,1630200
2018-10-23,2005400
2018-10-24,1761600
2018-10-25,4766700
2018-10-26,3404300
2018-10-29,2000600
2018-10-30,853700
2018-10-31,1103300
2018-11-01,1096500
2018-11-02,744000
2018-11-05,859500
2018-11-06,3496900
2018-11-07,1531800
2018-11-08,984500
2018-11-09,1644000
2018-11-12,1707200
2018-11-13,1190600
2018-11-14,1089200
2018-11-15,1378500
2018-11-16,1216700
2018-11-19,1156400
2018-11-20,1035700
2018-11-21,772900
2018-11-23,426200
2018-11-26,1296200
2018-11-27,1061100
2018-11-28,1001800
2018-11-29,1073000
2018-11-30,1165700
2018-12-03,2033200
2018-12-04,3156600
2018-12-06,1325900
2018-12-07,720900
2018-12-10,1701800
2018-12-11,950800
2018-12-12,911700
2018-12-13,1042600
2018-12-14,1056700
2018-12-17,1894300
2018-12-18,2378500
2018-12-19,1314000
2018-12-20,1378300
2018-12-21,5855500
2018-12-24,749500
2018-12-26,1640000
2018-12-27,1123800
2018-12-28,1100600
2018-12-31,1635400
2019-01-02,1314800
2019-01-03,1347500
2019-01-04,1261900
2019-01-07,1102700
2019-01-08,1315100
2019-01-09,915300
2019-01-10,1031200
2019-01-11,1049600
2019-01-14,702000
2019-01-15,957600
2019-01-16,821900
2019-01-17,637600
2019-01-18,744800
2019-01-22,945200
2019-01-23,820100
2019-01-24,900100
2019-01-25,604800
2019-01-28,759600
2019-01-29,832000
2019-01-30,751600
2019-01-31,975300
2019-02-01,1358700
2019-02-04,1396700
2019-02-05,965700
2019-02-06,641900
2019-02-07,1225700
2019-02-08,864400
2019-02-11,535800
2019-02-12,614500
2019-02-13,550400
2019-02-14,526700
2019-02-15,815500
2019-02-19,1185000
2019-02-20,695700
2019-02-21,599200
2019-02-22,632000
2019-02-25,882800
2019-02-26,1461800
2019-02-27,788300
2019-02-28,1174100
2019-03-01,1457800
2019-03-04,1293400
2019-03-05,1286900
2019-03-06,2297700
2019-03-07,1000900
2019-03-08,762000
2019-03-11,748600
2019-03-12,592600
2019-03-13,536600
2019-03-14,716200
2019-03-15,2865500
2019-03-18,844800
2019-03-19,458500
2019-03-20,501900
2019-03-21,558200
2019-03-22,778800
2019-03-25,526600
2019-03-26,549300
2019-03-27,509500
2019-03-28,421000
2019-03-29,780500
2019-04-01,859700
2019-04-02,625000
2019-04-03,4515100
2019-04-04,3204800
2019-04-05,3056600
2019-04-08,1799100
2019-04-09,1019500
2019-04-10,682500
2019-04-11,754200
2019-04-12,964300
2019-04-15,761700
2019-04-16,1082200
2019-04-17,1263600
2019-04-18,951400
2019-04-22,705100
2019-04-23,1231900
2019-04-24,769900
2019-04-25,772800
2019-04-26,673100
2019-04-29,1030300
2019-04-30,1148800
2019-05-01,862800
2019-05-02,676000
2019-05-03,809800
2019-05-06,1327200
2019-05-07,673800
2019-05-08,1096200
2019-05-09,569900
2019-05-10,694700
2019-05-13,1076800
2019-05-14,1218100
2019-05-15,1046100
2019-05-16,19143000
2019-05-17,2929400
2019-05-20,3387000
2019-05-21,2062100
2019-05-22,1544600
2019-05-23,4980000
2019-05-24,1743100
2019-05-28,1802200
2019-05-29,1453500
2019-05-30,2046900
2019-05-31,5088500
2019-06-03,4051500
2019-06-04,1942500
2019-06-05,1015200
2019-06-06,1765600
2019-06-07,1841700
2019-06-10,2770700
2019-06-11,1946600
2019-06-12,1233900
2019-06-13,1339200
2019-06-14,957000
2019-06-17,3823000
2019-06-18,2309300
2019-06-19,1707600
2019-06-20,1930500
2019-06-21,4177900
2019-06-24,1759500
2019-06-25,1404300
2019-06-26,803400
2019-06-27,1826200
2019-06-28,5990400
2019-07-01,2144400
2019-07-02,2966500
2019-07-03,932800
2019-07-05,1042400
2019-07-08,1012300
2019-07-09,805700
2019-07-10,1681000
2019-07-11,1001900
2019-07-12,874900
2019-07-15,595100
2019-07-16,991600
2019-07-17,953700
2019-07-18,1778700
2019-07-19,1197500
2019-07-22,822300
2019-07-23,837700
2019-07-24,864300
2019-07-25,1321800
2019-07-26,1210600
2019-07-29,911700
2019-07-30,895500
2019-07-31,1123200
2019-08-01,1316200
2019-08-02,2864500
2019-08-05,2079000
2019-08-06,2783800
2019-08-07,1096500
2019-08-08,777700
2019-08-09,721400
2019-08-12,929500
2019-08-13,966900
2019-08-14,1546200
2019-08-15,1308000
2019-08-16,1068300
2019-08-19,2056400
2019-08-20,1973900
2019-08-21,889200
2019-08-22,766100
2019-08-23,818400
2019-08-26,1247900
2019-08-27,1063700
2019-08-28,958200
2019-08-29,820300
2019-08-30,718300
2019-09-03,1416000
2019-09-04,1289900
2019-09-05,1064700
2019-09-06,1161200
2019-09-09,1130100
2019-09-10,1237200
2019-09-11,1582100
2019-09-12,1376600
2019-09-13,954300
2019-09-16,1291600
2019-09-17,1047800
2019-09-18,1674500
2019-09-19,1202400
2019-09-20,4787600
2019-09-23,3046600
2019-09-24,2497300
2019-09-25,2467700
2019-09-26,960700
2019-09-27,1085200
2019-09-30,1461200
2019-10-01,1660100
2019-10-02,1596200
2019-10-03,964600
2019-10-04,767500
2019-10-07,1117300
2019-10-08,1178400
2019-10-09,655400
2019-10-10,710000
2019-10-11,882400
2019-10-14,852000
2019-10-15,1139900
2019-10-16,873100
2019-10-17,1245100
2019-10-18,1153700
2019-10-21,1029600
2019-10-22,1421100
2019-10-23,871800
2019-10-24,734200
2019-10-25,902900
2019-10-28,757700
2019-10-29,840900
2019-10-30,664000
2019-10-31,843600
2019-11-01,1254400
2019-11-04,1554600
2019-11-05,2429600
2019-11-06,1000200
2019-11-07,1150100
2019-11-08,2837000
2019-11-11,1795000
2019-11-12,1359600
2019-11-13,815100
2019-11-14,817200
2019-11-15,621900
2019-11-18,529500
2019-11-19,1063400
2019-11-20,1292100
2019-11-21,2926100
2019-11-22,992800
2019-11-25,1400100
2019-11-26,1148800
2019-11-27,852700
2019-11-29,446500
2019-12-02,1182700
2019-12-03,2480000
2019-12-04,1558900
2019-12-05,1576400
2019-12-06,1080100
2019-12-09,1609000
2019-12-10,1281800
2019-12-11,896000
2019-12-12,753400
2019-12-13,1197300
2019-12-16,1643900
2019-12-17,1764300
2019-12-18,1462000
2019-12-19,1141300
2019-12-20,3102800
2019-12-23,1517700
2019-12-24,570600
2019-12-26,678700
2019-12-27,901300
2019-12-30,825400
2019-12-31,995200
2020-01-02,1086300
2020-01-03,1164400
2020-01-06,1453900
2020-01-07,1431100
2020-01-08,1071700
2020-01-09,1069300
2020-01-10,1632600
2020-01-13,3808400
2020-01-14,1779000
2020-01-15,1190700
2020-01-16,893400
2020-01-17,1218500
2020-01-21,1160700
2020-01-22,645100
2020-01-23,714800
2020-01-24,1215500
2020-01-27,1177000
2020-01-28,641600
2020-01-29,752900
2020-01-30,738200
2020-01-31,907900
2020-02-03,814200
2020-02-04,1120500
2020-02-05,894200
2020-02-06,629400
2020-02-07,826600
2020-02-10,963900
2020-02-11,590800
2020-02-12,468700
2020-02-13,456800
2020-02-14,554200
2020-02-18,920800
2020-02-19,1245000
2020-02-20,901500
2020-02-21,1608600
2020-02-24,1630000
2020-02-25,11467600
2020-02-26,4645700
2020-02-27,3638300
2020-02-28,2735400
2020-03-02,3224100
2020-03-03,2050800
2020-03-04,2619300
2020-03-05,1680400
2020-03-06,2586100
2020-03-09,3239600
2020-03-10,2386900
2020-03-11,1763500
2020-03-12,2540200
2020-03-13,2755800
2020-03-16,2188800
2020-03-17,2565300
2020-03-18,2813000
2020-03-19,1943400
2020-03-20,3277000
2020-03-23,1463200
2020-03-24,5601500
2020-03-25,3313500
2020-03-26,1489700
2020-03-27,1956200
2020-03-30,2804000
2020-03-31,1288800
2020-04-01,1890500
2020-04-02,1656300
2020-04-03,949800
2020-04-06,1387800
2020-04-07,1399500
2020-04-08,1093200
2020-04-09,1884800
2020-04-13,1083200
2020-04-14,3056200
2020-04-15,1918300
2020-04-16,1139200
2020-04-17,1819700
2020-04-20,2055200
2020-04-21,1706700
2020-04-22,1520300
2020-04-23,1743400
2020-04-24,1612100
2020-04-27,2358800
2020-04-28,1814300
2020-04-29,2345300
2020-04-30,1594300
2020-05-01,2035100
2020-05-04,1316600
2020-05-05,1681800
2020-05-06,2499700
2020-05-07,1397700
2020-05-08,1798900
2020-05-11,1596400
2020-05-12,1864600
2020-05-13,1519600
2020-05-14,1437800
2020-05-15,1292700
2020-05-18,1141300
2020-05-19,915700
2020-05-20,1273900
2020-05-21,1214600
2020-05-22,1453400
2020-05-26,1986600
2020-05-27,1872200
2020-05-28,5729600
2020-05-29,10271500
2020-06-01,3978100
2020-06-02,4240500
2020-06-03,2082900
2020-06-04,1859900
2020-06-05,2076400
2020-06-08,1621300
2020-06-09,1625000
2020-06-10,1632100
2020-06-11,2118500
2020-06-12,1472400
2020-06-15,1538100
2020-06-16,1157500
2020-06-17,1690400
2020-06-18,1159300
2020-06-19,3735400
2020-06-22,2215600
2020-06-23,1856900
2020-06-24,2206700
2020-06-25,3052200
2020-06-26,14977500
2020-06-29,2185000
2020-06-30,2379900
2020-07-01,1381400
2020-07-02,1527700
2020-07-06,847400
2020-07-07,1528400
2020-07-08,1149100
2020-07-09,1111900
2020-07-10,784600
2020-07-13,1291900
2020-07-14,1218400
2020-07-15,867900
2020-07-16,580600
2020-07-17,726900
2020-07-20,946700
2020-07-21,918000
2020-07-22,733900
2020-07-23,1250600
2020-07-24,943600
2020-07-27,1100300
2020-07-28,1014300
2020-07-29,825900
2020-07-30,711700
2020-07-31,1149000
2020-08-03,1441600
2020-08-04,805300
2020-08-05,706000
2020-08-06,880500
2020-08-07,1657300
2020-08-10,780800
2020-08-11,668900
2020-08-12,1085100
2020-08-13,554800
2020-08-14,809400
2020-08-17,778100
2020-08-18,655900
2020-08-19,594500
2020-08-20,444300
2020-08-21,525000
2020-08-24,807300
2020-08-25,786800
2020-08-26,890500
2020-08-27,1435800
2020-08-28,1890100
2020-08-31,1730800
2020-09-01,1239300
2020-09-02,1708800
2020-09-03,925800
2020-09-04,1525800
2020-09-08,1265800
2020-09-09,768200
2020-09-10,763200
2020-09-11,683700
2020-09-14,2402200
2020-09-15,1006400
2020-09-16,1185100
2020-09-17,981100
2020-09-18,2026000
2020-09-21,1039500
2020-09-22,761500
2020-09-23,727100
2020-09-24,906500
2020-09-25,1335900
2020-09-28,1309700
2020-09-29,673200
2020-09-30,1008500
2020-10-01,847900
2020-10-02,746000
2020-10-05,1270100
2020-10-06,13626800
2020-10-07,2789500
2020-10-08,1440200
2020-10-09,2302400
2020-10-12,1476300
2020-10-13,1727300
2020-10-14,2486300
2020-10-15,1730600
2020-10-16,2876000
2020-10-19,1639200
2020-10-20,1624600
2020-10-21,1292700
2020-10-22,1743400
2020-10-23,838700
2020-10-26,724600
2020-10-27,993700
2020-10-28,952500
2020-10-29,768400
2020-10-30,906300
2020-11-02,1287700
2020-11-03,729200
2020-11-04,1443200
2020-11-05,1078300
2020-11-06,955500
2020-11-09,1385400
2020-11-10,1332400
2020-11-11,854900
2020-11-12,801100
2020-11-13,732600
2020-11-16,728700
2020-11-17,629400
2020-11-18,912200
2020-11-19,933500
2020-11-20,989300
2020-11-23,1089000
2020-11-24,600200
2020-11-25,687800
2020-11-27,691400
2020-11-30,1254100
2020-12-01,1517100
2020-12-02,978900
2020-12-03,1213300
2020-12-04,1180600
2020-12-07,2034200
2020-12-08,1245900
2020-12-09,965000
2020-12-10,2122700
2020-12-11,1428700
2020-12-14,2281700
2020-12-15,1675000
2020-12-16,1695400
2020-12-17,1995700
2020-12-18,2577700
2020-12-21,2081800
2020-12-22,1523900
2020-12-23,1331000
2020-12-24,388900
2020-12-28,704600
2020-12-29,1252300
2020-12-30,674800
2020-12-31,722600
2021-01-04,1164600
2021-01-05,1046500
2021-01-06,1755700
2021-01-07,989500
2021-01-08,1584700
2021-01-11,1576400
2021-01-12,1119200
2021-01-13,882800
2021-01-14,1230900
2021-01-15,981700
2021-01-19,1540200
2021-01-20,1549900
2021-01-21,1376800
2021-01-22,1083600
2021-01-25,1395200
2021-01-26,1076900
2021-01-27,1697500
2021-01-28,1297900
2021-01-29,1218600
2021-02-01,776100
2021-02-02,1182900
2021-02-03,907500
2021-02-04,626100
2021-02-05,634100
2021-02-08,1069900
2021-02-09,935800
2021-02-10,871900
2021-02-11,778700
2021-02-12,800600
2021-02-16,1084400
2021-02-17,1507600
2021-02-18,1174000
2021-02-19,758600
2021-02-22,1215400
2021-02-23,2243600
2021-02-24,1382800
2021-02-25,2021700
2021-02-26,2537300
2021-03-01,1269000
2021-03-02,1004800
2021-03-03,1743600
2021-03-04,2873500
2021-03-05,3355500
2021-03-08,2560400
2021-03-09,2094600
2021-03-10,2693100
2021-03-11,1612300
2021-03-12,1925700
2021-03-15,1126100
2021-03-16,1413500
2021-03-17,1848600
2021-03-18,2013200
2021-03-19,3412900
2021-03-22,2512900
2021-03-23,1494700
2021-03-24,3039000
2021-03-25,3199100
2021-03-26,3712600
2021-03-29,3471300
2021-03-30,5517800
2021-03-31,3157400
2021-04-01,5669500
2021-04-05,1746400
2021-04-06,3186100
2021-04-07,730600
2021-04-08,1153400
2021-04-09,1201800
2021-04-12,1848000
2021-04-13,1293500
2021-04-14,1201900
2021-04-15,935900
2021-04-16,2101700
2021-04-19,2456600
2021-04-20,2010000
2021-04-21,1710900
2021-04-22,1614700
2021-04-23,1212100
2021-04-26,2947900
2021-04-27,1090200
2021-04-28,1677800
2021-04-29,1450600
2021-04-30,1397600
2021-05-03,2035700
2021-05-04,3572300
2021-05-05,2434800
2021-05-06,1864300
2021-05-07,2605400
2021-05-10,3417600
2021-05-11,2505900
2021-05-12,2094500
2021-05-13,2883900
2021-05-14,2148200
2021-05-17,2971100
2021-05-18,2178100
2021-05-19,37317100
2021-05-20,33052700
2021-05-21,11336700
2021-05-24,4056800
2021-05-25,3498000
2021-05-26,3615400
2021-05-27,2693600
2021-05-28,2685700
2021-06-01,1984400
2021-06-02,3689300
2021-06-03,3906200
2021-06-04,2464600
2021-06-07,6296700
2021-06-08,3945100
2021-06-09,3010100
2021-06-10,6579900
2021-06-11,6388300
2021-06-14,3074700
2021-06-15,2391400
2021-06-16,1942900
2021-06-17,2432600
2021-06-18,3392300
2021-06-21,1581300
2021-06-22,1658100
2021-06-23,1355900
2021-06-24,2519500
2021-06-25,4626100
2021-06-28,2681100
2021-06-29,3481700
2021-06-30,1796300
2021-07-01,1794200
2021-07-02,965300
2021-07-06,2491000
2021-07-07,1550500
2021-07-08,1531900
2021-07-09,1605900
2021-07-12,1724000
2021-07-13,1197500
2021-07-14,1673200
2021-07-15,2961100
2021-07-16,1471100
2021-07-19,1555100
2021-07-20,2033000
2021-07-21,1553200
2021-07-22,934300
2021-07-23,913900
2021-07-26,1511300
2021-07-27,1685000
2021-07-28,2395700
2021-07-29,1380800
2021-07-30,1244800
2021-08-02,1308500
2021-08-03,1694600
2021-08-04,2143700
2021-08-05,2149600
2021-08-06,2437500
2021-08-09,2365700
2021-08-10,1660700
2021-08-11,745500
2021-08-12,929300
2021-08-13,1291200
2021-08-16,1712200
2021-08-17,1862100
2021-08-18,854600
2021-08-19,1074700
2021-08-20,1423300
2021-08-23,2040500
2021-08-24,856500
2021-08-25,1613800
2021-08-26,1572200
2021-08-27,1409800
2021-08-30,751200
2021-08-31,1151800
2021-09-01,1308400
2021-09-02,1156500
2021-09-03,1506500
2021-09-07,950700
2021-09-08,620700
2021-09-09,1685100
2021-09-10,1575200
2021-09-13,2035800
2021-09-14,1331400
2021-09-15,2556000
2021-09-16,873000
2021-09-17,3655100
2021-09-20,1456400
2021-09-21,924000
2021-09-22,842000
2021-09-23,1572000
2021-09-24,1417200
2021-09-27,1081000
2021-09-28,1031400
2021-09-29,1001600
2021-09-30,908700
2021-10-01,1754600
2021-10-04,1342300
2021-10-05,986200
2021-10-06,877800
2021-10-07,1584300
2021-10-08,835100
2021-10-11,815100
2021-10-12,1139400
2021-10-13,1364500
2021-10-14,1275900
2021-10-15,856500
2021-10-18,1146100
2021-10-19,1099100
2021-10-20,882000
2021-10-21,686100
2021-10-22,912800
2021-10-25,1010700
2021-10-26,792700
2021-10-27,1233800
2021-10-28,1625400
2021-10-29,1574000
2021-11-01,1967500
2021-11-02,1582000
2021-11-03,2447600
2021-11-04,2032900
2021-11-05,2334500
2021-11-08,2304700
2021-11-09,1450600
2021-11-10,1969700
2021-11-11,1483600
2021-11-12,7241800
2021-11-15,3171500
2021-11-16,2900900
2021-11-17,1367200
2021-11-18,1566100
2021-11-19,1394800
2021-11-22,2140100
2021-11-23,2038100
2021-11-24,1590300
2021-11-26,1791300
2021-11-29,1488700
2021-11-30,2284100
