Date,volume
2005-07-27,8800
2005-07-28,18200
2005-07-29,32100
2005-08-01,37200
2005-08-02,36700
2005-08-03,22900
2005-08-04,16700
2005-08-05,25100
2005-08-08,40900
2005-08-09,26000
2005-08-10,21000
2005-08-11,10700
2005-08-12,22300
2005-08-15,17000
2005-08-16,20300
2005-08-17,28700
2005-08-18,16700
2005-08-19,17700
2005-08-22,16300
2005-08-23,9400
2005-08-24,17800
2005-08-25,9100
2005-08-26,15700
2005-08-29,6000
2005-08-30,8500
2005-08-31,18200
2005-09-01,18200
2005-09-02,12300
2005-09-06,20400
2005-09-07,12700
2005-09-08,7400
2005-09-09,7900
2005-09-12,16100
2005-09-13,9200
2005-09-14,21300
2005-09-15,11400
2005-09-16,50600
2005-09-19,12300
2005-09-20,12800
2005-09-21,23600
2005-09-22,14800
2005-09-23,7900
2005-09-26,12300
2005-09-27,16900
2005-09-28,15600
2005-09-29,19000
2005-09-30,16600
2005-10-03,13700
2005-10-04,18800
2005-10-05,31000
2005-10-06,36300
2005-10-07,7400
2005-10-10,18500
2005-10-11,15900
2005-10-12,25800
2005-10-13,17700
2005-10-14,12300
2005-10-17,10500
2005-10-18,15100
2005-10-19,20300
2005-10-20,24900
2005-10-21,13500
2005-10-24,15700
2005-10-25,13200
2005-10-26,16800
2005-10-27,16100
2005-10-28,20100
2005-10-31,50800
2005-11-01,24700
2005-11-02,19000
2005-11-03,14800
2005-11-04,11500
2005-11-07,33900
2005-11-08,11100
2005-11-09,16500
2005-11-10,23100
2005-11-11,9500
2005-11-14,10400
2005-11-15,16600
2005-11-16,15300
2005-11-17,6800
2005-11-18,8500
2005-11-21,13100
2005-11-22,19500
2005-11-23,8600
2005-11-25,3100
2005-11-28,34000
2005-11-29,14600
2005-11-30,28700
2005-12-01,13700
2005-12-02,6800
2005-12-05,11000
2005-12-06,11100
2005-12-07,28800
2005-12-08,19000
2005-12-09,18400
2005-12-12,16000
2005-12-13,15400
2005-12-14,12000
2005-12-15,24400
2005-12-16,64300
2005-12-19,11900
2005-12-20,17100
2005-12-21,17600
2005-12-22,18200
2005-12-23,6700
2005-12-27,18800
2005-12-28,9500
2005-12-29,10800
2005-12-30,19100
2006-01-03,27700
2006-01-04,12900
2006-01-05,15500
2006-01-06,7900
2006-01-09,18100
2006-01-10,23800
2006-01-11,19400
2006-01-12,19400
2006-01-13,17100
2006-01-17,17400
2006-01-18,18500
2006-01-19,20400
2006-01-20,23700
2006-01-23,13100
2006-01-24,26900
2006-01-25,19600
2006-01-26,32900
2006-01-27,21400
2006-01-30,27700
2006-01-31,80300
2006-02-01,32700
2006-02-02,21000
2006-02-03,5100
2006-02-06,45100
2006-02-07,27600
2006-02-08,25800
2006-02-09,14400
2006-02-10,16200
2006-02-13,10700
2006-02-14,39100
2006-02-15,12000
2006-02-16,10300
2006-02-17,18700
2006-02-21,13300
2006-02-22,11600
2006-02-23,21200
2006-02-24,21200
2006-02-27,14000
2006-02-28,17900
2006-03-01,26300
2006-03-02,17000
2006-03-03,18700
2006-03-06,14600
2006-03-07,20000
2006-03-08,33200
2006-03-09,26000
2006-03-10,7500
2006-03-13,18000
2006-03-14,30900
2006-03-15,14000
2006-03-16,36500
2006-03-17,107600
2006-03-20,14100
2006-03-21,28600
2006-03-22,15900
2006-03-23,11500
2006-03-24,15200
2006-03-27,11800
2006-03-28,26200
2006-03-29,27500
2006-03-30,22300
2006-03-31,20100
2006-04-03,22600
2006-04-04,11100
2006-04-05,23800
2006-04-06,28900
2006-04-07,33000
2006-04-10,15500
2006-04-11,34000
2006-04-12,15900
2006-04-13,12200
2006-04-17,12700
2006-04-18,20600
2006-04-19,11900
2006-04-20,22900
2006-04-21,24000
2006-04-24,16300
2006-04-25,27900
2006-04-26,13400
2006-04-27,26900
2006-04-28,39200
2006-05-01,49600
2006-05-02,19300
2006-05-03,8900
2006-05-04,7100
2006-05-05,13500
2006-05-08,11300
2006-05-09,24900
2006-05-10,10300
2006-05-11,38300
2006-05-12,24100
2006-05-15,26500
2006-05-16,18100
2006-05-17,20500
2006-05-18,13600
2006-05-19,29900
2006-05-22,26400
2006-05-23,21500
2006-05-24,55200
2006-05-25,13400
2006-05-26,20200
2006-05-30,31900
2006-05-31,46800
2006-06-01,25200
2006-06-02,14800
2006-06-05,50500
2006-06-06,26500
2006-06-07,19800
2006-06-08,31700
2006-06-09,32200
2006-06-12,19600
2006-06-13,21600
2006-06-14,30200
2006-06-15,35200
2006-06-16,144400
2006-06-19,33100
2006-06-20,14500
2006-06-21,20900
2006-06-22,21800
2006-06-23,22200
2006-06-26,33800
2006-06-27,29900
2006-06-28,72500
2006-06-29,58500
2006-06-30,36900
2006-07-03,16400
2006-07-05,29600
2006-07-06,18300
2006-07-07,20900
2006-07-10,17000
2006-07-11,34100
2006-07-12,61100
2006-07-13,41500
2006-07-14,33600
2006-07-17,21400
2006-07-18,24000
2006-07-19,52800
2006-07-20,31800
2006-07-21,41300
2006-07-24,22100
2006-07-25,45100
2006-07-26,48800
2006-07-27,52200
2006-07-28,15500
2006-07-31,36800
2006-08-01,29500
2006-08-02,13900
2006-08-03,37500
2006-08-04,24000
2006-08-07,18700
2006-08-08,31800
2006-08-09,43700
2006-08-10,48600
2006-08-11,14800
2006-08-14,49700
2006-08-15,25300
2006-08-16,48400
2006-08-17,30900
2006-08-18,34100
2006-08-21,21400
2006-08-22,32400
2006-08-23,24700
2006-08-24,35600
2006-08-25,6200
2006-08-28,27900
2006-08-29,37400
2006-08-30,27800
2006-08-31,28200
2006-09-01,51900
2006-09-05,29400
2006-09-06,25800
2006-09-07,30600
2006-09-08,20500
2006-09-11,30200
2006-09-12,34300
2006-09-13,21700
2006-09-14,38700
2006-09-15,70800
2006-09-18,32900
2006-09-19,35600
2006-09-20,27300
2006-09-21,45300
2006-09-22,36000
2006-09-25,19600
2006-09-26,39000
2006-09-27,50300
2006-09-28,41300
2006-09-29,53600
2006-10-02,37100
2006-10-03,47200
2006-10-04,34800
2006-10-05,28100
2006-10-06,27000
2006-10-09,54600
2006-10-10,19300
2006-10-11,19300
2006-10-12,21300
2006-10-13,31800
2006-10-16,28900
2006-10-17,20000
2006-10-18,16900
2006-10-19,47700
2006-10-20,20600
2006-10-23,14600
2006-10-24,21500
2006-10-25,13400
2006-10-26,44400
2006-10-27,15700
2006-10-30,20100
2006-10-31,33300
2006-11-01,26600
2006-11-02,43100
2006-11-03,32900
2006-11-06,31500
2006-11-07,30500
2006-11-08,14400
2006-11-09,39300
2006-11-10,22300
2006-11-13,63200
2006-11-14,50500
2006-11-15,52800
2006-11-16,32000
2006-11-17,39200
2006-11-20,34100
2006-11-21,63700
2006-11-22,39000
2006-11-24,3500
2006-11-27,54500
2006-11-28,43100
2006-11-29,31800
2006-11-30,60200
2006-12-01,45900
2006-12-04,44500
2006-12-05,50100
2006-12-06,44800
2006-12-07,30900
2006-12-08,29900
2006-12-11,33200
2006-12-12,40700
2006-12-13,23600
2006-12-14,32000
2006-12-15,48100
2006-12-18,45900
2006-12-19,28200
2006-12-20,74100
2006-12-21,41000
2006-12-22,22800
2006-12-26,39700
2006-12-27,42300
2006-12-28,63300
2006-12-29,33000
2007-01-03,95300
2007-01-04,35200
2007-01-05,38500
2007-01-08,37000
2007-01-09,32900
2007-01-10,29300
2007-01-11,49400
2007-01-12,33700
2007-01-16,29300
2007-01-17,30000
2007-01-18,42500
2007-01-19,117700
2007-01-22,94200
2007-01-23,35200
2007-01-24,28200
2007-01-25,46500
2007-01-26,43400
2007-01-29,24900
2007-01-30,13700
2007-01-31,49900
2007-02-01,28400
2007-02-02,14500
2007-02-05,30000
2007-02-06,33800
2007-02-07,40400
2007-02-08,34400
2007-02-09,94900
2007-02-12,51300
2007-02-13,56900
2007-02-14,23500
2007-02-15,24400
2007-02-16,29500
2007-02-20,55200
2007-02-21,48100
2007-02-22,31200
2007-02-23,141000
2007-02-26,152800
2007-02-27,160400
2007-02-28,71800
2007-03-01,63200
2007-03-02,98400
2007-03-05,91300
2007-03-06,52000
2007-03-07,75000
2007-03-08,61000
2007-03-09,48500
2007-03-12,70800
2007-03-13,50600
2007-03-14,119700
2007-03-15,21700
2007-03-16,80700
2007-03-19,43300
2007-03-20,32200
2007-03-21,31300
2007-03-22,41200
2007-03-23,28600
2007-03-26,39300
2007-03-27,38100
2007-03-28,28700
2007-03-29,23500
2007-03-30,38500
2007-04-02,94100
2007-04-03,99800
2007-04-04,35200
2007-04-05,56300
2007-04-09,63000
2007-04-10,137500
2007-04-11,83300
2007-04-12,54500
2007-04-13,90700
2007-04-16,64300
2007-04-17,114200
2007-04-18,24900
2007-04-19,68900
2007-04-20,43000
2007-04-23,52400
2007-04-24,41800
2007-04-25,51700
2007-04-26,42500
2007-04-27,44100
2007-04-30,81100
2007-05-01,61000
2007-05-02,81500
2007-05-03,61200
2007-05-04,67300
2007-05-07,116800
2007-05-08,79900
2007-05-09,84500
2007-05-10,87600
2007-05-11,55600
2007-05-14,74400
2007-05-15,99300
2007-05-16,77700
2007-05-17,53000
2007-05-18,54100
2007-05-21,109900
2007-05-22,160800
2007-05-23,96200
2007-05-24,111200
2007-05-25,52500
2007-05-29,96400
2007-05-30,83100
2007-05-31,159800
2007-06-01,72500
2007-06-04,45300
2007-06-05,60000
2007-06-06,65400
2007-06-07,100400
2007-06-08,39100
2007-06-11,30200
2007-06-12,85900
2007-06-13,114400
2007-06-14,62300
2007-06-15,115200
2007-06-18,109700
2007-06-19,76100
2007-06-20,151800
2007-06-21,199300
2007-06-22,123100
2007-06-25,121200
2007-06-26,66400
2007-06-27,88300
2007-06-28,56900
2007-06-29,74500
2007-07-02,83200
2007-07-03,38500
2007-07-05,46100
2007-07-06,34800
2007-07-09,36300
2007-07-10,90100
2007-07-11,48400
2007-07-12,61300
2007-07-13,66200
2007-07-16,57100
2007-07-17,43000
2007-07-18,65900
2007-07-19,57500
2007-07-20,88400
2007-07-23,116400
2007-07-24,91500
2007-07-25,132500
2007-07-26,176000
2007-07-27,149800
2007-07-30,84500
2007-07-31,116500
2007-08-01,101300
2007-08-02,121500
2007-08-03,96200
2007-08-06,106900
2007-08-07,95700
2007-08-08,112200
2007-08-09,72200
2007-08-10,101700
2007-08-13,55700
2007-08-14,46200
2007-08-15,60800
2007-08-16,88300
2007-08-17,71500
2007-08-20,37400
2007-08-21,41300
2007-08-22,24000
2007-08-23,48200
2007-08-24,53500
2007-08-27,46600
2007-08-28,76000
2007-08-29,38900
2007-08-30,46300
2007-08-31,50500
2007-09-04,65900
2007-09-05,78400
2007-09-06,71200
2007-09-07,67600
2007-09-10,58600
2007-09-11,81400
2007-09-12,31600
2007-09-13,21200
2007-09-14,43200
2007-09-17,38600
2007-09-18,150100
2007-09-19,147900
2007-09-20,122900
2007-09-21,69100
2007-09-24,33300
2007-09-25,41000
2007-09-26,28000
2007-09-27,62400
2007-09-28,60100
2007-10-01,53400
2007-10-02,47100
2007-10-03,79800
2007-10-04,51400
2007-10-05,100400
2007-10-08,78200
2007-10-09,69800
2007-10-10,63900
2007-10-11,152400
2007-10-12,134100
2007-10-15,145400
2007-10-16,101200
2007-10-17,124000
2007-10-18,53200
2007-10-19,80900
2007-10-22,89400
2007-10-23,49600
2007-10-24,108800
2007-10-25,79200
2007-10-26,48700
2007-10-29,45200
2007-10-30,51500
2007-10-31,85300
2007-11-01,102700
2007-11-02,62500
2007-11-05,62300
2007-11-06,53100
2007-11-07,95100
2007-11-08,75000
2007-11-09,82500
2007-11-12,94400
2007-11-13,58300
2007-11-14,73900
2007-11-15,149900
2007-11-16,85300
2007-11-19,87800
2007-11-20,99200
2007-11-21,58700
2007-11-23,52500
2007-11-26,179900
2007-11-27,121300
2007-11-28,93300
2007-11-29,63500
2007-11-30,113200
2007-12-03,90300
2007-12-04,53900
2007-12-05,67400
2007-12-06,53800
2007-12-07,75700
2007-12-10,49800
2007-12-11,112300
2007-12-12,80800
2007-12-13,52100
2007-12-14,57400
2007-12-17,66400
2007-12-18,71200
2007-12-19,54200
2007-12-20,74000
2007-12-21,120800
2007-12-24,12200
2007-12-26,40600
2007-12-27,42800
2007-12-28,41400
2007-12-31,45400
2008-01-02,76900
2008-01-03,37900
2008-01-04,67800
2008-01-07,89700
2008-01-08,66500
2008-01-09,100300
2008-01-10,56300
2008-01-11,63300
2008-01-14,47600
2008-01-15,38400
2008-01-16,60000
2008-01-17,573500
2008-01-18,70600
2008-01-22,85400
2008-01-23,106700
2008-01-24,42900
2008-01-25,30100
2008-01-28,50100
2008-01-29,91100
2008-01-30,61700
2008-01-31,80700
2008-02-01,57900
2008-02-04,50800
2008-02-05,72700
2008-02-06,68600
2008-02-07,82600
2008-02-08,68800
2008-02-11,72800
2008-02-12,84300
2008-02-13,59700
2008-02-14,65100
2008-02-15,38900
2008-02-19,39400
2008-02-20,110200
2008-02-21,113800
2008-02-22,76600
2008-02-25,85600
2008-02-26,80400
2008-02-27,62600
2008-02-28,97600
2008-02-29,96100
2008-03-03,105600
2008-03-04,143700
2008-03-05,33900
2008-03-06,82600
2008-03-07,77600
2008-03-10,72200
2008-03-11,104300
2008-03-12,179300
2008-03-13,98300
2008-03-14,113000
2008-03-17,65400
2008-03-18,84700
2008-03-19,52900
2008-03-20,165000
2008-03-24,44800
2008-03-25,44900
2008-03-26,40200
2008-03-27,42100
2008-03-28,23700
2008-03-31,133300
2008-04-01,73100
2008-04-02,59900
2008-04-03,47200
2008-04-04,46600
2008-04-07,82900
2008-04-08,68900
2008-04-09,89300
2008-04-10,110900
2008-04-11,100100
2008-04-14,65000
2008-04-15,93800
2008-04-16,896300
2008-04-17,53700
2008-04-18,32200
2008-04-21,62300
2008-04-22,46000
2008-04-23,36700
2008-04-24,53000
2008-04-25,30500
2008-04-28,24700
2008-04-29,46900
2008-04-30,90400
2008-05-01,75500
2008-05-02,56700
2008-05-05,48000
2008-05-06,30500
2008-05-07,50800
2008-05-08,122600
2008-05-09,52400
2008-05-12,66500
2008-05-13,32200
2008-05-14,19300
2008-05-15,20400
2008-05-16,57000
2008-05-19,48300
2008-05-20,58700
2008-05-21,62200
2008-05-22,40400
2008-05-23,35900
2008-05-27,43800
2008-05-28,36300
2008-05-29,31500
2008-05-30,96400
2008-06-02,47300
2008-06-03,47100
2008-06-04,42700
2008-06-05,42600
2008-06-06,25000
2008-06-09,56000
2008-06-10,59100
2008-06-11,48900
2008-06-12,174500
2008-06-13,39200
2008-06-16,25100
2008-06-17,33700
2008-06-18,42100
2008-06-19,47100
2008-06-20,218800
2008-06-23,67900
2008-06-24,43200
2008-06-25,114900
2008-06-26,72100
2008-06-27,134700
2008-06-30,89100
2008-07-01,91000
2008-07-02,63300
2008-07-03,27500
2008-07-07,93700
2008-07-08,74900
2008-07-09,42100
2008-07-10,54900
2008-07-11,49000
2008-07-14,90800
2008-07-15,76300
2008-07-16,44300
2008-07-17,68700
2008-07-18,39800
2008-07-21,37600
2008-07-22,47800
2008-07-23,51500
2008-07-24,55100
2008-07-25,59300
2008-07-28,48600
2008-07-29,95100
2008-07-30,61500
2008-07-31,50800
2008-08-01,50100
2008-08-04,35400
2008-08-05,63400
2008-08-06,78100
2008-08-07,49800
2008-08-08,117100
2008-08-11,64000
2008-08-12,34700
2008-08-13,29200
2008-08-14,23900
2008-08-15,39400
2008-08-18,33700
2008-08-19,77100
2008-08-20,109700
2008-08-21,75200
2008-08-22,54900
2008-08-25,41400
2008-08-26,57700
2008-08-27,40700
2008-08-28,42300
2008-08-29,32100
2008-09-02,71700
2008-09-03,62400
2008-09-04,74800
2008-09-05,77100
2008-09-08,57600
2008-09-09,62300
2008-09-10,63700
2008-09-11,30100
2008-09-12,32000
2008-09-15,29300
2008-09-16,82500
2008-09-17,41700
2008-09-18,149900
2008-09-19,202700
2008-09-22,68000
2008-09-23,63300
2008-09-24,37700
2008-09-25,26300
2008-09-26,60800
2008-09-29,37900
2008-09-30,57700
2008-10-01,45600
2008-10-02,22300
2008-10-03,157100
2008-10-06,74700
2008-10-07,86800
2008-10-08,83800
2008-10-09,74500
2008-10-10,172000
2008-10-13,56400
2008-10-14,171500
2008-10-15,169000
2008-10-16,96000
2008-10-17,143900
2008-10-20,75100
2008-10-21,58900
2008-10-22,67000
2008-10-23,84000
2008-10-24,74600
2008-10-27,100600
2008-10-28,115500
2008-10-29,63000
2008-10-30,62900
2008-10-31,109400
2008-11-03,52400
2008-11-04,73600
2008-11-05,66700
2008-11-06,62700
2008-11-07,57400
2008-11-10,67400
2008-11-11,80900
2008-11-12,55200
2008-11-13,160100
2008-11-14,66200
2008-11-17,92400
2008-11-18,69500
2008-11-19,117700
2008-11-20,124600
2008-11-21,97500
2008-11-24,87500
2008-11-25,84500
2008-11-26,59700
2008-11-28,59700
2008-12-01,98800
2008-12-02,161900
2008-12-03,96600
2008-12-04,135700
2008-12-05,125600
2008-12-08,121100
2008-12-09,158600
2008-12-10,140100
2008-12-11,64700
2008-12-12,71600
2008-12-15,62600
2008-12-16,181900
2008-12-17,63600
2008-12-18,134800
2008-12-19,202800
2008-12-22,120800
2008-12-23,77600
2008-12-24,49300
2008-12-26,48600
2008-12-29,95800
2008-12-30,84000
2008-12-31,84400
2009-01-02,44900
2009-01-05,87800
2009-01-06,77500
2009-01-07,62400
2009-01-08,88400
2009-01-09,81200
2009-01-12,75900
2009-01-13,62100
2009-01-14,70100
2009-01-15,84900
2009-01-16,66600
2009-01-20,104100
2009-01-21,71500
2009-01-22,105000
2009-01-23,68100
2009-01-26,65100
2009-01-27,60200
2009-01-28,56300
2009-01-29,37700
2009-01-30,68200
2009-02-02,54700
2009-02-03,65500
2009-02-04,59200
2009-02-05,70000
2009-02-06,46500
2009-02-09,57200
2009-02-10,66900
2009-02-11,67800
2009-02-12,96100
2009-02-13,49100
2009-02-17,92300
2009-02-18,66000
2009-02-19,81900
2009-02-20,77800
2009-02-23,71700
2009-02-24,79500
2009-02-25,57800
2009-02-26,31700
2009-02-27,78900
2009-03-02,77800
2009-03-03,67300
2009-03-04,61600
2009-03-05,107700
2009-03-06,105500
2009-03-09,51600
2009-03-10,101000
2009-03-11,54200
2009-03-12,62500
2009-03-13,53700
2009-03-16,67900
2009-03-17,78000
2009-03-18,85700
2009-03-19,43000
2009-03-20,59300
2009-03-23,56800
2009-03-24,82800
2009-03-25,89300
2009-03-26,91600
2009-03-27,58800
2009-03-30,31400
2009-03-31,72500
2009-04-01,55300
2009-04-02,67500
2009-04-03,97200
2009-04-06,52900
2009-04-07,22900
2009-04-08,26800
2009-04-09,44800
2009-04-13,56200
2009-04-14,97600
2009-04-15,50800
2009-04-16,169900
2009-04-17,131900
2009-04-20,102300
2009-04-21,132700
2009-04-22,97700
2009-04-23,78800
2009-04-24,120100
2009-04-27,119100
2009-04-28,94100
2009-04-29,117400
2009-04-30,466400
2009-05-01,102900
2009-05-04,77600
2009-05-05,112900
2009-05-06,73500
2009-05-07,196800
2009-05-08,77400
2009-05-11,57700
2009-05-12,84100
2009-05-13,154100
2009-05-14,129200
2009-05-15,84200
2009-05-18,52600
2009-05-19,53200
2009-05-20,96600
2009-05-21,58800
2009-05-22,32600
2009-05-26,126200
2009-05-27,120500
2009-05-28,79000
2009-05-29,272600
2009-06-01,125200
2009-06-02,125700
2009-06-03,71700
2009-06-04,52300
2009-06-05,83900
2009-06-08,59900
2009-06-09,44400
2009-06-10,69500
2009-06-11,58100
2009-06-12,52200
2009-06-15,51300
2009-06-16,22600
2009-06-17,50200
2009-06-18,48300
2009-06-19,107200
2009-06-22,52700
2009-06-23,79500
2009-06-24,30500
2009-06-25,101900
2009-06-26,282900
2009-06-29,53600
2009-06-30,33500
2009-07-01,43500
2009-07-02,51700
2009-07-06,46700
2009-07-07,42600
2009-07-08,35100
2009-07-09,48900
2009-07-10,53000
2009-07-13,37400
2009-07-14,25700
2009-07-15,40900
2009-07-16,47700
2009-07-17,65600
2009-07-20,87800
2009-07-21,140000
2009-07-22,73300
2009-07-23,49600
2009-07-24,43100
2009-07-27,19600
2009-07-28,27400
2009-07-29,25000
2009-07-30,39200
2009-07-31,79800
2009-08-03,24100
2009-08-04,52100
2009-08-05,81200
2009-08-06,97300
2009-08-07,35700
2009-08-10,40500
2009-08-11,32400
2009-08-12,67400
2009-08-13,44400
2009-08-14,84300
2009-08-17,87100
2009-08-18,45800
2009-08-19,24400
2009-08-20,50500
2009-08-21,61300
2009-08-24,78400
2009-08-25,22400
2009-08-26,12700
2009-08-27,42800
2009-08-28,24300
2009-08-31,64800
2009-09-01,40800
2009-09-02,60200
2009-09-03,36600
2009-09-04,21200
2009-09-08,30700
2009-09-09,20300
2009-09-10,54900
2009-09-11,35500
2009-09-14,21100
2009-09-15,37500
2009-09-16,44900
2009-09-17,46000
2009-09-18,206600
2009-09-21,55700
2009-09-22,26800
2009-09-23,109600
2009-09-24,75600
2009-09-25,29200
2009-09-28,40400
2009-09-29,35000
2009-09-30,56400
2009-10-01,101600
2009-10-02,57300
2009-10-05,61600
2009-10-06,75400
2009-10-07,37200
2009-10-08,18500
2009-10-09,13300
2009-10-12,14100
2009-10-13,19700
2009-10-14,28400
2009-10-15,11300
2009-10-16,52000
2009-10-19,21000
2009-10-20,107200
2009-10-21,31400
2009-10-22,43900
2009-10-23,35600
2009-10-26,33000
2009-10-27,37300
2009-10-28,53300
2009-10-29,33300
2009-10-30,77200
2009-11-02,44100
2009-11-03,49400
2009-11-04,64200
2009-11-05,27800
2009-11-06,23000
2009-11-09,24900
2009-11-10,19800
2009-11-11,54700
2009-11-12,33300
2009-11-13,36200
2009-11-16,30000
2009-11-17,72100
2009-11-18,26300
2009-11-19,35900
2009-11-20,29400
2009-11-23,57600
2009-11-24,19000
2009-11-25,33800
2009-11-27,23300
2009-11-30,103000
2009-12-01,209200
2009-12-02,50500
2009-12-03,54800
2009-12-04,67900
2009-12-07,45300
2009-12-08,33700
2009-12-09,42100
2009-12-10,54500
2009-12-11,42900
2009-12-14,73300
2009-12-15,18500
2009-12-16,68500
2009-12-17,65400
2009-12-18,82100
2009-12-21,45900
2009-12-22,61500
2009-12-23,32900
2009-12-24,7700
2009-12-28,61600
2009-12-29,56400
2009-12-30,39300
2009-12-31,51500
2010-01-04,32800
2010-01-05,90200
2010-01-06,81100
2010-01-07,41200
2010-01-08,100900
2010-01-11,37900
2010-01-12,39200
2010-01-13,57700
2010-01-14,10700
2010-01-15,69200
2010-01-19,34300
2010-01-20,68700
2010-01-21,70400
2010-01-22,42700
2010-01-25,126200
2010-01-26,45900
2010-01-27,45400
2010-01-28,48900
2010-01-29,59100
2010-02-01,19600
2010-02-02,28500
2010-02-03,33200
2010-02-04,40200
2010-02-05,62300
2010-02-08,51900
2010-02-09,31600
2010-02-10,24200
2010-02-11,45500
2010-02-12,38100
2010-02-16,26900
2010-02-17,39000
2010-02-18,24200
2010-02-19,39000
2010-02-22,22300
2010-02-23,39700
2010-02-24,37000
2010-02-25,42000
2010-02-26,69800
2010-03-01,37400
2010-03-02,25600
2010-03-03,22300
2010-03-04,21800
2010-03-05,38100
2010-03-08,30900
2010-03-09,38100
2010-03-10,50400
2010-03-11,28800
2010-03-12,32000
2010-03-15,37600
2010-03-16,83600
2010-03-17,45500
2010-03-18,42000
2010-03-19,65100
2010-03-22,35600
2010-03-23,49900
2010-03-24,41200
2010-03-25,23200
2010-03-26,54900
2010-03-29,40900
2010-03-30,32200
2010-03-31,90400
2010-04-01,25200
2010-04-05,35300
2010-04-06,33400
2010-04-07,37700
2010-04-08,52600
2010-04-09,39900
2010-04-12,42800
2010-04-13,154400
2010-04-14,78300
2010-04-15,160300
2010-04-16,69600
2010-04-19,102300
2010-04-20,244400
2010-04-21,89600
2010-04-22,83600
2010-04-23,80500
2010-04-26,59500
2010-04-27,62900
2010-04-28,61200
2010-04-29,49700
2010-04-30,84400
2010-05-03,71600
2010-05-04,47100
2010-05-05,50600
2010-05-06,117700
2010-05-07,85900
2010-05-10,113800
2010-05-11,109200
2010-05-12,96000
2010-05-13,83600
2010-05-14,83100
2010-05-17,128300
2010-05-18,111800
2010-05-19,97800
2010-05-20,85800
2010-05-21,153100
2010-05-24,99300
2010-05-25,184600
2010-05-26,419400
2010-05-27,69300
2010-05-28,77800
2010-06-01,71400
2010-06-02,83400
2010-06-03,106500
2010-06-04,118600
2010-06-07,91300
2010-06-08,142500
2010-06-09,138800
2010-06-10,93000
2010-06-11,62200
2010-06-14,63800
2010-06-15,73000
2010-06-16,138000
2010-06-17,59900
2010-06-18,62900
2010-06-21,70600
2010-06-22,79800
2010-06-23,63100
2010-06-24,80000
2010-06-25,127700
2010-06-28,93900
2010-06-29,124400
2010-06-30,84700
2010-07-01,119500
2010-07-02,105400
2010-07-06,105400
2010-07-07,139700
2010-07-08,83700
2010-07-09,62400
2010-07-12,67000
2010-07-13,70400
2010-07-14,51200
2010-07-15,51700
2010-07-16,69900
2010-07-19,47500
2010-07-20,50800
2010-07-21,51200
2010-07-22,67200
2010-07-23,54200
2010-07-26,49100
2010-07-27,55800
2010-07-28,71900
2010-07-29,45700
2010-07-30,60900
2010-08-02,73900
2010-08-03,41400
2010-08-04,102900
2010-08-05,75900
2010-08-06,46300
2010-08-09,49300
2010-08-10,60100
2010-08-11,144100
2010-08-12,53000
2010-08-13,77200
2010-08-16,71600
2010-08-17,97600
2010-08-18,37700
2010-08-19,170600
2010-08-20,37100
2010-08-23,37600
2010-08-24,35200
2010-08-25,41900
2010-08-26,31800
2010-08-27,35100
2010-08-30,24100
2010-08-31,149200
2010-09-01,69100
2010-09-02,43800
2010-09-03,28100
2010-09-07,34200
2010-09-08,31400
2010-09-09,28200
2010-09-10,29500
2010-09-13,47100
2010-09-14,27200
2010-09-15,37200
2010-09-16,72600
2010-09-17,69200
2010-09-20,42000
2010-09-21,43800
2010-09-22,37800
2010-09-23,43000
2010-09-24,33500
2010-09-27,71600
2010-09-28,44700
2010-09-29,43900
2010-09-30,74200
2010-10-01,25700
2010-10-04,24400
2010-10-05,46700
2010-10-06,27800
2010-10-07,26100
2010-10-08,155200
2010-10-11,10800
2010-10-12,23000
2010-10-13,53000
2010-10-14,26900
2010-10-15,55300
2010-10-18,44200
2010-10-19,44300
2010-10-20,35800
2010-10-21,14500
2010-10-22,28100
2010-10-25,67600
2010-10-26,23800
2010-10-27,51300
2010-10-28,19400
2010-10-29,94800
2010-11-01,45100
2010-11-02,45900
2010-11-03,39500
2010-11-04,32600
2010-11-05,23100
2010-11-08,38900
2010-11-09,87000
2010-11-10,57100
2010-11-11,42200
2010-11-12,58100
2010-11-15,41600
2010-11-16,85400
2010-11-17,26600
2010-11-18,34700
2010-11-19,51500
2010-11-22,34200
2010-11-23,27300
2010-11-24,34000
2010-11-26,14400
2010-11-29,56900
2010-11-30,79500
2010-12-01,37700
2010-12-02,15300
2010-12-03,26300
2010-12-06,23900
2010-12-07,40200
2010-12-08,46800
2010-12-09,41200
2010-12-10,45100
2010-12-13,17200
2010-12-14,187900
2010-12-15,76500
2010-12-16,65800
2010-12-17,1276800
2010-12-20,203000
2010-12-21,85200
2010-12-22,48000
2010-12-23,29700
2010-12-27,45300
2010-12-28,22500
2010-12-29,33100
2010-12-30,36000
2010-12-31,51400
2011-01-03,60900
2011-01-04,136300
2011-01-05,73200
2011-01-06,49900
2011-01-07,37700
2011-01-10,51900
2011-01-11,69800
2011-01-12,26700
2011-01-13,47800
2011-01-14,43600
2011-01-18,47000
2011-01-19,46000
2011-01-20,21900
2011-01-21,32400
2011-01-24,19100
2011-01-25,24100
2011-01-26,28300
2011-01-27,13500
2011-01-28,35200
2011-01-31,42000
2011-02-01,20700
2011-02-02,24900
2011-02-03,25100
2011-02-04,26200
2011-02-07,28100
2011-02-08,24700
2011-02-09,17800
2011-02-10,24000
2011-02-11,43900
2011-02-14,12000
