Date,volume
2016-12-06,314700
2016-12-07,308400
2016-12-08,298500
2016-12-09,293000
2016-12-12,600100
2016-12-13,571500
2016-12-14,394300
2016-12-15,535200
2016-12-16,304600
2016-12-19,289300
2016-12-20,276000
2016-12-21,265000
2016-12-22,262600
2016-12-23,339600
2016-12-27,246800
2016-12-28,409600
2016-12-29,321700
2016-12-30,333800
2017-01-03,298800
2017-01-04,463600
2017-01-05,252300
2017-01-06,295400
2017-01-09,332500
2017-01-10,294000
2017-01-11,222600
2017-01-12,138600
2017-01-13,208800
2017-01-17,709600
2017-01-18,141300
2017-01-19,226700
2017-01-20,283300
2017-01-23,308600
2017-01-24,420000
2017-01-25,441500
2017-01-26,374200
2017-01-27,228400
2017-01-30,246900
2017-01-31,410500
2017-02-01,563000
2017-02-02,254600
2017-02-03,388500
2017-02-06,211200
2017-02-07,319200
2017-02-08,234500
2017-02-09,237900
2017-02-10,293100
2017-02-13,389400
2017-02-14,298100
2017-02-15,369900
2017-02-16,310600
2017-02-17,298000
2017-02-21,1403500
2017-02-22,318300
2017-02-23,384400
2017-02-24,470100
2017-02-27,337200
2017-02-28,476400
2017-03-01,511000
2017-03-02,303100
2017-03-03,313400
2017-03-06,231300
2017-03-07,280800
2017-03-08,305200
2017-03-09,267000
2017-03-10,304000
2017-03-13,402900
2017-03-14,507900
2017-03-15,729800
2017-03-16,521000
2017-03-17,557200
2017-03-20,312800
2017-03-21,376800
2017-03-22,230800
2017-03-23,342800
2017-03-24,230800
2017-03-27,155100
2017-03-28,339300
2017-03-29,268600
2017-03-30,413100
2017-03-31,540200
2017-04-03,435900
2017-04-04,4099000
2017-04-05,1073900
2017-04-06,523100
2017-04-07,590900
2017-04-10,530700
2017-04-11,651100
2017-04-12,815900
2017-04-13,1688800
2017-04-17,860600
2017-04-18,504500
2017-04-19,257200
2017-04-20,449500
2017-04-21,449200
2017-04-24,350900
2017-04-25,346000
2017-04-26,332300
2017-04-27,308500
2017-04-28,254700
2017-05-01,277600
2017-05-02,199600
2017-05-03,368600
2017-05-04,276500
2017-05-05,464100
2017-05-08,282100
2017-05-09,408300
2017-05-10,657500
2017-05-11,584300
2017-05-12,359400
2017-05-15,304200
2017-05-16,378500
2017-05-17,183000
2017-05-18,281500
2017-05-19,312400
2017-05-22,170200
2017-05-23,168300
2017-05-24,272700
2017-05-25,203400
2017-05-26,163500
2017-05-30,162400
2017-05-31,344200
2017-06-01,285500
2017-06-02,331000
2017-06-05,265500
2017-06-06,294700
2017-06-07,200600
2017-06-08,224700
2017-06-09,156400
2017-06-12,313700
2017-06-13,525800
2017-06-14,519800
2017-06-15,528100
2017-06-16,439000
2017-06-19,342200
2017-06-20,307600
2017-06-21,156900
2017-06-22,272800
2017-06-23,203000
2017-06-26,267100
2017-06-27,338700
2017-06-28,220600
2017-06-29,254500
2017-06-30,584700
2017-07-03,177000
2017-07-05,521800
2017-07-06,537300
2017-07-07,273700
2017-07-10,285400
2017-07-11,203500
2017-07-12,293000
2017-07-13,213000
2017-07-14,302100
2017-07-17,152900
2017-07-18,342100
2017-07-19,199100
2017-07-20,174500
2017-07-21,311800
2017-07-24,432100
2017-07-25,292500
2017-07-26,198500
2017-07-27,176700
2017-07-28,161800
2017-07-31,194100
2017-08-01,174500
2017-08-02,408300
2017-08-03,160500
2017-08-04,313700
2017-08-07,279400
2017-08-08,303800
2017-08-09,511900
2017-08-10,451400
2017-08-11,479100
2017-08-14,285200
2017-08-15,198800
2017-08-16,182100
2017-08-17,235700
2017-08-18,201400
2017-08-21,511800
2017-08-22,323200
2017-08-23,258700
2017-08-24,520300
2017-08-25,266000
2017-08-28,167200
2017-08-29,216200
2017-08-30,195800
2017-08-31,337200
2017-09-01,237100
2017-09-05,240700
2017-09-06,303800
2017-09-07,346600
2017-09-08,239500
2017-09-11,264700
2017-09-12,335400
2017-09-13,508600
2017-09-14,334400
2017-09-15,367300
2017-09-18,333900
2017-09-19,279600
2017-09-20,316500
2017-09-21,225000
2017-09-22,305000
2017-09-25,254500
2017-09-26,331900
2017-09-27,369000
2017-09-28,341500
2017-09-29,339000
2017-10-02,405700
2017-10-03,167900
2017-10-04,187300
2017-10-05,138600
2017-10-06,90800
2017-10-09,88700
2017-10-10,141900
2017-10-11,129800
2017-10-12,130100
2017-10-13,208500
2017-10-16,298600
2017-10-17,265900
2017-10-18,147200
2017-10-19,171800
2017-10-20,122400
2017-10-23,163200
2017-10-24,126600
2017-10-25,199500
2017-10-26,149800
2017-10-27,150000
2017-10-30,193600
2017-10-31,173900
2017-11-01,435400
2017-11-02,349200
2017-11-03,195000
2017-11-06,272000
2017-11-07,278800
2017-11-08,357400
2017-11-09,287900
2017-11-10,181700
2017-11-13,182600
2017-11-14,396500
2017-11-15,274600
2017-11-16,293300
2017-11-17,234400
2017-11-20,266600
2017-11-21,233800
2017-11-22,210700
2017-11-24,120300
2017-11-27,237000
2017-11-28,202900
2017-11-29,210100
2017-11-30,344800
2017-12-01,336700
2017-12-04,243100
2017-12-05,916200
2017-12-06,344800
2017-12-07,249400
2017-12-08,363300
2017-12-11,293400
2017-12-12,330800
2017-12-13,384900
2017-12-14,682700
2017-12-15,546300
2017-12-18,424600
2017-12-19,293500
2017-12-20,224800
2017-12-21,426300
2017-12-22,223200
2017-12-26,391100
2017-12-27,486700
2017-12-28,409700
2017-12-29,487700
2018-01-02,310800
2018-01-03,265600
2018-01-04,294100
2018-01-05,423800
2018-01-08,194400
2018-01-09,280500
2018-01-10,608300
2018-01-11,361500
2018-01-12,269200
2018-01-16,434100
2018-01-17,417600
2018-01-18,335700
2018-01-19,272500
2018-01-22,214900
2018-01-23,530900
2018-01-24,325300
2018-01-25,301200
2018-01-26,244900
2018-01-29,476700
2018-01-30,308200
2018-01-31,450900
2018-02-01,292300
2018-02-02,490000
2018-02-05,1104000
2018-02-06,575100
2018-02-07,462200
2018-02-08,407400
2018-02-09,573000
2018-02-12,437100
2018-02-13,305700
2018-02-14,542600
2018-02-15,277200
2018-02-16,259800
2018-02-20,401200
2018-02-21,505300
2018-02-22,262000
2018-02-23,329300
2018-02-26,484800
2018-02-27,399900
2018-02-28,355700
2018-03-01,435900
2018-03-02,288800
2018-03-05,425600
2018-03-06,281600
2018-03-07,408000
2018-03-08,580200
2018-03-09,420700
2018-03-12,792200
2018-03-13,717300
2018-03-14,398200
2018-03-15,400200
2018-03-16,778400
2018-03-19,433700
2018-03-20,237400
2018-03-21,313000
2018-03-22,452300
2018-03-23,393600
2018-03-26,332800
2018-03-27,309400
2018-03-28,366200
2018-03-29,545800
2018-04-02,636800
2018-04-03,252500
2018-04-04,197000
2018-04-05,104500
2018-04-06,158400
2018-04-09,180300
2018-04-10,139100
2018-04-11,312300
2018-04-12,228800
2018-04-13,193600
2018-04-16,173400
2018-04-17,268000
2018-04-18,299100
2018-04-19,146000
2018-04-20,207200
2018-04-23,288400
2018-04-24,148300
2018-04-25,146500
2018-04-26,246000
2018-04-27,219700
2018-04-30,196400
2018-05-01,150800
2018-05-02,124200
2018-05-03,229700
2018-05-04,226300
2018-05-07,204300
2018-05-08,402400
2018-05-09,312300
2018-05-10,259400
2018-05-11,214600
2018-05-14,227900
2018-05-15,202200
2018-05-16,177300
2018-05-17,127400
2018-05-18,234500
2018-05-21,175500
2018-05-22,138800
2018-05-23,109800
2018-05-24,213600
2018-05-25,131700
2018-05-29,146000
2018-05-30,171800
2018-05-31,225900
2018-06-01,160600
2018-06-04,263100
2018-06-05,310000
2018-06-06,249200
2018-06-07,169500
2018-06-08,216500
2018-06-11,232500
2018-06-12,347700
2018-06-13,387000
2018-06-14,236100
2018-06-15,276100
2018-06-18,173400
2018-06-19,129000
2018-06-20,207800
2018-06-21,286000
2018-06-22,284900
2018-06-25,321100
2018-06-26,196100
2018-06-27,359300
2018-06-28,263300
2018-06-29,359800
2018-07-02,376800
2018-07-03,313400
2018-07-05,172400
2018-07-06,219900
2018-07-09,313200
2018-07-10,168900
2018-07-11,128700
2018-07-12,223800
2018-07-13,189500
2018-07-16,221600
2018-07-17,335600
2018-07-18,125700
2018-07-19,116500
2018-07-20,152500
2018-07-23,150600
2018-07-24,297000
2018-07-25,143300
2018-07-26,287800
2018-07-27,454800
2018-07-30,194200
2018-07-31,200400
2018-08-01,168600
2018-08-02,91900
2018-08-03,324600
2018-08-06,115200
2018-08-07,198700
2018-08-08,448400
2018-08-09,164300
2018-08-10,101000
2018-08-13,127400
2018-08-14,102600
2018-08-15,370800
2018-08-16,160400
2018-08-17,145500
2018-08-20,117200
2018-08-21,196100
2018-08-22,289600
2018-08-23,123100
2018-08-24,279700
2018-08-27,158900
2018-08-28,214400
2018-08-29,193500
2018-08-30,125900
2018-08-31,222900
2018-09-04,255400
2018-09-05,276700
2018-09-06,259900
2018-09-07,451000
2018-09-10,418800
2018-09-11,267500
2018-09-12,261400
2018-09-13,292100
2018-09-14,264400
2018-09-17,219300
2018-09-18,409800
2018-09-19,245200
2018-09-20,189100
2018-09-21,249300
2018-09-24,111400
2018-09-25,93500
2018-09-26,223100
2018-09-27,187700
2018-09-28,319000
2018-10-01,647100
2018-10-02,215600
2018-10-03,140400
2018-10-04,243700
2018-10-05,372900
2018-10-08,225000
2018-10-09,265200
2018-10-10,270800
2018-10-11,417900
2018-10-12,332000
2018-10-15,260600
2018-10-16,164300
2018-10-17,126700
2018-10-18,183500
2018-10-19,178900
2018-10-22,202300
2018-10-23,400200
2018-10-24,413500
2018-10-25,229500
2018-10-26,326200
2018-10-29,261900
2018-10-30,274200
2018-10-31,499800
2018-11-01,271700
2018-11-02,481900
2018-11-05,286200
2018-11-06,301200
2018-11-07,210300
2018-11-08,515300
2018-11-09,358800
2018-11-12,250300
2018-11-13,274200
2018-11-14,301400
2018-11-15,242000
2018-11-16,203300
2018-11-19,234700
2018-11-20,441800
2018-11-21,211100
2018-11-23,86200
2018-11-26,311300
2018-11-27,268000
2018-11-28,225800
2018-11-29,249700
2018-11-30,165100
2018-12-03,228600
2018-12-04,217600
2018-12-06,431700
2018-12-07,281700
2018-12-10,414200
2018-12-11,320900
2018-12-12,392300
2018-12-13,412600
2018-12-14,388200
2018-12-17,1167600
2018-12-18,445300
2018-12-19,587900
2018-12-20,846600
2018-12-21,738900
2018-12-24,244600
2018-12-26,441700
2018-12-27,572200
2018-12-28,576300
2018-12-31,841300
2019-01-02,237300
2019-01-03,383300
2019-01-04,455800
2019-01-07,401200
2019-01-08,293300
2019-01-09,407400
2019-01-10,533200
2019-01-11,360200
2019-01-14,270800
2019-01-15,259900
2019-01-16,495100
2019-01-17,252400
2019-01-18,269200
2019-01-22,339600
2019-01-23,350100
2019-01-24,423700
2019-01-25,353200
2019-01-28,322500
2019-01-29,212000
2019-01-30,281300
2019-01-31,473400
2019-02-01,438400
2019-02-04,285900
2019-02-05,353000
2019-02-06,287700
2019-02-07,164300
2019-02-08,255500
2019-02-11,218400
2019-02-12,3464000
2019-02-13,672000
2019-02-14,656700
2019-02-15,574900
2019-02-19,483600
2019-02-20,578300
2019-02-21,462000
2019-02-22,573300
2019-02-25,450500
2019-02-26,378200
2019-02-27,235600
2019-02-28,741900
2019-03-01,764500
2019-03-04,617500
2019-03-05,682900
2019-03-06,415400
2019-03-07,518700
2019-03-08,307400
2019-03-11,542300
2019-03-12,530700
2019-03-13,375600
2019-03-14,414300
2019-03-15,328600
2019-03-18,257800
2019-03-19,298300
2019-03-20,250200
2019-03-21,277000
2019-03-22,294300
2019-03-25,229800
2019-03-26,255000
2019-03-27,312800
2019-03-28,315800
2019-03-29,341200
2019-04-01,268800
2019-04-02,170400
2019-04-03,185000
2019-04-04,198700
2019-04-05,168400
2019-04-08,166400
2019-04-09,348500
2019-04-10,306200
2019-04-11,225000
2019-04-12,211500
2019-04-15,174200
2019-04-16,156400
2019-04-17,121500
2019-04-18,177300
2019-04-22,124400
2019-04-23,289400
2019-04-24,314700
2019-04-25,247300
2019-04-26,178100
2019-04-29,258400
2019-04-30,246500
2019-05-01,183300
2019-05-02,128000
2019-05-03,248100
2019-05-06,283700
2019-05-07,462200
2019-05-08,430700
2019-05-09,259400
2019-05-10,196000
2019-05-13,453900
2019-05-14,352200
2019-05-15,212300
2019-05-16,228800
2019-05-17,152100
2019-05-20,154200
2019-05-21,221000
2019-05-22,202300
2019-05-23,186500
2019-05-24,124100
2019-05-28,161000
2019-05-29,243400
2019-05-30,183900
2019-05-31,355800
2019-06-03,256700
2019-06-04,371700
2019-06-05,404500
2019-06-06,414400
2019-06-07,285300
2019-06-10,265700
2019-06-11,258600
2019-06-12,351900
2019-06-13,296500
2019-06-14,196400
2019-06-17,256300
2019-06-18,221600
2019-06-19,379400
2019-06-20,282500
2019-06-21,248700
2019-06-24,277400
2019-06-25,560000
2019-06-26,508000
2019-06-27,388300
2019-06-28,371200
2019-07-01,310000
2019-07-02,252800
2019-07-03,189900
2019-07-05,124300
2019-07-08,326600
2019-07-09,6186600
2019-07-10,1357000
2019-07-11,1137500
2019-07-12,636500
2019-07-15,539100
2019-07-16,719200
2019-07-17,828200
2019-07-18,434200
2019-07-19,317600
2019-07-22,490500
2019-07-23,547200
2019-07-24,399500
2019-07-25,327000
2019-07-26,230800
2019-07-29,343400
2019-07-30,395900
2019-07-31,301000
2019-08-01,316500
2019-08-02,338600
2019-08-05,551300
2019-08-06,420900
2019-08-07,393800
2019-08-08,1119200
2019-08-09,405700
2019-08-12,484200
2019-08-13,411000
2019-08-14,383100
2019-08-15,275600
2019-08-16,410100
2019-08-19,367100
2019-08-20,348500
2019-08-21,244600
2019-08-22,304700
2019-08-23,571600
2019-08-26,475700
2019-08-27,547200
2019-08-28,460500
2019-08-29,305700
2019-08-30,395400
2019-09-03,303900
2019-09-04,351100
2019-09-05,516700
2019-09-06,442200
2019-09-09,397900
2019-09-10,335900
2019-09-11,492800
2019-09-12,487400
2019-09-13,481600
2019-09-16,745800
2019-09-17,381200
2019-09-18,227800
2019-09-19,390700
2019-09-20,359500
2019-09-23,251200
2019-09-24,315500
2019-09-25,322200
2019-09-26,245800
2019-09-27,380600
2019-09-30,544200
2019-10-01,436800
2019-10-02,552200
2019-10-03,720400
2019-10-04,351700
2019-10-07,253600
2019-10-08,321500
2019-10-09,482700
2019-10-10,386100
2019-10-11,382700
2019-10-14,301700
2019-10-15,209800
2019-10-16,230400
2019-10-17,294600
2019-10-18,253600
2019-10-21,429300
2019-10-22,283300
2019-10-23,8694600
2019-10-24,1445000
2019-10-25,1134700
2019-10-28,975100
2019-10-29,767700
2019-10-30,671100
2019-10-31,576700
2019-11-01,666100
2019-11-04,973700
2019-11-05,1151900
2019-11-06,721100
2019-11-07,1412600
2019-11-08,820400
2019-11-11,849900
2019-11-12,503300
2019-11-13,439000
2019-11-14,746500
2019-11-15,485500
2019-11-18,515700
2019-11-19,696800
2019-11-20,408600
2019-11-21,446600
2019-11-22,469700
2019-11-25,500700
2019-11-26,416400
2019-11-27,506000
2019-11-29,344100
2019-12-02,730200
2019-12-03,467000
2019-12-04,431000
2019-12-05,1059100
2019-12-06,698400
2019-12-09,668100
2019-12-10,373400
2019-12-11,587100
2019-12-12,623100
2019-12-13,437200
2019-12-16,964200
2019-12-17,501000
2019-12-18,434400
2019-12-19,584700
2019-12-20,1382900
2019-12-23,747000
2019-12-24,353400
2019-12-26,468600
2019-12-27,507500
2019-12-30,569000
2019-12-31,394900
2020-01-02,590400
2020-01-03,450700
2020-01-06,595700
2020-01-07,476100
2020-01-08,554800
2020-01-09,608300
2020-01-10,505700
2020-01-13,420900
2020-01-14,302500
2020-01-15,273100
2020-01-16,304300
2020-01-17,643800
2020-01-21,817100
2020-01-22,516400
2020-01-23,556300
2020-01-24,720500
2020-01-27,554800
2020-01-28,331700
2020-01-29,427300
2020-01-30,347800
2020-01-31,609600
2020-02-03,373000
2020-02-04,457000
2020-02-05,629200
2020-02-06,525500
2020-02-07,451300
2020-02-10,448700
2020-02-11,361200
2020-02-12,419700
2020-02-13,340300
2020-02-14,460800
2020-02-18,467000
2020-02-19,697000
2020-02-20,526500
2020-02-21,558800
2020-02-24,660600
2020-02-25,1642000
2020-02-26,730100
2020-02-27,1781000
2020-02-28,2818400
2020-03-02,1878200
2020-03-03,1484200
2020-03-04,872100
2020-03-05,874300
2020-03-06,2188400
2020-03-09,2366600
2020-03-10,1449600
2020-03-11,2242000
2020-03-12,2275300
2020-03-13,1973900
2020-03-16,1815800
2020-03-17,2397400
2020-03-18,3735300
2020-03-19,3617400
2020-03-20,2215100
2020-03-23,2547500
2020-03-24,1753800
2020-03-25,3297800
2020-03-26,2003600
2020-03-27,1993100
2020-03-30,2294900
2020-03-31,1311500
2020-04-01,1421800
2020-04-02,1473500
2020-04-03,2020800
2020-04-06,1831900
2020-04-07,3046400
2020-04-08,2543200
2020-04-09,2080100
2020-04-13,2004500
2020-04-14,1664300
2020-04-15,1407800
2020-04-16,897000
2020-04-17,1669000
2020-04-20,946200
2020-04-21,777500
2020-04-22,756900
2020-04-23,1449400
2020-04-24,816000
2020-04-27,1342400
2020-04-28,1173000
2020-04-29,953200
2020-04-30,958300
2020-05-01,899800
2020-05-04,661900
2020-05-05,1044400
2020-05-06,1006900
2020-05-07,1458300
2020-05-08,915800
2020-05-11,934500
2020-05-12,781800
2020-05-13,1047000
2020-05-14,1458500
2020-05-15,445700
2020-05-18,469500
2020-05-19,891200
2020-05-20,585800
2020-05-21,541900
2020-05-22,652500
2020-05-26,861900
2020-05-27,846300
2020-05-28,841000
2020-05-29,594800
2020-06-01,655100
2020-06-02,834700
2020-06-03,562900
2020-06-04,420600
2020-06-05,1102800
2020-06-08,806200
2020-06-09,689100
2020-06-10,1037200
2020-06-11,995900
2020-06-12,804500
2020-06-15,621900
2020-06-16,648700
2020-06-17,582000
2020-06-18,446200
2020-06-19,558600
2020-06-22,541600
2020-06-23,581600
2020-06-24,765900
2020-06-25,462100
2020-06-26,529800
2020-06-29,301800
2020-06-30,645400
2020-07-01,628200
2020-07-02,411500
2020-07-06,455900
2020-07-07,302900
2020-07-08,338300
2020-07-09,731700
2020-07-10,472500
2020-07-13,363600
2020-07-14,434300
2020-07-15,486400
2020-07-16,485500
2020-07-17,368800
2020-07-20,368100
2020-07-21,382800
2020-07-22,527800
2020-07-23,313400
2020-07-24,418900
2020-07-27,287400
2020-07-28,330300
2020-07-29,243900
2020-07-30,458400
2020-07-31,362300
2020-08-03,387300
2020-08-04,425700
2020-08-05,319400
2020-08-06,341500
2020-08-07,841100
2020-08-10,967500
2020-08-11,1021500
2020-08-12,279100
2020-08-13,315700
2020-08-14,454200
2020-08-17,409400
2020-08-18,728700
2020-08-19,409300
2020-08-20,269300
2020-08-21,383200
2020-08-24,639800
2020-08-25,439500
2020-08-26,358300
2020-08-27,425300
2020-08-28,415900
2020-08-31,258100
2020-09-01,230000
2020-09-02,384400
2020-09-03,449800
2020-09-04,846300
2020-09-08,645500
2020-09-09,368100
2020-09-10,402100
2020-09-11,584500
2020-09-14,797500
2020-09-15,592400
2020-09-16,407200
2020-09-17,480400
2020-09-18,531500
2020-09-21,531000
2020-09-22,309700
2020-09-23,360100
2020-09-24,650800
2020-09-25,322900
2020-09-28,554800
2020-09-29,353000
2020-09-30,656600
2020-10-01,530700
2020-10-02,350200
2020-10-05,236900
2020-10-06,223100
2020-10-07,240400
2020-10-08,356300
2020-10-09,260300
2020-10-12,403500
2020-10-13,303500
2020-10-14,401700
2020-10-15,336000
2020-10-16,312900
2020-10-19,320400
2020-10-20,240900
2020-10-21,265700
2020-10-22,257600
2020-10-23,426900
2020-10-26,309700
2020-10-27,244100
2020-10-28,716100
2020-10-29,838500
2020-10-30,670100
2020-11-02,329900
2020-11-03,249400
2020-11-04,290200
2020-11-05,1038600
2020-11-06,608100
2020-11-09,1057900
2020-11-10,488700
2020-11-11,323200
2020-11-12,261900
2020-11-13,402900
2020-11-16,463100
2020-11-17,587400
2020-11-18,473100
2020-11-19,352300
2020-11-20,384400
2020-11-23,577000
2020-11-24,690200
2020-11-25,479100
2020-11-27,236900
2020-11-30,593400
2020-12-01,764900
2020-12-02,398800
2020-12-03,389100
2020-12-04,521400
2020-12-07,544400
2020-12-08,550700
2020-12-09,403600
2020-12-10,654200
2020-12-11,591000
2020-12-14,487000
2020-12-15,436400
2020-12-16,418700
2020-12-17,598700
2020-12-18,806500
2020-12-21,426800
2020-12-22,373000
2020-12-23,369400
2020-12-24,144400
2020-12-28,358600
2020-12-29,452000
2020-12-30,499400
2020-12-31,576300
2021-01-04,430400
2021-01-05,706700
2021-01-06,310600
2021-01-07,303000
2021-01-08,193800
2021-01-11,415200
2021-01-12,294200
2021-01-13,260200
2021-01-14,250500
2021-01-15,231800
2021-01-19,377100
2021-01-20,442500
2021-01-21,576600
2021-01-22,375900
2021-01-25,506600
2021-01-26,806300
2021-01-27,485600
2021-01-28,474100
2021-01-29,404400
2021-02-01,268500
2021-02-02,231900
2021-02-03,247700
2021-02-04,288900
2021-02-05,418300
2021-02-08,518000
2021-02-09,203300
2021-02-10,533400
2021-02-11,619300
2021-02-12,365600
2021-02-16,589700
2021-02-17,406100
2021-02-18,275700
2021-02-19,367400
2021-02-22,412500
2021-02-23,310800
2021-02-24,509500
2021-02-25,542300
2021-02-26,434500
2021-03-01,585100
2021-03-02,775200
2021-03-03,544200
2021-03-04,593400
2021-03-05,557900
2021-03-08,499700
2021-03-09,515600
2021-03-10,656100
2021-03-11,632700
2021-03-12,973600
2021-03-15,611100
2021-03-16,626400
2021-03-17,606500
2021-03-18,417800
2021-03-19,1086600
2021-03-22,370300
2021-03-23,265700
2021-03-24,333800
2021-03-25,408500
2021-03-26,460900
2021-03-29,364400
2021-03-30,350700
2021-03-31,859700
2021-04-01,659500
2021-04-05,273400
2021-04-06,406700
2021-04-07,385500
2021-04-08,181900
2021-04-09,233700
2021-04-12,321800
2021-04-13,334000
2021-04-14,240800
2021-04-15,208800
2021-04-16,314400
2021-04-19,318000
2021-04-20,306200
2021-04-21,191800
2021-04-22,215200
2021-04-23,288000
2021-04-26,265100
2021-04-27,275100
2021-04-28,214700
2021-04-29,818100
2021-04-30,341100
2021-05-03,367700
2021-05-04,644100
2021-05-05,556900
2021-05-06,922200
2021-05-07,355900
2021-05-10,356100
2021-05-11,522900
2021-05-12,985300
2021-05-13,348300
2021-05-14,292900
2021-05-17,206900
2021-05-18,230700
2021-05-19,325100
2021-05-20,205700
2021-05-21,263000
2021-05-24,207000
2021-05-25,150600
2021-05-26,194100
2021-05-27,496300
2021-05-28,211900
2021-06-01,391600
2021-06-02,299000
2021-06-03,259600
2021-06-04,376200
2021-06-07,450500
2021-06-08,236300
2021-06-09,270100
2021-06-10,608400
2021-06-11,418500
2021-06-14,542700
2021-06-15,457800
2021-06-16,594400
2021-06-17,525200
2021-06-18,691400
2021-06-21,413400
2021-06-22,665000
2021-06-23,365100
2021-06-24,173400
2021-06-25,302100
2021-06-28,504400
2021-06-29,252400
2021-06-30,2578100
2021-07-01,745300
2021-07-02,617100
2021-07-06,466000
2021-07-07,344900
2021-07-08,329600
2021-07-09,395500
2021-07-12,423300
2021-07-13,273000
2021-07-14,266400
2021-07-15,451500
2021-07-16,273100
2021-07-19,474200
2021-07-20,245600
2021-07-21,230900
2021-07-22,201500
2021-07-23,265000
2021-07-26,202400
2021-07-27,281300
2021-07-28,340200
2021-07-29,258900
2021-07-30,319400
2021-08-02,364300
2021-08-03,291200
2021-08-04,163800
2021-08-05,124600
2021-08-06,175800
2021-08-09,220900
2021-08-10,194800
2021-08-11,177300
2021-08-12,179200
2021-08-13,173100
2021-08-16,164000
2021-08-17,303400
2021-08-18,140500
2021-08-19,642800
2021-08-20,261000
2021-08-23,287800
2021-08-24,252700
2021-08-25,273000
2021-08-26,218700
2021-08-27,219400
2021-08-30,154500
2021-08-31,195700
2021-09-01,196600
2021-09-02,205600
2021-09-03,119400
2021-09-07,344500
2021-09-08,264800
2021-09-09,240600
2021-09-10,366300
2021-09-13,374500
2021-09-14,398300
2021-09-15,440000
2021-09-16,382600
2021-09-17,714900
2021-09-20,383100
2021-09-21,385000
2021-09-22,209400
2021-09-23,201000
2021-09-24,173600
2021-09-27,176500
2021-09-28,322800
2021-09-29,174400
2021-09-30,466700
2021-10-01,439000
2021-10-04,540000
2021-10-05,196400
2021-10-06,182900
2021-10-07,139600
2021-10-08,157800
2021-10-11,198400
2021-10-12,191900
2021-10-13,310500
2021-10-14,243800
2021-10-15,199000
2021-10-18,205600
2021-10-19,352000
2021-10-20,232100
2021-10-21,173800
2021-10-22,206500
2021-10-25,378700
2021-10-26,299200
2021-10-27,137100
2021-10-28,162200
2021-10-29,118100
2021-11-01,196400
2021-11-02,207300
2021-11-03,304800
2021-11-04,390400
2021-11-05,279800
2021-11-08,514800
2021-11-09,236900
2021-11-10,162700
2021-11-11,153000
2021-11-12,125300
2021-11-15,161200
2021-11-16,141300
2021-11-17,136200
2021-11-18,202300
2021-11-19,199400
2021-11-22,157100
2021-11-23,204600
2021-11-24,209000
2021-11-26,179500
2021-11-29,165400
2021-11-30,308300
2021-12-01,217300
2021-12-02,194800
2021-12-03,180400
2021-12-06,215000
2021-12-07,196300
2021-12-08,175300
2021-12-09,173100
2021-12-10,218800
2021-12-13,258000
2021-12-14,263600
2021-12-15,275500
2021-12-16,382600
2021-12-17,1210000
2021-12-20,383800
2021-12-21,392100
2021-12-22,194400
2021-12-23,261900
2021-12-27,260000
2021-12-28,460900
2021-12-29,271800
2021-12-30,370000
2021-12-31,202900
2022-01-03,249600
2022-01-04,275400
2022-01-05,385500
2022-01-06,271900
2022-01-07,248000
2022-01-10,164700
2022-01-11,309600
2022-01-12,252400
2022-01-13,280400
2022-01-14,430200
2022-01-18,202400
2022-01-19,244200
2022-01-20,202900
2022-01-21,464900
2022-01-24,609800
2022-01-25,301600
2022-01-26,228700
2022-01-27,381700
2022-01-28,179600
2022-01-31,195000
2022-02-01,164500
2022-02-02,229800
2022-02-03,200000
2022-02-04,192700
2022-02-07,412400
2022-02-08,265400
2022-02-09,176600
2022-02-10,159000
2022-02-11,596200
2022-02-14,174000
2022-02-15,134600
2022-02-16,223300
2022-02-17,152700
2022-02-18,245400
2022-02-22,312500
2022-02-23,157700
2022-02-24,687400
2022-02-25,240000
2022-02-28,129300
2022-03-01,265400
2022-03-02,409300
2022-03-03,196900
2022-03-04,281700
2022-03-07,495000
2022-03-08,390800
2022-03-09,349800
2022-03-10,337400
2022-03-11,328200
2022-03-14,773500
2022-03-15,641100
2022-03-16,549900
2022-03-17,463000
2022-03-18,1266600
2022-03-21,473000
2022-03-22,267400
2022-03-23,314100
2022-03-24,268300
2022-03-25,259600
2022-03-28,372100
2022-03-29,334300
2022-03-30,275600
2022-03-31,795900
2022-04-01,729300
2022-04-04,302200
2022-04-05,293700
2022-04-06,224600
2022-04-07,185500
2022-04-08,375900
2022-04-11,288600
2022-04-12,331800
2022-04-13,342400
2022-04-14,260900
2022-04-18,159000
2022-04-19,292800
2022-04-20,215800
2022-04-21,425700
2022-04-22,550300
2022-04-25,574800
2022-04-26,437300
2022-04-27,350300
2022-04-28,318100
2022-04-29,378600
2022-05-02,585800
2022-05-03,484000
2022-05-04,333200
2022-05-05,349900
2022-05-06,290200
2022-05-09,535400
2022-05-10,368200
2022-05-11,369700
2022-05-12,793600
2022-05-13,611400
2022-05-16,367600
2022-05-17,565600
2022-05-18,405400
2022-05-19,270700
2022-05-20,464000
2022-05-23,384400
2022-05-24,477100
2022-05-25,290800
2022-05-26,254300
2022-05-27,224300
2022-05-31,240300
2022-06-01,175400
2022-06-02,206700
2022-06-03,239200
2022-06-06,228800
2022-06-07,157600
2022-06-08,291800
2022-06-09,408600
2022-06-10,651400
2022-06-13,842000
2022-06-14,1093600
2022-06-15,891800
2022-06-16,922900
