Date,volume
2005-07-28,83890
2005-07-29,409760
2005-08-01,84747
2005-08-02,53327
2005-08-03,45822
2005-08-04,75889
2005-08-05,68293
2005-08-08,84093
2005-08-09,65611
2005-08-10,87091
2005-08-11,53012
2005-08-12,48369
2005-08-15,45867
2005-08-16,46273
2005-08-17,46566
2005-08-18,36581
2005-08-19,27475
2005-08-22,51457
2005-08-23,100975
2005-08-24,54319
2005-08-25,24072
2005-08-26,37437
2005-08-29,30856
2005-08-30,27655
2005-08-31,70525
2005-09-01,40886
2005-09-02,38632
2005-09-06,97707
2005-09-07,88421
2005-09-08,62726
2005-09-09,55807
2005-09-12,38294
2005-09-13,42576
2005-09-14,33290
2005-09-15,34011
2005-09-16,91170
2005-09-19,23756
2005-09-20,27881
2005-09-21,37730
2005-09-22,40210
2005-09-23,34034
2005-09-26,31983
2005-09-27,42959
2005-09-28,65431
2005-09-29,35499
2005-09-30,41517
2005-10-03,66941
2005-10-04,31104
2005-10-05,68361
2005-10-06,36288
2005-10-07,34485
2005-10-10,37843
2005-10-11,46746
2005-10-12,48256
2005-10-13,48053
2005-10-14,50690
2005-10-17,83935
2005-10-18,52493
2005-10-19,81659
2005-10-20,43095
2005-10-21,30946
2005-10-24,44312
2005-10-25,57677
2005-10-26,39218
2005-10-27,28129
2005-10-28,63538
2005-10-31,51817
2005-11-01,56167
2005-11-02,78684
2005-11-03,94033
2005-11-04,74627
2005-11-07,113439
2005-11-08,63785
2005-11-09,75213
2005-11-10,61239
2005-11-11,61937
2005-11-14,116752
2005-11-15,59503
2005-11-16,56212
2005-11-17,60021
2005-11-18,27633
2005-11-21,40458
2005-11-22,45529
2005-11-23,41787
2005-11-25,11495
2005-11-28,84273
2005-11-29,22201
2005-11-30,50059
2005-12-01,69578
2005-12-02,28467
2005-12-05,57520
2005-12-06,49766
2005-12-07,43861
2005-12-08,52877
2005-12-09,65543
2005-12-12,65160
2005-12-13,88218
2005-12-14,29661
2005-12-15,77309
2005-12-16,143776
2005-12-19,90720
2005-12-20,72215
2005-12-21,68023
2005-12-22,39759
2005-12-23,16814
2005-12-27,43095
2005-12-28,49203
2005-12-29,46904
2005-12-30,46363
2006-01-03,55694
2006-01-04,41359
2006-01-05,36874
2006-01-06,35792
2006-01-09,47738
2006-01-10,59638
2006-01-11,42418
2006-01-12,38835
2006-01-13,26844
2006-01-17,15755
2006-01-18,35476
2006-01-19,37415
2006-01-20,31848
2006-01-23,41224
2006-01-24,30270
2006-01-25,45687
2006-01-26,68293
2006-01-27,53147
2006-01-30,34913
2006-01-31,46160
2006-02-01,44785
2006-02-02,34733
2006-02-03,36220
2006-02-06,27002
2006-02-07,35522
2006-02-08,44312
2006-02-09,43455
2006-02-10,61644
2006-02-13,29887
2006-02-14,50104
2006-02-15,25582
2006-02-16,53913
2006-02-17,71854
2006-02-21,65205
2006-02-22,71043
2006-02-23,79360
2006-02-24,31780
2006-02-27,112177
2006-02-28,38181
2006-03-01,39263
2006-03-02,127143
2006-03-03,57046
2006-03-06,94777
2006-03-07,62501
2006-03-08,63921
2006-03-09,37482
2006-03-10,41945
2006-03-13,45439
2006-03-14,42531
2006-03-15,52043
2006-03-16,81884
2006-03-17,126196
2006-03-20,45033
2006-03-21,58061
2006-03-22,50803
2006-03-23,62027
2006-03-24,68496
2006-03-27,193407
2006-03-28,129712
2006-03-29,101381
2006-03-30,56798
2006-03-31,75258
2006-04-03,96895
2006-04-04,60044
2006-04-05,61667
2006-04-06,212746
2006-04-07,108999
2006-04-10,128540
2006-04-11,95926
2006-04-12,67865
2006-04-13,97729
2006-04-17,74086
2006-04-18,130907
2006-04-19,103747
2006-04-20,69803
2006-04-21,175196
2006-04-24,130726
2006-04-25,139674
2006-04-26,102214
2006-04-27,105685
2006-04-28,101854
2006-05-01,89570
2006-05-02,96805
2006-05-03,92703
2006-05-04,64935
2006-05-05,32141
2006-05-08,63447
2006-05-09,51998
2006-05-10,54883
2006-05-11,74875
2006-05-12,80893
2006-05-15,71899
2006-05-16,43816
2006-05-17,41382
2006-05-18,69330
2006-05-19,73680
2006-05-22,88150
2006-05-23,71606
2006-05-24,172040
2006-05-25,59841
2006-05-26,32524
2006-05-30,44763
2006-05-31,73500
2006-06-01,99983
2006-06-02,49653
2006-06-05,56866
2006-06-06,48774
2006-06-07,66918
2006-06-08,65138
2006-06-09,39421
2006-06-12,62749
2006-06-13,87767
2006-06-14,151800
2006-06-15,58286
2006-06-16,183130
2006-06-19,66625
2006-06-20,31284
2006-06-21,41382
2006-06-22,49834
2006-06-23,29999
2006-06-26,52291
2006-06-27,49811
2006-06-28,28827
2006-06-29,63042
2006-06-30,109585
2006-07-03,20781
2006-07-05,70209
2006-07-06,57429
2006-07-07,67459
2006-07-10,54297
2006-07-11,53530
2006-07-12,122252
2006-07-13,52291
2006-07-14,49428
2006-07-17,39917
2006-07-18,58421
2006-07-19,69736
2006-07-20,68428
2006-07-21,48504
2006-07-24,283699
2006-07-25,130118
2006-07-26,197284
2006-07-27,66963
2006-07-28,86505
2006-07-31,85738
2006-08-01,100344
2006-08-02,78954
2006-08-03,68609
2006-08-04,135527
2006-08-07,57069
2006-08-08,102350
2006-08-09,209049
2006-08-10,204474
2006-08-11,143190
2006-08-14,134964
2006-08-15,125723
2006-08-16,56415
2006-08-17,96242
2006-08-18,81997
2006-08-21,73748
2006-08-22,48887
2006-08-23,81907
2006-08-24,59751
2006-08-25,43410
2006-08-28,60021
2006-08-29,47152
2006-08-30,50668
2006-08-31,53034
2006-09-01,46633
2006-09-05,34169
2006-09-06,40458
2006-09-07,48436
2006-09-08,40818
2006-09-11,26506
2006-09-12,74807
2006-09-13,60833
2006-09-14,43613
2006-09-15,104784
2006-09-18,60089
2006-09-19,67437
2006-09-20,117316
2006-09-21,110396
2006-09-22,136406
2006-09-25,72170
2006-09-26,84138
2006-09-27,106903
2006-09-28,148577
2006-09-29,82290
2006-10-02,93650
2006-10-03,88781
2006-10-04,57159
2006-10-05,87767
2006-10-06,57700
2006-10-09,122905
2006-10-10,52674
2006-10-11,55897
2006-10-12,94664
2006-10-13,60720
2006-10-16,59142
2006-10-17,56370
2006-10-18,54635
2006-10-19,58827
2006-10-20,29391
2006-10-23,32073
2006-10-24,50510
2006-10-25,46453
2006-10-26,61351
2006-10-27,42125
2006-10-30,51727
2006-10-31,57069
2006-11-01,52043
2006-11-02,75438
2006-11-03,73410
2006-11-06,57790
2006-11-07,74244
2006-11-08,77038
2006-11-09,54049
2006-11-10,34462
2006-11-13,37370
2006-11-14,78278
2006-11-15,76227
2006-11-16,73410
2006-11-17,66287
2006-11-20,97617
2006-11-21,81817
2006-11-22,47670
2006-11-24,12847
2006-11-27,68902
2006-11-28,67640
2006-11-29,63763
2006-11-30,234248
2006-12-01,62839
2006-12-04,68000
2006-12-05,100299
2006-12-06,77129
2006-12-07,50961
2006-12-08,80893
2006-12-11,53936
2006-12-12,75528
2006-12-13,66084
2006-12-14,80938
2006-12-15,123086
2006-12-18,70818
2006-12-19,91080
2006-12-20,66062
2006-12-21,57339
2006-12-22,60855
2006-12-26,64777
2006-12-27,56934
2006-12-28,106407
2006-12-29,621085
2007-01-03,218606
2007-01-04,91035
2007-01-05,108616
2007-01-08,121215
2007-01-09,126489
2007-01-10,130546
2007-01-11,125317
2007-01-12,129442
2007-01-16,117293
2007-01-17,106565
2007-01-18,81434
2007-01-19,70953
2007-01-22,67437
2007-01-23,614842
2007-01-24,527278
2007-01-25,156105
2007-01-26,257756
2007-01-29,101133
2007-01-30,80645
2007-01-31,123491
2007-02-01,57159
2007-02-02,74784
2007-02-05,140756
2007-02-06,109382
2007-02-07,254578
2007-02-08,161041
2007-02-09,184617
2007-02-12,93019
2007-02-13,103815
2007-02-14,96535
2007-02-15,86978
2007-02-16,99577
2007-02-20,90968
2007-02-21,164603
2007-02-22,185429
2007-02-23,138638
2007-02-26,202446
2007-02-27,180718
2007-02-28,249304
2007-03-01,222077
2007-03-02,142492
2007-03-05,225435
2007-03-06,952499
2007-03-07,386702
2007-03-08,267876
2007-03-09,108120
2007-03-12,140801
2007-03-13,254939
2007-03-14,218313
2007-03-15,115648
2007-03-16,175917
2007-03-19,111005
2007-03-20,135617
2007-03-21,176210
2007-03-22,208959
2007-03-23,84071
2007-03-26,131267
2007-03-27,311129
2007-03-28,277343
2007-03-29,188314
2007-03-30,170508
2007-04-02,319062
2007-04-03,323548
2007-04-04,127391
2007-04-05,85062
2007-04-09,79292
2007-04-10,98879
2007-04-11,137037
2007-04-12,111185
2007-04-13,181507
2007-04-16,233527
2007-04-17,105866
2007-04-18,84003
2007-04-19,94934
2007-04-20,95813
2007-04-23,126421
2007-04-24,321632
2007-04-25,102372
2007-04-26,38880
2007-04-27,94281
2007-04-30,152927
2007-05-01,189936
2007-05-02,77489
2007-05-03,74784
2007-05-04,98338
2007-05-07,62163
2007-05-08,95858
2007-05-09,106159
2007-05-10,113957
2007-05-11,136880
2007-05-14,62681
2007-05-15,198343
2007-05-16,126692
2007-05-17,107218
2007-05-18,196540
2007-05-21,111613
2007-05-22,108232
2007-05-23,190748
2007-05-24,117045
2007-05-25,87677
2007-05-29,114431
2007-05-30,100479
2007-05-31,161763
2007-06-01,189734
2007-06-04,156308
2007-06-05,187119
2007-06-06,160050
2007-06-07,222595
2007-06-08,111365
2007-06-11,132349
2007-06-12,295983
2007-06-13,158111
2007-06-14,142334
2007-06-15,312819
2007-06-18,194084
2007-06-19,170981
2007-06-20,310858
2007-06-21,156466
2007-06-22,217727
2007-06-25,195008
2007-06-26,121846
2007-06-27,268214
2007-06-28,160884
2007-06-29,139562
2007-07-02,136857
2007-07-03,49090
2007-07-05,74289
2007-07-06,89502
2007-07-09,106384
2007-07-10,130478
2007-07-11,86167
2007-07-12,190567
2007-07-13,73049
2007-07-16,156038
2007-07-17,69037
2007-07-18,114791
2007-07-19,56483
2007-07-20,151282
2007-07-23,122026
2007-07-24,291024
2007-07-25,173235
2007-07-26,466378
2007-07-27,161312
2007-07-30,174925
2007-07-31,99172
2007-08-01,206142
2007-08-02,182499
2007-08-03,114566
2007-08-06,205240
2007-08-07,194715
2007-08-08,291272
2007-08-09,303758
2007-08-10,266344
2007-08-13,112988
2007-08-14,168953
2007-08-15,318995
2007-08-16,368378
2007-08-17,359610
2007-08-20,304412
2007-08-21,237945
2007-08-22,215586
2007-08-23,247659
2007-08-24,174700
2007-08-27,192461
2007-08-28,176593
2007-08-29,117789
2007-08-30,100186
2007-08-31,166338
2007-09-04,85040
2007-09-05,100434
2007-09-06,124280
2007-09-07,154618
2007-09-10,105212
2007-09-11,100141
2007-09-12,59886
2007-09-13,73545
2007-09-14,161357
2007-09-17,247253
2007-09-18,274638
2007-09-19,331752
2007-09-20,139742
2007-09-21,184640
2007-09-24,136947
2007-09-25,109697
2007-09-26,165797
2007-09-27,112447
2007-09-28,99239
2007-10-01,165932
2007-10-02,150718
2007-10-03,206548
2007-10-04,133183
2007-10-05,154077
2007-10-08,69308
2007-10-09,117924
2007-10-10,262760
2007-10-11,116166
2007-10-12,119863
2007-10-15,94754
2007-10-16,119705
2007-10-17,130366
2007-10-18,87181
2007-10-19,127346
2007-10-22,151169
2007-10-23,88533
2007-10-24,115558
2007-10-25,100051
2007-10-26,84995
2007-10-29,73432
2007-10-30,242475
2007-10-31,132462
2007-11-01,178351
2007-11-02,148262
2007-11-05,107038
2007-11-06,99307
2007-11-07,137105
2007-11-08,180132
2007-11-09,152499
2007-11-12,209928
2007-11-13,117451
2007-11-14,131831
2007-11-15,170327
2007-11-16,197690
2007-11-19,191740
2007-11-20,177382
2007-11-21,174114
2007-11-23,37257
2007-11-26,162664
2007-11-27,208982
2007-11-28,142266
2007-11-29,107939
2007-11-30,206277
2007-12-03,87519
2007-12-04,122657
2007-12-05,147946
2007-12-06,147540
2007-12-07,77241
2007-12-10,96039
2007-12-11,145332
2007-12-12,190703
2007-12-13,173821
2007-12-14,204609
2007-12-17,166383
2007-12-18,129261
2007-12-19,123266
2007-12-20,128179
2007-12-21,208463
2007-12-24,43951
2007-12-26,261633
2007-12-27,312752
2007-12-28,165752
2007-12-31,168772
2008-01-02,141770
2008-01-03,188900
2008-01-04,233099
2008-01-07,209793
2008-01-08,227374
2008-01-09,151620
2008-01-10,184482
2008-01-11,204271
2008-01-14,141996
2008-01-15,348341
2008-01-16,171567
2008-01-17,129802
2008-01-18,218696
2008-01-22,221468
2008-01-23,321857
2008-01-24,263571
2008-01-25,220905
2008-01-28,194309
2008-01-29,230394
2008-01-30,145264
2008-01-31,491779
2008-02-01,317845
2008-02-04,125835
2008-02-05,339505
2008-02-06,193633
2008-02-07,208373
2008-02-08,160072
2008-02-11,192348
2008-02-12,357897
2008-02-13,110847
2008-02-14,91711
2008-02-15,173551
2008-02-19,168231
2008-02-20,107579
2008-02-21,93086
2008-02-22,150358
2008-02-25,124821
2008-02-26,158607
2008-02-27,257869
2008-02-28,194760
2008-02-29,250679
2008-03-03,186398
2008-03-04,318882
2008-03-05,157570
2008-03-06,372209
2008-03-07,162439
2008-03-10,139517
2008-03-11,194647
2008-03-12,151891
2008-03-13,249845
2008-03-14,222934
2008-03-17,200304
2008-03-18,164512
2008-03-19,188291
2008-03-20,371285
2008-03-24,206277
2008-03-25,1586657
2008-03-26,215946
2008-03-27,215698
2008-03-28,260010
2008-03-31,290979
2008-04-01,276779
2008-04-02,196112
2008-04-03,276892
2008-04-04,233459
2008-04-07,145873
2008-04-08,118645
2008-04-09,134603
2008-04-10,171680
2008-04-11,125542
2008-04-14,194805
2008-04-15,162732
2008-04-16,236998
2008-04-17,120877
2008-04-18,115693
2008-04-21,75641
2008-04-22,101921
2008-04-23,82222
2008-04-24,133995
2008-04-25,84837
2008-04-28,98315
2008-04-29,272745
2008-04-30,141297
2008-05-01,158427
2008-05-02,120809
2008-05-05,154798
2008-05-06,199651
2008-05-07,146143
2008-05-08,155790
2008-05-09,132552
2008-05-12,136474
2008-05-13,122522
2008-05-14,178396
2008-05-15,126264
2008-05-16,131650
2008-05-19,125790
2008-05-20,135662
2008-05-21,166992
2008-05-22,198749
2008-05-23,350054
2008-05-27,166338
2008-05-28,119727
2008-05-29,143934
2008-05-30,226247
2008-06-02,116797
2008-06-03,101583
2008-06-04,147067
2008-06-05,95092
2008-06-06,128427
2008-06-09,136587
2008-06-10,190410
2008-06-11,156263
2008-06-12,104626
2008-06-13,129351
2008-06-16,123108
2008-06-17,267516
2008-06-18,156691
2008-06-19,150200
2008-06-20,216893
2008-06-23,110419
2008-06-24,179614
2008-06-25,196969
2008-06-26,377258
2008-06-27,439038
2008-06-30,187570
2008-07-01,153378
2008-07-02,226427
2008-07-03,54139
2008-07-07,142830
2008-07-08,197555
2008-07-09,209658
2008-07-10,146729
2008-07-11,147383
2008-07-14,140621
2008-07-15,180402
2008-07-16,156534
2008-07-17,176616
2008-07-18,140531
2008-07-21,107646
2008-07-22,187254
2008-07-23,287575
2008-07-24,162957
2008-07-25,152229
2008-07-28,169539
2008-07-29,218629
2008-07-30,137150
2008-07-31,157097
2008-08-01,120065
2008-08-04,109066
2008-08-05,150718
2008-08-06,113394
2008-08-07,210582
2008-08-08,314667
2008-08-11,215924
2008-08-12,139719
2008-08-13,183400
2008-08-14,121328
2008-08-15,119682
2008-08-18,103544
2008-08-19,106542
2008-08-20,147721
2008-08-21,185316
2008-08-22,126151
2008-08-25,122026
2008-08-26,124438
2008-08-27,102282
2008-08-28,146256
2008-08-29,130929
2008-09-02,90539
2008-09-03,156060
2008-09-04,219079
2008-09-05,163092
2008-09-08,283113
2008-09-09,326523
2008-09-10,144250
2008-09-11,119615
2008-09-12,132732
2008-09-15,231228
2008-09-16,296771
2008-09-17,297943
2008-09-18,482831
2008-09-19,479360
2008-09-22,168998
2008-09-23,206841
2008-09-24,110599
2008-09-25,144047
2008-09-26,110869
2008-09-29,158044
2008-09-30,65769
2008-10-01,241866
2008-10-02,146774
2008-10-03,195594
2008-10-06,262670
2008-10-07,239117
2008-10-08,274593
2008-10-09,268462
2008-10-10,667899
2008-10-13,247952
2008-10-14,258139
2008-10-15,225999
2008-10-16,299386
2008-10-17,178982
2008-10-20,136834
2008-10-21,149299
2008-10-22,257215
2008-10-23,309731
2008-10-24,171049
2008-10-27,210357
2008-10-28,437415
2008-10-29,320505
2008-10-30,234992
2008-10-31,245878
2008-11-03,164310
2008-11-04,161582
2008-11-05,271325
2008-11-06,215473
2008-11-07,188066
2008-11-10,176661
2008-11-11,162326
2008-11-12,273827
2008-11-13,418617
2008-11-14,257396
2008-11-17,303420
2008-11-18,308086
2008-11-19,297448
2008-11-20,470998
2008-11-21,521057
2008-11-24,606435
2008-11-25,422359
2008-11-26,357627
2008-11-28,185383
2008-12-01,459593
2008-12-02,548870
2008-12-03,354043
2008-12-04,302586
2008-12-05,351722
2008-12-08,387198
2008-12-09,328732
2008-12-10,247659
2008-12-11,536226
2008-12-12,469420
2008-12-15,348589
2008-12-16,500051
2008-12-17,397904
2008-12-18,445844
2008-12-19,939787
2008-12-22,429391
2008-12-23,290438
2008-12-24,65634
2008-12-26,101065
2008-12-29,250679
2008-12-30,199966
2008-12-31,333735
2009-01-02,194985
2009-01-05,302970
2009-01-06,427340
2009-01-07,257170
2009-01-08,213490
2009-01-09,327019
2009-01-12,264112
2009-01-13,435093
2009-01-14,319355
2009-01-15,568074
2009-01-16,439962
2009-01-20,469060
2009-01-21,446363
2009-01-22,380932
2009-01-23,321722
2009-01-26,206210
2009-01-27,180988
2009-01-28,345185
2009-01-29,364411
2009-01-30,380031
2009-02-02,301843
2009-02-03,197262
2009-02-04,222393
2009-02-05,283654
2009-02-06,373900
2009-02-09,144971
2009-02-10,444132
2009-02-11,294630
2009-02-12,351654
2009-02-13,314938
2009-02-17,357311
2009-02-18,201657
2009-02-19,268012
2009-02-20,409647
2009-02-23,372209
2009-02-24,596292
2009-02-25,374103
2009-02-26,398332
2009-02-27,488083
2009-03-02,496602
2009-03-03,411563
2009-03-04,324246
2009-03-05,692602
2009-03-06,512042
2009-03-09,327424
2009-03-10,693932
2009-03-11,495025
2009-03-12,459931
2009-03-13,345073
2009-03-16,483642
2009-03-17,375140
2009-03-18,423801
2009-03-19,349963
2009-03-20,467437
2009-03-23,614684
2009-03-24,480747
2009-03-25,367837
2009-03-26,331002
2009-03-27,230220
2009-03-30,296571
2009-03-31,396622
2009-04-01,348367
2009-04-02,457392
2009-04-03,521982
2009-04-06,318036
2009-04-07,359444
2009-04-08,277659
2009-04-09,640151
2009-04-13,345856
2009-04-14,567468
2009-04-15,469305
2009-04-16,412614
2009-04-17,422854
2009-04-20,521360
2009-04-21,638863
2009-04-22,622721
2009-04-23,408622
2009-04-24,587539
2009-04-27,490127
2009-04-28,324777
2009-04-29,488646
2009-04-30,365991
2009-05-01,443031
2009-05-04,665374
2009-05-05,329585
2009-05-06,444040
2009-05-07,495172
2009-05-08,497147
2009-05-11,440627
2009-05-12,407699
2009-05-13,422059
2009-05-14,493154
2009-05-15,356825
2009-05-18,465592
2009-05-19,251729
2009-05-20,254348
2009-05-21,224961
2009-05-22,155262
2009-05-26,321814
2009-05-27,470722
2009-05-28,293501
2009-05-29,375350
2009-06-01,335145
2009-06-02,171812
2009-06-03,142125
2009-06-04,231959
2009-06-05,249003
2009-06-08,238935
2009-06-09,123836
2009-06-10,298782
2009-06-11,236209
2009-06-12,255700
2009-06-15,311210
2009-06-16,229812
2009-06-17,256494
2009-06-18,383657
2009-06-19,246856
2009-06-22,371336
2009-06-23,376981
2009-06-24,344117
2009-06-25,304062
2009-06-26,383202
2009-06-29,248106
2009-06-30,169412
2009-07-01,169495
2009-07-02,251597
2009-07-06,259407
2009-07-07,208542
2009-07-08,244904
2009-07-09,219698
2009-07-10,128980
2009-07-13,323969
2009-07-14,130241
2009-07-15,335043
2009-07-16,259200
2009-07-17,246061
2009-07-20,194349
2009-07-21,215215
2009-07-22,205278
2009-07-23,461255
2009-07-24,164743
2009-07-27,161706
2009-07-28,191146
2009-07-29,221950
2009-07-30,308929
2009-07-31,198191
2009-08-03,314610
2009-08-04,351137
2009-08-05,410473
2009-08-06,395061
2009-08-07,336882
2009-08-10,186395
2009-08-11,213831
2009-08-12,223583
2009-08-13,143091
2009-08-14,257589
2009-08-17,269282
2009-08-18,294860
2009-08-19,188523
2009-08-20,234574
2009-08-21,268167
2009-08-24,289736
2009-08-25,383718
2009-08-26,211930
2009-08-27,153648
2009-08-28,156210
2009-08-31,225834
2009-09-01,370227
2009-09-02,260956
2009-09-03,195919
2009-09-04,182201
2009-09-08,191064
2009-09-09,169598
2009-09-10,177283
2009-09-11,386135
2009-09-14,359649
2009-09-15,413778
2009-09-16,382417
2009-09-17,304549
2009-09-18,390205
2009-09-21,200919
2009-09-22,212220
2009-09-23,367580
2009-09-24,367480
2009-09-25,192140
2009-09-28,188380
2009-09-29,190640
2009-09-30,248140
2009-10-01,334380
2009-10-02,231180
2009-10-05,172240
2009-10-06,256120
2009-10-07,202560
2009-10-08,274280
2009-10-09,314420
2009-10-12,74820
2009-10-13,112420
2009-10-14,143380
2009-10-15,374700
2009-10-16,207440
2009-10-19,161320
2009-10-20,172380
2009-10-21,213440
2009-10-22,152980
2009-10-23,209340
2009-10-26,298640
2009-10-27,178540
2009-10-28,265720
2009-10-29,331760
2009-10-30,352880
2009-11-02,283720
2009-11-03,137820
2009-11-04,189140
2009-11-05,237560
2009-11-06,170480
2009-11-09,221260
2009-11-10,125280
2009-11-11,199020
2009-11-12,175960
2009-11-13,109440
2009-11-16,258440
2009-11-17,215960
2009-11-18,109660
2009-11-19,184580
2009-11-20,289840
2009-11-23,256880
2009-11-24,244680
2009-11-25,155100
2009-11-27,111560
2009-11-30,295000
2009-12-01,171720
2009-12-02,234640
2009-12-03,174000
2009-12-04,175620
2009-12-07,127740
2009-12-08,128420
2009-12-09,85720
2009-12-10,96800
2009-12-11,138360
2009-12-14,165380
2009-12-15,175340
2009-12-16,115900
2009-12-17,210500
2009-12-18,454980
2009-12-21,211300
2009-12-22,159580
2009-12-23,178560
2009-12-24,185800
2009-12-28,304000
2009-12-29,226580
2009-12-30,121000
2009-12-31,151220
2010-01-04,154020
2010-01-05,237300
2010-01-06,178760
2010-01-07,353880
2010-01-08,137400
2010-01-11,140180
2010-01-12,147880
2010-01-13,159980
2010-01-14,87040
2010-01-15,248380
2010-01-19,231740
2010-01-20,1362440
2010-01-21,1032920
2010-01-22,494100
2010-01-25,348540
2010-01-26,296360
2010-01-27,235360
2010-01-28,247380
2010-01-29,293280
2010-02-01,185520
2010-02-02,170200
2010-02-03,164240
2010-02-04,243040
2010-02-05,221540
2010-02-08,141520
2010-02-09,292080
2010-02-10,176560
2010-02-11,190820
2010-02-12,185480
2010-02-16,190480
2010-02-17,242260
2010-02-18,146880
2010-02-19,176560
2010-02-22,144180
2010-02-23,232500
2010-02-24,283080
2010-02-25,190800
2010-02-26,234680
2010-03-01,142260
2010-03-02,123100
2010-03-03,115620
2010-03-04,97180
2010-03-05,205000
2010-03-08,181140
2010-03-09,162920
2010-03-10,429800
2010-03-11,250940
2010-03-12,327760
2010-03-15,277300
2010-03-16,209800
2010-03-17,221880
2010-03-18,176920
2010-03-19,314540
2010-03-22,349000
2010-03-23,185200
2010-03-24,135420
2010-03-25,181760
2010-03-26,1178460
2010-03-29,302320
2010-03-30,229760
2010-03-31,366320
2010-04-01,252140
2010-04-05,155180
2010-04-06,289940
2010-04-07,554400
2010-04-08,700380
2010-04-09,503720
2010-04-12,194240
2010-04-13,299880
2010-04-14,257000
2010-04-15,262380
2010-04-16,301820
2010-04-19,576780
2010-04-20,282940
2010-04-21,187820
2010-04-22,115420
2010-04-23,312400
2010-04-26,248840
2010-04-27,266460
2010-04-28,407380
2010-04-29,283880
2010-04-30,395620
2010-05-03,235380
2010-05-04,268160
2010-05-05,276360
2010-05-06,589100
2010-05-07,409240
2010-05-10,331380
2010-05-11,206440
2010-05-12,192720
2010-05-13,267900
2010-05-14,264480
2010-05-17,321540
2010-05-18,286220
2010-05-19,281820
2010-05-20,460480
2010-05-21,361540
2010-05-24,320440
2010-05-25,244760
2010-05-26,265020
2010-05-27,223640
2010-05-28,197200
2010-06-01,209680
2010-06-02,359360
2010-06-03,334200
2010-06-04,345580
2010-06-07,506940
2010-06-08,355580
2010-06-09,393040
2010-06-10,342560
2010-06-11,204980
2010-06-14,296420
2010-06-15,160240
2010-06-16,176560
2010-06-17,124180
2010-06-18,294980
2010-06-21,377020
2010-06-22,472300
2010-06-23,258880
2010-06-24,271180
2010-06-25,775580
2010-06-28,254260
2010-06-29,350360
2010-06-30,297420
2010-07-01,318860
2010-07-02,227240
2010-07-06,315020
2010-07-07,245120
2010-07-08,212860
2010-07-09,141520
2010-07-12,186660
2010-07-13,221160
2010-07-14,149400
2010-07-15,201640
2010-07-16,270860
2010-07-19,195200
2010-07-20,196800
2010-07-21,311740
2010-07-22,318820
2010-07-23,271480
2010-07-26,246280
2010-07-27,189640
2010-07-28,209700
2010-07-29,174460
2010-07-30,151520
2010-08-02,251700
2010-08-03,193120
2010-08-04,272620
2010-08-05,262960
2010-08-06,235340
2010-08-09,213000
2010-08-10,228100
2010-08-11,255520
2010-08-12,209020
2010-08-13,151360
2010-08-16,95940
2010-08-17,173200
2010-08-18,82940
2010-08-19,195560
2010-08-20,207800
2010-08-23,243220
2010-08-24,169540
2010-08-25,216240
2010-08-26,206100
2010-08-27,233040
2010-08-30,185000
2010-08-31,245200
2010-09-01,217340
2010-09-02,165180
2010-09-03,135080
2010-09-07,166280
2010-09-08,246080
2010-09-09,140740
2010-09-10,144740
2010-09-13,153760
2010-09-14,85380
2010-09-15,103160
2010-09-16,127680
2010-09-17,169220
2010-09-20,161980
2010-09-21,179620
2010-09-22,130600
2010-09-23,151960
2010-09-24,189220
2010-09-27,297900
2010-09-28,403360
2010-09-29,202120
2010-09-30,233340
2010-10-01,215660
2010-10-04,182580
2010-10-05,209720
2010-10-06,122400
2010-10-07,133720
2010-10-08,140860
2010-10-11,165560
2010-10-12,116520
2010-10-13,135400
2010-10-14,143080
2010-10-15,143040
2010-10-18,131060
2010-10-19,372840
2010-10-20,284420
2010-10-21,206600
2010-10-22,332240
2010-10-25,107900
2010-10-26,88560
2010-10-27,115300
2010-10-28,90220
2010-10-29,137640
2010-11-01,149880
2010-11-02,132420
2010-11-03,137220
2010-11-04,261640
2010-11-05,233060
2010-11-08,235960
2010-11-09,320120
2010-11-10,150920
2010-11-11,110100
2010-11-12,138880
2010-11-15,260480
2010-11-16,453100
2010-11-17,271100
2010-11-18,194080
2010-11-19,261640
2010-11-22,111480
2010-11-23,124800
2010-11-24,111560
2010-11-26,46100
2010-11-29,136140
2010-11-30,189380
2010-12-01,169160
2010-12-02,207500
2010-12-03,152940
2010-12-06,86040
2010-12-07,283100
2010-12-08,130260
2010-12-09,138580
2010-12-10,146580
2010-12-13,102520
2010-12-14,132560
2010-12-15,839040
2010-12-16,178320
2010-12-17,457320
2010-12-20,225920
2010-12-21,194080
2010-12-22,366420
2010-12-23,98180
2010-12-27,138740
2010-12-28,117720
2010-12-29,115120
2010-12-30,91420
2010-12-31,152900
2011-01-03,291480
2011-01-04,278160
2011-01-05,157600
2011-01-06,179600
2011-01-07,168620
2011-01-10,126640
2011-01-11,494920
2011-01-12,246680
2011-01-13,145720
2011-01-14,367460
2011-01-18,223580
2011-01-19,180120
2011-01-20,117880
2011-01-21,197500
2011-01-24,598680
2011-01-25,204160
2011-01-26,180200
2011-01-27,398020
2011-01-28,229240
2011-01-31,305760
2011-02-01,161480
2011-02-02,211720
2011-02-03,204940
2011-02-04,473240
2011-02-07,167160
2011-02-08,793660
2011-02-09,189740
2011-02-10,368880
2011-02-11,201120
2011-02-14,128680
2011-02-15,250820
