Date,volume
2005-07-27,369100
2005-07-28,142000
2005-07-29,97600
2005-08-01,93700
2005-08-02,56000
2005-08-03,57700
2005-08-04,139300
2005-08-05,119800
2005-08-08,148700
2005-08-09,90500
2005-08-10,83800
2005-08-11,79600
2005-08-12,251200
2005-08-15,111600
2005-08-16,59400
2005-08-17,54700
2005-08-18,51900
2005-08-19,84600
2005-08-22,55900
2005-08-23,103300
2005-08-24,57600
2005-08-25,49800
2005-08-26,72800
2005-08-29,58800
2005-08-30,46200
2005-08-31,56500
2005-09-01,88700
2005-09-02,78700
2005-09-06,85000
2005-09-07,46400
2005-09-08,65000
2005-09-09,34900
2005-09-12,43400
2005-09-13,73500
2005-09-14,69200
2005-09-15,35900
2005-09-16,157400
2005-09-19,35600
2005-09-20,63100
2005-09-21,54100
2005-09-22,79600
2005-09-23,33900
2005-09-26,54800
2005-09-27,98600
2005-09-28,95500
2005-09-29,73800
2005-09-30,51100
2005-10-03,111300
2005-10-04,48900
2005-10-05,76000
2005-10-06,84300
2005-10-07,54800
2005-10-10,61500
2005-10-11,112700
2005-10-12,143300
2005-10-13,154000
2005-10-14,75300
2005-10-17,43600
2005-10-18,48800
2005-10-19,77100
2005-10-20,67700
2005-10-21,68700
2005-10-24,82300
2005-10-25,76500
2005-10-26,93100
2005-10-27,74500
2005-10-28,110900
2005-10-31,57200
2005-11-01,92500
2005-11-02,84800
2005-11-03,117600
2005-11-04,117200
2005-11-07,64400
2005-11-08,72700
2005-11-09,114700
2005-11-10,131400
2005-11-11,66500
2005-11-14,62500
2005-11-15,89400
2005-11-16,50800
2005-11-17,64300
2005-11-18,74900
2005-11-21,57000
2005-11-22,103300
2005-11-23,180400
2005-11-25,34900
2005-11-28,129300
2005-11-29,65000
2005-11-30,75600
2005-12-01,64600
2005-12-02,43400
2005-12-05,91900
2005-12-06,51500
2005-12-07,160400
2005-12-08,78800
2005-12-09,33300
2005-12-12,62100
2005-12-13,75100
2005-12-14,42000
2005-12-15,83500
2005-12-16,210400
2005-12-19,73400
2005-12-20,101700
2005-12-21,81200
2005-12-22,66500
2005-12-23,56500
2005-12-27,85500
2005-12-28,96200
2005-12-29,59200
2005-12-30,92700
2006-01-03,122300
2006-01-04,33900
2006-01-05,54200
2006-01-06,59300
2006-01-09,65500
2006-01-10,61700
2006-01-11,70100
2006-01-12,122900
2006-01-13,71700
2006-01-17,108200
2006-01-18,88800
2006-01-19,51600
2006-01-20,55600
2006-01-23,68300
2006-01-24,100400
2006-01-25,38000
2006-01-26,81100
2006-01-27,78100
2006-01-30,77700
2006-01-31,110100
2006-02-01,92800
2006-02-02,77400
2006-02-03,71300
2006-02-06,83000
2006-02-07,78400
2006-02-08,61800
2006-02-09,104600
2006-02-10,87500
2006-02-13,80600
2006-02-14,95700
2006-02-15,108900
2006-02-16,120900
2006-02-17,67900
2006-02-21,67500
2006-02-22,234800
2006-02-23,113400
2006-02-24,81100
2006-02-27,67000
2006-02-28,72700
2006-03-01,77000
2006-03-02,99300
2006-03-03,106100
2006-03-06,128700
2006-03-07,47600
2006-03-08,81500
2006-03-09,77100
2006-03-10,62200
2006-03-13,103200
2006-03-14,125300
2006-03-15,217600
2006-03-16,77000
2006-03-17,331000
2006-03-20,161700
2006-03-21,98700
2006-03-22,96400
2006-03-23,53900
2006-03-24,69600
2006-03-27,109800
2006-03-28,92800
2006-03-29,143200
2006-03-30,113700
2006-03-31,72000
2006-04-03,73000
2006-04-04,99100
2006-04-05,54000
2006-04-06,59700
2006-04-07,71100
2006-04-10,81500
2006-04-11,45600
2006-04-12,54200
2006-04-13,178000
2006-04-17,102000
2006-04-18,292500
2006-04-19,160300
2006-04-20,139900
2006-04-21,111100
2006-04-24,112600
2006-04-25,124100
2006-04-26,123000
2006-04-27,122100
2006-04-28,66800
2006-05-01,129400
2006-05-02,111700
2006-05-03,49500
2006-05-04,55600
2006-05-05,103400
2006-05-08,60500
2006-05-09,68300
2006-05-10,70500
2006-05-11,128300
2006-05-12,172600
2006-05-15,177100
2006-05-16,142500
2006-05-17,89100
2006-05-18,116100
2006-05-19,86800
2006-05-22,81800
2006-05-23,61600
2006-05-24,88000
2006-05-25,70700
2006-05-26,41500
2006-05-30,115100
2006-05-31,90600
2006-06-01,146200
2006-06-02,85600
2006-06-05,99300
2006-06-06,81700
2006-06-07,68600
2006-06-08,107300
2006-06-09,88000
2006-06-12,183100
2006-06-13,187300
2006-06-14,183700
2006-06-15,84300
2006-06-16,340500
2006-06-19,104100
2006-06-20,69500
2006-06-21,53300
2006-06-22,144800
2006-06-23,92300
2006-06-26,65300
2006-06-27,57300
2006-06-28,76900
2006-06-29,82000
2006-06-30,235700
2006-07-03,47700
2006-07-05,72400
2006-07-06,103200
2006-07-07,78800
2006-07-10,47400
2006-07-11,62100
2006-07-12,68500
2006-07-13,59100
2006-07-14,46200
2006-07-17,44000
2006-07-18,81900
2006-07-19,121500
2006-07-20,192400
2006-07-21,104600
2006-07-24,66200
2006-07-25,52400
2006-07-26,78900
2006-07-27,74700
2006-07-28,78500
2006-07-31,91400
2006-08-01,66000
2006-08-02,108700
2006-08-03,162400
2006-08-04,63800
2006-08-07,76900
2006-08-08,133200
2006-08-09,94400
2006-08-10,59100
2006-08-11,40600
2006-08-14,155900
2006-08-15,160500
2006-08-16,86600
2006-08-17,50400
2006-08-18,81200
2006-08-21,34600
2006-08-22,72900
2006-08-23,87200
2006-08-24,100700
2006-08-25,35800
2006-08-28,46300
2006-08-29,80500
2006-08-30,105900
2006-08-31,77100
2006-09-01,45400
2006-09-05,60500
2006-09-06,125300
2006-09-07,152500
2006-09-08,624300
2006-09-11,152700
2006-09-12,122000
2006-09-13,162100
2006-09-14,119800
2006-09-15,212900
2006-09-18,69000
2006-09-19,74800
2006-09-20,101500
2006-09-21,128500
2006-09-22,127800
2006-09-25,83800
2006-09-26,65100
2006-09-27,127900
2006-09-28,133500
2006-09-29,388200
2006-10-02,108400
2006-10-03,74400
2006-10-04,58100
2006-10-05,86500
2006-10-06,60800
2006-10-09,71800
2006-10-10,54000
2006-10-11,67100
2006-10-12,45600
2006-10-13,54700
2006-10-16,40200
2006-10-17,55300
2006-10-18,47200
2006-10-19,53300
2006-10-20,41400
2006-10-23,45600
2006-10-24,31500
2006-10-25,41800
2006-10-26,65200
2006-10-27,143800
2006-10-30,75500
2006-10-31,119200
2006-11-01,91700
2006-11-02,100700
2006-11-03,58500
2006-11-06,81500
2006-11-07,45900
2006-11-08,61300
2006-11-09,81600
2006-11-10,45000
2006-11-13,49900
2006-11-14,85400
2006-11-15,132900
2006-11-16,81000
2006-11-17,62400
2006-11-20,121100
2006-11-21,93200
2006-11-22,62400
2006-11-24,17200
2006-11-27,95200
2006-11-28,104800
2006-11-29,79000
2006-11-30,185700
2006-12-01,70900
2006-12-04,83400
2006-12-05,87300
2006-12-06,83500
2006-12-07,61200
2006-12-08,34300
2006-12-11,49800
2006-12-12,68600
2006-12-13,75900
2006-12-14,60300
2006-12-15,142600
2006-12-18,55200
2006-12-19,109400
2006-12-20,88400
2006-12-21,94300
2006-12-22,95400
2006-12-26,62200
2006-12-27,99800
2006-12-28,57000
2006-12-29,70500
2007-01-03,134800
2007-01-04,103300
2007-01-05,91700
2007-01-08,84800
2007-01-09,74900
2007-01-10,98800
2007-01-11,133600
2007-01-12,154400
2007-01-16,133200
2007-01-17,83400
2007-01-18,92200
2007-01-19,137500
2007-01-22,159100
2007-01-23,243100
2007-01-24,105600
2007-01-25,128100
2007-01-26,78900
2007-01-29,68400
2007-01-30,70100
2007-01-31,123100
2007-02-01,66400
2007-02-02,210000
2007-02-05,59700
2007-02-06,37700
2007-02-07,63500
2007-02-08,122200
2007-02-09,174600
2007-02-12,136300
2007-02-13,84000
2007-02-14,111800
2007-02-15,106700
2007-02-16,202800
2007-02-20,169500
2007-02-21,117300
2007-02-22,95200
2007-02-23,151500
2007-02-26,168300
2007-02-27,181700
2007-02-28,169600
2007-03-01,161200
2007-03-02,144300
2007-03-05,153300
2007-03-06,133700
2007-03-07,134700
2007-03-08,111200
2007-03-09,112000
2007-03-12,103600
2007-03-13,186100
2007-03-14,185400
2007-03-15,117300
2007-03-16,241700
2007-03-19,88700
2007-03-20,125400
2007-03-21,81400
2007-03-22,80700
2007-03-23,70100
2007-03-26,89800
2007-03-27,174100
2007-03-28,283400
2007-03-29,74200
2007-03-30,176900
2007-04-02,110100
2007-04-03,112100
2007-04-04,194800
2007-04-05,68500
2007-04-09,79700
2007-04-10,109000
2007-04-11,157800
2007-04-12,101600
2007-04-13,239300
2007-04-16,84700
2007-04-17,121100
2007-04-18,176500
2007-04-19,276600
2007-04-20,227700
2007-04-23,259300
2007-04-24,107600
2007-04-25,196900
2007-04-26,185600
2007-04-27,153900
2007-04-30,131600
2007-05-01,173900
2007-05-02,148100
2007-05-03,69500
2007-05-04,166500
2007-05-07,86100
2007-05-08,94000
2007-05-09,136500
2007-05-10,165100
2007-05-11,100100
2007-05-14,155600
2007-05-15,231400
2007-05-16,113400
2007-05-17,154600
2007-05-18,143600
2007-05-21,108800
2007-05-22,112500
2007-05-23,127300
2007-05-24,167300
2007-05-25,93300
2007-05-29,112800
2007-05-30,138000
2007-05-31,210200
2007-06-01,243300
2007-06-04,129900
2007-06-05,148400
2007-06-06,128100
2007-06-07,187500
2007-06-08,82000
2007-06-11,174100
2007-06-12,296000
2007-06-13,96500
2007-06-14,73100
2007-06-15,172000
2007-06-18,162900
2007-06-19,84600
2007-06-20,114800
2007-06-21,205400
2007-06-22,244700
2007-06-25,174500
2007-06-26,130000
2007-06-27,144500
2007-06-28,88500
2007-06-29,254400
2007-07-02,145500
2007-07-03,48900
2007-07-05,99400
2007-07-06,130000
2007-07-09,110600
2007-07-10,114500
2007-07-11,74500
2007-07-12,61100
2007-07-13,72100
2007-07-16,182100
2007-07-17,125600
2007-07-18,99700
2007-07-19,55500
2007-07-20,165900
2007-07-23,110500
2007-07-24,150000
2007-07-25,188100
2007-07-26,391300
2007-07-27,380900
2007-07-30,201300
2007-07-31,239600
2007-08-01,359000
2007-08-02,129400
2007-08-03,194800
2007-08-06,264400
2007-08-07,178300
2007-08-08,339400
2007-08-09,365500
2007-08-10,232500
2007-08-13,232500
2007-08-14,130100
2007-08-15,178300
2007-08-16,298900
2007-08-17,257500
2007-08-20,109200
2007-08-21,189300
2007-08-22,120800
2007-08-23,86200
2007-08-24,110400
2007-08-27,55000
2007-08-28,121900
2007-08-29,96100
2007-08-30,255700
2007-08-31,194800
2007-09-04,149900
2007-09-05,87100
2007-09-06,88800
2007-09-07,159700
2007-09-10,190900
2007-09-11,65500
2007-09-12,67000
2007-09-13,57700
2007-09-14,85100
2007-09-17,211500
2007-09-18,154500
2007-09-19,163000
2007-09-20,130000
2007-09-21,158400
2007-09-24,92700
2007-09-25,85600
2007-09-26,145300
2007-09-27,60400
2007-09-28,104200
2007-10-01,106900
2007-10-02,83000
2007-10-03,58600
2007-10-04,51300
2007-10-05,177800
2007-10-08,104200
2007-10-09,69100
2007-10-10,76200
2007-10-11,117700
2007-10-12,53700
2007-10-15,97300
2007-10-16,72100
2007-10-17,276900
2007-10-18,63600
2007-10-19,170800
2007-10-22,139200
2007-10-23,274400
2007-10-24,315700
2007-10-25,393100
2007-10-26,229600
2007-10-29,234500
2007-10-30,154200
2007-10-31,119600
2007-11-01,185200
2007-11-02,175100
2007-11-05,106800
2007-11-06,218500
2007-11-07,220800
2007-11-08,170500
2007-11-09,100100
2007-11-12,125400
2007-11-13,113000
2007-11-14,258100
2007-11-15,206500
2007-11-16,241700
2007-11-19,151300
2007-11-20,505700
2007-11-21,168800
2007-11-23,72900
2007-11-26,225200
2007-11-27,132200
2007-11-28,168500
2007-11-29,252300
2007-11-30,224200
2007-12-03,112800
2007-12-04,81500
2007-12-05,127700
2007-12-06,139700
2007-12-07,101600
2007-12-10,144500
2007-12-11,187400
2007-12-12,201200
2007-12-13,104900
2007-12-14,276400
2007-12-17,272200
2007-12-18,158000
2007-12-19,110800
2007-12-20,217900
2007-12-21,333100
2007-12-24,58400
2007-12-26,93500
2007-12-27,155300
2007-12-28,121200
2007-12-31,135300
2008-01-02,151100
2008-01-03,334500
2008-01-04,515700
2008-01-07,263600
2008-01-08,288200
2008-01-09,292600
2008-01-10,286400
2008-01-11,213600
2008-01-14,119400
2008-01-15,350300
2008-01-16,234100
2008-01-17,154600
2008-01-18,200900
2008-01-22,300000
2008-01-23,428900
2008-01-24,249800
2008-01-25,108500
2008-01-28,150900
2008-01-29,231000
2008-01-30,173100
2008-01-31,1229600
2008-02-01,274300
2008-02-04,212900
2008-02-05,249400
2008-02-06,165200
2008-02-07,263800
2008-02-08,396400
2008-02-11,185700
2008-02-12,77800
2008-02-13,292600
2008-02-14,278900
2008-02-15,199400
2008-02-19,200300
2008-02-20,130700
2008-02-21,129600
2008-02-22,124800
2008-02-25,219000
2008-02-26,137300
2008-02-27,186200
2008-02-28,146300
2008-02-29,219500
2008-03-03,174400
2008-03-04,227200
2008-03-05,199800
2008-03-06,223800
2008-03-07,170700
2008-03-10,143900
2008-03-11,400300
2008-03-12,196200
2008-03-13,232800
2008-03-14,353100
2008-03-17,186600
2008-03-18,186300
2008-03-19,194400
2008-03-20,398900
2008-03-24,176200
2008-03-25,120600
2008-03-26,161300
2008-03-27,164600
2008-03-28,180800
2008-03-31,256100
2008-04-01,232800
2008-04-02,183000
2008-04-03,172400
2008-04-04,121500
2008-04-07,111500
2008-04-08,249500
2008-04-09,169700
2008-04-10,145300
2008-04-11,175000
2008-04-14,144500
2008-04-15,152200
2008-04-16,182600
2008-04-17,163400
2008-04-18,142400
2008-04-21,162400
2008-04-22,205000
2008-04-23,335600
2008-04-24,778100
2008-04-25,490700
2008-04-28,304100
2008-04-29,227500
2008-04-30,311000
2008-05-01,272800
2008-05-02,182200
2008-05-05,213700
2008-05-06,153800
2008-05-07,141100
2008-05-08,171600
2008-05-09,147100
2008-05-12,272300
2008-05-13,425100
2008-05-14,270400
2008-05-15,201400
2008-05-16,269700
2008-05-19,196800
2008-05-20,114900
2008-05-21,213100
2008-05-22,110000
2008-05-23,121300
2008-05-27,170400
2008-05-28,145400
2008-05-29,113600
2008-05-30,121800
2008-06-02,141200
2008-06-03,74200
2008-06-04,131100
2008-06-05,87400
2008-06-06,113400
2008-06-09,172100
2008-06-10,216000
2008-06-11,93600
2008-06-12,190100
2008-06-13,100600
2008-06-16,225700
2008-06-17,185500
2008-06-18,122400
2008-06-19,145800
2008-06-20,324300
2008-06-23,137900
2008-06-24,136100
2008-06-25,194700
2008-06-26,261700
2008-06-27,403400
2008-06-30,253600
2008-07-01,261400
2008-07-02,212100
2008-07-03,81900
2008-07-07,127600
2008-07-08,234500
2008-07-09,213900
2008-07-10,140000
2008-07-11,160100
2008-07-14,140500
2008-07-15,277000
2008-07-16,202000
2008-07-17,170700
2008-07-18,102700
2008-07-21,68600
2008-07-22,136500
2008-07-23,177600
2008-07-24,164300
2008-07-25,229600
2008-07-28,148700
2008-07-29,160600
2008-07-30,142600
2008-07-31,185300
2008-08-01,247000
2008-08-04,306100
2008-08-05,282800
2008-08-06,164900
2008-08-07,111200
2008-08-08,308600
2008-08-11,220800
2008-08-12,137800
2008-08-13,138100
2008-08-14,109600
2008-08-15,124800
2008-08-18,99800
2008-08-19,86800
2008-08-20,167400
2008-08-21,130700
2008-08-22,216000
2008-08-25,136000
2008-08-26,153000
2008-08-27,94200
2008-08-28,78600
2008-08-29,176100
2008-09-02,128700
2008-09-03,106400
2008-09-04,96900
2008-09-05,151700
2008-09-08,129000
2008-09-09,228500
2008-09-10,155300
2008-09-11,179400
2008-09-12,122800
2008-09-15,316800
2008-09-16,251600
2008-09-17,169300
2008-09-18,526500
2008-09-19,566800
2008-09-22,301000
2008-09-23,420600
2008-09-24,216200
2008-09-25,225700
2008-09-26,201200
2008-09-29,200700
2008-09-30,233500
2008-10-01,162300
2008-10-02,193100
2008-10-03,169500
2008-10-06,176200
2008-10-07,314700
2008-10-08,323400
2008-10-09,304600
2008-10-10,512000
2008-10-13,166300
2008-10-14,483700
2008-10-15,583800
2008-10-16,411200
2008-10-17,351300
2008-10-20,148200
2008-10-21,281300
2008-10-22,180600
2008-10-23,630700
2008-10-24,715500
2008-10-27,606200
2008-10-28,550600
2008-10-29,595900
2008-10-30,227900
2008-10-31,409400
2008-11-03,326300
2008-11-04,276000
2008-11-05,338100
2008-11-06,380400
2008-11-07,288100
2008-11-10,433700
2008-11-11,284100
2008-11-12,385700
2008-11-13,409700
2008-11-14,242900
2008-11-17,245100
2008-11-18,333300
2008-11-19,310800
2008-11-20,535800
2008-11-21,738900
2008-11-24,610600
2008-11-25,458300
2008-11-26,294800
2008-11-28,104700
2008-12-01,388100
2008-12-02,416400
2008-12-03,341000
2008-12-04,420100
2008-12-05,430200
2008-12-08,328200
2008-12-09,529700
2008-12-10,218100
2008-12-11,272200
2008-12-12,255200
2008-12-15,164200
2008-12-16,248500
2008-12-17,464100
2008-12-18,560400
2008-12-19,555300
2008-12-22,397200
2008-12-23,654500
2008-12-24,181500
2008-12-26,203600
2008-12-29,279100
2008-12-30,252400
2008-12-31,369200
2009-01-02,228600
2009-01-05,417600
2009-01-06,450000
2009-01-07,399400
2009-01-08,395500
2009-01-09,366000
2009-01-12,309700
2009-01-13,376800
2009-01-14,583400
2009-01-15,393300
2009-01-16,611800
2009-01-20,320900
2009-01-21,496100
2009-01-22,330400
2009-01-23,388000
2009-01-26,224700
2009-01-27,227000
2009-01-28,377600
2009-01-29,233000
2009-01-30,491300
2009-02-02,450300
2009-02-03,595700
2009-02-04,369500
2009-02-05,347300
2009-02-06,478500
2009-02-09,198100
2009-02-10,345300
2009-02-11,599800
2009-02-12,403300
2009-02-13,378300
2009-02-17,348100
2009-02-18,406600
2009-02-19,476400
2009-02-20,417600
2009-02-23,563800
2009-02-24,372600
2009-02-25,669300
2009-02-26,290900
2009-02-27,412800
2009-03-02,307600
2009-03-03,376500
2009-03-04,322900
2009-03-05,320400
2009-03-06,469300
2009-03-09,367900
2009-03-10,425400
2009-03-11,423400
2009-03-12,414700
2009-03-13,329400
2009-03-16,397900
2009-03-17,268100
2009-03-18,336000
2009-03-19,303500
2009-03-20,558500
2009-03-23,292400
2009-03-24,464300
2009-03-25,332400
2009-03-26,488100
2009-03-27,390300
2009-03-30,290800
2009-03-31,357800
2009-04-01,340100
2009-04-02,393900
2009-04-03,331800
2009-04-06,311000
2009-04-07,298000
2009-04-08,253000
2009-04-09,503900
2009-04-13,295900
2009-04-14,407900
2009-04-15,240400
2009-04-16,460000
2009-04-17,485400
2009-04-20,458500
2009-04-21,335300
2009-04-22,339600
2009-04-23,291000
2009-04-24,469900
2009-04-27,489700
2009-04-28,523300
2009-04-29,485900
2009-04-30,276700
2009-05-01,215200
2009-05-04,209800
2009-05-05,254600
2009-05-06,348000
2009-05-07,272600
2009-05-08,410500
2009-05-11,158500
2009-05-12,264100
2009-05-13,466600
2009-05-14,410900
2009-05-15,536800
2009-05-18,265500
2009-05-19,327900
2009-05-20,587000
2009-05-21,276000
2009-05-22,289600
2009-05-26,382800
2009-05-27,518600
2009-05-28,281400
2009-05-29,299800
2009-06-01,274600
2009-06-02,420700
2009-06-03,297700
2009-06-04,319000
2009-06-05,523700
2009-06-08,362600
2009-06-09,235800
2009-06-10,298900
2009-06-11,332000
2009-06-12,413400
2009-06-15,444200
2009-06-16,309700
2009-06-17,382500
2009-06-18,224100
2009-06-19,405200
2009-06-22,390600
2009-06-23,283900
2009-06-24,297600
2009-06-25,223800
2009-06-26,385900
2009-06-29,95600
2009-06-30,138400
2009-07-01,162500
2009-07-02,155900
2009-07-06,250000
2009-07-07,319900
2009-07-08,278400
2009-07-09,278100
2009-07-10,126200
2009-07-13,221100
2009-07-14,113300
2009-07-15,289800
2009-07-16,199700
2009-07-17,125100
2009-07-20,108700
2009-07-21,197400
2009-07-22,108300
2009-07-23,288500
2009-07-24,153700
2009-07-27,147900
2009-07-28,214500
2009-07-29,85500
2009-07-30,288500
2009-07-31,289500
2009-08-03,279800
2009-08-04,465900
2009-08-05,201400
2009-08-06,629400
2009-08-07,416500
2009-08-10,213400
2009-08-11,138900
2009-08-12,295100
2009-08-13,184500
2009-08-14,235500
2009-08-17,336700
2009-08-18,173900
2009-08-19,368600
2009-08-20,210800
2009-08-21,325800
2009-08-24,292500
2009-08-25,131100
2009-08-26,125800
2009-08-27,259900
2009-08-28,261300
2009-08-31,192000
2009-09-01,194600
2009-09-02,209300
2009-09-03,83200
2009-09-04,110400
2009-09-08,118400
2009-09-09,90100
2009-09-10,85000
2009-09-11,106500
2009-09-14,101300
2009-09-15,193300
2009-09-16,117400
2009-09-17,137200
2009-09-18,877900
2009-09-21,417500
2009-09-22,223800
2009-09-23,369700
2009-09-24,792100
2009-09-25,236000
2009-09-28,263000
2009-09-29,409000
2009-09-30,551500
2009-10-01,470500
2009-10-02,306900
2009-10-05,180000
2009-10-06,171800
2009-10-07,76300
2009-10-08,246800
2009-10-09,153100
2009-10-12,87700
2009-10-13,123200
2009-10-14,250200
2009-10-15,125900
2009-10-16,209700
2009-10-19,167600
2009-10-20,152000
2009-10-21,212900
2009-10-22,345300
2009-10-23,312900
2009-10-26,345600
2009-10-27,233200
2009-10-28,283100
2009-10-29,330100
2009-10-30,535900
2009-11-02,383800
2009-11-03,342800
2009-11-04,425200
2009-11-05,205700
2009-11-06,227700
2009-11-09,224700
2009-11-10,236700
2009-11-11,338000
2009-11-12,243200
2009-11-13,196700
2009-11-16,497500
2009-11-17,319400
2009-11-18,250900
2009-11-19,245600
2009-11-20,199000
2009-11-23,215900
2009-11-24,134400
2009-11-25,57500
2009-11-27,91900
2009-11-30,355600
2009-12-01,325100
2009-12-02,185300
2009-12-03,233500
2009-12-04,210400
2009-12-07,221000
2009-12-08,130200
2009-12-09,138600
2009-12-10,114900
2009-12-11,120800
2009-12-14,391600
2009-12-15,210400
2009-12-16,254900
2009-12-17,195700
2009-12-18,443500
2009-12-21,222600
2009-12-22,171400
2009-12-23,192000
2009-12-24,124300
2009-12-28,123100
2009-12-29,150300
2009-12-30,200300
2009-12-31,156100
2010-01-04,203300
2010-01-05,417000
2010-01-06,530500
2010-01-07,265800
2010-01-08,259900
2010-01-11,287300
2010-01-12,198800
2010-01-13,537600
2010-01-14,424700
2010-01-15,235600
2010-01-19,290300
2010-01-20,420300
2010-01-21,516900
2010-01-22,705700
2010-01-25,291000
2010-01-26,273600
2010-01-27,367000
2010-01-28,338300
2010-01-29,767300
2010-02-01,198300
2010-02-02,158800
2010-02-03,108500
2010-02-04,236000
2010-02-05,203800
2010-02-08,205800
2010-02-09,351700
2010-02-10,343600
2010-02-11,1585500
2010-02-12,665300
2010-02-16,547400
2010-02-17,169400
2010-02-18,374100
2010-02-19,246100
2010-02-22,249300
2010-02-23,407100
2010-02-24,802000
2010-02-25,150800
2010-02-26,201900
2010-03-01,228200
2010-03-02,219900
2010-03-03,108200
2010-03-04,120400
2010-03-05,249800
2010-03-08,140500
2010-03-09,157100
2010-03-10,120200
2010-03-11,66300
2010-03-12,89900
2010-03-15,157600
2010-03-16,232500
2010-03-17,149100
2010-03-18,126900
2010-03-19,206200
2010-03-22,141500
2010-03-23,104500
2010-03-24,111100
2010-03-25,169900
2010-03-26,136600
2010-03-29,58200
2010-03-30,89600
2010-03-31,211000
2010-04-01,107700
2010-04-05,141100
2010-04-06,136200
2010-04-07,167000
2010-04-08,100900
2010-04-09,89700
2010-04-12,80000
2010-04-13,143500
2010-04-14,138800
2010-04-15,122600
2010-04-16,239400
2010-04-19,141200
2010-04-20,121100
2010-04-21,142800
2010-04-22,142100
2010-04-23,148900
2010-04-26,207700
2010-04-27,342900
2010-04-28,219800
2010-04-29,261400
2010-04-30,313800
2010-05-03,173500
2010-05-04,165900
2010-05-05,205100
2010-05-06,215600
2010-05-07,410300
2010-05-10,330400
2010-05-11,143500
2010-05-12,167800
2010-05-13,203400
2010-05-14,123300
2010-05-17,205400
2010-05-18,169900
2010-05-19,185000
2010-05-20,293100
2010-05-21,231100
2010-05-24,145600
2010-05-25,137700
2010-05-26,166800
2010-05-27,162200
2010-05-28,127300
2010-06-01,170300
2010-06-02,160900
2010-06-03,407100
2010-06-04,484100
2010-06-07,233200
2010-06-08,354200
2010-06-09,322300
2010-06-10,352300
2010-06-11,181600
2010-06-14,257700
2010-06-15,168400
2010-06-16,195200
2010-06-17,114800
2010-06-18,268200
2010-06-21,137800
2010-06-22,207000
2010-06-23,135300
2010-06-24,128700
2010-06-25,350800
2010-06-28,170100
2010-06-29,269400
2010-06-30,221800
2010-07-01,148800
2010-07-02,203700
2010-07-06,257000
2010-07-07,216100
2010-07-08,123800
2010-07-09,119400
2010-07-12,102400
2010-07-13,175500
2010-07-14,152500
2010-07-15,171700
2010-07-16,229800
2010-07-19,162100
2010-07-20,150300
2010-07-21,223100
2010-07-22,296600
2010-07-23,161500
2010-07-26,182900
2010-07-27,122300
2010-07-28,162600
2010-07-29,147900
2010-07-30,207800
2010-08-02,201800
2010-08-03,339800
2010-08-04,126000
2010-08-05,120900
2010-08-06,216300
2010-08-09,209100
2010-08-10,174300
2010-08-11,217100
2010-08-12,168000
2010-08-13,153800
2010-08-16,134500
2010-08-17,160700
2010-08-18,197400
2010-08-19,225600
2010-08-20,129800
2010-08-23,111300
2010-08-24,101500
2010-08-25,161500
2010-08-26,156800
2010-08-27,273800
2010-08-30,147200
2010-08-31,180700
2010-09-01,218600
2010-09-02,330100
2010-09-03,221700
2010-09-07,155100
2010-09-08,84100
2010-09-09,89100
2010-09-10,142300
2010-09-13,212700
2010-09-14,113200
2010-09-15,175700
2010-09-16,143600
2010-09-17,191600
2010-09-20,216900
2010-09-21,157300
2010-09-22,114800
2010-09-23,210600
2010-09-24,153600
2010-09-27,214100
2010-09-28,243000
2010-09-29,149100
2010-09-30,182200
2010-10-01,106500
2010-10-04,128000
2010-10-05,236200
2010-10-06,148500
2010-10-07,73100
2010-10-08,122800
2010-10-11,64000
2010-10-12,108300
2010-10-13,141900
2010-10-14,88400
2010-10-15,145100
2010-10-18,98800
2010-10-19,169200
2010-10-20,176600
2010-10-21,195000
2010-10-22,151700
2010-10-25,154500
2010-10-26,205100
2010-10-27,199900
2010-10-28,175600
2010-10-29,145800
2010-11-01,157600
2010-11-02,152100
2010-11-03,81300
2010-11-04,163900
2010-11-05,208100
2010-11-08,70500
2010-11-09,114300
2010-11-10,115100
2010-11-11,56200
2010-11-12,89000
2010-11-15,108100
2010-11-16,290600
2010-11-17,245300
2010-11-18,209700
2010-11-19,197100
2010-11-22,143500
2010-11-23,133400
2010-11-24,131800
2010-11-26,39200
2010-11-29,86300
2010-11-30,207500
2010-12-01,115100
2010-12-02,113800
2010-12-03,93500
2010-12-06,70100
2010-12-07,92600
2010-12-08,78600
2010-12-09,433300
2010-12-10,308300
2010-12-13,237700
2010-12-14,165700
2010-12-15,181700
2010-12-16,166400
2010-12-17,336900
2010-12-20,130500
2010-12-21,187400
2010-12-22,144900
2010-12-23,97700
2010-12-27,156900
2010-12-28,385800
2010-12-29,121100
2010-12-30,202500
2010-12-31,137800
2011-01-03,155500
2011-01-04,168600
2011-01-05,211900
2011-01-06,193000
2011-01-07,180100
2011-01-10,164000
2011-01-11,117500
2011-01-12,150200
2011-01-13,61700
2011-01-14,93000
2011-01-18,113100
2011-01-19,93900
2011-01-20,66100
2011-01-21,138200
2011-01-24,83800
2011-01-25,130300
2011-01-26,171900
2011-01-27,188200
2011-01-28,252100
2011-01-31,200600
2011-02-01,321900
2011-02-02,252300
2011-02-03,86200
2011-02-04,96400
2011-02-07,70200
2011-02-08,91800
2011-02-09,82200
2011-02-10,73800
2011-02-11,90200
2011-02-14,159300
