Date,volume
2005-07-28,32400
2005-07-29,35100
2005-08-01,17600
2005-08-02,29000
2005-08-03,55600
2005-08-04,14700
2005-08-05,72600
2005-08-08,58700
2005-08-09,29800
2005-08-10,9200
2005-08-11,22700
2005-08-12,8200
2005-08-15,33900
2005-08-16,47700
2005-08-17,23200
2005-08-18,20900
2005-08-19,9000
2005-08-22,25300
2005-08-23,23300
2005-08-24,7100
2005-08-25,16000
2005-08-26,102200
2005-08-29,21800
2005-08-30,14000
2005-08-31,16600
2005-09-01,27600
2005-09-02,6000
2005-09-06,28400
2005-09-07,12200
2005-09-08,18700
2005-09-09,20600
2005-09-12,38600
2005-09-13,105300
2005-09-14,339700
2005-09-15,79700
2005-09-16,353300
2005-09-19,756600
2005-09-20,186800
2005-09-21,134100
2005-09-22,180100
2005-09-23,209400
2005-09-26,119700
2005-09-27,79900
2005-09-28,153000
2005-09-29,100700
2005-09-30,35000
2005-10-03,31800
2005-10-04,36600
2005-10-05,24000
2005-10-06,70200
2005-10-07,34000
2005-10-10,104300
2005-10-11,47600
2005-10-12,50000
2005-10-13,27000
2005-10-14,45400
2005-10-17,27400
2005-10-18,28200
2005-10-19,58100
2005-10-20,40700
2005-10-21,7900
2005-10-24,33900
2005-10-25,10400
2005-10-26,116000
2005-10-27,131600
2005-10-28,37700
2005-10-31,98300
2005-11-01,33500
2005-11-02,132800
2005-11-03,276200
2005-11-04,40800
2005-11-07,37300
2005-11-08,10400
2005-11-09,21600
2005-11-10,32500
2005-11-11,20000
2005-11-14,238200
2005-11-15,194600
2005-11-16,101700
2005-11-17,297300
2005-11-18,87300
2005-11-21,57200
2005-11-22,140600
2005-11-23,41400
2005-11-25,22600
2005-11-28,95900
2005-11-29,212700
2005-11-30,69900
2005-12-01,359600
2005-12-02,144400
2005-12-05,165500
2005-12-06,185700
2005-12-07,98700
2005-12-08,63400
2005-12-09,74200
2005-12-12,114200
2005-12-13,89000
2005-12-14,373500
2005-12-15,225200
2005-12-16,92200
2005-12-19,67500
2005-12-20,34000
2005-12-21,90300
2005-12-22,13600
2005-12-23,14300
2005-12-27,48800
2005-12-28,40600
2005-12-29,61300
2005-12-30,47900
2006-01-03,78500
2006-01-04,57700
2006-01-05,43100
2006-01-06,25200
2006-01-09,123100
2006-01-10,199300
2006-01-11,280600
2006-01-12,132700
2006-01-13,49100
2006-01-17,80000
2006-01-18,49900
2006-01-19,45600
2006-01-20,20000
2006-01-23,34700
2006-01-24,14000
2006-01-25,37100
2006-01-26,45800
2006-01-27,5100
2006-01-30,51200
2006-01-31,38800
2006-02-01,34300
2006-02-02,23500
2006-02-03,23800
2006-02-06,32100
2006-02-07,160300
2006-02-08,44700
2006-02-09,138200
2006-02-10,41500
2006-02-13,409100
2006-02-14,126700
2006-02-15,61200
2006-02-16,120300
2006-02-17,49300
2006-02-21,151100
2006-02-22,23800
2006-02-23,25300
2006-02-24,12800
2006-02-27,24500
2006-02-28,34100
2006-03-01,27300
2006-03-02,15300
2006-03-03,11700
2006-03-06,31100
2006-03-07,15300
2006-03-08,27100
2006-03-09,12400
2006-03-10,17000
2006-03-13,70800
2006-03-14,25700
2006-03-15,16900
2006-03-16,36300
2006-03-17,50400
2006-03-20,14500
2006-03-21,30700
2006-03-22,40700
2006-03-23,11000
2006-03-24,16000
2006-03-27,83300
2006-03-28,83600
2006-03-29,75600
2006-03-30,80500
2006-03-31,64500
2006-04-03,36000
2006-04-04,13600
2006-04-05,70500
2006-04-06,38500
2006-04-07,31000
2006-04-10,36500
2006-04-11,115000
2006-04-12,17900
2006-04-13,11700
2006-04-17,34500
2006-04-18,20300
2006-04-19,24300
2006-04-20,169000
2006-04-21,19200
2006-04-24,88900
2006-04-25,85000
2006-04-26,71000
2006-04-27,45600
2006-04-28,14500
2006-05-01,59700
2006-05-02,72600
2006-05-03,54300
2006-05-04,41800
2006-05-05,78500
2006-05-08,166300
2006-05-09,335300
2006-05-10,180000
2006-05-11,74700
2006-05-12,33700
2006-05-15,84100
2006-05-16,94000
2006-05-17,182000
2006-05-18,83000
2006-05-19,23500
2006-05-22,124000
2006-05-23,124300
2006-05-24,101600
2006-05-25,29500
2006-05-26,13400
2006-05-30,164900
2006-05-31,122100
2006-06-01,63700
2006-06-02,27600
2006-06-05,64000
2006-06-06,151400
2006-06-07,33800
2006-06-08,478400
2006-06-09,70600
2006-06-12,283300
2006-06-13,101900
2006-06-14,114800
2006-06-15,169300
2006-06-16,27600
2006-06-19,21400
2006-06-20,117600
2006-06-21,40000
2006-06-22,44600
2006-06-23,18900
2006-06-26,38300
2006-06-27,20200
2006-06-28,42300
2006-06-29,47400
2006-06-30,61700
2006-07-03,20700
2006-07-05,22800
2006-07-06,121400
2006-07-07,16100
2006-07-10,6400
2006-07-11,36400
2006-07-12,43300
2006-07-13,53200
2006-07-14,76800
2006-07-17,39900
2006-07-18,26300
2006-07-19,33800
2006-07-20,44800
2006-07-21,51800
2006-07-24,8900
2006-07-25,143700
2006-07-26,31900
2006-07-27,12500
2006-07-28,15600
2006-07-31,26900
2006-08-01,20300
2006-08-02,44300
2006-08-03,12000
2006-08-04,9400
2006-08-07,25300
2006-08-08,25800
2006-08-09,34700
2006-08-10,28400
2006-08-11,11600
2006-08-14,34100
2006-08-15,51400
2006-08-16,37700
2006-08-17,19400
2006-08-18,21100
2006-08-21,10200
2006-08-22,101200
2006-08-23,49800
2006-08-24,11400
2006-08-25,42800
2006-08-28,66900
2006-08-29,40600
2006-08-30,66800
2006-08-31,35100
2006-09-01,200700
2006-09-05,450600
2006-09-06,205800
2006-09-07,240800
2006-09-08,71600
2006-09-11,124700
2006-09-12,415700
2006-09-13,353100
2006-09-14,230000
2006-09-15,148400
2006-09-18,259500
2006-09-19,134200
2006-09-20,63300
2006-09-21,46400
2006-09-22,58100
2006-09-25,87200
2006-09-26,79700
2006-09-27,37800
2006-09-28,34600
2006-09-29,38100
2006-10-02,36700
2006-10-03,63900
2006-10-04,117000
2006-10-05,48200
2006-10-06,267800
2006-10-09,262100
2006-10-10,106100
2006-10-11,217800
2006-10-12,59700
2006-10-13,137200
2006-10-16,89200
2006-10-17,78300
2006-10-18,69400
2006-10-19,95700
2006-10-20,103000
2006-10-23,65400
2006-10-24,49100
2006-10-25,88900
2006-10-26,52400
2006-10-27,53400
2006-10-30,62100
2006-10-31,230900
2006-11-01,148600
2006-11-02,79500
2006-11-03,83700
2006-11-06,240700
2006-11-07,57700
2006-11-08,55200
2006-11-09,70400
2006-11-10,38500
2006-11-13,75000
2006-11-14,112500
2006-11-15,98000
2006-11-16,62900
2006-11-17,36400
2006-11-20,186900
2006-11-21,101800
2006-11-22,45800
2006-11-24,31000
2006-11-27,78200
2006-11-28,90900
2006-11-29,98300
2006-11-30,64500
2006-12-01,52700
2006-12-04,136700
2006-12-05,56300
2006-12-06,78500
2006-12-07,83700
2006-12-08,84100
2006-12-11,103100
2006-12-12,131500
2006-12-13,148400
2006-12-14,220300
2006-12-15,1473600
2006-12-18,319800
2006-12-19,274300
2006-12-20,172500
2006-12-21,267200
2006-12-22,60100
2006-12-26,257100
2006-12-27,243600
2006-12-28,434900
2006-12-29,179300
2007-01-03,205800
2007-01-04,207100
2007-01-05,206400
2007-01-08,130200
2007-01-09,247200
2007-01-10,73200
2007-01-11,65300
2007-01-12,61200
2007-01-16,131500
2007-01-17,35200
2007-01-18,143700
2007-01-19,43100
2007-01-22,80500
2007-01-23,63200
2007-01-24,55700
2007-01-25,66400
2007-01-26,91500
2007-01-29,79100
2007-01-30,79700
2007-01-31,241400
2007-02-01,361500
2007-02-02,96100
2007-02-05,134300
2007-02-06,68300
2007-02-07,99300
2007-02-08,45000
2007-02-09,95600
2007-02-12,180100
2007-02-13,430400
2007-02-14,179300
2007-02-15,480300
2007-02-16,97100
2007-02-20,258800
2007-02-21,171600
2007-02-22,145200
2007-02-23,83600
2007-02-26,95200
2007-02-27,199500
2007-02-28,105900
2007-03-01,264700
2007-03-02,140900
2007-03-05,343300
2007-03-06,265400
2007-03-07,334200
2007-03-08,135000
2007-03-09,425800
2007-03-12,291600
2007-03-13,193100
2007-03-14,194100
2007-03-15,85300
2007-03-16,108800
2007-03-19,192400
2007-03-20,259200
2007-03-21,165400
2007-03-22,174000
2007-03-23,87000
2007-03-26,118100
2007-03-27,31000
2007-03-28,177000
2007-03-29,183700
2007-03-30,71500
2007-04-02,79300
2007-04-03,72000
2007-04-04,129500
2007-04-05,58900
2007-04-09,94000
2007-04-10,359800
2007-04-11,333400
2007-04-12,125500
2007-04-13,538200
2007-04-16,143200
2007-04-17,439500
2007-04-18,383000
2007-04-19,328100
2007-04-20,133100
2007-04-23,125300
2007-04-24,125300
2007-04-25,199800
2007-04-26,99700
2007-04-27,122700
2007-04-30,168700
2007-05-01,150800
2007-05-02,147100
2007-05-03,55800
2007-05-04,98300
2007-05-07,278300
2007-05-08,589400
2007-05-09,328000
2007-05-10,81500
2007-05-11,71000
2007-05-14,503800
2007-05-15,168800
2007-05-16,103400
2007-05-17,138400
2007-05-18,119400
2007-05-21,100000
2007-05-22,75800
2007-05-23,117400
2007-05-24,394500
2007-05-25,133200
2007-05-29,96500
2007-05-30,126900
2007-05-31,130400
2007-06-01,116000
2007-06-04,89600
2007-06-05,65400
2007-06-06,119800
2007-06-07,185400
2007-06-08,111000
2007-06-11,108500
2007-06-12,81300
2007-06-13,278200
2007-06-14,162800
2007-06-15,78900
2007-06-18,138200
2007-06-19,55400
2007-06-20,126000
2007-06-21,119500
2007-06-22,164900
2007-06-25,78500
2007-06-26,274300
2007-06-27,79000
2007-06-28,132900
2007-06-29,165300
2007-07-02,130200
2007-07-03,159000
2007-07-05,174600
2007-07-06,147900
2007-07-09,125600
2007-07-10,126600
2007-07-11,47200
2007-07-12,137600
2007-07-13,51300
2007-07-16,178700
2007-07-17,49200
2007-07-18,66900
2007-07-19,41500
2007-07-20,72100
2007-07-23,71000
2007-07-24,70600
2007-07-25,80100
2007-07-26,168500
2007-07-27,73900
2007-07-30,311000
2007-07-31,152300
2007-08-01,121500
2007-08-02,170400
2007-08-03,167500
2007-08-06,335000
2007-08-07,252700
2007-08-08,400000
2007-08-09,1327500
2007-08-10,188700
2007-08-13,631800
2007-08-14,465000
2007-08-15,100400
2007-08-16,186800
2007-08-17,96700
2007-08-20,75100
2007-08-21,39100
2007-08-22,116100
2007-08-23,44300
2007-08-24,48200
2007-08-27,101100
2007-08-28,58200
2007-08-29,150300
2007-08-30,54000
2007-08-31,60000
2007-09-04,204500
2007-09-05,67600
2007-09-06,32200
2007-09-07,87100
2007-09-10,265600
2007-09-11,420300
2007-09-12,32400
2007-09-13,26500
2007-09-14,132100
2007-09-17,426500
2007-09-18,145800
2007-09-19,150900
2007-09-20,55200
2007-09-21,51300
2007-09-24,84500
2007-09-25,132100
2007-09-26,43600
2007-09-27,20400
2007-09-28,40700
2007-10-01,227200
2007-10-02,214400
2007-10-03,77700
2007-10-04,48300
2007-10-05,78300
2007-10-08,98800
2007-10-09,107200
2007-10-10,89200
2007-10-11,122400
2007-10-12,67400
2007-10-15,118800
2007-10-16,82500
2007-10-17,78300
2007-10-18,53400
2007-10-19,117000
2007-10-22,709700
2007-10-23,250300
2007-10-24,66800
2007-10-25,59300
2007-10-26,46900
2007-10-29,186300
2007-10-30,71400
2007-10-31,67700
2007-11-01,104000
2007-11-02,91400
2007-11-05,104400
2007-11-06,170800
2007-11-07,181000
2007-11-08,97100
2007-11-09,70600
2007-11-12,78600
2007-11-13,157800
2007-11-14,242700
2007-11-15,90800
2007-11-16,145400
2007-11-19,175600
2007-11-20,108600
2007-11-21,95600
2007-11-23,63900
2007-11-26,70200
2007-11-27,67500
2007-11-28,131100
2007-11-29,38900
2007-11-30,70900
2007-12-03,86900
2007-12-04,117500
2007-12-05,61800
2007-12-06,100900
2007-12-07,78500
2007-12-10,56100
2007-12-11,80700
2007-12-12,86400
2007-12-13,259400
2007-12-14,81800
2007-12-17,109800
2007-12-18,87300
2007-12-19,146000
2007-12-20,103800
2007-12-21,228300
2007-12-24,42600
2007-12-26,86200
2007-12-27,82300
2007-12-28,32100
2007-12-31,76300
2008-01-02,36800
2008-01-03,79100
2008-01-04,92300
2008-01-07,107500
2008-01-08,148700
2008-01-09,129900
2008-01-10,146700
2008-01-11,52800
2008-01-14,70600
2008-01-15,65400
2008-01-16,62100
2008-01-17,74300
2008-01-18,120100
2008-01-22,238100
2008-01-23,563400
2008-01-24,296800
2008-01-25,105000
2008-01-28,89600
2008-01-29,95800
2008-01-30,134600
2008-01-31,173300
2008-02-01,85900
2008-02-04,76600
2008-02-05,102300
2008-02-06,137000
2008-02-07,151000
2008-02-08,70800
2008-02-11,61100
2008-02-12,147300
2008-02-13,142800
2008-02-14,120100
2008-02-15,214900
2008-02-19,79200
2008-02-20,170500
2008-02-21,315100
2008-02-22,59900
2008-02-25,167800
2008-02-26,144500
2008-02-27,68500
2008-02-28,90600
2008-02-29,96100
2008-03-03,82200
2008-03-04,80800
2008-03-05,61000
2008-03-06,51700
2008-03-07,46900
2008-03-10,313000
2008-03-11,549000
2008-03-12,178600
2008-03-13,236600
2008-03-14,130000
2008-03-17,175700
2008-03-18,202600
2008-03-19,110400
2008-03-20,51700
2008-03-24,283400
2008-03-25,401200
2008-03-26,138500
2008-03-27,222700
2008-03-28,288700
2008-03-31,1028600
2008-04-01,1063000
2008-04-02,657100
2008-04-03,336700
2008-04-04,205500
2008-04-07,570900
2008-04-08,207400
2008-04-09,252400
2008-04-10,145100
2008-04-11,137200
2008-04-14,101300
2008-04-15,188900
2008-04-16,221200
2008-04-17,360700
2008-04-18,178600
2008-04-21,91700
2008-04-22,232000
2008-04-23,87900
2008-04-24,97300
2008-04-25,46000
2008-04-28,126100
2008-04-29,152300
2008-04-30,361900
2008-05-01,451600
2008-05-02,142700
2008-05-05,385800
2008-05-06,313800
2008-05-07,94400
2008-05-08,64500
2008-05-09,103300
2008-05-12,38400
2008-05-13,114600
2008-05-14,220900
2008-05-15,257900
2008-05-16,204100
2008-05-19,336800
2008-05-20,108500
2008-05-21,42600
2008-05-22,259200
2008-05-23,163600
2008-05-27,455500
2008-05-28,170500
2008-05-29,187500
2008-05-30,353300
2008-06-02,173900
2008-06-03,133500
2008-06-04,129900
2008-06-05,95600
2008-06-06,120400
2008-06-09,150900
2008-06-10,169100
2008-06-11,181600
2008-06-12,132500
2008-06-13,119300
2008-06-16,115200
2008-06-17,291400
2008-06-18,85600
2008-06-19,58300
2008-06-20,199100
2008-06-23,179200
2008-06-24,199700
2008-06-25,187300
2008-06-26,334600
2008-06-27,49300
2008-06-30,76600
2008-07-01,96200
2008-07-02,163500
2008-07-03,198100
2008-07-07,237900
2008-07-08,180600
2008-07-09,202700
2008-07-10,195300
2008-07-11,190300
2008-07-14,86800
2008-07-15,48200
2008-07-16,65600
2008-07-17,40200
2008-07-18,26900
2008-07-21,188100
2008-07-22,113700
2008-07-23,56200
2008-07-24,70000
2008-07-25,71900
2008-07-28,109700
2008-07-29,86000
2008-07-30,111400
2008-07-31,112900
2008-08-01,130500
2008-08-04,763800
2008-08-05,666500
2008-08-06,526200
2008-08-07,347200
2008-08-08,109000
2008-08-11,753000
2008-08-12,348300
2008-08-13,1416800
2008-08-14,1255100
2008-08-15,108200
2008-08-18,356700
2008-08-19,282500
2008-08-20,334000
2008-08-21,206800
2008-08-22,240400
2008-08-25,2845900
2008-08-26,1134500
2008-08-27,613400
2008-08-28,253100
2008-08-29,766200
2008-09-02,683800
2008-09-03,384800
2008-09-04,191800
2008-09-05,144800
2008-09-08,112600
2008-09-09,168000
2008-09-10,256700
2008-09-11,365200
2008-09-12,82300
2008-09-15,229500
2008-09-16,259200
2008-09-17,243800
2008-09-18,388600
2008-09-19,207700
2008-09-22,137000
2008-09-23,255000
2008-09-24,149400
2008-09-25,101700
2008-09-26,116000
2008-09-29,168300
2008-09-30,192400
2008-10-01,138100
2008-10-02,347800
2008-10-03,141500
2008-10-06,276400
2008-10-07,241900
2008-10-08,577900
2008-10-09,205400
2008-10-10,420900
2008-10-13,197000
2008-10-14,109300
2008-10-15,115800
2008-10-16,111800
2008-10-17,158200
2008-10-20,27100
2008-10-21,51900
2008-10-22,71100
2008-10-23,140300
2008-10-24,63700
2008-10-27,170200
2008-10-28,258600
2008-10-29,173900
2008-10-30,187800
2008-10-31,208300
2008-11-03,171100
2008-11-04,294900
2008-11-05,108000
2008-11-06,196900
2008-11-07,86300
2008-11-10,126900
2008-11-11,147000
2008-11-12,91600
2008-11-13,99200
2008-11-14,73300
2008-11-17,160800
2008-11-18,108800
2008-11-19,230000
2008-11-20,124100
2008-11-21,67100
2008-11-24,489600
2008-11-25,344100
2008-11-26,245500
2008-11-28,44800
2008-12-01,197700
2008-12-02,246800
2008-12-03,83800
2008-12-04,108200
2008-12-05,128200
2008-12-08,182900
2008-12-09,251300
2008-12-10,158100
2008-12-11,86900
2008-12-12,55100
2008-12-15,143000
2008-12-16,113900
2008-12-17,77700
2008-12-18,93000
2008-12-19,45000
2008-12-22,65100
2008-12-23,191400
2008-12-24,71000
2008-12-26,69400
2008-12-29,301200
2008-12-30,143600
2008-12-31,760600
2009-01-02,307000
2009-01-05,280200
2009-01-06,194300
2009-01-07,47100
2009-01-08,120000
2009-01-09,49200
2009-01-12,316900
2009-01-13,166100
2009-01-14,75400
2009-01-15,79500
2009-01-16,110200
2009-01-20,36100
2009-01-21,47400
2009-01-22,26900
2009-01-23,57700
2009-01-26,116700
2009-01-27,176800
2009-01-28,248600
2009-01-29,94400
2009-01-30,270300
2009-02-02,200100
2009-02-03,381000
2009-02-04,291700
2009-02-05,221600
2009-02-06,81900
2009-02-09,97800
2009-02-10,58400
2009-02-11,58600
2009-02-12,66000
2009-02-13,60100
2009-02-17,370800
2009-02-18,462000
2009-02-19,229600
2009-02-20,60500
2009-02-23,76900
2009-02-24,66000
2009-02-25,31000
2009-02-26,61400
2009-02-27,49100
2009-03-02,45700
2009-03-03,44200
2009-03-04,45900
2009-03-05,54400
2009-03-06,60200
2009-03-09,30600
2009-03-10,48200
2009-03-11,10800
2009-03-12,34100
2009-03-13,24800
2009-03-16,33000
2009-03-17,37400
2009-03-18,32300
2009-03-19,25100
2009-03-20,31800
2009-03-23,68300
2009-03-24,93100
2009-03-25,148000
2009-03-26,127900
2009-03-27,30600
2009-03-30,56800
2009-03-31,27100
2009-04-01,55000
2009-04-02,29500
2009-04-03,15100
2009-04-06,39000
2009-04-07,30200
2009-04-08,54600
2009-04-09,38600
2009-04-13,41400
2009-04-14,21500
2009-04-15,40000
2009-04-16,33100
2009-04-17,28100
2009-04-20,93100
2009-04-21,32500
2009-04-22,9400
2009-04-23,1800
2009-04-24,154900
2009-04-27,6300
2009-04-28,101800
2009-04-29,26500
2009-04-30,46200
2009-05-01,58600
2009-05-04,24200
2009-05-05,177700
2009-05-06,220200
2009-05-07,32900
2009-05-08,75000
2009-05-11,30600
2009-05-12,32300
2009-05-13,22100
2009-05-14,11500
2009-05-15,13400
2009-05-18,22700
2009-05-19,33700
2009-05-20,24300
2009-05-21,85400
2009-05-22,22200
2009-05-26,70500
2009-05-27,21400
2009-05-28,16000
2009-05-29,38400
2009-06-01,293500
2009-06-02,43200
2009-06-03,25600
2009-06-04,11200
2009-06-05,9500
2009-06-08,63600
2009-06-09,147800
2009-06-10,225100
2009-06-11,37100
2009-06-12,111300
2009-06-15,40300
2009-06-16,21100
2009-06-17,18700
2009-06-18,15600
2009-06-19,8800
2009-06-22,101400
2009-06-23,77500
2009-06-24,35000
2009-06-25,23100
2009-06-26,28700
2009-06-29,119100
2009-06-30,38000
2009-07-01,169600
2009-07-02,56300
2009-07-06,53200
2009-07-07,35000
2009-07-08,47600
2009-07-09,85000
2009-07-10,53200
2009-07-13,21000
2009-07-14,16600
2009-07-15,43700
2009-07-16,13400
2009-07-17,22700
2009-07-20,60400
2009-07-21,9300
2009-07-22,12300
2009-07-23,26300
2009-07-24,8000
2009-07-27,73700
2009-07-28,12700
2009-07-29,7900
2009-07-30,6200
2009-07-31,10000
2009-08-03,64900
2009-08-04,43500
2009-08-05,15300
2009-08-06,13500
2009-08-07,38500
2009-08-10,15500
2009-08-11,49300
2009-08-12,36400
2009-08-13,15500
2009-08-14,28500
2009-08-17,20100
2009-08-18,47900
2009-08-19,15900
2009-08-20,47000
2009-08-21,80000
2009-08-24,54300
2009-08-25,13100
2009-08-26,42700
2009-08-27,9600
2009-08-28,15800
2009-08-31,35100
2009-09-01,45600
2009-09-02,37400
2009-09-03,28000
2009-09-04,18400
2009-09-08,48200
2009-09-09,43000
2009-09-10,57100
2009-09-11,30800
2009-09-14,68000
2009-09-15,50000
2009-09-16,41800
2009-09-17,54200
2009-09-18,16300
2009-09-21,28600
2009-09-22,44900
2009-09-23,36800
2009-09-24,52400
2009-09-25,99700
2009-09-28,38900
2009-09-29,32400
2009-09-30,63200
2009-10-01,61400
2009-10-02,23400
2009-10-05,16400
2009-10-06,8800
2009-10-07,19600
2009-10-08,17000
2009-10-09,12900
2009-10-12,33700
2009-10-13,13300
2009-10-14,44400
2009-10-15,35200
2009-10-16,30000
2009-10-19,41600
2009-10-20,110900
2009-10-21,27800
2009-10-22,38700
2009-10-23,26900
2009-10-26,71400
2009-10-27,26600
2009-10-28,16100
2009-10-29,50600
2009-10-30,23400
2009-11-02,30200
2009-11-03,30300
2009-11-04,23000
2009-11-05,25400
2009-11-06,5700
2009-11-09,51400
2009-11-10,95800
2009-11-11,13900
2009-11-12,11900
2009-11-13,36800
2009-11-16,52600
2009-11-17,35000
2009-11-18,27900
2009-11-19,14000
2009-11-20,21100
2009-11-23,40000
2009-11-24,24000
2009-11-25,28200
2009-11-27,8600
2009-11-30,137300
2009-12-01,165500
2009-12-02,112300
2009-12-03,13100
2009-12-04,15700
2009-12-07,16700
2009-12-08,9300
2009-12-09,42900
2009-12-10,8300
2009-12-11,107700
2009-12-14,13000
2009-12-15,52300
2009-12-16,52400
2009-12-17,68500
2009-12-18,82200
2009-12-21,38600
2009-12-22,58300
2009-12-23,28400
2009-12-24,17200
2009-12-28,14500
2009-12-29,4500
2009-12-30,34900
2009-12-31,31300
2010-01-04,98400
2010-01-05,57800
2010-01-06,37100
2010-01-07,63500
2010-01-08,32600
2010-01-11,40700
2010-01-12,28600
2010-01-13,31100
2010-01-14,11100
2010-01-15,22700
2010-01-19,23900
2010-01-20,11200
2010-01-21,4700
2010-01-22,14400
2010-01-25,31700
2010-01-26,14900
2010-01-27,30800
2010-01-28,14200
2010-01-29,12000
2010-02-01,18500
2010-02-02,12500
2010-02-03,54300
2010-02-04,65300
2010-02-05,28700
2010-02-08,12000
2010-02-09,12300
2010-02-10,4500
2010-02-11,14600
2010-02-12,3800
2010-02-16,29400
2010-02-17,25600
2010-02-18,12600
2010-02-19,51600
2010-02-22,70400
2010-02-23,73600
2010-02-24,117900
2010-02-25,17000
2010-02-26,30600
2010-03-01,187900
2010-03-02,101800
2010-03-03,164000
2010-03-04,90700
2010-03-05,73900
2010-03-08,67000
2010-03-09,47400
2010-03-10,59400
2010-03-11,21400
2010-03-12,13100
2010-03-15,68600
2010-03-16,31800
2010-03-17,49000
2010-03-18,19400
2010-03-19,49700
2010-03-22,64500
2010-03-23,59800
2010-03-24,84100
2010-03-25,29000
2010-03-26,13600
2010-03-29,8800
2010-03-30,29400
2010-03-31,25200
2010-04-01,24000
2010-04-05,18000
2010-04-06,23400
2010-04-07,55100
2010-04-08,28500
2010-04-09,3800
2010-04-12,111300
2010-04-13,34300
2010-04-14,112900
2010-04-15,31000
2010-04-16,9000
2010-04-19,8700
2010-04-20,22900
2010-04-21,12800
2010-04-22,135500
2010-04-23,123400
2010-04-26,39300
2010-04-27,8600
2010-04-28,10900
2010-04-29,23000
2010-04-30,5500
2010-05-03,46400
2010-05-04,9400
2010-05-05,30800
2010-05-06,23500
2010-05-07,42500
2010-05-10,120500
2010-05-11,19100
2010-05-12,43300
2010-05-13,20700
2010-05-14,14300
2010-05-17,326200
2010-05-18,18100
2010-05-19,39900
2010-05-20,58800
2010-05-21,30900
2010-05-24,60300
2010-05-25,25700
2010-05-26,134700
2010-05-27,33900
2010-05-28,23300
2010-06-01,56200
2010-06-02,14200
2010-06-03,21700
2010-06-04,38500
2010-06-07,15500
2010-06-08,37900
2010-06-09,29500
2010-06-10,90500
2010-06-11,21300
2010-06-14,39400
2010-06-15,15700
2010-06-16,14500
2010-06-17,3500
2010-06-18,23700
2010-06-21,42300
2010-06-22,16800
2010-06-23,187200
2010-06-24,21600
2010-06-25,23300
2010-06-28,20900
2010-06-29,41900
2010-06-30,36700
2010-07-01,70700
2010-07-02,64400
2010-07-06,26900
2010-07-07,18300
2010-07-08,5400
2010-07-09,9000
2010-07-12,13100
2010-07-13,53100
2010-07-14,3800
2010-07-15,2700
2010-07-16,19100
2010-07-19,1400
2010-07-20,3300
2010-07-21,6900
2010-07-22,4100
2010-07-23,5200
2010-07-26,8300
2010-07-27,12300
2010-07-28,110200
2010-07-29,14200
2010-07-30,19900
2010-08-02,56000
2010-08-03,5900
2010-08-04,7200
2010-08-05,6100
2010-08-06,1400
2010-08-09,18400
2010-08-10,26400
2010-08-11,186700
2010-08-12,44700
2010-08-13,42800
2010-08-16,26400
2010-08-17,53800
2010-08-18,33600
2010-08-19,1100
2010-08-20,7000
2010-08-23,23900
2010-08-24,143800
2010-08-25,8300
2010-08-26,13700
2010-08-27,1700
2010-08-30,27800
2010-08-31,23200
2010-09-01,25000
2010-09-02,55300
2010-09-03,222900
2010-09-07,62300
2010-09-08,11600
2010-09-09,16900
2010-09-10,39500
2010-09-13,81100
2010-09-14,212600
2010-09-15,124800
2010-09-16,42600
2010-09-17,6300
2010-09-20,26000
2010-09-21,7000
2010-09-22,7900
2010-09-23,6400
2010-09-24,22800
2010-09-27,27900
2010-09-28,25700
2010-09-29,7500
2010-09-30,2000
2010-10-01,5000
2010-10-04,48800
2010-10-05,10700
2010-10-06,13400
2010-10-07,11500
2010-10-08,41300
2010-10-11,22900
2010-10-12,9000
2010-10-13,62800
2010-10-14,27600
2010-10-15,62300
2010-10-18,19500
2010-10-19,18600
2010-10-20,18600
2010-10-21,22400
2010-10-22,26800
2010-10-25,46800
2010-10-26,16700
2010-10-27,13300
2010-10-28,12600
2010-10-29,9000
2010-11-01,5200
2010-11-02,4300
2010-11-03,27800
2010-11-04,13200
2010-11-05,22700
2010-11-08,12000
2010-11-09,14200
2010-11-10,4900
2010-11-11,6200
2010-11-12,16500
2010-11-15,19300
2010-11-16,16000
2010-11-17,8400
2010-11-18,24600
2010-11-19,10700
2010-11-22,16400
2010-11-23,31500
2010-11-24,10200
2010-11-26,4300
2010-11-29,8600
2010-11-30,46000
2010-12-01,11600
2010-12-02,9000
2010-12-03,7200
2010-12-06,7300
2010-12-07,30300
2010-12-08,23400
2010-12-09,9800
2010-12-10,11400
2010-12-13,17900
2010-12-14,21000
2010-12-15,19100
2010-12-16,26800
2010-12-17,18900
2010-12-20,38500
2010-12-21,10600
2010-12-22,4200
2010-12-23,31100
2010-12-27,17000
2010-12-28,9300
2010-12-29,50200
2010-12-30,49500
2010-12-31,66200
2011-01-03,35300
2011-01-04,164100
2011-01-05,32200
2011-01-06,58000
2011-01-07,17700
2011-01-10,15500
2011-01-11,22800
2011-01-12,11900
2011-01-13,14100
2011-01-14,25300
2011-01-18,14200
2011-01-19,18500
2011-01-20,12100
2011-01-21,11000
2011-01-24,51400
2011-01-25,10700
2011-01-26,70000
2011-01-27,22600
2011-01-28,24300
2011-01-31,39400
2011-02-01,47200
2011-02-02,67000
2011-02-03,45800
2011-02-04,9200
2011-02-07,71000
2011-02-08,19200
2011-02-09,38900
2011-02-10,27500
2011-02-11,4300
2011-02-14,20100
