Date,volume
2005-07-18,161900
2005-07-19,193600
2005-07-20,422700
2005-07-21,340200
2005-07-22,577000
2005-07-25,306900
2005-07-26,137900
2005-07-27,204200
2005-07-28,131600
2005-07-29,129600
2005-08-01,181100
2005-08-02,606200
2005-08-03,183800
2005-08-04,225400
2005-08-05,320900
2005-08-08,756100
2005-08-09,237300
2005-08-10,272400
2005-08-11,149900
2005-08-12,299600
2005-08-15,336800
2005-08-16,208700
2005-08-17,166300
2005-08-18,151500
2005-08-19,79700
2005-08-22,131300
2005-08-23,276000
2005-08-24,202300
2005-08-25,244200
2005-08-26,313300
2005-08-29,303900
2005-08-30,211400
2005-08-31,197700
2005-09-01,187400
2005-09-02,254800
2005-09-06,422900
2005-09-07,431200
2005-09-08,204500
2005-09-09,214400
2005-09-12,175200
2005-09-13,219100
2005-09-14,340700
2005-09-15,307600
2005-09-16,778100
2005-09-19,188600
2005-09-20,277300
2005-09-21,181500
2005-09-22,229700
2005-09-23,152500
2005-09-26,270900
2005-09-27,1103600
2005-09-28,414700
2005-09-29,203500
2005-09-30,252000
2005-10-03,474300
2005-10-04,571300
2005-10-05,544300
2005-10-06,1054600
2005-10-07,460200
2005-10-10,183400
2005-10-11,456200
2005-10-12,1263800
2005-10-13,466600
2005-10-14,220900
2005-10-17,307000
2005-10-18,241500
2005-10-19,401800
2005-10-20,158600
2005-10-21,421200
2005-10-24,1381400
2005-10-25,963500
2005-10-26,461900
2005-10-27,427000
2005-10-28,532600
2005-10-31,554500
2005-11-01,410500
2005-11-02,418900
2005-11-03,524900
2005-11-04,259700
2005-11-07,194100
2005-11-08,218200
2005-11-09,1626300
2005-11-10,682000
2005-11-11,285700
2005-11-14,425200
2005-11-15,908500
2005-11-16,618300
2005-11-17,153000
2005-11-18,405400
2005-11-21,265700
2005-11-22,374600
2005-11-23,197100
2005-11-25,75500
2005-11-28,398000
2005-11-29,229500
2005-11-30,970700
2005-12-01,286600
2005-12-02,250000
2005-12-05,618500
2005-12-06,359900
2005-12-07,370600
2005-12-08,405800
2005-12-09,506100
2005-12-12,594300
2005-12-13,198000
2005-12-14,180600
2005-12-15,366100
2005-12-16,473600
2005-12-19,235100
2005-12-20,232700
2005-12-21,254900
2005-12-22,499800
2005-12-23,673300
2005-12-27,2246300
2005-12-28,1661000
2005-12-29,557900
2005-12-30,623800
2006-01-03,964600
2006-01-04,590400
2006-01-05,691600
2006-01-06,664600
2006-01-09,889000
2006-01-10,552600
2006-01-11,767500
2006-01-12,578400
2006-01-13,491100
2006-01-17,359400
2006-01-18,619800
2006-01-19,612700
2006-01-20,441800
2006-01-23,725100
2006-01-24,345600
2006-01-25,324300
2006-01-26,340100
2006-01-27,550800
2006-01-30,221400
2006-01-31,284700
2006-02-01,472100
2006-02-02,337300
2006-02-03,794900
2006-02-06,476600
2006-02-07,314800
2006-02-08,178100
2006-02-09,220500
2006-02-10,219000
2006-02-13,432500
2006-02-14,193100
2006-02-15,183400
2006-02-16,233100
2006-02-17,281100
2006-02-21,449600
2006-02-22,498500
2006-02-23,314100
2006-02-24,808800
2006-02-27,818000
2006-02-28,982100
2006-03-01,459700
2006-03-02,279500
2006-03-03,442000
2006-03-06,745400
2006-03-07,384700
2006-03-08,324600
2006-03-09,414400
2006-03-10,488800
2006-03-13,408600
2006-03-14,242000
2006-03-15,387300
2006-03-16,339500
2006-03-17,495600
2006-03-20,296500
2006-03-21,284900
2006-03-22,371700
2006-03-23,210200
2006-03-24,275500
2006-03-27,304900
2006-03-28,345600
2006-03-29,246700
2006-03-30,307100
2006-03-31,330600
2006-04-03,462800
2006-04-04,327600
2006-04-05,273400
2006-04-06,408400
2006-04-07,269500
2006-04-10,581200
2006-04-11,382400
2006-04-12,569900
2006-04-13,495200
2006-04-17,350600
2006-04-18,337800
2006-04-19,553200
2006-04-20,318700
2006-04-21,265400
2006-04-24,406600
2006-04-25,290800
2006-04-26,164900
2006-04-27,440200
2006-04-28,290400
2006-05-01,227400
2006-05-02,471800
2006-05-03,290300
2006-05-04,303000
2006-05-05,328200
2006-05-08,383700
2006-05-09,282800
2006-05-10,236500
2006-05-11,279900
2006-05-12,381400
2006-05-15,517700
2006-05-16,566100
2006-05-17,564200
2006-05-18,360000
2006-05-19,765100
2006-05-22,470500
2006-05-23,525900
2006-05-24,541200
2006-05-25,453800
2006-05-26,314600
2006-05-30,401300
2006-05-31,585300
2006-06-01,398700
2006-06-02,275000
2006-06-05,410000
2006-06-06,288500
2006-06-07,266800
2006-06-08,435300
2006-06-09,240600
2006-06-12,237900
2006-06-13,245200
2006-06-14,283100
2006-06-15,236700
2006-06-16,985300
2006-06-19,402800
2006-06-20,298300
2006-06-21,245500
2006-06-22,167500
2006-06-23,143800
2006-06-26,249700
2006-06-27,361300
2006-06-28,372900
2006-06-29,345600
2006-06-30,1380600
2006-07-03,251200
2006-07-05,584700
2006-07-06,570400
2006-07-07,306800
2006-07-10,282600
2006-07-11,232000
2006-07-12,211900
2006-07-13,204500
2006-07-14,327600
2006-07-17,180200
2006-07-18,306000
2006-07-19,367500
2006-07-20,226700
2006-07-21,263600
2006-07-24,190400
2006-07-25,214100
2006-07-26,267100
2006-07-27,897300
2006-07-28,333300
2006-07-31,369300
2006-08-01,319500
2006-08-02,289800
2006-08-03,249800
2006-08-04,282400
2006-08-07,229600
2006-08-08,315600
2006-08-09,370900
2006-08-10,271600
2006-08-11,269500
2006-08-14,145700
2006-08-15,280000
2006-08-16,274700
2006-08-17,178300
2006-08-18,213900
2006-08-21,182500
2006-08-22,89100
2006-08-23,140700
2006-08-24,156500
2006-08-25,95400
2006-08-28,134700
2006-08-29,345400
2006-08-30,210700
2006-08-31,242600
2006-09-01,152700
2006-09-05,471500
2006-09-06,311500
2006-09-07,354100
2006-09-08,202600
2006-09-11,447200
2006-09-12,347300
2006-09-13,285200
2006-09-14,249700
2006-09-15,1563600
2006-09-18,183400
2006-09-19,428400
2006-09-20,313500
2006-09-21,280400
2006-09-22,252800
2006-09-25,214400
2006-09-26,241200
2006-09-27,573000
2006-09-28,299500
2006-09-29,242300
2006-10-02,261000
2006-10-03,551000
2006-10-04,677200
2006-10-05,432500
2006-10-06,261700
2006-10-09,168100
2006-10-10,306900
2006-10-11,216100
2006-10-12,266400
2006-10-13,478200
2006-10-16,322200
2006-10-17,379900
2006-10-18,376300
2006-10-19,867800
2006-10-20,490800
2006-10-23,395900
2006-10-24,277700
2006-10-25,278000
2006-10-26,292600
2006-10-27,249500
2006-10-30,330500
2006-10-31,1048100
2006-11-01,363300
2006-11-02,390900
2006-11-03,516100
2006-11-06,1309800
2006-11-07,1025000
2006-11-08,795300
2006-11-09,936800
2006-11-10,764500
2006-11-13,460300
2006-11-14,1441500
2006-11-15,554800
2006-11-16,574000
2006-11-17,528200
2006-11-20,1467700
2006-11-21,743700
2006-11-22,404400
2006-11-24,98600
2006-11-27,1044300
2006-11-28,1120200
2006-11-29,643000
2006-11-30,803300
2006-12-01,595200
2006-12-04,654900
2006-12-05,693800
2006-12-06,279800
2006-12-07,228000
2006-12-08,320600
2006-12-11,509200
2006-12-12,618700
2006-12-13,467200
2006-12-14,473400
2006-12-15,1286500
2006-12-18,546000
2006-12-19,516800
2006-12-20,390500
2006-12-21,630300
2006-12-22,211500
2006-12-26,213100
2006-12-27,233500
2006-12-28,315800
2006-12-29,282900
2007-01-03,544500
2007-01-04,642900
2007-01-05,694600
2007-01-08,681200
2007-01-09,396200
2007-01-10,586500
2007-01-11,735700
2007-01-12,352800
2007-01-16,484900
2007-01-17,283700
2007-01-18,358600
2007-01-19,299000
2007-01-22,304700
2007-01-23,445400
2007-01-24,410800
2007-01-25,599100
2007-01-26,517300
2007-01-29,592700
2007-01-30,336300
2007-01-31,730900
2007-02-01,392900
2007-02-02,268600
2007-02-05,1051900
2007-02-06,1142100
2007-02-07,546100
2007-02-08,598100
2007-02-09,446400
2007-02-12,565400
2007-02-13,1443000
2007-02-14,851800
2007-02-15,805200
2007-02-16,415000
2007-02-20,569800
2007-02-21,423700
2007-02-22,403200
2007-02-23,479600
2007-02-26,344800
2007-02-27,669200
2007-02-28,627800
2007-03-01,596300
2007-03-02,761500
2007-03-05,1546600
2007-03-06,590400
2007-03-07,784800
2007-03-08,779200
2007-03-09,323700
2007-03-12,350700
2007-03-13,619900
2007-03-14,586900
2007-03-15,355800
2007-03-16,1059500
2007-03-19,365600
2007-03-20,268300
2007-03-21,350100
2007-03-22,369400
2007-03-23,321500
2007-03-26,283400
2007-03-27,3075800
2007-03-28,590400
2007-03-29,461600
2007-03-30,640200
2007-04-02,603000
2007-04-03,749100
2007-04-04,491400
2007-04-05,720400
2007-04-09,612600
2007-04-10,437600
2007-04-11,416900
2007-04-12,484100
2007-04-13,1090300
2007-04-16,762000
2007-04-17,538700
2007-04-18,384300
2007-04-19,744400
2007-04-20,2670000
2007-04-23,1034600
2007-04-24,827400
2007-04-25,941000
2007-04-26,965600
2007-04-27,878000
2007-04-30,797700
2007-05-01,643100
2007-05-02,1077000
2007-05-03,902700
2007-05-04,746300
2007-05-07,496200
2007-05-08,958500
2007-05-09,1047400
2007-05-10,751600
2007-05-11,986800
2007-05-14,709800
2007-05-15,527200
2007-05-16,1490700
2007-05-17,3664800
2007-05-18,1169800
2007-05-21,524200
2007-05-22,788600
2007-05-23,840600
2007-05-24,760200
2007-05-25,975300
2007-05-29,1153900
2007-05-30,904200
2007-05-31,1254700
2007-06-01,1498600
2007-06-04,3849000
2007-06-05,1728700
2007-06-06,1915100
2007-06-07,2148800
2007-06-08,1003300
2007-06-11,994700
2007-06-12,1009700
2007-06-13,1235300
2007-06-14,1222300
2007-06-15,1340000
2007-06-18,642200
2007-06-19,1564100
2007-06-20,1232600
2007-06-21,573500
2007-06-22,1690900
2007-06-25,1213200
2007-06-26,1378100
2007-06-27,953500
2007-06-28,496700
2007-06-29,730500
2007-07-02,627600
2007-07-03,393600
2007-07-05,509300
2007-07-06,540600
2007-07-09,640900
2007-07-10,556200
2007-07-11,696600
2007-07-12,646600
2007-07-13,614100
2007-07-16,1261600
2007-07-17,510300
2007-07-18,567600
2007-07-19,413000
2007-07-20,443100
2007-07-23,365600
2007-07-24,585400
2007-07-25,685000
2007-07-26,860400
2007-07-27,611200
2007-07-30,867900
2007-07-31,830200
2007-08-01,2041200
2007-08-02,2157100
2007-08-03,2196600
2007-08-06,1401400
2007-08-07,1974100
2007-08-08,2004200
2007-08-09,1502600
2007-08-10,1693600
2007-08-13,606300
2007-08-14,689500
2007-08-15,558800
2007-08-16,1145300
2007-08-17,1170700
2007-08-20,578100
2007-08-21,415600
2007-08-22,444800
2007-08-23,641400
2007-08-24,334300
2007-08-27,508200
2007-08-28,512000
2007-08-29,556600
2007-08-30,685000
2007-08-31,654100
2007-09-04,756900
2007-09-05,1161900
2007-09-06,1192100
2007-09-07,969900
2007-09-10,626600
2007-09-11,976100
2007-09-12,649400
2007-09-13,560700
2007-09-14,504100
2007-09-17,1211900
2007-09-18,1062600
2007-09-19,697900
2007-09-20,370500
2007-09-21,873200
2007-09-24,359500
2007-09-25,331100
2007-09-26,315600
2007-09-27,393600
2007-09-28,519500
2007-10-01,711100
2007-10-02,574100
2007-10-03,463600
2007-10-04,717600
2007-10-05,592200
2007-10-08,474000
2007-10-09,678200
2007-10-10,753200
2007-10-11,1136700
2007-10-12,389600
2007-10-15,1087800
2007-10-16,526700
2007-10-17,977200
2007-10-18,550800
2007-10-19,533800
2007-10-22,623600
2007-10-23,887400
2007-10-24,1165100
2007-10-25,486200
2007-10-26,732500
2007-10-29,416400
2007-10-30,321300
2007-10-31,555200
2007-11-01,719900
2007-11-02,1131000
2007-11-05,526300
2007-11-06,587100
2007-11-07,761700
2007-11-08,720100
2007-11-09,652600
2007-11-12,397800
2007-11-13,408500
2007-11-14,284400
2007-11-15,392900
2007-11-16,737300
2007-11-19,306800
2007-11-20,446200
2007-11-21,511100
2007-11-23,175600
2007-11-26,483900
2007-11-27,933600
2007-11-28,653700
2007-11-29,3872600
2007-11-30,1510000
2007-12-03,1306700
2007-12-04,950200
2007-12-05,845700
2007-12-06,976200
2007-12-07,489400
2007-12-10,517200
2007-12-11,713800
2007-12-12,774700
2007-12-13,539400
2007-12-14,483700
2007-12-17,390400
2007-12-18,631500
2007-12-19,395800
2007-12-20,407600
2007-12-21,1341300
2007-12-24,230600
2007-12-26,399100
2007-12-27,293700
2007-12-28,430800
2007-12-31,588500
2008-01-02,575300
2008-01-03,478300
2008-01-04,603500
2008-01-07,591900
2008-01-08,519800
2008-01-09,580100
2008-01-10,781200
2008-01-11,435300
2008-01-14,399600
2008-01-15,534200
2008-01-16,747400
2008-01-17,876700
2008-01-18,884500
2008-01-22,1170600
2008-01-23,1256000
2008-01-24,472900
2008-01-25,356300
2008-01-28,450500
2008-01-29,667200
2008-01-30,500600
2008-01-31,470600
2008-02-01,470600
2008-02-04,392900
2008-02-05,427500
2008-02-06,367700
2008-02-07,429600
2008-02-08,440200
2008-02-11,807700
2008-02-12,717900
2008-02-13,541800
2008-02-14,421900
2008-02-15,529800
2008-02-19,292600
2008-02-20,621800
2008-02-21,583600
2008-02-22,535800
2008-02-25,688300
2008-02-26,499700
2008-02-27,536200
2008-02-28,1132100
2008-02-29,1090100
2008-03-03,798300
2008-03-04,1524400
2008-03-05,741600
2008-03-06,796600
2008-03-07,954100
2008-03-10,706700
2008-03-11,1464300
2008-03-12,943900
2008-03-13,578000
2008-03-14,741000
2008-03-17,669200
2008-03-18,863700
2008-03-19,645200
2008-03-20,1375200
2008-03-24,1250600
2008-03-25,681100
2008-03-26,414900
2008-03-27,552900
2008-03-28,510900
2008-03-31,740200
2008-04-01,818600
2008-04-02,382200
2008-04-03,424500
2008-04-04,604500
2008-04-07,480400
2008-04-08,512200
2008-04-09,451100
2008-04-10,523200
2008-04-11,738100
2008-04-14,365200
2008-04-15,341500
2008-04-16,573400
2008-04-17,329400
2008-04-18,453300
2008-04-21,307700
2008-04-22,400300
2008-04-23,450600
2008-04-24,543400
2008-04-25,308600
2008-04-28,281600
2008-04-29,290200
2008-04-30,403300
2008-05-01,529700
2008-05-02,547000
2008-05-05,454100
2008-05-06,685000
2008-05-07,549400
2008-05-08,587900
2008-05-09,426300
2008-05-12,392500
2008-05-13,246600
2008-05-14,465500
2008-05-15,501800
2008-05-16,784800
2008-05-19,571800
2008-05-20,618400
2008-05-21,2902200
2008-05-22,799600
2008-05-23,382400
2008-05-27,405000
2008-05-28,363300
2008-05-29,771500
2008-05-30,515600
2008-06-02,354100
2008-06-03,518300
2008-06-04,511700
2008-06-05,5741700
2008-06-06,1668400
2008-06-09,1018800
2008-06-10,762700
2008-06-11,502400
2008-06-12,653300
2008-06-13,328300
2008-06-16,445500
2008-06-17,413200
2008-06-18,521400
2008-06-19,540300
2008-06-20,1373600
2008-06-23,559900
2008-06-24,340600
2008-06-25,389100
2008-06-26,238000
2008-06-27,560900
2008-06-30,516400
2008-07-01,655300
2008-07-02,545500
2008-07-03,238400
2008-07-07,704400
2008-07-08,705800
2008-07-09,521600
2008-07-10,382100
2008-07-11,489300
2008-07-14,402100
2008-07-15,477900
2008-07-16,794700
2008-07-17,825700
2008-07-18,560000
2008-07-21,730700
2008-07-22,687100
2008-07-23,697800
2008-07-24,338300
2008-07-25,427100
2008-07-28,610400
2008-07-29,680600
2008-07-30,512900
2008-07-31,2003500
2008-08-01,960100
2008-08-04,760000
2008-08-05,726400
2008-08-06,732200
2008-08-07,1784000
2008-08-08,1285000
2008-08-11,638600
2008-08-12,629800
2008-08-13,667900
2008-08-14,490900
2008-08-15,488100
2008-08-18,412700
2008-08-19,464900
2008-08-20,429200
2008-08-21,340400
2008-08-22,223700
2008-08-25,370000
2008-08-26,255200
2008-08-27,593900
2008-08-28,443600
2008-08-29,235800
2008-09-02,756900
2008-09-03,2118300
2008-09-04,681100
2008-09-05,1135500
2008-09-08,620800
2008-09-09,634500
2008-09-10,667100
2008-09-11,710000
2008-09-12,487500
2008-09-15,536400
2008-09-16,578700
2008-09-17,611100
2008-09-18,1288200
2008-09-19,2398500
2008-09-22,853000
2008-09-23,395100
2008-09-24,356900
2008-09-25,295100
2008-09-26,650800
2008-09-29,656800
2008-09-30,492700
2008-10-01,491900
2008-10-02,410400
2008-10-03,672900
2008-10-06,895100
2008-10-07,563300
2008-10-08,800200
2008-10-09,593500
2008-10-10,1461500
2008-10-13,644500
2008-10-14,460100
2008-10-15,426800
2008-10-16,915900
2008-10-17,561700
2008-10-20,488700
2008-10-21,340400
2008-10-22,312000
2008-10-23,591300
2008-10-24,662300
2008-10-27,613700
2008-10-28,695900
2008-10-29,685000
2008-10-30,424500
2008-10-31,577500
2008-11-03,673500
2008-11-04,388500
2008-11-05,413500
2008-11-06,444800
2008-11-07,261600
2008-11-10,341800
2008-11-11,369900
2008-11-12,502700
2008-11-13,675600
2008-11-14,462700
2008-11-17,340800
2008-11-18,370300
2008-11-19,445900
2008-11-20,843400
2008-11-21,1077700
2008-11-24,836500
2008-11-25,476700
2008-11-26,483700
2008-11-28,235000
2008-12-01,507000
2008-12-02,843000
2008-12-03,550500
2008-12-04,447800
2008-12-05,392900
2008-12-08,486900
2008-12-09,511000
2008-12-10,347000
2008-12-11,492000
2008-12-12,569800
2008-12-15,347200
2008-12-16,430400
2008-12-17,330500
2008-12-18,431900
2008-12-19,1040400
2008-12-22,542300
2008-12-23,292800
2008-12-24,134800
2008-12-26,121700
2008-12-29,233900
2008-12-30,256200
2008-12-31,431000
2009-01-02,354700
2009-01-05,323700
2009-01-06,301600
2009-01-07,248600
2009-01-08,257000
2009-01-09,330400
2009-01-12,268400
2009-01-13,229300
2009-01-14,286200
2009-01-15,307000
2009-01-16,319900
2009-01-20,479800
2009-01-21,430100
2009-01-22,361800
2009-01-23,350500
2009-01-26,294400
2009-01-27,468800
2009-01-28,286400
2009-01-29,335000
2009-01-30,421100
2009-02-02,502300
2009-02-03,351500
2009-02-04,357100
2009-02-05,383800
2009-02-06,336700
2009-02-09,266600
2009-02-10,379900
2009-02-11,639400
2009-02-12,525700
2009-02-13,471100
2009-02-17,467400
2009-02-18,526300
2009-02-19,349000
2009-02-20,478000
2009-02-23,491500
2009-02-24,561500
2009-02-25,540800
2009-02-26,851900
2009-02-27,786000
2009-03-02,898300
2009-03-03,697800
2009-03-04,562500
2009-03-05,717900
2009-03-06,466200
2009-03-09,475000
2009-03-10,518300
2009-03-11,553000
2009-03-12,623800
2009-03-13,506100
2009-03-16,543500
2009-03-17,451300
2009-03-18,388800
2009-03-19,441900
2009-03-20,719600
2009-03-23,699600
2009-03-24,509500
2009-03-25,367300
2009-03-26,827200
2009-03-27,644300
2009-03-30,690200
2009-03-31,701300
2009-04-01,739600
2009-04-02,671800
2009-04-03,532600
2009-04-06,1006900
2009-04-07,469100
2009-04-08,367200
2009-04-09,540400
2009-04-13,488200
2009-04-14,625200
2009-04-15,523700
2009-04-16,579400
2009-04-17,581700
2009-04-20,431200
2009-04-21,321000
2009-04-22,468300
2009-04-23,480300
2009-04-24,617500
2009-04-27,529100
2009-04-28,528500
2009-04-29,525300
2009-04-30,621300
2009-05-01,694000
2009-05-04,768400
2009-05-05,712400
2009-05-06,617700
2009-05-07,610100
2009-05-08,566800
2009-05-11,686300
2009-05-12,577800
2009-05-13,844900
2009-05-14,440900
2009-05-15,582100
2009-05-18,424000
2009-05-19,455100
2009-05-20,627200
2009-05-21,435700
2009-05-22,370400
2009-05-26,525200
2009-05-27,390900
2009-05-28,476000
2009-05-29,825900
2009-06-01,498800
2009-06-02,749900
2009-06-03,382800
2009-06-04,334700
2009-06-05,278400
2009-06-08,267500
2009-06-09,346300
2009-06-10,489800
2009-06-11,522600
2009-06-12,332400
2009-06-15,714900
2009-06-16,497200
2009-06-17,498100
2009-06-18,609600
2009-06-19,1620100
2009-06-22,610700
2009-06-23,389600
2009-06-24,560500
2009-06-25,463800
2009-06-26,919400
2009-06-29,472200
2009-06-30,451400
2009-07-01,284600
2009-07-02,578300
2009-07-06,388900
2009-07-07,306000
2009-07-08,444300
2009-07-09,498300
2009-07-10,365300
2009-07-13,292200
2009-07-14,162600
2009-07-15,532800
2009-07-16,244700
2009-07-17,321500
2009-07-20,282500
2009-07-21,227900
2009-07-22,288300
2009-07-23,1282400
2009-07-24,1033800
2009-07-27,800500
2009-07-28,694000
2009-07-29,404500
2009-07-30,592300
2009-07-31,345000
2009-08-03,399100
2009-08-04,328500
2009-08-05,375800
2009-08-06,365800
2009-08-07,545300
2009-08-10,330300
2009-08-11,515700
2009-08-12,497100
2009-08-13,418500
2009-08-14,579400
2009-08-17,362200
2009-08-18,286300
2009-08-19,657900
2009-08-20,409400
2009-08-21,657000
2009-08-24,474200
2009-08-25,501700
2009-08-26,302200
2009-08-27,188200
2009-08-28,248400
2009-08-31,354700
2009-09-01,553700
2009-09-02,276700
2009-09-03,276600
2009-09-04,363300
2009-09-08,306700
2009-09-09,306200
2009-09-10,290300
2009-09-11,938000
2009-09-14,1319200
2009-09-15,405600
2009-09-16,373800
2009-09-17,212900
2009-09-18,1059000
2009-09-21,240300
2009-09-22,269700
2009-09-23,230100
2009-09-24,264800
2009-09-25,393500
2009-09-28,672900
2009-09-29,491700
2009-09-30,586000
2009-10-01,454700
2009-10-02,368000
2009-10-05,360600
2009-10-06,614500
2009-10-07,504100
2009-10-08,456700
2009-10-09,740600
2009-10-12,530000
2009-10-13,978000
2009-10-14,571700
2009-10-15,625200
2009-10-16,412100
2009-10-19,531000
2009-10-20,349700
2009-10-21,447400
2009-10-22,611100
2009-10-23,522200
2009-10-26,398300
2009-10-27,428600
2009-10-28,474700
2009-10-29,909300
2009-10-30,1063500
2009-11-02,989400
2009-11-03,1001000
2009-11-04,759200
2009-11-05,473100
2009-11-06,356900
2009-11-09,319700
2009-11-10,526200
2009-11-11,4280300
2009-11-12,1060200
2009-11-13,836200
2009-11-16,723300
2009-11-17,528400
2009-11-18,527500
2009-11-19,440200
2009-11-20,359600
2009-11-23,318700
2009-11-24,293700
2009-11-25,353100
2009-11-27,199800
2009-11-30,521800
2009-12-01,1211700
2009-12-02,585800
2009-12-03,282300
2009-12-04,368700
2009-12-07,602400
2009-12-08,609200
2009-12-09,184700
2009-12-10,354900
2009-12-11,531100
2009-12-14,498600
2009-12-15,682600
2009-12-16,624800
2009-12-17,457900
2009-12-18,1762300
2009-12-21,500300
2009-12-22,597200
2009-12-23,391900
2009-12-24,227700
2009-12-28,701600
2009-12-29,522700
2009-12-30,521900
2009-12-31,628900
2010-01-04,510300
2010-01-05,628300
2010-01-06,599300
2010-01-07,433900
2010-01-08,445200
2010-01-11,369100
2010-01-12,351900
2010-01-13,288300
2010-01-14,283500
2010-01-15,509700
2010-01-19,822000
2010-01-20,731400
2010-01-21,814100
2010-01-22,700700
2010-01-25,468900
2010-01-26,451800
2010-01-27,462200
2010-01-28,574500
2010-01-29,480900
2010-02-01,908600
2010-02-02,830700
2010-02-03,1426000
2010-02-04,1082700
2010-02-05,720400
2010-02-08,432600
2010-02-09,440100
2010-02-10,346500
2010-02-11,827000
2010-02-12,868700
2010-02-16,452900
2010-02-17,1062100
2010-02-18,3919000
2010-02-19,805700
2010-02-22,905000
2010-02-23,1225900
2010-02-24,558800
2010-02-25,613600
2010-02-26,512600
2010-03-01,624500
2010-03-02,687300
2010-03-03,640300
2010-03-04,572200
2010-03-05,693000
2010-03-08,359800
2010-03-09,412700
2010-03-10,558100
2010-03-11,431300
2010-03-12,917300
2010-03-15,388900
2010-03-16,309200
2010-03-17,271000
2010-03-18,315500
2010-03-19,985400
2010-03-22,513500
2010-03-23,726100
2010-03-24,495400
2010-03-25,878900
2010-03-26,355000
2010-03-29,362000
2010-03-30,388300
2010-03-31,409300
2010-04-01,267600
2010-04-05,170300
2010-04-06,394300
2010-04-07,332000
2010-04-08,534100
2010-04-09,341800
2010-04-12,368100
2010-04-13,298900
2010-04-14,791900
2010-04-15,223100
2010-04-16,546500
2010-04-19,498600
2010-04-20,520000
2010-04-21,538100
2010-04-22,490100
2010-04-23,294800
2010-04-26,265000
2010-04-27,288900
2010-04-28,170600
2010-04-29,621200
2010-04-30,698000
2010-05-03,594100
2010-05-04,836200
2010-05-05,680200
2010-05-06,986900
2010-05-07,873900
2010-05-10,533500
2010-05-11,658000
2010-05-12,615100
2010-05-13,1213600
2010-05-14,557100
2010-05-17,690400
2010-05-18,870200
2010-05-19,638700
2010-05-20,660200
2010-05-21,896400
2010-05-24,673800
2010-05-25,627600
2010-05-26,838700
2010-05-27,2260000
2010-05-28,1024200
2010-06-01,1139900
2010-06-02,2164400
2010-06-03,895900
2010-06-04,1081700
2010-06-07,627200
2010-06-08,720100
2010-06-09,2121300
2010-06-10,867600
2010-06-11,549300
2010-06-14,594800
2010-06-15,529400
2010-06-16,426500
2010-06-17,739800
2010-06-18,1299100
2010-06-21,380000
2010-06-22,322500
2010-06-23,358400
2010-06-24,719300
2010-06-25,7388500
2010-06-28,797100
2010-06-29,676500
2010-06-30,580500
2010-07-01,1431700
2010-07-02,1070200
2010-07-06,1213500
2010-07-07,648800
2010-07-08,753600
2010-07-09,596100
2010-07-12,406800
2010-07-13,504100
2010-07-14,206200
2010-07-15,769000
2010-07-16,569200
2010-07-19,593900
2010-07-20,540400
2010-07-21,402900
2010-07-22,1056400
2010-07-23,655600
2010-07-26,722000
2010-07-27,328200
2010-07-28,518000
2010-07-29,597000
2010-07-30,470900
2010-08-02,481100
2010-08-03,306100
2010-08-04,244400
2010-08-05,227300
2010-08-06,274600
2010-08-09,395300
2010-08-10,257100
2010-08-11,292900
2010-08-12,243200
2010-08-13,185200
2010-08-16,318500
2010-08-17,242400
2010-08-18,389500
2010-08-19,298100
2010-08-20,259200
2010-08-23,220200
2010-08-24,618200
2010-08-25,424800
2010-08-26,250200
2010-08-27,309800
2010-08-30,209000
2010-08-31,285000
2010-09-01,312600
2010-09-02,333600
2010-09-03,312100
2010-09-07,208800
2010-09-08,235000
2010-09-09,291100
2010-09-10,349200
2010-09-13,323500
2010-09-14,208500
2010-09-15,191000
2010-09-16,367600
2010-09-17,649500
2010-09-20,366800
2010-09-21,499400
2010-09-22,272300
2010-09-23,211200
2010-09-24,155300
2010-09-27,153300
2010-09-28,235500
2010-09-29,204300
2010-09-30,606200
2010-10-01,613000
2010-10-04,793900
2010-10-05,450800
2010-10-06,697600
2010-10-07,2219700
2010-10-08,1580900
2010-10-11,397100
2010-10-12,563700
2010-10-13,358000
2010-10-14,334800
2010-10-15,426300
2010-10-18,242300
2010-10-19,321200
2010-10-20,415300
2010-10-21,304900
2010-10-22,133900
2010-10-25,342500
2010-10-26,439000
2010-10-27,421100
2010-10-28,475900
2010-10-29,934900
2010-11-01,577500
2010-11-02,504100
2010-11-03,294500
2010-11-04,382200
2010-11-05,323500
2010-11-08,307500
2010-11-09,498500
2010-11-10,772400
2010-11-11,237600
2010-11-12,576400
2010-11-15,663500
2010-11-16,642500
2010-11-17,229000
2010-11-18,368500
2010-11-19,377200
2010-11-22,5260000
2010-11-23,2518800
2010-11-24,1205500
2010-11-26,185900
2010-11-29,582700
2010-11-30,581500
2010-12-01,748200
2010-12-02,846000
2010-12-03,747400
2010-12-06,490800
2010-12-07,608000
2010-12-08,387700
2010-12-09,585300
2010-12-10,380700
2010-12-13,434000
2010-12-14,443400
2010-12-15,754200
2010-12-16,509500
2010-12-17,1362800
2010-12-20,750600
2010-12-21,399700
2010-12-22,405600
2010-12-23,358800
2010-12-27,280500
2010-12-28,294300
2010-12-29,396200
2010-12-30,380600
2010-12-31,329600
2011-01-03,411800
2011-01-04,305600
2011-01-05,342000
2011-01-06,476100
2011-01-07,349800
2011-01-10,410000
2011-01-11,353600
2011-01-12,680000
2011-01-13,366400
2011-01-14,602400
