Date,volume
2011-02-16,132717
2011-02-17,144183
2011-02-18,182400
2011-02-22,300717
2011-02-23,314383
2011-02-24,259750
2011-02-25,180583
2011-02-28,160533
2011-03-01,223967
2011-03-02,141983
2011-03-03,210917
2011-03-04,112300
2011-03-07,169117
2011-03-08,134317
2011-03-09,135933
2011-03-10,217400
2011-03-11,196250
2011-03-14,91217
2011-03-15,245317
2011-03-16,234300
2011-03-17,1028850
2011-03-18,332450
2011-03-21,370033
2011-03-22,866417
2011-03-23,268433
2011-03-24,201250
2011-03-25,153200
2011-03-28,392500
2011-03-29,251417
2011-03-30,218617
2011-03-31,203833
2011-04-01,134683
2011-04-04,115067
2011-04-05,68450
2011-04-06,145767
2011-04-07,89167
2011-04-08,638783
2011-04-11,398533
2011-04-12,408400
2011-04-13,109650
2011-04-14,115400
2011-04-15,215900
2011-04-18,145833
2011-04-19,167350
2011-04-20,128117
2011-04-21,133333
2011-04-25,84183
2011-04-26,316667
2011-04-27,189067
2011-04-28,138100
2011-04-29,172433
2011-05-02,249767
2011-05-03,198483
2011-05-04,250617
2011-05-05,211850
2011-05-06,169900
2011-05-09,163617
2011-05-10,220483
2011-05-11,210900
2011-05-12,383333
2011-05-13,174717
2011-05-16,212083
2011-05-17,326650
2011-05-18,140283
2011-05-19,159117
2011-05-20,159717
2011-05-23,110917
2011-05-24,128750
2011-05-25,163483
2011-05-26,177400
2011-05-27,99950
2011-05-31,137150
2011-06-01,217883
2011-06-02,129700
2011-06-03,82683
2011-06-06,145583
2011-06-07,111317
2011-06-08,101800
2011-06-09,89133
2011-06-10,223617
2011-06-13,247733
2011-06-14,137583
2011-06-15,189067
2011-06-16,248133
2011-06-17,195400
2011-06-20,236250
2011-06-21,171233
2011-06-22,153317
2011-06-23,172583
2011-06-24,924400
2011-06-27,130183
2011-06-28,121383
2011-06-29,159483
2011-06-30,158450
2011-07-01,126333
2011-07-05,116050
2011-07-06,103717
2011-07-07,115367
2011-07-08,175750
2011-07-11,149817
2011-07-12,103500
2011-07-13,106167
2011-07-14,122250
2011-07-15,95200
2011-07-18,304767
2011-07-19,410100
2011-07-20,237683
2011-07-21,217400
2011-07-22,206800
2011-07-25,155633
2011-07-26,120517
2011-07-27,254350
2011-07-28,149917
2011-07-29,157567
2011-08-01,133967
2011-08-02,165817
2011-08-03,264367
2011-08-04,336950
2011-08-05,572383
2011-08-08,483867
2011-08-09,483550
2011-08-10,350567
2011-08-11,448717
2011-08-12,352550
2011-08-15,289500
2011-08-16,279817
2011-08-17,280733
2011-08-18,411367
2011-08-19,280767
2011-08-22,270033
2011-08-23,227183
2011-08-24,186100
2011-08-25,212550
2011-08-26,259017
2011-08-29,163383
2011-08-30,162750
2011-08-31,183217
2011-09-01,126500
2011-09-02,210700
2011-09-06,232800
2011-09-07,121333
2011-09-08,158917
2011-09-09,180083
2011-09-12,108150
2011-09-13,109317
2011-09-14,97283
2011-09-15,89717
2011-09-16,122267
2011-09-19,107333
2011-09-20,108650
2011-09-21,219033
2011-09-22,372967
2011-09-23,179033
2011-09-26,210633
2011-09-27,675517
2011-09-28,221067
2011-09-29,192717
2011-09-30,161500
2011-10-03,199567
2011-10-04,216100
2011-10-05,223750
2011-10-06,167483
2011-10-07,164767
2011-10-10,140767
2011-10-11,111400
2011-10-12,152850
2011-10-13,112150
2011-10-14,197250
2011-10-17,116750
2011-10-18,174400
2011-10-19,149083
2011-10-20,90900
2011-10-21,148100
2011-10-24,134717
2011-10-25,125150
2011-10-26,577083
2011-10-27,371050
2011-10-28,324350
2011-10-31,180533
2011-11-01,259417
2011-11-02,161083
2011-11-03,162500
2011-11-04,77550
2011-11-07,373617
2011-11-08,304267
2011-11-09,323083
2011-11-10,789067
2011-11-11,350533
2011-11-14,401933
2011-11-15,301350
2011-11-16,503267
2011-11-17,481283
2011-11-18,214000
2011-11-21,301533
2011-11-22,273200
2011-11-23,369683
2011-11-25,118700
2011-11-28,317383
2011-11-29,187300
2011-11-30,661683
2011-12-01,290833
2011-12-02,603500
2011-12-05,448000
2011-12-06,268000
2011-12-07,302017
2011-12-08,243683
2011-12-09,286067
2011-12-12,245683
2011-12-13,257083
2011-12-14,416733
2011-12-15,170300
2011-12-16,228583
2011-12-19,195867
2011-12-20,264667
2011-12-21,193050
2011-12-22,137983
2011-12-23,135217
2011-12-27,92683
2011-12-28,355350
2011-12-29,199250
2011-12-30,163100
2012-01-03,254100
2012-01-04,1106850
2012-01-05,411933
2012-01-06,255133
2012-01-09,201983
2012-01-10,418733
2012-01-11,314250
2012-01-12,335467
2012-01-13,164083
2012-01-17,146483
2012-01-18,256350
2012-01-19,378583
2012-01-20,242950
2012-01-23,352583
2012-01-24,363033
2012-01-25,154967
2012-01-26,781867
2012-01-27,292383
2012-01-30,201717
2012-01-31,280217
2012-02-01,221183
2012-02-02,615683
2012-02-03,244617
2012-02-06,147450
2012-02-07,170400
2012-02-08,181283
2012-02-09,156933
2012-02-10,245133
2012-02-13,329500
2012-02-14,161900
2012-02-15,213417
2012-02-16,316800
2012-02-17,238100
2012-02-21,255700
2012-02-22,207483
2012-02-23,138133
2012-02-24,228133
2012-02-27,478217
2012-02-28,493217
2012-02-29,357600
2012-03-01,239267
2012-03-02,192117
2012-03-05,196667
2012-03-06,251100
2012-03-07,303400
2012-03-08,807217
2012-03-09,387300
2012-03-12,205567
2012-03-13,348383
2012-03-14,250583
2012-03-15,217217
2012-03-16,326617
2012-03-19,509833
2012-03-20,211850
2012-03-21,162233
2012-03-22,209333
2012-03-23,122133
2012-03-26,259900
2012-03-27,210317
2012-03-28,246267
2012-03-29,304700
2012-03-30,215350
2012-04-02,217633
2012-04-03,203283
2012-04-04,206400
2012-04-05,302617
2012-04-09,203067
2012-04-10,299267
2012-04-11,203950
2012-04-12,201783
2012-04-13,141550
2012-04-16,219583
2012-04-17,166167
2012-04-18,186900
2012-04-19,214283
2012-04-20,150500
2012-04-23,151650
2012-04-24,107933
2012-04-25,171933
2012-04-26,205717
2012-04-27,746317
2012-04-30,238200
2012-05-01,321350
2012-05-02,205367
2012-05-03,345817
2012-05-04,334567
2012-05-07,132000
2012-05-08,288983
2012-05-09,272983
2012-05-10,438300
2012-05-11,197717
2012-05-14,180750
2012-05-15,306083
2012-05-16,205433
2012-05-17,360483
2012-05-18,269683
2012-05-21,179417
2012-05-22,208217
2012-05-23,172650
2012-05-24,117933
2012-05-25,106583
2012-05-29,93383
2012-05-30,134717
2012-05-31,234100
2012-06-01,364517
2012-06-04,385067
2012-06-05,205650
2012-06-06,203833
2012-06-07,239633
2012-06-08,284150
2012-06-11,123033
2012-06-12,157867
2012-06-13,187350
2012-06-14,239933
2012-06-15,220900
2012-06-18,210833
2012-06-19,250417
2012-06-20,112350
2012-06-21,232733
2012-06-22,156283
2012-06-25,203550
2012-06-26,126217
2012-06-27,151933
2012-06-28,94033
2012-06-29,119200
2012-07-02,105867
2012-07-03,96867
2012-07-05,95700
2012-07-06,73350
2012-07-09,60683
2012-07-10,98400
2012-07-11,70883
2012-07-12,142133
2012-07-13,66800
2012-07-16,71333
2012-07-17,114333
2012-07-18,138350
2012-07-19,155617
2012-07-20,125350
2012-07-23,74067
2012-07-24,85267
2012-07-25,46917
2012-07-26,88667
2012-07-27,87183
2012-07-30,84017
2012-07-31,103067
2012-08-01,93433
2012-08-02,86850
2012-08-03,132050
2012-08-06,101483
2012-08-07,86317
2012-08-08,149317
2012-08-09,659717
2012-08-10,180550
2012-08-13,80783
2012-08-14,93383
2012-08-15,102917
2012-08-16,158650
2012-08-17,66733
2012-08-20,117133
2012-08-21,118300
2012-08-22,63367
2012-08-23,75833
2012-08-24,45117
2012-08-27,61133
2012-08-28,57150
2012-08-29,72417
2012-08-30,60933
2012-08-31,72467
2012-09-04,107450
2012-09-05,71117
2012-09-06,77317
2012-09-07,70233
2012-09-10,74250
2012-09-11,80817
2012-09-12,58517
2012-09-13,219983
2012-09-14,150450
2012-09-17,73667
2012-09-18,81417
2012-09-19,77683
2012-09-20,81083
2012-09-21,158483
2012-09-24,163433
2012-09-25,166700
2012-09-26,260333
2012-09-27,111617
2012-09-28,79950
2012-10-01,176833
2012-10-02,101100
2012-10-03,75700
2012-10-04,116083
2012-10-05,226317
2012-10-08,195117
2012-10-09,220967
2012-10-10,174583
2012-10-11,124117
2012-10-12,125583
2012-10-15,89233
2012-10-16,105000
2012-10-17,69717
2012-10-18,42167
2012-10-19,96200
2012-10-22,56117
2012-10-23,75617
2012-10-24,63567
2012-10-25,94217
2012-10-26,73567
2012-10-31,55533
2012-11-01,71000
2012-11-02,65567
2012-11-05,59000
2012-11-06,76800
2012-11-07,184783
2012-11-08,337367
2012-11-09,142983
2012-11-12,117717
2012-11-13,91700
2012-11-14,88533
2012-11-15,95867
2012-11-16,87900
2012-11-19,78483
2012-11-20,37000
2012-11-21,41550
2012-11-23,29867
2012-11-26,53733
2012-11-27,88850
2012-11-28,62450
2012-11-29,47667
2012-11-30,97550
2012-12-03,137483
2012-12-04,185017
2012-12-05,85367
2012-12-06,65167
2012-12-07,87567
2012-12-10,55983
2012-12-11,80250
2012-12-12,41533
2012-12-13,65917
2012-12-14,52600
2012-12-17,71583
2012-12-18,60417
2012-12-19,43217
2012-12-20,59767
2012-12-21,104000
2012-12-24,21933
2012-12-26,37750
2012-12-27,39450
2012-12-28,61950
2012-12-31,116350
2013-01-02,118333
2013-01-03,111383
2013-01-04,62983
2013-01-07,48783
2013-01-08,51783
2013-01-09,41500
2013-01-10,31250
2013-01-11,101167
2013-01-14,52383
2013-01-15,41033
2013-01-16,40283
2013-01-17,36250
2013-01-18,40433
2013-01-22,61500
2013-01-23,117933
2013-01-24,63300
2013-01-25,61900
2013-01-28,72467
2013-01-29,94417
2013-01-30,117400
2013-01-31,65850
2013-02-01,154900
2013-02-04,56817
2013-02-05,55600
2013-02-06,62083
2013-02-07,64983
2013-02-08,58800
2013-02-11,26067
2013-02-12,90267
2013-02-13,101433
2013-02-14,181167
2013-02-15,137033
2013-02-19,66500
2013-02-20,162967
2013-02-21,98917
2013-02-22,64017
2013-02-25,96867
2013-02-26,85833
2013-02-27,47983
2013-02-28,61150
2013-03-01,48433
2013-03-04,46817
2013-03-05,39567
2013-03-06,50617
2013-03-07,55567
2013-03-08,69767
2013-03-11,49867
2013-03-12,114450
2013-03-13,88717
2013-03-14,510433
2013-03-15,241750
2013-03-18,105800
2013-03-19,111467
2013-03-20,117167
2013-03-21,73267
2013-03-22,75417
2013-03-25,61033
2013-03-26,58467
2013-03-27,38217
2013-03-28,95400
2013-04-01,78567
2013-04-02,71067
2013-04-03,121250
2013-04-04,47300
2013-04-05,76600
2013-04-08,104467
2013-04-09,74933
2013-04-10,101633
2013-04-11,89367
2013-04-12,81600
2013-04-15,213850
2013-04-16,141633
2013-04-17,130783
2013-04-18,100033
2013-04-19,46900
2013-04-22,45383
2013-04-23,83633
2013-04-24,78983
2013-04-25,103833
2013-04-26,65917
2013-04-29,67117
2013-04-30,81067
2013-05-01,93867
2013-05-02,94600
2013-05-03,80183
2013-05-06,73917
2013-05-07,59783
2013-05-08,59517
2013-05-09,103367
2013-05-10,327300
2013-05-13,128717
2013-05-14,221533
2013-05-15,108617
2013-05-16,70800
2013-05-17,76567
2013-05-20,60933
2013-05-21,37583
2013-05-22,104500
2013-05-23,71450
2013-05-24,36983
2013-05-28,67550
2013-05-29,48117
2013-05-30,50467
2013-05-31,52233
2013-06-03,128650
2013-06-04,115833
2013-06-05,57867
2013-06-06,115417
2013-06-07,71583
2013-06-10,73217
2013-06-11,53050
2013-06-12,72133
2013-06-13,103667
2013-06-14,57950
2013-06-17,67650
2013-06-18,82483
2013-06-19,41833
2013-06-20,97717
2013-06-21,106050
2013-06-24,98383
2013-06-25,93717
2013-06-26,248750
2013-06-27,175233
2013-06-28,275083
2013-07-01,95600
2013-07-02,60867
2013-07-03,19500
2013-07-05,88767
2013-07-08,92283
2013-07-09,108933
2013-07-10,86100
2013-07-11,140733
2013-07-12,73633
2013-07-15,43850
2013-07-16,88633
2013-07-17,32767
2013-07-18,36517
2013-07-19,40217
2013-07-22,34550
2013-07-23,53617
2013-07-24,54383
2013-07-25,51350
2013-07-26,50083
2013-07-29,70500
2013-07-30,70733
2013-07-31,54533
2013-08-01,98033
2013-08-02,71450
2013-08-05,58533
2013-08-06,63650
2013-08-07,93967
2013-08-08,166417
2013-08-09,135367
2013-08-12,119217
2013-08-13,83533
2013-08-14,52267
2013-08-15,115733
2013-08-16,52383
2013-08-19,52767
2013-08-20,85533
2013-08-21,55533
2013-08-22,43200
2013-08-23,310383
2013-08-26,1099883
2013-08-27,226800
2013-08-28,161867
2013-08-29,111867
2013-08-30,103050
2013-09-03,127317
2013-09-04,80017
2013-09-05,214983
2013-09-06,152500
2013-09-09,98783
2013-09-10,78750
2013-09-11,69367
2013-09-12,102233
2013-09-13,45500
2013-09-16,67383
2013-09-17,73200
2013-09-18,55200
2013-09-19,62300
2013-09-20,130250
2013-09-23,175417
2013-09-24,149183
2013-09-25,105533
2013-09-26,84250
2013-09-27,116817
2013-09-30,88483
2013-10-01,85983
2013-10-02,123617
2013-10-03,144350
2013-10-04,94883
2013-10-07,103817
2013-10-08,92350
2013-10-09,157900
2013-10-10,117417
2013-10-11,111383
2013-10-14,78850
2013-10-15,59833
2013-10-16,70383
2013-10-17,46933
2013-10-18,55183
2013-10-21,44533
2013-10-22,57500
2013-10-23,73650
2013-10-24,70867
2013-10-25,46417
2013-10-28,58783
2013-10-29,51517
2013-10-30,75867
2013-10-31,140733
2013-11-01,151750
2013-11-04,189750
2013-11-05,106200
2013-11-06,110217
2013-11-07,273583
2013-11-08,72683
2013-11-11,77417
2013-11-12,128833
2013-11-13,70433
2013-11-14,53867
2013-11-15,86683
2013-11-18,98933
2013-11-19,111117
2013-11-20,89400
2013-11-21,117200
2013-11-22,127200
2013-11-25,82633
2013-11-26,80650
2013-11-27,91467
2013-11-29,32400
2013-12-02,96017
2013-12-03,60500
2013-12-04,121667
2013-12-05,78867
2013-12-06,105650
2013-12-09,125350
2013-12-10,65783
2013-12-11,129550
2013-12-12,61750
2013-12-13,85433
2013-12-16,147200
2013-12-17,116667
2013-12-18,70000
2013-12-19,53017
2013-12-20,106767
2013-12-23,96817
2013-12-24,22917
2013-12-26,40833
2013-12-27,37433
2013-12-30,48400
2013-12-31,86483
2014-01-02,128317
2014-01-03,71200
2014-01-06,185950
2014-01-07,134867
2014-01-08,172067
2014-01-09,95183
2014-01-10,101617
2014-01-13,126983
2014-01-14,76167
2014-01-15,67800
2014-01-16,33100
2014-01-17,48917
2014-01-21,94017
2014-01-22,85217
2014-01-23,87650
2014-01-24,134950
2014-01-27,125083
2014-01-28,94717
2014-01-29,115133
2014-01-30,223933
2014-01-31,176650
2014-02-03,195333
2014-02-04,100650
2014-02-05,197767
2014-02-06,118300
2014-02-07,167117
2014-02-10,253933
2014-02-11,317517
2014-02-12,230083
2014-02-13,248950
2014-02-14,121600
2014-02-18,93367
2014-02-19,136817
2014-02-20,98100
2014-02-21,143167
2014-02-24,206267
2014-02-25,144867
2014-02-26,65750
2014-02-27,60283
2014-02-28,60317
2014-03-03,106433
2014-03-04,200667
2014-03-05,104783
2014-03-06,164117
2014-03-07,117717
2014-03-10,85583
2014-03-11,109433
2014-03-12,127333
2014-03-13,67967
2014-03-14,59533
2014-03-17,65133
2014-03-18,80967
2014-03-19,74900
2014-03-20,249750
2014-03-21,153083
2014-03-24,147017
2014-03-25,71500
2014-03-26,78050
2014-03-27,92017
2014-03-28,84450
2014-03-31,173267
2014-04-01,82417
2014-04-02,47667
2014-04-03,77267
2014-04-04,99200
2014-04-07,117450
2014-04-08,162350
2014-04-09,164033
2014-04-10,104100
2014-04-11,99267
2014-04-14,98033
2014-04-15,105900
2014-04-16,110467
2014-04-17,125650
2014-04-21,98483
2014-04-22,116900
2014-04-23,58433
2014-04-24,115917
2014-04-25,147000
2014-04-28,156983
2014-04-29,331650
2014-04-30,146667
2014-05-01,143667
2014-05-02,98433
2014-05-05,75500
2014-05-06,90000
2014-05-07,120833
2014-05-08,205967
2014-05-09,126350
2014-05-12,86067
2014-05-13,109133
2014-05-14,79467
2014-05-15,194317
2014-05-16,99183
2014-05-19,90767
2014-05-20,101067
2014-05-21,87850
2014-05-22,55800
2014-05-23,54183
2014-05-27,111933
2014-05-28,130617
2014-05-29,82117
2014-05-30,70533
2014-06-02,51933
2014-06-03,60250
2014-06-04,62933
2014-06-05,62867
2014-06-06,82467
2014-06-09,103250
2014-06-10,53817
2014-06-11,151217
2014-06-12,63200
2014-06-13,49967
2014-06-16,99783
2014-06-17,123267
2014-06-18,165067
2014-06-19,87250
2014-06-20,144517
2014-06-23,83583
2014-06-24,91883
2014-06-25,72267
2014-06-26,53633
2014-06-27,117433
2014-06-30,75133
2014-07-01,66567
2014-07-02,47783
2014-07-03,31083
2014-07-07,69033
2014-07-08,166733
2014-07-09,107983
2014-07-10,117750
2014-07-11,51033
2014-07-14,39267
2014-07-15,57383
2014-07-16,41317
2014-07-17,62483
2014-07-18,62317
2014-07-21,121133
2014-07-22,55783
2014-07-23,59667
2014-07-24,48117
2014-07-25,61033
2014-07-28,49833
2014-07-29,48050
2014-07-30,43200
2014-07-31,109833
2014-08-01,66567
2014-08-04,86350
2014-08-05,100700
2014-08-06,146017
2014-08-07,185667
2014-08-08,133083
2014-08-11,77883
2014-08-12,144650
2014-08-13,51000
2014-08-14,57717
2014-08-15,61450
2014-08-18,86333
2014-08-19,38933
2014-08-20,63433
2014-08-21,44300
2014-08-22,81467
2014-08-25,30083
2014-08-26,74283
2014-08-27,56333
2014-08-28,46700
2014-08-29,51167
2014-09-02,61900
2014-09-03,44883
2014-09-04,80000
2014-09-05,98683
2014-09-08,168367
2014-09-09,171517
2014-09-10,166033
2014-09-11,99067
2014-09-12,63917
2014-09-15,50683
2014-09-16,86233
2014-09-17,112533
2014-09-18,75833
2014-09-19,170983
2014-09-22,109717
2014-09-23,106783
2014-09-24,146367
2014-09-25,90217
2014-09-26,96467
2014-09-29,42017
2014-09-30,129867
2014-10-01,114517
2014-10-02,240183
2014-10-03,117883
2014-10-06,156317
2014-10-07,139150
2014-10-08,197033
2014-10-09,136433
2014-10-10,176200
2014-10-13,255750
2014-10-14,204450
2014-10-15,288283
2014-10-16,193233
2014-10-17,190817
2014-10-20,144950
2014-10-21,119483
2014-10-22,174350
2014-10-23,543950
2014-10-24,348983
2014-10-27,313417
2014-10-28,126817
2014-10-29,154433
2014-10-30,86267
2014-10-31,100350
2014-11-03,122000
2014-11-04,252833
2014-11-05,125333
2014-11-06,124700
2014-11-07,110967
2014-11-10,97283
2014-11-11,87833
2014-11-12,143950
2014-11-13,207050
2014-11-14,197767
2014-11-17,99350
2014-11-18,124567
2014-11-19,111767
2014-11-20,87950
2014-11-21,108250
2014-11-24,107767
2014-11-25,91233
2014-11-26,87833
2014-11-28,269000
2014-12-01,557767
2014-12-02,410833
2014-12-03,323750
2014-12-04,111650
2014-12-05,183417
2014-12-08,284450
2014-12-09,190650
2014-12-10,263883
2014-12-11,226017
2014-12-12,146850
2014-12-15,141183
2014-12-16,227150
2014-12-17,401833
2014-12-18,284950
2014-12-19,293150
2014-12-22,115117
2014-12-23,174433
2014-12-24,65783
2014-12-26,69583
2014-12-29,92667
2014-12-30,77383
2014-12-31,144383
2015-01-02,162117
2015-01-05,164750
2015-01-06,169350
2015-01-07,122550
2015-01-08,184217
2015-01-09,113717
2015-01-12,120900
2015-01-13,126100
2015-01-14,87183
2015-01-15,78450
2015-01-16,122117
2015-01-20,106450
2015-01-21,91367
2015-01-22,92800
2015-01-23,130117
2015-01-26,95033
2015-01-27,180600
2015-01-28,545467
2015-01-29,222400
2015-01-30,225583
2015-02-02,178750
2015-02-03,271450
2015-02-04,214067
2015-02-05,207183
2015-02-06,311150
2015-02-09,165333
2015-02-10,145183
2015-02-11,107767
2015-02-12,106200
2015-02-13,143083
2015-02-17,105633
2015-02-18,92767
2015-02-19,92467
2015-02-20,97800
2015-02-23,134167
2015-02-24,216500
2015-02-25,123117
2015-02-26,120717
2015-02-27,134683
2015-03-02,170617
2015-03-03,83867
2015-03-04,154533
2015-03-05,195167
2015-03-06,101483
2015-03-09,82833
2015-03-10,137933
2015-03-11,100433
2015-03-12,92050
2015-03-13,91350
2015-03-16,138983
2015-03-17,92683
2015-03-18,76517
2015-03-19,73000
2015-03-20,112517
2015-03-23,85867
2015-03-24,99700
2015-03-25,80317
2015-03-26,81850
2015-03-27,53967
2015-03-30,69483
2015-03-31,113667
2015-04-01,103817
2015-04-02,134200
2015-04-06,181000
2015-04-07,109517
2015-04-08,84300
2015-04-09,81950
2015-04-10,107167
2015-04-13,72100
2015-04-14,123517
2015-04-15,232917
2015-04-16,135683
2015-04-17,109000
2015-04-20,127750
2015-04-21,473067
2015-04-22,215917
2015-04-23,421550
2015-04-24,345917
2015-04-27,318817
2015-04-28,182183
2015-04-29,319983
2015-04-30,181100
2015-05-01,126083
2015-05-04,90450
2015-05-05,166250
2015-05-06,213050
2015-05-07,221200
2015-05-08,270450
2015-05-11,320733
2015-05-12,257017
2015-05-13,351167
2015-05-14,311583
2015-05-15,328817
2015-05-18,269083
2015-05-19,273683
2015-05-20,294800
2015-05-21,230283
2015-05-22,127367
2015-05-26,151567
2015-05-27,167900
2015-05-28,131050
2015-05-29,119850
2015-06-01,107750
2015-06-02,126783
2015-06-03,147617
2015-06-04,148950
2015-06-05,137367
2015-06-08,78967
2015-06-09,81800
2015-06-10,125083
2015-06-11,114450
2015-06-12,82150
2015-06-15,89533
2015-06-16,87250
2015-06-17,64800
2015-06-18,139617
2015-06-19,194367
2015-06-22,149733
2015-06-23,114900
2015-06-24,364700
2015-06-25,372383
2015-06-26,408483
2015-06-29,156517
2015-06-30,150600
2015-07-01,223533
2015-07-02,138333
2015-07-06,164783
2015-07-07,127817
2015-07-08,141583
2015-07-09,280067
2015-07-10,364267
2015-07-13,200233
2015-07-14,189350
2015-07-15,145983
2015-07-16,164083
2015-07-17,175083
2015-07-20,166567
2015-07-21,192333
2015-07-22,266050
2015-07-23,1694200
2015-07-24,592067
2015-07-27,484167
2015-07-28,326467
2015-07-29,385233
2015-07-30,231450
2015-07-31,170217
2015-08-03,172467
2015-08-04,224500
2015-08-05,204817
2015-08-06,385050
2015-08-07,205217
2015-08-10,196317
2015-08-11,126633
2015-08-12,153833
2015-08-13,144400
2015-08-14,91150
2015-08-17,76067
2015-08-18,132633
2015-08-19,179000
2015-08-20,255617
2015-08-21,313183
2015-08-24,256567
2015-08-25,183583
2015-08-26,183300
2015-08-27,230983
2015-08-28,233083
2015-08-31,267850
2015-09-01,267317
2015-09-02,451783
2015-09-03,379850
2015-09-04,187650
2015-09-08,211900
2015-09-09,189233
2015-09-10,270233
2015-09-11,185900
2015-09-14,137783
2015-09-15,148233
2015-09-16,152083
2015-09-17,93183
2015-09-18,211833
2015-09-21,122833
2015-09-22,156150
2015-09-23,109850
2015-09-24,114600
2015-09-25,129800
2015-09-28,172117
2015-09-29,145250
2015-09-30,170967
2015-10-01,150600
2015-10-02,209167
2015-10-05,204017
2015-10-06,207067
2015-10-07,170983
2015-10-08,172517
2015-10-09,120600
2015-10-12,113200
2015-10-13,127233
2015-10-14,140050
2015-10-15,201567
2015-10-16,164800
2015-10-19,266783
2015-10-20,166383
2015-10-21,205683
2015-10-22,594317
2015-10-23,367767
2015-10-26,292783
2015-10-27,260200
2015-10-28,250967
2015-10-29,137017
2015-10-30,92950
2015-11-02,163967
2015-11-03,195900
2015-11-04,134233
2015-11-05,106683
2015-11-06,146650
2015-11-09,2662050
2015-11-10,3702650
2015-11-11,1347800
2015-11-12,994967
2015-11-13,452167
2015-11-16,253733
2015-11-17,821017
2015-11-18,416000
2015-11-19,216633
2015-11-20,166983
2015-11-23,152717
2015-11-24,190517
2015-11-25,133000
2015-11-27,45350
2015-11-30,148600
2015-12-01,200283
2015-12-02,156183
2015-12-03,169083
2015-12-04,162167
2015-12-07,173283
2015-12-08,146800
2015-12-09,156950
2015-12-10,113050
2015-12-11,102867
2015-12-14,154350
2015-12-15,160117
2015-12-16,150350
2015-12-17,99283
2015-12-18,306583
2015-12-21,189133
2015-12-22,121567
2015-12-23,126833
2015-12-24,43350
2015-12-28,80150
2015-12-29,95917
2015-12-30,97900
2015-12-31,159733
2016-01-04,209600
2016-01-05,145583
2016-01-06,171900
2016-01-07,124250
2016-01-08,113617
2016-01-11,86217
2016-01-12,167800
2016-01-13,144700
2016-01-14,222283
2016-01-15,421333
2016-01-19,898850
2016-01-20,554433
2016-01-21,315350
2016-01-22,165950
2016-01-25,96600
2016-01-26,114883
2016-01-27,267533
2016-01-28,415867
2016-01-29,202800
2016-02-01,282500
2016-02-02,145750
2016-02-03,120067
2016-02-04,161100
2016-02-05,99967
2016-02-08,95967
2016-02-09,102433
2016-02-10,69767
2016-02-11,103517
2016-02-12,97900
2016-02-16,111100
2016-02-17,114767
2016-02-18,115933
2016-02-19,61583
2016-02-22,133950
2016-02-23,73800
2016-02-24,78967
2016-02-25,57467
2016-02-26,121267
2016-02-29,182000
2016-03-01,145467
2016-03-02,134533
2016-03-03,174783
2016-03-04,207767
2016-03-07,254050
2016-03-08,128683
2016-03-09,62750
2016-03-10,88350
2016-03-11,104333
2016-03-14,97633
2016-03-15,71667
2016-03-16,115583
2016-03-17,133633
2016-03-18,102850
2016-03-21,91567
2016-03-22,80500
2016-03-23,86967
2016-03-24,65517
2016-03-28,67333
2016-03-29,74933
2016-03-30,92000
2016-03-31,152633
2016-04-01,172667
2016-04-04,126133
2016-04-05,170650
2016-04-06,245950
2016-04-07,132233
2016-04-08,133517
2016-04-11,108700
2016-04-12,137300
2016-04-13,131333
2016-04-14,104617
2016-04-15,72317
2016-04-18,121867
2016-04-19,166033
2016-04-20,138983
2016-04-21,99533
2016-04-22,154000
2016-04-25,199283
2016-04-26,285567
2016-04-27,213283
2016-04-28,148050
2016-04-29,210550
2016-05-02,199183
2016-05-03,208100
2016-05-04,436733
2016-05-05,341300
2016-05-06,226333
2016-05-09,188000
2016-05-10,157917
2016-05-11,147883
2016-05-12,134717
2016-05-13,194333
2016-05-16,116100
2016-05-17,142033
2016-05-18,143900
2016-05-19,86767
2016-05-20,105550
2016-05-23,134467
2016-05-24,176617
2016-05-25,263650
2016-05-26,164050
2016-05-27,117783
2016-05-31,119100
2016-06-01,140533
2016-06-02,97750
2016-06-03,122733
2016-06-06,193483
2016-06-07,166550
2016-06-08,188217
2016-06-09,107483
2016-06-10,109700
2016-06-13,93100
2016-06-14,99467
2016-06-15,81517
2016-06-16,156983
2016-06-17,154150
2016-06-20,102550
2016-06-21,117883
2016-06-22,97683
2016-06-23,127333
2016-06-24,369183
2016-06-27,118417
2016-06-28,137100
2016-06-29,133783
2016-06-30,192817
2016-07-01,176417
2016-07-05,107817
2016-07-06,107833
2016-07-07,97483
2016-07-08,117083
2016-07-11,111283
2016-07-12,174667
2016-07-13,113450
2016-07-14,163550
2016-07-15,103800
2016-07-18,79783
2016-07-19,105783
2016-07-20,132533
2016-07-21,103650
2016-07-22,109733
2016-07-25,106800
2016-07-26,117467
2016-07-27,568067
2016-07-28,205783
2016-07-29,189833
2016-08-01,126933
2016-08-02,120267
2016-08-03,85533
2016-08-04,111917
2016-08-05,164383
2016-08-08,184717
2016-08-09,169633
2016-08-10,122817
2016-08-11,142333
2016-08-12,269083
2016-08-15,317367
2016-08-16,165483
2016-08-17,158483
2016-08-18,131650
2016-08-19,100250
2016-08-22,132700
2016-08-23,146417
2016-08-24,89450
2016-08-25,224850
2016-08-26,190433
2016-08-29,104117
2016-08-30,107483
2016-08-31,151383
2016-09-01,101617
2016-09-02,127667
2016-09-06,117067
