Date,volume
2005-07-27,785000
2005-07-28,375100
2005-07-29,405900
2005-08-01,306000
2005-08-02,270400
2005-08-03,339600
2005-08-04,246300
2005-08-05,267400
2005-08-08,157700
2005-08-09,233000
2005-08-10,227900
2005-08-11,147300
2005-08-12,180200
2005-08-15,206400
2005-08-16,146700
2005-08-17,183800
2005-08-18,171800
2005-08-19,68900
2005-08-22,233000
2005-08-23,187200
2005-08-24,86300
2005-08-25,69800
2005-08-26,94600
2005-08-29,127000
2005-08-30,135200
2005-08-31,209200
2005-09-01,231800
2005-09-02,82200
2005-09-06,134300
2005-09-07,207200
2005-09-08,76700
2005-09-09,115600
2005-09-12,166700
2005-09-13,100600
2005-09-14,94600
2005-09-15,94700
2005-09-16,245300
2005-09-19,140100
2005-09-20,223900
2005-09-21,122800
2005-09-22,75500
2005-09-23,172500
2005-09-26,199100
2005-09-27,183000
2005-09-28,141900
2005-09-29,90500
2005-09-30,155300
2005-10-03,285500
2005-10-04,220700
2005-10-05,136700
2005-10-06,174800
2005-10-07,92900
2005-10-10,81400
2005-10-11,115200
2005-10-12,244200
2005-10-13,409000
2005-10-14,412600
2005-10-17,223400
2005-10-18,249800
2005-10-19,279700
2005-10-20,190900
2005-10-21,200300
2005-10-24,372800
2005-10-25,390700
2005-10-26,340500
2005-10-27,223000
2005-10-28,224800
2005-10-31,287800
2005-11-01,151900
2005-11-02,194400
2005-11-03,183300
2005-11-04,105700
2005-11-07,131600
2005-11-08,102700
2005-11-09,139300
2005-11-10,107800
2005-11-11,74200
2005-11-14,65200
2005-11-15,138900
2005-11-16,187400
2005-11-17,166300
2005-11-18,112900
2005-11-21,290700
2005-11-22,183800
2005-11-23,185700
2005-11-25,34500
2005-11-28,203600
2005-11-29,129400
2005-11-30,182000
2005-12-01,228900
2005-12-02,162000
2005-12-05,154900
2005-12-06,193500
2005-12-07,188700
2005-12-08,272200
2005-12-09,72600
2005-12-12,172200
2005-12-13,156700
2005-12-14,112900
2005-12-15,169800
2005-12-16,246000
2005-12-19,98600
2005-12-20,171200
2005-12-21,157600
2005-12-22,128200
2005-12-23,92300
2005-12-27,167500
2005-12-28,126400
2005-12-29,98800
2005-12-30,89300
2006-01-03,227200
2006-01-04,189500
2006-01-05,103700
2006-01-06,402900
2006-01-09,325100
2006-01-10,209900
2006-01-11,214000
2006-01-12,179500
2006-01-13,162900
2006-01-17,149100
2006-01-18,243100
2006-01-19,183100
2006-01-20,255100
2006-01-23,127800
2006-01-24,169700
2006-01-25,140000
2006-01-26,218200
2006-01-27,211200
2006-01-30,155100
2006-01-31,227200
2006-02-01,304300
2006-02-02,164100
2006-02-03,154900
2006-02-06,111900
2006-02-07,144500
2006-02-08,229400
2006-02-09,97500
2006-02-10,106500
2006-02-13,107100
2006-02-14,143800
2006-02-15,114000
2006-02-16,164500
2006-02-17,81500
2006-02-21,125200
2006-02-22,162800
2006-02-23,101400
2006-02-24,115700
2006-02-27,236500
2006-02-28,557500
2006-03-01,383400
2006-03-02,402100
2006-03-03,488000
2006-03-06,373100
2006-03-07,228100
2006-03-08,405000
2006-03-09,500900
2006-03-10,204800
2006-03-13,173500
2006-03-14,176600
2006-03-15,333100
2006-03-16,273000
2006-03-17,183300
2006-03-20,188200
2006-03-21,165200
2006-03-22,253700
2006-03-23,104400
2006-03-24,184400
2006-03-27,158200
2006-03-28,171100
2006-03-29,256800
2006-03-30,152400
2006-03-31,168000
2006-04-03,170700
2006-04-04,154300
2006-04-05,160900
2006-04-06,82100
2006-04-07,107500
2006-04-10,122000
2006-04-11,147400
2006-04-12,97100
2006-04-13,91800
2006-04-17,107200
2006-04-18,179200
2006-04-19,147400
2006-04-20,74500
2006-04-21,267500
2006-04-24,173800
2006-04-25,223600
2006-04-26,224900
2006-04-27,550500
2006-04-28,406300
2006-05-01,616000
2006-05-02,312300
2006-05-03,180600
2006-05-04,230300
2006-05-05,134000
2006-05-08,208900
2006-05-09,212100
2006-05-10,432500
2006-05-11,311800
2006-05-12,453800
2006-05-15,240800
2006-05-16,153000
2006-05-17,246800
2006-05-18,216300
2006-05-19,322400
2006-05-22,388500
2006-05-23,274700
2006-05-24,289600
2006-05-25,189900
2006-05-26,77700
2006-05-30,172800
2006-05-31,295800
2006-06-01,175100
2006-06-02,153300
2006-06-05,272700
2006-06-06,159200
2006-06-07,236100
2006-06-08,295700
2006-06-09,246000
2006-06-12,166800
2006-06-13,213400
2006-06-14,965600
2006-06-15,1288500
2006-06-16,681800
2006-06-19,512300
2006-06-20,489000
2006-06-21,602900
2006-06-22,590000
2006-06-23,382200
2006-06-26,261800
2006-06-27,307100
2006-06-28,379900
2006-06-29,420500
2006-06-30,429400
2006-07-03,126700
2006-07-05,374100
2006-07-06,314800
2006-07-07,279300
2006-07-10,292300
2006-07-11,245400
2006-07-12,269300
2006-07-13,341300
2006-07-14,422300
2006-07-17,266400
2006-07-18,416700
2006-07-19,471200
2006-07-20,485700
2006-07-21,487500
2006-07-24,514400
2006-07-25,300600
2006-07-26,320700
2006-07-27,261700
2006-07-28,1661100
2006-07-31,743600
2006-08-01,457000
2006-08-02,397700
2006-08-03,607100
2006-08-04,538600
2006-08-07,409200
2006-08-08,508400
2006-08-09,334600
2006-08-10,492600
2006-08-11,367000
2006-08-14,212700
2006-08-15,249600
2006-08-16,363100
2006-08-17,245400
2006-08-18,192500
2006-08-21,208300
2006-08-22,120300
2006-08-23,159400
2006-08-24,286700
2006-08-25,192900
2006-08-28,272700
2006-08-29,335200
2006-08-30,210300
2006-08-31,136000
2006-09-01,98400
2006-09-05,257300
2006-09-06,189600
2006-09-07,193200
2006-09-08,161600
2006-09-11,218700
2006-09-12,155900
2006-09-13,140400
2006-09-14,160100
2006-09-15,241100
2006-09-18,174100
2006-09-19,305600
2006-09-20,218400
2006-09-21,189800
2006-09-22,112200
2006-09-25,126400
2006-09-26,252800
2006-09-27,172000
2006-09-28,116000
2006-09-29,390600
2006-10-02,148200
2006-10-03,237100
2006-10-04,207000
2006-10-05,181300
2006-10-06,296700
2006-10-09,586500
2006-10-10,363500
2006-10-11,442000
2006-10-12,289300
2006-10-13,172800
2006-10-16,165500
2006-10-17,176900
2006-10-18,294500
2006-10-19,238300
2006-10-20,369100
2006-10-23,276400
2006-10-24,194800
2006-10-25,209000
2006-10-26,400700
2006-10-27,232400
2006-10-30,257100
2006-10-31,234800
2006-11-01,216200
2006-11-02,206800
2006-11-03,264500
2006-11-06,261900
2006-11-07,210800
2006-11-08,182800
2006-11-09,397000
2006-11-10,225800
2006-11-13,224000
2006-11-14,274100
2006-11-15,210600
2006-11-16,176000
2006-11-17,143100
2006-11-20,175800
2006-11-21,193800
2006-11-22,122700
2006-11-24,79800
2006-11-27,351400
2006-11-28,173400
2006-11-29,192500
2006-11-30,212700
2006-12-01,264700
2006-12-04,214500
2006-12-05,314900
2006-12-06,212400
2006-12-07,153600
2006-12-08,153200
2006-12-11,216700
2006-12-12,241200
2006-12-13,287600
2006-12-14,207700
2006-12-15,285300
2006-12-18,190700
2006-12-19,254000
2006-12-20,176400
2006-12-21,113000
2006-12-22,64600
2006-12-26,123700
2006-12-27,88200
2006-12-28,172100
2006-12-29,113000
2007-01-03,308700
2007-01-04,200000
2007-01-05,189700
2007-01-08,204600
2007-01-09,114900
2007-01-10,102100
2007-01-11,75600
2007-01-12,130800
2007-01-16,115000
2007-01-17,154700
2007-01-18,104600
2007-01-19,104800
2007-01-22,138900
2007-01-23,251400
2007-01-24,139300
2007-01-25,126700
2007-01-26,151400
2007-01-29,104200
2007-01-30,181700
2007-01-31,156400
2007-02-01,93500
2007-02-02,76600
2007-02-05,125500
2007-02-06,89100
2007-02-07,102500
2007-02-08,93300
2007-02-09,51000
2007-02-12,86200
2007-02-13,71700
2007-02-14,73800
2007-02-15,103900
2007-02-16,79600
2007-02-20,98500
2007-02-21,112400
2007-02-22,99600
2007-02-23,70700
2007-02-26,99600
2007-02-27,281900
2007-02-28,370900
2007-03-01,359700
2007-03-02,380000
2007-03-05,238700
2007-03-06,219000
2007-03-07,209700
2007-03-08,169200
2007-03-09,124000
2007-03-12,126700
2007-03-13,119900
2007-03-14,219100
2007-03-15,164800
2007-03-16,163900
2007-03-19,114400
2007-03-20,159700
2007-03-21,101600
2007-03-22,148500
2007-03-23,86100
2007-03-26,105700
2007-03-27,175200
2007-03-28,97900
2007-03-29,167400
2007-03-30,170100
2007-04-02,119700
2007-04-03,90300
2007-04-04,129800
2007-04-05,121000
2007-04-09,74900
2007-04-10,128700
2007-04-11,146300
2007-04-12,166500
2007-04-13,163700
2007-04-16,250500
2007-04-17,166400
2007-04-18,103400
2007-04-19,123800
2007-04-20,157800
2007-04-23,100800
2007-04-24,152800
2007-04-25,284700
2007-04-26,128800
2007-04-27,200200
2007-04-30,281500
2007-05-01,493800
2007-05-02,303400
2007-05-03,348700
2007-05-04,192300
2007-05-07,256500
2007-05-08,202100
2007-05-09,192900
2007-05-10,203100
2007-05-11,121200
2007-05-14,116100
2007-05-15,162000
2007-05-16,160600
2007-05-17,126300
2007-05-18,230300
2007-05-21,449800
2007-05-22,292200
2007-05-23,127600
2007-05-24,233300
2007-05-25,90700
2007-05-29,110500
2007-05-30,182200
2007-05-31,264400
2007-06-01,234800
2007-06-04,235700
2007-06-05,186200
2007-06-06,248700
2007-06-07,179200
2007-06-08,122300
2007-06-11,106800
2007-06-12,119200
2007-06-13,107200
2007-06-14,99800
2007-06-15,322000
2007-06-18,151300
2007-06-19,224000
2007-06-20,237000
2007-06-21,92600
2007-06-22,469100
2007-06-25,274100
2007-06-26,312500
2007-06-27,254700
2007-06-28,291200
2007-06-29,178200
2007-07-02,160900
2007-07-03,88500
2007-07-05,252700
2007-07-06,108800
2007-07-09,155000
2007-07-10,185200
2007-07-11,111000
2007-07-12,197200
2007-07-13,208200
2007-07-16,340600
2007-07-17,253800
2007-07-18,194900
2007-07-19,192400
2007-07-20,291200
2007-07-23,380200
2007-07-24,209400
2007-07-25,219800
2007-07-26,709000
2007-07-27,277000
2007-07-30,235700
2007-07-31,470600
2007-08-01,550200
2007-08-02,411000
2007-08-03,319800
2007-08-06,450300
2007-08-07,438300
2007-08-08,1093800
2007-08-09,1210500
2007-08-10,1387800
2007-08-13,599900
2007-08-14,378000
2007-08-15,409600
2007-08-16,410400
2007-08-17,321100
2007-08-20,287000
2007-08-21,285200
2007-08-22,220500
2007-08-23,563800
2007-08-24,439800
2007-08-27,594600
2007-08-28,583600
2007-08-29,466000
2007-08-30,187600
2007-08-31,179300
2007-09-04,139000
2007-09-05,462300
2007-09-06,278600
2007-09-07,251100
2007-09-10,257800
2007-09-11,243000
2007-09-12,293700
2007-09-13,190000
2007-09-14,252900
2007-09-17,157700
2007-09-18,220900
2007-09-19,127900
2007-09-20,192800
2007-09-21,195500
2007-09-24,339500
2007-09-25,213700
2007-09-26,151100
2007-09-27,224600
2007-09-28,228400
2007-10-01,159400
2007-10-02,108700
2007-10-03,165400
2007-10-04,383200
2007-10-05,238000
2007-10-08,311700
2007-10-09,348000
2007-10-10,285700
2007-10-11,380700
2007-10-12,352300
2007-10-15,437200
2007-10-16,406000
2007-10-17,318700
2007-10-18,204600
2007-10-19,354800
2007-10-22,339900
2007-10-23,248600
2007-10-24,404500
2007-10-25,268000
2007-10-26,175800
2007-10-29,554600
2007-10-30,335000
2007-10-31,281800
2007-11-01,307200
2007-11-02,773000
2007-11-05,450900
2007-11-06,332700
2007-11-07,333700
2007-11-08,423500
2007-11-09,420700
2007-11-12,350000
2007-11-13,258500
2007-11-14,283800
2007-11-15,598400
2007-11-16,408100
2007-11-19,197600
2007-11-20,487400
2007-11-21,195500
2007-11-23,92800
2007-11-26,296800
2007-11-27,370300
2007-11-28,296300
2007-11-29,206200
2007-11-30,357900
2007-12-03,216700
2007-12-04,432000
2007-12-05,409800
2007-12-06,353000
2007-12-07,345000
2007-12-10,417200
2007-12-11,458000
2007-12-12,396400
2007-12-13,228700
2007-12-14,323600
2007-12-17,495800
2007-12-18,320600
2007-12-19,233800
2007-12-20,235000
2007-12-21,247600
2007-12-24,65600
2007-12-26,176000
2007-12-27,225100
2007-12-28,392300
2007-12-31,360300
2008-01-02,515200
2008-01-03,487400
2008-01-04,535300
2008-01-07,783400
2008-01-08,705100
2008-01-09,549400
2008-01-10,481800
2008-01-11,502400
2008-01-14,463300
2008-01-15,582500
2008-01-16,478000
2008-01-17,757100
2008-01-18,624900
2008-01-22,510500
2008-01-23,489200
2008-01-24,452600
2008-01-25,439500
2008-01-28,456000
2008-01-29,302500
2008-01-30,181800
2008-01-31,244900
2008-02-01,275500
2008-02-04,208800
2008-02-05,251600
2008-02-06,154500
2008-02-07,234200
2008-02-08,245500
2008-02-11,259800
2008-02-12,395200
2008-02-13,587000
2008-02-14,287100
2008-02-15,215900
2008-02-19,156800
2008-02-20,263600
2008-02-21,348500
2008-02-22,246800
2008-02-25,246300
2008-02-26,219400
2008-02-27,149200
2008-02-28,197000
2008-02-29,613500
2008-03-03,314800
2008-03-04,279400
2008-03-05,222100
2008-03-06,337500
2008-03-07,215100
2008-03-10,336800
2008-03-11,396100
2008-03-12,469600
2008-03-13,582400
2008-03-14,372900
2008-03-17,286000
2008-03-18,243300
2008-03-19,239800
2008-03-20,310200
2008-03-24,424700
2008-03-25,272300
2008-03-26,416000
2008-03-27,356400
2008-03-28,239800
2008-03-31,434000
2008-04-01,461400
2008-04-02,393700
2008-04-03,410200
2008-04-04,390700
2008-04-07,340100
2008-04-08,334700
2008-04-09,487800
2008-04-10,313200
2008-04-11,372000
2008-04-14,177000
2008-04-15,219700
2008-04-16,408600
2008-04-17,250900
2008-04-18,215500
2008-04-21,235700
2008-04-22,265300
2008-04-23,204800
2008-04-24,244400
2008-04-25,163300
2008-04-28,232600
2008-04-29,571800
2008-04-30,528100
2008-05-01,291800
2008-05-02,189900
2008-05-05,240800
2008-05-06,360800
2008-05-07,221500
2008-05-08,270700
2008-05-09,482900
2008-05-12,293600
2008-05-13,271000
2008-05-14,413500
2008-05-15,142800
2008-05-16,121300
2008-05-19,254500
2008-05-20,225200
2008-05-21,108900
2008-05-22,187600
2008-05-23,114700
2008-05-27,169400
2008-05-28,325300
2008-05-29,258400
2008-05-30,279100
2008-06-02,269900
2008-06-03,229100
2008-06-04,181400
2008-06-05,213100
2008-06-06,168000
2008-06-09,157500
2008-06-10,212500
2008-06-11,295600
2008-06-12,279700
2008-06-13,225000
2008-06-16,140600
2008-06-17,205200
2008-06-18,143800
2008-06-19,278500
2008-06-20,479100
2008-06-23,200000
2008-06-24,279100
2008-06-25,344800
2008-06-26,280100
2008-06-27,314600
2008-06-30,213800
2008-07-01,205200
2008-07-02,201400
2008-07-03,93200
2008-07-07,157300
2008-07-08,279700
2008-07-09,211900
2008-07-10,271900
2008-07-11,151300
2008-07-14,269200
2008-07-15,351300
2008-07-16,315700
2008-07-17,354600
2008-07-18,225600
2008-07-21,149800
2008-07-22,240100
2008-07-23,211200
2008-07-24,213600
2008-07-25,174900
2008-07-28,227100
2008-07-29,1071800
2008-07-30,504700
2008-07-31,387700
2008-08-01,247500
2008-08-04,302900
2008-08-05,239600
2008-08-06,174400
2008-08-07,221800
2008-08-08,260200
2008-08-11,242900
2008-08-12,326000
2008-08-13,181900
2008-08-14,258400
2008-08-15,310700
2008-08-18,289200
2008-08-19,224400
2008-08-20,184300
2008-08-21,176000
2008-08-22,308800
2008-08-25,286800
2008-08-26,289200
2008-08-27,174000
2008-08-28,148400
2008-08-29,128000
2008-09-02,104100
2008-09-03,158600
2008-09-04,374200
2008-09-05,215000
2008-09-08,195600
2008-09-09,212800
2008-09-10,387400
2008-09-11,315400
2008-09-12,312500
2008-09-15,234800
2008-09-16,717700
2008-09-17,582500
2008-09-18,649000
2008-09-19,336300
2008-09-22,255200
2008-09-23,391300
2008-09-24,174400
2008-09-25,241200
2008-09-26,140900
2008-09-29,359200
2008-09-30,335000
2008-10-01,322000
2008-10-02,423200
2008-10-03,242600
2008-10-06,790900
2008-10-07,488200
2008-10-08,754800
2008-10-09,345300
2008-10-10,619500
2008-10-13,180100
2008-10-14,580400
2008-10-15,628600
2008-10-16,544200
2008-10-17,235200
2008-10-20,136600
2008-10-21,290600
2008-10-22,625500
2008-10-23,431100
2008-10-24,300200
2008-10-27,393300
2008-10-28,718300
2008-10-29,427000
2008-10-30,300000
2008-10-31,320500
2008-11-03,204300
2008-11-04,406000
2008-11-05,186300
2008-11-06,376800
2008-11-07,167500
2008-11-10,175900
2008-11-11,236900
2008-11-12,283200
2008-11-13,438000
2008-11-14,504500
2008-11-17,357000
2008-11-18,431200
2008-11-19,328000
2008-11-20,446100
2008-11-21,430100
2008-11-24,664900
2008-11-25,369900
2008-11-26,412500
2008-11-28,69400
2008-12-01,238500
2008-12-02,253700
2008-12-03,226800
2008-12-04,298100
2008-12-05,327700
2008-12-08,363400
2008-12-09,216500
2008-12-10,362100
2008-12-11,334100
2008-12-12,254500
2008-12-15,134100
2008-12-16,250500
2008-12-17,323900
2008-12-18,323100
2008-12-19,417300
2008-12-22,281500
2008-12-23,185500
2008-12-24,71600
2008-12-26,152500
2008-12-29,229000
2008-12-30,203800
2008-12-31,273000
2009-01-02,425700
2009-01-05,381900
2009-01-06,511400
2009-01-07,437400
2009-01-08,580900
2009-01-09,234900
2009-01-12,290700
2009-01-13,349200
2009-01-14,344000
2009-01-15,406100
2009-01-16,359500
2009-01-20,422000
2009-01-21,547100
2009-01-22,345000
2009-01-23,457400
2009-01-26,369100
2009-01-27,338300
2009-01-28,272700
2009-01-29,216200
2009-01-30,563200
2009-02-02,382500
2009-02-03,283400
2009-02-04,350300
2009-02-05,376200
2009-02-06,323800
2009-02-09,206400
2009-02-10,346700
2009-02-11,306100
2009-02-12,367100
2009-02-13,245400
2009-02-17,309200
2009-02-18,235800
2009-02-19,237000
2009-02-20,358900
2009-02-23,281600
2009-02-24,487900
2009-02-25,1519200
2009-02-26,475600
2009-02-27,618700
2009-03-02,918600
2009-03-03,469200
2009-03-04,468600
2009-03-05,515100
2009-03-06,328400
2009-03-09,454700
2009-03-10,367200
2009-03-11,338800
2009-03-12,454900
2009-03-13,272300
2009-03-16,500700
2009-03-17,899000
2009-03-18,727400
2009-03-19,513000
2009-03-20,382100
2009-03-23,2479400
2009-03-24,1189100
2009-03-25,999800
2009-03-26,966900
2009-03-27,446400
2009-03-30,491400
2009-03-31,418500
2009-04-01,679700
2009-04-02,596700
2009-04-03,520100
2009-04-06,542200
2009-04-07,887200
2009-04-08,676400
2009-04-09,508000
2009-04-13,581000
2009-04-14,248400
2009-04-15,419800
2009-04-16,250500
2009-04-17,367100
2009-04-20,451800
2009-04-21,357200
2009-04-22,442600
2009-04-23,296300
2009-04-24,607500
2009-04-27,775200
2009-04-28,1530200
2009-04-29,711500
2009-04-30,635400
2009-05-01,337100
2009-05-04,330500
2009-05-05,303500
2009-05-06,562100
2009-05-07,411700
2009-05-08,294600
2009-05-11,597500
2009-05-12,276800
2009-05-13,277900
2009-05-14,289300
2009-05-15,358100
2009-05-18,394800
2009-05-19,291700
2009-05-20,248600
2009-05-21,326700
2009-05-22,181500
2009-05-26,232500
2009-05-27,328500
2009-05-28,388000
2009-05-29,335700
2009-06-01,291000
2009-06-02,302500
2009-06-03,179100
2009-06-04,246300
2009-06-05,160500
2009-06-08,102200
2009-06-09,96700
2009-06-10,131600
2009-06-11,192600
2009-06-12,189800
2009-06-15,404600
2009-06-16,299200
2009-06-17,162000
2009-06-18,184600
2009-06-19,173700
2009-06-22,312000
2009-06-23,282000
2009-06-24,232400
2009-06-25,156800
2009-06-26,311700
2009-06-29,127900
2009-06-30,202800
2009-07-01,184900
2009-07-02,134500
2009-07-06,331100
2009-07-07,242800
2009-07-08,288000
2009-07-09,177900
2009-07-10,90100
2009-07-13,151100
2009-07-14,122300
2009-07-15,138600
2009-07-16,130900
2009-07-17,92400
2009-07-20,504400
2009-07-21,280800
2009-07-22,170800
2009-07-23,248500
2009-07-24,350700
2009-07-27,629100
2009-07-28,710000
2009-07-29,449900
2009-07-30,236900
2009-07-31,364400
2009-08-03,303000
2009-08-04,182400
2009-08-05,148200
2009-08-06,309800
2009-08-07,315600
2009-08-10,124300
2009-08-11,109900
2009-08-12,215000
2009-08-13,116200
2009-08-14,194700
2009-08-17,140600
2009-08-18,355600
2009-08-19,156900
2009-08-20,254200
2009-08-21,467600
2009-08-24,174200
2009-08-25,198100
2009-08-26,511800
2009-08-27,200400
2009-08-28,268600
2009-08-31,255000
2009-09-01,357100
2009-09-02,247200
2009-09-03,226100
2009-09-04,347000
2009-09-08,729600
2009-09-09,238800
2009-09-10,275900
2009-09-11,215900
2009-09-14,343600
2009-09-15,226600
2009-09-16,378200
2009-09-17,432800
2009-09-18,333100
2009-09-21,134200
2009-09-22,190700
2009-09-23,99000
2009-09-24,137500
2009-09-25,137500
2009-09-28,129500
2009-09-29,155800
2009-09-30,236200
2009-10-01,220300
2009-10-02,200400
2009-10-05,286300
2009-10-06,131000
2009-10-07,70400
2009-10-08,161300
2009-10-09,175500
2009-10-12,263000
2009-10-13,192000
2009-10-14,272600
2009-10-15,145900
2009-10-16,157000
2009-10-19,267700
2009-10-20,213100
2009-10-21,441600
2009-10-22,216200
2009-10-23,265100
2009-10-26,395400
2009-10-27,663400
2009-10-28,369200
2009-10-29,230300
2009-10-30,263000
2009-11-02,375000
2009-11-03,317900
2009-11-04,282700
2009-11-05,228300
2009-11-06,118800
2009-11-09,75300
2009-11-10,100500
2009-11-11,97100
2009-11-12,95700
2009-11-13,110600
2009-11-16,93600
2009-11-17,156100
2009-11-18,111300
2009-11-19,144400
2009-11-20,118900
2009-11-23,120700
2009-11-24,81800
2009-11-25,114000
2009-11-27,42400
2009-11-30,136800
2009-12-01,245800
2009-12-02,115600
2009-12-03,168500
2009-12-04,176600
2009-12-07,187700
2009-12-08,206300
2009-12-09,216100
2009-12-10,100600
2009-12-11,75200
2009-12-14,107100
2009-12-15,164600
2009-12-16,92800
2009-12-17,125600
2009-12-18,243100
2009-12-21,117400
2009-12-22,186300
2009-12-23,70900
2009-12-24,19000
2009-12-28,88000
2009-12-29,127100
2009-12-30,54000
2009-12-31,92300
2010-01-04,288400
2010-01-05,205900
2010-01-06,303400
2010-01-07,110100
2010-01-08,66600
2010-01-11,448700
2010-01-12,196700
2010-01-13,118100
2010-01-14,191300
2010-01-15,225900
2010-01-19,213600
2010-01-20,111400
2010-01-21,124400
2010-01-22,177100
2010-01-25,156300
2010-01-26,103800
2010-01-27,154300
2010-01-28,72100
2010-01-29,235600
2010-02-01,113500
2010-02-02,71500
2010-02-03,68300
2010-02-04,85800
2010-02-05,144600
2010-02-08,122700
2010-02-09,115300
2010-02-10,77400
2010-02-11,75000
2010-02-12,132300
2010-02-16,82900
2010-02-17,120400
2010-02-18,242200
2010-02-19,114700
2010-02-22,83800
2010-02-23,159800
2010-02-24,212100
2010-02-25,128300
2010-02-26,153400
2010-03-01,115800
2010-03-02,228600
2010-03-03,152700
2010-03-04,183500
2010-03-05,303000
2010-03-08,95100
2010-03-09,78200
2010-03-10,213000
2010-03-11,223000
2010-03-12,132500
2010-03-15,112000
2010-03-16,188900
2010-03-17,59600
2010-03-18,94900
2010-03-19,241900
2010-03-22,145200
2010-03-23,108900
2010-03-24,161700
2010-03-25,174200
2010-03-26,86000
2010-03-29,141300
2010-03-30,92400
2010-03-31,116400
2010-04-01,89600
2010-04-05,69400
2010-04-06,113800
2010-04-07,130600
2010-04-08,95400
2010-04-09,119800
2010-04-12,178600
2010-04-13,127100
2010-04-14,158300
2010-04-15,144600
2010-04-16,99500
2010-04-19,119000
2010-04-20,75700
2010-04-21,106400
2010-04-22,163000
2010-04-23,154600
2010-04-26,128200
2010-04-27,504400
2010-04-28,233600
2010-04-29,190900
2010-04-30,236000
2010-05-03,221900
2010-05-04,103400
2010-05-05,133300
2010-05-06,176100
2010-05-07,428700
2010-05-10,121100
2010-05-11,127100
2010-05-12,149600
2010-05-13,115600
2010-05-14,224800
2010-05-17,269000
2010-05-18,126200
2010-05-19,196400
2010-05-20,239500
2010-05-21,155800
2010-05-24,113200
2010-05-25,160200
2010-05-26,147300
2010-05-27,99300
2010-05-28,120100
2010-06-01,116600
2010-06-02,153300
2010-06-03,100100
2010-06-04,96400
2010-06-07,269400
2010-06-08,137100
2010-06-09,186500
2010-06-10,140200
2010-06-11,129000
2010-06-14,132700
2010-06-15,99900
2010-06-16,84800
2010-06-17,97900
2010-06-18,108700
2010-06-21,85000
2010-06-22,87500
2010-06-23,117800
2010-06-24,123900
2010-06-25,373000
2010-06-28,122200
2010-06-29,226300
2010-06-30,202700
2010-07-01,179400
2010-07-02,178200
2010-07-06,167400
2010-07-07,110500
2010-07-08,163500
2010-07-09,104600
2010-07-12,85400
2010-07-13,142300
2010-07-14,66600
2010-07-15,83600
2010-07-16,140700
2010-07-19,175500
2010-07-20,137700
2010-07-21,150100
2010-07-22,239700
2010-07-23,545900
2010-07-26,301200
2010-07-27,149600
2010-07-28,163800
2010-07-29,95700
2010-07-30,171600
2010-08-02,268900
2010-08-03,1722300
2010-08-04,2010900
2010-08-05,547000
2010-08-06,485100
2010-08-09,457900
2010-08-10,425000
2010-08-11,546600
2010-08-12,203000
2010-08-13,152600
2010-08-16,408600
2010-08-17,252200
2010-08-18,151600
2010-08-19,323000
2010-08-20,167000
2010-08-23,179000
2010-08-24,329900
2010-08-25,153300
2010-08-26,149000
2010-08-27,104700
2010-08-30,78100
2010-08-31,253700
2010-09-01,274700
2010-09-02,172600
2010-09-03,257200
2010-09-07,452800
2010-09-08,669500
2010-09-09,372700
2010-09-10,293300
2010-09-13,292400
2010-09-14,236200
2010-09-15,274600
2010-09-16,245400
2010-09-17,362600
2010-09-20,411100
2010-09-21,255100
2010-09-22,293300
2010-09-23,216600
2010-09-24,233500
2010-09-27,131500
2010-09-28,133400
2010-09-29,167000
2010-09-30,316900
2010-10-01,147000
2010-10-04,161800
2010-10-05,211800
2010-10-06,157900
2010-10-07,283000
2010-10-08,153600
2010-10-11,148500
2010-10-12,284900
2010-10-13,145300
2010-10-14,471400
2010-10-15,147000
2010-10-18,181200
2010-10-19,415300
2010-10-20,139600
2010-10-21,264100
2010-10-22,103500
2010-10-25,90800
2010-10-26,178000
2010-10-27,561400
2010-10-28,339800
2010-10-29,249200
2010-11-01,276000
2010-11-02,201900
2010-11-03,331200
2010-11-04,264200
2010-11-05,249700
2010-11-08,289100
2010-11-09,360000
2010-11-10,361400
2010-11-11,225100
2010-11-12,209000
2010-11-15,245800
2010-11-16,193500
2010-11-17,184300
2010-11-18,344200
2010-11-19,425800
2010-11-22,309500
2010-11-23,245000
2010-11-24,332700
2010-11-26,60600
2010-11-29,320500
2010-11-30,672700
2010-12-01,553100
2010-12-02,844800
2010-12-03,810500
2010-12-06,1569400
2010-12-07,2147800
2010-12-08,496300
2010-12-09,379500
2010-12-10,619100
2010-12-13,331200
2010-12-14,357300
2010-12-15,461600
2010-12-16,181200
2010-12-17,281800
2010-12-20,194100
2010-12-21,150600
2010-12-22,301900
2010-12-23,192600
2010-12-27,106800
2010-12-28,159600
2010-12-29,99000
2010-12-30,88000
2010-12-31,158300
2011-01-03,280900
2011-01-04,196200
2011-01-05,263300
2011-01-06,345600
2011-01-07,302800
2011-01-10,424100
2011-01-11,389000
2011-01-12,428300
2011-01-13,205800
2011-01-14,196700
2011-01-18,565300
2011-01-19,453900
2011-01-20,253100
2011-01-21,171000
2011-01-24,491700
2011-01-25,405400
2011-01-26,169900
2011-01-27,270900
2011-01-28,214700
2011-01-31,627600
2011-02-01,282800
2011-02-02,189300
2011-02-03,166300
2011-02-04,208700
2011-02-07,194200
2011-02-08,179000
2011-02-09,679300
2011-02-10,307100
2011-02-11,268300
