Date,volume
2021-01-14,112500
2021-01-15,97100
2021-01-19,152000
2021-01-20,169100
2021-01-21,82300
2021-01-22,107900
2021-01-25,379100
2021-01-26,461700
2021-01-27,253800
2021-01-28,121500
2021-01-29,127900
2021-02-01,117800
2021-02-02,117700
2021-02-03,152700
2021-02-04,187300
2021-02-05,84700
2021-02-08,183600
2021-02-09,145100
2021-02-10,186400
2021-02-11,210700
2021-02-12,117800
2021-02-16,159200
2021-02-17,164900
2021-02-18,96000
2021-02-19,203800
2021-02-22,101300
2021-02-23,314600
2021-02-24,185000
2021-02-25,186400
2021-02-26,137400
2021-03-01,257300
2021-03-02,917300
2021-03-03,390000
2021-03-04,338900
2021-03-05,379800
2021-03-08,330500
2021-03-09,289000
2021-03-10,214600
2021-03-11,164100
2021-03-12,128700
2021-03-15,112900
2021-03-16,121400
2021-03-17,152100
2021-03-18,189000
2021-03-19,342600
2021-03-22,103800
2021-03-23,88500
2021-03-24,115100
2021-03-25,100300
2021-03-26,72300
2021-03-29,70400
2021-03-30,75600
2021-03-31,149300
2021-04-01,159700
2021-04-05,86000
2021-04-06,97000
2021-04-07,87400
2021-04-08,490600
2021-04-09,144800
2021-04-12,127800
2021-04-13,121900
2021-04-14,134500
2021-04-15,103800
2021-04-16,122800
2021-04-19,67000
2021-04-20,120800
2021-04-21,194400
2021-04-22,73400
2021-04-23,81600
2021-04-26,74800
2021-04-27,105300
2021-04-28,61100
2021-04-29,120800
2021-04-30,156900
2021-05-03,143500
2021-05-04,140300
2021-05-05,115500
2021-05-06,136400
2021-05-07,138200
2021-05-10,218000
2021-05-11,451100
2021-05-12,254900
2021-05-13,216800
2021-05-14,101200
2021-05-17,63200
2021-05-18,110600
2021-05-19,105200
2021-05-20,281100
2021-05-21,166800
2021-05-24,65200
2021-05-25,154600
2021-05-26,92300
2021-05-27,90500
2021-05-28,62800
2021-06-01,90400
2021-06-02,75800
2021-06-03,70000
2021-06-04,54100
2021-06-07,78800
2021-06-08,80400
2021-06-09,75500
2021-06-10,61100
2021-06-11,77000
2021-06-14,125100
2021-06-15,182300
2021-06-16,76800
2021-06-17,176600
2021-06-18,248700
2021-06-21,153000
2021-06-22,91500
2021-06-23,90300
2021-06-24,92600
2021-06-25,353300
2021-06-28,111500
2021-06-29,87400
2021-06-30,72200
2021-07-01,79000
2021-07-02,80900
2021-07-06,146700
2021-07-07,126100
2021-07-08,93600
2021-07-09,77400
2021-07-12,98600
2021-07-13,80500
2021-07-14,104700
2021-07-15,107300
2021-07-16,74100
2021-07-19,61100
2021-07-20,127600
2021-07-21,61700
2021-07-22,55600
2021-07-23,43100
2021-07-26,93500
2021-07-27,91600
2021-07-28,41400
2021-07-29,71400
2021-07-30,71700
2021-08-02,48600
2021-08-03,63000
2021-08-04,61700
2021-08-05,50300
2021-08-06,69900
2021-08-09,78300
2021-08-10,344700
2021-08-11,111100
2021-08-12,98200
2021-08-13,66100
2021-08-16,101400
2021-08-17,202500
2021-08-18,115200
2021-08-19,103500
2021-08-20,213700
2021-08-23,234400
2021-08-24,256100
2021-08-25,123500
2021-08-26,109000
2021-08-27,142500
2021-08-30,139900
2021-08-31,197500
2021-09-01,226900
2021-09-02,94200
2021-09-03,73100
2021-09-07,76600
2021-09-08,78300
2021-09-09,113500
2021-09-10,70100
2021-09-13,93700
2021-09-14,68900
2021-09-15,112500
2021-09-16,91800
2021-09-17,271200
2021-09-20,85200
2021-09-21,75500
2021-09-22,143700
2021-09-23,88800
2021-09-24,82700
2021-09-27,70000
2021-09-28,51900
2021-09-29,83300
2021-09-30,79900
2021-10-01,117800
2021-10-04,111600
2021-10-05,110800
2021-10-06,83700
2021-10-07,105600
2021-10-08,127800
2021-10-11,64100
2021-10-12,85600
2021-10-13,69800
2021-10-14,51300
2021-10-15,67700
2021-10-18,80700
2021-10-19,51400
2021-10-20,35700
2021-10-21,58200
2021-10-22,45800
2021-10-25,53900
2021-10-26,57300
2021-10-27,67800
2021-10-28,57500
2021-10-29,74800
2021-11-01,89000
2021-11-02,90700
2021-11-03,91400
2021-11-04,97100
2021-11-05,113700
2021-11-08,127200
2021-11-09,206100
2021-11-10,158700
2021-11-11,107300
2021-11-12,106500
2021-11-15,80900
2021-11-16,70700
2021-11-17,77300
2021-11-18,129600
2021-11-19,100400
2021-11-22,159200
2021-11-23,120900
2021-11-24,123000
2021-11-26,70500
2021-11-29,72400
2021-11-30,128800
2021-12-01,90400
2021-12-02,68100
2021-12-03,76800
2021-12-06,86800
2021-12-07,105100
2021-12-08,86700
2021-12-09,60300
2021-12-10,51300
2021-12-13,85500
2021-12-14,104800
2021-12-15,147900
2021-12-16,182000
2021-12-17,315600
2021-12-20,131100
2021-12-21,115600
2021-12-22,56900
2021-12-23,61900
2021-12-27,53100
2021-12-28,46400
2021-12-29,38400
2021-12-30,34400
2021-12-31,46100
2022-01-03,67100
2022-01-04,192900
2022-01-05,128600
2022-01-06,111700
2022-01-07,103200
2022-01-10,109100
2022-01-11,94500
2022-01-12,88200
2022-01-13,116100
2022-01-14,134400
2022-01-18,81500
2022-01-19,64300
2022-01-20,125600
2022-01-21,143300
2022-01-24,169400
2022-01-25,164300
2022-01-26,140100
2022-01-27,74500
2022-01-28,143600
2022-01-31,148200
2022-02-01,153300
2022-02-02,130300
2022-02-03,79500
2022-02-04,69600
2022-02-07,73600
2022-02-08,110000
2022-02-09,88200
2022-02-10,92100
2022-02-11,64300
2022-02-14,85200
2022-02-15,89100
2022-02-16,83600
2022-02-17,119900
2022-02-18,302000
2022-02-22,95100
2022-02-23,102100
2022-02-24,141200
2022-02-25,126400
2022-02-28,162500
2022-03-01,238200
2022-03-02,103200
2022-03-03,110900
2022-03-04,91000
2022-03-07,131900
2022-03-08,96600
2022-03-09,153700
2022-03-10,71500
2022-03-11,49200
2022-03-14,105100
2022-03-15,135000
2022-03-16,197400
2022-03-17,213200
2022-03-18,431100
2022-03-21,128900
2022-03-22,140300
2022-03-23,130400
2022-03-24,105500
2022-03-25,93900
2022-03-28,93800
2022-03-29,156200
2022-03-30,158100
2022-03-31,217800
2022-04-01,134800
2022-04-04,119800
2022-04-05,119300
2022-04-06,103800
2022-04-07,90500
2022-04-08,182000
2022-04-11,109100
2022-04-12,96500
2022-04-13,80000
2022-04-14,55700
2022-04-18,79000
2022-04-19,142200
2022-04-20,130600
2022-04-21,143400
2022-04-22,141500
2022-04-25,150600
2022-04-26,155000
2022-04-27,123000
2022-04-28,117600
2022-04-29,131100
2022-05-02,109400
2022-05-03,84700
2022-05-04,120200
2022-05-05,183100
2022-05-06,212300
2022-05-09,282300
2022-05-10,616700
2022-05-11,231500
2022-05-12,172300
2022-05-13,145700
2022-05-16,116100
2022-05-17,157400
2022-05-18,112200
2022-05-19,164000
2022-05-20,173100
2022-05-23,134400
2022-05-24,116200
2022-05-25,105700
2022-05-26,190800
2022-05-27,94100
2022-05-31,237100
2022-06-01,132100
2022-06-02,118800
2022-06-03,92100
2022-06-06,84400
2022-06-07,76000
2022-06-08,72800
2022-06-09,107600
2022-06-10,78900
2022-06-13,209900
2022-06-14,148100
2022-06-15,135300
2022-06-16,123200
2022-06-17,207400
2022-06-21,94300
2022-06-22,81900
2022-06-23,90300
2022-06-24,266000
2022-06-27,97500
2022-06-28,75700
2022-06-29,75800
2022-06-30,115300
2022-07-01,135800
2022-07-05,95100
2022-07-06,144500
2022-07-07,95400
2022-07-08,64600
2022-07-11,95200
2022-07-12,106800
2022-07-13,40300
2022-07-14,66400
2022-07-15,74500
2022-07-18,76300
2022-07-19,80400
2022-07-20,143000
2022-07-21,56100
2022-07-22,66400
2022-07-25,67400
2022-07-26,40500
2022-07-27,85100
2022-07-28,87400
2022-07-29,145100
2022-08-01,92300
2022-08-02,102300
2022-08-03,58400
2022-08-04,76200
2022-08-05,73400
2022-08-08,71900
2022-08-09,86600
2022-08-10,76600
2022-08-11,116600
2022-08-12,92900
2022-08-15,119100
2022-08-16,64800
2022-08-17,55300
2022-08-18,37400
2022-08-19,89700
2022-08-22,105100
2022-08-23,63300
2022-08-24,54100
2022-08-25,47300
2022-08-26,67600
2022-08-29,103800
2022-08-30,100100
2022-08-31,262000
2022-09-01,125000
2022-09-02,73900
2022-09-06,102500
2022-09-07,66500
2022-09-08,67700
2022-09-09,69800
2022-09-12,82300
2022-09-13,81100
2022-09-14,81600
2022-09-15,127100
2022-09-16,253300
2022-09-19,77100
2022-09-20,93200
2022-09-21,55500
2022-09-22,72100
2022-09-23,82500
2022-09-26,126400
2022-09-27,87400
2022-09-28,117100
2022-09-29,124800
2022-09-30,186800
2022-10-03,128500
2022-10-04,196800
2022-10-05,109000
2022-10-06,159000
2022-10-07,308400
2022-10-10,232400
2022-10-11,193200
2022-10-12,65300
2022-10-13,303000
2022-10-14,151400
2022-10-17,167500
2022-10-18,140600
2022-10-19,114300
2022-10-20,97500
2022-10-21,145200
2022-10-24,105200
2022-10-25,118300
2022-10-26,235000
2022-10-27,153800
2022-10-28,492700
2022-10-31,229100
2022-11-01,271700
2022-11-02,293500
2022-11-03,163200
2022-11-04,207400
2022-11-07,131800
2022-11-08,150300
2022-11-09,76200
2022-11-10,230100
2022-11-11,109600
2022-11-14,78800
2022-11-15,123700
2022-11-16,71500
2022-11-17,103100
2022-11-18,68000
2022-11-21,67300
2022-11-22,52000
2022-11-23,40800
2022-11-25,21900
2022-11-28,55800
2022-11-29,62100
2022-11-30,137600
2022-12-01,77400
2022-12-02,69200
2022-12-05,82300
2022-12-06,55200
2022-12-07,62300
2022-12-08,66200
2022-12-09,68800
2022-12-12,78500
2022-12-13,93600
2022-12-14,86800
2022-12-15,81900
2022-12-16,210300
2022-12-19,93000
2022-12-20,80100
2022-12-21,125900
2022-12-22,72400
2022-12-23,47400
2022-12-27,105300
2022-12-28,85000
2022-12-29,86700
2022-12-30,88800
2023-01-03,86200
2023-01-04,90900
2023-01-05,80700
2023-01-06,107100
2023-01-09,106400
2023-01-10,82300
2023-01-11,85800
2023-01-12,72400
2023-01-13,91200
2023-01-17,86700
2023-01-18,66200
2023-01-19,108400
2023-01-20,80900
2023-01-23,67600
2023-01-24,71100
2023-01-25,125800
2023-01-26,85400
2023-01-27,537200
2023-01-30,218100
2023-01-31,165400
2023-02-01,146500
2023-02-02,93000
2023-02-03,80000
2023-02-06,58900
2023-02-07,119600
2023-02-08,110000
2023-02-09,85400
2023-02-10,72400
2023-02-13,94600
2023-02-14,73900
2023-02-15,94000
2023-02-16,74900
2023-02-17,184000
2023-02-21,190900
2023-02-22,168700
2023-02-23,126800
2023-02-24,109100
2023-02-27,116600
2023-02-28,164900
2023-03-01,152600
2023-03-02,114200
2023-03-03,209500
2023-03-06,100200
2023-03-07,140200
2023-03-08,67000
2023-03-09,102200
2023-03-10,114700
2023-03-13,205500
2023-03-14,109300
2023-03-15,97300
2023-03-16,108400
2023-03-17,296900
2023-03-20,94500
2023-03-21,88300
2023-03-22,125500
2023-03-23,101200
2023-03-24,104300
2023-03-27,113300
2023-03-28,95600
2023-03-29,104000
2023-03-30,123900
2023-03-31,166700
2023-04-03,103400
2023-04-04,92600
2023-04-05,115700
2023-04-06,66500
2023-04-10,92100
2023-04-11,83100
2023-04-12,72300
2023-04-13,52200
2023-04-14,71800
2023-04-17,54400
2023-04-18,55100
2023-04-19,100500
2023-04-20,107000
2023-04-21,67500
2023-04-24,97200
2023-04-25,110800
2023-04-26,89700
2023-04-27,159200
2023-04-28,435400
2023-05-01,145700
2023-05-02,75100
2023-05-03,77300
2023-05-04,75000
2023-05-05,72900
2023-05-08,60100
2023-05-09,142500
2023-05-10,106700
2023-05-11,65800
2023-05-12,90800
2023-05-15,198500
2023-05-16,45500
2023-05-17,70100
2023-05-18,134200
2023-05-19,58500
2023-05-22,65500
2023-05-23,80200
2023-05-24,62500
2023-05-25,81200
2023-05-26,68500
2023-05-30,55400
2023-05-31,247600
2023-06-01,59500
2023-06-02,247200
2023-06-05,175000
2023-06-06,158700
2023-06-07,98900
2023-06-08,147300
2023-06-09,78500
2023-06-12,226800
2023-06-13,146700
2023-06-14,145900
2023-06-15,211900
2023-06-16,152000
2023-06-20,115600
2023-06-21,143200
2023-06-22,141300
2023-06-23,200700
2023-06-26,149400
2023-06-27,86200
2023-06-28,67700
2023-06-29,53000
2023-06-30,142500
2023-07-03,49000
2023-07-05,66800
2023-07-06,54600
2023-07-07,80200
2023-07-10,45000
2023-07-11,72700
2023-07-12,84600
2023-07-13,126300
2023-07-14,79300
2023-07-17,111900
2023-07-18,118800
2023-07-19,104900
2023-07-20,89000
2023-07-21,145500
2023-07-24,154500
2023-07-25,174800
2023-07-26,151100
2023-07-27,164000
2023-07-28,194000
2023-07-31,100800
2023-08-01,135000
2023-08-02,112200
2023-08-03,75900
2023-08-04,91400
2023-08-07,116000
2023-08-08,82400
2023-08-09,82100
2023-08-10,73300
2023-08-11,145900
2023-08-14,63300
2023-08-15,51800
2023-08-16,50700
2023-08-17,130700
2023-08-18,215900
2023-08-21,349300
2023-08-22,247900
2023-08-23,136900
2023-08-24,72400
2023-08-25,122200
2023-08-28,257000
2023-08-29,148200
2023-08-30,135800
2023-08-31,390400
2023-09-01,209200
2023-09-05,261400
2023-09-06,233000
2023-09-07,184100
2023-09-08,152600
2023-09-11,214900
2023-09-12,103200
2023-09-13,144700
2023-09-14,96700
2023-09-15,180100
2023-09-18,87500
2023-09-19,85400
2023-09-20,158100
2023-09-21,75100
2023-09-22,93900
2023-09-25,68600
2023-09-26,134800
2023-09-27,85500
2023-09-28,94700
2023-09-29,118900
2023-10-02,85800
2023-10-03,92900
2023-10-04,150900
2023-10-05,175500
2023-10-06,177700
2023-10-09,81000
2023-10-10,128200
2023-10-11,145400
2023-10-12,118000
2023-10-13,104900
2023-10-16,145000
2023-10-17,113100
2023-10-18,116200
2023-10-19,79800
2023-10-20,86600
2023-10-23,60100
2023-10-24,57800
2023-10-25,101600
2023-10-26,165000
2023-10-27,516300
2023-10-30,194000
2023-10-31,260100
2023-11-01,245200
2023-11-02,186400
2023-11-03,274000
2023-11-06,270400
2023-11-07,272200
2023-11-08,186800
2023-11-09,206700
2023-11-10,180200
2023-11-13,203800
2023-11-14,379700
2023-11-15,290900
2023-11-16,189600
2023-11-17,240100
2023-11-20,240600
2023-11-21,198200
2023-11-22,142800
2023-11-24,80600
2023-11-27,282600
2023-11-28,231800
2023-11-29,205300
2023-11-30,393900
2023-12-01,215800
2023-12-04,295600
2023-12-05,199600
2023-12-06,219700
2023-12-07,225700
2023-12-08,153600
2023-12-11,186200
2023-12-12,117400
2023-12-13,188500
2023-12-14,261400
2023-12-15,407500
2023-12-18,215800
2023-12-19,175600
2023-12-20,144400
2023-12-21,140000
2023-12-22,128500
2023-12-26,105900
2023-12-27,111800
2023-12-28,135800
2023-12-29,242500
2024-01-02,223700
2024-01-03,335400
2024-01-04,234400
2024-01-05,190300
2024-01-08,156200
2024-01-09,383100
2024-01-10,240800
2024-01-11,219000
2024-01-12,262600
2024-01-16,156200
2024-01-17,166300
2024-01-18,129700
2024-01-19,172500
2024-01-22,172000
2024-01-23,273000
2024-01-24,272000
2024-01-25,288400
2024-01-26,1858800
2024-01-29,615800
2024-01-30,329300
2024-01-31,235900
2024-02-01,268400
2024-02-02,233000
2024-02-05,159100
2024-02-06,212500
2024-02-07,376700
2024-02-08,195400
2024-02-09,279100
2024-02-12,251700
2024-02-13,337600
2024-02-14,213400
2024-02-15,326600
2024-02-16,260600
2024-02-20,137300
2024-02-21,127000
2024-02-22,189000
2024-02-23,272900
2024-02-26,171200
2024-02-27,199600
2024-02-28,146800
2024-02-29,314100
2024-03-01,191700
2024-03-04,280900
2024-03-05,275600
2024-03-06,262100
2024-03-07,382700
2024-03-08,178500
2024-03-11,143000
2024-03-12,262700
2024-03-13,135200
2024-03-14,146300
2024-03-15,200900
2024-03-18,138200
2024-03-19,100700
2024-03-20,237300
2024-03-21,179500
2024-03-22,128100
2024-03-25,146500
2024-03-26,979100
2024-03-27,730100
2024-03-28,3492900
2024-04-01,437600
2024-04-02,343000
2024-04-03,203300
2024-04-04,173600
2024-04-05,151100
2024-04-08,192300
2024-04-09,185400
2024-04-10,175400
2024-04-11,131700
2024-04-12,180300
2024-04-15,176200
2024-04-16,171800
2024-04-17,243200
2024-04-18,244100
2024-04-19,276500
2024-04-22,310500
2024-04-23,217100
2024-04-24,181200
2024-04-25,588400
2024-04-26,714900
2024-04-29,406200
2024-04-30,490000
2024-05-01,298600
2024-05-02,231100
2024-05-03,202500
2024-05-06,301200
2024-05-07,219400
2024-05-08,222100
2024-05-09,202800
2024-05-10,202500
2024-05-13,303100
2024-05-14,263800
2024-05-15,249200
2024-05-16,161800
2024-05-17,169400
2024-05-20,175200
2024-05-21,178000
2024-05-22,127700
2024-05-23,182600
2024-05-24,197400
2024-05-28,213600
2024-05-29,208800
2024-05-30,247100
2024-05-31,208300
2024-06-03,252500
2024-06-04,332800
2024-06-05,187900
2024-06-06,206500
2024-06-07,143200
2024-06-10,138600
2024-06-11,323800
2024-06-12,244600
2024-06-13,189000
2024-06-14,131900
2024-06-17,164200
2024-06-18,198800
2024-06-20,262500
2024-06-21,508300
2024-06-24,174100
2024-06-25,207700
2024-06-26,217400
2024-06-27,335500
2024-06-28,2429300
2024-07-01,194000
2024-07-02,329600
2024-07-03,245500
2024-07-05,137300
2024-07-08,176000
2024-07-09,183300
2024-07-10,155100
2024-07-11,233400
2024-07-12,527900
2024-07-15,297100
2024-07-16,186300
2024-07-17,271000
2024-07-18,303400
2024-07-19,330200
2024-07-22,417900
2024-07-23,299800
2024-07-24,251900
2024-07-25,571500
2024-07-26,719000
2024-07-29,611100
2024-07-30,454000
2024-07-31,332700
2024-08-01,314900
2024-08-02,318700
2024-08-05,248000
2024-08-06,227900
2024-08-07,306300
2024-08-08,151800
2024-08-09,191400
2024-08-12,252000
2024-08-13,161700
2024-08-14,113300
2024-08-15,143600
2024-08-16,168100
2024-08-19,112000
2024-08-20,128900
2024-08-21,171400
2024-08-22,158900
2024-08-23,203200
2024-08-26,209900
2024-08-27,129400
2024-08-28,174400
2024-08-29,143600
2024-08-30,352300
2024-09-03,152100
2024-09-04,152700
2024-09-05,90800
2024-09-06,107500
2024-09-09,199900
2024-09-10,118200
2024-09-11,107700
2024-09-12,170100
2024-09-13,97400
2024-09-16,140600
2024-09-17,146900
2024-09-18,118300
2024-09-19,166300
2024-09-20,566300
2024-09-23,131900
2024-09-24,143900
2024-09-25,137900
2024-09-26,90900
2024-09-27,151900
2024-09-30,205000
2024-10-01,194000
2024-10-02,324000
2024-10-03,224600
2024-10-04,181400
2024-10-07,211800
2024-10-08,117100
2024-10-09,162500
2024-10-10,267100
2024-10-11,281400
2024-10-14,142400
2024-10-15,622600
2024-10-16,224100
2024-10-17,203100
2024-10-18,239200
2024-10-21,201800
2024-10-22,357800
2024-10-23,337900
2024-10-24,583100
2024-10-25,894100
2024-10-28,346300
2024-10-29,269400
2024-10-30,251800
2024-10-31,278800
2024-11-01,174300
2024-11-04,162900
2024-11-05,219400
2024-11-06,302100
2024-11-07,198500
2024-11-08,195400
2024-11-11,221700
2024-11-12,181100
2024-11-13,114000
2024-11-14,180600
2024-11-15,187300
2024-11-18,229100
2024-11-19,152700
2024-11-20,109100
2024-11-21,103400
2024-11-22,195600
2024-11-25,194600
2024-11-26,163800
2024-11-27,159100
2024-11-29,106100
2024-12-02,149400
2024-12-03,374600
2024-12-04,180900
2024-12-05,243100
2024-12-06,189400
2024-12-09,229500
2024-12-10,162400
2024-12-11,112900
2024-12-12,145400
2024-12-13,150400
2024-12-16,224100
2024-12-17,176700
2024-12-18,209800
2024-12-19,206300
2024-12-20,385100
2024-12-23,144200
2024-12-24,50900
2024-12-26,92100
2024-12-27,116100
2024-12-30,151700
2024-12-31,137200
2025-01-02,185100
2025-01-03,150400
2025-01-06,192600
2025-01-07,154900
2025-01-08,232600
2025-01-10,257900
2025-01-13,283800
2025-01-14,233800
2025-01-15,256300
2025-01-16,309200
2025-01-17,185300
2025-01-21,170500
2025-01-22,222500
2025-01-23,245100
2025-01-24,279600
2025-01-27,216100
2025-01-28,267500
2025-01-29,427600
2025-01-30,389300
2025-01-31,996000
2025-02-03,548100
2025-02-04,337300
2025-02-05,426200
2025-02-06,343700
2025-02-07,362000
2025-02-10,220900
2025-02-11,174200
2025-02-12,214000
2025-02-13,209200
2025-02-14,190100
2025-02-18,270400
2025-02-19,330900
2025-02-20,326200
2025-02-21,290900
2025-02-24,281200
2025-02-25,392800
2025-02-26,299300
2025-02-27,215800
2025-02-28,328900
2025-03-03,436100
2025-03-04,357700
2025-03-05,537200
2025-03-06,321100
2025-03-07,317800
2025-03-10,319400
2025-03-11,444500
2025-03-12,322900
2025-03-13,281500
2025-03-14,364800
2025-03-17,240900
2025-03-18,180700
2025-03-19,214100
2025-03-20,175700
2025-03-21,235800
2025-03-24,203800
2025-03-25,690500
2025-03-26,387500
2025-03-27,309000
2025-03-28,227300
2025-03-31,244100
2025-04-01,388100
2025-04-02,380700
2025-04-03,493600
2025-04-04,370500
2025-04-07,641600
2025-04-08,398400
2025-04-09,323900
2025-04-10,357300
2025-04-11,223700
2025-04-14,176400
2025-04-15,163000
2025-04-16,165800
2025-04-17,163400
2025-04-21,203600
2025-04-22,260600
2025-04-23,333000
2025-04-24,312000
2025-04-25,1561900
2025-04-28,940800
2025-04-29,387900
2025-04-30,452100
2025-05-01,406900
2025-05-02,244300
2025-05-05,207500
2025-05-06,219800
2025-05-07,239400
2025-05-08,266400
2025-05-09,205400
2025-05-12,289500
2025-05-13,334400
2025-05-14,320500
2025-05-15,230800
2025-05-16,263400
2025-05-19,253300
2025-05-20,163600
2025-05-21,160400
2025-05-22,202900
2025-05-23,180200
2025-05-27,201200
2025-05-28,153300
2025-05-29,242600
2025-05-30,300200
2025-06-02,210900
2025-06-03,218400
2025-06-04,193200
2025-06-05,257900
2025-06-06,242600
2025-06-09,258500
2025-06-10,548400
2025-06-11,336900
2025-06-12,341700
2025-06-13,401200
2025-06-16,241400
2025-06-17,259600
2025-06-18,280400
2025-06-20,373900
2025-06-23,218500
2025-06-24,230200
2025-06-25,240200
2025-06-26,199600
2025-06-27,441400
2025-06-30,351800
2025-07-01,329400
2025-07-02,230000
2025-07-03,159100
2025-07-07,253000
2025-07-08,302500
2025-07-09,175400
2025-07-10,192700
2025-07-11,250800
2025-07-14,247000
2025-07-15,233600
2025-07-16,246600
2025-07-17,371900
2025-07-18,180700
2025-07-21,220000
2025-07-22,184700
2025-07-23,215500
2025-07-24,253900
2025-07-25,219700
2025-07-28,266100
2025-07-29,330200
2025-07-30,216300
2025-07-31,543900
2025-08-01,1105200
2025-08-04,894600
2025-08-05,564400
2025-08-06,491800
2025-08-07,605700
2025-08-08,635500
2025-08-11,457200
2025-08-12,410100
2025-08-13,303500
2025-08-14,239900
2025-08-15,274400
2025-08-18,314600
2025-08-19,267200
2025-08-20,235200
2025-08-21,188600
2025-08-22,328200
2025-08-25,242100
2025-08-26,406600
2025-08-27,285600
2025-08-28,180300
2025-08-29,221100
2025-09-02,166700
2025-09-03,258000
2025-09-04,233900
2025-09-05,177600
2025-09-08,258200
2025-09-09,202100
2025-09-10,270200
2025-09-11,233900
2025-09-12,259700
2025-09-15,237500
2025-09-16,164600
2025-09-17,198400
2025-09-18,143400
2025-09-19,346100
2025-09-22,244900
2025-09-23,225600
2025-09-24,130400
2025-09-25,154900
2025-09-26,142900
2025-09-29,177800
2025-09-30,244600
2025-10-01,495700
2025-10-02,364600
2025-10-03,313900
2025-10-06,310900
2025-10-07,324100
2025-10-08,325500
2025-10-09,207200
2025-10-10,260000
2025-10-13,288100
2025-10-14,407700
2025-10-15,333300
2025-10-16,302500
2025-10-17,441600
2025-10-20,199900
2025-10-21,239000
2025-10-22,148100
2025-10-23,151100
2025-10-24,215500
2025-10-27,310300
2025-10-28,193800
2025-10-29,365600
2025-10-30,478900
2025-10-31,899600
2025-11-03,695300
2025-11-04,432400
2025-11-05,299000
2025-11-06,209200
2025-11-07,160200
2025-11-10,198700
2025-11-11,198500
2025-11-12,184800
2025-11-13,172600
2025-11-14,225300
2025-11-17,223100
2025-11-18,334500
2025-11-19,284900
2025-11-20,188500
2025-11-21,274900
2025-11-24,196600
2025-11-25,249100
2025-11-26,114500
2025-11-28,61400
2025-12-01,252800
2025-12-02,155300
2025-12-03,170900
2025-12-04,157000
2025-12-05,172900
2025-12-08,200300
2025-12-09,201600
2025-12-10,272600
2025-12-11,269300
2025-12-12,203400
2025-12-15,304800
2025-12-16,259500
2025-12-17,199900
2025-12-18,243500
2025-12-19,306800
2025-12-22,215800
2025-12-23,125300
2025-12-24,57700
2025-12-26,89200
2025-12-29,102300
2025-12-30,92500
2025-12-31,152800
2026-01-02,203900
2026-01-05,229200
2026-01-06,232300
2026-01-07,338000
2026-01-08,291900
2026-01-09,305800
2026-01-12,335100
2026-01-13,375900
2026-01-14,423300
2026-01-15,386800
2026-01-16,224500
2026-01-20,383700
2026-01-21,439800
2026-01-22,251000
2026-01-23,227900
2026-01-26,377400
2026-01-27,308400
2026-01-28,261000
2026-01-29,638500
2026-01-30,1349300
2026-02-02,456200
2026-02-03,754800
2026-02-04,572800
2026-02-05,510600
2026-02-06,546800
2026-02-09,663700
2026-02-10,461100
2026-02-11,466000
2026-02-12,452900
2026-02-13,454200
2026-02-17,606800
2026-02-18,436800
2026-02-19,263600
2026-02-20,413100
2026-02-23,486100
2026-02-24,528100
2026-02-25,402100
2026-02-26,534100
2026-02-27,519900
2026-03-02,367200
2026-03-03,506100
2026-03-04,211300
2026-03-05,380100
2026-03-06,247400
2026-03-09,437900
2026-03-10,307900
2026-03-11,454300
2026-03-12,262500
2026-03-13,282300
2026-03-16,471800
2026-03-17,428600
2026-03-18,285200
2026-03-19,237400
2026-03-20,843000
2026-03-23,416000
2026-03-24,473300
2026-03-25,281000
2026-03-26,338400
2026-03-27,364088
