Date,volume
2011-01-06,381300
2011-01-07,396300
2011-01-10,228400
2011-01-11,258200
2011-01-12,286600
2011-01-13,433700
2011-01-14,341600
2011-01-18,539400
2011-01-19,324900
2011-01-20,545200
2011-01-21,958200
2011-01-24,952200
2011-01-25,973100
2011-01-26,684600
2011-01-27,1127600
2011-01-28,876700
2011-01-31,1254700
2011-02-01,818500
2011-02-02,638500
2011-02-03,571300
2011-02-04,803200
2011-02-07,648500
2011-02-08,667500
2011-02-09,345800
2011-02-10,478700
2011-02-11,280400
2011-02-14,408500
2011-02-15,329400
2011-02-16,672100
2011-02-17,424200
2011-02-18,496400
2011-02-22,509100
2011-02-23,922100
2011-02-24,918100
2011-02-25,1295300
2011-02-28,467800
2011-03-01,506900
2011-03-02,559400
2011-03-03,379800
2011-03-04,592000
2011-03-07,469300
2011-03-08,230500
2011-03-09,456000
2011-03-10,290000
2011-03-11,818200
2011-03-14,1832200
2011-03-15,2204900
2011-03-16,3385500
2011-03-17,1194000
2011-03-18,1451500
2011-03-21,1252800
2011-03-22,1928000
2011-03-23,1626500
2011-03-24,1350200
2011-03-25,2175200
2011-03-28,874400
2011-03-29,693000
2011-03-30,723500
2011-03-31,678100
2011-04-01,1627700
2011-04-04,1840800
2011-04-05,3470700
2011-04-06,2051800
2011-04-07,1982100
2011-04-08,1725600
2011-04-11,987600
2011-04-12,706400
2011-04-13,1142400
2011-04-14,1463800
2011-04-15,1570200
2011-04-18,1295800
2011-04-19,816200
2011-04-20,1138100
2011-04-21,922400
2011-04-25,839700
2011-04-26,882200
2011-04-27,790000
2011-04-28,547600
2011-04-29,443000
2011-05-02,1055900
2011-05-03,717100
2011-05-04,631600
2011-05-05,1048000
2011-05-06,978100
2011-05-09,380700
2011-05-10,360700
2011-05-11,1180300
2011-05-12,675000
2011-05-13,577300
2011-05-16,625500
2011-05-17,890200
2011-05-18,837300
2011-05-19,555300
2011-05-20,507700
2011-05-23,489700
2011-05-24,437700
2011-05-25,675100
2011-05-26,682900
2011-05-27,281700
2011-05-31,611800
2011-06-01,607700
2011-06-02,428200
2011-06-03,523500
2011-06-06,288500
2011-06-07,434300
2011-06-08,322000
2011-06-09,249300
2011-06-10,306000
2011-06-13,366900
2011-06-14,909600
2011-06-15,1033700
2011-06-16,471000
2011-06-17,276300
2011-06-20,214900
2011-06-21,1313100
2011-06-22,334200
2011-06-23,303300
2011-06-24,996600
2011-06-27,450200
2011-06-28,646900
2011-06-29,733100
2011-06-30,525800
2011-07-01,463500
2011-07-05,679000
2011-07-06,924500
2011-07-07,353200
2011-07-08,587000
2011-07-11,1392600
2011-07-12,1048900
2011-07-13,410300
2011-07-14,691300
2011-07-15,544800
2011-07-18,675900
2011-07-19,536400
2011-07-20,338500
2011-07-21,406000
2011-07-22,283000
2011-07-25,505700
2011-07-26,286600
2011-07-27,460000
2011-07-28,232500
2011-07-29,246100
2011-08-01,701700
2011-08-02,544300
2011-08-03,891100
2011-08-04,1282900
2011-08-05,931600
2011-08-08,1323500
2011-08-09,2676900
2011-08-10,2240900
2011-08-11,1802500
2011-08-12,916100
2011-08-15,475200
2011-08-16,471300
2011-08-17,983200
2011-08-18,2546500
2011-08-19,683400
2011-08-22,1163700
2011-08-23,689600
2011-08-24,817600
2011-08-25,695900
2011-08-26,969700
2011-08-29,829000
2011-08-30,897500
2011-08-31,770000
2011-09-01,951700
2011-09-02,678200
2011-09-06,775900
2011-09-07,579000
2011-09-08,349500
2011-09-09,1064900
2011-09-12,940500
2011-09-13,368000
2011-09-14,606100
2011-09-15,499700
2011-09-16,453700
2011-09-19,467000
2011-09-20,440200
2011-09-21,390700
2011-09-22,953900
2011-09-23,735400
2011-09-26,386500
2011-09-27,423400
2011-09-28,616000
2011-09-29,1023300
2011-09-30,561200
2011-10-03,483200
2011-10-04,1200000
2011-10-05,391500
2011-10-06,490500
2011-10-07,1108700
2011-10-10,909400
2011-10-11,1676300
2011-10-12,889800
2011-10-13,629700
2011-10-14,1020400
2011-10-17,532200
2011-10-18,748900
2011-10-19,294100
2011-10-20,1347300
2011-10-21,1247200
2011-10-24,395300
2011-10-25,1702000
2011-10-26,390000
2011-10-27,1041000
2011-10-28,651700
2011-10-31,2041600
2011-11-01,1016900
2011-11-02,858000
2011-11-03,820700
2011-11-04,358400
2011-11-07,266400
2011-11-08,532200
2011-11-09,836500
2011-11-10,341800
2011-11-11,650400
2011-11-14,256300
2011-11-15,208700
2011-11-16,441600
2011-11-17,442800
2011-11-18,357100
2011-11-21,452400
2011-11-22,1397500
2011-11-23,447300
2011-11-25,305400
2011-11-28,615400
2011-11-29,608400
2011-11-30,686000
2011-12-01,520400
2011-12-02,612200
2011-12-05,552300
2011-12-06,471700
2011-12-07,574500
2011-12-08,374300
2011-12-09,472700
2011-12-12,575000
2011-12-13,420400
2011-12-14,727800
2011-12-15,364400
2011-12-16,661100
2011-12-19,441200
2011-12-20,362500
2011-12-21,526100
2011-12-22,1025500
2011-12-23,552000
2011-12-27,815100
2011-12-28,1488600
2011-12-29,1243000
2011-12-30,5998600
2012-01-03,1334000
2012-01-04,409400
2012-01-05,437500
2012-01-06,585500
2012-01-09,537300
2012-01-10,426400
2012-01-11,278200
2012-01-12,527100
2012-01-13,478700
2012-01-17,443900
2012-01-18,445100
2012-01-19,963300
2012-01-20,651900
2012-01-23,344500
2012-01-24,461300
2012-01-25,946000
2012-01-26,845600
2012-01-27,451400
2012-01-30,350900
2012-01-31,347800
2012-02-01,718600
2012-02-02,351700
2012-02-03,504700
2012-02-06,390400
2012-02-07,582800
2012-02-08,451200
2012-02-09,276000
2012-02-10,222200
2012-02-13,203200
2012-02-14,756700
2012-02-15,348200
2012-02-16,634200
2012-02-17,281600
2012-02-21,718900
2012-02-22,319200
2012-02-23,382800
2012-02-24,530200
2012-02-27,517700
2012-02-28,712800
2012-02-29,1434000
2012-03-01,666600
2012-03-02,537000
2012-03-05,892400
2012-03-06,553900
2012-03-07,325400
2012-03-08,679800
2012-03-09,347900
2012-03-12,288700
2012-03-13,1913100
2012-03-14,386100
2012-03-15,831900
2012-03-16,902200
2012-03-19,515500
2012-03-20,792600
2012-03-21,513400
2012-03-22,492400
2012-03-23,494000
2012-03-26,311500
2012-03-27,373800
2012-03-28,375200
2012-03-29,233600
2012-03-30,240700
2012-04-02,298300
2012-04-03,604200
2012-04-04,588900
2012-04-05,274300
2012-04-09,315900
2012-04-10,421400
2012-04-11,254500
2012-04-12,291500
2012-04-13,312400
2012-04-16,193200
2012-04-17,536700
2012-04-18,712200
2012-04-19,532900
2012-04-20,259000
2012-04-23,506700
2012-04-24,275800
2012-04-25,472500
2012-04-26,283600
2012-04-27,605900
2012-04-30,252000
2012-05-01,648200
2012-05-02,352200
2012-05-03,175200
2012-05-04,341700
2012-05-07,7030600
2012-05-08,7276300
2012-05-09,2541200
2012-05-10,530500
2012-05-11,342800
2012-05-14,317700
2012-05-15,367400
2012-05-16,554800
2012-05-17,854400
2012-05-18,243600
2012-05-21,326000
2012-05-22,271000
2012-05-23,494000
2012-05-24,427600
2012-05-25,333600
2012-05-29,462400
2012-05-30,478400
2012-05-31,389000
2012-06-01,377600
2012-06-04,323700
2012-06-05,336800
2012-06-06,374400
2012-06-07,195500
2012-06-08,193100
2012-06-11,257400
2012-06-12,223500
2012-06-13,249500
2012-06-14,226500
2012-06-15,267400
2012-06-18,332100
2012-06-19,573800
2012-06-20,436300
2012-06-21,644700
2012-06-22,465500
2012-06-25,370000
2012-06-26,741300
2012-06-27,396400
2012-06-28,903300
2012-06-29,639300
2012-07-02,618300
2012-07-03,138200
2012-07-05,360900
2012-07-06,255300
2012-07-09,236700
2012-07-10,206200
2012-07-11,238900
2012-07-12,609500
2012-07-13,207100
2012-07-16,115700
2012-07-17,296600
2012-07-18,264600
2012-07-19,131700
2012-07-20,162000
2012-07-23,159100
2012-07-24,298500
2012-07-25,152200
2012-07-26,244800
2012-07-27,432100
2012-07-30,373900
2012-07-31,434200
2012-08-01,6427100
2012-08-02,685800
2012-08-03,814400
2012-08-06,254800
2012-08-07,326800
2012-08-08,229600
2012-08-09,135600
2012-08-10,212400
2012-08-13,97800
2012-08-14,145200
2012-08-15,249100
2012-08-16,303700
2012-08-17,281800
2012-08-20,153800
2012-08-21,679700
2012-08-22,310300
2012-08-23,800800
2012-08-24,170300
2012-08-27,186800
2012-08-28,189400
2012-08-29,116300
2012-08-30,169100
2012-08-31,376100
2012-09-04,554300
2012-09-05,405700
2012-09-06,265100
2012-09-07,447800
2012-09-10,568700
2012-09-11,516900
2012-09-12,277200
2012-09-13,552500
2012-09-14,314400
2012-09-17,482200
2012-09-18,724500
2012-09-19,237800
2012-09-20,140600
2012-09-21,263000
2012-09-24,245700
2012-09-25,412700
2012-09-26,989100
2012-09-27,570900
2012-09-28,885200
2012-10-01,801900
2012-10-02,503000
2012-10-03,340800
2012-10-04,323700
2012-10-05,293300
2012-10-08,174300
2012-10-09,425300
2012-10-10,386900
2012-10-11,479100
2012-10-12,261600
2012-10-15,480700
2012-10-16,309100
2012-10-17,243400
2012-10-18,324900
2012-10-19,378300
2012-10-22,875800
2012-10-23,937900
2012-10-24,696300
2012-10-25,477200
2012-10-26,282300
2012-10-31,835200
2012-11-01,626200
2012-11-02,288300
2012-11-05,260600
2012-11-06,189200
2012-11-07,350900
2012-11-08,800700
2012-11-09,453300
2012-11-12,318100
2012-11-13,554000
2012-11-14,1224000
2012-11-15,1128100
2012-11-16,958200
2012-11-19,538100
2012-11-20,425500
2012-11-21,380000
2012-11-23,680500
2012-11-26,363500
2012-11-27,302100
2012-11-28,450900
2012-11-29,484800
2012-11-30,263000
2012-12-03,467300
2012-12-04,293800
2012-12-05,238100
2012-12-06,203700
2012-12-07,248400
2012-12-10,438700
2012-12-11,934700
2012-12-12,668800
2012-12-13,282200
2012-12-14,204800
2012-12-17,244400
2012-12-18,438400
2012-12-19,1455700
2012-12-20,1255500
2012-12-21,331800
2012-12-24,161300
2012-12-26,262700
2012-12-27,1013400
2012-12-28,341900
2012-12-31,362300
2013-01-02,1223600
2013-01-03,1054500
2013-01-04,1867500
2013-01-07,1531200
2013-01-08,1058400
2013-01-09,667400
2013-01-10,478000
2013-01-11,437100
2013-01-14,715800
2013-01-15,782000
2013-01-16,1338800
2013-01-17,1266000
2013-01-18,800000
2013-01-22,815600
2013-01-23,786200
2013-01-24,928100
2013-01-25,402200
2013-01-28,442500
2013-01-29,546800
2013-01-30,550300
2013-01-31,349800
2013-02-01,661300
2013-02-04,423100
2013-02-05,730800
2013-02-06,568400
2013-02-07,494900
2013-02-08,530400
2013-02-11,751300
2013-02-12,833800
2013-02-13,661200
2013-02-14,346600
2013-02-15,612700
2013-02-19,442600
2013-02-20,527500
2013-02-21,824600
2013-02-22,538700
2013-02-25,1182500
2013-02-26,676600
2013-02-27,369500
2013-02-28,572500
2013-03-01,332800
2013-03-04,236400
2013-03-05,269600
2013-03-06,460900
2013-03-07,382000
2013-03-08,446600
2013-03-11,352100
2013-03-12,336000
2013-03-13,326300
2013-03-14,453800
2013-03-15,434400
2013-03-18,670900
2013-03-19,344300
2013-03-20,378700
2013-03-21,331200
2013-03-22,329700
2013-03-25,234800
2013-03-26,183300
2013-03-27,297000
2013-03-28,489700
2013-04-01,796500
2013-04-02,536100
2013-04-03,328400
2013-04-04,657400
2013-04-05,898000
2013-04-08,527500
2013-04-09,628300
2013-04-10,460500
2013-04-11,1043300
2013-04-12,443000
2013-04-15,464800
2013-04-16,370700
2013-04-17,412500
2013-04-18,381700
2013-04-19,424200
2013-04-22,520700
2013-04-23,846300
2013-04-24,966500
2013-04-25,1246200
2013-04-26,1030500
2013-04-29,739200
2013-04-30,1300800
2013-05-01,356900
2013-05-02,304000
2013-05-03,589800
2013-05-06,732600
2013-05-07,595700
2013-05-08,321800
2013-05-09,812000
2013-05-10,359600
2013-05-13,379800
2013-05-14,395600
2013-05-15,787800
2013-05-16,765700
2013-05-17,1164600
2013-05-20,376600
2013-05-21,643300
2013-05-22,1055800
2013-05-23,1014800
2013-05-24,499300
2013-05-28,419800
2013-05-29,584300
2013-05-30,1110400
2013-05-31,1135600
2013-06-03,618600
2013-06-04,477600
2013-06-05,384300
2013-06-06,974400
2013-06-07,722200
2013-06-10,480100
2013-06-11,298300
2013-06-12,354100
2013-06-13,445700
2013-06-14,451400
2013-06-17,319600
2013-06-18,1800700
2013-06-19,412800
2013-06-20,870300
2013-06-21,700600
2013-06-24,387200
2013-06-25,402700
2013-06-26,638600
2013-06-27,364500
2013-06-28,528400
2013-07-01,418700
2013-07-02,301100
2013-07-03,362200
2013-07-05,148300
2013-07-08,262600
2013-07-09,427800
2013-07-10,322800
2013-07-11,258600
2013-07-12,1104500
2013-07-15,370900
2013-07-16,266400
2013-07-17,496600
2013-07-18,512800
2013-07-19,559600
2013-07-22,466600
2013-07-23,257600
2013-07-24,535900
2013-07-25,312400
2013-07-26,403000
2013-07-29,388100
2013-07-30,434200
2013-07-31,381600
2013-08-01,538600
2013-08-02,494800
2013-08-05,312700
2013-08-06,328600
2013-08-07,447200
2013-08-08,385300
2013-08-09,207800
2013-08-12,380700
2013-08-13,225900
2013-08-14,232800
2013-08-15,237600
2013-08-16,196500
2013-08-19,262800
2013-08-20,299100
2013-08-21,347100
2013-08-22,181300
2013-08-23,161700
2013-08-26,172000
2013-08-27,614400
2013-08-28,210900
2013-08-29,275200
2013-08-30,349700
2013-09-03,237000
2013-09-04,712400
2013-09-05,594000
2013-09-06,442300
2013-09-09,252900
2013-09-10,467200
2013-09-11,380200
2013-09-12,1921200
2013-09-13,204700
2013-09-16,440200
2013-09-17,442700
2013-09-18,742500
2013-09-19,353300
2013-09-20,877400
2013-09-23,201000
2013-09-24,224200
2013-09-25,169800
2013-09-26,196300
2013-09-27,148300
2013-09-30,306100
2013-10-01,328200
2013-10-02,195400
2013-10-03,321200
2013-10-04,232600
2013-10-07,209200
2013-10-08,237600
2013-10-09,460300
2013-10-10,691400
2013-10-11,377500
2013-10-14,180800
2013-10-15,207000
2013-10-16,188900
2013-10-17,312100
2013-10-18,232400
2013-10-21,255000
2013-10-22,308100
2013-10-23,282400
2013-10-24,194300
2013-10-25,158200
2013-10-28,169900
2013-10-29,286700
2013-10-30,382400
2013-10-31,253300
2013-11-01,237800
2013-11-04,193100
2013-11-05,142400
2013-11-06,403000
2013-11-07,387300
2013-11-08,220200
2013-11-11,148300
2013-11-12,340900
2013-11-13,262200
2013-11-14,337800
2013-11-15,211600
2013-11-18,222400
2013-11-19,284900
2013-11-20,317200
2013-11-21,573000
2013-11-22,282500
2013-11-25,350200
2013-11-26,235500
2013-11-27,197400
2013-11-29,90500
2013-12-02,202900
2013-12-03,446300
2013-12-04,174600
2013-12-05,213700
2013-12-06,167400
2013-12-09,300700
2013-12-10,277300
2013-12-11,148800
2013-12-12,166100
2013-12-13,167400
2013-12-16,569900
2013-12-17,329000
2013-12-18,421100
2013-12-19,306500
2013-12-20,301700
2013-12-23,232000
2013-12-24,106200
2013-12-26,188700
2013-12-27,386000
2013-12-30,187100
2013-12-31,146200
2014-01-02,179400
2014-01-03,191900
2014-01-06,277000
2014-01-07,207000
2014-01-08,258100
2014-01-09,170800
2014-01-10,162700
2014-01-13,404100
2014-01-14,746900
2014-01-15,306400
2014-01-16,748600
2014-01-17,253000
2014-01-21,612600
2014-01-22,572800
2014-01-23,601600
2014-01-24,900700
2014-01-27,363600
2014-01-28,383600
2014-01-29,397600
2014-01-30,317700
2014-01-31,248600
2014-02-03,738200
2014-02-04,572900
2014-02-05,426500
2014-02-06,525500
2014-02-07,946500
2014-02-10,1138900
2014-02-11,459300
2014-02-12,323800
2014-02-13,398500
2014-02-14,408800
2014-02-18,284000
2014-02-19,662000
2014-02-20,552500
2014-02-21,539000
2014-02-24,650500
2014-02-25,846900
2014-02-26,315400
2014-02-27,1224900
2014-02-28,514800
2014-03-03,761600
2014-03-04,975800
2014-03-05,1495300
2014-03-06,774000
2014-03-07,603600
2014-03-10,1229900
2014-03-11,622200
2014-03-12,348600
2014-03-13,624100
2014-03-14,414600
2014-03-17,263500
2014-03-18,709800
2014-03-19,536200
2014-03-20,402200
2014-03-21,382200
2014-03-24,894600
2014-03-25,668100
2014-03-26,1059400
2014-03-27,1600800
2014-03-28,626400
2014-03-31,647800
2014-04-01,447500
2014-04-02,515900
2014-04-03,404500
2014-04-04,2855700
2014-04-07,1776800
2014-04-08,3180600
2014-04-09,2300100
2014-04-10,1633500
2014-04-11,1102500
2014-04-14,696900
2014-04-15,731900
2014-04-16,672100
2014-04-17,652300
2014-04-21,1172000
2014-04-22,926000
2014-04-23,506800
2014-04-24,865400
2014-04-25,1646100
2014-04-28,1173500
2014-04-29,860800
2014-04-30,850000
2014-05-01,808400
2014-05-02,773400
2014-05-05,770900
2014-05-06,395000
2014-05-07,1076400
2014-05-08,684000
2014-05-09,1087700
2014-05-12,782400
2014-05-13,1130100
2014-05-14,473800
2014-05-15,503600
2014-05-16,454900
2014-05-19,2129600
2014-05-20,1730200
2014-05-21,1442500
2014-05-22,753700
2014-05-23,1095100
2014-05-27,775300
2014-05-28,446700
2014-05-29,1198000
2014-05-30,526200
2014-06-02,428400
2014-06-03,400700
2014-06-04,1048400
2014-06-05,614600
2014-06-06,380400
2014-06-09,1040600
2014-06-10,396400
2014-06-11,304900
2014-06-12,462000
2014-06-13,485300
2014-06-16,378800
2014-06-17,316400
2014-06-18,368900
2014-06-19,682900
2014-06-20,506400
2014-06-23,384800
2014-06-24,1023300
2014-06-25,414300
2014-06-26,533200
2014-06-27,271100
2014-06-30,359700
2014-07-01,314800
2014-07-02,225900
2014-07-03,386600
2014-07-07,558200
2014-07-08,394300
2014-07-09,603200
2014-07-10,991700
2014-07-11,934600
2014-07-14,404100
2014-07-15,431300
2014-07-16,433400
2014-07-17,541500
2014-07-18,297700
2014-07-21,481100
2014-07-22,368200
2014-07-23,430800
2014-07-24,224600
2014-07-25,350200
2014-07-28,395600
2014-07-29,1330000
2014-07-30,1322900
2014-07-31,945600
2014-08-01,1120300
2014-08-04,1324400
2014-08-05,635600
2014-08-06,619800
2014-08-07,624000
2014-08-08,784800
2014-08-11,553700
2014-08-12,669700
2014-08-13,848600
2014-08-14,870200
2014-08-15,433400
2014-08-18,580000
2014-08-19,715600
2014-08-20,433500
2014-08-21,679600
2014-08-22,533600
2014-08-25,524700
2014-08-26,611500
2014-08-27,1158400
2014-08-28,622400
2014-08-29,768000
2014-09-02,950400
2014-09-03,929400
2014-09-04,901100
2014-09-05,951000
2014-09-08,655000
2014-09-09,428200
2014-09-10,538200
2014-09-11,401300
2014-09-12,667500
2014-09-15,982000
2014-09-16,1231600
2014-09-17,437800
2014-09-18,386000
2014-09-19,306100
2014-09-22,509200
2014-09-23,532400
2014-09-24,722100
2014-09-25,632000
2014-09-26,672300
2014-09-29,822200
2014-09-30,788800
2014-10-01,694200
2014-10-02,6873800
2014-10-03,3741100
2014-10-06,1290300
2014-10-07,2442100
2014-10-08,2839500
2014-10-09,1382600
2014-10-10,739200
2014-10-13,845600
2014-10-14,2152400
2014-10-15,2873700
2014-10-16,1211900
2014-10-17,875700
2014-10-20,641700
2014-10-21,652800
2014-10-22,570900
2014-10-23,475700
2014-10-24,1026000
2014-10-27,891700
2014-10-28,3091500
2014-10-29,1516400
2014-10-30,1050800
2014-10-31,1073800
2014-11-03,1100700
2014-11-04,1051700
2014-11-05,633400
2014-11-06,470000
2014-11-07,1077800
2014-11-10,759700
2014-11-11,2505800
2014-11-12,691600
2014-11-13,1092500
2014-11-14,506600
2014-11-17,1126400
2014-11-18,423400
2014-11-19,1732300
2014-11-20,2861200
2014-11-21,1111300
2014-11-24,775700
2014-11-25,853300
2014-11-26,1182200
2014-11-28,2003000
2014-12-01,1479300
2014-12-02,2424300
2014-12-03,1786200
2014-12-04,1420100
2014-12-05,1583100
2014-12-08,1757100
2014-12-09,1535400
2014-12-10,2317700
2014-12-11,2073600
2014-12-12,1086700
2014-12-15,1320800
2014-12-16,3047800
2014-12-17,2369300
2014-12-18,2180600
2014-12-19,1296800
2014-12-22,816300
2014-12-23,985900
2014-12-24,311000
2014-12-26,674600
2014-12-29,1080700
2014-12-30,1368500
2014-12-31,981300
2015-01-02,1150900
2015-01-05,1483600
2015-01-06,773800
2015-01-07,814600
2015-01-08,726400
2015-01-09,861300
2015-01-12,842600
2015-01-13,2232300
2015-01-14,2634200
2015-01-15,1116200
2015-01-16,1140700
2015-01-20,1970200
2015-01-21,915300
2015-01-22,816500
2015-01-23,975700
2015-01-26,684700
2015-01-27,826400
2015-01-28,1080800
2015-01-29,1536300
2015-01-30,1841600
2015-02-02,1199100
2015-02-03,1518400
2015-02-04,781900
2015-02-05,1196800
2015-02-06,793800
2015-02-09,483100
2015-02-10,1238600
2015-02-11,729700
2015-02-12,756600
2015-02-13,502200
2015-02-17,424900
2015-02-18,479900
2015-02-19,635000
2015-02-20,452700
2015-02-23,1600600
2015-02-24,933200
2015-02-25,685500
2015-02-26,746100
2015-02-27,2138000
2015-03-02,2428700
2015-03-03,485100
2015-03-04,739700
2015-03-05,345900
2015-03-06,939500
2015-03-09,964400
2015-03-10,698700
2015-03-11,543800
2015-03-12,977600
2015-03-13,926600
2015-03-16,737300
2015-03-17,1113700
2015-03-18,1026200
2015-03-19,739000
2015-03-20,1368100
2015-03-23,545900
2015-03-24,718700
2015-03-25,734000
2015-03-26,701400
2015-03-27,911400
2015-03-30,377900
2015-03-31,872300
2015-04-01,864700
2015-04-02,563400
2015-04-06,705800
2015-04-07,454100
2015-04-08,518100
2015-04-09,693800
2015-04-10,752300
2015-04-13,617600
2015-04-14,470600
2015-04-15,582800
2015-04-16,888400
2015-04-17,957000
2015-04-20,515500
2015-04-21,908300
2015-04-22,960000
2015-04-23,1033500
2015-04-24,824800
2015-04-27,557200
2015-04-28,2455300
2015-04-29,1481400
2015-04-30,750000
2015-05-01,745700
2015-05-04,421800
2015-05-05,561800
2015-05-06,681000
2015-05-07,560500
2015-05-08,1072200
2015-05-11,896200
2015-05-12,654600
2015-05-13,1000500
2015-05-14,940200
2015-05-15,541100
2015-05-18,758600
2015-05-19,752800
2015-05-20,832900
2015-05-21,2736400
2015-05-22,1029700
2015-05-26,754600
2015-05-27,530900
2015-05-28,621900
2015-05-29,336400
2015-06-01,262400
2015-06-02,545400
2015-06-03,514100
2015-06-04,331100
2015-06-05,242700
2015-06-08,281100
2015-06-09,376400
2015-06-10,234700
2015-06-11,362500
2015-06-12,945300
2015-06-15,745400
2015-06-16,602500
2015-06-17,1154700
2015-06-18,1036700
2015-06-19,526200
2015-06-22,568600
2015-06-23,534500
2015-06-24,744300
2015-06-25,313000
2015-06-26,341000
2015-06-29,415700
2015-06-30,473400
2015-07-01,413600
2015-07-02,525100
2015-07-06,401900
2015-07-07,393800
2015-07-08,587500
2015-07-09,420000
2015-07-10,423000
2015-07-13,1876300
2015-07-14,780700
2015-07-15,448300
2015-07-16,381100
2015-07-17,176400
2015-07-20,211200
2015-07-21,541700
2015-07-22,223100
2015-07-23,301000
2015-07-24,319000
2015-07-27,985800
2015-07-28,410700
2015-07-29,390200
2015-07-30,309400
2015-07-31,1112100
2015-08-03,901300
2015-08-04,655800
2015-08-05,548200
2015-08-06,1528000
2015-08-07,1644500
2015-08-10,2101800
2015-08-11,365100
2015-08-12,557300
2015-08-13,296400
2015-08-14,628300
2015-08-17,558600
2015-08-18,392500
2015-08-19,282600
2015-08-20,508600
2015-08-21,584100
2015-08-24,1926200
2015-08-25,1778500
2015-08-26,713100
2015-08-27,823400
2015-08-28,548200
2015-08-31,462600
2015-09-01,775600
2015-09-02,436700
2015-09-03,432800
2015-09-04,509300
2015-09-08,586800
2015-09-09,594300
2015-09-10,339300
2015-09-11,373100
2015-09-14,503200
2015-09-15,517100
2015-09-16,549000
2015-09-17,389200
2015-09-18,389800
2015-09-21,266700
2015-09-22,446700
2015-09-23,364500
2015-09-24,442000
2015-09-25,309200
2015-09-28,476800
2015-09-29,495200
2015-09-30,582400
2015-10-01,432500
2015-10-02,903000
2015-10-05,463300
2015-10-06,428600
2015-10-07,969500
2015-10-08,375700
2015-10-09,638200
2015-10-12,531600
2015-10-13,372000
2015-10-14,374900
2015-10-15,347900
2015-10-16,402600
2015-10-19,293200
2015-10-20,298200
2015-10-21,401400
2015-10-22,336000
2015-10-23,553000
2015-10-26,295800
2015-10-27,438500
2015-10-28,422400
2015-10-29,448600
2015-10-30,401000
2015-11-02,487400
2015-11-03,473200
2015-11-04,994900
2015-11-05,797400
2015-11-06,1000900
2015-11-09,1101700
2015-11-10,358500
2015-11-11,274200
2015-11-12,355800
2015-11-13,595600
2015-11-16,440400
2015-11-17,405700
2015-11-18,258100
2015-11-19,326600
2015-11-20,226100
2015-11-23,252500
2015-11-24,270400
2015-11-25,188800
2015-11-27,104700
2015-11-30,396400
2015-12-01,459600
2015-12-02,239700
2015-12-03,385300
2015-12-04,281800
2015-12-07,424900
2015-12-08,482500
2015-12-09,387500
2015-12-10,491200
2015-12-11,460000
2015-12-14,510800
2015-12-15,489500
2015-12-16,427200
2015-12-17,367600
2015-12-18,535500
2015-12-21,359600
2015-12-22,425000
2015-12-23,786700
2015-12-24,244300
2015-12-28,238600
2015-12-29,359800
2015-12-30,1102700
2015-12-31,1285100
2016-01-04,760600
2016-01-05,517100
2016-01-06,433100
2016-01-07,650600
2016-01-08,862500
2016-01-11,943600
2016-01-12,897900
2016-01-13,680200
2016-01-14,705900
2016-01-15,572900
2016-01-19,707500
2016-01-20,701700
2016-01-21,1858300
2016-01-22,1107300
2016-01-25,778000
2016-01-26,1205800
2016-01-27,1175700
2016-01-28,1292200
2016-01-29,1491500
2016-02-01,1484500
2016-02-02,1285900
2016-02-03,1339800
2016-02-04,789400
2016-02-05,703700
2016-02-08,797100
2016-02-09,758400
2016-02-10,532400
2016-02-11,569800
2016-02-12,619000
2016-02-16,825900
2016-02-17,663500
2016-02-18,418900
2016-02-19,553900
2016-02-22,611000
2016-02-23,714500
2016-02-24,551500
2016-02-25,548500
2016-02-26,1057000
2016-02-29,986600
2016-03-01,1588800
2016-03-02,477700
2016-03-03,587800
2016-03-04,431100
2016-03-07,353300
2016-03-08,499300
2016-03-09,232200
2016-03-10,516700
2016-03-11,437900
2016-03-14,570200
2016-03-15,404000
2016-03-16,787600
2016-03-17,592100
2016-03-18,654300
2016-03-21,533000
2016-03-22,728300
2016-03-23,513600
2016-03-24,440700
2016-03-28,507400
2016-03-29,521100
2016-03-30,863000
2016-03-31,551400
2016-04-01,719400
2016-04-04,1235300
2016-04-05,807700
2016-04-06,483200
2016-04-07,748500
2016-04-08,709200
2016-04-11,583600
2016-04-12,852800
2016-04-13,1141200
2016-04-14,705000
2016-04-15,400100
2016-04-18,674200
2016-04-19,629900
2016-04-20,495400
2016-04-21,384000
2016-04-22,314500
2016-04-25,446100
2016-04-26,371800
2016-04-27,495700
2016-04-28,2164300
2016-04-29,1260000
2016-05-02,621500
2016-05-03,724900
2016-05-04,604700
2016-05-05,542600
2016-05-06,726200
2016-05-09,1057500
2016-05-10,549000
2016-05-11,943900
2016-05-12,491000
2016-05-13,1583900
2016-05-16,2735600
2016-05-17,1215700
2016-05-18,1020500
2016-05-19,852400
2016-05-20,809500
2016-05-23,395800
2016-05-24,420900
2016-05-25,894100
2016-05-26,454200
2016-05-27,843400
2016-05-31,1849500
2016-06-01,619300
2016-06-02,766400
2016-06-03,537700
2016-06-06,715100
2016-06-07,577900
2016-06-08,473000
2016-06-09,566400
2016-06-10,587800
2016-06-13,526300
2016-06-14,946500
2016-06-15,801200
2016-06-16,1827200
2016-06-17,1047700
2016-06-20,709400
2016-06-21,605100
2016-06-22,1347000
2016-06-23,861400
2016-06-24,1054700
