Date,volume
2005-07-14,1439400
2005-07-15,1103700
2005-07-18,703400
2005-07-19,790700
2005-07-20,632500
2005-07-21,1944400
2005-07-22,761700
2005-07-25,716100
2005-07-26,697400
2005-07-27,1069900
2005-07-28,677600
2005-07-29,614600
2005-08-01,407300
2005-08-02,439300
2005-08-03,445600
2005-08-04,666900
2005-08-05,594700
2005-08-08,478700
2005-08-09,581700
2005-08-10,455300
2005-08-11,341300
2005-08-12,309400
2005-08-15,323400
2005-08-16,513600
2005-08-17,462100
2005-08-18,667400
2005-08-19,642900
2005-08-22,1034000
2005-08-23,678700
2005-08-24,635000
2005-08-25,266200
2005-08-26,342000
2005-08-29,1908900
2005-08-30,1426700
2005-08-31,661400
2005-09-01,1093000
2005-09-02,591800
2005-09-06,566500
2005-09-07,893500
2005-09-08,653900
2005-09-09,302900
2005-09-12,441100
2005-09-13,584100
2005-09-14,501900
2005-09-15,358000
2005-09-16,687100
2005-09-19,734100
2005-09-20,6046100
2005-09-21,2195000
2005-09-22,1391000
2005-09-23,1295300
2005-09-26,1406800
2005-09-27,2163600
2005-09-28,1285300
2005-09-29,1893800
2005-09-30,742400
2005-10-03,1173700
2005-10-04,899200
2005-10-05,1018300
2005-10-06,1122700
2005-10-07,786400
2005-10-10,672100
2005-10-11,853800
2005-10-12,761000
2005-10-13,1614600
2005-10-14,1217700
2005-10-17,458700
2005-10-18,691000
2005-10-19,560600
2005-10-20,930100
2005-10-21,916500
2005-10-24,602100
2005-10-25,871300
2005-10-26,1160200
2005-10-27,1191200
2005-10-28,1898400
2005-10-31,878700
2005-11-01,829900
2005-11-02,1058600
2005-11-03,773700
2005-11-04,518800
2005-11-07,418200
2005-11-08,326600
2005-11-09,372400
2005-11-10,481400
2005-11-11,549400
2005-11-14,1434000
2005-11-15,855800
2005-11-16,849200
2005-11-17,496900
2005-11-18,535000
2005-11-21,533700
2005-11-22,561200
2005-11-23,572600
2005-11-25,253500
2005-11-28,575900
2005-11-29,379000
2005-11-30,499900
2005-12-01,1253100
2005-12-02,1609400
2005-12-05,983300
2005-12-06,642700
2005-12-07,1688400
2005-12-08,883800
2005-12-09,677600
2005-12-12,850100
2005-12-13,1048700
2005-12-14,1073900
2005-12-15,809000
2005-12-16,820200
2005-12-19,656300
2005-12-20,851800
2005-12-21,733900
2005-12-22,621700
2005-12-23,250200
2005-12-27,616400
2005-12-28,315700
2005-12-29,442100
2005-12-30,373100
2006-01-03,886200
2006-01-04,338000
2006-01-05,559800
2006-01-06,591400
2006-01-09,872300
2006-01-10,1323500
2006-01-11,796400
2006-01-12,457800
2006-01-13,761100
2006-01-17,442600
2006-01-18,514100
2006-01-19,406300
2006-01-20,422600
2006-01-23,485200
2006-01-24,402700
2006-01-25,998700
2006-01-26,6943800
2006-01-27,2051700
2006-01-30,1743100
2006-01-31,1956600
2006-02-01,1435900
2006-02-02,1667100
2006-02-03,1218700
2006-02-06,1228800
2006-02-07,895700
2006-02-08,904200
2006-02-09,1047600
2006-02-10,987400
2006-02-13,888800
2006-02-14,861700
2006-02-15,608000
2006-02-16,1032400
2006-02-17,631700
2006-02-21,599200
2006-02-22,767700
2006-02-23,745600
2006-02-24,857800
2006-02-27,485800
2006-02-28,1031800
2006-03-01,964800
2006-03-02,1048600
2006-03-03,301400
2006-03-06,696600
2006-03-07,1154300
2006-03-08,1388700
2006-03-09,826100
2006-03-10,740100
2006-03-13,716200
2006-03-14,693200
2006-03-15,512800
2006-03-16,670400
2006-03-17,966800
2006-03-20,1235600
2006-03-21,517700
2006-03-22,980700
2006-03-23,1055700
2006-03-24,469000
2006-03-27,1209200
2006-03-28,1035100
2006-03-29,693300
2006-03-30,401100
2006-03-31,583600
2006-04-03,991800
2006-04-04,1089700
2006-04-05,648900
2006-04-06,522700
2006-04-07,1073500
2006-04-10,1747700
2006-04-11,528100
2006-04-12,740900
2006-04-13,473900
2006-04-17,609000
2006-04-18,864900
2006-04-19,1400000
2006-04-20,1411700
2006-04-21,543100
2006-04-24,535900
2006-04-25,597300
2006-04-26,1356000
2006-04-27,2868000
2006-04-28,1967000
2006-05-01,1726700
2006-05-02,855700
2006-05-03,882700
2006-05-04,821900
2006-05-05,1363900
2006-05-08,1118300
2006-05-09,1201400
2006-05-10,1305100
2006-05-11,663700
2006-05-12,616100
2006-05-15,622100
2006-05-16,1080800
2006-05-17,1278700
2006-05-18,786200
2006-05-19,854600
2006-05-22,783800
2006-05-23,884600
2006-05-24,921400
2006-05-25,899100
2006-05-26,562600
2006-05-30,771500
2006-05-31,761300
2006-06-01,923400
2006-06-02,648500
2006-06-05,823700
2006-06-06,1003500
2006-06-07,492000
2006-06-08,973200
2006-06-09,502400
2006-06-12,555800
2006-06-13,785300
2006-06-14,712300
2006-06-15,881000
2006-06-16,685800
2006-06-19,589900
2006-06-20,765000
2006-06-21,2102000
2006-06-22,901700
2006-06-23,1129400
2006-06-26,764700
2006-06-27,1094100
2006-06-28,1142700
2006-06-29,1338100
2006-06-30,1177900
2006-07-03,381100
2006-07-05,1059200
2006-07-06,604700
2006-07-07,516700
2006-07-10,598800
2006-07-11,819500
2006-07-12,4694000
2006-07-13,3599700
2006-07-14,2416100
2006-07-17,2099200
2006-07-18,1427400
2006-07-19,1919400
2006-07-20,1505500
2006-07-21,1208800
2006-07-24,1296500
2006-07-25,1053000
2006-07-26,1218700
2006-07-27,1641900
2006-07-28,990500
2006-07-31,787000
2006-08-01,792500
2006-08-02,815300
2006-08-03,832300
2006-08-04,782200
2006-08-07,988000
2006-08-08,482900
2006-08-09,1347500
2006-08-10,718800
2006-08-11,812100
2006-08-14,763800
2006-08-15,999400
2006-08-16,1098500
2006-08-17,935000
2006-08-18,996500
2006-08-21,500400
2006-08-22,631800
2006-08-23,515900
2006-08-24,1035200
2006-08-25,918100
2006-08-28,634100
2006-08-29,655100
2006-08-30,584000
2006-08-31,529100
2006-09-01,702200
2006-09-05,571000
2006-09-06,697200
2006-09-07,613300
2006-09-08,735300
2006-09-11,830700
2006-09-12,1199000
2006-09-13,981100
2006-09-14,597000
2006-09-15,911100
2006-09-18,892300
2006-09-19,1133000
2006-09-20,940600
2006-09-21,1095600
2006-09-22,527000
2006-09-25,614000
2006-09-26,1017000
2006-09-27,708100
2006-09-28,504900
2006-09-29,524900
2006-10-02,865100
2006-10-03,1076500
2006-10-04,879800
2006-10-05,859500
2006-10-06,777400
2006-10-09,599800
2006-10-10,844000
2006-10-11,507000
2006-10-12,928700
2006-10-13,426500
2006-10-16,568900
2006-10-17,632500
2006-10-18,579900
2006-10-19,371300
2006-10-20,561400
2006-10-23,580400
2006-10-24,643700
2006-10-25,594100
2006-10-26,864100
2006-10-27,1282400
2006-10-30,1020500
2006-10-31,648700
2006-11-01,934500
2006-11-02,888500
2006-11-03,710800
2006-11-06,894600
2006-11-07,762500
2006-11-08,997500
2006-11-09,951900
2006-11-10,888400
2006-11-13,588300
2006-11-14,724500
2006-11-15,696900
2006-11-16,807400
2006-11-17,807400
2006-11-20,808200
2006-11-21,965400
2006-11-22,654500
2006-11-24,249500
2006-11-27,593900
2006-11-28,732300
2006-11-29,595000
2006-11-30,510600
2006-12-01,1032400
2006-12-04,1135100
2006-12-05,614000
2006-12-06,754600
2006-12-07,598100
2006-12-08,726600
2006-12-11,861000
2006-12-12,589000
2006-12-13,682300
2006-12-14,725900
2006-12-15,917900
2006-12-18,514300
2006-12-19,603900
2006-12-20,564300
2006-12-21,541600
2006-12-22,303900
2006-12-26,314000
2006-12-27,693000
2006-12-28,406200
2006-12-29,444200
2007-01-03,986500
2007-01-04,576100
2007-01-05,856400
2007-01-08,2432100
2007-01-09,1470500
2007-01-10,602800
2007-01-11,816200
2007-01-12,596100
2007-01-16,988500
2007-01-17,835200
2007-01-18,1271600
2007-01-19,1336700
2007-01-22,1038400
2007-01-23,784100
2007-01-24,852100
2007-01-25,6154400
2007-01-26,2215600
2007-01-29,1462300
2007-01-30,1154100
2007-01-31,956800
2007-02-01,1490500
2007-02-02,1585900
2007-02-05,1146400
2007-02-06,922700
2007-02-07,1333800
2007-02-08,1621000
2007-02-09,1110100
2007-02-12,1569400
2007-02-13,1194900
2007-02-14,1146400
2007-02-15,1054200
2007-02-16,558600
2007-02-20,635000
2007-02-21,904900
2007-02-22,1033200
2007-02-23,671700
2007-02-26,889000
2007-02-27,2221100
2007-02-28,1222700
2007-03-01,1027300
2007-03-02,957800
2007-03-05,1660500
2007-03-06,1209900
2007-03-07,987500
2007-03-08,663000
2007-03-09,704300
2007-03-12,593500
2007-03-13,963400
2007-03-14,2232100
2007-03-15,1896000
2007-03-16,1008100
2007-03-19,990700
2007-03-20,877700
2007-03-21,1301000
2007-03-22,636800
2007-03-23,511100
2007-03-26,1108000
2007-03-27,1021300
2007-03-28,589200
2007-03-29,476600
2007-03-30,758400
2007-04-02,631800
2007-04-03,512700
2007-04-04,609700
2007-04-05,736900
2007-04-09,637500
2007-04-10,609900
2007-04-11,1006500
2007-04-12,2870100
2007-04-13,1382300
2007-04-16,1578600
2007-04-17,1426200
2007-04-18,732500
2007-04-19,1029000
2007-04-20,1251600
2007-04-23,1289100
2007-04-24,1461700
2007-04-25,1792800
2007-04-26,4046400
2007-04-27,1696700
2007-04-30,1126200
2007-05-01,1001200
2007-05-02,924600
2007-05-03,856900
2007-05-04,1217200
2007-05-07,753000
2007-05-08,728000
2007-05-09,569200
2007-05-10,835900
2007-05-11,451400
2007-05-14,793100
2007-05-15,645100
2007-05-16,624200
2007-05-17,2075000
2007-05-18,1115100
2007-05-21,499700
2007-05-22,533000
2007-05-23,643400
2007-05-24,573600
2007-05-25,462800
2007-05-29,665800
2007-05-30,621500
2007-05-31,741200
2007-06-01,596400
2007-06-04,632000
2007-06-05,564400
2007-06-06,566300
2007-06-07,960800
2007-06-08,647200
2007-06-11,619100
2007-06-12,888100
2007-06-13,968500
2007-06-14,467700
2007-06-15,737100
2007-06-18,381100
2007-06-19,430100
2007-06-20,859500
2007-06-21,730300
2007-06-22,1466700
2007-06-25,789400
2007-06-26,1239800
2007-06-27,1274200
2007-06-28,938400
2007-06-29,1088200
2007-07-02,947500
2007-07-03,457400
2007-07-05,993400
2007-07-06,945100
2007-07-09,938100
2007-07-10,1120900
2007-07-11,1021000
2007-07-12,742400
2007-07-13,658000
2007-07-16,621600
2007-07-17,647700
2007-07-18,1548400
2007-07-19,844800
2007-07-20,4360000
2007-07-23,1649200
2007-07-24,1461800
2007-07-25,1232300
2007-07-26,2272400
2007-07-27,2869800
2007-07-30,1670400
2007-07-31,2190100
2007-08-01,1974800
2007-08-02,1826500
2007-08-03,1931500
2007-08-06,1282000
2007-08-07,1539600
2007-08-08,1392500
2007-08-09,2376200
2007-08-10,3137300
2007-08-13,1518100
2007-08-14,1469800
2007-08-15,1439400
2007-08-16,2190900
2007-08-17,1929100
2007-08-20,1149000
2007-08-21,1356100
2007-08-22,1707000
2007-08-23,814900
2007-08-24,772500
2007-08-27,843700
2007-08-28,1247400
2007-08-29,831100
2007-08-30,658300
2007-08-31,782500
2007-09-04,681700
2007-09-05,886400
2007-09-06,702000
2007-09-07,1099600
2007-09-10,1306800
2007-09-11,837100
2007-09-12,814200
2007-09-13,743100
2007-09-14,813400
2007-09-17,1236900
2007-09-18,2849600
2007-09-19,1831900
2007-09-20,962100
2007-09-21,2014600
2007-09-24,1625600
2007-09-25,1118500
2007-09-26,741800
2007-09-27,802900
2007-09-28,650000
2007-10-01,876500
2007-10-02,612300
2007-10-03,1264400
2007-10-04,797700
2007-10-05,745100
2007-10-08,527500
2007-10-09,564800
2007-10-10,615700
2007-10-11,1475900
2007-10-12,892600
2007-10-15,1425600
2007-10-16,1049900
2007-10-17,1149300
2007-10-18,881100
2007-10-19,1101800
2007-10-22,1133800
2007-10-23,1027500
2007-10-24,1423500
2007-10-25,1916700
2007-10-26,3910100
2007-10-29,1847400
2007-10-30,1310000
2007-10-31,2208200
2007-11-01,2290900
2007-11-02,3314500
2007-11-05,2060400
2007-11-06,1280500
2007-11-07,2663400
2007-11-08,1808400
2007-11-09,1342900
2007-11-12,1292300
2007-11-13,1360500
2007-11-14,1546500
2007-11-15,1724100
2007-11-16,1765500
2007-11-19,1646700
2007-11-20,1698700
2007-11-21,1195000
2007-11-23,595400
2007-11-26,1795700
2007-11-27,1690100
2007-11-28,1693100
2007-11-29,1333700
2007-11-30,2280600
2007-12-03,1447900
2007-12-04,1153200
2007-12-05,722900
2007-12-06,755400
2007-12-07,1457400
2007-12-10,1764300
2007-12-11,1754600
2007-12-12,2060200
2007-12-13,1305200
2007-12-14,1688300
2007-12-17,1732800
2007-12-18,1173100
2007-12-19,920000
2007-12-20,1449800
2007-12-21,2229800
2007-12-24,376400
2007-12-26,740800
2007-12-27,814800
2007-12-28,873200
2007-12-31,1454700
2008-01-02,1674800
2008-01-03,1253100
2008-01-04,1733100
2008-01-07,1630600
2008-01-08,1849600
2008-01-09,1897400
2008-01-10,1617200
2008-01-11,1535700
2008-01-14,2402400
2008-01-15,2322300
2008-01-16,2726700
2008-01-17,1934400
2008-01-18,1414200
2008-01-22,3062300
2008-01-23,3640800
2008-01-24,3352900
2008-01-25,2974200
2008-01-28,1719200
2008-01-29,1515800
2008-01-30,1640500
2008-01-31,3479300
2008-02-01,2658500
2008-02-04,2747500
2008-02-05,1482500
2008-02-06,2093100
2008-02-07,2796300
2008-02-08,1904400
2008-02-11,1652000
2008-02-12,1429800
2008-02-13,1280300
2008-02-14,1914500
2008-02-15,1392600
2008-02-19,1123000
2008-02-20,1565100
2008-02-21,1832600
2008-02-22,1856000
2008-02-25,1450300
2008-02-26,1340600
2008-02-27,1685300
2008-02-28,1277200
2008-02-29,1624800
2008-03-03,1890700
2008-03-04,2218500
2008-03-05,1258200
2008-03-06,1490600
2008-03-07,1542700
2008-03-10,1281000
2008-03-11,1552100
2008-03-12,1094400
2008-03-13,1096200
2008-03-14,1905800
2008-03-17,1714500
2008-03-18,1493000
2008-03-19,1520200
2008-03-20,1823200
2008-03-24,1175100
2008-03-25,934900
2008-03-26,1819900
2008-03-27,1189400
2008-03-28,1721400
2008-03-31,2627300
2008-04-01,2115600
2008-04-02,1854600
2008-04-03,1081000
2008-04-04,2455500
2008-04-07,1062200
2008-04-08,1014700
2008-04-09,994400
2008-04-10,1191500
2008-04-11,1057700
2008-04-14,976200
2008-04-15,1496800
2008-04-16,1628500
2008-04-17,972000
2008-04-18,1444400
2008-04-21,859300
2008-04-22,1802600
2008-04-23,1946100
2008-04-24,7079900
2008-04-25,2092700
2008-04-28,1435400
2008-04-29,1333300
2008-04-30,1908400
2008-05-01,1395000
2008-05-02,1394600
2008-05-05,1022800
2008-05-06,1090600
2008-05-07,1138800
2008-05-08,880500
2008-05-09,1055400
2008-05-12,823700
2008-05-13,905600
2008-05-14,1140800
2008-05-15,883700
2008-05-16,1385700
2008-05-19,1031800
2008-05-20,1859600
2008-05-21,3354200
2008-05-22,2158500
2008-05-23,1764700
2008-05-27,2386100
2008-05-28,3835100
2008-05-29,2041800
2008-05-30,4111800
2008-06-02,3038800
2008-06-03,3821900
2008-06-04,2119400
2008-06-05,2916500
2008-06-06,3155200
2008-06-09,2201300
2008-06-10,1983600
2008-06-11,2591300
2008-06-12,1601400
2008-06-13,2398700
2008-06-16,2116400
2008-06-17,3284300
2008-06-18,4235900
2008-06-19,3481500
2008-06-20,12849200
2008-06-23,3194000
2008-06-24,2889900
2008-06-25,2968200
2008-06-26,6225300
2008-06-27,10571300
2008-06-30,3639600
2008-07-01,5822600
2008-07-02,3297400
2008-07-03,1472600
2008-07-07,3432700
2008-07-08,2548000
2008-07-09,2484300
2008-07-10,2875900
2008-07-11,2788700
2008-07-14,2756200
2008-07-15,2571800
2008-07-16,2364500
2008-07-17,2611000
2008-07-18,3145100
2008-07-21,1545300
2008-07-22,2423500
2008-07-23,4261000
2008-07-24,4294000
2008-07-25,1597900
2008-07-28,2796300
2008-07-29,3397400
2008-07-30,2644000
2008-07-31,2169800
2008-08-01,1850300
2008-08-04,1504800
2008-08-05,1954700
2008-08-06,1626000
2008-08-07,1987400
2008-08-08,1586800
2008-08-11,2823700
2008-08-12,1773500
2008-08-13,2693700
2008-08-14,1883300
2008-08-15,1559900
2008-08-18,1549300
2008-08-19,1968900
2008-08-20,1893800
2008-08-21,1567400
2008-08-22,1541600
2008-08-25,1019200
2008-08-26,842500
2008-08-27,1066900
2008-08-28,897300
2008-08-29,949500
2008-09-02,1822800
2008-09-03,1498000
2008-09-04,1881700
2008-09-05,1997100
2008-09-08,1894100
2008-09-09,1890400
2008-09-10,1988400
2008-09-11,1351900
2008-09-12,1264200
2008-09-15,1740200
2008-09-16,2394300
2008-09-17,2046100
2008-09-18,2825600
2008-09-19,4055200
2008-09-22,1449000
2008-09-23,1670000
2008-09-24,1678600
2008-09-25,951300
2008-09-26,1266300
2008-09-29,2035500
2008-09-30,1691400
2008-10-01,1813000
2008-10-02,1278800
2008-10-03,3008300
2008-10-06,4441200
2008-10-07,2684700
2008-10-08,4911700
2008-10-09,6149000
2008-10-10,4766100
2008-10-13,2947200
2008-10-14,3431100
2008-10-15,1887000
2008-10-16,3947300
2008-10-17,2939900
2008-10-20,9739200
2008-10-21,2700700
2008-10-22,3197200
2008-10-23,5329400
2008-10-24,2928900
2008-10-27,3463500
2008-10-28,3806400
2008-10-29,4042800
2008-10-30,3556200
2008-10-31,3110000
2008-11-03,2007800
2008-11-04,2364000
2008-11-05,3385200
2008-11-06,2046100
2008-11-07,1878400
2008-11-10,1372600
2008-11-11,1235200
2008-11-12,3430900
2008-11-13,3545300
2008-11-14,1324400
2008-11-17,1745800
2008-11-18,4109800
2008-11-19,1865900
2008-11-20,4140600
2008-11-21,1752000
2008-11-24,1571500
2008-11-25,2064800
2008-11-26,2719200
2008-11-28,947400
2008-12-01,1880000
2008-12-02,2334500
2008-12-03,2891300
2008-12-04,2940000
2008-12-05,3127800
2008-12-08,2247200
2008-12-09,1947700
2008-12-10,1179100
2008-12-11,1419600
2008-12-12,1456100
2008-12-15,1523100
2008-12-16,1356200
2008-12-17,4066700
2008-12-18,2344600
2008-12-19,3875700
2008-12-22,1628400
2008-12-23,2303700
2008-12-24,842000
2008-12-26,646700
2008-12-29,718200
2008-12-30,1504300
2008-12-31,4041300
2009-01-02,1350800
2009-01-05,1953300
2009-01-06,2605000
2009-01-07,2126400
2009-01-08,1272700
2009-01-09,1728700
2009-01-12,1571800
2009-01-13,1318400
2009-01-14,1716200
2009-01-15,2506000
2009-01-16,2757400
2009-01-20,2538700
2009-01-21,2486000
2009-01-22,1474500
2009-01-23,1376100
2009-01-26,1232100
2009-01-27,975700
2009-01-28,1718600
2009-01-29,2162100
2009-01-30,2006400
2009-02-02,2140300
2009-02-03,1635100
2009-02-04,1593100
2009-02-05,1807700
2009-02-06,2083400
2009-02-09,2491200
2009-02-10,3353100
2009-02-11,1969500
2009-02-12,2211600
2009-02-13,1739100
2009-02-17,1743700
2009-02-18,1456100
2009-02-19,2059500
2009-02-20,1638700
2009-02-23,1116400
2009-02-24,1836900
2009-02-25,1544900
2009-02-26,1330600
2009-02-27,1236900
2009-03-02,1399200
2009-03-03,1083200
2009-03-04,1852000
2009-03-05,1156800
2009-03-06,1352100
2009-03-09,1148200
2009-03-10,1237900
2009-03-11,1356600
2009-03-12,1905500
2009-03-13,1289000
2009-03-16,1209800
2009-03-17,606800
2009-03-18,1282400
2009-03-19,1470300
2009-03-20,1592800
2009-03-23,1482800
2009-03-24,880400
2009-03-25,996700
2009-03-26,1367300
2009-03-27,949100
2009-03-30,1102700
2009-03-31,1256400
2009-04-01,1004200
2009-04-02,1407600
2009-04-03,1049200
2009-04-06,1348600
2009-04-07,2701700
2009-04-08,1130300
2009-04-09,2474000
2009-04-13,1406700
2009-04-14,897800
2009-04-15,615700
2009-04-16,1927800
2009-04-17,1418900
2009-04-20,1072400
2009-04-21,1241200
2009-04-22,2244400
2009-04-23,2060600
2009-04-24,2195800
2009-04-27,1813700
2009-04-28,960000
2009-04-29,3022100
2009-04-30,3219500
2009-05-01,2498900
2009-05-04,2017200
2009-05-05,2790700
2009-05-06,2530100
2009-05-07,2020700
2009-05-08,1385700
2009-05-11,1762800
2009-05-12,1915000
2009-05-13,2126900
2009-05-14,2106100
2009-05-15,1280100
2009-05-18,1082200
2009-05-19,974400
2009-05-20,1962100
2009-05-21,1268600
2009-05-22,881800
2009-05-26,1311100
2009-05-27,1382500
2009-05-28,1739300
2009-05-29,1576200
2009-06-01,1538600
2009-06-02,1222000
2009-06-03,1004400
2009-06-04,1101500
2009-06-05,980100
2009-06-08,1449900
2009-06-09,1252500
2009-06-10,990900
2009-06-11,855600
2009-06-12,449700
2009-06-15,1034700
2009-06-16,791500
2009-06-17,1377200
2009-06-18,523200
2009-06-19,888900
2009-06-22,876100
2009-06-23,1050000
2009-06-24,963000
2009-06-25,1086200
2009-06-26,1342600
2009-06-29,671000
2009-06-30,520700
2009-07-01,936100
2009-07-02,1263200
2009-07-06,1290000
2009-07-07,1623100
2009-07-08,1752200
2009-07-09,1458200
2009-07-10,946400
2009-07-13,1130500
2009-07-14,372800
2009-07-15,961800
2009-07-16,541100
2009-07-17,765900
2009-07-20,635800
2009-07-21,410700
2009-07-22,675600
2009-07-23,1600600
2009-07-24,874000
2009-07-27,1147300
2009-07-28,686900
2009-07-29,1498500
2009-07-30,4685100
2009-07-31,4866900
2009-08-03,3122100
2009-08-04,2563200
2009-08-05,1566100
2009-08-06,1387300
2009-08-07,1730500
2009-08-10,2098000
2009-08-11,3749200
2009-08-12,3446700
2009-08-13,1922900
2009-08-14,2458700
2009-08-17,2036800
2009-08-18,1202600
2009-08-19,1957900
2009-08-20,1065600
2009-08-21,3052800
2009-08-24,1435100
2009-08-25,1042700
2009-08-26,1271600
2009-08-27,833400
2009-08-28,1194300
2009-08-31,1035400
2009-09-01,1306100
2009-09-02,1280000
2009-09-03,865900
2009-09-04,762300
2009-09-08,684600
2009-09-09,668400
2009-09-10,925400
2009-09-11,1068800
2009-09-14,1229500
2009-09-15,2277100
2009-09-16,1599500
2009-09-17,774500
2009-09-18,1133900
2009-09-21,1129400
2009-09-22,2033000
2009-09-23,1599400
2009-09-24,1334500
2009-09-25,4711600
2009-09-28,3062500
2009-09-29,1691100
2009-09-30,1744200
2009-10-01,2225300
2009-10-02,3730300
2009-10-05,1034400
2009-10-06,1028400
2009-10-07,884500
2009-10-08,1518800
2009-10-09,1081300
2009-10-12,954200
2009-10-13,1061300
2009-10-14,1609500
2009-10-15,1142500
2009-10-16,1366300
2009-10-19,1060500
2009-10-20,2238100
2009-10-21,1288000
2009-10-22,1749000
2009-10-23,1584200
2009-10-26,1422700
2009-10-27,1787100
2009-10-28,2506500
2009-10-29,3207400
2009-10-30,2390500
2009-11-02,4263400
2009-11-03,1936400
2009-11-04,1721000
2009-11-05,1690100
2009-11-06,1720600
2009-11-09,969400
2009-11-10,1235900
2009-11-11,923200
2009-11-12,1467400
2009-11-13,1374400
2009-11-16,999900
2009-11-17,649500
2009-11-18,794700
2009-11-19,1474700
2009-11-20,759200
2009-11-23,626500
2009-11-24,888600
2009-11-25,807400
2009-11-27,749100
2009-11-30,1241700
2009-12-01,1229000
2009-12-02,735600
2009-12-03,1191700
2009-12-04,2085700
2009-12-07,913100
2009-12-08,965200
2009-12-09,708400
2009-12-10,514100
2009-12-11,592200
2009-12-14,760000
2009-12-15,603200
2009-12-16,705500
2009-12-17,1457700
2009-12-18,1269000
2009-12-21,610000
2009-12-22,565200
2009-12-23,574700
2009-12-24,303100
2009-12-28,763300
2009-12-29,836200
2009-12-30,676900
2009-12-31,1212200
2010-01-04,1371000
2010-01-05,977200
2010-01-06,1169300
2010-01-07,554000
2010-01-08,602500
2010-01-11,497300
2010-01-12,926200
2010-01-13,586700
2010-01-14,507900
2010-01-15,1373600
2010-01-19,666500
2010-01-20,851700
2010-01-21,1241100
2010-01-22,1030000
2010-01-25,703500
2010-01-26,758800
2010-01-27,1121400
2010-01-28,3135000
2010-01-29,2566800
2010-02-01,1785800
2010-02-02,2000600
2010-02-03,946600
2010-02-04,1706200
2010-02-05,2053200
2010-02-08,970100
2010-02-09,1058900
2010-02-10,1272900
2010-02-11,920200
2010-02-12,886700
2010-02-16,578900
2010-02-17,1286200
2010-02-18,1252300
2010-02-19,550900
2010-02-22,925600
2010-02-23,983900
2010-02-24,550200
2010-02-25,1014300
2010-02-26,943800
2010-03-01,1250000
2010-03-02,1650500
2010-03-03,1015900
2010-03-04,938600
2010-03-05,1043300
2010-03-08,1085400
2010-03-09,3251600
2010-03-10,4680300
2010-03-11,3020800
2010-03-12,2718600
2010-03-15,2003500
2010-03-16,2360500
2010-03-17,1472800
2010-03-18,1129700
2010-03-19,1830400
2010-03-22,1453000
2010-03-23,1098500
2010-03-24,973700
2010-03-25,1544600
2010-03-26,984700
2010-03-29,685400
2010-03-30,847500
2010-03-31,980100
2010-04-01,3150200
2010-04-05,1630400
2010-04-06,1013300
2010-04-07,2426000
2010-04-08,1043100
2010-04-09,1471900
2010-04-12,1787800
2010-04-13,1209200
2010-04-14,1892300
2010-04-15,1072500
2010-04-16,1324300
2010-04-19,1319700
2010-04-20,697600
2010-04-21,1820900
2010-04-22,1615800
2010-04-23,1401100
2010-04-26,2558300
2010-04-27,1852400
2010-04-28,2393800
2010-04-29,7357900
2010-04-30,4408900
2010-05-03,2196100
2010-05-04,2362700
2010-05-05,2305900
2010-05-06,3045000
2010-05-07,3186200
2010-05-10,2961800
2010-05-11,2240600
2010-05-12,2206900
2010-05-13,1568200
2010-05-14,1689200
2010-05-17,2016500
2010-05-18,1387900
2010-05-19,2256800
2010-05-20,3784100
2010-05-21,2942400
2010-05-24,1936500
2010-05-25,1949700
2010-05-26,2733200
2010-05-27,2754800
2010-05-28,1541400
2010-06-01,2332600
2010-06-02,1321200
2010-06-03,2791300
2010-06-04,2754400
2010-06-07,2542500
2010-06-08,3086500
2010-06-09,2955900
2010-06-10,2582200
2010-06-11,1763400
2010-06-14,2289300
2010-06-15,1395400
2010-06-16,2490000
2010-06-17,1109000
2010-06-18,2744900
2010-06-21,1716100
2010-06-22,4324200
2010-06-23,2171000
2010-06-24,2695800
2010-06-25,3932100
2010-06-28,1450400
2010-06-29,2631000
2010-06-30,2514900
2010-07-01,2543200
2010-07-02,1510000
2010-07-06,1560900
2010-07-07,1495100
2010-07-08,1052500
2010-07-09,827600
2010-07-12,1268100
2010-07-13,2234800
2010-07-14,2081900
2010-07-15,1367300
2010-07-16,2043100
2010-07-19,1246900
2010-07-20,2365300
2010-07-21,1943700
2010-07-22,1858200
2010-07-23,1447300
2010-07-26,1896800
2010-07-27,1865500
2010-07-28,1427300
2010-07-29,5421100
2010-07-30,2377900
2010-08-02,2034600
2010-08-03,2230500
2010-08-04,1076600
2010-08-05,595900
2010-08-06,1070600
2010-08-09,1442300
2010-08-10,1302800
2010-08-11,1691000
2010-08-12,2146100
2010-08-13,1102600
2010-08-16,1264300
2010-08-17,1180400
2010-08-18,1424200
2010-08-19,1162000
2010-08-20,1864700
2010-08-23,1964400
2010-08-24,2157500
2010-08-25,2045300
2010-08-26,1005700
2010-08-27,926800
2010-08-30,807200
2010-08-31,1225100
2010-09-01,2005800
2010-09-02,1200100
2010-09-03,907700
2010-09-07,964300
2010-09-08,1262900
2010-09-09,901900
2010-09-10,702400
2010-09-13,790000
2010-09-14,908600
2010-09-15,533300
2010-09-16,771400
2010-09-17,1051600
2010-09-20,1385900
2010-09-21,833800
2010-09-22,852500
2010-09-23,833600
2010-09-24,1190300
2010-09-27,790300
2010-09-28,961200
2010-09-29,983100
2010-09-30,1296400
2010-10-01,1362200
2010-10-04,905300
2010-10-05,1971700
2010-10-06,856800
2010-10-07,856700
