Date,volume
2020-07-02,310400
2020-07-06,284200
2020-07-07,325600
2020-07-08,257000
2020-07-09,412800
2020-07-10,433000
2020-07-13,477400
2020-07-14,385100
2020-07-15,371200
2020-07-16,341500
2020-07-17,246400
2020-07-20,177300
2020-07-21,170200
2020-07-22,125800
2020-07-23,198000
2020-07-24,194600
2020-07-27,207900
2020-07-28,167300
2020-07-29,223100
2020-07-30,141800
2020-07-31,201500
2020-08-03,307900
2020-08-04,307300
2020-08-05,558300
2020-08-06,397700
2020-08-07,386900
2020-08-10,392000
2020-08-11,345300
2020-08-12,261800
2020-08-13,291800
2020-08-14,221100
2020-08-17,446200
2020-08-18,223600
2020-08-19,177300
2020-08-20,289700
2020-08-21,250500
2020-08-24,209800
2020-08-25,414000
2020-08-26,223400
2020-08-27,451700
2020-08-28,317300
2020-08-31,198300
2020-09-01,425600
2020-09-02,385400
2020-09-03,312700
2020-09-04,411300
2020-09-08,279700
2020-09-09,187700
2020-09-10,210700
2020-09-11,221300
2020-09-14,183400
2020-09-15,291300
2020-09-16,231600
2020-09-17,244000
2020-09-18,740900
2020-09-21,307200
2020-09-22,248100
2020-09-23,165900
2020-09-24,243500
2020-09-25,333200
2020-09-28,144400
2020-09-29,161200
2020-09-30,336100
2020-10-01,206100
2020-10-02,149500
2020-10-05,131100
2020-10-06,201100
2020-10-07,188000
2020-10-08,158700
2020-10-09,167800
2020-10-12,233300
2020-10-13,268900
2020-10-14,113100
2020-10-15,109700
2020-10-16,120300
2020-10-19,148500
2020-10-20,190100
2020-10-21,180200
2020-10-22,205200
2020-10-23,214800
2020-10-26,218200
2020-10-27,195300
2020-10-28,161200
2020-10-29,178800
2020-10-30,333600
2020-11-02,230700
2020-11-03,349600
2020-11-04,345500
2020-11-05,1516500
2020-11-06,720900
2020-11-09,504200
2020-11-10,413100
2020-11-11,233000
2020-11-12,216800
2020-11-13,313800
2020-11-16,180600
2020-11-17,213500
2020-11-18,243400
2020-11-19,135100
2020-11-20,297700
2020-11-23,300200
2020-11-24,297200
2020-11-25,523700
2020-11-27,194800
2020-11-30,302700
2020-12-01,515700
2020-12-02,216400
2020-12-03,416100
2020-12-04,214300
2020-12-07,260900
2020-12-08,399300
2020-12-09,396800
2020-12-10,310200
2020-12-11,361000
2020-12-14,341800
2020-12-15,354800
2020-12-16,237000
2020-12-17,859000
2020-12-18,697700
2020-12-21,356400
2020-12-22,354900
2020-12-23,303800
2020-12-24,163700
2020-12-28,366800
2020-12-29,406400
2020-12-30,232800
2020-12-31,363300
2021-01-04,1801900
2021-01-05,666500
2021-01-06,510900
2021-01-07,376000
2021-01-08,604500
2021-01-11,224500
2021-01-12,437400
2021-01-13,283800
2021-01-14,320000
2021-01-15,262000
2021-01-19,463100
2021-01-20,404900
2021-01-21,323400
2021-01-22,324600
2021-01-25,357800
2021-01-26,199400
2021-01-27,381400
2021-01-28,264500
2021-01-29,207900
2021-02-01,526800
2021-02-02,395800
2021-02-03,513500
2021-02-04,413000
2021-02-05,364400
2021-02-08,322400
2021-02-09,405300
2021-02-10,415600
2021-02-11,557800
2021-02-12,200900
2021-02-16,538800
2021-02-17,362600
2021-02-18,717700
2021-02-19,710600
2021-02-22,622200
2021-02-23,564600
2021-02-24,372200
2021-02-25,528600
2021-02-26,399500
2021-03-01,383400
2021-03-02,441800
2021-03-03,421300
2021-03-04,443300
2021-03-05,777600
2021-03-08,813300
2021-03-09,519800
2021-03-10,259500
2021-03-11,365300
2021-03-12,339400
2021-03-15,392700
2021-03-16,373500
2021-03-17,394500
2021-03-18,231100
2021-03-19,808900
2021-03-22,275500
2021-03-23,278700
2021-03-24,320900
2021-03-25,428500
2021-03-26,344400
2021-03-29,519600
2021-03-30,483400
2021-03-31,317200
2021-04-01,311400
2021-04-05,222800
2021-04-06,223400
2021-04-07,318900
2021-04-08,315200
2021-04-09,150900
2021-04-12,161900
2021-04-13,255900
2021-04-14,198700
2021-04-15,462500
2021-04-16,271400
2021-04-19,330300
2021-04-20,268100
2021-04-21,190400
2021-04-22,200900
2021-04-23,187600
2021-04-26,182800
2021-04-27,604700
2021-04-28,257400
2021-04-29,249300
2021-04-30,337900
2021-05-03,239100
2021-05-04,355400
2021-05-05,576100
2021-05-06,467700
2021-05-07,491800
2021-05-10,450200
2021-05-11,306600
2021-05-12,437300
2021-05-13,415600
2021-05-14,271000
2021-05-17,344000
2021-05-18,330100
2021-05-19,208000
2021-05-20,214100
2021-05-21,265500
2021-05-24,217900
2021-05-25,188900
2021-05-26,161400
2021-05-27,161100
2021-05-28,211700
2021-06-01,261800
2021-06-02,365800
2021-06-03,187000
2021-06-04,250100
2021-06-07,211500
2021-06-08,294700
2021-06-09,197100
2021-06-10,145600
2021-06-11,178300
2021-06-14,261900
2021-06-15,199900
2021-06-16,422600
2021-06-17,360700
2021-06-18,465500
2021-06-21,367200
2021-06-22,263500
2021-06-23,200900
2021-06-24,225200
2021-06-25,349000
2021-06-28,269000
2021-06-29,317700
2021-06-30,280300
2021-07-01,185600
2021-07-02,224200
2021-07-06,311600
2021-07-07,385800
2021-07-08,222600
2021-07-09,166800
2021-07-12,252800
2021-07-13,285100
2021-07-14,198000
2021-07-15,146600
2021-07-16,247600
2021-07-19,290600
2021-07-20,407000
2021-07-21,360300
2021-07-22,321400
2021-07-23,334000
2021-07-26,270600
2021-07-27,359300
2021-07-28,262300
2021-07-29,155300
2021-07-30,282600
2021-08-02,233300
2021-08-03,229600
2021-08-04,848200
2021-08-05,632100
2021-08-06,589300
2021-08-09,525200
2021-08-10,472700
2021-08-11,478300
2021-08-12,211000
2021-08-13,175900
2021-08-16,503600
2021-08-17,575700
2021-08-18,316100
2021-08-19,519900
2021-08-20,300800
2021-08-23,193000
2021-08-24,1596100
2021-08-25,467100
2021-08-26,240200
2021-08-27,338900
2021-08-30,365200
2021-08-31,451700
2021-09-01,371000
2021-09-02,238000
2021-09-03,424700
2021-09-07,625700
2021-09-08,562500
2021-09-09,240300
2021-09-10,255700
2021-09-13,515900
2021-09-14,322900
2021-09-15,447300
2021-09-16,348100
2021-09-17,1341400
2021-09-20,428500
2021-09-21,269900
2021-09-22,373100
2021-09-23,224000
2021-09-24,168500
2021-09-27,244200
2021-09-28,333600
2021-09-29,628500
2021-09-30,451600
2021-10-01,246000
2021-10-04,258100
2021-10-05,275600
2021-10-06,269100
2021-10-07,295400
2021-10-08,205300
2021-10-11,226800
2021-10-12,149900
2021-10-13,133100
2021-10-14,249400
2021-10-15,242500
2021-10-18,245200
2021-10-19,260800
2021-10-20,176900
2021-10-21,259600
2021-10-22,176200
2021-10-25,184400
2021-10-26,162900
2021-10-27,210300
2021-10-28,639900
2021-10-29,230900
2021-11-01,408000
2021-11-02,302000
2021-11-03,395100
2021-11-04,1195400
2021-11-05,513800
2021-11-08,387100
2021-11-09,270000
2021-11-10,401200
2021-11-11,183200
2021-11-12,273200
2021-11-15,285500
2021-11-16,960900
2021-11-17,616100
2021-11-18,697800
2021-11-19,642700
2021-11-22,580500
2021-11-23,428700
2021-11-24,264600
2021-11-26,213300
2021-11-29,355200
2021-11-30,422100
2021-12-01,556500
2021-12-02,407000
2021-12-03,432700
2021-12-06,418400
2021-12-07,358600
2021-12-08,322600
2021-12-09,344300
2021-12-10,272600
2021-12-13,337000
2021-12-14,330200
2021-12-15,413500
2021-12-16,387700
2021-12-17,748500
2021-12-20,275600
2021-12-21,305000
2021-12-22,196400
2021-12-23,165200
2021-12-27,210200
2021-12-28,189100
2021-12-29,152500
2021-12-30,193600
2021-12-31,478600
2022-01-03,239400
2022-01-04,584800
2022-01-05,480600
2022-01-06,342300
2022-01-07,349600
2022-01-10,436600
2022-01-11,373900
2022-01-12,445700
2022-01-13,477500
2022-01-14,358200
2022-01-18,515200
2022-01-19,660200
2022-01-20,602200
2022-01-21,395000
2022-01-24,650900
2022-01-25,702800
2022-01-26,425600
2022-01-27,251100
2022-01-28,264200
2022-01-31,430100
2022-02-01,291800
2022-02-02,291800
2022-02-03,243000
2022-02-04,312100
2022-02-07,204300
2022-02-08,225400
2022-02-09,263400
2022-02-10,279300
2022-02-11,275100
2022-02-14,278000
2022-02-15,259500
2022-02-16,220300
2022-02-17,359200
2022-02-18,464600
2022-02-22,419800
2022-02-23,2042600
2022-02-24,617500
2022-02-25,414900
2022-02-28,520000
2022-03-01,586100
2022-03-02,300800
2022-03-03,264600
2022-03-04,436100
2022-03-07,521500
2022-03-08,508000
2022-03-09,319800
2022-03-10,347700
2022-03-11,284600
2022-03-14,336100
2022-03-15,327400
2022-03-16,401200
2022-03-17,291800
2022-03-18,544500
2022-03-21,837900
2022-03-22,406500
2022-03-23,355800
2022-03-24,294500
2022-03-25,323900
2022-03-28,468400
2022-03-29,401700
2022-03-30,315800
2022-03-31,330200
2022-04-01,340400
2022-04-04,271500
2022-04-05,217600
2022-04-06,268100
2022-04-07,251800
2022-04-08,169100
2022-04-11,305900
2022-04-12,229600
2022-04-13,373700
2022-04-14,245300
2022-04-18,170200
2022-04-19,185500
2022-04-20,235200
2022-04-21,267900
2022-04-22,260600
2022-04-25,366900
2022-04-26,427300
2022-04-27,461800
2022-04-28,295300
2022-04-29,446600
2022-05-02,455300
2022-05-03,373800
2022-05-04,1776300
2022-05-05,813400
2022-05-06,565400
2022-05-09,576400
2022-05-10,623200
2022-05-11,660400
2022-05-12,508700
2022-05-13,509100
2022-05-16,320200
2022-05-17,316600
2022-05-18,324500
2022-05-19,496300
2022-05-20,309900
2022-05-23,471900
2022-05-24,275700
2022-05-25,361100
2022-05-26,290600
2022-05-27,427200
2022-05-31,544100
2022-06-01,622000
2022-06-02,395000
2022-06-03,282700
2022-06-06,285200
2022-06-07,213800
2022-06-08,227100
2022-06-09,194900
2022-06-10,233600
2022-06-13,363000
2022-06-14,384900
2022-06-15,383300
2022-06-16,352900
2022-06-17,837100
2022-06-21,240400
2022-06-22,362100
2022-06-23,340300
2022-06-24,903000
2022-06-27,347400
2022-06-28,300200
2022-06-29,195000
2022-06-30,225000
2022-07-01,330200
2022-07-05,377000
2022-07-06,255400
2022-07-07,465700
2022-07-08,242700
2022-07-11,348100
2022-07-12,270100
2022-07-13,350900
2022-07-14,358600
2022-07-15,461800
2022-07-18,456300
2022-07-19,654900
2022-07-20,401800
2022-07-21,275500
2022-07-22,207600
2022-07-25,149200
2022-07-26,206800
2022-07-27,320100
2022-07-28,628200
2022-07-29,261200
2022-08-01,265200
2022-08-02,231200
2022-08-03,168500
2022-08-04,359400
2022-08-05,268500
2022-08-08,306200
2022-08-09,396500
2022-08-10,863300
2022-08-11,491100
2022-08-12,332700
2022-08-15,322000
2022-08-16,272300
2022-08-17,287900
2022-08-18,343000
2022-08-19,244300
2022-08-22,430900
2022-08-23,278000
2022-08-24,176000
2022-08-25,339100
2022-08-26,207500
2022-08-29,168900
2022-08-30,298700
2022-08-31,329300
2022-09-01,246600
2022-09-02,352300
2022-09-06,425100
2022-09-07,193000
2022-09-08,416500
2022-09-09,291200
2022-09-12,390000
2022-09-13,347300
2022-09-14,390000
2022-09-15,392600
2022-09-16,569500
2022-09-19,236000
2022-09-20,227800
2022-09-21,249800
2022-09-22,301700
2022-09-23,444100
2022-09-26,369600
2022-09-27,444200
2022-09-28,1635400
2022-09-29,1194400
2022-09-30,791900
2022-10-03,567300
2022-10-04,448200
2022-10-05,360700
2022-10-06,412700
2022-10-07,351500
2022-10-10,518700
2022-10-11,346000
2022-10-12,355400
2022-10-13,483100
2022-10-14,304100
2022-10-17,304500
2022-10-18,420800
2022-10-19,381400
2022-10-20,212200
2022-10-21,322900
2022-10-24,196900
2022-10-25,423500
2022-10-26,252300
2022-10-27,277300
2022-10-28,291700
2022-10-31,262800
2022-11-01,281500
2022-11-02,619300
2022-11-03,736500
2022-11-04,490100
2022-11-07,270700
2022-11-08,208100
2022-11-09,294300
2022-11-10,494200
2022-11-11,435700
2022-11-14,238700
2022-11-15,372500
2022-11-16,321100
2022-11-17,271900
2022-11-18,210800
2022-11-21,166800
2022-11-22,266100
2022-11-23,217100
2022-11-25,81700
2022-11-28,295800
2022-11-29,250600
2022-11-30,331900
2022-12-01,460100
2022-12-02,255800
2022-12-05,343200
2022-12-06,220300
2022-12-07,199900
2022-12-08,277200
2022-12-09,183500
2022-12-12,580000
2022-12-13,519800
2022-12-14,500000
2022-12-15,391500
2022-12-16,681400
2022-12-19,277300
2022-12-20,346900
2022-12-21,197700
2022-12-22,198100
2022-12-23,146100
2022-12-27,193200
2022-12-28,192400
2022-12-29,278400
2022-12-30,218100
2023-01-03,289600
2023-01-04,602700
2023-01-05,289400
2023-01-06,363800
2023-01-09,479600
2023-01-10,255700
2023-01-11,458000
2023-01-12,247900
2023-01-13,296800
2023-01-17,338500
2023-01-18,289000
2023-01-19,356600
2023-01-20,421700
2023-01-23,398300
2023-01-24,181800
2023-01-25,524500
2023-01-26,441700
2023-01-27,327900
2023-01-30,287500
2023-01-31,404000
2023-02-01,666200
2023-02-02,527100
2023-02-03,304100
2023-02-06,312700
2023-02-07,404300
2023-02-08,284000
2023-02-09,134400
2023-02-10,264900
2023-02-13,220900
2023-02-14,412600
2023-02-15,520200
2023-02-16,290800
2023-02-17,409300
2023-02-21,728000
2023-02-22,952600
2023-02-23,437100
2023-02-24,329000
2023-02-27,412500
2023-02-28,520200
2023-03-01,406300
2023-03-02,267100
2023-03-03,381500
2023-03-06,258100
2023-03-07,276700
2023-03-08,303700
2023-03-09,443900
2023-03-10,845100
2023-03-13,297200
2023-03-14,401800
2023-03-15,346000
2023-03-16,405800
2023-03-17,520600
2023-03-20,413300
2023-03-21,377800
2023-03-22,314600
2023-03-23,305800
2023-03-24,258500
2023-03-27,311500
2023-03-28,190600
2023-03-29,196200
2023-03-30,202600
2023-03-31,423100
2023-04-03,370100
2023-04-04,448000
2023-04-05,582000
2023-04-06,327600
2023-04-10,363600
2023-04-11,333000
2023-04-12,202900
2023-04-13,272100
2023-04-14,989500
2023-04-17,267100
2023-04-18,623900
2023-04-19,227500
2023-04-20,273700
2023-04-21,327900
2023-04-24,221700
2023-04-25,477200
2023-04-26,277400
2023-04-27,191800
2023-04-28,479000
2023-05-01,441400
2023-05-02,537700
2023-05-03,995500
2023-05-04,347200
2023-05-05,497300
2023-05-08,454900
2023-05-09,369800
2023-05-10,418600
2023-05-11,262200
2023-05-12,300500
2023-05-15,289100
2023-05-16,269400
2023-05-17,333600
2023-05-18,686400
2023-05-19,253700
2023-05-22,877100
2023-05-23,409500
2023-05-24,248600
2023-05-25,266900
2023-05-26,204700
2023-05-30,269300
2023-05-31,672000
2023-06-01,376900
2023-06-02,451400
2023-06-05,225200
2023-06-06,376600
2023-06-07,376500
2023-06-08,321900
2023-06-09,212000
2023-06-12,204000
2023-06-13,298400
2023-06-14,357000
2023-06-15,279900
2023-06-16,688000
2023-06-20,258100
2023-06-21,255100
2023-06-22,301000
2023-06-23,842200
2023-06-26,309000
2023-06-27,278700
2023-06-28,313500
2023-06-29,274000
2023-06-30,305800
2023-07-03,233300
2023-07-05,284000
2023-07-06,223800
2023-07-07,220400
2023-07-10,303100
2023-07-11,328600
2023-07-12,360500
2023-07-13,330200
2023-07-14,195700
2023-07-17,357000
2023-07-18,325700
2023-07-19,455100
2023-07-20,399900
2023-07-21,341600
2023-07-24,225200
2023-07-25,163400
2023-07-26,246500
2023-07-27,262700
2023-07-28,174600
2023-07-31,225000
2023-08-01,167100
2023-08-02,169800
2023-08-03,282700
2023-08-04,487700
2023-08-07,505200
2023-08-08,399000
2023-08-09,355800
2023-08-10,321300
2023-08-11,237200
2023-08-14,1297700
2023-08-15,2380300
2023-08-16,563900
2023-08-17,681000
2023-08-18,432200
2023-08-21,353300
2023-08-22,427400
2023-08-23,383800
2023-08-24,364900
2023-08-25,616300
2023-08-28,578200
2023-08-29,513100
2023-08-30,436000
2023-08-31,546700
2023-09-01,405400
2023-09-05,391200
2023-09-06,238600
2023-09-07,474600
2023-09-08,188500
2023-09-11,387500
2023-09-12,469600
2023-09-13,1044500
2023-09-14,651900
2023-09-15,597700
2023-09-18,493600
2023-09-19,350800
2023-09-20,382600
2023-09-21,424100
2023-09-22,174200
2023-09-25,190900
2023-09-26,439900
2023-09-27,360300
2023-09-28,379200
2023-09-29,342900
2023-10-02,286100
2023-10-03,361800
2023-10-04,361200
2023-10-05,299000
2023-10-06,284500
2023-10-09,439700
2023-10-10,424200
2023-10-11,341100
2023-10-12,344000
2023-10-13,400500
2023-10-16,478700
2023-10-17,520700
2023-10-18,397600
2023-10-19,381200
2023-10-20,464700
2023-10-23,361800
2023-10-24,346500
2023-10-25,492000
2023-10-26,477600
2023-10-27,337100
2023-10-30,735200
2023-10-31,1176200
2023-11-01,623900
2023-11-02,641900
2023-11-03,422900
2023-11-06,328200
2023-11-07,444700
2023-11-08,289600
2023-11-09,273400
2023-11-10,275700
2023-11-13,225100
2023-11-14,300900
2023-11-15,269500
2023-11-16,399800
2023-11-17,429900
2023-11-20,325700
2023-11-21,372800
2023-11-22,256400
2023-11-24,112700
2023-11-27,271100
2023-11-28,364000
2023-11-29,253900
2023-11-30,324200
2023-12-01,328000
2023-12-04,247400
2023-12-05,424900
2023-12-06,281600
2023-12-07,408700
2023-12-08,379800
2023-12-11,325300
2023-12-12,307600
2023-12-13,469400
2023-12-14,474900
2023-12-15,909900
2023-12-18,321900
2023-12-19,346700
2023-12-20,346400
2023-12-21,332100
2023-12-22,193800
2023-12-26,199400
2023-12-27,203600
2023-12-28,218600
2023-12-29,186500
2024-01-02,300500
2024-01-03,349100
2024-01-04,332700
2024-01-05,258500
2024-01-08,363000
2024-01-09,469800
2024-01-10,540800
2024-01-11,676200
2024-01-12,202400
2024-01-16,263600
2024-01-17,257200
2024-01-18,228300
2024-01-19,264600
2024-01-22,289400
2024-01-23,492300
2024-01-24,492000
2024-01-25,420500
2024-01-26,328000
2024-01-29,555600
2024-01-30,211200
2024-01-31,483500
2024-02-01,355000
2024-02-02,338000
2024-02-05,327300
2024-02-06,276900
2024-02-07,353100
2024-02-08,293500
2024-02-09,255400
2024-02-12,327400
2024-02-13,391200
2024-02-14,434800
2024-02-15,497900
2024-02-16,495300
2024-02-20,713400
2024-02-21,1764300
2024-02-22,995500
2024-02-23,574300
2024-02-26,773500
2024-02-27,320600
2024-02-28,364400
2024-02-29,393000
2024-03-01,344000
2024-03-04,250200
2024-03-05,516800
2024-03-06,332200
2024-03-07,225600
2024-03-08,279700
2024-03-11,395500
2024-03-12,333300
2024-03-13,220900
2024-03-14,381700
2024-03-15,709500
2024-03-18,268800
2024-03-19,197100
2024-03-20,450200
2024-03-21,345100
2024-03-22,181100
2024-03-25,226700
2024-03-26,286200
2024-03-27,308300
2024-03-28,304400
2024-04-01,245600
2024-04-02,305400
2024-04-03,342000
2024-04-04,416300
2024-04-05,292200
2024-04-08,218400
2024-04-09,240700
2024-04-10,447400
2024-04-11,322500
2024-04-12,333600
2024-04-15,383500
2024-04-16,286600
2024-04-17,308900
2024-04-18,325700
2024-04-19,356300
2024-04-22,257400
2024-04-23,230000
2024-04-24,245200
2024-04-25,192500
2024-04-26,203700
2024-04-29,249600
2024-04-30,407900
2024-05-01,292600
2024-05-02,401700
2024-05-03,623400
2024-05-06,434600
2024-05-07,265600
2024-05-08,235400
2024-05-09,298900
2024-05-10,253400
2024-05-13,178400
2024-05-14,320600
2024-05-15,316400
2024-05-16,269900
2024-05-17,198700
2024-05-20,253400
2024-05-21,157000
2024-05-22,219700
2024-05-23,238700
2024-05-24,229500
2024-05-28,256400
2024-05-29,204800
2024-05-30,310600
2024-05-31,337000
2024-06-03,222300
2024-06-04,245700
2024-06-05,301600
2024-06-06,400100
2024-06-07,276800
2024-06-10,375500
2024-06-11,366300
2024-06-12,363500
2024-06-13,214700
2024-06-14,230200
2024-06-17,275700
2024-06-18,506500
2024-06-20,544700
2024-06-21,858000
2024-06-24,357700
2024-06-25,402400
2024-06-26,308300
2024-06-27,330500
2024-06-28,1007500
2024-07-01,667100
2024-07-02,512600
2024-07-03,165000
2024-07-05,378300
2024-07-08,450400
2024-07-09,385900
2024-07-10,387900
2024-07-11,574900
2024-07-12,438100
2024-07-15,679000
2024-07-16,627000
2024-07-17,500700
2024-07-18,600600
2024-07-19,395800
2024-07-22,347100
2024-07-23,475600
2024-07-24,294300
2024-07-25,556700
2024-07-26,279700
2024-07-29,364600
2024-07-30,535100
2024-07-31,619600
2024-08-01,783400
2024-08-02,1174000
2024-08-05,729600
2024-08-06,449600
2024-08-07,414100
2024-08-08,325800
2024-08-09,290500
2024-08-12,217200
2024-08-13,380600
2024-08-14,420500
2024-08-15,446200
2024-08-16,264600
2024-08-19,238800
2024-08-20,215100
2024-08-21,327100
2024-08-22,279300
2024-08-23,396200
2024-08-26,279700
2024-08-27,220400
2024-08-28,320800
2024-08-29,394500
2024-08-30,848500
2024-09-03,393200
2024-09-04,285300
2024-09-05,217600
2024-09-06,279300
2024-09-09,367500
2024-09-10,449600
2024-09-11,479100
2024-09-12,406300
2024-09-13,423800
2024-09-16,511000
2024-09-17,397800
2024-09-18,408900
2024-09-19,383800
2024-09-20,760300
2024-09-23,241000
2024-09-24,198600
2024-09-25,317700
2024-09-26,258800
2024-09-27,372100
2024-09-30,378400
2024-10-01,268600
2024-10-02,250800
2024-10-03,216900
2024-10-04,223100
2024-10-07,165300
2024-10-08,194900
2024-10-09,293100
2024-10-10,228800
2024-10-11,215800
2024-10-14,272300
2024-10-15,278800
2024-10-16,322600
2024-10-17,216000
2024-10-18,235800
2024-10-21,272300
2024-10-22,211800
2024-10-23,185000
2024-10-24,141200
2024-10-25,138400
2024-10-28,211100
2024-10-29,319900
2024-10-30,244400
2024-10-31,346400
2024-11-01,248100
2024-11-04,389600
2024-11-05,302800
2024-11-06,1047800
2024-11-07,918400
2024-11-08,806200
2024-11-11,498300
2024-11-12,436400
2024-11-13,457900
2024-11-14,502900
2024-11-15,363500
2024-11-18,371900
2024-11-19,430500
2024-11-20,303100
2024-11-21,336300
2024-11-22,482100
2024-11-25,615200
2024-11-26,406700
2024-11-27,272000
2024-11-29,211700
2024-12-02,258500
2024-12-03,414900
2024-12-04,357700
2024-12-05,570400
2024-12-06,359300
2024-12-09,306300
2024-12-10,665400
2024-12-11,320200
2024-12-12,256000
2024-12-13,327700
2024-12-16,543900
2024-12-17,477800
2024-12-18,1158700
2024-12-19,783500
2024-12-20,1149100
2024-12-23,405200
2024-12-24,120300
2024-12-26,207700
2024-12-27,283900
2024-12-30,366200
2024-12-31,249200
2025-01-02,359700
2025-01-03,439400
2025-01-06,507800
2025-01-07,506700
2025-01-08,511100
2025-01-10,473500
2025-01-13,477300
2025-01-14,527300
2025-01-15,665800
2025-01-16,350000
2025-01-17,347000
2025-01-21,1723800
2025-01-22,2197400
2025-01-23,1990700
2025-01-24,613900
2025-01-27,650300
2025-01-28,666400
2025-01-29,488500
2025-01-30,527500
2025-01-31,515700
2025-02-03,597000
2025-02-04,588100
2025-02-05,588500
2025-02-06,377600
2025-02-07,325100
2025-02-10,449300
2025-02-11,646300
2025-02-12,833200
2025-02-13,727700
2025-02-14,368600
2025-02-18,719400
2025-02-19,594200
2025-02-20,603500
2025-02-21,447700
2025-02-24,617900
2025-02-25,763500
2025-02-26,1450000
2025-02-27,842500
2025-02-28,1166800
2025-03-03,653100
2025-03-04,698400
2025-03-05,675300
2025-03-06,603000
2025-03-07,988700
2025-03-10,642000
2025-03-11,474400
2025-03-12,627700
2025-03-13,476500
2025-03-14,406700
2025-03-17,433100
2025-03-18,519700
2025-03-19,306600
2025-03-20,646500
2025-03-21,694400
2025-03-24,484300
2025-03-25,1574000
2025-03-26,762600
2025-03-27,696500
2025-03-28,649300
2025-03-31,828900
2025-04-01,910700
2025-04-02,2057000
2025-04-03,1098600
2025-04-04,1270000
2025-04-07,1871500
2025-04-08,1379900
2025-04-09,1787500
2025-04-10,649200
2025-04-11,774900
2025-04-14,834900
2025-04-15,664800
2025-04-16,545500
2025-04-17,345600
2025-04-21,343100
2025-04-22,662900
2025-04-23,512200
2025-04-24,364400
2025-04-25,269500
2025-04-28,391800
2025-04-29,547800
2025-04-30,680400
2025-05-01,810900
2025-05-02,2081000
2025-05-05,1444000
2025-05-06,843000
2025-05-07,848600
2025-05-08,865500
2025-05-09,568000
2025-05-12,1080000
2025-05-13,574800
2025-05-14,455300
2025-05-15,326000
2025-05-16,474100
2025-05-19,377100
2025-05-20,384600
2025-05-21,466100
2025-05-22,327300
2025-05-23,444800
2025-05-27,361700
2025-05-28,311300
2025-05-29,295600
2025-05-30,456000
2025-06-02,711700
2025-06-03,245200
2025-06-04,409500
2025-06-05,388200
2025-06-06,449900
2025-06-09,499800
2025-06-10,536200
2025-06-11,433500
2025-06-12,666100
2025-06-13,414900
2025-06-16,609000
2025-06-17,463300
2025-06-18,416800
2025-06-20,728100
2025-06-23,381700
2025-06-24,465000
2025-06-25,444800
2025-06-26,349800
2025-06-27,450500
2025-06-30,726300
2025-07-01,600800
2025-07-02,340800
2025-07-03,238900
2025-07-07,493500
2025-07-08,587500
2025-07-09,468600
2025-07-10,644700
2025-07-11,741500
2025-07-14,561500
2025-07-15,1203300
2025-07-16,555500
2025-07-17,580300
2025-07-18,360500
2025-07-21,478100
2025-07-22,442200
2025-07-23,303700
2025-07-24,424400
2025-07-25,380000
2025-07-28,409100
2025-07-29,434200
2025-07-30,562500
2025-07-31,723400
2025-08-01,3792600
2025-08-04,1704700
2025-08-05,1268600
2025-08-06,953800
2025-08-07,981900
2025-08-08,946800
2025-08-11,723800
2025-08-12,1014200
2025-08-13,1109400
2025-08-14,530000
2025-08-15,707400
2025-08-18,860700
2025-08-19,554100
2025-08-20,634900
2025-08-21,437100
2025-08-22,974200
2025-08-25,632600
2025-08-26,567300
2025-08-27,749200
2025-08-28,930600
2025-08-29,651600
2025-09-02,1608400
2025-09-03,686700
2025-09-04,658300
2025-09-05,855400
2025-09-08,876000
2025-09-09,754700
2025-09-10,802600
2025-09-11,424700
2025-09-12,645100
2025-09-15,1028900
2025-09-16,816100
2025-09-17,733400
2025-09-18,643000
2025-09-19,1335200
2025-09-22,748800
2025-09-23,733500
2025-09-24,758800
2025-09-25,846500
2025-09-26,773200
2025-09-29,1019500
2025-09-30,863700
2025-10-01,864000
2025-10-02,817900
2025-10-03,582700
2025-10-06,675000
2025-10-07,1237400
2025-10-08,460100
2025-10-09,707200
2025-10-10,1893200
2025-10-13,1098500
2025-10-14,1075900
2025-10-15,786800
2025-10-16,1023300
2025-10-17,486500
2025-10-20,611000
2025-10-21,536400
2025-10-22,828600
2025-10-23,354400
2025-10-24,435900
2025-10-27,542300
2025-10-28,672100
2025-10-29,694000
2025-10-30,471500
2025-10-31,959200
2025-11-03,646600
2025-11-04,633800
2025-11-05,904200
2025-11-06,1499700
2025-11-07,894900
2025-11-10,660200
2025-11-11,829900
2025-11-12,807500
2025-11-13,846700
2025-11-14,500600
2025-11-17,530100
2025-11-18,596900
2025-11-19,630600
2025-11-20,433700
2025-11-21,487600
2025-11-24,517600
2025-11-25,442200
2025-11-26,350600
2025-11-28,207400
2025-12-01,733500
2025-12-02,870700
2025-12-03,1039900
2025-12-04,796700
2025-12-05,459700
2025-12-08,413700
2025-12-09,783500
2025-12-10,597400
2025-12-11,716200
2025-12-12,748600
2025-12-15,699600
2025-12-16,540300
2025-12-17,628300
2025-12-18,786700
2025-12-19,800600
2025-12-22,311500
2025-12-23,458200
2025-12-24,260900
2025-12-26,226400
2025-12-29,880000
2025-12-30,492100
2025-12-31,304900
2026-01-02,784200
2026-01-05,1588000
2026-01-06,1652500
2026-01-07,1181100
2026-01-08,532300
2026-01-09,386400
2026-01-12,465500
2026-01-13,676800
2026-01-14,459900
2026-01-15,481200
2026-01-16,461000
2026-01-20,442200
