Date,volume
2022-05-10,959200
2022-05-11,738100
2022-05-12,1137600
2022-05-13,1327300
2022-05-16,1316300
2022-05-17,1863800
2022-05-18,1117800
2022-05-19,1274700
2022-05-20,1971400
2022-05-23,1219200
2022-05-24,1074500
2022-05-25,915800
2022-05-26,712700
2022-05-27,567200
2022-05-31,820700
2022-06-01,663100
2022-06-02,640800
2022-06-03,697000
2022-06-06,742800
2022-06-07,714500
2022-06-08,345600
2022-06-09,760900
2022-06-10,715600
2022-06-13,1126900
2022-06-14,763300
2022-06-15,888000
2022-06-16,1098800
2022-06-17,877700
2022-06-21,351700
2022-06-22,729800
2022-06-23,672900
2022-06-24,736900
2022-06-27,462400
2022-06-28,742400
2022-06-29,526200
2022-06-30,597600
2022-07-01,345500
2022-07-05,549900
2022-07-06,312900
2022-07-07,531000
2022-07-08,512400
2022-07-11,559300
2022-07-12,617500
2022-07-13,597300
2022-07-14,810800
2022-07-15,1130100
2022-07-18,1496200
2022-07-19,857300
2022-07-20,723100
2022-07-21,655700
2022-07-22,530300
2022-07-25,531500
2022-07-26,516600
2022-07-27,473800
2022-07-28,295900
2022-07-29,472000
2022-08-01,464600
2022-08-02,556000
2022-08-03,448600
2022-08-04,604200
2022-08-05,668900
2022-08-08,493100
2022-08-09,583500
2022-08-10,604600
2022-08-11,449300
2022-08-12,287300
2022-08-15,305300
2022-08-16,338100
2022-08-17,1625400
2022-08-18,787900
2022-08-19,474600
2022-08-22,464600
2022-08-23,612000
2022-08-24,355400
2022-08-25,483100
2022-08-26,461700
2022-08-29,241800
2022-08-30,444200
2022-08-31,430100
2022-09-01,1345000
2022-09-02,525400
2022-09-06,373100
2022-09-07,399800
2022-09-08,528400
2022-09-09,479900
2022-09-12,369100
2022-09-13,397400
2022-09-14,290000
2022-09-15,259700
2022-09-16,601100
2022-09-19,377900
2022-09-20,268200
2022-09-21,425200
2022-09-22,450100
2022-09-23,751800
2022-09-26,909200
2022-09-27,579800
2022-09-28,1190400
2022-09-29,638700
2022-09-30,489200
2022-10-03,337600
2022-10-04,535000
2022-10-05,354700
2022-10-06,300300
2022-10-07,341800
2022-10-10,428600
2022-10-11,431500
2022-10-12,407900
2022-10-13,563000
2022-10-14,282700
2022-10-17,336300
2022-10-18,462400
2022-10-19,551600
2022-10-20,459100
2022-10-21,946200
2022-10-24,436700
2022-10-25,759000
2022-10-26,307800
2022-10-27,278300
2022-10-28,482900
2022-10-31,475000
2022-11-01,488800
2022-11-02,1329400
2022-11-03,993200
2022-11-04,1522800
2022-11-07,911300
2022-11-08,710300
2022-11-09,458400
2022-11-10,813800
2022-11-11,422500
2022-11-14,379200
2022-11-15,688700
2022-11-16,309800
2022-11-17,457700
2022-11-18,278100
2022-11-21,343900
2022-11-22,253900
2022-11-23,481900
2022-11-25,102500
2022-11-28,317100
2022-11-29,255200
2022-11-30,578000
2022-12-01,429200
2022-12-02,379700
2022-12-05,397200
2022-12-06,442200
2022-12-07,411100
2022-12-08,580800
2022-12-09,330100
2022-12-12,805300
2022-12-13,412400
2022-12-14,392100
2022-12-15,463600
2022-12-16,625400
2022-12-19,356400
2022-12-20,276300
2022-12-21,298000
2022-12-22,257700
2022-12-23,224300
2022-12-27,223400
2022-12-28,275300
2022-12-29,245800
2022-12-30,238900
2023-01-03,257200
2023-01-04,377900
2023-01-05,406800
2023-01-06,384500
2023-01-09,370700
2023-01-10,254600
2023-01-11,274400
2023-01-12,300700
2023-01-13,420600
2023-01-17,496700
2023-01-18,581700
2023-01-19,611100
2023-01-20,570500
2023-01-23,422600
2023-01-24,418500
2023-01-25,642200
2023-01-26,536700
2023-01-27,414400
2023-01-30,230700
2023-01-31,325600
2023-02-01,589600
2023-02-02,685300
2023-02-03,502300
2023-02-06,361300
2023-02-07,479300
2023-02-08,353100
2023-02-09,438800
2023-02-10,516300
2023-02-13,537200
2023-02-14,894500
2023-02-15,1322600
2023-02-16,811400
2023-02-17,538000
2023-02-21,750600
2023-02-22,402300
2023-02-23,232700
2023-02-24,417200
2023-02-27,361600
2023-02-28,528400
2023-03-01,364500
2023-03-02,233700
2023-03-03,409900
2023-03-06,809100
2023-03-07,459200
2023-03-08,259400
2023-03-09,534500
2023-03-10,896300
2023-03-13,879400
2023-03-14,653100
2023-03-15,721300
2023-03-16,572000
2023-03-17,731900
2023-03-20,768300
2023-03-21,352800
2023-03-22,528400
2023-03-23,269300
2023-03-24,320200
2023-03-27,250100
2023-03-28,302600
2023-03-29,363400
2023-03-30,372100
2023-03-31,547900
2023-04-03,435000
2023-04-04,555200
2023-04-05,594100
2023-04-06,458700
2023-04-10,629800
2023-04-11,485300
2023-04-12,264600
2023-04-13,676300
2023-04-14,238200
2023-04-17,157600
2023-04-18,263100
2023-04-19,164500
2023-04-20,496900
2023-04-21,259200
2023-04-24,405200
2023-04-25,1321400
2023-04-26,662200
2023-04-27,370000
2023-04-28,726400
2023-05-01,598600
2023-05-02,855500
2023-05-03,788700
2023-05-04,1065000
2023-05-05,1634700
2023-05-08,865700
2023-05-09,582400
2023-05-10,610400
2023-05-11,355000
2023-05-12,716200
2023-05-15,812600
2023-05-16,464500
2023-05-17,549200
2023-05-18,604500
2023-05-19,369400
2023-05-22,780100
2023-05-23,961000
2023-05-24,689600
2023-05-25,746400
2023-05-26,1055900
2023-05-30,504700
2023-05-31,1463100
2023-06-01,737000
2023-06-02,874500
2023-06-05,503700
2023-06-06,976300
2023-06-07,999200
2023-06-08,544000
2023-06-09,494200
2023-06-12,654400
2023-06-13,2112800
2023-06-14,842400
2023-06-15,965300
2023-06-16,843300
2023-06-20,462100
2023-06-21,552300
2023-06-22,665800
2023-06-23,1016400
2023-06-26,578600
2023-06-27,545900
2023-06-28,568100
2023-06-29,444900
2023-06-30,453600
2023-07-03,160900
2023-07-05,647400
2023-07-06,495300
2023-07-07,520000
2023-07-10,676300
2023-07-11,422000
2023-07-12,364300
2023-07-13,464100
2023-07-14,445900
2023-07-17,554700
2023-07-18,460000
2023-07-19,782400
2023-07-20,489100
2023-07-21,761600
2023-07-24,697800
2023-07-25,594700
2023-07-26,404400
2023-07-27,395200
2023-07-28,479300
2023-07-31,525100
2023-08-01,555700
2023-08-02,516100
2023-08-03,444300
2023-08-04,588800
2023-08-07,369700
2023-08-08,1011300
2023-08-09,2050200
2023-08-10,853800
2023-08-11,844400
2023-08-14,467400
2023-08-15,610600
2023-08-16,553000
2023-08-17,662300
2023-08-18,656000
2023-08-21,378200
2023-08-22,502500
2023-08-23,256800
2023-08-24,375700
2023-08-25,856600
2023-08-28,719100
2023-08-29,1043900
2023-08-30,1119000
2023-08-31,792700
2023-09-01,689300
2023-09-05,500700
2023-09-06,845000
2023-09-07,494300
2023-09-08,394900
2023-09-11,624800
2023-09-12,398700
2023-09-13,409300
2023-09-14,636200
2023-09-15,1048900
2023-09-18,433400
2023-09-19,452500
2023-09-20,380100
2023-09-21,704000
2023-09-22,807600
2023-09-25,577300
2023-09-26,858400
2023-09-27,683600
2023-09-28,663700
2023-09-29,792900
2023-10-02,522800
2023-10-03,698000
2023-10-04,314000
2023-10-05,737700
2023-10-06,573500
2023-10-09,241100
2023-10-10,330700
2023-10-11,301800
2023-10-12,322000
2023-10-13,663100
2023-10-16,556100
2023-10-17,537800
2023-10-18,344200
2023-10-19,496700
2023-10-20,602300
2023-10-23,474400
2023-10-24,385400
2023-10-25,529100
2023-10-26,384900
2023-10-27,792200
2023-10-30,429900
2023-10-31,683900
2023-11-01,721000
2023-11-02,872300
2023-11-03,1433600
2023-11-06,532700
2023-11-07,434200
2023-11-08,677800
2023-11-09,524800
2023-11-10,561100
2023-11-13,406200
2023-11-14,987900
2023-11-15,625100
2023-11-16,449100
2023-11-17,596800
2023-11-20,764700
2023-11-21,604900
2023-11-22,227900
2023-11-24,229500
2023-11-27,404000
2023-11-28,434500
2023-11-29,395400
2023-11-30,615400
2023-12-01,564000
2023-12-04,540500
2023-12-05,522800
2023-12-06,595700
2023-12-07,467900
2023-12-08,287100
2023-12-11,398600
2023-12-12,451300
2023-12-13,767300
2023-12-14,772000
2023-12-15,719200
2023-12-18,480400
2023-12-19,934900
2023-12-20,719500
2023-12-21,320700
2023-12-22,364400
2023-12-26,228400
2023-12-27,240400
2023-12-28,263000
2023-12-29,362200
2024-01-02,757800
2024-01-03,849600
2024-01-04,614800
2024-01-05,617100
2024-01-08,463400
2024-01-09,435600
2024-01-10,309200
2024-01-11,408000
2024-01-12,304700
2024-01-16,366500
2024-01-17,1068500
2024-01-18,660000
2024-01-19,358100
2024-01-22,250200
2024-01-23,304400
2024-01-24,369200
2024-01-25,528100
2024-01-26,518100
2024-01-29,299600
2024-01-30,314900
2024-01-31,508900
2024-02-01,842000
2024-02-02,336300
2024-02-05,428400
2024-02-06,531300
2024-02-07,599400
2024-02-08,587500
2024-02-09,468000
2024-02-12,823300
2024-02-13,1613500
2024-02-14,2358200
2024-02-15,683900
2024-02-16,519100
2024-02-20,604700
2024-02-21,864700
2024-02-22,463600
2024-02-23,322600
2024-02-26,386800
2024-02-27,464100
2024-02-28,276900
2024-02-29,611200
2024-03-01,526800
2024-03-04,3328500
2024-03-05,1613000
2024-03-06,1611700
2024-03-07,1511700
2024-03-08,1297100
2024-03-11,1370900
2024-03-12,1761700
2024-03-13,1523200
2024-03-14,1385200
2024-03-15,11261500
2024-03-18,1321900
2024-03-19,740500
2024-03-20,1264200
2024-03-21,869800
2024-03-22,844900
2024-03-25,363800
2024-03-26,532300
2024-03-27,653600
2024-03-28,646700
2024-04-01,968100
2024-04-02,1062300
2024-04-03,651100
2024-04-04,794300
2024-04-05,535400
2024-04-08,644400
2024-04-09,1101500
2024-04-10,901200
2024-04-11,330700
2024-04-12,517000
2024-04-15,802500
2024-04-16,616700
2024-04-17,926400
2024-04-18,1063500
2024-04-19,672500
2024-04-22,467400
2024-04-23,641500
2024-04-24,554900
2024-04-25,540400
2024-04-26,592700
2024-04-29,583300
2024-04-30,914600
2024-05-01,809400
2024-05-02,766300
2024-05-03,675200
2024-05-06,734600
2024-05-07,677000
2024-05-08,1235100
2024-05-09,831000
2024-05-10,757100
2024-05-13,640200
2024-05-14,522100
2024-05-15,472100
2024-05-16,418100
2024-05-17,381500
2024-05-20,411300
2024-05-21,3426400
2024-05-22,5740400
2024-05-23,1687700
2024-05-24,1066600
2024-05-28,1699500
2024-05-29,1389100
2024-05-30,961700
2024-05-31,946400
2024-06-03,928100
2024-06-04,1551300
2024-06-05,1020300
2024-06-06,863900
2024-06-07,826700
2024-06-10,1123200
2024-06-11,686200
2024-06-12,826300
2024-06-13,1238300
2024-06-14,493800
2024-06-17,780200
2024-06-18,878900
2024-06-20,709300
2024-06-21,1483500
2024-06-24,2945000
2024-06-25,1725600
2024-06-26,1481500
2024-06-27,1448100
2024-06-28,1456400
2024-07-01,1094000
2024-07-02,1193700
2024-07-03,651400
2024-07-05,832800
2024-07-08,849000
2024-07-09,848600
2024-07-10,481100
2024-07-11,1013000
2024-07-12,641100
2024-07-15,885400
2024-07-16,861300
2024-07-17,1028800
2024-07-18,1197600
2024-07-19,996800
2024-07-22,827300
2024-07-23,1113900
2024-07-24,709800
2024-07-25,781000
2024-07-26,577800
2024-07-29,524300
2024-07-30,559400
2024-07-31,640400
2024-08-01,730600
2024-08-02,750800
2024-08-05,1045900
2024-08-06,1163900
2024-08-07,2293500
2024-08-08,1447900
2024-08-09,750600
2024-08-12,529900
2024-08-13,800600
2024-08-14,1189400
2024-08-15,802000
2024-08-16,507000
2024-08-19,629600
2024-08-20,787400
2024-08-21,1251800
2024-08-22,703900
2024-08-23,730200
2024-08-26,909100
2024-08-27,579500
2024-08-28,750100
2024-08-29,1017600
2024-08-30,738800
2024-09-03,432300
2024-09-04,335100
2024-09-05,893700
2024-09-06,862700
2024-09-09,562100
2024-09-10,510500
2024-09-11,549100
2024-09-12,426800
2024-09-13,423600
2024-09-16,530200
2024-09-17,298600
2024-09-18,593900
2024-09-19,468100
2024-09-20,1015000
2024-09-23,693200
2024-09-24,1275200
2024-09-25,830700
2024-09-26,651600
2024-09-27,416400
2024-09-30,1689400
2024-10-01,637100
2024-10-02,490000
2024-10-03,498900
2024-10-04,479400
2024-10-07,386000
2024-10-08,516800
2024-10-09,864200
2024-10-10,328700
2024-10-11,333300
2024-10-14,528100
2024-10-15,833300
2024-10-16,807600
2024-10-17,699600
2024-10-18,1000400
2024-10-21,406200
2024-10-22,337500
2024-10-23,554200
2024-10-24,340300
2024-10-25,413200
2024-10-28,822300
2024-10-29,568800
2024-10-30,391600
2024-10-31,546200
2024-11-01,395800
2024-11-04,249000
2024-11-05,506600
2024-11-06,1151200
2024-11-07,1313100
2024-11-08,1268200
2024-11-11,1139200
2024-11-12,490700
2024-11-13,699100
2024-11-14,530500
2024-11-15,671800
2024-11-18,491700
2024-11-19,869200
2024-11-20,1087800
2024-11-21,973100
2024-11-22,577000
2024-11-25,745200
2024-11-26,771400
2024-11-27,537100
2024-11-29,213300
2024-12-02,562800
2024-12-03,697200
2024-12-04,597500
2024-12-05,340200
2024-12-06,452800
2024-12-09,340500
2024-12-10,333100
2024-12-11,581800
2024-12-12,584600
2024-12-13,465500
2024-12-16,492400
2024-12-17,723900
2024-12-18,953100
2024-12-19,635300
2024-12-20,1073600
2024-12-23,422700
2024-12-24,123700
2024-12-26,210800
2024-12-27,335400
2024-12-30,657300
2024-12-31,578700
2025-01-02,426600
2025-01-03,376600
2025-01-06,793400
2025-01-07,620700
2025-01-08,500600
2025-01-10,515500
2025-01-13,719400
2025-01-14,617800
2025-01-15,425400
2025-01-16,651300
2025-01-17,425700
2025-01-21,442500
2025-01-22,576600
2025-01-23,349400
2025-01-24,429600
2025-01-27,454600
2025-01-28,976700
2025-01-29,508800
2025-01-30,880200
2025-01-31,619300
2025-02-03,413900
2025-02-04,538300
2025-02-05,376200
2025-02-06,416400
2025-02-07,463400
2025-02-10,925100
2025-02-11,826200
2025-02-12,4317500
2025-02-13,1201800
2025-02-14,913400
2025-02-18,980500
2025-02-19,1190300
2025-02-20,1096300
2025-02-21,1711100
2025-02-24,816800
2025-02-25,1018900
2025-02-26,886800
2025-02-27,847700
2025-02-28,734700
2025-03-03,720600
2025-03-04,990200
2025-03-05,540900
2025-03-06,1056900
2025-03-07,718300
2025-03-10,814600
2025-03-11,699400
2025-03-12,703800
2025-03-13,637800
2025-03-14,930500
2025-03-17,651700
2025-03-18,827500
2025-03-19,455200
2025-03-20,513400
2025-03-21,1310200
2025-03-24,666100
2025-03-25,513800
2025-03-26,427600
2025-03-27,441600
2025-03-28,382800
2025-03-31,655200
2025-04-01,518600
2025-04-02,548400
2025-04-03,936900
2025-04-04,1292400
2025-04-07,1791800
2025-04-08,1365500
2025-04-09,1232900
2025-04-10,949200
2025-04-11,819600
2025-04-14,868400
2025-04-15,547900
2025-04-16,484500
2025-04-17,412300
2025-04-21,493800
2025-04-22,547100
2025-04-23,563300
2025-04-24,545000
2025-04-25,496700
2025-04-28,438000
2025-04-29,575900
2025-04-30,583800
2025-05-01,401600
2025-05-02,548000
2025-05-05,892600
2025-05-06,958000
2025-05-07,1520800
2025-05-08,1319000
2025-05-09,762000
2025-05-12,984700
2025-05-13,694600
2025-05-14,719000
2025-05-15,333700
2025-05-16,348700
2025-05-19,432900
2025-05-20,380500
2025-05-21,589300
2025-05-22,768000
2025-05-23,500400
2025-05-27,525700
2025-05-28,542000
2025-05-29,541600
2025-05-30,964600
2025-06-02,603700
2025-06-03,970900
2025-06-04,816100
2025-06-05,1153900
2025-06-06,1410900
2025-06-09,483100
2025-06-10,513900
2025-06-11,918700
2025-06-12,575800
2025-06-13,810800
2025-06-16,712600
2025-06-17,579100
2025-06-18,775400
2025-06-20,1132800
2025-06-23,766900
2025-06-24,802000
2025-06-25,721400
2025-06-26,590900
2025-06-27,1570300
2025-06-30,794400
2025-07-01,712100
2025-07-02,673200
2025-07-03,296400
2025-07-07,458700
2025-07-08,826100
2025-07-09,528400
2025-07-10,538600
2025-07-11,574800
2025-07-14,523200
2025-07-15,838700
2025-07-16,568300
2025-07-17,444400
2025-07-18,525200
2025-07-21,361900
2025-07-22,630100
2025-07-23,364200
2025-07-24,259500
2025-07-25,422100
2025-07-28,326000
2025-07-29,753000
2025-07-30,474200
2025-07-31,562800
2025-08-01,632400
2025-08-04,610900
2025-08-05,1429300
2025-08-06,1980600
2025-08-07,1328800
2025-08-08,995700
2025-08-11,976800
2025-08-12,1220400
2025-08-13,1496600
2025-08-14,828000
2025-08-15,1247900
2025-08-18,785600
2025-08-19,625300
2025-08-20,681600
2025-08-21,997200
2025-08-22,1132900
2025-08-25,1036400
2025-08-26,831100
2025-08-27,678300
2025-08-28,518000
2025-08-29,533500
2025-09-02,759200
2025-09-03,925500
2025-09-04,763200
2025-09-05,756400
2025-09-08,893700
2025-09-09,596400
2025-09-10,842700
2025-09-11,542000
2025-09-12,389100
2025-09-15,455400
2025-09-16,458400
2025-09-17,614300
2025-09-18,523900
2025-09-19,1623500
2025-09-22,709400
2025-09-23,588400
2025-09-24,444000
2025-09-25,493900
2025-09-26,514000
2025-09-29,482500
2025-09-30,619700
2025-10-01,913600
2025-10-02,455000
2025-10-03,558200
2025-10-06,512500
2025-10-07,543500
2025-10-08,508800
2025-10-09,668700
2025-10-10,883000
2025-10-13,1818700
2025-10-14,804700
2025-10-15,549700
2025-10-16,588000
2025-10-17,440600
2025-10-20,705900
2025-10-21,1025000
2025-10-22,956200
2025-10-23,983800
2025-10-24,574600
2025-10-27,6785600
2025-10-28,1746000
2025-10-29,1701200
2025-10-30,1476400
2025-10-31,932000
2025-11-03,902700
2025-11-04,1480600
2025-11-05,955900
2025-11-06,1187200
2025-11-07,1618500
2025-11-10,696200
2025-11-11,649500
2025-11-12,759900
2025-11-13,816000
2025-11-14,488600
2025-11-17,967900
2025-11-18,988900
2025-11-19,568300
2025-11-20,656900
2025-11-21,815700
2025-11-24,756200
2025-11-25,755500
2025-11-26,632100
2025-11-28,253000
2025-12-01,435300
2025-12-02,534500
2025-12-03,468000
2025-12-04,530600
2025-12-05,349100
2025-12-08,382800
2025-12-09,529600
2025-12-10,439100
2025-12-11,428700
2025-12-12,618900
2025-12-15,627900
2025-12-16,831400
2025-12-17,598400
2025-12-18,625600
2025-12-19,1247700
2025-12-22,680300
2025-12-23,388400
2025-12-24,147000
2025-12-26,143100
2025-12-29,278500
2025-12-30,430500
2025-12-31,699800
2026-01-02,703600
2026-01-05,445900
2026-01-06,511800
2026-01-07,572900
2026-01-08,361900
2026-01-09,703500
2026-01-12,660500
2026-01-13,1601800
2026-01-14,1098400
2026-01-15,1620600
2026-01-16,1533000
2026-01-20,1154300
2026-01-21,561700
2026-01-22,627700
2026-01-23,931300
2026-01-26,545300
2026-01-27,900500
2026-01-28,784200
2026-01-29,3216800
2026-01-30,1612900
2026-02-02,1239800
2026-02-03,1627700
2026-02-04,1566900
2026-02-05,1473700
2026-02-06,1329300
2026-02-09,1179900
2026-02-10,1793300
2026-02-11,2238500
2026-02-12,1731900
2026-02-13,1603400
2026-02-17,2269700
2026-02-18,1609800
2026-02-19,1304600
2026-02-20,1057800
2026-02-23,3138400
2026-02-24,2330100
2026-02-25,1329800
2026-02-26,1439300
2026-02-27,2163800
2026-03-02,1554600
2026-03-03,1028100
2026-03-04,832500
2026-03-05,733000
2026-03-06,719400
2026-03-09,825300
2026-03-10,1264800
2026-03-11,754400
2026-03-12,1015200
2026-03-13,977000
2026-03-16,849600
2026-03-17,1989700
2026-03-18,1109700
2026-03-19,1211000
2026-03-20,1962800
2026-03-23,1133800
2026-03-24,1787400
2026-03-25,940600
2026-03-26,886700
2026-03-27,1692105
