Date,volume
2025-07-16,1454600
2025-07-17,3425800
2025-07-18,10238800
2025-07-21,4031200
2025-07-22,5006600
2025-07-23,1801400
2025-07-24,1284200
2025-07-25,1754600
2025-07-28,1578400
2025-07-29,1505700
2025-07-30,1122900
2025-07-31,1571900
2025-08-01,1625900
2025-08-04,1435300
2025-08-05,2084600
2025-08-06,1545900
2025-08-07,2897500
2025-08-08,2865700
2025-08-11,1522100
2025-08-12,1470500
2025-08-13,2003600
2025-08-14,1177300
2025-08-15,1324600
2025-08-18,1554000
2025-08-19,1947000
2025-08-20,1546800
2025-08-21,968300
2025-08-22,1211300
2025-08-25,1368900
2025-08-26,1908600
2025-08-27,1592800
2025-08-28,1293700
2025-08-29,1763200
2025-09-02,1425300
2025-09-03,1179700
2025-09-04,1943600
2025-09-05,1238900
2025-09-08,1592200
2025-09-09,1057200
2025-09-10,1593000
2025-09-11,2389500
2025-09-12,2785400
2025-09-15,1906900
2025-09-16,1874300
2025-09-17,1662800
2025-09-18,1622700
2025-09-19,3628600
2025-09-22,1577600
2025-09-23,2347000
2025-09-24,2291900
2025-09-25,1957600
2025-09-26,1108700
2025-09-29,1411300
2025-09-30,1559600
2025-10-01,2218500
2025-10-02,2721600
2025-10-03,2697100
2025-10-06,3607500
2025-10-07,5578200
2025-10-08,4032500
2025-10-09,2088700
2025-10-10,3466900
2025-10-13,1944800
2025-10-14,1752500
2025-10-15,3083300
2025-10-16,2878800
2025-10-17,1985000
2025-10-20,1463900
2025-10-21,1228300
2025-10-22,2679300
2025-10-23,1449600
2025-10-24,999100
2025-10-27,1009300
2025-10-28,1335700
2025-10-29,1820000
2025-10-30,1523900
2025-10-31,2036900
2025-11-03,1389400
2025-11-04,1695600
2025-11-05,2002900
2025-11-06,3615300
2025-11-07,2356900
2025-11-10,1594800
2025-11-11,1429900
2025-11-12,1546900
2025-11-13,3069700
2025-11-14,2265900
2025-11-17,2252400
2025-11-18,1870600
2025-11-19,2413900
2025-11-20,4151100
2025-11-21,3018000
2025-11-24,1330200
2025-11-25,1513200
2025-11-26,1301600
2025-11-28,679600
2025-12-01,960700
2025-12-02,1170600
2025-12-03,937000
2025-12-04,1479200
2025-12-05,855500
2025-12-08,600500
2025-12-09,831200
2025-12-10,1337700
2025-12-11,2337600
2025-12-12,1119300
2025-12-15,1347400
2025-12-16,952400
2025-12-17,1186100
2025-12-18,1011200
2025-12-19,1850500
2025-12-22,3007900
2025-12-23,1630200
2025-12-24,766100
2025-12-26,1372900
2025-12-29,1260700
2025-12-30,846800
2025-12-31,629400
2026-01-02,1119900
2026-01-05,1826400
2026-01-06,2724300
2026-01-07,1638700
2026-01-08,1510000
2026-01-09,1116000
2026-01-12,1524000
2026-01-13,1324800
2026-01-14,1554800
2026-01-15,2188600
2026-01-16,1576100
2026-01-20,1710600
2026-01-21,2147300
2026-01-22,1495700
2026-01-23,1281400
2026-01-26,1654700
2026-01-27,1365500
2026-01-28,1389900
2026-01-29,1455000
2026-01-30,2010800
2026-02-02,1344200
2026-02-03,1687700
2026-02-04,3262300
2026-02-05,1782300
2026-02-06,1657500
2026-02-09,1196700
2026-02-10,1038900
2026-02-11,1186700
2026-02-12,1581100
2026-02-13,916900
2026-02-17,856800
2026-02-18,913800
2026-02-19,952100
2026-02-20,1017900
2026-02-23,1213100
2026-02-24,814600
2026-02-25,1448800
2026-02-26,1612400
2026-02-27,1692900
2026-03-02,2140700
2026-03-03,1659800
2026-03-04,1608800
2026-03-05,1357100
2026-03-06,1838900
2026-03-09,1065700
2026-03-10,913500
2026-03-11,980000
2026-03-12,1323600
2026-03-13,822500
2026-03-16,643400
2026-03-17,1653300
2026-03-18,1757400
2026-03-19,1058500
2026-03-20,2300700
2026-03-23,1847300
2026-03-24,1764600
2026-03-25,1901800
2026-03-26,1862000
2026-03-27,2108779
