Date,volume
2022-06-03,14341200
2022-06-06,5703800
2022-06-07,3973700
2022-06-08,3987900
2022-06-09,4562700
2022-06-10,4300800
2022-06-13,3578400
2022-06-14,2709300
2022-06-15,2746500
2022-06-16,3443100
2022-06-17,5344400
2022-06-21,2633000
2022-06-22,2085900
2022-06-23,2722100
2022-06-24,5863100
2022-06-27,2421400
2022-06-28,1824400
2022-06-29,1902100
2022-06-30,2301200
2022-07-01,2424500
2022-07-05,2751900
2022-07-06,2411500
2022-07-07,1490000
2022-07-08,2313300
2022-07-11,2217300
2022-07-12,2731700
2022-07-13,2016300
2022-07-14,2374800
2022-07-15,1778400
2022-07-18,2275400
2022-07-19,1728600
2022-07-20,2415400
2022-07-21,1516800
2022-07-22,1611000
2022-07-25,1797600
2022-07-26,1877700
2022-07-27,2001800
2022-07-28,1640700
2022-07-29,1743200
2022-08-01,1380800
2022-08-02,1339100
2022-08-03,3145700
2022-08-04,1195000
2022-08-05,1233400
2022-08-08,1680800
2022-08-09,2092100
2022-08-10,2562400
2022-08-11,1688500
2022-08-12,1090400
2022-08-15,1230400
2022-08-16,1451200
2022-08-17,1338200
2022-08-18,1032900
2022-08-19,2984600
2022-08-22,1636400
2022-08-23,1383900
2022-08-24,1588900
2022-08-25,1865600
2022-08-26,1870900
2022-08-29,2664800
2022-08-30,1887300
2022-08-31,4914700
2022-09-01,45872000
2022-09-02,21050100
2022-09-06,8497100
2022-09-07,7387500
2022-09-08,4949600
2022-09-09,6922000
2022-09-12,7237800
2022-09-13,5549100
2022-09-14,5368900
2022-09-15,5468200
2022-09-16,9963400
2022-09-19,4656600
2022-09-20,5726300
2022-09-21,3331200
2022-09-22,3568800
2022-09-23,3916500
2022-09-26,3755100
2022-09-27,2916100
2022-09-28,3557700
2022-09-29,4715700
2022-09-30,4094000
2022-10-03,3959900
2022-10-04,3440000
2022-10-05,2034500
2022-10-06,3814100
2022-10-07,3034600
2022-10-10,3029600
2022-10-11,4754200
2022-10-12,4054000
2022-10-13,4364700
2022-10-14,2594500
2022-10-17,3545600
2022-10-18,4392600
2022-10-19,2925300
2022-10-20,2741500
2022-10-21,3396200
2022-10-24,2321600
2022-10-25,3390600
2022-10-26,2521700
2022-10-27,2775800
2022-10-28,2321000
2022-10-31,3486800
2022-11-01,2291500
2022-11-02,3296300
2022-11-03,4063900
2022-11-04,7520700
2022-11-07,5522100
2022-11-08,3913200
2022-11-09,3532500
2022-11-10,6759400
2022-11-11,6175400
2022-11-14,4644800
2022-11-15,3706700
2022-11-16,2885000
2022-11-17,3112100
2022-11-18,10568500
2022-11-21,3017900
2022-11-22,2640400
2022-11-23,3558700
2022-11-25,1118900
2022-11-28,5517800
2022-11-29,5774500
2022-11-30,8751000
2022-12-01,20295100
2022-12-02,6615600
2022-12-05,4305400
2022-12-06,2658100
2022-12-07,4468800
2022-12-08,2769900
2022-12-09,3051400
2022-12-12,4524900
2022-12-13,6229600
2022-12-14,2549400
2022-12-15,3919500
2022-12-16,6281900
2022-12-19,2168200
2022-12-20,2171400
2022-12-21,3529600
2022-12-22,2761500
2022-12-23,1693400
2022-12-27,1434900
2022-12-28,1477200
2022-12-29,1838500
2022-12-30,1417600
2023-01-03,2074600
2023-01-04,2237100
2023-01-05,2580100
2023-01-06,2684100
2023-01-09,2339800
2023-01-10,2733500
2023-01-11,4235300
2023-01-12,3900900
2023-01-13,3635900
2023-01-17,2696200
2023-01-18,2479700
2023-01-19,2173400
2023-01-20,2166600
2023-01-23,2692700
2023-01-24,2365000
2023-01-25,2448100
2023-01-26,1993700
2023-01-27,1728600
2023-01-30,2322900
2023-01-31,3275400
2023-02-01,3537900
2023-02-02,5656200
2023-02-03,2781700
2023-02-06,1619100
2023-02-07,1480200
2023-02-08,1669800
2023-02-09,2040100
2023-02-10,2731000
2023-02-13,2945800
2023-02-14,2499600
2023-02-15,1913800
2023-02-16,1752100
2023-02-17,1905500
2023-02-21,2065700
2023-02-22,1495400
2023-02-23,2017900
2023-02-24,1646700
2023-02-27,1621300
2023-02-28,2639500
2023-03-01,3626000
2023-03-02,13224000
2023-03-03,6937700
2023-03-06,3257800
2023-03-07,2689700
2023-03-08,2704200
2023-03-09,2605100
2023-03-10,2987800
2023-03-13,2605300
2023-03-14,1541100
2023-03-15,2040100
2023-03-16,2460700
2023-03-17,3018600
2023-03-20,1791800
2023-03-21,2318100
2023-03-22,1960400
2023-03-23,1578000
2023-03-24,1234900
2023-03-27,1790500
2023-03-28,1250100
2023-03-29,1430500
2023-03-30,1179800
2023-03-31,1943000
2023-04-03,1803500
2023-04-04,1742800
2023-04-05,2379500
2023-04-06,1902900
2023-04-10,1957900
2023-04-11,2602100
2023-04-12,1873000
2023-04-13,1842200
2023-04-14,2833500
2023-04-17,1805500
2023-04-18,1871600
2023-04-19,1466600
2023-04-20,1273800
2023-04-21,1073800
2023-04-24,1666600
2023-04-25,2783800
2023-04-26,2147000
2023-04-27,1477300
2023-04-28,2045100
2023-05-01,2353000
2023-05-02,3461000
2023-05-03,2655600
2023-05-04,2506200
2023-05-05,1468100
2023-05-08,3328600
2023-05-09,1984300
2023-05-10,1900200
2023-05-11,1829100
2023-05-12,1628900
2023-05-15,1450500
2023-05-16,975200
2023-05-17,1337900
2023-05-18,1931100
2023-05-19,1917500
2023-05-22,2475300
2023-05-23,1718300
2023-05-24,1613700
2023-05-25,1547800
2023-05-26,2221200
2023-05-30,3273300
2023-05-31,5496900
2023-06-01,19694200
2023-06-02,6589700
2023-06-05,4972900
2023-06-06,2870900
2023-06-07,2439600
2023-06-08,2093200
2023-06-09,2495500
2023-06-12,2353300
2023-06-13,4035300
2023-06-14,2672500
2023-06-15,2396300
2023-06-16,3925000
2023-06-20,1994900
2023-06-21,3848000
2023-06-22,1969900
2023-06-23,2013100
2023-06-26,1454700
2023-06-27,2251300
2023-06-28,2643800
2023-06-29,2002800
2023-06-30,2126500
2023-07-03,1396600
2023-07-05,2006900
2023-07-06,2135200
2023-07-07,1265000
2023-07-10,1915200
2023-07-11,2496400
2023-07-12,2036300
2023-07-13,2707200
2023-07-14,2572900
2023-07-17,3219400
2023-07-18,3105700
2023-07-19,3157100
2023-07-20,2603900
2023-07-21,1894100
2023-07-24,1441700
2023-07-25,1198900
2023-07-26,2543100
2023-07-27,1224800
2023-07-28,1767500
2023-07-31,1932700
2023-08-01,1185200
2023-08-02,1839100
2023-08-03,1364600
2023-08-04,1745400
2023-08-07,1471300
2023-08-08,1944100
2023-08-09,1100700
2023-08-10,1010600
2023-08-11,866800
2023-08-14,3132200
2023-08-15,1378800
2023-08-16,1423500
2023-08-17,1616100
2023-08-18,1596400
2023-08-21,1621300
2023-08-22,1360500
2023-08-23,1234600
2023-08-24,1300300
2023-08-25,1472800
2023-08-28,1762200
2023-08-29,2206300
2023-08-30,4698000
2023-08-31,12111300
2023-09-01,4481100
2023-09-05,4684300
2023-09-06,3512800
2023-09-07,2509000
2023-09-08,1655500
2023-09-11,2528900
2023-09-12,2327600
2023-09-13,1854800
2023-09-14,4306000
2023-09-15,4511700
2023-09-18,2347900
2023-09-19,1891900
2023-09-20,1607800
2023-09-21,2130300
2023-09-22,1204200
2023-09-25,1208100
2023-09-26,1220600
2023-09-27,1210700
2023-09-28,1573700
2023-09-29,2279500
2023-10-02,3208800
2023-10-03,1890200
2023-10-04,1819700
2023-10-05,1778300
2023-10-06,2914100
2023-10-09,3667300
2023-10-10,2157100
2023-10-11,3208900
2023-10-12,2786900
2023-10-13,1394600
2023-10-16,1787900
2023-10-17,2023700
2023-10-18,1282000
2023-10-19,1423600
2023-10-20,11018600
2023-10-23,11192100
2023-10-24,4577000
2023-10-25,3970400
2023-10-26,2368200
2023-10-27,1630100
2023-10-30,1963000
2023-10-31,1636300
2023-11-01,1612900
2023-11-02,3697500
2023-11-03,2111300
2023-11-06,2120400
2023-11-07,1785400
2023-11-08,2236500
2023-11-09,2423900
2023-11-10,1441100
2023-11-13,1605300
2023-11-14,1896400
2023-11-15,1550300
2023-11-16,1405700
2023-11-17,1035100
2023-11-20,1537800
2023-11-21,1732200
2023-11-22,1904500
2023-11-24,1149700
2023-11-27,3988100
2023-11-28,3867700
2023-11-29,10401600
2023-11-30,6770400
2023-12-01,5210400
2023-12-04,3207600
2023-12-05,1833100
2023-12-06,2561800
2023-12-07,3032600
2023-12-08,2784400
2023-12-11,1466300
2023-12-12,3412400
2023-12-13,2998000
2023-12-14,4964300
2023-12-15,6175200
2023-12-18,3602400
2023-12-19,2632600
2023-12-20,2080200
2023-12-21,3018300
2023-12-22,1843200
2023-12-26,2321500
2023-12-27,2198600
2023-12-28,1333800
2023-12-29,1226100
2024-01-02,2551600
2024-01-03,1916400
2024-01-04,1417100
2024-01-05,1638800
2024-01-08,1354600
2024-01-09,1970100
2024-01-10,1621900
2024-01-11,1491500
2024-01-12,1184300
2024-01-16,1246200
2024-01-17,1434200
2024-01-18,1266800
2024-01-19,1827000
2024-01-22,3135800
2024-01-23,1934400
2024-01-24,1505900
2024-01-25,944800
2024-01-26,941400
2024-01-29,1363500
2024-01-30,1057600
2024-01-31,1249400
2024-02-01,1775700
2024-02-02,1806300
2024-02-05,1172300
2024-02-06,1004100
2024-02-07,1671100
2024-02-08,1154000
2024-02-09,1823500
2024-02-12,1189500
2024-02-13,2125400
2024-02-14,2717200
2024-02-15,2312400
2024-02-16,1827300
2024-02-20,2863100
2024-02-21,2654600
2024-02-22,1674500
2024-02-23,1465600
2024-02-26,2198300
2024-02-27,2122900
2024-02-28,5748800
2024-02-29,21550900
2024-03-01,5652400
2024-03-04,2864100
2024-03-05,2585500
2024-03-06,2737500
2024-03-07,3501000
2024-03-08,1864600
2024-03-11,1976600
2024-03-12,1456600
2024-03-13,1393900
2024-03-14,1552700
2024-03-15,2938900
2024-03-18,1633100
2024-03-19,1120300
2024-03-20,1317300
2024-03-21,1070200
2024-03-22,1448600
2024-03-25,885500
2024-03-26,1504900
2024-03-27,1412900
2024-03-28,1000200
2024-04-01,1127000
2024-04-02,1313300
2024-04-03,1028300
2024-04-04,1993500
2024-04-05,1255300
2024-04-08,634900
2024-04-09,673800
2024-04-10,951400
2024-04-11,965100
2024-04-12,1552200
2024-04-15,1725900
2024-04-16,1098000
2024-04-17,990200
2024-04-18,801000
2024-04-19,1104100
2024-04-22,1025600
2024-04-23,806300
2024-04-24,1302400
2024-04-25,854700
2024-04-26,793300
2024-04-29,975700
2024-04-30,1290000
2024-05-01,951700
2024-05-02,1245500
2024-05-03,982300
2024-05-06,1608800
2024-05-07,1081400
2024-05-08,1388900
2024-05-09,763500
2024-05-10,1227900
2024-05-13,1523100
2024-05-14,933300
2024-05-15,1473600
2024-05-16,1161500
2024-05-17,2727500
2024-05-20,1066600
2024-05-21,950800
2024-05-22,792300
2024-05-23,1696700
2024-05-24,1432400
2024-05-28,2607800
2024-05-29,5162700
2024-05-30,9802300
2024-05-31,4041400
2024-06-03,2333400
2024-06-04,1695900
2024-06-05,1529800
2024-06-06,1194300
2024-06-07,1016200
2024-06-10,2090000
2024-06-11,1517600
2024-06-12,1645400
2024-06-13,1264600
2024-06-14,1500900
2024-06-17,1500500
2024-06-18,1336100
2024-06-20,1606100
2024-06-21,3120900
2024-06-24,1886300
2024-06-25,1383500
2024-06-26,677700
2024-06-27,1865700
2024-06-28,3899800
2024-07-01,1423500
2024-07-02,1113500
2024-07-03,563700
2024-07-05,1239000
2024-07-08,2013800
2024-07-09,2134100
2024-07-10,1442200
2024-07-11,1109900
2024-07-12,1603300
2024-07-15,1568000
2024-07-16,1771300
2024-07-17,1726200
2024-07-18,1758900
2024-07-19,1412000
2024-07-22,1293400
2024-07-23,1121100
2024-07-24,1631100
2024-07-25,1565700
2024-07-26,1321700
2024-07-29,1117600
2024-07-30,822300
2024-07-31,741500
2024-08-01,1167200
2024-08-02,2180000
2024-08-05,2254800
2024-08-06,2975400
2024-08-07,2102800
2024-08-08,1293000
2024-08-09,2164000
2024-08-12,1310500
2024-08-13,1565900
2024-08-14,1623000
2024-08-15,1292200
2024-08-16,1763800
2024-08-19,1100100
2024-08-20,987500
2024-08-21,845000
2024-08-22,1447100
2024-08-23,1039300
2024-08-26,1652800
2024-08-27,1838000
2024-08-28,4047500
2024-08-29,14467000
2024-08-30,4434200
2024-09-03,3410800
2024-09-04,2407600
2024-09-05,2228700
2024-09-06,2462900
2024-09-09,3301100
2024-09-10,2880700
2024-09-11,2386800
2024-09-12,2156200
2024-09-13,1496000
2024-09-16,1633400
2024-09-17,2555900
2024-09-18,1824400
2024-09-19,1940100
2024-09-20,3813000
2024-09-23,2299100
2024-09-24,1284300
2024-09-25,1899300
2024-09-26,2114900
2024-09-27,1796800
2024-09-30,1846100
2024-10-01,1516600
2024-10-02,1701400
2024-10-03,1354500
2024-10-04,1494200
2024-10-07,1368400
2024-10-08,1148800
2024-10-09,2363800
2024-10-10,1938400
2024-10-11,1960700
2024-10-14,1341400
2024-10-15,1976400
2024-10-16,4049900
2024-10-17,3404600
2024-10-18,2044100
2024-10-21,1322200
2024-10-22,1070600
2024-10-23,2498800
2024-10-24,1860900
2024-10-25,1556400
2024-10-28,1476600
2024-10-29,1170300
2024-10-30,1161400
2024-10-31,1647400
2024-11-01,1306500
2024-11-04,2389700
2024-11-05,1471100
2024-11-06,2485000
2024-11-07,1487100
2024-11-08,1060600
2024-11-11,1467100
2024-11-12,1397200
2024-11-13,2213700
2024-11-14,2154100
2024-11-15,1949300
2024-11-18,2105600
2024-11-19,2239500
2024-11-20,2087400
2024-11-21,6452900
2024-11-22,4535100
2024-11-25,3238700
2024-11-26,2875500
2024-11-27,1855200
2024-11-29,2132600
2024-12-02,4462200
2024-12-03,9106500
2024-12-04,21083600
2024-12-05,6834100
2024-12-06,5295400
2024-12-09,3359800
2024-12-10,3322400
2024-12-11,3679700
2024-12-12,2615500
2024-12-13,1879500
2024-12-16,4096700
2024-12-17,4703400
2024-12-18,3984900
2024-12-19,3269500
2024-12-20,4814900
2024-12-23,3216300
2024-12-24,1697500
2024-12-26,2514700
2024-12-27,3348600
2024-12-30,2698900
2024-12-31,2674200
2025-01-02,1922000
2025-01-03,2235900
2025-01-06,2932700
2025-01-07,4691700
2025-01-08,2341300
2025-01-10,3785100
2025-01-13,2197500
2025-01-14,1931000
2025-01-15,1816800
2025-01-16,2744100
2025-01-17,3366500
2025-01-21,2700100
2025-01-22,1574500
2025-01-23,1914000
2025-01-24,2097200
2025-01-27,2791700
2025-01-28,4553600
2025-01-29,2029000
2025-01-30,2282800
2025-01-31,2712300
2025-02-03,1990900
2025-02-04,2001000
2025-02-05,2438500
2025-02-06,2406100
2025-02-07,1974500
2025-02-10,1893500
2025-02-11,1694000
2025-02-12,2101500
2025-02-13,2763800
2025-02-14,2956300
2025-02-18,2544500
2025-02-19,1537200
2025-02-20,1498800
2025-02-21,2619700
2025-02-24,2853700
2025-02-25,2023800
2025-02-26,1238600
2025-02-27,2523000
2025-02-28,3964000
2025-03-03,7462900
2025-03-04,17352100
2025-03-05,10439700
2025-03-06,6022300
2025-03-07,4498000
2025-03-10,5835600
2025-03-11,2995300
2025-03-12,2399700
2025-03-13,3482500
2025-03-14,4437900
2025-03-17,3969500
2025-03-18,2043400
2025-03-19,3762000
2025-03-20,2327600
2025-03-21,3499100
2025-03-24,3688000
2025-03-25,3018200
2025-03-26,2338700
2025-03-27,1861900
2025-03-28,2874000
2025-03-31,2761900
2025-04-01,1980100
2025-04-02,1673100
2025-04-03,3259400
2025-04-04,7544100
2025-04-07,4690000
2025-04-08,4713400
2025-04-09,4174100
2025-04-10,4264300
2025-04-11,2284500
2025-04-14,2250200
2025-04-15,2319200
2025-04-16,2356200
2025-04-17,1898500
2025-04-21,2239400
2025-04-22,1787100
2025-04-23,2379700
2025-04-24,1598800
2025-04-25,1530100
2025-04-28,1979000
2025-04-29,10055600
2025-04-30,25550900
2025-05-01,4044500
2025-05-02,2521800
2025-05-05,3120400
2025-05-06,2775200
2025-05-07,2116700
2025-05-08,3249500
2025-05-09,1933300
2025-05-12,2409900
2025-05-13,2901200
2025-05-14,1873100
2025-05-15,2179200
2025-05-16,3029100
2025-05-19,1855200
2025-05-20,1785200
2025-05-21,3294700
2025-05-22,2269500
2025-05-23,1929200
2025-05-27,10193100
2025-05-28,28705400
2025-05-29,9721000
2025-05-30,7718400
2025-06-02,4101200
2025-06-03,3578500
2025-06-04,3854100
2025-06-05,2680300
2025-06-06,2476800
2025-06-09,6071200
2025-06-10,5230900
2025-06-11,2838000
2025-06-12,2605600
2025-06-13,2240900
2025-06-16,2898400
2025-06-17,2465900
2025-06-18,2466000
2025-06-20,5151400
2025-06-23,3532600
2025-06-24,3063000
2025-06-25,2267100
2025-06-26,3963400
2025-06-27,3471700
2025-06-30,2858200
2025-07-01,3006400
2025-07-02,2249900
2025-07-03,1765300
2025-07-07,2190300
2025-07-08,2520100
2025-07-09,3314200
2025-07-10,4141600
2025-07-11,3073000
2025-07-14,3086100
2025-07-15,3249900
2025-07-16,2155100
2025-07-17,2567000
2025-07-18,4368800
2025-07-21,3215200
2025-07-22,2163900
2025-07-23,2270100
2025-07-24,3219800
2025-07-25,9545800
2025-07-28,4127600
2025-07-29,6789500
2025-07-30,3094600
2025-07-31,3566100
2025-08-01,2890600
2025-08-04,1608400
2025-08-05,1640100
2025-08-06,1680400
2025-08-07,4279100
2025-08-08,2432300
2025-08-11,3891800
2025-08-12,4943000
2025-08-13,2277800
2025-08-14,3523900
2025-08-15,2104600
2025-08-18,2102000
2025-08-19,2477800
2025-08-20,1853400
2025-08-21,2713800
2025-08-22,2741700
2025-08-25,5447600
2025-08-26,12491700
2025-08-27,15004000
2025-08-28,7085900
2025-08-29,8811200
2025-09-02,5111700
2025-09-03,3446000
2025-09-04,2904500
2025-09-05,3279800
2025-09-08,2351100
2025-09-09,3059200
2025-09-10,2899100
2025-09-11,2193700
2025-09-12,1810700
2025-09-15,1700400
2025-09-16,2287800
2025-09-17,2569600
2025-09-18,3154100
2025-09-19,5822800
2025-09-22,2522900
2025-09-23,2157100
2025-09-24,3193800
2025-09-25,2796900
2025-09-26,2409900
2025-09-29,2842300
2025-09-30,2349200
2025-10-01,1889900
2025-10-02,3451400
2025-10-03,2012200
2025-10-06,3406200
2025-10-07,2480500
2025-10-08,1772200
2025-10-09,2242600
2025-10-10,3516100
2025-10-13,2032300
2025-10-14,1894900
2025-10-15,1867400
2025-10-16,1652400
2025-10-17,1613500
2025-10-20,1869500
2025-10-21,1792500
2025-10-22,2059800
2025-10-23,1682500
2025-10-24,1440200
2025-10-27,1448700
2025-10-28,1394400
2025-10-29,1720600
2025-10-30,1591600
2025-10-31,3045300
2025-11-03,1966400
2025-11-04,1670400
2025-11-05,1517400
2025-11-06,1571100
2025-11-07,2222100
2025-11-10,1409500
2025-11-11,1278200
2025-11-12,1788700
2025-11-13,1925500
2025-11-14,1626500
2025-11-17,2473300
2025-11-18,2132400
2025-11-19,1593700
2025-11-20,2039200
2025-11-21,1937900
2025-11-24,3059900
2025-11-25,1956600
2025-11-26,1889500
2025-11-28,1643400
2025-12-01,4180500
2025-12-02,9190500
2025-12-03,9286900
2025-12-04,3669900
2025-12-05,2859200
2025-12-08,2570200
2025-12-09,1844000
2025-12-10,2149200
2025-12-11,2534800
2025-12-12,2957700
2025-12-15,3033500
2025-12-16,3502400
2025-12-17,3277200
2025-12-18,2700300
2025-12-19,6709100
2025-12-22,2127100
2025-12-23,1385600
2025-12-24,758800
2025-12-26,1061900
2025-12-29,1358600
2025-12-30,1121700
2025-12-31,1386100
2026-01-02,2134300
2026-01-05,3634000
2026-01-06,2022600
2026-01-07,2956900
2026-01-08,2012400
2026-01-09,1821700
2026-01-12,2714900
2026-01-13,4359700
2026-01-14,3231800
2026-01-15,3402400
2026-01-16,3110100
2026-01-20,2545200
2026-01-21,2227900
2026-01-22,1814000
2026-01-23,1304700
2026-01-26,2394300
2026-01-27,1982000
2026-01-28,1485300
2026-01-29,3773400
2026-01-30,2709200
2026-02-02,3087800
2026-02-03,3585900
2026-02-04,2986400
2026-02-05,2882300
2026-02-06,3303600
2026-02-09,3275200
2026-02-10,1733800
2026-02-11,2512300
2026-02-12,2616000
2026-02-13,2289500
2026-02-17,2870400
2026-02-18,2773000
2026-02-19,2202600
2026-02-20,6074100
2026-02-23,4773800
2026-02-24,3955900
2026-02-25,4326600
2026-02-26,4405200
2026-02-27,4694800
2026-03-02,3467700
2026-03-03,4096500
2026-03-04,6862400
2026-03-05,8969600
2026-03-06,4563500
2026-03-09,2827700
2026-03-10,3168000
2026-03-11,3193100
2026-03-12,2968400
2026-03-13,2209400
2026-03-16,2759100
2026-03-17,2002700
2026-03-18,2139900
2026-03-19,3048500
2026-03-20,6646300
2026-03-23,2847900
2026-03-24,3515500
2026-03-25,4702400
2026-03-26,3466700
2026-03-27,4225201
