Date,volume
2022-04-01,250800
2022-04-04,222800
2022-04-05,242600
2022-04-06,379000
2022-04-07,306800
2022-04-08,212200
2022-04-11,449700
2022-04-12,353900
2022-04-13,245900
2022-04-14,204000
2022-04-18,423800
2022-04-19,669000
2022-04-20,405900
2022-04-21,322400
2022-04-22,334100
2022-04-25,268900
2022-04-26,270100
2022-04-27,292500
2022-04-28,285200
2022-04-29,295400
2022-05-02,254300
2022-05-03,435000
2022-05-04,696900
2022-05-05,418400
2022-05-06,398200
2022-05-09,615600
2022-05-10,431600
2022-05-11,459500
2022-05-12,390200
2022-05-13,347200
2022-05-16,336500
2022-05-17,342700
2022-05-18,382300
2022-05-19,627100
2022-05-20,676000
2022-05-23,347200
2022-05-24,310100
2022-05-25,275200
2022-05-26,474500
2022-05-27,442700
2022-05-31,483200
2022-06-01,357900
2022-06-02,365000
2022-06-03,222000
2022-06-06,319600
2022-06-07,832400
2022-06-08,238800
2022-06-09,319400
2022-06-10,284600
2022-06-13,362600
2022-06-14,328600
2022-06-15,283600
2022-06-16,324000
2022-06-17,501400
2022-06-21,206000
2022-06-22,212300
2022-06-23,366500
2022-06-24,745500
2022-06-27,279400
2022-06-28,171500
2022-06-29,230500
2022-06-30,245900
2022-07-01,173900
2022-07-05,270500
2022-07-06,246800
2022-07-07,276100
2022-07-08,191500
2022-07-11,153500
2022-07-12,170700
2022-07-13,200300
2022-07-14,168700
2022-07-15,266500
2022-07-18,214400
2022-07-19,217000
2022-07-20,259700
2022-07-21,462600
2022-07-22,357700
2022-07-25,228800
2022-07-26,256600
2022-07-27,246800
2022-07-28,255600
2022-07-29,166100
2022-08-01,268800
2022-08-02,228500
2022-08-03,295400
2022-08-04,435800
2022-08-05,417500
2022-08-08,705600
2022-08-09,592000
2022-08-10,440100
2022-08-11,268200
2022-08-12,184100
2022-08-15,269500
2022-08-16,432600
2022-08-17,409300
2022-08-18,408500
2022-08-19,403600
2022-08-22,322900
2022-08-23,289300
2022-08-24,280400
2022-08-25,326100
2022-08-26,319900
2022-08-29,305300
2022-08-30,294200
2022-08-31,381000
2022-09-01,287100
2022-09-02,255200
2022-09-06,293700
2022-09-07,468000
2022-09-08,452500
2022-09-09,418700
2022-09-12,357800
2022-09-13,482400
2022-09-14,366800
2022-09-15,238900
2022-09-16,526300
2022-09-19,254800
2022-09-20,265000
2022-09-21,253300
2022-09-22,195600
2022-09-23,253200
2022-09-26,243600
2022-09-27,223400
2022-09-28,196800
2022-09-29,194400
2022-09-30,194000
2022-10-03,295600
2022-10-04,249000
2022-10-05,317700
2022-10-06,209000
2022-10-07,313400
2022-10-10,270600
2022-10-11,256900
2022-10-12,204900
2022-10-13,288900
2022-10-14,199300
2022-10-17,202900
2022-10-18,192700
2022-10-19,215100
2022-10-20,177600
2022-10-21,289200
2022-10-24,202400
2022-10-25,238300
2022-10-26,326600
2022-10-27,207100
2022-10-28,188500
2022-10-31,214600
2022-11-01,238200
2022-11-02,221500
2022-11-03,165000
2022-11-04,191000
2022-11-07,854600
2022-11-08,692800
2022-11-09,409000
2022-11-10,451500
2022-11-11,367100
2022-11-14,323500
2022-11-15,217100
2022-11-16,176400
2022-11-17,233900
2022-11-18,253800
2022-11-21,246000
2022-11-22,314900
2022-11-23,197000
2022-11-25,104100
2022-11-28,152700
2022-11-29,225200
2022-11-30,325500
2022-12-01,187500
2022-12-02,190800
2022-12-05,157700
2022-12-06,222400
2022-12-07,196600
2022-12-08,553500
2022-12-09,284000
2022-12-12,268600
2022-12-13,297000
2022-12-14,246400
2022-12-15,247900
2022-12-16,1197500
2022-12-19,274100
2022-12-20,297600
2022-12-21,292000
2022-12-22,191400
2022-12-23,185700
2022-12-27,233800
2022-12-28,254800
2022-12-29,246900
2022-12-30,254000
2023-01-03,243000
2023-01-04,240000
2023-01-05,243300
2023-01-06,224300
2023-01-09,337000
2023-01-10,208900
2023-01-11,283500
2023-01-12,261900
2023-01-13,248900
2023-01-17,223800
2023-01-18,193900
2023-01-19,145900
2023-01-20,169900
2023-01-23,180100
2023-01-24,159300
2023-01-25,161700
2023-01-26,118300
2023-01-27,171300
2023-01-30,171500
2023-01-31,166100
2023-02-01,177400
2023-02-02,279500
2023-02-03,366300
2023-02-06,235500
2023-02-07,143300
2023-02-08,138600
2023-02-09,177400
2023-02-10,192400
2023-02-13,171500
2023-02-14,110000
2023-02-15,120500
2023-02-16,148100
2023-02-17,157800
2023-02-21,179200
2023-02-22,199700
2023-02-23,148200
2023-02-24,188600
2023-02-27,262000
2023-02-28,296700
2023-03-01,259500
2023-03-02,309400
2023-03-03,250100
2023-03-06,346900
2023-03-07,243200
2023-03-08,200800
2023-03-09,194400
2023-03-10,338400
2023-03-13,275600
2023-03-14,322900
2023-03-15,298500
2023-03-16,238600
2023-03-17,1477800
2023-03-20,220500
2023-03-21,246100
2023-03-22,180800
2023-03-23,151300
2023-03-24,175000
2023-03-27,227000
2023-03-28,272300
2023-03-29,206100
2023-03-30,180700
2023-03-31,232900
2023-04-03,171200
2023-04-04,158700
2023-04-05,109000
2023-04-06,128300
2023-04-10,188500
2023-04-11,155400
2023-04-12,136300
2023-04-13,142700
2023-04-14,107400
2023-04-17,159000
2023-04-18,140900
2023-04-19,136700
2023-04-20,126500
2023-04-21,118700
2023-04-24,110300
2023-04-25,145000
2023-04-26,115600
2023-04-27,116000
2023-04-28,172400
2023-05-01,113600
2023-05-02,170500
2023-05-03,181800
2023-05-04,238900
2023-05-05,717700
2023-05-08,258700
2023-05-09,247300
2023-05-10,286100
2023-05-11,176000
2023-05-12,164100
2023-05-15,144600
2023-05-16,171600
2023-05-17,172100
2023-05-18,177700
2023-05-19,359000
2023-05-22,298500
2023-05-23,257000
2023-05-24,212500
2023-05-25,276300
2023-05-26,323000
2023-05-30,229200
2023-05-31,458200
2023-06-01,232100
2023-06-02,336600
2023-06-05,286500
2023-06-06,199700
2023-06-07,221000
2023-06-08,135000
2023-06-09,248500
2023-06-12,199500
2023-06-13,163600
2023-06-14,207800
2023-06-15,224300
2023-06-16,461000
2023-06-20,204000
2023-06-21,159600
2023-06-22,286700
2023-06-23,301400
2023-06-26,123900
2023-06-27,130700
2023-06-28,107900
2023-06-29,213300
2023-06-30,198000
2023-07-03,90700
2023-07-05,208500
2023-07-06,193500
2023-07-07,129600
2023-07-10,135500
2023-07-11,106000
2023-07-12,135800
2023-07-13,138200
2023-07-14,131000
2023-07-17,150000
2023-07-18,127900
2023-07-19,174700
2023-07-20,96300
2023-07-21,145400
2023-07-24,98300
2023-07-25,98700
2023-07-26,90500
2023-07-27,139400
2023-07-28,90100
2023-07-31,140100
2023-08-01,85400
2023-08-02,194900
2023-08-03,337100
2023-08-04,817000
2023-08-07,474600
2023-08-08,301000
2023-08-09,217200
2023-08-10,238300
2023-08-11,145900
2023-08-14,229700
2023-08-15,312400
2023-08-16,221100
2023-08-17,264200
2023-08-18,242200
2023-08-21,179800
2023-08-22,194600
2023-08-23,174500
2023-08-24,273300
2023-08-25,153000
2023-08-28,164800
2023-08-29,611700
2023-08-30,349500
2023-08-31,263400
2023-09-01,150100
2023-09-05,262300
2023-09-06,182900
2023-09-07,220000
2023-09-08,203900
2023-09-11,166700
2023-09-12,200100
2023-09-13,148400
2023-09-14,115300
2023-09-15,450600
2023-09-18,236600
2023-09-19,242500
2023-09-20,175000
2023-09-21,190100
2023-09-22,282200
2023-09-25,191900
2023-09-26,268800
2023-09-27,246400
2023-09-28,211300
2023-09-29,243000
2023-10-02,678600
2023-10-03,134000
2023-10-04,160200
2023-10-05,175200
2023-10-06,170800
2023-10-09,139000
2023-10-10,187000
2023-10-11,243600
2023-10-12,264300
2023-10-13,217300
2023-10-16,274100
2023-10-17,258600
2023-10-18,178300
2023-10-19,242100
2023-10-20,342800
2023-10-23,248800
2023-10-24,277700
2023-10-25,263200
2023-10-26,432100
2023-10-27,213500
2023-10-30,256200
2023-10-31,186700
2023-11-01,131600
2023-11-02,292200
2023-11-03,488000
2023-11-06,301900
2023-11-07,253600
2023-11-08,198600
2023-11-09,208900
2023-11-10,256400
2023-11-13,191200
2023-11-14,219700
2023-11-15,219600
2023-11-16,105700
2023-11-17,161200
2023-11-20,206300
2023-11-21,123000
2023-11-22,114900
2023-11-24,88100
2023-11-27,128400
2023-11-28,155600
2023-11-29,193700
2023-11-30,164000
2023-12-01,124300
2023-12-04,160400
2023-12-05,255800
2023-12-06,172100
2023-12-07,302700
2023-12-08,186100
2023-12-11,179700
2023-12-12,306400
2023-12-13,362300
2023-12-14,266600
2023-12-15,562500
2023-12-18,163800
2023-12-19,436000
2023-12-20,353700
2023-12-21,160000
2023-12-22,155600
2023-12-26,208300
2023-12-27,134700
2023-12-28,127900
2023-12-29,180000
2024-01-02,123200
2024-01-03,138900
2024-01-04,155900
2024-01-05,101500
2024-01-08,165300
2024-01-09,123900
2024-01-10,105600
2024-01-11,115600
2024-01-12,82800
2024-01-16,174800
2024-01-17,209100
2024-01-18,225300
2024-01-19,150400
2024-01-22,145300
2024-01-23,118200
2024-01-24,162100
2024-01-25,133300
2024-01-26,116500
2024-01-29,117200
2024-01-30,110300
2024-01-31,184600
2024-02-01,227800
2024-02-02,181500
2024-02-05,268300
2024-02-06,224300
2024-02-07,163100
2024-02-08,126100
2024-02-09,219400
2024-02-12,169500
2024-02-13,206000
2024-02-14,126500
2024-02-15,161300
2024-02-16,105400
2024-02-20,123700
2024-02-21,297800
2024-02-22,304600
2024-02-23,206000
2024-02-26,260600
2024-02-27,636400
2024-02-28,875500
2024-02-29,637100
2024-03-01,413200
2024-03-04,273900
2024-03-05,256700
2024-03-06,212000
2024-03-07,154400
2024-03-08,233900
2024-03-11,151300
2024-03-12,199000
2024-03-13,319000
2024-03-14,405300
2024-03-15,357600
2024-03-18,158800
2024-03-19,166800
2024-03-20,150200
2024-03-21,210100
2024-03-22,189300
2024-03-25,128800
2024-03-26,150900
2024-03-27,173700
2024-03-28,154100
2024-04-01,157400
2024-04-02,166200
2024-04-03,169200
2024-04-04,172700
2024-04-05,144700
2024-04-08,116800
2024-04-09,102700
2024-04-10,147500
2024-04-11,168100
2024-04-12,151600
2024-04-15,190800
2024-04-16,157600
2024-04-17,221600
2024-04-18,219600
2024-04-19,156200
2024-04-22,158400
2024-04-23,144200
2024-04-24,152600
2024-04-25,184100
2024-04-26,78000
2024-04-29,160700
2024-04-30,308900
2024-05-01,136500
2024-05-02,164000
2024-05-03,355700
2024-05-06,200900
2024-05-07,201200
2024-05-08,146700
2024-05-09,194200
2024-05-10,206400
2024-05-13,152100
2024-05-14,123600
2024-05-15,132200
2024-05-16,132800
2024-05-17,93400
2024-05-20,144500
2024-05-21,98700
2024-05-22,118400
2024-05-23,120900
2024-05-24,109500
2024-05-28,108700
2024-05-29,135400
2024-05-30,154000
2024-05-31,175500
2024-06-03,187100
2024-06-04,128100
2024-06-05,81200
2024-06-06,101200
2024-06-07,106100
2024-06-10,166300
2024-06-11,110000
2024-06-12,98400
2024-06-13,140600
2024-06-14,134700
2024-06-17,212800
2024-06-18,168700
2024-06-20,126900
2024-06-21,451600
2024-06-24,150800
2024-06-25,153700
2024-06-26,194400
2024-06-27,198000
2024-06-28,414400
2024-07-01,204300
2024-07-02,134700
2024-07-03,58000
2024-07-05,108700
2024-07-08,148800
2024-07-09,140900
2024-07-10,148500
2024-07-11,182500
2024-07-12,133900
2024-07-15,184100
2024-07-16,429000
2024-07-17,875800
2024-07-18,261300
2024-07-19,194100
2024-07-22,142500
2024-07-23,163700
2024-07-24,147000
2024-07-25,119500
2024-07-26,145000
2024-07-29,136200
2024-07-30,161900
2024-07-31,165600
2024-08-01,247700
2024-08-02,418300
2024-08-05,332900
2024-08-06,226000
2024-08-07,248900
2024-08-08,186800
2024-08-09,165700
2024-08-12,158900
2024-08-13,225700
2024-08-14,153900
2024-08-15,95200
2024-08-16,83600
2024-08-19,139400
2024-08-20,83000
2024-08-21,101600
2024-08-22,75900
2024-08-23,146600
2024-08-26,114700
2024-08-27,80200
2024-08-28,85400
2024-08-29,97600
2024-08-30,135000
2024-09-03,136200
2024-09-04,122400
2024-09-05,124500
2024-09-06,73500
2024-09-09,117400
2024-09-10,136600
2024-09-11,118000
2024-09-12,129200
2024-09-13,120900
2024-09-16,100900
2024-09-17,153300
2024-09-18,112100
2024-09-19,102800
2024-09-20,475600
2024-09-23,107500
2024-09-24,95700
2024-09-25,169000
2024-09-26,110800
2024-09-27,106900
2024-09-30,151900
2024-10-01,76200
2024-10-02,79500
2024-10-03,89900
2024-10-04,170200
2024-10-07,139600
2024-10-08,140800
2024-10-09,152000
2024-10-10,147300
2024-10-11,91600
2024-10-14,144000
2024-10-15,150200
2024-10-16,107500
2024-10-17,99200
2024-10-18,145700
2024-10-21,215000
2024-10-22,122100
2024-10-23,136000
2024-10-24,176400
2024-10-25,145800
2024-10-28,202300
2024-10-29,106400
2024-10-30,128100
2024-10-31,298800
2024-11-01,190000
2024-11-04,193100
2024-11-05,224500
2024-11-06,274600
2024-11-07,244400
2024-11-08,539000
2024-11-11,269200
2024-11-12,275200
2024-11-13,334500
2024-11-14,294600
2024-11-15,385600
2024-11-18,302100
2024-11-19,267500
2024-11-20,248800
2024-11-21,260200
2024-11-22,422800
2024-11-25,301400
2024-11-26,187600
2024-11-27,155000
2024-11-29,98300
2024-12-02,376800
2024-12-03,327000
2024-12-04,404500
2024-12-05,319200
2024-12-06,287500
2024-12-09,412700
2024-12-10,189200
2024-12-11,160700
2024-12-12,221100
2024-12-13,219500
2024-12-16,250000
2024-12-17,231700
2024-12-18,263000
2024-12-19,291700
2024-12-20,839100
2024-12-23,252000
2024-12-24,213100
2024-12-26,252800
2024-12-27,233700
2024-12-30,365400
2024-12-31,178900
2025-01-02,227400
2025-01-03,144000
2025-01-06,162700
2025-01-07,142200
2025-01-08,152500
2025-01-10,188600
2025-01-13,216200
2025-01-14,330100
2025-01-15,239800
2025-01-16,300000
2025-01-17,172700
2025-01-21,267000
2025-01-22,257200
2025-01-23,357100
2025-01-24,175200
2025-01-27,281300
2025-01-28,337600
2025-01-29,237600
2025-01-30,156800
2025-01-31,170200
2025-02-03,245100
2025-02-04,287900
2025-02-05,283600
2025-02-06,207200
2025-02-07,259700
2025-02-10,257700
2025-02-11,262100
2025-02-12,229700
2025-02-13,266900
2025-02-14,175000
2025-02-18,232600
2025-02-19,220500
2025-02-20,196300
2025-02-21,211400
2025-02-24,237900
2025-02-25,277200
2025-02-26,265600
2025-02-27,353100
2025-02-28,587100
2025-03-03,568200
2025-03-04,411900
2025-03-05,603900
2025-03-06,902800
2025-03-07,813700
2025-03-10,872000
2025-03-11,767500
2025-03-12,605800
2025-03-13,569800
2025-03-14,440100
2025-03-17,427200
2025-03-18,463800
2025-03-19,514300
2025-03-20,409600
2025-03-21,4511500
2025-03-24,613700
2025-03-25,528700
2025-03-26,348100
2025-03-27,355600
2025-03-28,526500
2025-03-31,306500
2025-04-01,527700
2025-04-02,396200
2025-04-03,314400
2025-04-04,419700
2025-04-07,451900
2025-04-08,557700
2025-04-09,643000
2025-04-10,378400
2025-04-11,415900
2025-04-14,348400
2025-04-15,266900
2025-04-16,220600
2025-04-17,269400
2025-04-21,214100
2025-04-22,303500
2025-04-23,464700
2025-04-24,171800
2025-04-25,203300
2025-04-28,322800
2025-04-29,417000
2025-04-30,582900
2025-05-01,544400
2025-05-02,851700
2025-05-05,658900
2025-05-06,362000
2025-05-07,333300
2025-05-08,410000
2025-05-09,369100
2025-05-12,406000
2025-05-13,450200
2025-05-14,304600
2025-05-15,230000
2025-05-16,312500
2025-05-19,425600
2025-05-20,225000
2025-05-21,289700
2025-05-22,288700
2025-05-23,213200
2025-05-27,337500
2025-05-28,210200
2025-05-29,298500
2025-05-30,368100
2025-06-02,280300
2025-06-03,303100
2025-06-04,314600
2025-06-05,222700
2025-06-06,294600
2025-06-09,263900
2025-06-10,207700
2025-06-11,250500
2025-06-12,145900
2025-06-13,197800
2025-06-16,181000
2025-06-17,171000
2025-06-18,167400
2025-06-20,408800
2025-06-23,251700
2025-06-24,144900
2025-06-25,162200
2025-06-26,173800
2025-06-27,362400
2025-06-30,195000
2025-07-01,211900
2025-07-02,229500
2025-07-03,87700
2025-07-07,304000
2025-07-08,183400
2025-07-09,153200
2025-07-10,219900
2025-07-11,203000
2025-07-14,216800
2025-07-15,323900
2025-07-16,335400
2025-07-17,247100
2025-07-18,274300
2025-07-21,223900
2025-07-22,278000
2025-07-23,383900
2025-07-24,248600
2025-07-25,287500
2025-07-28,248400
2025-07-29,376100
2025-07-30,263300
2025-07-31,442200
2025-08-01,1079700
2025-08-04,529500
2025-08-05,1028300
2025-08-06,292800
2025-08-07,311500
2025-08-08,224300
2025-08-11,226500
2025-08-12,235000
2025-08-13,248100
2025-08-14,194500
2025-08-15,256900
2025-08-18,146300
2025-08-19,127800
2025-08-20,122700
2025-08-21,211700
2025-08-22,190500
2025-08-25,130100
2025-08-26,256000
2025-08-27,142400
2025-08-28,180500
2025-08-29,348500
2025-09-02,284300
2025-09-03,329000
2025-09-04,174400
2025-09-05,179800
2025-09-08,167000
2025-09-09,181300
2025-09-10,182500
2025-09-11,308100
2025-09-12,178400
2025-09-15,175400
2025-09-16,237200
2025-09-17,207300
2025-09-18,178600
2025-09-19,414100
2025-09-22,209600
2025-09-23,364200
2025-09-24,326200
2025-09-25,207300
2025-09-26,261800
2025-09-29,186000
2025-09-30,167600
2025-10-01,310700
2025-10-02,257400
2025-10-03,159500
2025-10-06,170800
2025-10-07,225900
2025-10-08,154300
2025-10-09,116000
2025-10-10,185000
2025-10-13,191600
2025-10-14,150800
2025-10-15,163400
2025-10-16,165200
2025-10-17,192400
2025-10-20,306300
2025-10-21,302700
2025-10-22,234200
2025-10-23,129100
2025-10-24,129300
2025-10-27,198100
2025-10-28,196800
2025-10-29,187900
2025-10-30,226100
2025-10-31,263300
2025-11-03,304500
2025-11-04,193800
2025-11-05,158700
2025-11-06,344900
2025-11-07,812900
2025-11-10,733000
2025-11-11,529600
2025-11-12,625900
2025-11-13,937800
2025-11-14,440100
2025-11-17,308600
2025-11-18,263100
2025-11-19,358300
2025-11-20,354300
2025-11-21,321100
2025-11-24,515400
2025-11-25,299400
2025-11-26,242100
2025-11-28,138700
2025-12-01,182800
2025-12-02,217100
2025-12-03,180500
2025-12-04,160400
2025-12-05,211500
2025-12-08,203300
2025-12-09,194200
2025-12-10,278100
2025-12-11,373700
2025-12-12,202000
2025-12-15,193400
2025-12-16,212600
2025-12-17,225700
2025-12-18,212100
2025-12-19,348900
2025-12-22,142400
2025-12-23,195500
2025-12-24,121800
2025-12-26,134800
2025-12-29,178500
2025-12-30,184200
2025-12-31,174700
2026-01-02,170000
2026-01-05,225100
2026-01-06,206600
2026-01-07,314400
2026-01-08,235400
2026-01-09,228500
2026-01-12,217500
2026-01-13,192900
2026-01-14,276400
2026-01-15,218300
2026-01-16,310200
2026-01-20,186100
2026-01-21,150400
2026-01-22,155600
2026-01-23,145300
2026-01-26,116400
2026-01-27,153700
2026-01-28,119700
2026-01-29,115600
2026-01-30,181200
2026-02-02,169900
2026-02-03,178900
2026-02-04,176500
2026-02-05,329500
2026-02-06,310200
2026-02-09,257800
2026-02-10,195100
2026-02-11,198500
2026-02-12,280700
2026-02-13,174700
2026-02-17,197500
2026-02-18,161400
2026-02-19,156100
2026-02-20,227900
2026-02-23,195800
2026-02-24,277300
2026-02-25,145600
2026-02-26,632600
2026-02-27,2620900
2026-03-02,1820700
2026-03-03,1135500
2026-03-04,958900
2026-03-05,1038600
2026-03-06,741400
2026-03-09,867400
2026-03-10,838500
2026-03-11,782900
2026-03-12,839500
2026-03-13,902400
2026-03-16,884100
2026-03-17,1130500
2026-03-18,1016200
2026-03-19,836400
2026-03-20,847100
2026-03-23,882900
2026-03-24,754100
2026-03-25,890600
2026-03-26,468400
2026-03-27,586859
