Date,volume
2025-10-03,313900
2025-10-06,340700
2025-10-07,275300
2025-10-08,365400
2025-10-09,877100
2025-10-10,546600
2025-10-13,510200
2025-10-14,308400
2025-10-15,514600
2025-10-16,432800
2025-10-17,485200
2025-10-20,430000
2025-10-21,435600
2025-10-22,311400
2025-10-23,599700
2025-10-24,371200
2025-10-27,310900
2025-10-28,233500
2025-10-29,733200
2025-10-30,471900
2025-10-31,388100
2025-11-03,2705000
2025-11-04,1004000
2025-11-05,264800
2025-11-06,523600
2025-11-07,578100
2025-11-10,575800
2025-11-11,485400
2025-11-12,424900
2025-11-13,459700
2025-11-14,565700
2025-11-17,843800
2025-11-18,646500
2025-11-19,440400
2025-11-20,352100
2025-11-21,348700
2025-11-24,447300
2025-11-25,950600
2025-11-26,678300
2025-11-28,252900
2025-12-01,496200
2025-12-02,536200
2025-12-03,359000
2025-12-04,494600
2025-12-05,523300
2025-12-08,423600
2025-12-09,1418000
2025-12-10,1095000
2025-12-11,1187300
2025-12-12,1407700
2025-12-15,1276300
2025-12-16,1101500
2025-12-17,1199600
2025-12-18,803800
2025-12-19,1223300
2025-12-22,494600
2025-12-23,889500
2025-12-24,349600
2025-12-26,510900
2025-12-29,379400
2025-12-30,325900
2025-12-31,539100
2026-01-02,490800
2026-01-05,463300
2026-01-06,505400
2026-01-07,774700
2026-01-08,9487000
2026-01-09,5786600
2026-01-12,1373200
2026-01-13,1034200
2026-01-14,1140000
2026-01-15,1252200
2026-01-16,1239900
2026-01-20,1011600
2026-01-21,1073400
2026-01-22,1466800
2026-01-23,706200
2026-01-26,704900
2026-01-27,642300
2026-01-28,489500
2026-01-29,1106300
2026-01-30,1672900
2026-02-02,851300
2026-02-03,669000
2026-02-04,939100
2026-02-05,1118100
2026-02-06,1263300
2026-02-09,586800
2026-02-10,356900
2026-02-11,625900
2026-02-12,458000
2026-02-13,436300
2026-02-17,674700
2026-02-18,445100
2026-02-19,1036100
2026-02-20,598100
2026-02-23,597400
2026-02-24,871300
2026-02-25,912400
2026-02-26,731200
2026-02-27,754000
2026-03-02,666100
2026-03-03,657800
2026-03-04,958200
2026-03-05,754800
2026-03-06,564000
2026-03-09,574900
2026-03-10,976700
2026-03-11,885300
2026-03-12,762700
2026-03-13,1120200
2026-03-16,856900
2026-03-17,716600
2026-03-18,1054800
2026-03-19,4935000
2026-03-20,862500
2026-03-23,887600
2026-03-24,1209300
2026-03-25,6421100
2026-03-26,3458600
2026-03-27,1331784
