Date,volume
2021-05-20,290000
2021-05-21,217300
2021-05-24,420800
2021-05-25,347000
2021-05-26,258300
2021-05-27,871100
2021-05-28,296700
2021-06-01,423300
2021-06-02,343100
2021-06-03,242500
2021-06-04,208500
2021-06-07,489800
2021-06-08,265100
2021-06-09,275200
2021-06-10,467500
2021-06-11,261700
2021-06-14,267100
2021-06-15,417400
2021-06-16,404200
2021-06-17,197400
2021-06-18,486900
2021-06-21,416300
2021-06-22,328000
2021-06-23,277600
2021-06-24,289500
2021-06-25,670000
2021-06-28,385200
2021-06-29,333200
2021-06-30,395200
2021-07-01,373500
2021-07-02,255600
2021-07-06,260500
2021-07-07,259900
2021-07-08,259600
2021-07-09,141100
2021-07-12,185600
2021-07-13,186200
2021-07-14,1015300
2021-07-15,571600
2021-07-16,518900
2021-07-19,457600
2021-07-20,395700
2021-07-21,339400
2021-07-22,246100
2021-07-23,269900
2021-07-26,342400
2021-07-27,391800
2021-07-28,189600
2021-07-29,326500
2021-07-30,488300
2021-08-02,375000
2021-08-03,326600
2021-08-04,316900
2021-08-05,276900
2021-08-06,360900
2021-08-09,10971200
2021-08-10,6550800
2021-08-11,3119100
2021-08-12,1668900
2021-08-13,1532100
2021-08-16,1786500
2021-08-17,1575600
2021-08-18,1252800
2021-08-19,1411500
2021-08-20,1628500
2021-08-23,10965500
2021-08-24,2568500
2021-08-25,1300200
2021-08-26,1584800
2021-08-27,1245300
2021-08-30,882500
2021-08-31,1081400
2021-09-01,2217700
2021-09-02,1901300
2021-09-03,722500
2021-09-07,723600
2021-09-08,690100
2021-09-09,1048000
2021-09-10,945500
2021-09-13,785200
2021-09-14,1977200
2021-09-15,1278700
2021-09-16,1185700
2021-09-17,1355000
2021-09-20,893500
2021-09-21,1177000
2021-09-22,1104100
2021-09-23,828400
2021-09-24,987100
2021-09-27,818800
2021-09-28,885800
2021-09-29,993100
2021-09-30,1258900
2021-10-01,868700
2021-10-04,899600
2021-10-05,1796500
2021-10-06,663700
2021-10-07,513300
2021-10-08,566700
2021-10-11,621500
2021-10-12,1437800
2021-10-13,1884900
2021-10-14,1552100
2021-10-15,644600
2021-10-18,1233600
2021-10-19,565000
2021-10-20,641900
2021-10-21,793900
2021-10-22,486100
2021-10-25,612000
2021-10-26,426400
2021-10-27,488800
2021-10-28,637700
2021-10-29,560800
2021-11-01,876200
2021-11-02,484000
2021-11-03,770400
2021-11-04,575400
2021-11-05,804800
2021-11-08,1816800
2021-11-09,775600
2021-11-10,746500
2021-11-11,397800
2021-11-12,337100
2021-11-15,650700
2021-11-16,974300
2021-11-17,645000
2021-11-18,779700
2021-11-19,1026000
2021-11-22,842700
2021-11-23,516000
2021-11-24,444100
2021-11-26,314300
2021-11-29,821400
2021-11-30,709300
2021-12-01,669300
2021-12-02,463800
2021-12-03,480600
2021-12-06,679900
2021-12-07,417700
2021-12-08,325100
2021-12-09,346300
2021-12-10,492600
2021-12-13,531000
2021-12-14,612100
2021-12-15,497300
2021-12-16,389800
2021-12-17,749900
2021-12-20,436300
2021-12-21,557000
2021-12-22,409400
2021-12-23,451200
2021-12-27,307400
2021-12-28,289700
2021-12-29,374300
2021-12-30,648800
2021-12-31,398600
2022-01-03,430100
2022-01-04,494100
2022-01-05,513400
2022-01-06,533900
2022-01-07,337100
2022-01-10,442700
2022-01-11,445000
2022-01-12,437900
2022-01-13,530900
2022-01-14,874900
2022-01-18,1440800
2022-01-19,537900
2022-01-20,530300
2022-01-21,1308400
2022-01-24,974100
2022-01-25,1022600
2022-01-26,633300
2022-01-27,394000
2022-01-28,702500
2022-01-31,493500
2022-02-01,823100
2022-02-02,722100
2022-02-03,638700
2022-02-04,841000
2022-02-07,628400
2022-02-08,1240800
2022-02-09,531400
2022-02-10,588100
2022-02-11,607800
2022-02-14,568600
2022-02-15,439300
2022-02-16,1223400
2022-02-17,522100
2022-02-18,579700
2022-02-22,593300
2022-02-23,572000
2022-02-24,734600
2022-02-25,471500
2022-02-28,533000
2022-03-01,1431500
2022-03-02,892900
2022-03-03,476600
2022-03-04,956900
2022-03-07,445800
2022-03-08,764800
2022-03-09,637600
2022-03-10,696300
2022-03-11,442500
2022-03-14,863700
2022-03-15,541300
2022-03-16,628400
2022-03-17,617600
2022-03-18,1120000
2022-03-21,437900
2022-03-22,492000
2022-03-23,418800
2022-03-24,427900
2022-03-25,469800
2022-03-28,1494700
2022-03-29,1769700
2022-03-30,1005200
2022-03-31,910800
2022-04-01,816000
2022-04-04,808700
2022-04-05,517600
2022-04-06,691200
2022-04-07,767100
2022-04-08,801100
2022-04-11,765100
2022-04-12,590600
2022-04-13,634200
2022-04-14,602600
2022-04-18,989500
2022-04-19,10981100
2022-04-20,1749900
2022-04-21,1247500
2022-04-22,708200
2022-04-25,4406800
2022-04-26,1697100
2022-04-27,785800
2022-04-28,856700
2022-04-29,735400
2022-05-02,1331600
2022-05-03,910100
2022-05-04,1097000
2022-05-05,641300
2022-05-06,2958800
2022-05-09,1046500
2022-05-10,884700
2022-05-11,944000
2022-05-12,1281900
2022-05-13,710900
2022-05-16,574800
2022-05-17,970000
2022-05-18,665200
2022-05-19,441800
2022-05-20,840000
2022-05-23,1105700
2022-05-24,881700
2022-05-25,676800
2022-05-26,837700
2022-05-27,760700
2022-05-31,950300
2022-06-01,665800
2022-06-02,708700
2022-06-03,609800
2022-06-06,706000
2022-06-07,703900
2022-06-08,692000
2022-06-09,612900
2022-06-10,707800
2022-06-13,801200
2022-06-14,730700
2022-06-15,596000
2022-06-16,735700
2022-06-17,1128700
2022-06-21,735600
2022-06-22,1120300
2022-06-23,702900
2022-06-24,701600
2022-06-27,23596000
2022-06-28,5495100
2022-06-29,3699800
2022-06-30,1784000
2022-07-01,1537300
2022-07-05,1570900
2022-07-06,1331800
2022-07-07,1428200
2022-07-08,1477100
2022-07-11,892000
2022-07-12,990500
2022-07-13,1330200
2022-07-14,689900
2022-07-15,898600
2022-07-18,776000
2022-07-19,922300
2022-07-20,795800
2022-07-21,652700
2022-07-22,763200
2022-07-25,934400
2022-07-26,676900
2022-07-27,637900
2022-07-28,610700
2022-07-29,552800
2022-08-01,744300
2022-08-02,550400
2022-08-03,515600
2022-08-04,781000
2022-08-05,1014500
2022-08-08,966300
2022-08-09,1634500
2022-08-10,1221000
2022-08-11,1143600
2022-08-12,603200
2022-08-15,772100
2022-08-16,1020200
2022-08-17,757000
2022-08-18,591200
2022-08-19,22006300
2022-08-22,6270400
2022-08-23,2556500
2022-08-24,2205100
2022-08-25,2082200
2022-08-26,1803400
2022-08-29,1445400
2022-08-30,1783900
2022-08-31,1220100
2022-09-01,1063400
2022-09-02,781100
2022-09-06,880200
2022-09-07,818800
2022-09-08,757600
2022-09-09,1093500
2022-09-12,785000
2022-09-13,1380700
2022-09-14,1416300
2022-09-15,1190300
2022-09-16,1693100
2022-09-19,859600
2022-09-20,648600
2022-09-21,1447600
2022-09-22,1363400
2022-09-23,1312200
2022-09-26,2428400
2022-09-27,1148700
2022-09-28,1004900
2022-09-29,975300
2022-09-30,1085000
2022-10-03,1255000
2022-10-04,835000
2022-10-05,545600
2022-10-06,1128800
2022-10-07,1098400
2022-10-10,910700
2022-10-11,1439500
2022-10-12,1412100
2022-10-13,2821900
2022-10-14,1907200
2022-10-17,1123400
2022-10-18,1250000
2022-10-19,1257300
2022-10-20,1022500
2022-10-21,1379500
2022-10-24,1306500
2022-10-25,954500
2022-10-26,884900
2022-10-27,796600
2022-10-28,674700
2022-10-31,1394800
2022-11-01,1556100
2022-11-02,1482300
2022-11-03,4349400
2022-11-04,1852100
2022-11-07,1174700
2022-11-08,1950600
2022-11-09,1454000
2022-11-10,1973400
2022-11-11,1688600
2022-11-14,1482100
2022-11-15,1464000
2022-11-16,981100
2022-11-17,1028400
2022-11-18,1202200
2022-11-21,1174700
2022-11-22,1096300
2022-11-23,771000
2022-11-25,327400
2022-11-28,10727700
2022-11-29,2951600
2022-11-30,1643200
2022-12-01,1034900
2022-12-02,2040800
2022-12-05,2372200
2022-12-06,1080200
2022-12-07,1180400
2022-12-08,899700
2022-12-09,808100
2022-12-12,1019500
2022-12-13,850700
2022-12-14,803000
2022-12-15,795600
2022-12-16,1175800
2022-12-19,978500
2022-12-20,693400
2022-12-21,752100
2022-12-22,625500
2022-12-23,1008100
2022-12-27,648700
2022-12-28,768500
2022-12-29,834300
2022-12-30,671900
2023-01-03,1094200
2023-01-04,724400
2023-01-05,1208500
2023-01-06,655200
2023-01-09,2233900
2023-01-10,703900
2023-01-11,1695100
2023-01-12,1346000
2023-01-13,1114200
2023-01-17,685900
2023-01-18,762800
2023-01-19,988000
2023-01-20,970300
2023-01-23,1000900
2023-01-24,698800
2023-01-25,790800
2023-01-26,565400
2023-01-27,722600
2023-01-30,931600
2023-01-31,849900
2023-02-01,576200
2023-02-02,1039200
2023-02-03,1913100
2023-02-06,1175600
2023-02-07,933000
2023-02-08,652800
2023-02-09,672400
2023-02-10,1032100
2023-02-13,1903100
2023-02-14,1021100
2023-02-15,555400
2023-02-16,750400
2023-02-17,860000
2023-02-21,628500
2023-02-22,664700
2023-02-23,827200
2023-02-24,1093400
2023-02-27,1610700
2023-02-28,1863100
2023-03-01,1135000
2023-03-02,742100
2023-03-03,629800
2023-03-06,667700
2023-03-07,652000
2023-03-08,554700
2023-03-09,668800
2023-03-10,3285500
2023-03-13,1309600
2023-03-14,820300
2023-03-15,523800
2023-03-16,670800
2023-03-17,1050100
2023-03-20,675400
2023-03-21,1029600
2023-03-22,636800
2023-03-23,747400
2023-03-24,698900
2023-03-27,505300
2023-03-28,727700
2023-03-29,463400
2023-03-30,1115000
2023-03-31,664600
2023-04-03,513000
2023-04-04,851200
2023-04-05,908500
2023-04-06,773800
2023-04-10,817400
2023-04-11,760100
2023-04-12,1159200
2023-04-13,620300
2023-04-14,1255700
2023-04-17,1441500
2023-04-18,920600
2023-04-19,525900
2023-04-20,662900
2023-04-21,1078300
2023-04-24,524400
2023-04-25,511200
2023-04-26,816600
2023-04-27,367100
2023-04-28,388300
2023-05-01,412700
2023-05-02,500900
2023-05-03,533000
2023-05-04,668100
2023-05-05,972500
2023-05-08,2774100
2023-05-09,1131800
2023-05-10,855100
2023-05-11,805600
2023-05-12,523600
2023-05-15,677200
2023-05-16,443400
2023-05-17,446200
2023-05-18,465100
2023-05-19,596100
2023-05-22,623800
2023-05-23,549100
2023-05-24,1009000
2023-05-25,876000
2023-05-26,811500
2023-05-30,748100
2023-05-31,794800
2023-06-01,472900
2023-06-02,618700
2023-06-05,473700
2023-06-06,434900
2023-06-07,409300
2023-06-08,275900
2023-06-09,421900
2023-06-12,539900
2023-06-13,514600
2023-06-14,3263800
2023-06-15,1369800
2023-06-16,1241900
2023-06-20,853800
2023-06-21,854800
2023-06-22,909200
2023-06-23,956600
2023-06-26,599100
2023-06-27,613700
2023-06-28,4757300
2023-06-29,1842600
2023-06-30,1931100
2023-07-03,881500
2023-07-05,1349100
2023-07-06,1104900
2023-07-07,981900
2023-07-10,1029600
2023-07-11,542100
2023-07-12,830300
2023-07-13,704200
2023-07-14,476300
2023-07-17,714000
2023-07-18,719900
2023-07-19,605600
2023-07-20,740500
2023-07-21,1091100
2023-07-24,692000
2023-07-25,590200
2023-07-26,1317200
2023-07-27,842600
2023-07-28,706800
2023-07-31,568400
2023-08-01,518000
2023-08-02,783900
2023-08-03,614100
2023-08-04,907800
2023-08-07,1925100
2023-08-08,1200700
2023-08-09,1360900
2023-08-10,843400
2023-08-11,776400
2023-08-14,717100
2023-08-15,598000
2023-08-16,424400
2023-08-17,593700
2023-08-18,643700
2023-08-21,324400
2023-08-22,1122800
2023-08-23,532400
2023-08-24,441300
2023-08-25,543000
2023-08-28,539600
2023-08-29,439500
2023-08-30,621700
2023-08-31,554300
2023-09-01,668900
2023-09-05,842800
2023-09-06,389800
2023-09-07,349000
2023-09-08,478200
2023-09-11,499200
2023-09-12,427300
2023-09-13,848600
2023-09-14,876600
2023-09-15,1588800
2023-09-18,1029100
2023-09-19,473700
2023-09-20,471000
2023-09-21,652300
2023-09-22,1201100
2023-09-25,601600
2023-09-26,515200
2023-09-27,341200
2023-09-28,357200
2023-09-29,735000
2023-10-02,1038100
2023-10-03,815000
2023-10-04,953200
2023-10-05,640800
2023-10-06,677000
2023-10-09,465100
2023-10-10,439200
2023-10-11,424700
2023-10-12,599600
2023-10-13,559200
2023-10-16,856900
2023-10-17,379600
2023-10-18,502700
2023-10-19,556900
2023-10-20,547700
2023-10-23,794600
2023-10-24,643000
2023-10-25,577100
2023-10-26,568000
2023-10-27,595400
2023-10-30,858200
2023-10-31,468900
2023-11-01,650000
2023-11-02,559400
2023-11-03,1072100
2023-11-06,1626800
2023-11-07,809400
2023-11-08,562500
2023-11-09,937900
2023-11-10,1146700
2023-11-13,630900
2023-11-14,655600
2023-11-15,586300
2023-11-16,691000
2023-11-17,716400
2023-11-20,520000
2023-11-21,517900
2023-11-22,342300
2023-11-24,313300
2023-11-27,863200
2023-11-28,740700
2023-11-29,922800
2023-11-30,641900
2023-12-01,455700
2023-12-04,603300
2023-12-05,417600
2023-12-06,546200
2023-12-07,625400
2023-12-08,1358200
2023-12-11,405100
2023-12-12,411700
2023-12-13,741500
2023-12-14,884700
2023-12-15,732300
2023-12-18,374200
2023-12-19,428800
2023-12-20,468900
2023-12-21,431500
2023-12-22,1244700
2023-12-26,516200
2023-12-27,1245700
2023-12-28,503600
2023-12-29,475300
2024-01-02,689400
2024-01-03,425800
2024-01-04,1591000
2024-01-05,821700
2024-01-08,951600
2024-01-09,657900
2024-01-10,758800
2024-01-11,587300
2024-01-12,634600
2024-01-16,502300
2024-01-17,660600
2024-01-18,310200
2024-01-19,749000
2024-01-22,862100
2024-01-23,501100
2024-01-24,1195700
2024-01-25,486300
2024-01-26,470600
2024-01-29,507400
2024-01-30,545700
2024-01-31,323500
2024-02-01,450500
2024-02-02,539900
2024-02-05,509600
2024-02-06,735100
2024-02-07,392900
2024-02-08,498900
2024-02-09,568000
2024-02-12,476100
2024-02-13,817300
2024-02-14,343100
2024-02-15,476700
2024-02-16,820100
2024-02-20,3030500
2024-02-21,1430800
2024-02-22,966200
2024-02-23,597800
2024-02-26,595200
2024-02-27,573900
2024-02-28,514600
2024-02-29,519700
2024-03-01,1031200
2024-03-04,688100
2024-03-05,1007200
2024-03-06,1375100
2024-03-07,1095900
2024-03-08,811700
2024-03-11,1177300
2024-03-12,761600
2024-03-13,683100
2024-03-14,883200
2024-03-15,1707700
2024-03-18,583800
2024-03-19,1231400
2024-03-20,520400
2024-03-21,851100
2024-03-22,580800
2024-03-25,1398800
2024-03-26,594400
2024-03-27,484700
2024-03-28,487600
2024-04-01,586100
2024-04-02,645900
2024-04-03,623600
2024-04-04,409800
2024-04-05,391900
2024-04-08,588500
2024-04-09,382700
2024-04-10,571900
2024-04-11,782200
2024-04-12,594600
2024-04-15,430800
2024-04-16,467200
2024-04-17,399800
2024-04-18,834900
2024-04-19,930800
2024-04-22,498800
2024-04-23,703000
2024-04-24,583600
2024-04-25,412300
2024-04-26,272200
2024-04-29,505700
2024-04-30,436100
2024-05-01,456700
2024-05-02,397700
2024-05-03,767600
2024-05-06,943500
2024-05-07,1284700
2024-05-08,373500
2024-05-09,1071100
2024-05-10,510100
2024-05-13,347300
2024-05-14,497400
2024-05-15,345400
2024-05-16,422400
2024-05-17,484600
2024-05-20,405300
2024-05-21,466700
2024-05-22,683400
2024-05-23,439500
2024-05-24,377200
2024-05-28,481400
2024-05-29,636300
2024-05-30,629300
2024-05-31,668100
2024-06-03,718500
2024-06-04,837600
2024-06-05,652100
2024-06-06,332000
2024-06-07,481800
2024-06-10,1031300
2024-06-11,3361800
2024-06-12,736800
2024-06-13,708900
2024-06-14,494000
2024-06-17,1172500
2024-06-18,572600
2024-06-20,699800
2024-06-21,915700
2024-06-24,1085300
2024-06-25,759100
2024-06-26,1012600
2024-06-27,671800
2024-06-28,1432700
2024-07-01,756400
2024-07-02,427400
2024-07-03,252400
2024-07-05,914700
2024-07-08,905500
2024-07-09,589500
2024-07-10,787300
2024-07-11,894700
2024-07-12,732100
2024-07-15,651000
2024-07-16,681100
2024-07-17,533700
2024-07-18,680400
2024-07-19,628400
2024-07-22,613300
2024-07-23,589000
2024-07-24,335900
2024-07-25,380900
2024-07-26,262100
2024-07-29,476400
2024-07-30,301900
2024-07-31,787500
2024-08-01,840700
2024-08-02,705300
2024-08-05,857400
2024-08-06,732900
2024-08-07,357200
2024-08-08,489900
2024-08-09,428600
2024-08-12,354200
2024-08-13,229100
2024-08-14,300400
2024-08-15,355100
2024-08-16,257200
2024-08-19,681700
2024-08-20,380300
2024-08-21,434400
2024-08-22,317000
2024-08-23,329800
2024-08-26,268100
2024-08-27,176100
2024-08-28,251900
2024-08-29,365000
2024-08-30,311800
2024-09-03,492700
2024-09-04,1146500
2024-09-05,515600
2024-09-06,945700
2024-09-09,431900
2024-09-10,281900
2024-09-11,481300
2024-09-12,275000
2024-09-13,244400
2024-09-16,367300
2024-09-17,448600
2024-09-18,342900
2024-09-19,340500
2024-09-20,575600
2024-09-23,672800
2024-09-24,402600
2024-09-25,257400
2024-09-26,226400
2024-09-27,239800
2024-09-30,398400
2024-10-01,550600
2024-10-02,456500
2024-10-03,339300
2024-10-04,828800
2024-10-07,452100
2024-10-08,382200
2024-10-09,545800
2024-10-10,469400
2024-10-11,401800
2024-10-14,327200
2024-10-15,241000
2024-10-16,518800
2024-10-17,440500
2024-10-18,669700
2024-10-21,297000
2024-10-22,363700
2024-10-23,278000
2024-10-24,437100
2024-10-25,202100
2024-10-28,282500
2024-10-29,405500
2024-10-30,159300
2024-10-31,413200
2024-11-01,311100
2024-11-04,363100
2024-11-05,259200
2024-11-06,442400
2024-11-07,441700
2024-11-08,635300
2024-11-11,757100
2024-11-12,1564800
2024-11-13,1225300
2024-11-14,765800
2024-11-15,770600
2024-11-18,556800
2024-11-19,403000
2024-11-20,396700
2024-11-21,787700
2024-11-22,427200
2024-11-25,665700
2024-11-26,557800
2024-11-27,487400
2024-11-29,269500
2024-12-02,449100
2024-12-03,587000
2024-12-04,419100
2024-12-05,263000
2024-12-06,346600
2024-12-09,353200
2024-12-10,390500
2024-12-11,481200
2024-12-12,603300
2024-12-13,581600
2024-12-16,601200
2024-12-17,513400
2024-12-18,475300
2024-12-19,563700
2024-12-20,956400
2024-12-23,816000
2024-12-24,254900
2024-12-26,432700
2024-12-27,588700
2024-12-30,3533500
2024-12-31,1088300
2025-01-02,1158100
2025-01-03,933500
2025-01-06,777000
2025-01-07,555400
2025-01-08,655000
2025-01-10,1207900
2025-01-13,1879100
2025-01-14,772400
2025-01-15,1149200
2025-01-16,1162800
2025-01-17,808400
2025-01-21,1068200
2025-01-22,1237300
2025-01-23,1038300
2025-01-24,854500
2025-01-27,733500
2025-01-28,903600
2025-01-29,698900
2025-01-30,1202500
2025-01-31,998200
2025-02-03,966000
2025-02-04,825300
2025-02-05,866600
2025-02-06,717200
2025-02-07,868600
2025-02-10,4404900
2025-02-11,1639500
2025-02-12,1109900
2025-02-13,593700
2025-02-14,1064100
2025-02-18,1563800
2025-02-19,871100
2025-02-20,706900
2025-02-21,1539500
2025-02-24,1153900
2025-02-25,1232500
2025-02-26,786400
2025-02-27,587400
2025-02-28,851300
2025-03-03,836200
2025-03-04,795200
2025-03-05,399400
2025-03-06,554300
2025-03-07,509800
2025-03-10,693400
2025-03-11,824700
2025-03-12,697100
2025-03-13,429200
2025-03-14,432200
2025-03-17,458900
2025-03-18,357800
2025-03-19,371700
2025-03-20,311800
2025-03-21,789800
2025-03-24,395500
2025-03-25,1254500
2025-03-26,673500
2025-03-27,551800
2025-03-28,435200
2025-03-31,656400
2025-04-01,1673400
2025-04-02,902200
2025-04-03,754300
2025-04-04,990600
2025-04-07,1196400
2025-04-08,881600
2025-04-09,2489700
2025-04-10,1080500
2025-04-11,868000
2025-04-14,812000
2025-04-15,889100
2025-04-16,460500
2025-04-17,486800
2025-04-21,688600
2025-04-22,752800
2025-04-23,665500
2025-04-24,722900
2025-04-25,439000
2025-04-28,571600
2025-04-29,626700
2025-04-30,708900
2025-05-01,424000
2025-05-02,700600
2025-05-05,999600
2025-05-06,716100
2025-05-07,758900
2025-05-08,608300
2025-05-09,435300
2025-05-12,566800
2025-05-13,979500
2025-05-14,874100
2025-05-15,581000
2025-05-16,627700
2025-05-19,570000
2025-05-20,627400
2025-05-21,380400
2025-05-22,416300
2025-05-23,467600
2025-05-27,441500
2025-05-28,604700
2025-05-29,401300
2025-05-30,485800
2025-06-02,708800
2025-06-03,1352000
2025-06-04,477900
2025-06-05,684600
2025-06-06,702100
2025-06-09,917800
2025-06-10,704300
2025-06-11,453300
2025-06-12,447200
2025-06-13,425900
2025-06-16,712500
2025-06-17,995000
2025-06-18,650400
2025-06-20,1146000
2025-06-23,638400
2025-06-24,957400
2025-06-25,270700
2025-06-26,358100
2025-06-27,1181700
2025-06-30,609900
2025-07-01,483700
2025-07-02,399400
2025-07-03,245800
2025-07-07,570500
2025-07-08,622900
2025-07-09,886900
2025-07-10,718000
2025-07-11,978100
2025-07-14,584800
2025-07-15,595600
2025-07-16,525300
2025-07-17,512300
2025-07-18,453700
2025-07-21,467400
2025-07-22,1119900
2025-07-23,747300
2025-07-24,431400
2025-07-25,854900
2025-07-28,699700
2025-07-29,563800
2025-07-30,598400
2025-07-31,781900
2025-08-01,838800
2025-08-04,1089200
2025-08-05,922000
2025-08-06,553800
2025-08-07,411800
2025-08-08,311400
2025-08-11,307000
2025-08-12,428800
2025-08-13,589400
2025-08-14,426800
2025-08-15,383900
2025-08-18,695300
2025-08-19,618100
2025-08-20,676500
2025-08-21,476800
2025-08-22,728000
2025-08-25,315800
2025-08-26,547500
2025-08-27,1041700
2025-08-28,369700
2025-08-29,351700
2025-09-02,902500
2025-09-03,576600
2025-09-04,470700
2025-09-05,506600
2025-09-08,751500
2025-09-09,809200
2025-09-10,478600
2025-09-11,564800
2025-09-12,700800
2025-09-15,444600
2025-09-16,735500
2025-09-17,592000
2025-09-18,517600
2025-09-19,616500
2025-09-22,525900
2025-09-23,432600
2025-09-24,332700
2025-09-25,424300
2025-09-26,345000
2025-09-29,358900
2025-09-30,402100
2025-10-01,527000
2025-10-02,452700
2025-10-03,322300
2025-10-06,543700
2025-10-07,402300
2025-10-08,344700
2025-10-09,648300
2025-10-10,339800
2025-10-13,571800
2025-10-14,292000
2025-10-15,686600
2025-10-16,495700
2025-10-17,346600
2025-10-20,814400
2025-10-21,342000
2025-10-22,395800
2025-10-23,294200
2025-10-24,530600
2025-10-27,454800
2025-10-28,515000
2025-10-29,406700
2025-10-30,405200
2025-10-31,508200
2025-11-03,1238800
2025-11-04,725800
2025-11-05,577500
2025-11-06,572900
2025-11-07,458700
2025-11-10,530600
2025-11-11,551700
2025-11-12,677400
2025-11-13,507300
2025-11-14,401400
2025-11-17,877100
2025-11-18,798800
2025-11-19,492100
2025-11-20,821300
2025-11-21,531800
2025-11-24,542900
2025-11-25,359500
2025-11-26,541300
2025-11-28,189500
2025-12-01,504900
2025-12-02,785200
2025-12-03,616700
2025-12-04,358700
2025-12-05,492300
2025-12-08,631400
2025-12-09,440000
2025-12-10,406300
2025-12-11,276600
2025-12-12,554100
2025-12-15,364600
2025-12-16,303800
2025-12-17,421900
2025-12-18,392600
2025-12-19,975300
2025-12-22,606800
2025-12-23,469900
2025-12-24,145100
2025-12-26,463200
2025-12-29,551200
2025-12-30,519500
2025-12-31,3052600
2026-01-02,1431200
2026-01-05,1057200
2026-01-06,791600
2026-01-07,815000
2026-01-08,808900
2026-01-09,793800
2026-01-12,1167300
2026-01-13,613300
2026-01-14,457400
2026-01-15,666400
2026-01-16,618900
2026-01-20,1280600
2026-01-21,1389300
2026-01-22,621500
2026-01-23,426600
2026-01-26,335400
2026-01-27,403200
2026-01-28,421500
2026-01-29,499900
2026-01-30,745700
2026-02-02,581100
2026-02-03,910800
2026-02-04,623400
2026-02-05,891500
2026-02-06,661800
2026-02-09,309000
2026-02-10,468300
2026-02-11,374800
2026-02-12,229800
2026-02-13,364000
2026-02-17,569700
2026-02-18,495400
2026-02-19,397500
2026-02-20,573800
2026-02-23,863500
2026-02-24,1069100
2026-02-25,872700
2026-02-26,1002800
2026-02-27,613800
2026-03-02,566800
2026-03-03,617300
2026-03-04,428800
2026-03-05,496000
2026-03-06,387000
2026-03-09,425600
2026-03-10,423900
2026-03-11,656800
2026-03-12,769000
2026-03-13,862700
2026-03-16,510700
2026-03-17,481500
2026-03-18,464700
2026-03-19,454800
2026-03-20,849300
2026-03-23,409900
2026-03-24,1251800
2026-03-25,434900
2026-03-26,304400
2026-03-27,661653
