Date,volume
2011-10-11,548800
2011-10-12,523600
2011-10-13,524000
2011-10-14,928300
2011-10-17,734100
2011-10-18,503900
2011-10-19,600800
2011-10-20,503300
2011-10-21,633800
2011-10-24,795700
2011-10-25,671100
2011-10-26,1088800
2011-10-27,1499400
2011-10-28,1000600
2011-10-31,676300
2011-11-01,646900
2011-11-02,792300
2011-11-03,799600
2011-11-04,634100
2011-11-07,397600
2011-11-08,726200
2011-11-09,727100
2011-11-10,421100
2011-11-11,368700
2011-11-14,495200
2011-11-15,269100
2011-11-16,308900
2011-11-17,533300
2011-11-18,310900
2011-11-21,415100
2011-11-22,561900
2011-11-23,477200
2011-11-25,195300
2011-11-28,379300
2011-11-29,251600
2011-11-30,1131600
2011-12-01,532600
2011-12-02,638400
2011-12-05,433500
2011-12-06,267000
2011-12-07,906500
2011-12-08,361800
2011-12-09,478800
2011-12-12,353300
2011-12-13,434300
2011-12-14,402800
2011-12-15,355800
2011-12-16,1147400
2011-12-19,356000
2011-12-20,468300
2011-12-21,487600
2011-12-22,287600
2011-12-23,159800
2011-12-27,208400
2011-12-28,277900
2011-12-29,262100
2011-12-30,285600
2012-01-03,584100
2012-01-04,281300
2012-01-05,543900
2012-01-06,1485800
2012-01-09,664700
2012-01-10,652800
2012-01-11,511700
2012-01-12,1024600
2012-01-13,543300
2012-01-17,843100
2012-01-18,528100
2012-01-19,597400
2012-01-20,535100
2012-01-23,473600
2012-01-24,496600
2012-01-25,879400
2012-01-26,319100
2012-01-27,283900
2012-01-30,338200
2012-01-31,244600
2012-02-01,488200
2012-02-02,428100
2012-02-03,425000
2012-02-06,579300
2012-02-07,521700
2012-02-08,2376800
2012-02-09,644200
2012-02-10,476400
2012-02-13,314000
2012-02-14,417800
2012-02-15,530800
2012-02-16,469700
2012-02-17,256400
2012-02-21,450500
2012-02-22,278900
2012-02-23,258200
2012-02-24,222700
2012-02-27,675400
2012-02-28,350600
2012-02-29,500500
2012-03-01,543800
2012-03-02,646100
2012-03-05,473200
2012-03-06,797300
2012-03-07,438100
2012-03-08,243800
2012-03-09,253100
2012-03-12,285700
2012-03-13,284700
2012-03-14,171800
2012-03-15,171100
2012-03-16,496700
2012-03-19,302400
2012-03-20,249800
2012-03-21,612500
2012-03-22,262900
2012-03-23,352100
2012-03-26,269100
2012-03-27,237900
2012-03-28,279900
2012-03-29,187700
2012-03-30,351900
2012-04-02,539000
2012-04-03,454300
2012-04-04,564800
2012-04-05,345000
2012-04-09,234200
2012-04-10,360600
2012-04-11,363900
2012-04-12,365100
2012-04-13,279800
2012-04-16,186400
2012-04-17,465200
2012-04-18,575000
2012-04-19,298600
2012-04-20,226000
2012-04-23,435100
2012-04-24,243500
2012-04-25,293700
2012-04-26,190600
2012-04-27,274000
2012-04-30,448100
2012-05-01,626000
2012-05-02,916700
2012-05-03,734100
2012-05-04,533500
2012-05-07,404000
2012-05-08,489000
2012-05-09,227000
2012-05-10,352000
2012-05-11,358900
2012-05-14,384800
2012-05-15,396600
2012-05-16,544100
2012-05-17,367100
2012-05-18,565900
2012-05-21,270300
2012-05-22,356300
2012-05-23,325000
2012-05-24,286900
2012-05-25,175300
2012-05-29,225700
2012-05-30,195000
2012-05-31,389700
2012-06-01,284200
2012-06-04,306400
2012-06-05,207300
2012-06-06,254100
2012-06-07,232500
2012-06-08,267700
2012-06-11,228300
2012-06-12,326700
2012-06-13,300100
2012-06-14,208400
2012-06-15,382300
2012-06-18,277700
2012-06-19,215100
2012-06-20,243100
2012-06-21,320500
2012-06-22,949300
2012-06-25,431600
2012-06-26,406400
2012-06-27,277700
2012-06-28,279900
2012-06-29,392400
2012-07-02,241200
2012-07-03,125100
2012-07-05,168000
2012-07-06,218800
2012-07-09,239400
2012-07-10,197000
2012-07-11,223800
2012-07-12,162000
2012-07-13,249000
2012-07-16,165700
2012-07-17,208300
2012-07-18,342500
2012-07-19,306400
2012-07-20,409000
2012-07-23,360400
2012-07-24,306100
2012-07-25,455000
2012-07-26,282000
2012-07-27,311400
2012-07-30,231900
2012-07-31,537300
2012-08-01,1505700
2012-08-02,675300
2012-08-03,497000
2012-08-06,713900
2012-08-07,687900
2012-08-08,263700
2012-08-09,403400
2012-08-10,216600
2012-08-13,299500
2012-08-14,344400
2012-08-15,221600
2012-08-16,776300
2012-08-17,409600
2012-08-20,166400
2012-08-21,346700
2012-08-22,397900
2012-08-23,709900
2012-08-24,507200
2012-08-27,261300
2012-08-28,296600
2012-08-29,339400
2012-08-30,230500
2012-08-31,233000
2012-09-04,224400
2012-09-05,233700
2012-09-06,607300
2012-09-07,243600
2012-09-10,346300
2012-09-11,455900
2012-09-12,251300
2012-09-13,334900
2012-09-14,346000
2012-09-17,219800
2012-09-18,689900
2012-09-19,244700
2012-09-20,158900
2012-09-21,725400
2012-09-24,332600
2012-09-25,388400
2012-09-26,311000
2012-09-27,184100
2012-09-28,221000
2012-10-01,266800
2012-10-02,409800
2012-10-03,242100
2012-10-04,562500
2012-10-05,237900
2012-10-08,140500
2012-10-09,201300
2012-10-10,283100
2012-10-11,231200
2012-10-12,178700
2012-10-15,262000
2012-10-16,194600
2012-10-17,312500
2012-10-18,335500
2012-10-19,452500
2012-10-22,266700
2012-10-23,175900
2012-10-24,187300
2012-10-25,132100
2012-10-26,237200
2012-10-31,318100
2012-11-01,267700
2012-11-02,653800
2012-11-05,389600
2012-11-06,250900
2012-11-07,286100
2012-11-08,625800
2012-11-09,222500
2012-11-12,125700
2012-11-13,274100
2012-11-14,440900
2012-11-15,466400
2012-11-16,535600
2012-11-19,433300
2012-11-20,292100
2012-11-21,323300
2012-11-23,89500
2012-11-26,262100
2012-11-27,472200
2012-11-28,380000
2012-11-29,188300
2012-11-30,232700
2012-12-03,402300
2012-12-04,236200
2012-12-05,175500
2012-12-06,161800
2012-12-07,97600
2012-12-10,152800
2012-12-11,439900
2012-12-12,234000
2012-12-13,153100
2012-12-14,181500
2012-12-17,254100
2012-12-18,426400
2012-12-19,683000
2012-12-20,478300
2012-12-21,1136500
2012-12-24,324000
2012-12-26,300300
2012-12-27,225600
2012-12-28,166900
2012-12-31,205600
2013-01-02,541100
2013-01-03,284300
2013-01-04,209600
2013-01-07,232000
2013-01-08,494100
2013-01-09,314300
2013-01-10,200400
2013-01-11,233100
2013-01-14,145300
2013-01-15,3533100
2013-01-16,3402100
2013-01-17,1220500
2013-01-18,686300
2013-01-22,1387600
2013-01-23,1083100
2013-01-24,647900
2013-01-25,194500
2013-01-28,304400
2013-01-29,293400
2013-01-30,379200
2013-01-31,333000
2013-02-01,528200
2013-02-04,649100
2013-02-05,573700
2013-02-06,1588400
2013-02-07,516300
2013-02-08,881100
2013-02-11,284200
2013-02-12,245900
2013-02-13,340200
2013-02-14,263200
2013-02-15,335600
2013-02-19,226200
2013-02-20,302400
2013-02-21,299700
2013-02-22,150300
2013-02-25,211200
2013-02-26,146200
2013-02-27,149600
2013-02-28,231900
2013-03-01,377900
2013-03-04,394200
2013-03-05,287600
2013-03-06,138500
2013-03-07,382100
2013-03-08,213400
2013-03-11,498500
2013-03-12,143500
2013-03-13,157200
2013-03-14,261600
2013-03-15,791100
2013-03-18,385300
2013-03-19,206200
2013-03-20,207500
2013-03-21,349400
2013-03-22,281700
2013-03-25,394800
2013-03-26,175900
2013-03-27,140800
2013-03-28,253200
2013-04-01,435700
2013-04-02,476300
2013-04-03,231300
2013-04-04,191600
2013-04-05,372600
2013-04-08,397500
2013-04-09,634800
2013-04-10,595000
2013-04-11,342100
2013-04-12,325600
2013-04-15,536500
2013-04-16,257700
2013-04-17,295200
2013-04-18,461400
2013-04-19,204200
2013-04-22,279600
2013-04-23,209400
2013-04-24,148500
2013-04-25,163000
2013-04-26,336800
2013-04-29,161800
2013-04-30,277200
2013-05-01,461800
2013-05-02,234500
2013-05-03,935000
2013-05-06,339700
2013-05-07,399000
2013-05-08,353200
2013-05-09,313400
2013-05-10,204500
2013-05-13,383600
2013-05-14,422000
2013-05-15,403800
2013-05-16,230600
2013-05-17,232200
2013-05-20,186900
2013-05-21,278000
2013-05-22,360500
2013-05-23,206300
2013-05-24,113100
2013-05-28,124900
2013-05-29,54400
2013-05-30,94100
2013-05-31,244500
2013-06-03,266500
2013-06-04,141800
2013-06-05,147200
2013-06-06,226900
2013-06-07,132900
2013-06-10,161300
2013-06-11,148300
2013-06-12,127600
2013-06-13,117700
2013-06-14,131000
2013-06-17,135200
2013-06-18,123100
2013-06-19,111800
2013-06-20,296300
2013-06-21,444300
2013-06-24,352200
2013-06-25,308300
2013-06-26,295200
2013-06-27,326600
2013-06-28,489400
2013-07-01,350300
2013-07-02,285800
2013-07-03,137000
2013-07-05,162700
2013-07-08,164400
2013-07-09,331400
2013-07-10,163400
2013-07-11,218800
2013-07-12,101800
2013-07-15,258700
2013-07-16,194900
2013-07-17,191300
2013-07-18,114800
2013-07-19,131300
2013-07-22,88400
2013-07-23,105700
2013-07-24,161700
2013-07-25,176300
2013-07-26,139500
2013-07-29,200200
2013-07-30,170500
2013-07-31,123500
2013-08-01,204500
2013-08-02,226800
2013-08-05,307200
2013-08-06,254400
2013-08-07,256800
2013-08-08,198500
2013-08-09,136900
2013-08-12,258400
2013-08-13,208300
2013-08-14,145000
2013-08-15,167100
2013-08-16,230100
2013-08-19,187600
2013-08-20,89100
2013-08-21,225300
2013-08-22,263000
2013-08-23,249200
2013-08-26,513700
2013-08-27,371700
2013-08-28,179200
2013-08-29,117900
2013-08-30,205900
2013-09-03,208700
2013-09-04,262600
2013-09-05,197800
2013-09-06,133300
2013-09-09,160900
2013-09-10,157800
2013-09-11,96600
2013-09-12,162700
2013-09-13,387800
2013-09-16,229500
2013-09-17,432400
2013-09-18,257000
2013-09-19,163000
2013-09-20,396800
2013-09-23,300400
2013-09-24,247400
2013-09-25,131700
2013-09-26,141300
2013-09-27,137200
2013-09-30,213900
2013-10-01,172000
2013-10-02,197400
2013-10-03,234300
2013-10-04,97900
2013-10-07,201100
2013-10-08,208600
2013-10-09,266200
2013-10-10,149500
2013-10-11,185500
2013-10-14,213900
2013-10-15,405100
2013-10-16,375900
2013-10-17,233500
2013-10-18,312200
2013-10-21,349900
2013-10-22,436700
2013-10-23,248100
2013-10-24,237000
2013-10-25,242900
2013-10-28,261500
2013-10-29,174100
2013-10-30,221900
2013-10-31,892300
2013-11-01,739600
2013-11-04,426600
2013-11-05,893200
2013-11-06,253900
2013-11-07,280600
2013-11-08,258600
2013-11-11,151100
2013-11-12,111300
2013-11-13,228600
2013-11-14,172900
2013-11-15,141300
2013-11-18,137600
2013-11-19,167000
2013-11-20,104000
2013-11-21,195900
2013-11-22,157100
2013-11-25,167300
2013-11-26,145400
2013-11-27,154900
2013-11-29,71400
2013-12-02,318300
2013-12-03,193700
2013-12-04,363000
2013-12-05,170400
2013-12-06,195800
2013-12-09,434600
2013-12-10,252200
2013-12-11,341300
2013-12-12,306200
2013-12-13,525100
2013-12-16,2348000
2013-12-17,6864200
2013-12-18,2436400
2013-12-19,508700
2013-12-20,1076200
2013-12-23,436000
2013-12-24,389800
2013-12-26,305700
2013-12-27,239700
2013-12-30,368500
2013-12-31,620300
2014-01-02,393000
2014-01-03,327100
2014-01-06,588400
2014-01-07,538000
2014-01-08,1161300
2014-01-09,530200
2014-01-10,251400
2014-01-13,1579600
2014-01-14,588600
2014-01-15,669300
2014-01-16,325300
2014-01-17,205000
2014-01-21,1255400
2014-01-22,1078100
2014-01-23,1106000
2014-01-24,998100
2014-01-27,1084700
2014-01-28,925000
2014-01-29,1061900
2014-01-30,698100
2014-01-31,1059500
2014-02-03,1154500
2014-02-04,1751100
2014-02-05,683900
2014-02-06,3650400
2014-02-07,1936700
2014-02-10,1375900
2014-02-11,871400
2014-02-12,1142300
2014-02-13,1296600
2014-02-14,997600
2014-02-18,476500
2014-02-19,416000
2014-02-20,663300
2014-02-21,503000
2014-02-24,355800
2014-02-25,431600
2014-02-26,495500
2014-02-27,269500
2014-02-28,462200
2014-03-03,430300
2014-03-04,692000
2014-03-05,492300
2014-03-06,303200
2014-03-07,167700
2014-03-10,297400
2014-03-11,649700
2014-03-12,225900
2014-03-13,354300
2014-03-14,334300
2014-03-17,126400
2014-03-18,281100
2014-03-19,317400
2014-03-20,466400
2014-03-21,545600
2014-03-24,455800
2014-03-25,360000
2014-03-26,592900
2014-03-27,580900
2014-03-28,844300
2014-03-31,688600
2014-04-01,541800
2014-04-02,612700
2014-04-03,467900
2014-04-04,383600
2014-04-07,423100
2014-04-08,650200
2014-04-09,1170800
2014-04-10,762500
2014-04-11,1644400
2014-04-14,981100
2014-04-15,1804200
2014-04-16,380500
2014-04-17,446700
2014-04-21,337800
2014-04-22,275000
2014-04-23,420500
2014-04-24,485800
2014-04-25,351900
2014-04-28,294100
2014-04-29,268200
2014-04-30,469000
2014-05-01,1535300
2014-05-02,342000
2014-05-05,449900
2014-05-06,361500
2014-05-07,444000
2014-05-08,456000
2014-05-09,345700
2014-05-12,395900
2014-05-13,297000
2014-05-14,604300
2014-05-15,344800
2014-05-16,480500
2014-05-19,191000
2014-05-20,635900
2014-05-21,417700
2014-05-22,470200
2014-05-23,505700
2014-05-27,252500
2014-05-28,353500
2014-05-29,206900
2014-05-30,188200
2014-06-02,425000
2014-06-03,241300
2014-06-04,231700
2014-06-05,435600
2014-06-06,422100
2014-06-09,476000
2014-06-10,627200
2014-06-11,234000
2014-06-12,339900
2014-06-13,304200
2014-06-16,421800
2014-06-17,241100
2014-06-18,237900
2014-06-19,367900
2014-06-20,449700
2014-06-23,223400
2014-06-24,230400
2014-06-25,176000
2014-06-26,128600
2014-06-27,482400
2014-06-30,216200
2014-07-01,375900
2014-07-02,174600
2014-07-03,186800
2014-07-07,241100
2014-07-08,595400
2014-07-09,407800
2014-07-10,333300
2014-07-11,601000
2014-07-14,313600
2014-07-15,1312700
2014-07-16,405000
2014-07-17,231500
2014-07-18,465100
2014-07-21,578000
2014-07-22,439800
2014-07-23,434900
2014-07-24,557700
2014-07-25,256500
2014-07-28,417700
2014-07-29,345800
2014-07-30,314100
2014-07-31,1747600
2014-08-01,801800
2014-08-04,486700
2014-08-05,304400
2014-08-06,499800
2014-08-07,356200
2014-08-08,224000
2014-08-11,176100
2014-08-12,195700
2014-08-13,158100
2014-08-14,318400
2014-08-15,265900
2014-08-18,223400
2014-08-19,90100
2014-08-20,241700
2014-08-21,252500
2014-08-22,328500
2014-08-25,215800
2014-08-26,390500
2014-08-27,117700
2014-08-28,222600
2014-08-29,280100
2014-09-02,157500
2014-09-03,253400
2014-09-04,349500
2014-09-05,234600
2014-09-08,516800
2014-09-09,457900
2014-09-10,193000
2014-09-11,281600
2014-09-12,227200
2014-09-15,864400
2014-09-16,493400
2014-09-17,227800
2014-09-18,257100
2014-09-19,707000
2014-09-22,2347800
2014-09-23,880900
2014-09-24,423400
2014-09-25,316800
2014-09-26,218300
2014-09-29,413300
2014-09-30,836100
2014-10-01,641500
2014-10-02,333900
2014-10-03,277600
2014-10-06,381300
2014-10-07,770700
2014-10-08,486400
2014-10-09,884000
2014-10-10,724200
2014-10-13,377100
2014-10-14,469400
2014-10-15,640700
2014-10-16,758400
2014-10-17,734600
2014-10-20,358600
2014-10-21,562500
2014-10-22,566000
2014-10-23,387000
2014-10-24,205100
2014-10-27,812500
2014-10-28,931400
2014-10-29,400100
2014-10-30,1055300
2014-10-31,887200
2014-11-03,601000
2014-11-04,355600
2014-11-05,371800
2014-11-06,464300
2014-11-07,571900
2014-11-10,228100
2014-11-11,206300
2014-11-12,266100
2014-11-13,502700
2014-11-14,652500
2014-11-17,316400
2014-11-18,390900
2014-11-19,309100
2014-11-20,340500
2014-11-21,231800
2014-11-24,311500
2014-11-25,439700
2014-11-26,577900
2014-11-28,124800
2014-12-01,374200
2014-12-02,329100
2014-12-03,363300
2014-12-04,296700
2014-12-05,214300
2014-12-08,326100
2014-12-09,687100
2014-12-10,945900
2014-12-11,567300
2014-12-12,446600
2014-12-15,463500
2014-12-16,751500
2014-12-17,513000
2014-12-18,521700
2014-12-19,951900
2014-12-22,453700
2014-12-23,638600
2014-12-24,208500
2014-12-26,435100
2014-12-29,398800
2014-12-30,220800
2014-12-31,377900
2015-01-02,483400
2015-01-05,880500
2015-01-06,532300
2015-01-07,419000
2015-01-08,763800
2015-01-09,317200
2015-01-12,408700
2015-01-13,758000
2015-01-14,331900
2015-01-15,344800
2015-01-16,968000
2015-01-20,457100
2015-01-21,319000
2015-01-22,301400
2015-01-23,273700
2015-01-26,621100
2015-01-27,556000
2015-01-28,783200
2015-01-29,458100
2015-01-30,452200
2015-02-02,467000
2015-02-03,520600
2015-02-04,316300
2015-02-05,2136700
2015-02-06,1064300
2015-02-09,647800
2015-02-10,1116300
2015-02-11,845600
2015-02-12,667700
2015-02-13,587100
2015-02-17,315900
2015-02-18,944900
2015-02-19,687300
2015-02-20,475700
2015-02-23,529000
2015-02-24,519700
2015-02-25,258900
2015-02-26,215400
2015-02-27,283200
2015-03-02,416600
2015-03-03,252800
2015-03-04,373800
2015-03-05,233700
2015-03-06,288700
2015-03-09,295900
2015-03-10,395800
2015-03-11,586300
2015-03-12,241800
2015-03-13,292300
2015-03-16,676800
2015-03-17,334300
2015-03-18,650500
2015-03-19,327000
2015-03-20,489400
2015-03-23,399000
2015-03-24,319100
2015-03-25,346600
2015-03-26,439600
2015-03-27,346300
2015-03-30,571200
2015-03-31,521500
2015-04-01,268500
2015-04-02,357900
2015-04-06,376600
2015-04-07,352700
2015-04-08,397300
2015-04-09,407200
2015-04-10,245300
2015-04-13,235900
2015-04-14,221600
2015-04-15,251200
2015-04-16,190300
2015-04-17,328400
2015-04-20,288400
2015-04-21,683300
2015-04-22,528200
2015-04-23,823000
2015-04-24,453200
2015-04-27,1228400
2015-04-28,445300
2015-04-29,445800
2015-04-30,848900
2015-05-01,548800
2015-05-04,423600
2015-05-05,388400
2015-05-06,334500
2015-05-07,293400
2015-05-08,284500
2015-05-11,516100
2015-05-12,290900
2015-05-13,846000
2015-05-14,474000
2015-05-15,447000
2015-05-18,967400
2015-05-19,381200
2015-05-20,1679400
2015-05-21,602700
2015-05-22,359800
2015-05-26,609300
2015-05-27,584100
2015-05-28,363300
2015-05-29,1433800
2015-06-01,653800
2015-06-02,1716800
2015-06-03,1364400
2015-06-04,1125900
2015-06-05,961800
2015-06-08,1021400
2015-06-09,4304900
2015-06-10,1367500
2015-06-11,1251500
2015-06-12,889800
2015-06-15,933100
2015-06-16,914200
2015-06-17,774900
2015-06-18,734700
2015-06-19,682000
2015-06-22,437100
2015-06-23,413000
2015-06-24,671000
2015-06-25,700200
2015-06-26,1241900
2015-06-29,725900
2015-06-30,917900
2015-07-01,632600
2015-07-02,531900
2015-07-06,558100
2015-07-07,837600
2015-07-08,534400
2015-07-09,523400
2015-07-10,397100
2015-07-13,325900
2015-07-14,261100
2015-07-15,346200
2015-07-16,1297100
2015-07-17,413400
2015-07-20,435300
2015-07-21,1234400
2015-07-22,370200
2015-07-23,424100
2015-07-24,520800
2015-07-27,295600
2015-07-28,271200
2015-07-29,444200
2015-07-30,511900
2015-07-31,650500
2015-08-03,603700
2015-08-04,486200
2015-08-05,855500
2015-08-06,3372900
2015-08-07,1772400
2015-08-10,2534200
2015-08-11,894500
2015-08-12,2011200
2015-08-13,2591700
2015-08-14,873300
2015-08-17,986700
2015-08-18,1093500
2015-08-19,1297900
2015-08-20,1028500
2015-08-21,921600
2015-08-24,1046400
2015-08-25,1118800
2015-08-26,1065600
2015-08-27,812600
2015-08-28,578500
2015-08-31,535100
2015-09-01,982800
2015-09-02,739400
2015-09-03,530800
2015-09-04,471500
2015-09-08,560500
2015-09-09,422900
2015-09-10,459900
2015-09-11,459500
2015-09-14,995700
2015-09-15,395800
2015-09-16,662600
2015-09-17,602400
2015-09-18,1119700
2015-09-21,668800
2015-09-22,629600
2015-09-23,494200
2015-09-24,449300
2015-09-25,588900
2015-09-28,461500
2015-09-29,906500
2015-09-30,716700
2015-10-01,512200
2015-10-02,564800
2015-10-05,612200
2015-10-06,763600
2015-10-07,513000
2015-10-08,327700
2015-10-09,372000
2015-10-12,392000
2015-10-13,312500
2015-10-14,309200
2015-10-15,227400
2015-10-16,230500
2015-10-19,294900
2015-10-20,447800
2015-10-21,331500
2015-10-22,434000
2015-10-23,495200
2015-10-26,584800
2015-10-27,518400
2015-10-28,690800
2015-10-29,1148400
2015-10-30,575800
2015-11-02,1031900
2015-11-03,601400
2015-11-04,561900
2015-11-05,660800
2015-11-06,373200
2015-11-09,544500
2015-11-10,603200
2015-11-11,499300
2015-11-12,643000
2015-11-13,450200
2015-11-16,447700
2015-11-17,599700
2015-11-18,332200
2015-11-19,237900
2015-11-20,548700
2015-11-23,353900
2015-11-24,331800
2015-11-25,184200
2015-11-27,113800
2015-11-30,414600
2015-12-01,400200
2015-12-02,346800
2015-12-03,454500
2015-12-04,568700
2015-12-07,903200
2015-12-08,411900
2015-12-09,398000
2015-12-10,278400
2015-12-11,631200
2015-12-14,615000
2015-12-15,696900
2015-12-16,351400
2015-12-17,256700
2015-12-18,890300
2015-12-21,282100
2015-12-22,235400
2015-12-23,173600
2015-12-24,120000
2015-12-28,245000
2015-12-29,158200
2015-12-30,170600
2015-12-31,277600
2016-01-04,413300
2016-01-05,295200
2016-01-06,501100
2016-01-07,554000
2016-01-08,818700
2016-01-11,891200
2016-01-12,643400
2016-01-13,581000
2016-01-14,552200
2016-01-15,687400
2016-01-19,425200
2016-01-20,346400
2016-01-21,305700
2016-01-22,341100
2016-01-25,257600
2016-01-26,229400
2016-01-27,494400
2016-01-28,1021300
2016-01-29,550500
2016-02-01,346300
2016-02-02,300900
2016-02-03,911000
2016-02-04,799500
2016-02-05,1981900
2016-02-08,527400
2016-02-09,405700
2016-02-10,543100
2016-02-11,405300
2016-02-12,380200
2016-02-16,706900
2016-02-17,519600
2016-02-18,393100
2016-02-19,478800
2016-02-22,482000
2016-02-23,442100
2016-02-24,434600
2016-02-25,290000
2016-02-26,377200
2016-02-29,630500
2016-03-01,445500
2016-03-02,320400
2016-03-03,635800
2016-03-04,713600
2016-03-07,414900
2016-03-08,336800
2016-03-09,1251900
2016-03-10,610400
2016-03-11,394600
2016-03-14,1142000
2016-03-15,582800
2016-03-16,449000
2016-03-17,429800
2016-03-18,1092500
2016-03-21,830300
2016-03-22,376100
2016-03-23,322700
2016-03-24,327100
2016-03-28,696100
2016-03-29,954900
2016-03-30,339200
2016-03-31,565300
2016-04-01,376900
2016-04-04,318900
2016-04-05,369800
2016-04-06,327300
2016-04-07,831700
2016-04-08,606800
2016-04-11,349200
2016-04-12,542100
2016-04-13,750800
2016-04-14,392600
2016-04-15,215300
2016-04-18,358100
2016-04-19,320400
2016-04-20,289600
2016-04-21,842700
2016-04-22,480600
2016-04-25,377200
2016-04-26,418100
2016-04-27,943800
2016-04-28,960200
2016-04-29,889500
2016-05-02,516100
2016-05-03,470000
2016-05-04,468900
2016-05-05,435500
2016-05-06,609600
2016-05-09,672100
2016-05-10,566400
2016-05-11,375400
2016-05-12,579500
2016-05-13,451800
2016-05-16,611600
2016-05-17,1251400
2016-05-18,939200
2016-05-19,643600
2016-05-20,925000
2016-05-23,793300
2016-05-24,600400
2016-05-25,766000
2016-05-26,260400
2016-05-27,439800
2016-05-31,678200
2016-06-01,429100
2016-06-02,301700
2016-06-03,369900
2016-06-06,375200
2016-06-07,306400
2016-06-08,818100
2016-06-09,493500
2016-06-10,733900
2016-06-13,822000
2016-06-14,422300
2016-06-15,292700
2016-06-16,448100
2016-06-17,531200
2016-06-20,483200
2016-06-21,280300
2016-06-22,261400
2016-06-23,369200
2016-06-24,2037400
2016-06-27,735400
2016-06-28,661700
2016-06-29,570700
2016-06-30,1934100
2016-07-01,364300
2016-07-05,326800
2016-07-06,272100
2016-07-07,243600
2016-07-08,315300
2016-07-11,243400
2016-07-12,368600
2016-07-13,465800
2016-07-14,319900
2016-07-15,458800
2016-07-18,295600
2016-07-19,315600
2016-07-20,271900
2016-07-21,321400
2016-07-22,264400
2016-07-25,287500
2016-07-26,384900
2016-07-27,502200
2016-07-28,3879000
2016-07-29,2687300
2016-08-01,3567700
2016-08-02,2093100
2016-08-03,1351000
2016-08-04,1881000
2016-08-05,882400
2016-08-08,1373000
2016-08-09,916300
2016-08-10,791700
2016-08-11,1064500
2016-08-12,1075800
2016-08-15,2234000
2016-08-16,746800
2016-08-17,1143200
2016-08-18,1973800
2016-08-19,1607100
2016-08-22,2434600
2016-08-23,1140100
2016-08-24,1195300
2016-08-25,1025400
2016-08-26,747300
2016-08-29,933700
2016-08-30,728700
2016-08-31,1379500
2016-09-01,953200
2016-09-02,589800
2016-09-06,947000
2016-09-07,1466800
2016-09-08,1016100
2016-09-09,862400
2016-09-12,1475100
2016-09-13,841500
2016-09-14,1183500
2016-09-15,1315000
2016-09-16,1750600
2016-09-19,2177400
2016-09-20,1827300
2016-09-21,2487500
2016-09-22,1284000
2016-09-23,1082900
2016-09-26,2157600
2016-09-27,1047400
2016-09-28,2435200
2016-09-29,1879800
2016-09-30,1573700
2016-10-03,1429900
2016-10-04,779100
2016-10-05,1896000
2016-10-06,561300
2016-10-07,1767900
2016-10-10,944700
2016-10-11,1796100
2016-10-12,1619700
2016-10-13,1664900
2016-10-14,1673600
2016-10-17,1740500
2016-10-18,1065500
2016-10-19,1046200
2016-10-20,970700
2016-10-21,826500
2016-10-24,889800
2016-10-25,1208800
2016-10-26,1648600
2016-10-27,6100100
2016-10-28,2978300
2016-10-31,2086300
2016-11-01,1820200
2016-11-02,1179400
2016-11-03,1316500
2016-11-04,1687700
2016-11-07,1579200
2016-11-08,844500
2016-11-09,1444200
2016-11-10,1280700
2016-11-11,1969700
2016-11-14,2322400
2016-11-15,4658100
2016-11-16,5830600
2016-11-17,20793200
2016-11-18,5406000
2016-11-21,2173900
2016-11-22,2044100
2016-11-23,1944400
2016-11-25,941900
2016-11-28,1941200
2016-11-29,2965600
2016-11-30,2050400
2016-12-01,2877800
2016-12-02,2686100
2016-12-05,1706700
2016-12-06,3162000
2016-12-07,1575000
2016-12-08,2656500
2016-12-09,1568000
2016-12-12,1377100
2016-12-13,1989600
2016-12-14,2401800
2016-12-15,1296900
2016-12-16,3829000
2016-12-19,1087200
2016-12-20,2508900
2016-12-21,1004000
2016-12-22,715000
2016-12-23,496800
2016-12-27,727400
2016-12-28,658300
2016-12-29,460800
2016-12-30,792600
2017-01-03,1506300
2017-01-04,961200
2017-01-05,991000
2017-01-06,1136700
2017-01-09,1104400
2017-01-10,1863000
2017-01-11,1252200
2017-01-12,1993000
2017-01-13,1736700
2017-01-17,2208400
2017-01-18,1845900
2017-01-19,1626900
2017-01-20,917800
2017-01-23,1349200
2017-01-24,1692700
2017-01-25,1235300
2017-01-26,1049200
2017-01-27,990100
2017-01-30,1580700
2017-01-31,1698400
2017-02-01,1259400
2017-02-02,1307800
2017-02-03,1161200
2017-02-06,1631400
2017-02-07,1957400
2017-02-08,2516800
2017-02-09,6723300
2017-02-10,3547000
2017-02-13,3940700
2017-02-14,3647400
2017-02-15,1371400
2017-02-16,1904600
2017-02-17,2693000
2017-02-21,1760200
2017-02-22,2067300
2017-02-23,1248200
2017-02-24,1501600
2017-02-27,1961500
2017-02-28,2258800
2017-03-01,2525000
2017-03-02,1288200
2017-03-03,1468500
2017-03-06,1240600
2017-03-07,1297400
2017-03-08,1637400
2017-03-09,1161300
2017-03-10,1239200
2017-03-13,928700
2017-03-14,618800
2017-03-15,708900
2017-03-16,564000
2017-03-17,1954000
2017-03-20,685700
2017-03-21,2021300
2017-03-22,937600
2017-03-23,714000
2017-03-24,1427000
2017-03-27,738400
2017-03-28,1320600
2017-03-29,796400
2017-03-30,1834400
2017-03-31,887300
2017-04-03,949100
