Date,volume
2005-07-27,122592
2005-07-28,191678
2005-07-29,146727
2005-08-01,236883
2005-08-02,253612
2005-08-03,173161
2005-08-04,988653
2005-08-05,673234
2005-08-08,305458
2005-08-09,276087
2005-08-10,276343
2005-08-11,152474
2005-08-12,168947
2005-08-15,111865
2005-08-16,148132
2005-08-17,159242
2005-08-18,127700
2005-08-19,116079
2005-08-22,99861
2005-08-23,120293
2005-08-24,129232
2005-08-25,455889
2005-08-26,1140106
2005-08-29,769137
2005-08-30,416302
2005-08-31,277237
2005-09-01,181973
2005-09-02,144684
2005-09-06,221687
2005-09-07,269319
2005-09-08,830944
2005-09-09,576310
2005-09-12,365477
2005-09-13,166265
2005-09-14,185804
2005-09-15,109822
2005-09-16,230243
2005-09-19,150431
2005-09-20,208406
2005-09-21,644757
2005-09-22,535957
2005-09-23,287964
2005-09-26,340704
2005-09-27,218495
2005-09-28,175332
2005-09-29,167926
2005-09-30,232542
2005-10-03,172012
2005-10-04,261530
2005-10-05,158220
2005-10-06,267404
2005-10-07,392422
2005-10-10,235479
2005-10-11,335213
2005-10-12,309928
2005-10-13,420005
2005-10-14,224497
2005-10-17,156688
2005-10-18,190145
2005-10-19,185420
2005-10-20,128466
2005-10-21,161796
2005-10-24,168692
2005-10-25,146217
2005-10-26,228583
2005-10-27,172906
2005-10-28,154006
2005-10-31,146600
2005-11-01,208279
2005-11-02,287070
2005-11-03,238671
2005-11-04,460486
2005-11-07,153495
2005-11-08,265744
2005-11-09,2163749
2005-11-10,361391
2005-11-11,176992
2005-11-14,121443
2005-11-15,154006
2005-11-16,168309
2005-11-17,326401
2005-11-18,221687
2005-11-21,247099
2005-11-22,215047
2005-11-23,219772
2005-11-25,89645
2005-11-28,126040
2005-11-29,157454
2005-11-30,227944
2005-12-01,184399
2005-12-02,108290
2005-12-05,143024
2005-12-06,312099
2005-12-07,279025
2005-12-08,359348
2005-12-09,471596
2005-12-12,307502
2005-12-13,156305
2005-12-14,332020
2005-12-15,167926
2005-12-16,204831
2005-12-19,161157
2005-12-20,126806
2005-12-21,555240
2005-12-22,161285
2005-12-23,68064
2005-12-27,222453
2005-12-28,96669
2005-12-29,169586
2005-12-30,99351
2006-01-03,362796
2006-01-04,391528
2006-01-05,122847
2006-01-06,213897
2006-01-09,211599
2006-01-10,209556
2006-01-11,204065
2006-01-12,110588
2006-01-13,187974
2006-01-17,154900
2006-01-18,135873
2006-01-19,310950
2006-01-20,325252
2006-01-23,304181
2006-01-24,671957
2006-01-25,121060
2006-01-26,255145
2006-01-27,102543
2006-01-30,120293
2006-01-31,252335
2006-02-01,243779
2006-02-02,556517
2006-02-03,231265
2006-02-06,212621
2006-02-07,204320
2006-02-08,218367
2006-02-09,164861
2006-02-10,81090
2006-02-13,172012
2006-02-14,285282
2006-02-15,138044
2006-02-16,141492
2006-02-17,91050
2006-02-21,196913
2006-02-22,256932
2006-02-23,381057
2006-02-24,362157
2006-02-27,205725
2006-02-28,478875
2006-03-01,293965
2006-03-02,279535
2006-03-03,571330
2006-03-06,455506
2006-03-07,346067
2006-03-08,337639
2006-03-09,262934
2006-03-10,181079
2006-03-13,282728
2006-03-14,361774
2006-03-15,249270
2006-03-16,354240
2006-03-17,348749
2006-03-20,171884
2006-03-21,297158
2006-03-22,231903
2006-03-23,389102
2006-03-24,184271
2006-03-27,516036
2006-03-28,191039
2006-03-29,191678
2006-03-30,248632
2006-03-31,242247
2006-04-03,204575
2006-04-04,143024
2006-04-05,134596
2006-04-06,317973
2006-04-07,324486
2006-04-10,173800
2006-04-11,682173
2006-04-12,320016
2006-04-13,182483
2006-04-17,117739
2006-04-18,161924
2006-04-19,151069
2006-04-20,131531
2006-04-21,96669
2006-04-24,159625
2006-04-25,267148
2006-04-26,259486
2006-04-27,244035
2006-04-28,147238
2006-05-01,290901
2006-05-02,214025
2006-05-03,276726
2006-05-04,1824578
2006-05-05,308268
2006-05-08,203298
2006-05-09,198318
2006-05-10,332020
2006-05-11,396892
2006-05-12,348493
2006-05-15,308396
2006-05-16,388080
2006-05-17,357560
2006-05-18,373650
2006-05-19,562902
2006-05-22,680003
2006-05-23,358326
2006-05-24,320527
2006-05-25,384249
2006-05-26,310822
2006-05-30,209939
2006-05-31,399190
2006-06-01,273023
2006-06-02,256805
2006-06-05,533786
2006-06-06,475044
2006-06-07,582823
2006-06-08,621899
2006-06-09,477726
2006-06-12,368159
2006-06-13,434563
2006-06-14,548344
2006-06-15,515653
2006-06-16,890452
2006-06-19,367776
2006-06-20,532381
2006-06-21,403915
2006-06-22,207768
2006-06-23,395359
2006-06-26,356538
2006-06-27,394465
2006-06-28,269319
2006-06-29,471085
2006-06-30,477215
2006-07-03,157199
2006-07-05,366116
2006-07-06,270213
2006-07-07,378886
2006-07-10,232542
2006-07-11,250547
2006-07-12,343641
2006-07-13,465977
2006-07-14,316185
2006-07-17,319122
2006-07-18,590868
2006-07-19,146344
2006-07-20,158987
2006-07-21,133957
2006-07-24,131659
2006-07-25,201766
2006-07-26,284260
2006-07-27,520761
2006-07-28,270469
2006-07-31,197041
2006-08-01,791612
2006-08-02,233691
2006-08-03,1471232
2006-08-04,607980
2006-08-07,431115
2006-08-08,274683
2006-08-09,175204
2006-08-10,133063
2006-08-11,167798
2006-08-14,217473
2006-08-15,209556
2006-08-16,262807
2006-08-17,278258
2006-08-18,135873
2006-08-21,303032
2006-08-22,172140
2006-08-23,230371
2006-08-24,234329
2006-08-25,138938
2006-08-28,263190
2006-08-29,352197
2006-08-30,203554
2006-08-31,137022
2006-09-01,128466
2006-09-05,104459
2006-09-06,156049
2006-09-07,248121
2006-09-08,229094
2006-09-11,282856
2006-09-12,207896
2006-09-13,220666
2006-09-14,351430
2006-09-15,503010
2006-09-18,403787
2006-09-19,179163
2006-09-20,291028
2006-09-21,205086
2006-09-22,329211
2006-09-25,240714
2006-09-26,150048
2006-09-27,125657
2006-09-28,152985
2006-09-29,210577
2006-10-02,178908
2006-10-03,173417
2006-10-04,227051
2006-10-05,150686
2006-10-06,210577
2006-10-09,265999
2006-10-10,230626
2006-10-11,199978
2006-10-12,201128
2006-10-13,157837
2006-10-16,297286
2006-10-17,258465
2006-10-18,170480
2006-10-19,233819
2006-10-20,153879
2006-10-23,186314
2006-10-24,129999
2006-10-25,152091
2006-10-26,121570
2006-10-27,163073
2006-10-30,101394
2006-10-31,150175
2006-11-01,245056
2006-11-02,263190
2006-11-03,172523
2006-11-06,261146
2006-11-07,304820
2006-11-08,200617
2006-11-09,291028
2006-11-10,328189
2006-11-13,185676
2006-11-14,358199
2006-11-15,257571
2006-11-16,327806
2006-11-17,239565
2006-11-20,184271
2006-11-21,796976
2006-11-22,279152
2006-11-24,122592
2006-11-27,322443
2006-11-28,266382
2006-11-29,236628
2006-11-30,154006
2006-12-01,169969
2006-12-04,208662
2006-12-05,1413767
2006-12-06,2905047
2006-12-07,584355
2006-12-08,4442428
2006-12-11,667105
2006-12-12,443885
2006-12-13,1298198
2006-12-14,454229
2006-12-15,540682
2006-12-18,555495
2006-12-19,454612
2006-12-20,219389
2006-12-21,343385
2006-12-22,385016
2006-12-26,339937
2006-12-27,371352
2006-12-28,294859
2006-12-29,214791
2007-01-03,613088
2007-01-04,511438
2007-01-05,546811
2007-01-08,465594
2007-01-09,488708
2007-01-10,388080
2007-01-11,208406
2007-01-12,197552
2007-01-16,270469
2007-01-17,171629
2007-01-18,234585
2007-01-19,215941
2007-01-22,2032601
2007-01-23,584866
2007-01-24,565711
2007-01-25,589208
2007-01-26,499690
2007-01-29,709884
2007-01-30,350664
2007-01-31,422049
2007-02-01,391273
2007-02-02,629689
2007-02-05,739000
2007-02-06,5177724
2007-02-07,2340486
2007-02-08,9337807
2007-02-09,4486740
2007-02-12,1970794
2007-02-13,1537891
2007-02-14,1681043
2007-02-15,2042178
2007-02-16,873979
2007-02-20,915609
2007-02-21,977543
2007-02-22,913949
2007-02-23,990186
2007-02-26,810640
2007-02-27,721633
2007-02-28,639522
2007-03-01,603255
2007-03-02,1006404
2007-03-05,755601
2007-03-06,457932
2007-03-07,682046
2007-03-08,668637
2007-03-09,827496
2007-03-12,661231
2007-03-13,811534
2007-03-14,396125
2007-03-15,544385
2007-03-16,533403
2007-03-19,515014
2007-03-20,392678
2007-03-21,491773
2007-03-22,551664
2007-03-23,578481
2007-03-26,434052
2007-03-27,782290
2007-03-28,386293
2007-03-29,529700
2007-03-30,255528
2007-04-02,614876
2007-04-03,616663
2007-04-04,354112
2007-04-05,468787
2007-04-09,461508
2007-04-10,314525
2007-04-11,349515
2007-04-12,301755
2007-04-13,236245
2007-04-16,316696
2007-04-17,275704
2007-04-18,172650
2007-04-19,372118
2007-04-20,415919
2007-04-23,219772
2007-04-24,370713
2007-04-25,377481
2007-04-26,259997
2007-04-27,218239
2007-04-30,374289
2007-05-01,297286
2007-05-02,357432
2007-05-03,241736
2007-05-04,340704
2007-05-07,622538
2007-05-08,1017130
2007-05-09,595210
2007-05-10,802084
2007-05-11,535574
2007-05-14,393699
2007-05-15,365733
2007-05-16,182739
2007-05-17,718951
2007-05-18,670297
2007-05-21,374416
2007-05-22,430987
2007-05-23,326529
2007-05-24,423453
2007-05-25,386037
2007-05-29,392933
2007-05-30,666722
2007-05-31,442225
2007-06-01,895560
2007-06-04,720100
2007-06-05,785610
2007-06-06,1817554
2007-06-07,930167
2007-06-08,676938
2007-06-11,555623
2007-06-12,856995
2007-06-13,680769
2007-06-14,563668
2007-06-15,356028
2007-06-18,511949
2007-06-19,486537
2007-06-20,532254
2007-06-21,608363
2007-06-22,882279
2007-06-25,914715
2007-06-26,396381
2007-06-27,774628
2007-06-28,647567
2007-06-29,491900
2007-07-02,617430
2007-07-03,350281
2007-07-05,826219
2007-07-06,256932
2007-07-09,743725
2007-07-10,927357
2007-07-11,380291
2007-07-12,310566
2007-07-13,690346
2007-07-16,464956
2007-07-17,514759
2007-07-18,400340
2007-07-19,407746
2007-07-20,408512
2007-07-23,364839
2007-07-24,470574
2007-07-25,353346
2007-07-26,651270
2007-07-27,426390
2007-07-30,441842
2007-07-31,615769
2007-08-01,857633
2007-08-02,918418
2007-08-03,965667
2007-08-06,1110224
2007-08-07,1060676
2007-08-08,1573903
2007-08-09,2212658
2007-08-10,1849096
2007-08-13,660081
2007-08-14,708097
2007-08-15,618196
2007-08-16,1009341
2007-08-17,530977
2007-08-20,510417
2007-08-21,249526
2007-08-22,280046
2007-08-23,255017
2007-08-24,234202
2007-08-27,163711
2007-08-28,174183
2007-08-29,423453
2007-08-30,267148
2007-08-31,280046
2007-09-04,388463
2007-09-05,304181
2007-09-06,201383
2007-09-07,257060
2007-09-10,1249672
2007-09-11,619984
2007-09-12,465850
2007-09-13,1068977
2007-09-14,759432
2007-09-17,3916431
2007-09-18,1437902
2007-09-19,1060804
2007-09-20,484494
2007-09-21,616663
2007-09-24,340448
2007-09-25,477087
2007-09-26,612194
2007-09-27,722782
2007-09-28,924165
2007-10-01,802467
2007-10-02,602361
2007-10-03,413237
2007-10-04,329211
2007-10-05,576821
2007-10-08,170607
2007-10-09,199467
2007-10-10,364073
2007-10-11,567754
2007-10-12,202788
2007-10-15,253484
2007-10-16,233052
2007-10-17,318228
2007-10-18,281323
2007-10-19,385909
2007-10-22,1357323
2007-10-23,921994
2007-10-24,776161
2007-10-25,442225
2007-10-26,321676
2007-10-29,514631
2007-10-30,251058
2007-10-31,549238
2007-11-01,337511
2007-11-02,198957
2007-11-05,181845
2007-11-06,392678
2007-11-07,317462
2007-11-08,226029
2007-11-09,342619
2007-11-12,823154
2007-11-13,884833
2007-11-14,734786
2007-11-15,438905
2007-11-16,572607
2007-11-19,1003722
2007-11-20,720228
2007-11-21,508246
2007-11-23,158348
2007-11-26,460997
2007-11-27,683067
2007-11-28,2518244
2007-11-29,2550424
2007-11-30,2109732
2007-12-03,1760983
2007-12-04,1635709
2007-12-05,2542890
2007-12-06,590102
2007-12-07,797742
2007-12-10,1219407
2007-12-11,1026836
2007-12-12,591762
2007-12-13,654590
2007-12-14,376843
2007-12-17,782929
2007-12-18,394976
2007-12-19,626879
2007-12-20,379397
2007-12-21,389996
2007-12-24,215685
2007-12-26,356794
2007-12-27,250547
2007-12-28,342108
2007-12-31,573373
2008-01-02,304437
2008-01-03,657144
2008-01-04,556900
2008-01-07,552941
2008-01-08,466105
2008-01-09,922888
2008-01-10,396636
2008-01-11,293710
2008-01-14,332403
2008-01-15,322826
2008-01-16,844863
2008-01-17,227178
2008-01-18,1256823
2008-01-22,413876
2008-01-23,452058
2008-01-24,690985
2008-01-25,388847
2008-01-28,289241
2008-01-29,530083
2008-01-30,586782
2008-01-31,833115
2008-02-01,783184
2008-02-04,582312
2008-02-05,532764
2008-02-06,623431
2008-02-07,597508
2008-02-08,558560
2008-02-11,547195
2008-02-12,300095
2008-02-13,167798
2008-02-14,218750
2008-02-15,234968
2008-02-19,174821
2008-02-20,214281
2008-02-21,210322
2008-02-22,207002
2008-02-25,207385
2008-02-26,231265
2008-02-27,177503
2008-02-28,485388
2008-02-29,272256
2008-03-03,138682
2008-03-04,349260
2008-03-05,254634
2008-03-06,281834
2008-03-07,281579
2008-03-10,445418
2008-03-11,708480
2008-03-12,315802
2008-03-13,303926
2008-03-14,243141
2008-03-17,271107
2008-03-18,252974
2008-03-19,283749
2008-03-20,947789
2008-03-24,1037307
2008-03-25,1204466
2008-03-26,348110
2008-03-27,1274829
2008-03-28,1489237
2008-03-31,269958
2008-04-01,188996
2008-04-02,348493
2008-04-03,351303
2008-04-04,150558
2008-04-07,289624
2008-04-08,238799
2008-04-09,189124
2008-04-10,379908
2008-04-11,257188
2008-04-14,212493
2008-04-15,210960
2008-04-16,262934
2008-04-17,226667
2008-04-18,293199
2008-04-21,135617
2008-04-22,269319
2008-04-23,186059
2008-04-24,232159
2008-04-25,147366
2008-04-28,359092
2008-04-29,101522
2008-04-30,191295
2008-05-01,106502
2008-05-02,184527
2008-05-05,190784
2008-05-06,394593
2008-05-07,569797
2008-05-08,1395889
2008-05-09,868105
2008-05-12,499562
2008-05-13,649610
2008-05-14,408257
2008-05-15,231903
2008-05-16,205469
2008-05-19,308779
2008-05-20,370075
2008-05-21,1035264
2008-05-22,457421
2008-05-23,226795
2008-05-27,322826
2008-05-28,435202
2008-05-29,249143
2008-05-30,652419
2008-06-02,547195
2008-06-03,253740
2008-06-04,347344
2008-06-05,317079
2008-06-06,217090
2008-06-09,127445
2008-06-10,349260
2008-06-11,2602781
2008-06-12,838223
2008-06-13,546428
2008-06-16,601850
2008-06-17,594188
2008-06-18,495859
2008-06-19,230626
2008-06-20,295881
2008-06-23,291411
2008-06-24,602999
2008-06-25,545024
2008-06-26,310694
2008-06-27,349132
2008-06-30,236756
2008-07-01,517951
2008-07-02,326146
2008-07-03,229349
2008-07-07,233563
2008-07-08,311843
2008-07-09,233946
2008-07-10,459081
2008-07-11,342108
2008-07-14,540426
2008-07-15,231265
2008-07-16,864784
2008-07-17,600190
2008-07-18,145195
2008-07-21,430987
2008-07-22,142258
2008-07-23,247227
2008-07-24,274300
2008-07-25,394338
2008-07-28,311205
2008-07-29,329721
2008-07-30,116335
2008-07-31,140087
2008-08-01,334319
2008-08-04,270213
2008-08-05,339171
2008-08-06,397402
2008-08-07,639266
2008-08-08,460869
2008-08-11,388974
2008-08-12,334446
2008-08-13,274810
2008-08-14,357688
2008-08-15,339554
2008-08-18,280046
2008-08-19,124507
2008-08-20,330615
2008-08-21,127828
2008-08-22,134468
2008-08-25,155283
2008-08-26,116335
2008-08-27,82111
2008-08-28,89645
2008-08-29,230882
2008-09-02,114164
2008-09-03,281579
2008-09-04,205725
2008-09-05,161285
2008-09-08,462019
2008-09-09,299967
2008-09-10,165372
2008-09-11,373395
2008-09-12,390379
2008-09-15,377354
2008-09-16,357305
2008-09-17,482323
2008-09-18,603383
2008-09-19,174183
2008-09-22,152857
2008-09-23,252207
2008-09-24,128083
2008-09-25,114036
2008-09-26,399446
2008-09-29,329721
2008-09-30,269702
2008-10-01,118506
2008-10-02,116718
2008-10-03,205725
2008-10-06,239182
2008-10-07,277364
2008-10-08,225390
2008-10-09,481812
2008-10-10,569542
2008-10-13,210450
2008-10-14,155539
2008-10-15,227306
2008-10-16,233691
2008-10-17,129999
2008-10-20,327040
2008-10-21,330871
2008-10-22,157199
2008-10-23,275194
2008-10-24,179802
2008-10-27,209300
2008-10-28,151325
2008-10-29,233691
2008-10-30,212876
2008-10-31,153623
2008-11-03,207896
2008-11-04,139959
2008-11-05,93093
2008-11-06,92838
2008-11-07,82239
2008-11-10,118889
2008-11-11,311460
2008-11-12,449887
2008-11-13,357305
2008-11-14,178397
2008-11-17,189890
2008-11-18,183633
2008-11-19,160008
2008-11-20,146472
2008-11-21,327167
2008-11-24,394848
2008-11-25,158348
2008-11-26,509012
2008-11-28,103948
2008-12-01,259103
2008-12-02,144812
2008-12-03,171501
2008-12-04,231009
2008-12-05,407363
2008-12-08,304692
2008-12-09,297413
2008-12-10,339937
2008-12-11,127828
2008-12-12,85559
2008-12-15,272895
2008-12-16,134340
2008-12-17,214153
2008-12-18,191167
2008-12-19,459465
2008-12-22,154645
2008-12-23,261530
2008-12-24,126806
2008-12-26,28732
2008-12-29,278131
2008-12-30,299457
2008-12-31,225774
2009-01-02,179419
2009-01-05,629561
2009-01-06,556517
2009-01-07,265361
2009-01-08,161030
2009-01-09,173544
2009-01-12,298180
2009-01-13,283239
2009-01-14,323336
2009-01-15,210450
2009-01-16,207129
2009-01-20,221049
2009-01-21,345045
2009-01-22,219899
2009-01-23,359859
2009-01-26,357815
2009-01-27,166521
2009-01-28,230626
2009-01-29,175332
2009-01-30,429072
2009-02-02,396381
2009-02-03,354878
2009-02-04,154006
2009-02-05,482578
2009-02-06,789697
2009-02-09,573245
2009-02-10,493688
2009-02-11,315036
2009-02-12,436989
2009-02-13,552303
2009-02-17,426263
2009-02-18,314908
2009-02-19,520505
2009-02-20,573628
2009-02-23,856739
2009-02-24,719845
2009-02-25,366627
2009-02-26,343896
2009-02-27,484111
2009-03-02,621388
2009-03-03,985844
2009-03-04,628412
2009-03-05,521654
2009-03-06,596742
2009-03-09,351941
2009-03-10,1009341
2009-03-11,433158
2009-03-12,634797
2009-03-13,436606
2009-03-16,449759
2009-03-17,765562
2009-03-18,487431
2009-03-19,165244
2009-03-20,404171
2009-03-23,347855
2009-03-24,264850
2009-03-25,336873
2009-03-26,449504
2009-03-27,225135
2009-03-30,290518
2009-03-31,280046
2009-04-01,230882
2009-04-02,562646
2009-04-03,218750
2009-04-06,243524
2009-04-07,255145
2009-04-08,439288
2009-04-09,254378
2009-04-13,294093
2009-04-14,384122
2009-04-15,286942
2009-04-16,264594
2009-04-17,204065
2009-04-20,407363
2009-04-21,319378
2009-04-22,322315
2009-04-23,274044
2009-04-24,380418
2009-04-27,542980
2009-04-28,596870
2009-04-29,430987
2009-04-30,499690
2009-05-01,448355
2009-05-04,415791
2009-05-05,511311
2009-05-06,500584
2009-05-07,975628
2009-05-08,284771
2009-05-11,570308
2009-05-12,811278
2009-05-13,492667
2009-05-14,274427
2009-05-15,291922
2009-05-18,581163
2009-05-19,389357
2009-05-20,922505
2009-05-21,426773
2009-05-22,216068
2009-05-26,346706
2009-05-27,352324
2009-05-28,693283
2009-05-29,482195
2009-06-01,743853
2009-06-02,401361
2009-06-03,391145
2009-06-04,715248
2009-06-05,339554
2009-06-08,299584
2009-06-09,200617
2009-06-10,592528
2009-06-11,186697
2009-06-12,209556
2009-06-15,500201
2009-06-16,464828
2009-06-17,1113289
2009-06-18,396253
2009-06-19,328572
2009-06-22,579886
2009-06-23,206874
2009-06-24,307374
2009-06-25,342747
2009-06-26,265488
2009-06-29,526124
2009-06-30,171629
2009-07-01,404809
2009-07-02,230371
2009-07-06,367265
2009-07-07,272512
2009-07-08,315547
2009-07-09,280812
2009-07-10,247738
2009-07-13,162818
2009-07-14,452824
2009-07-15,614876
2009-07-16,334829
2009-07-17,171884
2009-07-20,286687
2009-07-21,425752
2009-07-22,367521
2009-07-23,414259
2009-07-24,136894
2009-07-27,242885
2009-07-28,194743
2009-07-29,129105
2009-07-30,222709
2009-07-31,230754
2009-08-03,629816
2009-08-04,657783
2009-08-05,630327
2009-08-06,1216470
2009-08-07,498541
2009-08-10,618323
2009-08-11,373650
2009-08-12,271490
2009-08-13,142513
2009-08-14,150814
2009-08-17,346067
2009-08-18,343130
2009-08-19,263828
2009-08-20,352452
2009-08-21,247610
2009-08-24,386803
2009-08-25,343130
2009-08-26,334446
2009-08-27,166521
2009-08-28,355900
2009-08-31,440820
2009-09-01,420516
2009-09-02,395998
2009-09-03,175460
2009-09-04,145323
2009-09-08,223603
2009-09-09,272129
2009-09-10,101905
2009-09-11,340193
2009-09-14,221687
2009-09-15,244290
2009-09-16,172140
2009-09-17,267915
2009-09-18,304054
2009-09-21,134851
2009-09-22,247866
2009-09-23,727635
2009-09-24,324997
2009-09-25,323336
2009-09-28,286687
2009-09-29,233819
2009-09-30,426263
2009-10-01,261274
2009-10-02,311716
2009-10-05,171629
2009-10-06,204831
2009-10-07,230498
2009-10-08,337000
2009-10-09,181845
2009-10-12,147877
2009-10-13,229860
2009-10-14,280302
2009-10-15,288985
2009-10-16,127572
2009-10-19,144046
2009-10-20,210705
2009-10-21,257826
2009-10-22,141747
2009-10-23,213387
2009-10-26,234713
2009-10-27,350664
2009-10-28,469425
2009-10-29,217728
2009-10-30,464956
2009-11-02,773607
2009-11-03,218878
2009-11-04,333297
2009-11-05,239437
2009-11-06,138555
2009-11-09,386420
2009-11-10,312993
2009-11-11,620877
2009-11-12,190273
2009-11-13,224880
2009-11-16,291028
2009-11-17,141109
2009-11-18,199340
2009-11-19,402638
2009-11-20,235862
2009-11-23,870659
2009-11-24,967966
2009-11-25,852908
2009-11-27,367521
2009-11-30,553580
2009-12-01,503266
2009-12-02,469425
2009-12-03,792123
2009-12-04,481940
2009-12-07,665828
2009-12-08,297796
2009-12-09,257699
2009-12-10,269702
2009-12-11,321293
2009-12-14,102160
2009-12-15,408640
2009-12-16,271746
2009-12-17,323720
2009-12-18,777565
2009-12-21,506969
2009-12-22,451547
2009-12-23,209173
2009-12-24,58614
2009-12-28,132042
2009-12-29,48654
2009-12-30,49420
2009-12-31,36267
2010-01-04,86836
2010-01-05,125401
2010-01-06,264978
2010-01-07,91944
2010-01-08,81856
2010-01-11,143024
2010-01-12,162945
2010-01-13,41247
2010-01-14,84665
2010-01-15,165882
2010-01-19,58997
2010-01-20,140087
2010-01-21,165116
2010-01-22,203682
2010-01-25,249398
2010-01-26,57465
2010-01-27,86325
2010-01-28,187974
2010-01-29,128083
2010-02-01,119655
2010-02-02,223347
2010-02-03,128722
2010-02-04,164350
2010-02-05,170224
2010-02-08,193338
2010-02-09,156049
2010-02-10,74066
2010-02-11,219772
2010-02-12,63211
2010-02-16,62062
2010-02-17,108673
2010-02-18,46227
2010-02-19,56188
2010-02-22,45461
2010-02-23,128594
2010-02-24,132425
2010-02-25,122081
2010-02-26,130382
2010-03-01,199212
2010-03-02,263701
2010-03-03,104586
2010-03-04,65510
2010-03-05,136001
2010-03-08,140853
2010-03-09,126934
2010-03-10,101777
2010-03-11,76365
2010-03-12,154772
2010-03-15,81600
2010-03-16,65382
2010-03-17,308012
2010-03-18,66276
2010-03-19,158093
2010-03-22,64361
2010-03-23,216324
2010-03-24,90029
2010-03-25,162307
2010-03-26,341981
2010-03-29,241608
2010-03-30,357432
2010-03-31,252846
2010-04-01,161030
2010-04-05,248249
2010-04-06,418601
2010-04-07,644374
2010-04-08,373778
2010-04-09,216451
2010-04-12,175077
2010-04-13,565200
2010-04-14,238927
2010-04-15,314014
2010-04-16,360753
2010-04-19,244801
2010-04-20,90795
2010-04-21,185165
2010-04-22,95009
2010-04-23,154389
2010-04-26,235223
2010-04-27,149026
2010-04-28,91306
2010-04-29,109822
2010-04-30,94115
2010-05-03,168692
2010-05-04,148771
2010-05-05,182356
2010-05-06,364711
2010-05-07,436606
2010-05-10,217728
2010-05-11,189379
2010-05-12,350537
2010-05-13,82367
2010-05-14,134596
2010-05-17,215813
2010-05-18,103309
2010-05-19,247866
2010-05-20,280557
2010-05-21,190528
2010-05-24,87091
2010-05-25,110844
2010-05-26,253357
2010-05-27,130892
2010-05-28,65638
2010-06-01,134979
2010-06-02,239693
2010-06-03,94753
2010-06-04,66276
2010-06-07,287070
2010-06-08,91689
2010-06-09,129999
2010-06-10,187336
2010-06-11,98712
2010-06-14,179163
2010-06-15,94370
2010-06-16,131020
2010-06-17,150048
2010-06-18,73044
2010-06-21,60147
2010-06-22,36011
2010-06-23,96286
2010-06-24,62701
2010-06-25,103182
2010-06-28,133957
2010-06-29,128466
2010-06-30,89645
2010-07-01,34224
2010-07-02,68958
2010-07-06,83388
2010-07-07,88368
2010-07-08,72661
2010-07-09,91050
2010-07-12,290262
2010-07-13,285026
2010-07-14,131403
2010-07-15,35118
2010-07-16,97180
2010-07-19,19410
2010-07-20,65510
2010-07-21,41630
2010-07-22,154134
2010-07-23,100245
2010-07-26,49548
2010-07-27,58997
2010-07-28,34734
2010-07-29,103437
2010-07-30,146217
2010-08-02,98712
2010-08-03,87985
2010-08-04,154645
2010-08-05,203298
2010-08-06,95137
2010-08-09,165244
2010-08-10,125401
2010-08-11,47888
2010-08-12,147877
2010-08-13,145961
2010-08-16,142896
2010-08-17,290901
2010-08-18,281962
2010-08-19,70235
2010-08-20,190528
2010-08-23,138810
2010-08-24,98584
2010-08-25,208406
2010-08-26,197935
2010-08-27,249398
2010-08-30,148643
2010-08-31,137278
2010-09-01,610534
2010-09-02,151963
2010-09-03,152218
2010-09-07,92455
2010-09-08,53762
2010-09-09,28732
2010-09-10,79046
2010-09-13,88241
2010-09-14,88496
2010-09-15,22858
2010-09-16,113270
2010-09-17,98329
2010-09-20,155794
2010-09-21,62701
2010-09-22,138427
2010-09-23,67553
2010-09-24,121953
2010-09-27,153495
2010-09-28,111865
2010-09-29,87091
2010-09-30,59891
2010-10-01,66404
2010-10-04,47632
2010-10-05,95392
2010-10-06,52102
2010-10-07,117356
2010-10-08,50314
2010-10-11,87091
2010-10-12,25923
2010-10-13,56316
2010-10-14,48654
2010-10-15,54145
2010-10-18,75215
2010-10-19,46100
2010-10-20,85942
2010-10-21,80706
2010-10-22,12770
2010-10-25,77642
2010-10-26,106885
2010-10-27,61168
2010-10-28,52740
2010-10-29,116973
2010-11-01,79046
2010-11-02,91050
2010-11-03,86070
2010-11-04,61934
2010-11-05,184143
2010-11-08,24008
2010-11-09,143279
2010-11-10,136128
2010-11-11,28988
2010-11-12,69086
2010-11-15,59253
2010-11-16,148260
2010-11-17,125912
2010-11-18,79685
2010-11-19,427795
2010-11-22,431243
2010-11-23,177248
2010-11-24,177503
2010-11-26,162179
2010-11-29,128977
2010-11-30,91050
2010-12-01,272384
2010-12-02,106630
2010-12-03,91816
2010-12-06,116845
2010-12-07,98074
2010-12-08,146089
2010-12-09,158093
2010-12-10,133574
2010-12-13,131531
2010-12-14,76748
2010-12-15,98074
2010-12-16,115058
2010-12-17,84793
2010-12-20,77642
2010-12-21,70746
2010-12-22,98712
2010-12-23,38438
2010-12-27,58231
2010-12-28,64872
2010-12-29,72151
2010-12-30,66915
2010-12-31,89262
2011-01-03,127189
2011-01-04,61551
2011-01-05,54145
2011-01-06,35884
2011-01-07,150175
2011-01-10,53506
2011-01-11,39459
2011-01-12,84282
2011-01-13,24646
2011-01-14,31925
2011-01-18,40353
2011-01-19,48526
2011-01-20,44695
2011-01-21,78280
2011-01-24,40481
2011-01-25,49420
2011-01-26,57848
2011-01-27,37288
2011-01-28,54911
2011-01-31,125912
2011-02-01,113142
2011-02-02,53379
2011-02-03,82494
2011-02-04,25029
2011-02-07,67553
