Date,volume
2020-09-25,2619100
2020-09-28,2678400
2020-09-29,1789400
2020-09-30,3415800
2020-10-01,3571500
2020-10-02,2255300
2020-10-05,2416800
2020-10-06,3297700
2020-10-07,3546400
2020-10-08,2325500
2020-10-09,1864800
2020-10-12,2495200
2020-10-13,2395300
2020-10-14,2487400
2020-10-15,3465800
2020-10-16,3896100
2020-10-19,2812400
2020-10-20,2743300
2020-10-21,1653300
2020-10-22,2249200
2020-10-23,1557800
2020-10-26,2292900
2020-10-27,1858600
2020-10-28,1727000
2020-10-29,2831600
2020-10-30,2697400
2020-11-02,3163500
2020-11-03,2423000
2020-11-04,3665900
2020-11-05,4244800
2020-11-06,11232300
2020-11-09,5706800
2020-11-10,8345200
2020-11-11,3942700
2020-11-12,2910900
2020-11-13,1604900
2020-11-16,3118300
2020-11-17,2247400
2020-11-18,2345600
2020-11-19,4535900
2020-11-20,2834600
2020-11-23,2635400
2020-11-24,2632000
2020-11-25,2568400
2020-11-27,968800
2020-11-30,3038700
2020-12-01,2712600
2020-12-02,1961100
2020-12-03,1878900
2020-12-04,1672200
2020-12-07,4382400
2020-12-08,2500100
2020-12-09,4744800
2020-12-10,2919200
2020-12-11,3747300
2020-12-14,6193100
2020-12-15,4023100
2020-12-16,2884300
2020-12-17,3551100
2020-12-18,5698500
2020-12-21,2851000
2020-12-22,2699400
2020-12-23,2212900
2020-12-24,839300
2020-12-28,2136200
2020-12-29,2752600
2020-12-30,1170100
2020-12-31,2202800
2021-01-04,1878100
2021-01-05,2757500
2021-01-06,2898100
2021-01-07,3178300
2021-01-08,2379900
2021-01-11,1660900
2021-01-12,1961900
2021-01-13,1724900
2021-01-14,1634000
2021-01-15,2402300
2021-01-19,2656600
2021-01-20,2711900
2021-01-21,2244700
2021-01-22,902400
2021-01-25,1833000
2021-01-26,2562400
2021-01-27,5775500
2021-01-28,3409600
2021-01-29,2723000
2021-02-01,2396300
2021-02-02,3814800
2021-02-03,1611000
2021-02-04,2300600
2021-02-05,3337600
2021-02-08,3120400
2021-02-09,4088900
2021-02-10,4517100
2021-02-11,13697800
2021-02-12,4349800
2021-02-16,5533900
2021-02-17,4913700
2021-02-18,5203500
2021-02-19,4668500
2021-02-22,3610600
2021-02-23,4786700
2021-02-24,3777300
2021-02-25,3984800
2021-02-26,5308400
2021-03-01,3907400
2021-03-02,2183300
2021-03-03,4042600
2021-03-04,7898900
2021-03-05,7087300
2021-03-08,5523700
2021-03-09,6582200
2021-03-10,5683200
2021-03-11,4086700
2021-03-12,2725800
2021-03-15,1622400
2021-03-16,2979400
2021-03-17,5930000
2021-03-18,5457200
2021-03-19,3238200
2021-03-22,2142100
2021-03-23,1867500
2021-03-24,2969300
2021-03-25,4890000
2021-03-26,3598300
2021-03-29,4413300
2021-03-30,3446400
2021-03-31,4876700
2021-04-01,2661100
2021-04-05,3550900
2021-04-06,4506600
2021-04-07,1702400
2021-04-08,3511900
2021-04-09,1929500
2021-04-12,2266700
2021-04-13,2183900
2021-04-14,2650400
2021-04-15,2151100
2021-04-16,3168400
2021-04-19,2895000
2021-04-20,3194500
2021-04-21,1891800
2021-04-22,1794800
2021-04-23,2239100
2021-04-26,1767400
2021-04-27,1501600
2021-04-28,2190800
2021-04-29,1729100
2021-04-30,2252800
2021-05-03,3427200
2021-05-04,6534000
2021-05-05,7741700
2021-05-06,5767300
2021-05-07,4218800
2021-05-10,3379900
2021-05-11,4246400
2021-05-12,4173900
2021-05-13,3722000
2021-05-14,2642300
2021-05-17,2481900
2021-05-18,2579500
2021-05-19,2747400
2021-05-20,2413300
2021-05-21,2597800
2021-05-24,2272000
2021-05-25,2010100
2021-05-26,3073700
2021-05-27,4548300
2021-05-28,3962100
2021-06-01,3002800
2021-06-02,2109300
2021-06-03,2833800
2021-06-04,2557300
2021-06-07,2395400
2021-06-08,2792000
2021-06-09,2647000
2021-06-10,5209200
2021-06-11,2791400
2021-06-14,3626900
2021-06-15,2204500
2021-06-16,3575000
2021-06-17,3896800
2021-06-18,6866700
2021-06-21,4775400
2021-06-22,2558700
2021-06-23,2514700
2021-06-24,3783900
2021-06-25,6632200
2021-06-28,2751100
2021-06-29,1781500
2021-06-30,2452200
2021-07-01,2196700
2021-07-02,2579400
2021-07-06,2945800
2021-07-07,2277700
2021-07-08,3137200
2021-07-09,3098500
2021-07-12,2039400
2021-07-13,2805200
2021-07-14,2256900
2021-07-15,3002300
2021-07-16,1461400
2021-07-19,3241000
2021-07-20,4379200
2021-07-21,3175200
2021-07-22,3068600
2021-07-23,1712900
2021-07-26,2381000
2021-07-27,2869900
2021-07-28,2228000
2021-07-29,1723800
2021-07-30,1777700
2021-08-02,1788700
2021-08-03,2580800
2021-08-04,3112900
2021-08-05,4415000
2021-08-06,7660500
2021-08-09,4066300
2021-08-10,3633200
2021-08-11,4968400
2021-08-12,3691200
2021-08-13,3112500
2021-08-16,4112200
2021-08-17,4739300
2021-08-18,3226500
2021-08-19,2905900
2021-08-20,5420200
2021-08-23,3488700
2021-08-24,3497400
2021-08-25,2653900
2021-08-26,2670400
2021-08-27,2256200
2021-08-30,2862800
2021-08-31,4530900
2021-09-01,3238100
2021-09-02,2100700
2021-09-03,1484900
2021-09-07,1811300
2021-09-08,2825500
2021-09-09,2599000
2021-09-10,3109500
2021-09-13,4965100
2021-09-14,3879200
2021-09-15,2930300
2021-09-16,3585600
2021-09-17,4802700
2021-09-20,5584600
2021-09-21,3155200
2021-09-22,2386900
2021-09-23,2719400
2021-09-24,4953700
2021-09-27,4560200
2021-09-28,4710400
2021-09-29,3959300
2021-09-30,4165700
2021-10-01,2979800
2021-10-04,6075000
2021-10-05,2675300
2021-10-06,2694700
2021-10-07,5050800
2021-10-08,4258600
2021-10-11,2221300
2021-10-12,2450400
2021-10-13,2295400
2021-10-14,3040400
2021-10-15,1407200
2021-10-18,15495400
2021-10-19,6374400
2021-10-20,4341900
2021-10-21,4360200
2021-10-22,2932800
2021-10-25,3368100
2021-10-26,4908200
2021-10-27,4136800
2021-10-28,5951600
2021-10-29,17376400
2021-11-01,8776700
2021-11-02,19485800
2021-11-03,78433900
2021-11-04,35599900
2021-11-05,17879000
2021-11-08,10975100
2021-11-09,8018600
2021-11-10,8138500
2021-11-11,5209400
2021-11-12,4566600
2021-11-15,4888600
2021-11-16,5585800
2021-11-17,8344800
2021-11-18,9038600
2021-11-19,6422900
2021-11-22,8945000
2021-11-23,9179300
2021-11-24,6937700
2021-11-26,3377900
2021-11-29,5488000
2021-11-30,6065300
2021-12-01,5828400
2021-12-02,6381000
2021-12-03,22260900
2021-12-06,8370900
2021-12-07,7341600
2021-12-08,6274200
2021-12-09,5885700
2021-12-10,4206800
2021-12-13,3533800
2021-12-14,5237000
2021-12-15,4348600
2021-12-16,3348800
2021-12-17,5281100
2021-12-20,4909100
2021-12-21,3014300
2021-12-22,2654000
2021-12-23,3144100
2021-12-27,3858000
2021-12-28,3333700
2021-12-29,2290600
2021-12-30,3067100
2021-12-31,3334700
2022-01-03,3991400
2022-01-04,5064800
2022-01-05,4277900
2022-01-06,4966200
2022-01-07,3471800
2022-01-10,3526000
2022-01-11,2930900
2022-01-12,2539600
2022-01-13,2444800
2022-01-14,4512700
2022-01-18,3971200
2022-01-19,2598600
2022-01-20,3062700
2022-01-21,4662200
2022-01-24,6595900
2022-01-25,4333100
2022-01-26,5204700
2022-01-27,3678300
2022-01-28,5405800
2022-01-31,5561800
2022-02-01,6308100
2022-02-02,4006200
2022-02-03,2910000
2022-02-04,3048200
2022-02-07,3235700
2022-02-08,3793600
2022-02-09,4767300
2022-02-10,13661300
2022-02-11,50184000
2022-02-14,24359700
2022-02-15,19912900
2022-02-16,9188300
2022-02-17,5708400
2022-02-18,4524300
2022-02-22,5453300
2022-02-23,5540000
2022-02-24,4573400
2022-02-25,2757700
2022-02-28,3927700
2022-03-01,2777900
2022-03-02,2534800
2022-03-03,2447200
2022-03-04,3990200
2022-03-07,4501100
2022-03-08,5412100
2022-03-09,3540700
2022-03-10,2529900
2022-03-11,2700800
2022-03-14,3427300
2022-03-15,2692900
2022-03-16,3726800
2022-03-17,4732500
2022-03-18,4871500
2022-03-21,4664300
2022-03-22,3377800
2022-03-23,3082000
2022-03-24,2932400
2022-03-25,4822900
2022-03-28,3001000
2022-03-29,2706500
2022-03-30,4131400
2022-03-31,6544200
2022-04-01,3299500
2022-04-04,4349100
2022-04-05,3483000
2022-04-06,4167400
2022-04-07,2962200
2022-04-08,2394200
2022-04-11,2170600
2022-04-12,3564300
2022-04-13,2723100
2022-04-14,2272200
2022-04-18,3143800
2022-04-19,3245600
2022-04-20,4070900
2022-04-21,4420200
2022-04-22,3038200
2022-04-25,4329400
2022-04-26,6962000
2022-04-27,5047800
2022-04-28,4118700
2022-04-29,4023000
2022-05-02,3823500
2022-05-03,7614800
2022-05-04,4343700
2022-05-05,6309200
2022-05-06,14115100
2022-05-09,9597900
2022-05-10,6187300
2022-05-11,4890000
2022-05-12,6442400
2022-05-13,6314700
2022-05-16,5859900
2022-05-17,5838100
2022-05-18,7295600
2022-05-19,10106500
2022-05-20,5626000
2022-05-23,7080400
2022-05-24,8369700
2022-05-25,6525200
2022-05-26,5674800
2022-05-27,6294300
2022-05-31,5102600
2022-06-01,2793300
2022-06-02,5028600
2022-06-03,2557800
2022-06-06,4340800
2022-06-07,3435200
2022-06-08,3137900
2022-06-09,5564100
2022-06-10,4473200
2022-06-13,5581800
2022-06-14,6452400
2022-06-15,5200600
2022-06-16,4882600
2022-06-17,4896700
2022-06-21,4408900
2022-06-22,3632800
2022-06-23,4927500
2022-06-24,7421300
2022-06-27,4466100
2022-06-28,2757400
2022-06-29,2446700
2022-06-30,3145800
2022-07-01,3027100
2022-07-05,3509900
2022-07-06,2993800
2022-07-07,2591500
2022-07-08,4015900
2022-07-11,2365500
2022-07-12,1825700
2022-07-13,2621500
2022-07-14,2002900
2022-07-15,3512000
2022-07-18,2643800
2022-07-19,3102500
2022-07-20,3432000
2022-07-21,4091900
2022-07-22,2763400
2022-07-25,3120400
2022-07-26,2461200
2022-07-27,3114300
2022-07-28,3048200
2022-07-29,3271400
2022-08-01,3266300
2022-08-02,2611900
2022-08-03,3274700
2022-08-04,4147600
2022-08-05,7133300
2022-08-08,5421400
2022-08-09,4052200
2022-08-10,7275200
2022-08-11,4428800
2022-08-12,2737500
2022-08-15,2262700
2022-08-16,2059300
2022-08-17,3675900
2022-08-18,2847200
2022-08-19,3264100
2022-08-22,3331800
2022-08-23,3913100
2022-08-24,2498600
2022-08-25,2424300
2022-08-26,3116500
2022-08-29,2606400
2022-08-30,3535100
2022-08-31,2838900
2022-09-01,5601600
2022-09-02,5128400
2022-09-06,5500700
2022-09-07,4067500
2022-09-08,6589500
2022-09-09,2266800
2022-09-12,3132300
2022-09-13,3070700
2022-09-14,4189500
2022-09-15,3911700
2022-09-16,6005300
2022-09-19,5279100
2022-09-20,3245600
2022-09-21,3046700
2022-09-22,3697200
2022-09-23,5170400
2022-09-26,4758700
2022-09-27,2990300
2022-09-28,2818000
2022-09-29,3576800
2022-09-30,3555700
2022-10-03,3164300
2022-10-04,3078700
2022-10-05,3689000
2022-10-06,3655600
2022-10-07,3027300
2022-10-10,2873000
2022-10-11,3268300
2022-10-12,2899900
2022-10-13,3805100
2022-10-14,4302000
2022-10-17,3916100
2022-10-18,2844500
2022-10-19,2947300
2022-10-20,2390900
2022-10-21,2169900
2022-10-24,1855400
2022-10-25,4674900
2022-10-26,3627900
2022-10-27,2072100
2022-10-28,2117700
2022-10-31,4243000
2022-11-01,4040600
2022-11-02,4663800
2022-11-03,7335100
2022-11-04,4991200
2022-11-07,3917800
2022-11-08,4203700
2022-11-09,3329000
2022-11-10,5993800
2022-11-11,3359100
2022-11-14,4261900
2022-11-15,3349500
2022-11-16,3827300
2022-11-17,2632400
2022-11-18,3503400
2022-11-21,2744200
2022-11-22,2451100
2022-11-23,2150900
2022-11-25,976000
2022-11-28,2941600
2022-11-29,2211900
2022-11-30,5421100
2022-12-01,7440800
2022-12-02,4728300
2022-12-05,4990500
2022-12-06,2381100
2022-12-07,2981800
2022-12-08,3391500
2022-12-09,2611300
2022-12-12,3106800
2022-12-13,4631500
2022-12-14,4386800
2022-12-15,3332900
2022-12-16,8247100
2022-12-19,4188200
2022-12-20,3927100
2022-12-21,2582000
2022-12-22,1952100
2022-12-23,1493600
2022-12-27,2303400
2022-12-28,3444100
2022-12-29,3027200
2022-12-30,3639100
2023-01-03,14034400
2023-01-04,10904100
2023-01-05,4751600
2023-01-06,3673200
2023-01-09,5338500
2023-01-10,6789100
2023-01-11,6024300
2023-01-12,4529000
2023-01-13,3169300
2023-01-17,3317200
2023-01-18,2680600
2023-01-19,3263000
2023-01-20,2600500
2023-01-23,2447600
2023-01-24,3878300
2023-01-25,4477400
2023-01-26,2588900
2023-01-27,2709500
2023-01-30,3250100
2023-01-31,2277300
2023-02-01,3862000
2023-02-02,5845700
2023-02-03,2905100
2023-02-06,2924400
2023-02-07,2550600
2023-02-08,2327000
2023-02-09,2024300
2023-02-10,1958800
2023-02-13,3720500
2023-02-14,3760600
2023-02-15,9279200
2023-02-16,7028100
2023-02-17,4501600
2023-02-21,5440200
2023-02-22,3756200
2023-02-23,3835600
2023-02-24,3011200
2023-02-27,2731400
2023-02-28,3617900
2023-03-01,2353200
2023-03-02,1872400
2023-03-03,2176900
2023-03-06,1770300
2023-03-07,2206900
2023-03-08,1415600
2023-03-09,2820200
2023-03-10,3742700
2023-03-13,4252700
2023-03-14,2566500
2023-03-15,3107000
2023-03-16,1633000
2023-03-17,2804800
2023-03-20,1564700
2023-03-21,2216500
2023-03-22,2321300
2023-03-23,2365700
2023-03-24,1735100
2023-03-27,1768400
2023-03-28,1061600
2023-03-29,1860700
2023-03-30,1402400
2023-03-31,2704500
2023-04-03,2045900
2023-04-04,1954300
2023-04-05,1909100
2023-04-06,2136200
2023-04-10,1370200
2023-04-11,1923800
2023-04-12,2293800
2023-04-13,1894800
2023-04-14,1684400
2023-04-17,1583800
2023-04-18,2602900
2023-04-19,1418100
2023-04-20,1431600
2023-04-21,1700000
2023-04-24,2670900
2023-04-25,1753100
2023-04-26,3420400
2023-04-27,1967700
2023-04-28,1716800
2023-05-01,1970900
2023-05-02,2732900
2023-05-03,3496700
2023-05-04,7165300
2023-05-05,5882300
2023-05-08,1752000
2023-05-09,2552600
2023-05-10,2354200
2023-05-11,3013900
2023-05-12,1917000
2023-05-15,2180900
2023-05-16,1603100
2023-05-17,2771900
2023-05-18,2459900
2023-05-19,3297600
2023-05-22,2208300
2023-05-23,3290000
2023-05-24,3039500
2023-05-25,2529500
2023-05-26,1819900
2023-05-30,2050200
2023-05-31,5147100
2023-06-01,1600100
2023-06-02,2614700
2023-06-05,2007500
2023-06-06,1718500
2023-06-07,2518800
2023-06-08,1632000
2023-06-09,2741500
2023-06-12,1837800
2023-06-13,2568300
2023-06-14,2248100
2023-06-15,4367400
2023-06-16,10276600
2023-06-20,3859300
2023-06-21,2750600
2023-06-22,2048100
2023-06-23,1920300
2023-06-26,1786000
2023-06-27,3491700
2023-06-28,3944500
2023-06-29,2398100
2023-06-30,2746500
2023-07-03,1172300
2023-07-05,3047700
2023-07-06,2645300
2023-07-07,2190300
2023-07-10,1803800
2023-07-11,8453900
2023-07-12,3384500
2023-07-13,2931600
2023-07-14,2900300
2023-07-17,1613000
2023-07-18,1836800
2023-07-19,5124400
2023-07-20,2168800
2023-07-21,1427200
2023-07-24,2098200
2023-07-25,1213200
2023-07-26,1336000
2023-07-27,1647200
2023-07-28,1311300
2023-07-31,2206200
2023-08-01,3141000
2023-08-02,3915800
2023-08-03,3931800
2023-08-04,5270700
2023-08-07,2574300
2023-08-08,2735900
2023-08-09,2327900
2023-08-10,2097700
2023-08-11,2075100
2023-08-14,1871300
2023-08-15,2159800
2023-08-16,4443700
2023-08-17,4340600
2023-08-18,2754400
2023-08-21,2195300
2023-08-22,2604600
2023-08-23,1867600
2023-08-24,2326600
2023-08-25,1895900
2023-08-28,2402100
2023-08-29,1564500
2023-08-30,2311900
2023-08-31,2638500
2023-09-01,1523300
2023-09-05,1913600
2023-09-06,1715100
2023-09-07,1605500
2023-09-08,1620100
2023-09-11,988200
2023-09-12,1710300
2023-09-13,2014300
2023-09-14,2808100
2023-09-15,7054700
2023-09-18,3067600
2023-09-19,1908900
2023-09-20,2225300
2023-09-21,2502200
2023-09-22,2055800
2023-09-25,1717000
2023-09-26,2231400
2023-09-27,4044100
2023-09-28,1633900
2023-09-29,1801100
2023-10-02,1801800
2023-10-03,3543400
2023-10-04,2086100
2023-10-05,1566100
2023-10-06,1982500
2023-10-09,1165900
2023-10-10,2011100
2023-10-11,912200
2023-10-12,1717100
2023-10-13,2735900
2023-10-16,1800600
2023-10-17,2961700
2023-10-18,2761400
2023-10-19,2877800
2023-10-20,2610900
2023-10-23,2564300
2023-10-24,2243400
2023-10-25,3755000
2023-10-26,3368700
2023-10-27,2949800
2023-10-30,2239900
2023-10-31,12604100
2023-11-01,6345500
2023-11-02,8740700
2023-11-03,7021200
2023-11-06,3307600
2023-11-07,3829200
2023-11-08,2984000
2023-11-09,3427100
2023-11-10,2187300
2023-11-13,2400700
2023-11-14,6942400
2023-11-15,5903100
2023-11-16,3160200
2023-11-17,3963400
2023-11-20,2732300
2023-11-21,3682000
2023-11-22,4364600
2023-11-24,1091400
2023-11-27,3874900
2023-11-28,3471600
2023-11-29,3203300
2023-11-30,3800900
2023-12-01,3639400
2023-12-04,3486100
2023-12-05,2222200
2023-12-06,2685900
2023-12-07,3349600
2023-12-08,2533400
2023-12-11,2267100
2023-12-12,6350300
2023-12-13,8333700
2023-12-14,12986200
2023-12-15,8314900
2023-12-18,5971400
2023-12-19,5269400
2023-12-20,5021800
2023-12-21,7965400
2023-12-22,2631400
2023-12-26,2753800
2023-12-27,2038000
2023-12-28,2872600
2023-12-29,3185500
2024-01-02,5229300
2024-01-03,4799900
2024-01-04,3334700
2024-01-05,3606000
2024-01-08,2234500
2024-01-09,1380400
2024-01-10,3404000
2024-01-11,3013200
2024-01-12,1676200
2024-01-16,3210800
2024-01-17,3869500
2024-01-18,2004000
2024-01-19,3145700
2024-01-22,3097700
2024-01-23,2463400
2024-01-24,2248500
2024-01-25,3117000
2024-01-26,2735500
2024-01-29,3244700
2024-01-30,2164000
2024-01-31,3442100
2024-02-01,5661900
2024-02-02,2756000
2024-02-05,3419200
2024-02-06,2360200
2024-02-07,2121200
2024-02-08,2544800
2024-02-09,4125300
2024-02-12,4991400
2024-02-13,4880800
2024-02-14,11344400
2024-02-15,5400400
2024-02-16,5721300
2024-02-20,4810100
2024-02-21,3535000
2024-02-22,2615900
2024-02-23,2633100
2024-02-26,4780600
2024-02-27,3544900
2024-02-28,2438600
2024-02-29,3179600
2024-03-01,2916300
2024-03-04,3046100
2024-03-05,4489100
2024-03-06,3285800
2024-03-07,2177900
2024-03-08,2713200
2024-03-11,2152000
2024-03-12,1924300
2024-03-13,3230200
2024-03-14,2636300
2024-03-15,23332700
2024-03-18,13035500
2024-03-19,6886600
2024-03-20,3864300
2024-03-21,8711400
2024-03-22,3487600
2024-03-25,4020200
2024-03-26,2646500
2024-03-27,2450000
2024-03-28,4895700
2024-04-01,2891100
2024-04-02,5055700
2024-04-03,2470400
2024-04-04,2294600
2024-04-05,3958200
2024-04-08,2017300
2024-04-09,2331000
2024-04-10,4127400
2024-04-11,2648300
2024-04-12,2302200
2024-04-15,3220800
2024-04-16,4470000
2024-04-17,2937000
2024-04-18,3304300
2024-04-19,3736200
2024-04-22,3828300
2024-04-23,3379000
2024-04-24,2669000
2024-04-25,2624500
2024-04-26,3002300
2024-04-29,2667400
2024-04-30,2974000
2024-05-01,5713000
2024-05-02,11237700
2024-05-03,5361300
2024-05-06,4480300
2024-05-07,6777300
2024-05-08,3139600
2024-05-09,3022500
2024-05-10,2713800
2024-05-13,1964500
2024-05-14,5521300
2024-05-15,5527400
2024-05-16,2937700
2024-05-17,2857700
2024-05-20,1738200
2024-05-21,2112000
2024-05-22,3093800
2024-05-23,3817600
2024-05-24,1814800
2024-05-28,2044600
2024-05-29,2866600
2024-05-30,2754300
2024-05-31,5228400
2024-06-03,3709700
2024-06-04,4199800
2024-06-05,2241200
2024-06-06,1583700
2024-06-07,4290900
2024-06-10,4882300
2024-06-11,3735400
2024-06-12,14071900
2024-06-13,6349700
2024-06-14,3650500
2024-06-17,2859100
2024-06-18,4630900
2024-06-20,3011900
2024-06-21,2727900
2024-06-24,4018400
2024-06-25,4383300
2024-06-26,3609400
2024-06-27,2612200
2024-06-28,3580800
2024-07-01,4082700
2024-07-02,3190100
2024-07-03,1904600
2024-07-05,1743900
2024-07-08,2985000
2024-07-09,2852600
2024-07-10,2466700
2024-07-11,4066000
2024-07-12,3696200
2024-07-15,3001700
2024-07-16,5272800
2024-07-17,4027100
2024-07-18,3267400
2024-07-19,2729500
2024-07-22,2693400
2024-07-23,3813100
2024-07-24,4466300
2024-07-25,3841300
2024-07-26,2617900
2024-07-29,2097500
2024-07-30,2737000
2024-07-31,3946100
2024-08-01,3842300
2024-08-02,5714800
2024-08-05,5628800
2024-08-06,3295000
2024-08-07,7188800
2024-08-08,12987900
2024-08-09,5964400
2024-08-12,3423400
2024-08-13,3403200
2024-08-14,3778800
2024-08-15,3231900
2024-08-16,3245400
2024-08-19,3553500
2024-08-20,3544100
2024-08-21,2991500
2024-08-22,3492200
2024-08-23,5370600
2024-08-26,5418200
2024-08-27,3226700
2024-08-28,2444300
2024-08-29,2375600
2024-08-30,2946100
2024-09-03,2962400
2024-09-04,2133900
2024-09-05,1758900
2024-09-06,2531100
2024-09-09,2202700
2024-09-10,3145400
2024-09-11,2681700
2024-09-12,2144100
2024-09-13,5744400
2024-09-16,5606200
2024-09-17,4527200
2024-09-18,7549800
2024-09-19,4972300
2024-09-20,5320500
2024-09-23,2979900
2024-09-24,2153100
2024-09-25,2801400
2024-09-26,3153300
2024-09-27,1776600
2024-09-30,3402900
2024-10-01,2278700
2024-10-02,2069000
2024-10-03,2534900
2024-10-04,3416700
2024-10-07,3462600
2024-10-08,2730000
2024-10-09,7637600
2024-10-10,2557600
2024-10-11,2468300
2024-10-14,1824300
2024-10-15,3645100
2024-10-16,1976400
2024-10-17,2559900
2024-10-18,2032800
2024-10-21,2437300
2024-10-22,2474400
2024-10-23,2584700
2024-10-24,1808400
2024-10-25,2805500
2024-10-28,2090000
2024-10-29,3333900
2024-10-30,2836800
2024-10-31,2747900
2024-11-01,2766500
2024-11-04,2894100
2024-11-05,2624600
2024-11-06,6997800
2024-11-07,11628200
2024-11-08,4988800
2024-11-11,3119400
2024-11-12,3166200
2024-11-13,3077400
2024-11-14,2630800
2024-11-15,2931500
2024-11-18,1968000
2024-11-19,3575300
2024-11-20,4073700
2024-11-21,5310600
2024-11-22,3351800
2024-11-25,4239200
2024-11-26,2350400
2024-11-27,2114100
2024-11-29,1379800
2024-12-02,2173500
2024-12-03,2621200
2024-12-04,3108200
2024-12-05,1691800
2024-12-06,2445500
2024-12-09,2316700
2024-12-10,2164700
2024-12-11,2298600
2024-12-12,2899200
2024-12-13,2121700
2024-12-16,3515400
2024-12-17,1965400
2024-12-18,2624900
2024-12-19,3466100
2024-12-20,4294600
2024-12-23,1464400
2024-12-24,750000
2024-12-26,944000
2024-12-27,1320500
2024-12-30,1734000
2024-12-31,2996800
2025-01-02,2121600
2025-01-03,2154400
2025-01-06,1531500
2025-01-07,2125500
2025-01-08,3836900
2025-01-10,2267500
2025-01-13,3452500
2025-01-14,2068600
2025-01-15,4085300
2025-01-16,2056600
2025-01-17,2853900
2025-01-21,2466700
2025-01-22,1666800
2025-01-23,1891000
2025-01-24,1348400
2025-01-27,1858800
2025-01-28,2210700
2025-01-29,2152000
2025-01-30,2193600
2025-01-31,1911900
2025-02-03,3385100
2025-02-04,2691300
2025-02-05,1961900
2025-02-06,1566600
2025-02-07,2478100
2025-02-10,2515400
2025-02-11,4474000
2025-02-12,15278900
2025-02-13,5768700
2025-02-14,2517100
2025-02-18,2014700
2025-02-19,2885400
2025-02-20,2170800
2025-02-21,3138200
2025-02-24,2254300
2025-02-25,2623200
2025-02-26,2136300
2025-02-27,2423700
2025-02-28,2846200
2025-03-03,3398400
2025-03-04,3564500
2025-03-05,2253400
2025-03-06,3022900
2025-03-07,2935300
2025-03-10,3189500
2025-03-11,3987400
2025-03-12,2656400
2025-03-13,2251800
2025-03-14,2287400
2025-03-17,2559600
2025-03-18,2347300
2025-03-19,3119600
2025-03-20,3665400
2025-03-21,4112200
2025-03-24,2592800
2025-03-25,2678000
2025-03-26,2908900
2025-03-27,2054300
2025-03-28,1988100
2025-03-31,2322000
2025-04-01,2122800
2025-04-02,1867400
2025-04-03,4246200
2025-04-04,6648300
2025-04-07,6812300
2025-04-08,5236800
2025-04-09,9023700
2025-04-10,3787200
2025-04-11,3230100
2025-04-14,2289500
2025-04-15,1941400
2025-04-16,2843500
2025-04-17,1793900
2025-04-21,2027500
2025-04-22,2437000
2025-04-23,1909700
2025-04-24,1671100
2025-04-25,1231400
2025-04-28,2210400
2025-04-29,2069300
2025-04-30,3288400
2025-05-01,1858100
2025-05-02,2439800
2025-05-05,1987100
2025-05-06,2201100
2025-05-07,3660100
2025-05-08,4527800
2025-05-09,3247200
2025-05-12,3638900
2025-05-13,2053100
2025-05-14,2911900
2025-05-15,1620000
2025-05-16,1957700
2025-05-19,1705800
2025-05-20,1614900
2025-05-21,2434600
2025-05-22,3393800
2025-05-23,1950300
2025-05-27,1631600
2025-05-28,961000
2025-05-29,1941200
2025-05-30,3092200
2025-06-02,2403300
2025-06-03,1891700
2025-06-04,1845900
2025-06-05,1460000
2025-06-06,1089500
2025-06-09,1256200
2025-06-10,1408100
2025-06-11,1838200
2025-06-12,1499000
2025-06-13,1707800
2025-06-16,1090200
2025-06-17,2628100
2025-06-18,1441200
2025-06-20,1733700
2025-06-23,1713500
2025-06-24,1718800
2025-06-25,1281400
2025-06-26,1340600
2025-06-27,1355800
2025-06-30,1894500
2025-07-01,3513100
2025-07-02,2039900
2025-07-03,1278400
2025-07-07,2138400
2025-07-08,2402800
2025-07-09,3845900
2025-07-10,4126800
2025-07-11,2551400
2025-07-14,2755600
2025-07-15,2635800
2025-07-16,2128400
2025-07-17,2015100
2025-07-18,2342700
2025-07-21,2753700
2025-07-22,2463700
2025-07-23,1986700
2025-07-24,2372900
2025-07-25,1929200
2025-07-28,1642000
2025-07-29,2355300
2025-07-30,1277200
2025-07-31,1630400
2025-08-01,2186900
2025-08-04,2716700
2025-08-05,3493500
2025-08-06,6198900
2025-08-07,4602100
2025-08-08,2975400
2025-08-11,2569000
2025-08-12,3728200
2025-08-13,4995900
2025-08-14,4300700
2025-08-15,2393100
2025-08-18,1551300
2025-08-19,2145300
2025-08-20,1988900
2025-08-21,1938000
2025-08-22,5447200
2025-08-25,4243800
2025-08-26,2988800
2025-08-27,1934500
2025-08-28,1256700
2025-08-29,1069900
2025-09-02,2582100
2025-09-03,1694300
2025-09-04,2073000
2025-09-05,2839200
2025-09-08,4223700
2025-09-09,1882900
2025-09-10,1950400
2025-09-11,3462800
2025-09-12,1732900
2025-09-15,1601000
2025-09-16,2653500
2025-09-17,5188800
2025-09-18,2562700
2025-09-19,4524600
2025-09-22,5493800
2025-09-23,4508600
2025-09-24,3022700
2025-09-25,2842800
2025-09-26,2156100
2025-09-29,2057500
2025-09-30,5509600
2025-10-01,5770400
2025-10-02,2636600
2025-10-03,2512500
2025-10-06,4508800
2025-10-07,3141900
2025-10-08,2659800
2025-10-09,2224500
2025-10-10,2585600
2025-10-13,1445100
2025-10-14,2250000
2025-10-15,2470100
2025-10-16,3144300
2025-10-17,1933000
2025-10-20,2329500
