Date,volume
2005-01-25,4603700
2005-01-26,5623700
2005-01-27,4482800
2005-01-28,4808200
2005-01-31,6161500
2005-02-01,6368900
2005-02-02,4834700
2005-02-03,5003100
2005-02-04,5387600
2005-02-07,5098800
2005-02-08,4198700
2005-02-09,4989800
2005-02-10,7157700
2005-02-11,6218800
2005-02-14,5033300
2005-02-15,3962900
2005-02-16,5273300
2005-02-17,6346800
2005-02-18,6554000
2005-02-22,8365000
2005-02-23,4481800
2005-02-24,6135400
2005-02-25,8809300
2005-02-28,9340500
2005-03-01,7370500
2005-03-02,6955900
2005-03-03,7776700
2005-03-04,7581700
2005-03-07,5755400
2005-03-08,7361100
2005-03-09,10872000
2005-03-10,14702900
2005-03-11,9268800
2005-03-14,7710000
2005-03-15,6797500
2005-03-16,7440100
2005-03-17,6774200
2005-03-18,11699700
2005-03-21,5566100
2005-03-22,7003400
2005-03-23,8926500
2005-03-24,7488100
2005-03-28,5146300
2005-03-29,6172700
2005-03-30,10312500
2005-03-31,9499900
2005-04-01,7304700
2005-04-04,25511600
2005-04-05,15546800
2005-04-06,10756300
2005-04-07,11672400
2005-04-08,6493500
2005-04-11,7066500
2005-04-12,9772700
2005-04-13,13435900
2005-04-14,10756400
2005-04-15,13433500
2005-04-18,9426300
2005-04-19,10049100
2005-04-20,9978000
2005-04-21,8474600
2005-04-22,7996900
2005-04-25,6628300
2005-04-26,6133700
2005-04-27,9074600
2005-04-28,10209800
2005-04-29,14206500
2005-05-02,10505800
2005-05-03,11404200
2005-05-04,9993500
2005-05-05,6997500
2005-05-06,7384200
2005-05-09,12001100
2005-05-10,6518500
2005-05-11,6274300
2005-05-12,9557500
2005-05-13,9853700
2005-05-16,12789900
2005-05-17,8865200
2005-05-18,9875500
2005-05-19,7477000
2005-05-20,5688800
2005-05-23,8444800
2005-05-24,5486100
2005-05-25,6577000
2005-05-26,5208700
2005-05-27,5831800
2005-05-31,8462600
2005-06-01,6038300
2005-06-02,4949900
2005-06-03,6632700
2005-06-06,4945100
2005-06-07,6425200
2005-06-08,7384600
2005-06-09,7969000
2005-06-10,8527500
2005-06-13,5386800
2005-06-14,4848900
2005-06-15,7252100
2005-06-16,6498200
2005-06-17,14068500
2005-06-20,6126800
2005-06-21,9664900
2005-06-22,11979700
2005-06-23,17449600
2005-06-24,9201800
2005-06-27,6894200
2005-06-28,7079600
2005-06-29,8594300
2005-06-30,14126100
2005-07-01,5829100
2005-07-05,6061600
2005-07-06,6743100
2005-07-07,6722300
2005-07-08,5290100
2005-07-11,4582700
2005-07-12,5347900
2005-07-13,5567700
2005-07-14,10175400
2005-07-15,6201000
2005-07-18,6221600
2005-07-19,6033200
2005-07-20,8457100
2005-07-21,6674700
2005-07-22,5841200
2005-07-25,8304400
2005-07-26,7062600
2005-07-27,5854900
2005-07-28,6822400
2005-07-29,8964200
2005-08-01,7251100
2005-08-02,15027600
2005-08-03,17656300
2005-08-04,9179400
2005-08-05,6788600
2005-08-08,10252000
2005-08-09,6873400
2005-08-10,15038200
2005-08-11,10127300
2005-08-12,6603000
2005-08-15,6899600
2005-08-16,8909100
2005-08-17,10441800
2005-08-18,8742400
2005-08-19,8901700
2005-08-22,6913300
2005-08-23,6602100
2005-08-24,8274900
2005-08-25,5930000
2005-08-26,6095500
2005-08-29,6902400
2005-08-30,9513500
2005-08-31,13775300
2005-09-01,10959400
2005-09-02,8629800
2005-09-06,7457700
2005-09-07,8905200
2005-09-08,6704400
2005-09-09,9141000
2005-09-12,10514100
2005-09-13,9950400
2005-09-14,8956600
2005-09-15,8014400
2005-09-16,11796800
2005-09-19,7488800
2005-09-20,6566400
2005-09-21,7294500
2005-09-22,7655400
2005-09-23,7777500
2005-09-26,6196600
2005-09-27,6161300
2005-09-28,6452700
2005-09-29,8786500
2005-09-30,6603800
2005-10-03,6762500
2005-10-04,9170500
2005-10-05,13492100
2005-10-06,18288700
2005-10-07,9934900
2005-10-10,7101400
2005-10-11,11535400
2005-10-12,8931400
2005-10-13,13801000
2005-10-14,13246300
2005-10-17,7443900
2005-10-18,10332700
2005-10-19,12145100
2005-10-20,20081500
2005-10-21,11869500
2005-10-24,8080400
2005-10-25,9632600
2005-10-26,13043500
2005-10-27,10388800
2005-10-28,13310800
2005-10-31,11141300
2005-11-01,7505800
2005-11-02,7410300
2005-11-03,8820100
2005-11-04,9375600
2005-11-07,8421300
2005-11-08,5248000
2005-11-09,10957900
2005-11-10,15663000
2005-11-11,11539000
2005-11-14,10453900
2005-11-15,10658800
2005-11-16,8745800
2005-11-17,10257100
2005-11-18,8080400
2005-11-21,8741400
2005-11-22,8163700
2005-11-23,6801400
2005-11-25,2346700
2005-11-28,6936500
2005-11-29,7474900
2005-11-30,7812000
2005-12-01,6640600
2005-12-02,7827100
2005-12-05,7668800
2005-12-06,7472700
2005-12-07,6742100
2005-12-08,9596200
2005-12-09,8588900
2005-12-12,6617000
2005-12-13,7918800
2005-12-14,8841000
2005-12-15,7054900
2005-12-16,10021200
2005-12-19,9568000
2005-12-20,8698800
2005-12-21,10767000
2005-12-22,7111600
2005-12-23,3979100
2005-12-27,9578200
2005-12-28,6665200
2005-12-29,4633700
2005-12-30,5904400
2006-01-03,13296000
2006-01-04,8838700
2006-01-05,8634800
2006-01-06,9609000
2006-01-09,6442300
2006-01-10,6969000
2006-01-11,6451300
2006-01-12,7535200
2006-01-13,5867900
2006-01-17,8751800
2006-01-18,8984000
2006-01-19,7877800
2006-01-20,11189300
2006-01-23,8962800
2006-01-24,8400100
2006-01-25,12446800
2006-01-26,14414400
2006-01-27,16687800
2006-01-30,12625000
2006-01-31,15266500
2006-02-01,11121300
2006-02-02,9142700
2006-02-03,11274800
2006-02-06,9908000
2006-02-07,9927100
2006-02-08,9877700
2006-02-09,11167100
2006-02-10,12130600
2006-02-13,8094000
2006-02-14,12426900
2006-02-15,11940500
2006-02-16,10606900
2006-02-17,10893000
2006-02-21,9605400
2006-02-22,7623200
2006-02-23,9232800
2006-02-24,8450000
2006-02-27,6204800
2006-02-28,8858000
2006-03-01,7391900
2006-03-02,10056900
2006-03-03,9471600
2006-03-06,9684300
2006-03-07,10783000
2006-03-08,14190200
2006-03-09,11726300
2006-03-10,11114000
2006-03-13,10585600
2006-03-14,10098600
2006-03-15,8740200
2006-03-16,11252700
2006-03-17,9385900
2006-03-20,6876200
2006-03-21,6231400
2006-03-22,6398400
2006-03-23,7381200
2006-03-24,9533000
2006-03-27,7296100
2006-03-28,8749800
2006-03-29,7322100
2006-03-30,6748300
2006-03-31,7363200
2006-04-03,6919400
2006-04-04,5795800
2006-04-05,6873800
2006-04-06,5212200
2006-04-07,6880500
2006-04-10,7380200
2006-04-11,7476800
2006-04-12,7136800
2006-04-13,5250200
2006-04-17,5121900
2006-04-18,9218000
2006-04-19,8220700
2006-04-20,8970100
2006-04-21,10951000
2006-04-24,11450400
2006-04-25,9434400
2006-04-26,11277400
2006-04-27,9758600
2006-04-28,8885500
2006-05-01,7225800
2006-05-02,8404900
2006-05-03,8684100
2006-05-04,9835300
2006-05-05,8666800
2006-05-08,6501300
2006-05-09,15199900
2006-05-10,10326500
2006-05-11,12982200
2006-05-12,12274500
2006-05-15,12016800
2006-05-16,9440100
2006-05-17,11008500
2006-05-18,8819400
2006-05-19,11406800
2006-05-22,10186800
2006-05-23,8480700
2006-05-24,13293100
2006-05-25,11080200
2006-05-26,5325600
2006-05-30,7821700
2006-05-31,12303800
2006-06-01,11501600
2006-06-02,11399900
2006-06-05,8690000
2006-06-06,10554600
2006-06-07,13807800
2006-06-08,15265800
2006-06-09,12866100
2006-06-12,10809600
2006-06-13,14723900
2006-06-14,9987700
2006-06-15,11799900
2006-06-16,12494500
2006-06-19,8140200
2006-06-20,7998400
2006-06-21,7878200
2006-06-22,6290400
2006-06-23,6558900
2006-06-26,5870000
2006-06-27,7787700
2006-06-28,8304000
2006-06-29,9986800
2006-06-30,8103100
2006-07-03,3133300
2006-07-05,9895500
2006-07-06,8434200
2006-07-07,8958300
2006-07-10,6305000
2006-07-11,8775700
2006-07-12,9700200
2006-07-13,10201800
2006-07-14,14930500
2006-07-17,10740900
2006-07-18,8677300
2006-07-19,9964200
2006-07-20,8366600
2006-07-21,10087800
2006-07-24,8368400
2006-07-25,8346300
2006-07-26,8369300
2006-07-27,9268500
2006-07-28,15358000
2006-07-31,9143300
2006-08-01,7228700
2006-08-02,10020300
2006-08-03,10382000
2006-08-04,7626500
2006-08-07,9229100
2006-08-08,8544700
2006-08-09,10704900
2006-08-10,8830800
2006-08-11,5109000
2006-08-14,6260600
2006-08-15,7278400
2006-08-16,9467500
2006-08-17,11987700
2006-08-18,9074300
2006-08-21,7934000
2006-08-22,6892000
2006-08-23,7566200
2006-08-24,5336500
2006-08-25,4349400
2006-08-28,5449300
2006-08-29,7134000
2006-08-30,9205200
2006-08-31,6609700
2006-09-01,6277300
2006-09-05,13338500
2006-09-06,11065400
2006-09-07,7998200
2006-09-08,6574500
2006-09-11,18665200
2006-09-12,11857200
2006-09-13,9513200
2006-09-14,8014800
2006-09-15,10521900
2006-09-18,8206300
2006-09-19,7752300
2006-09-20,9623200
2006-09-21,9061000
2006-09-22,7444100
2006-09-25,10800900
2006-09-26,10870500
2006-09-27,12291600
2006-09-28,9956300
2006-09-29,6797400
2006-10-02,7955600
2006-10-03,12808700
2006-10-04,11281000
2006-10-05,9577800
2006-10-06,8886400
2006-10-09,7807100
2006-10-10,10930900
2006-10-11,9417600
2006-10-12,8136600
2006-10-13,7704500
2006-10-16,7813300
2006-10-17,6809000
2006-10-18,8085200
2006-10-19,7052200
2006-10-20,9599500
2006-10-23,6606100
2006-10-24,9061900
2006-10-25,11946400
2006-10-26,8884500
2006-10-27,8888200
2006-10-30,8869400
2006-10-31,10721500
2006-11-01,7874500
2006-11-02,9013600
2006-11-03,8608400
2006-11-06,10218800
2006-11-07,9893000
2006-11-08,9312600
2006-11-09,11484500
2006-11-10,8790400
2006-11-13,8858100
2006-11-14,8066700
2006-11-15,8780000
2006-11-16,9311100
2006-11-17,10323100
2006-11-20,7456100
2006-11-21,7708400
2006-11-22,7388400
2006-11-24,2883700
2006-11-27,9568100
2006-11-28,7682000
2006-11-29,10238300
2006-11-30,11974600
2006-12-01,10402900
2006-12-04,7489600
2006-12-05,8262900
2006-12-06,10276400
2006-12-07,7181300
2006-12-08,7637300
2006-12-11,7986000
2006-12-12,9241400
2006-12-13,7637100
2006-12-14,9234800
2006-12-15,9534400
2006-12-18,9217200
2006-12-19,9201300
2006-12-20,8691800
2006-12-21,7539900
2006-12-22,4486600
2006-12-26,4007500
2006-12-27,5114800
2006-12-28,4057500
2006-12-29,5410000
2007-01-03,12719600
2007-01-04,10825300
2007-01-05,9618000
2007-01-08,9435100
2007-01-09,10500000
2007-01-10,11936700
2007-01-11,12407200
2007-01-12,9345000
2007-01-16,8281700
2007-01-17,10545100
2007-01-18,10648300
2007-01-19,9983800
2007-01-22,11969100
2007-01-23,9268800
2007-01-24,7061700
2007-01-25,8441500
2007-01-26,7266600
2007-01-29,6323100
2007-01-30,6398000
2007-01-31,9757800
2007-02-01,10956200
2007-02-02,7377300
2007-02-05,8431500
2007-02-06,8374800
2007-02-07,9573100
2007-02-08,10159500
2007-02-09,6502300
2007-02-12,12468000
2007-02-13,7909300
2007-02-14,7907900
2007-02-15,10225000
2007-02-16,9619000
2007-02-20,9347500
2007-02-21,13256400
2007-02-22,8403100
2007-02-23,7862500
2007-02-26,7451800
2007-02-27,13910000
2007-02-28,14002600
2007-03-01,14150400
2007-03-02,10827100
2007-03-05,11700900
2007-03-06,11528000
2007-03-07,12789500
2007-03-08,10777500
2007-03-09,7668900
2007-03-12,9416400
2007-03-13,9446000
2007-03-14,11393700
2007-03-15,9996200
2007-03-16,12720300
2007-03-19,13988200
2007-03-20,8243100
2007-03-21,10162300
2007-03-22,13192000
2007-03-23,10883900
2007-03-26,10111300
2007-03-27,8548500
2007-03-28,10237200
2007-03-29,10247800
2007-03-30,8510300
2007-04-02,8192300
2007-04-03,9357500
2007-04-04,6622200
2007-04-05,6305100
2007-04-09,6408600
2007-04-10,8825600
2007-04-11,10747700
2007-04-12,8049600
2007-04-13,7265500
2007-04-16,8308200
2007-04-17,8811700
2007-04-18,7045400
2007-04-19,8013400
2007-04-20,15622000
2007-04-23,12242700
2007-04-24,9003600
2007-04-25,10924600
2007-04-26,10424500
2007-04-27,8119700
2007-04-30,11191300
2007-05-01,9242100
2007-05-02,6413800
2007-05-03,7087700
2007-05-04,7749200
2007-05-07,7298200
2007-05-08,7018200
2007-05-09,7409000
2007-05-10,7882900
2007-05-11,8427500
2007-05-14,12527500
2007-05-15,9846800
2007-05-16,9402800
2007-05-17,7783600
2007-05-18,11114500
2007-05-21,11359500
2007-05-22,9214900
2007-05-23,14228400
2007-05-24,13263200
2007-05-25,6839500
2007-05-29,7964700
2007-05-30,10776900
2007-05-31,11512700
2007-06-01,7346300
2007-06-04,7958100
2007-06-05,7402100
2007-06-06,7520900
2007-06-07,10980300
2007-06-08,8551500
2007-06-11,6784500
2007-06-12,7413800
2007-06-13,9948700
2007-06-14,8437000
2007-06-15,9432300
2007-06-18,5996000
2007-06-19,7033200
2007-06-20,11012500
2007-06-21,10058700
2007-06-22,13441500
2007-06-25,12688600
2007-06-26,13487200
2007-06-27,10245400
2007-06-28,8594200
2007-06-29,10730000
2007-07-02,8212100
2007-07-03,4605600
2007-07-05,8746800
2007-07-06,11725300
2007-07-09,10646500
2007-07-10,13871900
2007-07-11,12243200
2007-07-12,12604300
2007-07-13,9575600
2007-07-16,10496400
2007-07-17,9741600
2007-07-18,11378500
2007-07-19,8423900
2007-07-20,10331400
2007-07-23,9655600
2007-07-24,10963400
2007-07-25,14151400
2007-07-26,17050200
2007-07-27,17074500
2007-07-30,12117700
2007-07-31,11880000
2007-08-01,21528500
2007-08-02,15781800
2007-08-03,15550400
2007-08-06,17120400
2007-08-07,15323400
2007-08-08,14455100
2007-08-09,15584400
2007-08-10,13317300
2007-08-13,10532900
2007-08-14,15389400
2007-08-15,12249800
2007-08-16,19400800
2007-08-17,16210700
2007-08-20,9238500
2007-08-21,11327200
2007-08-22,10251000
2007-08-23,8665500
2007-08-24,7682700
2007-08-27,6390100
2007-08-28,10059100
2007-08-29,10047800
2007-08-30,7825700
2007-08-31,8155000
2007-09-04,9560000
2007-09-05,9141400
2007-09-06,8153100
2007-09-07,9780300
2007-09-10,10479000
2007-09-11,10124500
2007-09-12,11089100
2007-09-13,8966600
2007-09-14,7973300
2007-09-17,7733600
2007-09-18,9799900
2007-09-19,11383700
2007-09-20,8196500
2007-09-21,12637900
2007-09-24,9028600
2007-09-25,12501200
2007-09-26,11794400
2007-09-27,7408900
2007-09-28,8880700
2007-10-01,8942800
2007-10-02,9137300
2007-10-03,8754800
2007-10-04,6764800
2007-10-05,6498100
2007-10-08,5658400
2007-10-09,8702300
2007-10-10,11527500
2007-10-11,9177800
2007-10-12,6009000
2007-10-15,8492000
2007-10-16,10890700
2007-10-17,10719100
2007-10-18,10038800
2007-10-19,14112700
2007-10-22,10815500
2007-10-23,9629900
2007-10-24,10985100
2007-10-25,9233600
2007-10-26,7481600
2007-10-29,9247200
2007-10-30,9627000
2007-10-31,9891600
2007-11-01,10542400
2007-11-02,12374800
2007-11-05,9089200
2007-11-06,9880100
2007-11-07,12781100
2007-11-08,17597400
2007-11-09,10164000
2007-11-12,12513300
2007-11-13,11950300
2007-11-14,9957500
2007-11-15,11934600
2007-11-16,11368700
2007-11-19,8547800
2007-11-20,10941300
2007-11-21,11438800
2007-11-23,3428300
2007-11-26,10304600
2007-11-27,14542300
2007-11-28,10885100
2007-11-29,8839800
2007-11-30,11708800
2007-12-03,7934200
2007-12-04,6584600
2007-12-05,10450000
2007-12-06,9627700
2007-12-07,6682700
2007-12-10,5505300
2007-12-11,8014900
2007-12-12,10816100
2007-12-13,8527400
2007-12-14,11090600
2007-12-17,8210000
2007-12-18,8744300
2007-12-19,8325200
2007-12-20,6188100
2007-12-21,13596000
2007-12-24,2917500
2007-12-26,7477600
2007-12-27,8155100
2007-12-28,7895000
2007-12-31,5086600
2008-01-02,9058000
2008-01-03,10479200
2008-01-04,13103800
2008-01-07,12892200
2008-01-08,10987700
2008-01-09,12448200
2008-01-10,13786500
2008-01-11,10575000
2008-01-14,9968600
2008-01-15,13693400
2008-01-16,15709400
2008-01-17,18910400
2008-01-18,18869200
2008-01-22,20897900
2008-01-23,20405300
2008-01-24,13949600
2008-01-25,14050100
2008-01-28,9749400
2008-01-29,9187700
2008-01-30,9415400
2008-01-31,12634300
2008-02-01,16063300
2008-02-04,10299100
2008-02-05,15682500
2008-02-06,15108200
2008-02-07,12570900
2008-02-08,8281700
2008-02-11,17626800
2008-02-12,12330400
2008-02-13,12149400
2008-02-14,11190400
2008-02-15,26988700
2008-02-19,12002500
2008-02-20,13217100
2008-02-21,12189400
2008-02-22,12154700
2008-02-25,11813500
2008-02-26,12672600
2008-02-27,9731900
2008-02-28,8990300
2008-02-29,12983700
2008-03-03,9859700
2008-03-04,13698300
2008-03-05,16220500
2008-03-06,14296500
2008-03-07,15910600
2008-03-10,11854100
2008-03-11,13477100
2008-03-12,10956900
2008-03-13,10964800
2008-03-14,15842000
2008-03-17,15926800
2008-03-18,13429600
2008-03-19,14797100
2008-03-20,18373200
2008-03-24,9971900
2008-03-25,12123000
2008-03-26,11674800
2008-03-27,9148200
2008-03-28,7522200
2008-03-31,10192000
2008-04-01,11069000
2008-04-02,10681700
2008-04-03,9823600
2008-04-04,9750500
2008-04-07,8328300
2008-04-08,7393100
2008-04-09,10708500
2008-04-10,9119700
2008-04-11,7441800
2008-04-14,7182100
2008-04-15,8401300
2008-04-16,11915100
2008-04-17,9127200
2008-04-18,10182100
2008-04-21,8558800
2008-04-22,11475600
2008-04-23,13022700
2008-04-24,12930400
2008-04-25,12739600
2008-04-28,7163400
2008-04-29,19505100
2008-04-30,19536000
2008-05-01,15253100
2008-05-02,10309200
2008-05-05,9059300
2008-05-06,10892600
2008-05-07,14912600
2008-05-08,15074600
2008-05-09,11310200
2008-05-12,9374300
2008-05-13,10634000
2008-05-14,13401400
2008-05-15,13434500
2008-05-16,16302200
2008-05-19,12910200
2008-05-20,16271500
2008-05-21,21994300
2008-05-22,17384100
2008-05-23,11484000
2008-05-27,12823600
2008-05-28,10504000
2008-05-29,13167300
2008-05-30,11884200
2008-06-02,11651400
2008-06-03,12689500
2008-06-04,13750600
2008-06-05,13919900
2008-06-06,18575700
2008-06-09,11535600
2008-06-10,15472800
2008-06-11,11541400
2008-06-12,13285400
2008-06-13,9358000
2008-06-16,7555400
2008-06-17,9164800
2008-06-18,13018400
2008-06-19,15344100
2008-06-20,15029800
2008-06-23,12180900
2008-06-24,10485900
2008-06-25,14182900
2008-06-26,14626300
2008-06-27,17074300
2008-06-30,12341600
2008-07-01,13429300
2008-07-02,17580000
2008-07-03,9401200
2008-07-07,15276600
2008-07-08,19460800
2008-07-09,14296700
2008-07-10,18101500
2008-07-11,17382000
2008-07-14,11684600
2008-07-15,15262400
2008-07-16,20202600
2008-07-17,20537500
2008-07-18,16142900
2008-07-21,16626000
2008-07-22,15075700
2008-07-23,19102700
2008-07-24,18960900
2008-07-25,14425200
2008-07-28,10965700
2008-07-29,14088100
2008-07-30,17320700
2008-07-31,15131400
2008-08-01,13089300
2008-08-04,16513000
2008-08-05,21963900
2008-08-06,19538800
2008-08-07,12616200
2008-08-08,14089800
2008-08-11,11412900
2008-08-12,12681100
2008-08-13,15342400
2008-08-14,14385200
2008-08-15,15663700
2008-08-18,10383200
2008-08-19,10872800
2008-08-20,11681800
2008-08-21,11225000
2008-08-22,8574200
2008-08-25,11343900
2008-08-26,9351000
2008-08-27,8227700
2008-08-28,8859100
2008-08-29,8090400
2008-09-02,13432900
2008-09-03,10758500
2008-09-04,16527700
2008-09-05,15548100
2008-09-08,15451800
2008-09-09,21150200
2008-09-10,17746500
2008-09-11,16350800
2008-09-12,13390100
2008-09-15,17357200
2008-09-16,20753300
2008-09-17,23254500
2008-09-18,23377400
2008-09-19,23962500
2008-09-22,14625700
2008-09-23,14616700
2008-09-24,11233800
2008-09-25,13789200
2008-09-26,11869600
2008-09-29,23971900
2008-09-30,20128900
2008-10-01,14632000
2008-10-02,18821200
2008-10-03,18840900
2008-10-06,26033800
2008-10-07,24464700
2008-10-08,28049100
2008-10-09,26965700
2008-10-10,48207200
2008-10-13,31001300
2008-10-14,27089600
2008-10-15,25129900
2008-10-16,31798100
2008-10-17,21723500
2008-10-20,18288900
2008-10-21,17534200
2008-10-22,22243900
2008-10-23,26944100
2008-10-24,19774700
2008-10-27,18276000
2008-10-28,25094800
2008-10-29,25863100
2008-10-30,21848900
2008-10-31,20506400
2008-11-03,10465700
2008-11-04,20119000
2008-11-05,16408800
2008-11-06,21394000
2008-11-07,15931900
2008-11-10,13283400
2008-11-11,15789400
2008-11-12,22447700
2008-11-13,28513000
2008-11-14,26612200
2008-11-17,20960500
2008-11-18,23618700
2008-11-19,21997100
2008-11-20,34193700
2008-11-21,34759400
2008-11-24,27518000
2008-11-25,22015200
2008-11-26,19665100
2008-11-28,8647200
2008-12-01,22692700
2008-12-02,21058800
2008-12-03,22581800
2008-12-04,21416300
2008-12-05,22882300
2008-12-08,21955800
2008-12-09,19682700
2008-12-10,17651800
2008-12-11,20550500
2008-12-12,17806400
2008-12-15,16509100
2008-12-16,23253700
2008-12-17,20739500
2008-12-18,21474100
2008-12-19,31349800
2008-12-22,16863100
2008-12-23,14150500
2008-12-24,3717800
2008-12-26,6761900
2008-12-29,8994900
2008-12-30,10002700
2008-12-31,9964300
2009-01-02,13695900
2009-01-05,16954500
2009-01-06,15894500
2009-01-07,12804300
2009-01-08,11397200
2009-01-09,14182600
2009-01-12,14195500
2009-01-13,14378800
2009-01-14,15142400
2009-01-15,19293100
2009-01-16,15594800
2009-01-20,16084200
2009-01-21,15889900
2009-01-22,14320100
2009-01-23,13422100
2009-01-26,14023100
2009-01-27,13632700
2009-01-28,14649100
2009-01-29,15780500
2009-01-30,17880000
2009-02-02,12445000
2009-02-03,12509600
2009-02-04,12058000
2009-02-05,14933800
2009-02-06,13345400
2009-02-09,14894400
2009-02-10,20150600
2009-02-11,15533700
2009-02-12,17237200
2009-02-13,10852400
2009-02-17,18834600
2009-02-18,12564000
2009-02-19,10164600
2009-02-20,19885500
2009-02-23,18809700
2009-02-24,19231300
2009-02-25,26680400
2009-02-26,15711000
2009-02-27,20502100
2009-03-02,19315900
2009-03-03,19266800
2009-03-04,19092400
2009-03-05,22266000
2009-03-06,22099300
2009-03-09,17666400
2009-03-10,21943900
2009-03-11,15360800
2009-03-12,15602800
2009-03-13,14355400
2009-03-16,13272000
2009-03-17,14726900
2009-03-18,17843100
2009-03-19,17221600
2009-03-20,23811700
2009-03-23,20321200
2009-03-24,15391900
2009-03-25,16723400
2009-03-26,15904600
2009-03-27,12842400
2009-03-30,14304800
2009-03-31,18691400
2009-04-01,14299000
2009-04-02,18069100
2009-04-03,11574700
2009-04-06,10430600
2009-04-07,11086000
2009-04-08,11238900
2009-04-09,11057900
2009-04-13,12614700
2009-04-14,12971500
2009-04-15,11219200
2009-04-16,11959400
2009-04-17,12660500
2009-04-20,11753300
2009-04-21,12569800
2009-04-22,11932800
2009-04-23,12370800
2009-04-24,12615100
2009-04-27,12303400
2009-04-28,9261500
2009-04-29,11666100
2009-04-30,14107700
2009-05-01,12003200
2009-05-04,15224400
2009-05-05,12678800
2009-05-06,14107200
2009-05-07,12338700
2009-05-08,13931400
2009-05-11,13520700
2009-05-12,11313500
2009-05-13,12437000
2009-05-14,10051900
2009-05-15,12322900
2009-05-18,13480100
2009-05-19,14223600
2009-05-20,17617900
2009-05-21,12463000
2009-05-22,8779000
2009-05-26,12018200
2009-05-27,12209300
2009-05-28,12182800
2009-05-29,12171400
2009-06-01,14222500
2009-06-02,10311000
2009-06-03,14907700
2009-06-04,11298900
2009-06-05,11204400
2009-06-08,9557700
2009-06-09,10021900
2009-06-10,14356300
2009-06-11,14600000
2009-06-12,13931600
2009-06-15,13317100
2009-06-16,11267000
2009-06-17,15484700
2009-06-18,10478700
2009-06-19,16452900
2009-06-22,16404600
2009-06-23,13029800
2009-06-24,11633300
2009-06-25,12828800
2009-06-26,11011600
2009-06-29,10288800
2009-06-30,12772700
2009-07-01,10397100
2009-07-02,10747800
2009-07-06,10673300
2009-07-07,9519400
2009-07-08,11905600
2009-07-09,8580300
2009-07-10,16790000
2009-07-13,15929100
2009-07-14,12881000
2009-07-15,13601500
2009-07-16,10292100
2009-07-17,11911100
2009-07-20,9632300
2009-07-21,9759500
2009-07-22,9911400
2009-07-23,11272000
2009-07-24,8897100
2009-07-27,7844300
2009-07-28,10773100
2009-07-29,10749700
2009-07-30,11541900
2009-07-31,16302600
2009-08-03,13222100
2009-08-04,9692400
2009-08-05,9231300
2009-08-06,8660700
2009-08-07,9086500
2009-08-10,7914600
2009-08-11,9080700
2009-08-12,8962200
2009-08-13,8299700
2009-08-14,8835100
2009-08-17,13435800
2009-08-18,7872300
2009-08-19,11183300
2009-08-20,7957000
2009-08-21,15265900
2009-08-24,9749000
2009-08-25,11391400
2009-08-26,7233600
2009-08-27,8321900
2009-08-28,7307000
2009-08-31,8048200
2009-09-01,11748200
2009-09-02,8070700
2009-09-03,7238400
2009-09-04,6137600
2009-09-08,9683100
2009-09-09,8028300
2009-09-10,9772300
2009-09-11,9905800
2009-09-14,7194400
2009-09-15,10419000
2009-09-16,11082100
2009-09-17,8641400
2009-09-18,16088900
2009-09-21,9375200
2009-09-22,7084700
2009-09-23,9853100
2009-09-24,10006100
2009-09-25,7253000
2009-09-28,6022900
2009-09-29,7859100
2009-09-30,13851300
2009-10-01,9249900
2009-10-02,8963500
2009-10-05,9777800
2009-10-06,8461400
2009-10-07,6933700
2009-10-08,10122200
2009-10-09,8812300
2009-10-12,6790200
2009-10-13,9040600
2009-10-14,9284200
2009-10-15,10286700
2009-10-16,9872000
2009-10-19,8213600
2009-10-20,8161100
2009-10-21,8670700
2009-10-22,12671400
2009-10-23,8329200
2009-10-26,11143100
2009-10-27,9573800
2009-10-28,11992600
2009-10-29,14869300
2009-10-30,19335400
2009-11-02,11207900
2009-11-03,8714500
2009-11-04,10695700
2009-11-05,9346100
2009-11-06,7746600
2009-11-09,13749300
2009-11-10,10638200
2009-11-11,7912700
2009-11-12,8604200
2009-11-13,7898700
2009-11-16,8952600
2009-11-17,6740900
2009-11-18,7309200
2009-11-19,8863500
2009-11-20,10630700
2009-11-23,8986100
2009-11-24,8528300
2009-11-25,7543700
2009-11-27,5649700
2009-11-30,9299800
2009-12-01,7209500
2009-12-02,6316200
2009-12-03,7624200
2009-12-04,9971300
2009-12-07,7518800
2009-12-08,9061700
2009-12-09,7164500
2009-12-10,10864100
2009-12-11,6707000
2009-12-14,8525900
2009-12-15,10296900
2009-12-16,12169800
2009-12-17,8997500
2009-12-18,16605200
2009-12-21,6742500
2009-12-22,6770300
2009-12-23,7342600
2009-12-24,2565500
2009-12-28,4192800
2009-12-29,4810600
2009-12-30,4300800
2009-12-31,4246600
2010-01-04,10173800
2010-01-05,10593700
2010-01-06,11014600
2010-01-07,9626900
2010-01-08,5624300
2010-01-11,11916800
2010-01-12,12175200
2010-01-13,10842200
2010-01-14,6721000
2010-01-15,13482300
2010-01-19,8722200
2010-01-20,8703800
2010-01-21,12573200
2010-01-22,13825000
2010-01-25,9129700
2010-01-26,10558200
2010-01-27,13373200
2010-01-28,12828800
2010-01-29,15265600
2010-02-01,11828500
2010-02-02,12947600
2010-02-03,14540300
2010-02-04,15248400
2010-02-05,17307000
2010-02-08,11595600
2010-02-09,13051900
2010-02-10,11618700
2010-02-11,11273800
