Date,volume
2016-05-09,1825600
2016-05-10,1276200
2016-05-11,892600
2016-05-12,842100
2016-05-13,758300
2016-05-16,778800
2016-05-17,1362900
2016-05-18,1422800
2016-05-19,943700
2016-05-20,855600
2016-05-23,1170800
2016-05-24,858000
2016-05-25,1057700
2016-05-26,1209800
2016-05-27,1177100
2016-05-31,1137500
2016-06-01,1713000
2016-06-02,1047700
2016-06-03,857900
2016-06-06,1411800
2016-06-07,1200600
2016-06-08,1371500
2016-06-09,1406400
2016-06-10,1719600
2016-06-13,725300
2016-06-14,639800
2016-06-15,596300
2016-06-16,1459700
2016-06-17,2046700
2016-06-20,1285400
2016-06-21,1508900
2016-06-22,1250100
2016-06-23,2771800
2016-06-24,1229700
2016-06-27,1937300
2016-06-28,674700
2016-06-29,797900
2016-06-30,1044000
2016-07-01,821700
2016-07-05,958300
2016-07-06,772000
2016-07-07,1192600
2016-07-08,918200
2016-07-11,1419400
2016-07-12,1822700
2016-07-13,1396700
2016-07-14,1655500
2016-07-15,1448500
2016-07-18,2146900
2016-07-19,1576300
2016-07-20,1225400
2016-07-21,1340700
2016-07-22,837400
2016-07-25,684700
2016-07-26,914700
2016-07-27,1016300
2016-07-28,951900
2016-07-29,988400
2016-08-01,598000
2016-08-02,474200
2016-08-03,1193200
2016-08-04,1701600
2016-08-05,1126000
2016-08-08,1664200
2016-08-09,1385700
2016-08-10,926200
2016-08-11,755900
2016-08-12,861600
2016-08-15,1108300
2016-08-16,981800
2016-08-17,709200
2016-08-18,519800
2016-08-19,441400
2016-08-22,417500
2016-08-23,1135200
2016-08-24,797400
2016-08-25,446900
2016-08-26,677700
2016-08-29,1081900
2016-08-30,1298300
2016-08-31,1034200
2016-09-01,636400
2016-09-02,546400
2016-09-06,571400
2016-09-07,553200
2016-09-08,548700
2016-09-09,710100
2016-09-12,516500
2016-09-13,787100
2016-09-14,616200
2016-09-15,681100
2016-09-16,887300
2016-09-19,658600
2016-09-20,366900
2016-09-21,633600
2016-09-22,999600
2016-09-23,832500
2016-09-26,457900
2016-09-27,761300
2016-09-28,810700
2016-09-29,464900
2016-09-30,830400
2016-10-03,581000
2016-10-04,613300
2016-10-05,760000
2016-10-06,299900
2016-10-07,511400
2016-10-10,429400
2016-10-11,1019900
2016-10-12,585100
2016-10-13,809600
2016-10-14,822600
2016-10-17,697200
2016-10-18,1299400
2016-10-19,367600
2016-10-20,431800
2016-10-21,417200
2016-10-24,530700
2016-10-25,369800
2016-10-26,398900
2016-10-27,322400
2016-10-28,435400
2016-10-31,504300
2016-11-01,695700
2016-11-02,1227300
2016-11-03,1641900
2016-11-04,1968500
2016-11-07,2120600
2016-11-08,1816300
2016-11-09,1287200
2016-11-10,2097600
2016-11-11,1199400
2016-11-14,1188500
2016-11-15,2048200
2016-11-16,1540100
2016-11-17,1183300
2016-11-18,794400
2016-11-21,1604000
2016-11-22,1911300
2016-11-23,1459900
2016-11-25,361900
2016-11-28,1014500
2016-11-29,1102700
2016-11-30,1575400
2016-12-01,1082900
2016-12-02,1025500
2016-12-05,1034100
2016-12-06,626800
2016-12-07,598900
2016-12-08,1849000
2016-12-09,1014600
2016-12-12,978400
2016-12-13,978100
2016-12-14,1038100
2016-12-15,849800
2016-12-16,782000
2016-12-19,1105200
2016-12-20,538100
2016-12-21,537600
2016-12-22,848300
2016-12-23,530500
2016-12-27,357100
2016-12-28,512500
2016-12-29,648200
2016-12-30,670700
2017-01-03,1097900
2017-01-04,1924900
2017-01-05,1138400
2017-01-06,916700
2017-01-09,1047100
2017-01-10,1306200
2017-01-11,562400
2017-01-12,600300
2017-01-13,539800
2017-01-17,509100
2017-01-18,777800
2017-01-19,1073000
2017-01-20,719700
2017-01-23,486500
2017-01-24,885300
2017-01-25,501900
2017-01-26,519900
2017-01-27,307300
2017-01-30,434200
2017-01-31,2280800
2017-02-01,1837700
2017-02-02,1046500
2017-02-03,648100
2017-02-06,488200
2017-02-07,700400
2017-02-08,706300
2017-02-09,1104800
2017-02-10,1404000
2017-02-13,1247800
2017-02-14,744200
2017-02-15,792100
2017-02-16,506700
2017-02-17,978100
2017-02-21,6148300
2017-02-22,2550600
2017-02-23,2362200
2017-02-24,2135100
2017-02-27,2006800
2017-02-28,1378300
2017-03-01,1526400
2017-03-02,968400
2017-03-03,1188900
2017-03-06,927500
2017-03-07,1122200
2017-03-08,2095500
2017-03-09,1281900
2017-03-10,912700
2017-03-13,866900
2017-03-14,782700
2017-03-15,1058600
2017-03-16,653400
2017-03-17,1960800
2017-03-20,1047900
2017-03-21,2050800
2017-03-22,1299800
2017-03-23,852200
2017-03-24,748500
2017-03-27,604300
2017-03-28,1037200
2017-03-29,1043000
2017-03-30,2053400
2017-03-31,820900
2017-04-03,585200
2017-04-04,739100
2017-04-05,1028200
2017-04-06,559800
2017-04-07,531500
2017-04-10,1027500
2017-04-11,838000
2017-04-12,746200
2017-04-13,835300
2017-04-17,671000
2017-04-18,787100
2017-04-19,908100
2017-04-20,1175000
2017-04-21,1372000
2017-04-24,1074300
2017-04-25,1213200
2017-04-26,1190200
2017-04-27,996100
2017-04-28,819100
2017-05-01,1328100
2017-05-02,1855800
2017-05-03,2615600
2017-05-04,5110500
2017-05-05,1564300
2017-05-08,1050100
2017-05-09,1582100
2017-05-10,1579100
2017-05-11,1185000
2017-05-12,1769300
2017-05-15,1237600
2017-05-16,880600
2017-05-17,1829500
2017-05-18,948200
2017-05-19,763500
2017-05-22,960200
2017-05-23,959400
2017-05-24,2640000
2017-05-25,1247600
2017-05-26,1113600
2017-05-30,1933800
2017-05-31,1789700
2017-06-01,1269300
2017-06-02,1281600
2017-06-05,973700
2017-06-06,2640600
2017-06-07,2188700
2017-06-08,1693100
2017-06-09,1036000
2017-06-12,1541000
2017-06-13,1384200
2017-06-14,1210800
2017-06-15,2196400
2017-06-16,1346900
2017-06-19,650300
2017-06-20,605300
2017-06-21,968200
2017-06-22,922500
2017-06-23,1489100
2017-06-26,1102900
2017-06-27,857100
2017-06-28,1347600
2017-06-29,1186700
2017-06-30,1546500
2017-07-03,658600
2017-07-05,1094600
2017-07-06,955500
2017-07-07,822500
2017-07-10,895300
2017-07-11,1107100
2017-07-12,1033200
2017-07-13,605900
2017-07-14,537300
2017-07-17,807000
2017-07-18,652400
2017-07-19,913100
2017-07-20,1312500
2017-07-21,1433500
2017-07-24,1793400
2017-07-25,1984400
2017-07-26,1902100
2017-07-27,898900
2017-07-28,1000400
2017-07-31,817600
2017-08-01,976400
2017-08-02,875000
2017-08-03,1864400
2017-08-04,1129200
2017-08-07,999700
2017-08-08,1657100
2017-08-09,1674600
2017-08-10,1698400
2017-08-11,1090500
2017-08-14,885000
2017-08-15,987800
2017-08-16,986900
2017-08-17,1332500
2017-08-18,801200
2017-08-21,775000
2017-08-22,1096100
2017-08-23,541900
2017-08-24,697500
2017-08-25,891000
2017-08-28,522100
2017-08-29,289200
2017-08-30,515200
2017-08-31,1062100
2017-09-01,680200
2017-09-05,964900
2017-09-06,806200
2017-09-07,1276800
2017-09-08,1203800
2017-09-11,1106900
2017-09-12,1065700
2017-09-13,1034400
2017-09-14,1510600
2017-09-15,1332800
2017-09-18,957600
2017-09-19,986400
2017-09-20,3156300
2017-09-21,785500
2017-09-22,810200
2017-09-25,785500
2017-09-26,554300
2017-09-27,1293300
2017-09-28,1681500
2017-09-29,1306600
2017-10-02,978500
2017-10-03,3299400
2017-10-04,3494800
2017-10-05,14430500
2017-10-06,2265500
2017-10-09,3456100
2017-10-10,1450800
2017-10-11,1466600
2017-10-12,1649400
2017-10-13,2242400
2017-10-16,2015900
2017-10-17,804500
2017-10-18,957400
2017-10-19,974900
2017-10-20,1072100
2017-10-23,1339500
2017-10-24,1171700
2017-10-25,1024000
2017-10-26,1175000
2017-10-27,1425000
2017-10-30,1219200
2017-10-31,1651900
2017-11-01,1295500
2017-11-02,1016900
2017-11-03,1246200
2017-11-06,918000
2017-11-07,1667600
2017-11-08,1399100
2017-11-09,2587600
2017-11-10,2745900
2017-11-13,1257900
2017-11-14,907600
2017-11-15,1283000
2017-11-16,1198400
2017-11-17,1119000
2017-11-20,943300
2017-11-21,909100
2017-11-22,627300
2017-11-24,410300
2017-11-27,854700
2017-11-28,3356400
2017-11-29,5012400
2017-11-30,4236200
2017-12-01,2221100
2017-12-04,3062000
2017-12-05,1463900
2017-12-06,13183000
2017-12-07,5234800
2017-12-08,2154100
2017-12-11,1135500
2017-12-12,1356600
2017-12-13,1258200
2017-12-14,2278500
2017-12-15,2001000
2017-12-18,1843700
2017-12-19,2083000
2017-12-20,4730900
2017-12-21,1598600
2017-12-22,1197300
2017-12-26,478100
2017-12-27,646800
2017-12-28,922600
2017-12-29,1088400
2018-01-02,1802500
2018-01-03,1258300
2018-01-04,1187400
2018-01-05,904000
2018-01-08,635700
2018-01-09,996200
2018-01-10,1577100
2018-01-11,1812800
2018-01-12,1125600
2018-01-16,778800
2018-01-17,1571100
2018-01-18,958800
2018-01-19,1924300
2018-01-22,1117500
2018-01-23,1203300
2018-01-24,4236400
2018-01-25,3148100
2018-01-26,1736800
2018-01-29,1247900
2018-01-30,1108600
2018-01-31,1079000
2018-02-01,805500
2018-02-02,1781500
2018-02-05,1766500
2018-02-06,1524500
2018-02-07,1876400
2018-02-08,2848100
2018-02-09,2357700
2018-02-12,1110100
2018-02-13,1012900
2018-02-14,980200
2018-02-15,1205700
2018-02-16,2237100
2018-02-20,737900
2018-02-21,691700
2018-02-22,954300
2018-02-23,919800
2018-02-26,719200
2018-02-27,1096600
2018-02-28,1409400
2018-03-01,2868200
2018-03-02,1876500
2018-03-05,1201700
2018-03-06,1115800
2018-03-07,2229400
2018-03-08,718100
2018-03-09,680600
2018-03-12,1168000
2018-03-13,801700
2018-03-14,711800
2018-03-15,571600
2018-03-16,1041400
2018-03-19,579200
2018-03-20,1099100
2018-03-21,1524200
2018-03-22,874900
2018-03-23,1041600
2018-03-26,455200
2018-03-27,775900
2018-03-28,2044800
2018-03-29,1351500
2018-04-02,1143600
2018-04-03,1002100
2018-04-04,763300
2018-04-05,1237100
2018-04-06,762900
2018-04-09,501100
2018-04-10,512000
2018-04-11,472400
2018-04-12,449300
2018-04-13,577300
2018-04-16,460000
2018-04-17,1035200
2018-04-18,762700
2018-04-19,376400
2018-04-20,381500
2018-04-23,664600
2018-04-24,672000
2018-04-25,993600
2018-04-26,679400
2018-04-27,1373300
2018-04-30,913100
2018-05-01,1244200
2018-05-02,590000
2018-05-03,863400
2018-05-04,927200
2018-05-07,1048400
2018-05-08,1286600
2018-05-09,2537200
2018-05-10,2771800
2018-05-11,2689800
2018-05-14,1043800
2018-05-15,812000
2018-05-16,700600
2018-05-17,1804500
2018-05-18,1366800
2018-05-21,1291300
2018-05-22,1422600
2018-05-23,1290300
2018-05-24,806000
2018-05-25,661100
2018-05-29,778000
2018-05-30,536600
2018-05-31,1078500
2018-06-01,1103500
2018-06-04,785700
2018-06-05,696400
2018-06-06,761900
2018-06-07,537400
2018-06-08,748600
2018-06-11,1796100
2018-06-12,1069700
2018-06-13,2218000
2018-06-14,1498300
2018-06-15,1805600
2018-06-18,1477100
2018-06-19,1664500
2018-06-20,765400
2018-06-21,1494700
2018-06-22,2785800
2018-06-25,1705200
2018-06-26,866900
2018-06-27,2201700
2018-06-28,1471500
2018-06-29,1897500
2018-07-02,1480700
2018-07-03,800000
2018-07-05,1155800
2018-07-06,797800
2018-07-09,1221600
2018-07-10,3559800
2018-07-11,1385000
2018-07-12,900600
2018-07-13,811800
2018-07-16,2796700
2018-07-17,1039600
2018-07-18,1205400
2018-07-19,1329100
2018-07-20,1105600
2018-07-23,770200
2018-07-24,2475900
2018-07-25,1976600
2018-07-26,898000
2018-07-27,702100
2018-07-30,775900
2018-07-31,1096700
2018-08-01,1750200
2018-08-02,3311300
2018-08-03,2303100
2018-08-06,1159100
2018-08-07,1280300
2018-08-08,1314500
2018-08-09,1405200
2018-08-10,1610700
2018-08-13,2932000
2018-08-14,1253100
2018-08-15,2197800
2018-08-16,2395200
2018-08-17,1963100
2018-08-20,752500
2018-08-21,1577600
2018-08-22,1000800
2018-08-23,2325100
2018-08-24,832000
2018-08-27,1725200
2018-08-28,874400
2018-08-29,878100
2018-08-30,945600
2018-08-31,648700
2018-09-04,978900
2018-09-05,4373200
2018-09-06,917300
2018-09-07,1319700
2018-09-10,983900
2018-09-11,2169500
2018-09-12,2135200
2018-09-13,2752200
2018-09-14,2583200
2018-09-17,1237300
2018-09-18,733600
2018-09-19,659200
2018-09-20,901200
2018-09-21,993400
2018-09-24,1688800
2018-09-25,1994700
2018-09-26,1419200
2018-09-27,892300
2018-09-28,1491200
2018-10-01,1825700
2018-10-02,1037700
2018-10-03,1054800
2018-10-04,992500
2018-10-05,1185600
2018-10-08,2388200
2018-10-09,1237800
2018-10-10,3438700
2018-10-11,2061200
2018-10-12,1154200
2018-10-15,725300
2018-10-16,1367300
2018-10-17,834100
2018-10-18,1486900
2018-10-19,1553700
2018-10-22,1951900
2018-10-23,1333700
2018-10-24,2441300
2018-10-25,1259400
2018-10-26,2159000
2018-10-29,2603200
2018-10-30,1932200
2018-10-31,1346700
2018-11-01,1640800
2018-11-02,1382800
2018-11-05,1592500
2018-11-06,3401300
2018-11-07,2832300
2018-11-08,1684400
2018-11-09,1127400
2018-11-12,1517400
2018-11-13,1946600
2018-11-14,1269900
2018-11-15,1395400
2018-11-16,2953900
2018-11-19,1281900
2018-11-20,3313500
2018-11-21,1123900
2018-11-23,459800
2018-11-26,889200
2018-11-27,1128800
2018-11-28,1441600
2018-11-29,1232400
2018-11-30,821000
2018-12-03,832100
2018-12-04,993800
2018-12-06,14157100
2018-12-07,3513300
2018-12-10,3023100
2018-12-11,4801800
2018-12-12,2692200
2018-12-13,1691400
2018-12-14,1555500
2018-12-17,3172500
2018-12-18,1523400
2018-12-19,1878800
2018-12-20,1492500
2018-12-21,1873100
2018-12-24,554400
2018-12-26,1051400
2018-12-27,759700
2018-12-28,775100
2018-12-31,1270400
2019-01-02,860800
2019-01-03,1081700
2019-01-04,1244900
2019-01-07,1150500
2019-01-08,1897800
2019-01-09,1018300
2019-01-10,746800
2019-01-11,616400
2019-01-14,660400
2019-01-15,679800
2019-01-16,1771500
2019-01-17,2873700
2019-01-18,1267000
2019-01-22,1285500
2019-01-23,1008800
2019-01-24,674700
2019-01-25,1282900
2019-01-28,953900
2019-01-29,873000
2019-01-30,1485000
2019-01-31,961200
2019-02-01,1195200
2019-02-04,1349400
2019-02-05,856100
2019-02-06,746500
2019-02-07,686100
2019-02-08,564600
2019-02-11,467300
2019-02-12,4772000
2019-02-13,1362100
2019-02-14,1254700
2019-02-15,1239400
2019-02-19,1546500
2019-02-20,999900
2019-02-21,613100
2019-02-22,2133000
2019-02-25,1378000
2019-02-26,1947400
2019-02-27,1496300
2019-02-28,1810000
2019-03-01,892100
2019-03-04,867100
2019-03-05,731200
2019-03-06,893300
2019-03-07,944600
2019-03-08,1267100
2019-03-11,860100
2019-03-12,887500
2019-03-13,1102900
2019-03-14,959900
2019-03-15,1274900
2019-03-18,616600
2019-03-19,2496900
2019-03-20,1232100
2019-03-21,834600
2019-03-22,1505100
2019-03-25,1035500
2019-03-26,1601800
2019-03-27,1135200
2019-03-28,661000
2019-03-29,1331700
2019-04-01,1407900
2019-04-02,1028700
2019-04-03,1444200
2019-04-04,2103300
2019-04-05,1871900
2019-04-08,515900
2019-04-09,641300
2019-04-10,4219200
2019-04-11,4677200
2019-04-12,2010600
2019-04-15,4009300
2019-04-16,3584700
2019-04-17,2192800
2019-04-18,1262200
2019-04-22,1373800
2019-04-23,1526200
2019-04-24,825500
2019-04-25,1096200
2019-04-26,747300
2019-04-29,1321700
2019-04-30,967200
2019-05-01,2103100
2019-05-02,2636200
2019-05-03,2303800
2019-05-06,1608200
2019-05-07,1704400
2019-05-08,1975100
2019-05-09,2907000
2019-05-10,4015000
2019-05-13,2147000
2019-05-14,2187200
2019-05-15,1776800
2019-05-16,3344900
2019-05-17,2041000
2019-05-20,1636300
2019-05-21,1965300
2019-05-22,1505400
2019-05-23,1193100
2019-05-24,766100
2019-05-28,1293800
2019-05-29,2533000
2019-05-30,6098400
2019-05-31,4575000
2019-06-03,3489900
2019-06-04,2006700
2019-06-05,1800200
2019-06-06,1964600
2019-06-07,1300400
2019-06-10,1440600
2019-06-11,1343200
2019-06-12,1093200
2019-06-13,889500
2019-06-14,819900
2019-06-17,994800
2019-06-18,2200500
2019-06-19,1264600
2019-06-20,1510500
2019-06-21,1955600
2019-06-24,1082400
2019-06-25,1702200
2019-06-26,1448900
2019-06-27,1998100
2019-06-28,2849900
2019-07-01,1735700
2019-07-02,1129700
2019-07-03,627000
2019-07-05,854100
2019-07-08,1010400
2019-07-09,1038500
2019-07-10,834200
2019-07-11,1248300
2019-07-12,2930200
2019-07-15,727500
2019-07-16,1510900
2019-07-17,2456700
2019-07-18,751400
2019-07-19,661900
2019-07-22,520700
2019-07-23,914900
2019-07-24,654800
2019-07-25,1009900
2019-07-26,738000
2019-07-29,680200
2019-07-30,576900
2019-07-31,1095100
2019-08-01,1581500
2019-08-02,2288700
2019-08-05,1639000
2019-08-06,1638100
2019-08-07,2439900
2019-08-08,2907600
2019-08-09,1659200
2019-08-12,1271600
2019-08-13,1564600
2019-08-14,2105000
2019-08-15,2127000
2019-08-16,2068600
2019-08-19,1727200
2019-08-20,1885700
2019-08-21,758800
2019-08-22,762500
2019-08-23,1626400
2019-08-26,1014100
2019-08-27,1262600
2019-08-28,1039200
2019-08-29,3605400
2019-08-30,1598900
2019-09-03,2418300
2019-09-04,1101900
2019-09-05,3231300
2019-09-06,1692200
2019-09-09,1906500
2019-09-10,2085300
2019-09-11,3771900
2019-09-12,2447200
2019-09-13,1409200
2019-09-16,1353800
2019-09-17,708000
2019-09-18,1910000
2019-09-19,1887200
2019-09-20,1683600
2019-09-23,1169900
2019-09-24,1137300
2019-09-25,1006900
2019-09-26,1735700
2019-09-27,824200
2019-09-30,1031600
2019-10-01,1075400
2019-10-02,774800
2019-10-03,815000
2019-10-04,613100
2019-10-07,659200
2019-10-08,794300
2019-10-09,918400
2019-10-10,1079300
2019-10-11,1265500
2019-10-14,700600
2019-10-15,764600
2019-10-16,543700
2019-10-17,585600
2019-10-18,901300
2019-10-21,1101800
2019-10-22,638100
2019-10-23,676600
2019-10-24,861100
2019-10-25,1002300
2019-10-28,636700
2019-10-29,464300
2019-10-30,408900
2019-10-31,500200
2019-11-01,877000
2019-11-04,865700
2019-11-05,2078200
2019-11-06,2261200
2019-11-07,1534000
2019-11-08,1812900
2019-11-11,1579100
2019-11-12,1646500
2019-11-13,968500
2019-11-14,560600
2019-11-15,1329100
2019-11-18,1173500
2019-11-19,1102700
2019-11-20,939600
2019-11-21,688400
2019-11-22,1244000
2019-11-25,1478800
2019-11-26,877200
2019-11-27,575800
2019-11-29,230200
2019-12-02,914200
2019-12-03,3496700
2019-12-04,3865000
2019-12-05,1060100
2019-12-06,1489300
2019-12-09,909100
2019-12-10,1005900
2019-12-11,922400
2019-12-12,1343800
2019-12-13,721700
2019-12-16,1150700
2019-12-17,1407500
2019-12-18,775800
2019-12-19,956700
2019-12-20,2485500
2019-12-23,1387200
2019-12-24,361500
2019-12-26,659700
2019-12-27,637900
2019-12-30,454200
2019-12-31,868100
2020-01-02,1185600
2020-01-03,1087800
2020-01-06,1874800
2020-01-07,1567100
2020-01-08,2351600
2020-01-09,2464300
2020-01-10,1847900
2020-01-13,2854700
2020-01-14,2103000
2020-01-15,1563300
2020-01-16,1509900
2020-01-17,1769000
2020-01-21,2351100
2020-01-22,1830600
2020-01-23,2622900
2020-01-24,1124800
2020-01-27,1851900
2020-01-28,1037100
2020-01-29,787400
2020-01-30,819400
2020-01-31,1887200
2020-02-03,1482400
2020-02-04,920900
2020-02-05,938700
2020-02-06,1157800
2020-02-07,1942600
2020-02-10,1451900
2020-02-11,1321000
2020-02-12,999300
2020-02-13,850400
2020-02-14,1753000
2020-02-18,896400
2020-02-19,1516800
2020-02-20,866300
2020-02-21,1645000
2020-02-24,1349100
2020-02-25,1774100
2020-02-26,2401800
2020-02-27,2237900
2020-02-28,3218500
2020-03-02,2159500
2020-03-03,2116700
2020-03-04,999100
2020-03-05,1500600
2020-03-06,2398200
2020-03-09,2128900
2020-03-10,1708200
2020-03-11,1342600
2020-03-12,1627700
2020-03-13,1588900
2020-03-16,1532600
2020-03-17,1438000
2020-03-18,2325500
2020-03-19,1641400
2020-03-20,2256800
2020-03-23,1333300
2020-03-24,1786800
2020-03-25,1631900
2020-03-26,3165200
2020-03-27,1052100
2020-03-30,3112100
2020-03-31,3645000
2020-04-01,2649700
2020-04-02,2159400
2020-04-03,2280000
2020-04-06,1963900
2020-04-07,1723500
2020-04-08,1537000
2020-04-09,1362500
2020-04-13,991000
2020-04-14,1394500
2020-04-15,918900
2020-04-16,999900
2020-04-17,6147200
2020-04-20,3233000
2020-04-21,3724300
2020-04-22,1499100
2020-04-23,1618700
2020-04-24,983300
2020-04-27,1044300
2020-04-28,1254300
2020-04-29,1387500
2020-04-30,1516100
2020-05-01,1395600
2020-05-04,850800
2020-05-05,1312600
2020-05-06,3329800
2020-05-07,2177300
2020-05-08,1505300
2020-05-11,1849000
2020-05-12,2126800
2020-05-13,1761400
2020-05-14,2291600
2020-05-15,1491500
2020-05-18,4972000
2020-05-19,2640300
2020-05-20,3952700
2020-05-21,2727700
2020-05-22,1084000
2020-05-26,2686400
2020-05-27,3401500
2020-05-28,2847000
2020-05-29,2297800
2020-06-01,1383500
2020-06-02,967800
2020-06-03,1094900
2020-06-04,1259100
2020-06-05,1736200
2020-06-08,1273000
2020-06-09,1035900
2020-06-10,1027800
2020-06-11,1258800
2020-06-12,1368400
2020-06-15,1486600
2020-06-16,1255200
2020-06-17,1028900
2020-06-18,1187400
2020-06-19,1512500
2020-06-22,1130400
2020-06-23,929300
2020-06-24,1122600
2020-06-25,911400
2020-06-26,2139300
2020-06-29,1007300
2020-06-30,850700
2020-07-01,1393000
2020-07-02,966600
2020-07-06,1266100
2020-07-07,1414900
2020-07-08,1336300
2020-07-09,1535500
2020-07-10,964100
2020-07-13,1006800
2020-07-14,775900
2020-07-15,1494400
2020-07-16,638400
2020-07-17,628600
2020-07-20,959100
2020-07-21,1522300
2020-07-22,975100
2020-07-23,828900
2020-07-24,740500
2020-07-27,827900
2020-07-28,713500
2020-07-29,1383600
2020-07-30,2424700
2020-07-31,2480800
2020-08-03,951600
2020-08-04,2057200
2020-08-05,2866700
2020-08-06,946600
2020-08-07,1601600
2020-08-10,1980000
2020-08-11,2095800
2020-08-12,683400
2020-08-13,694600
2020-08-14,699600
2020-08-17,779600
2020-08-18,488300
2020-08-19,526300
2020-08-20,613800
2020-08-21,1528200
2020-08-24,964400
2020-08-25,1007100
2020-08-26,1323500
2020-08-27,1082100
2020-08-28,978200
2020-08-31,781700
2020-09-01,1305000
2020-09-02,1057200
2020-09-03,1473800
2020-09-04,610700
2020-09-08,744500
2020-09-09,783600
2020-09-10,666100
2020-09-11,771100
2020-09-14,1172800
2020-09-15,470300
2020-09-16,766600
2020-09-17,1289600
2020-09-18,2104900
2020-09-21,1295800
2020-09-22,1372000
2020-09-23,855900
2020-09-24,1154000
2020-09-25,518400
2020-09-28,2207000
2020-09-29,497900
2020-09-30,754800
2020-10-01,777100
2020-10-02,876100
2020-10-05,732400
2020-10-06,809700
2020-10-07,1135400
2020-10-08,1068600
2020-10-09,585300
2020-10-12,428500
2020-10-13,408100
2020-10-14,562100
2020-10-15,707500
2020-10-16,697300
2020-10-19,536500
2020-10-20,400800
2020-10-21,820800
2020-10-22,597400
2020-10-23,786400
2020-10-26,791400
2020-10-27,390300
2020-10-28,1271300
2020-10-29,1278500
2020-10-30,1259900
2020-11-02,1195200
2020-11-03,1885700
2020-11-04,1811600
2020-11-05,934300
2020-11-06,1131700
2020-11-09,2784500
2020-11-10,1769000
2020-11-11,1372400
2020-11-12,673800
2020-11-13,728500
2020-11-16,921300
2020-11-17,1643100
2020-11-18,826200
2020-11-19,415300
2020-11-20,519500
2020-11-23,934800
2020-11-24,1146000
2020-11-25,650500
2020-11-27,415700
2020-11-30,730100
2020-12-01,927100
2020-12-02,1615700
2020-12-03,1238500
2020-12-04,1227900
2020-12-07,968100
2020-12-08,964000
2020-12-09,1014500
2020-12-10,781200
2020-12-11,1463300
2020-12-14,957500
2020-12-15,1198800
2020-12-16,1065200
2020-12-17,1439800
2020-12-18,1610800
2020-12-21,834900
2020-12-22,489500
2020-12-23,700400
2020-12-24,200800
2020-12-28,741100
2020-12-29,727500
2020-12-30,590000
2020-12-31,503400
2021-01-04,1044600
2021-01-05,532200
2021-01-06,1035400
2021-01-07,812500
2021-01-08,998600
2021-01-11,682800
2021-01-12,805800
2021-01-13,635400
2021-01-14,793100
2021-01-15,1737600
2021-01-19,1731700
2021-01-20,1246900
2021-01-21,1039900
2021-01-22,1269500
2021-01-25,1460700
2021-01-26,1352400
2021-01-27,1579500
2021-01-28,1488400
2021-01-29,1688800
2021-02-01,1122000
2021-02-02,1204400
2021-02-03,1099600
2021-02-04,885500
2021-02-05,867100
2021-02-08,1080600
2021-02-09,1109400
2021-02-10,499000
2021-02-11,642300
2021-02-12,618400
2021-02-16,842400
2021-02-17,762500
2021-02-18,1381500
2021-02-19,1414700
2021-02-22,1667200
2021-02-23,1742200
2021-02-24,4466400
2021-02-25,12522400
2021-02-26,6226700
2021-03-01,5509000
2021-03-02,1628400
2021-03-03,2264100
2021-03-04,2128600
2021-03-05,3103800
2021-03-08,2245800
2021-03-09,1453800
2021-03-10,1274600
2021-03-11,1940300
2021-03-12,1901000
2021-03-15,1454500
2021-03-16,1847800
2021-03-17,1045100
2021-03-18,1188800
2021-03-19,1638900
2021-03-22,854500
2021-03-23,3218200
2021-03-24,1481300
2021-03-25,1806600
2021-03-26,1327000
2021-03-29,1136200
2021-03-30,1357900
2021-03-31,1479200
2021-04-01,1359600
2021-04-05,3569900
2021-04-06,1429300
2021-04-07,909400
2021-04-08,1001400
2021-04-09,931800
2021-04-12,861900
2021-04-13,717600
2021-04-14,512500
2021-04-15,761300
2021-04-16,749000
2021-04-19,931900
2021-04-20,1671900
2021-04-21,1119500
2021-04-22,1495700
2021-04-23,1005200
2021-04-26,1856900
2021-04-27,2382800
2021-04-28,1632300
2021-04-29,1501700
2021-04-30,1598400
2021-05-03,1453700
2021-05-04,946700
2021-05-05,1144700
2021-05-06,1332300
2021-05-07,733900
2021-05-10,1051300
2021-05-11,950000
2021-05-12,1380300
2021-05-13,965900
2021-05-14,698800
2021-05-17,744700
2021-05-18,1164200
2021-05-19,550200
2021-05-20,861500
2021-05-21,961600
2021-05-24,976800
2021-05-25,2100500
2021-05-26,2365000
2021-05-27,1143400
2021-05-28,839700
2021-06-01,1434200
2021-06-02,2036100
2021-06-03,901100
2021-06-04,711500
2021-06-07,700700
2021-06-08,1128300
2021-06-09,902100
2021-06-10,858600
2021-06-11,1244800
2021-06-14,1673200
2021-06-15,1193600
2021-06-16,1119300
2021-06-17,2689300
2021-06-18,1877300
2021-06-21,1319200
2021-06-22,1020000
2021-06-23,706200
2021-06-24,1108800
2021-06-25,3484000
2021-06-28,781900
2021-06-29,2087600
2021-06-30,2467100
2021-07-01,1200700
2021-07-02,707600
2021-07-06,2170400
2021-07-07,1163300
2021-07-08,2081500
2021-07-09,2138900
2021-07-12,1414200
2021-07-13,1393700
2021-07-14,1233400
2021-07-15,1015600
2021-07-16,1256900
2021-07-19,2648800
2021-07-20,2052200
2021-07-21,1477500
2021-07-22,796900
2021-07-23,865600
2021-07-26,1082700
2021-07-27,1351400
2021-07-28,917000
2021-07-29,2130300
2021-07-30,1835200
2021-08-02,2399700
