Date,volume
2018-10-01,1661800
2018-10-02,1296500
2018-10-03,2177200
2018-10-04,1194300
2018-10-05,1326300
2018-10-08,1481800
2018-10-09,1638900
2018-10-10,2210000
2018-10-11,2254100
2018-10-12,1510800
2018-10-15,1980500
2018-10-16,1759200
2018-10-17,1349100
2018-10-18,1982600
2018-10-19,2554900
2018-10-22,1757400
2018-10-23,1865300
2018-10-24,1928300
2018-10-25,2136100
2018-10-26,1993100
2018-10-29,2000800
2018-10-30,2265900
2018-10-31,3967600
2018-11-01,3897700
2018-11-02,2527100
2018-11-05,2017000
2018-11-06,1735500
2018-11-07,1581600
2018-11-08,1731900
2018-11-09,1453100
2018-11-12,1250500
2018-11-13,2248800
2018-11-14,3041400
2018-11-15,1824300
2018-11-16,2181500
2018-11-19,1959400
2018-11-20,2879600
2018-11-21,1600500
2018-11-23,852800
2018-11-26,1807400
2018-11-27,1509500
2018-11-28,1481700
2018-11-29,1328400
2018-11-30,16118200
2018-12-03,6602900
2018-12-04,2656600
2018-12-06,4098500
2018-12-07,2100700
2018-12-10,1873000
2018-12-11,1407100
2018-12-12,1432900
2018-12-13,1080000
2018-12-14,1342700
2018-12-17,1343200
2018-12-18,1224200
2018-12-19,1291200
2018-12-20,1573400
2018-12-21,4275700
2018-12-24,893600
2018-12-26,1514100
2018-12-27,1595300
2018-12-28,934600
2018-12-31,1653600
2019-01-02,1458300
2019-01-03,1744800
2019-01-04,2078100
2019-01-07,1810700
2019-01-08,1683100
2019-01-09,1211800
2019-01-10,1806200
2019-01-11,1935600
2019-01-14,1629300
2019-01-15,1091600
2019-01-16,1669000
2019-01-17,1387900
2019-01-18,1010300
2019-01-22,873500
2019-01-23,1041200
2019-01-24,796000
2019-01-25,1228800
2019-01-28,1474000
2019-01-29,1165400
2019-01-30,707400
2019-01-31,1343700
2019-02-01,1533800
2019-02-04,2001700
2019-02-05,1172400
2019-02-06,749900
2019-02-07,1049900
2019-02-08,951900
2019-02-11,1862200
2019-02-12,1334200
2019-02-13,1074700
2019-02-14,1567900
2019-02-15,1940500
2019-02-19,2639500
2019-02-20,3052300
2019-02-21,4085600
2019-02-22,2471800
2019-02-25,1674000
2019-02-26,2009300
2019-02-27,1190800
2019-02-28,1668000
2019-03-01,3619000
2019-03-04,1644600
2019-03-05,625400
2019-03-06,2242700
2019-03-07,2342800
2019-03-08,1604300
2019-03-11,2115900
2019-03-12,1542300
2019-03-13,2025000
2019-03-14,1310800
2019-03-15,3351400
2019-03-18,1395700
2019-03-19,1309300
2019-03-20,1224400
2019-03-21,2686800
2019-03-22,1674000
2019-03-25,1509000
2019-03-26,1831900
2019-03-27,2351000
2019-03-28,1160600
2019-03-29,2107800
2019-04-01,1473100
2019-04-02,2046900
2019-04-03,2826900
2019-04-04,1409000
2019-04-05,1196800
2019-04-08,1007400
2019-04-09,1758600
2019-04-10,1480500
2019-04-11,1395500
2019-04-12,1365300
2019-04-15,1293400
2019-04-16,1495600
2019-04-17,2093000
2019-04-18,1157500
2019-04-22,3080200
2019-04-23,2449100
2019-04-24,2153100
2019-04-25,1485300
2019-04-26,1694500
2019-04-29,2424800
2019-04-30,2275300
2019-05-01,1648700
2019-05-02,7342800
2019-05-03,1918500
2019-05-06,2473100
2019-05-07,1762800
2019-05-08,1186500
2019-05-09,1162900
2019-05-10,1283400
2019-05-13,1469800
2019-05-14,1053800
2019-05-15,1001000
2019-05-16,1140300
2019-05-17,1030400
2019-05-20,1039300
2019-05-21,761100
2019-05-22,1116400
2019-05-23,1014000
2019-05-24,1309600
2019-05-28,1274000
2019-05-29,2123500
2019-05-30,1133300
2019-05-31,1468800
2019-06-03,1131000
2019-06-04,1064800
2019-06-05,1032700
2019-06-06,1494400
2019-06-07,1359400
2019-06-10,1127800
2019-06-11,1169000
2019-06-12,1298300
2019-06-13,1114100
2019-06-14,1373300
2019-06-17,1296200
2019-06-18,1159900
2019-06-19,2519900
2019-06-20,2421600
2019-06-21,4262400
2019-06-24,1661000
2019-06-25,1894100
2019-06-26,1800300
2019-06-27,997000
2019-06-28,3460000
2019-07-01,1557900
2019-07-02,1509700
2019-07-03,2946000
2019-07-05,1359700
2019-07-08,1423000
2019-07-09,1739400
2019-07-10,1634400
2019-07-11,903800
2019-07-12,1097100
2019-07-15,1096200
2019-07-16,1435000
2019-07-17,1466100
2019-07-18,1247100
2019-07-19,1032500
2019-07-22,1755200
2019-07-23,3261100
2019-07-24,1862400
2019-07-25,1584600
2019-07-26,2048000
2019-07-29,1700900
2019-07-30,1411600
2019-07-31,3369300
2019-08-01,4841500
2019-08-02,2625900
2019-08-05,3385900
2019-08-06,2054200
2019-08-07,2072200
2019-08-08,2267800
2019-08-09,1407400
2019-08-12,1546000
2019-08-13,1119000
2019-08-14,1673900
2019-08-15,2031700
2019-08-16,1267400
2019-08-19,1445100
2019-08-20,1525700
2019-08-21,1381900
2019-08-22,1123500
2019-08-23,1375200
2019-08-26,907500
2019-08-27,1531900
2019-08-28,1146600
2019-08-29,1162300
2019-08-30,1101100
2019-09-03,2103800
2019-09-04,1719100
2019-09-05,931200
2019-09-06,1004300
2019-09-09,1176300
2019-09-10,1820000
2019-09-11,1234900
2019-09-12,1202500
2019-09-13,1146500
2019-09-16,1134100
2019-09-17,1291700
2019-09-18,1473800
2019-09-19,1870900
2019-09-20,1825200
2019-09-23,985000
2019-09-24,881000
2019-09-25,1089600
2019-09-26,806600
2019-09-27,587900
2019-09-30,1060700
2019-10-01,881800
2019-10-02,1321000
2019-10-03,1789000
2019-10-04,1217200
2019-10-07,1298100
2019-10-08,821200
2019-10-09,1069900
2019-10-10,1053800
2019-10-11,2621200
2019-10-14,1545700
2019-10-15,2111000
2019-10-16,1540100
2019-10-17,860300
2019-10-18,674000
2019-10-21,778600
2019-10-22,1393500
2019-10-23,1048100
2019-10-24,883200
2019-10-25,994200
2019-10-28,1042100
2019-10-29,1010000
2019-10-30,1441700
2019-10-31,3698100
2019-11-01,2376800
2019-11-04,2112900
2019-11-05,1877200
2019-11-06,1956900
2019-11-07,1421300
2019-11-08,1199000
2019-11-11,2375400
2019-11-12,1385000
2019-11-13,1515400
2019-11-14,955100
2019-11-15,948900
2019-11-18,1081000
2019-11-19,820200
2019-11-20,1027600
2019-11-21,814300
2019-11-22,763300
2019-11-25,851100
2019-11-26,794200
2019-11-27,1417800
2019-11-29,554300
2019-12-02,2334100
2019-12-03,3270000
2019-12-04,958400
2019-12-05,1165400
2019-12-06,1787300
2019-12-09,1214600
2019-12-10,2374700
2019-12-11,957000
2019-12-12,2563300
2019-12-13,1928100
2019-12-16,1178200
2019-12-17,1172300
2019-12-18,883200
2019-12-19,890300
2019-12-20,1998300
2019-12-23,1143600
2019-12-24,394200
2019-12-26,747600
2019-12-27,606700
2019-12-30,1173700
2019-12-31,755700
2020-01-02,1404400
2020-01-03,1445700
2020-01-06,2323500
2020-01-07,1287100
2020-01-08,1269600
2020-01-09,2680300
2020-01-10,1599000
2020-01-13,1391900
2020-01-14,1785000
2020-01-15,1817300
2020-01-16,1541800
2020-01-17,2467400
2020-01-21,1799900
2020-01-22,1486900
2020-01-23,892800
2020-01-24,1368000
2020-01-27,1618700
2020-01-28,1861300
2020-01-29,2237500
2020-01-30,2847300
2020-01-31,3075400
2020-02-03,2851600
2020-02-04,1676200
2020-02-05,2614700
2020-02-06,1664200
2020-02-07,1134300
2020-02-10,1601000
2020-02-11,1351300
2020-02-12,2249200
2020-02-13,2305500
2020-02-14,1946900
2020-02-18,1843400
2020-02-19,1528700
2020-02-20,3037800
2020-02-21,9735400
2020-02-24,3317300
2020-02-25,2352200
2020-02-26,2183500
2020-02-27,2912800
2020-02-28,2928800
2020-03-02,2517500
2020-03-03,2660200
2020-03-04,2212600
2020-03-05,1989300
2020-03-06,2261100
2020-03-09,2617900
2020-03-10,2169900
2020-03-11,2222600
2020-03-12,3551900
2020-03-13,3019400
2020-03-16,4545400
2020-03-17,7702700
2020-03-18,3820300
2020-03-19,2647300
2020-03-20,3537800
2020-03-23,2607900
2020-03-24,2004200
2020-03-25,2617500
2020-03-26,2289300
2020-03-27,1370800
2020-03-30,1619900
2020-03-31,1568200
2020-04-01,2068000
2020-04-02,3557500
2020-04-03,2893100
2020-04-06,3813100
2020-04-07,2671600
2020-04-08,1600500
2020-04-09,2183700
2020-04-13,2413300
2020-04-14,1937100
2020-04-15,1779800
2020-04-16,5383300
2020-04-17,3400700
2020-04-20,1715200
2020-04-21,2700000
2020-04-22,1920000
2020-04-23,2081000
2020-04-24,1875800
2020-04-27,2944100
2020-04-28,1938200
2020-04-29,2715200
2020-04-30,2359100
2020-05-01,2577700
2020-05-04,3424800
2020-05-05,3445700
2020-05-06,5514600
2020-05-07,5283300
2020-05-08,3103000
2020-05-11,3974600
2020-05-12,3107700
2020-05-13,2640300
2020-05-14,3044900
2020-05-15,1867700
2020-05-18,1600800
2020-05-19,1918900
2020-05-20,2339900
2020-05-21,2782900
2020-05-22,2432400
2020-05-26,2563300
2020-05-27,1914400
2020-05-28,2265500
2020-05-29,1476700
2020-06-01,1150000
2020-06-02,1400900
2020-06-03,1809400
2020-06-04,2358100
2020-06-05,2075900
2020-06-08,2098900
2020-06-09,2511200
2020-06-10,2705900
2020-06-11,1635600
2020-06-12,2454000
2020-06-15,2078500
2020-06-16,1626500
2020-06-17,1522700
2020-06-18,2396000
2020-06-19,2463700
2020-06-22,2198600
2020-06-23,3077200
2020-06-24,2732700
2020-06-25,3053200
2020-06-26,3733900
2020-06-29,2824900
2020-06-30,3574100
2020-07-01,2330000
2020-07-02,1492800
2020-07-06,2356800
2020-07-07,2667800
2020-07-08,3584000
2020-07-09,2680200
2020-07-10,1851400
2020-07-13,3330100
2020-07-14,2917100
2020-07-15,2733200
2020-07-16,1331600
2020-07-17,1254500
2020-07-20,1154700
2020-07-21,5904100
2020-07-22,2748000
2020-07-23,2981400
2020-07-24,1656600
2020-07-27,2592600
2020-07-28,2992300
2020-07-29,4082000
2020-07-30,5533400
2020-07-31,2443000
2020-08-03,7041900
2020-08-04,2882700
2020-08-05,2106900
2020-08-06,1927800
2020-08-07,2174400
2020-08-10,1846100
2020-08-11,2615500
2020-08-12,2179700
2020-08-13,2023900
2020-08-14,1540400
2020-08-17,1369500
2020-08-18,2244500
2020-08-19,1248600
2020-08-20,1753400
2020-08-21,2962400
2020-08-24,2323200
2020-08-25,1501300
2020-08-26,1147800
2020-08-27,2249300
2020-08-28,2644500
2020-08-31,3670000
2020-09-01,1761300
2020-09-02,2556700
2020-09-03,3148300
2020-09-04,2308000
2020-09-08,2579700
2020-09-09,2071300
2020-09-10,1907100
2020-09-11,2271500
2020-09-14,1897400
2020-09-15,2186400
2020-09-16,1917400
2020-09-17,3060500
2020-09-18,2677200
2020-09-21,2244600
2020-09-22,2412300
2020-09-23,2033700
2020-09-24,1853800
2020-09-25,1738300
2020-09-28,2014100
2020-09-29,2330200
2020-09-30,2373800
2020-10-01,1258200
2020-10-02,1870600
2020-10-05,1985200
2020-10-06,1480100
2020-10-07,1108000
2020-10-08,1172500
2020-10-09,1268000
2020-10-12,1523800
2020-10-13,1306100
2020-10-14,2130500
2020-10-15,1173800
2020-10-16,1170100
2020-10-19,1808600
2020-10-20,1652100
2020-10-21,1632200
2020-10-22,3198400
2020-10-23,2237700
2020-10-26,2857300
2020-10-27,2134800
2020-10-28,3225200
2020-10-29,5631400
2020-10-30,2743600
2020-11-02,3582600
2020-11-03,6148900
2020-11-04,2927800
2020-11-05,1979500
2020-11-06,2192300
2020-11-09,5204600
2020-11-10,2788800
2020-11-11,1994100
2020-11-12,2056400
2020-11-13,1826800
2020-11-16,1942100
2020-11-17,2370100
2020-11-18,1648600
2020-11-19,1993100
2020-11-20,2679800
2020-11-23,2477800
2020-11-24,2806900
2020-11-25,2425700
2020-11-27,1596200
2020-11-30,4490900
2020-12-01,2643000
2020-12-02,2455000
2020-12-03,2763700
2020-12-04,2906500
2020-12-07,2341900
2020-12-08,1877200
2020-12-09,1984900
2020-12-10,2543500
2020-12-11,2589500
2020-12-14,1407100
2020-12-15,2199800
2020-12-16,1772200
2020-12-17,2169300
2020-12-18,3007700
2020-12-21,1949700
2020-12-22,1044100
2020-12-23,900400
2020-12-24,1043300
2020-12-28,1928700
2020-12-29,1849000
2020-12-30,1953000
2020-12-31,1637000
2021-01-04,3320000
2021-01-05,2714000
2021-01-06,2322800
2021-01-07,3704100
2021-01-08,3053100
2021-01-11,1983800
2021-01-12,1918200
2021-01-13,4717800
2021-01-14,1941200
2021-01-15,2727600
2021-01-19,3259300
2021-01-20,3504800
2021-01-21,3011100
2021-01-22,1844900
2021-01-25,3535300
2021-01-26,4895200
2021-01-27,4990000
2021-01-28,4132300
2021-01-29,3432400
2021-02-01,3000800
2021-02-02,2836000
2021-02-03,2285600
2021-02-04,1973400
2021-02-05,1573200
2021-02-08,1982300
2021-02-09,2561500
2021-02-10,1640300
2021-02-11,1483400
2021-02-12,1739000
2021-02-16,1800200
2021-02-17,1589600
2021-02-18,1603000
2021-02-19,3824900
2021-02-22,1392300
2021-02-23,3019800
2021-02-24,2486300
2021-02-25,2619200
2021-02-26,4470600
2021-03-01,2404400
2021-03-02,3734600
2021-03-03,4093700
2021-03-04,3828500
2021-03-05,3025100
2021-03-08,2655600
2021-03-09,2465000
2021-03-10,3401300
2021-03-11,2682400
2021-03-12,1870900
2021-03-15,2388000
2021-03-16,2344200
2021-03-17,2130000
2021-03-18,2328900
2021-03-19,2764900
2021-03-22,2290200
2021-03-23,3378400
2021-03-24,2169400
2021-03-25,4359300
2021-03-26,3876500
2021-03-29,4536900
2021-03-30,5052300
2021-03-31,3855300
2021-04-01,3196000
2021-04-05,2299500
2021-04-06,2467300
2021-04-07,1636100
2021-04-08,2495600
2021-04-09,1951300
2021-04-12,2734900
2021-04-13,3659200
2021-04-14,2464500
2021-04-15,1702300
2021-04-16,1534200
2021-04-19,1593800
2021-04-20,1407300
2021-04-21,1901900
2021-04-22,1259100
2021-04-23,1399500
2021-04-26,2540800
2021-04-27,1735800
2021-04-28,1793700
2021-04-29,1500700
2021-04-30,2035000
2021-05-03,1742500
2021-05-04,1668700
2021-05-05,1776300
2021-05-06,2742300
2021-05-07,5048300
2021-05-10,2409000
2021-05-11,3311600
2021-05-12,3021200
2021-05-13,2766400
2021-05-14,1451000
2021-05-17,1644000
2021-05-18,1494400
2021-05-19,1781400
2021-05-20,1874500
2021-05-21,1840600
2021-05-24,1880100
2021-05-25,1677100
2021-05-26,1753600
2021-05-27,2509100
2021-05-28,2119800
2021-06-01,1446200
2021-06-02,1654400
2021-06-03,1413000
2021-06-04,1234800
2021-06-07,1324600
2021-06-08,2108400
2021-06-09,1479300
2021-06-10,4594000
2021-06-11,1571200
2021-06-14,1942000
2021-06-15,1920300
2021-06-16,2464300
2021-06-17,2565000
2021-06-18,2822800
2021-06-21,1798300
2021-06-22,1906300
2021-06-23,2069800
2021-06-24,2383200
2021-06-25,16587900
2021-06-28,2107700
2021-06-29,2542800
2021-06-30,3290700
2021-07-01,2630600
2021-07-02,1884600
2021-07-06,3167200
2021-07-07,1928100
2021-07-08,1904200
2021-07-09,1568700
2021-07-12,1769200
2021-07-13,1194200
2021-07-14,1057200
2021-07-15,1025100
2021-07-16,1598400
2021-07-19,2399800
2021-07-20,2066500
2021-07-21,1852100
2021-07-22,1729500
2021-07-23,1624300
2021-07-26,1968000
2021-07-27,1476400
2021-07-28,981600
2021-07-29,1360800
2021-07-30,2810700
2021-08-02,2398900
2021-08-03,2344600
2021-08-04,2954700
2021-08-05,3106500
2021-08-06,4627600
2021-08-09,1970600
2021-08-10,1633900
2021-08-11,1654300
2021-08-12,1624300
2021-08-13,1093600
2021-08-16,1421700
2021-08-17,1696300
2021-08-18,2260900
2021-08-19,1400000
2021-08-20,1215000
2021-08-23,1145500
2021-08-24,2012300
2021-08-25,1499100
2021-08-26,1085700
2021-08-27,1725100
2021-08-30,1379200
2021-08-31,1566500
2021-09-01,2446100
2021-09-02,2183600
2021-09-03,1114600
2021-09-07,2091800
2021-09-08,2852400
2021-09-09,2575300
2021-09-10,2629600
2021-09-13,1660200
2021-09-14,1903300
2021-09-15,2278000
2021-09-16,2087300
2021-09-17,4388100
2021-09-20,1920400
2021-09-21,1827600
2021-09-22,1424700
2021-09-23,1654600
2021-09-24,1758000
2021-09-27,1444600
2021-09-28,1612000
2021-09-29,2110100
2021-09-30,1674800
2021-10-01,2785800
2021-10-04,3367300
2021-10-05,4020800
2021-10-06,3211500
2021-10-07,2166100
2021-10-08,1715300
2021-10-11,1362200
2021-10-12,1448400
2021-10-13,1057400
2021-10-14,1409600
2021-10-15,1881000
2021-10-18,1548000
2021-10-19,1480200
2021-10-20,1109500
2021-10-21,1899800
2021-10-22,1383500
2021-10-25,1397500
2021-10-26,1149000
2021-10-27,1400000
2021-10-28,2175500
2021-10-29,2243900
2021-11-01,2128100
2021-11-02,2798800
2021-11-03,3037200
2021-11-04,2144200
2021-11-05,3720800
2021-11-08,2407200
2021-11-09,1367300
2021-11-10,1544000
2021-11-11,1365200
2021-11-12,1125500
2021-11-15,2207800
2021-11-16,1981400
2021-11-17,2295600
2021-11-18,1932400
2021-11-19,2018600
2021-11-22,2689200
2021-11-23,2505300
2021-11-24,2228900
2021-11-26,1343200
2021-11-29,1960900
2021-11-30,2514000
2021-12-01,1595900
2021-12-02,1974900
2021-12-03,2200300
2021-12-06,1777800
2021-12-07,1524500
2021-12-08,1939800
2021-12-09,1111600
2021-12-10,898100
2021-12-13,1677100
2021-12-14,1641800
2021-12-15,1679700
2021-12-16,1768100
2021-12-17,3527600
2021-12-20,2322900
2021-12-21,2019600
2021-12-22,1678000
2021-12-23,1216600
2021-12-27,1239100
2021-12-28,1832800
2021-12-29,2819000
2021-12-30,1687100
2021-12-31,1482100
2022-01-03,1583000
2022-01-04,2141300
2022-01-05,2476200
2022-01-06,2676700
2022-01-07,2603600
2022-01-10,2994800
2022-01-11,3492300
2022-01-12,2461600
2022-01-13,2236600
2022-01-14,1669300
2022-01-18,2068200
2022-01-19,1929200
2022-01-20,1896000
2022-01-21,2068100
2022-01-24,3351800
2022-01-25,3046900
2022-01-26,1893000
2022-01-27,1555100
2022-01-28,2012900
2022-01-31,2050400
2022-02-01,1807700
2022-02-02,1808500
2022-02-03,1467400
2022-02-04,1392300
2022-02-07,1268000
2022-02-08,1050400
2022-02-09,1004700
2022-02-10,1200200
2022-02-11,1345800
2022-02-14,1299800
2022-02-15,1224800
2022-02-16,1245300
2022-02-17,1588700
2022-02-18,1342000
2022-02-22,1693800
2022-02-23,1919800
2022-02-24,2728900
2022-02-25,3100100
2022-02-28,2613200
2022-03-01,1953500
2022-03-02,1493900
2022-03-03,2912400
2022-03-04,3589100
2022-03-07,3712100
2022-03-08,2546900
2022-03-09,2729000
2022-03-10,1915900
2022-03-11,1554400
2022-03-14,1502700
2022-03-15,1332400
2022-03-16,1519500
2022-03-17,1437800
2022-03-18,2390300
2022-03-21,1612400
2022-03-22,1326500
2022-03-23,1449900
2022-03-24,912200
2022-03-25,1217200
2022-03-28,1160300
2022-03-29,1614700
2022-03-30,1027400
2022-03-31,1072700
2022-04-01,1276100
2022-04-04,1095200
2022-04-05,1553100
2022-04-06,1948300
2022-04-07,2121400
2022-04-08,1656700
2022-04-11,1779300
2022-04-12,1762800
2022-04-13,2067000
2022-04-14,1256700
2022-04-18,1223900
2022-04-19,1336400
2022-04-20,1182400
2022-04-21,1133500
2022-04-22,1001300
2022-04-25,2779200
2022-04-26,1992900
2022-04-27,2110900
2022-04-28,1753800
2022-04-29,2663900
2022-05-02,2056100
2022-05-03,1615100
2022-05-04,2682300
2022-05-05,10589700
2022-05-06,4464400
2022-05-09,4134000
2022-05-10,2995600
2022-05-11,2374200
2022-05-12,1919300
2022-05-13,1714400
2022-05-16,1476900
2022-05-17,1563300
2022-05-18,2038700
2022-05-19,2163600
2022-05-20,1599500
2022-05-23,1239100
2022-05-24,1951000
2022-05-25,1709900
2022-05-26,1575900
2022-05-27,1332300
2022-05-31,2215100
2022-06-01,2064100
2022-06-02,1207300
2022-06-03,905800
2022-06-06,1159700
2022-06-07,1481000
2022-06-08,1584200
2022-06-09,1313700
2022-06-10,1549200
2022-06-13,1498000
2022-06-14,1205800
2022-06-15,1831500
2022-06-16,2403300
2022-06-17,3306600
2022-06-21,1385200
2022-06-22,1205100
2022-06-23,1235100
2022-06-24,4253000
2022-06-27,1238500
2022-06-28,991900
2022-06-29,1213600
2022-06-30,1515100
2022-07-01,930000
2022-07-05,1468700
2022-07-06,1242000
2022-07-07,1365700
2022-07-08,1331100
2022-07-11,1277700
2022-07-12,1488800
2022-07-13,1322900
2022-07-14,1555400
2022-07-15,1664600
2022-07-18,1344000
2022-07-19,1605600
2022-07-20,1412600
2022-07-21,1545600
2022-07-22,1190700
2022-07-25,1214200
2022-07-26,1063700
2022-07-27,1365700
2022-07-28,1051600
2022-07-29,1653800
2022-08-01,2226000
2022-08-02,1756000
2022-08-03,2068700
2022-08-04,5753600
2022-08-05,2160100
2022-08-08,2446700
2022-08-09,1656500
2022-08-10,1765200
2022-08-11,2174900
2022-08-12,1136800
2022-08-15,1097800
2022-08-16,1414900
2022-08-17,1014900
2022-08-18,1070800
2022-08-19,1333700
2022-08-22,1512800
2022-08-23,1441100
2022-08-24,955200
2022-08-25,1122100
2022-08-26,1192000
2022-08-29,895000
2022-08-30,1244900
2022-08-31,993100
2022-09-01,1078900
2022-09-02,1433500
2022-09-06,1276500
2022-09-07,931400
2022-09-08,1560800
2022-09-09,1518900
2022-09-12,1566200
2022-09-13,1078700
2022-09-14,1302100
2022-09-15,1488400
2022-09-16,2051300
2022-09-19,968100
2022-09-20,1294000
2022-09-21,1106500
2022-09-22,1017100
2022-09-23,1486000
2022-09-26,1389200
2022-09-27,1274700
2022-09-28,1818300
2022-09-29,2508600
2022-09-30,1774900
2022-10-03,1388300
2022-10-04,1441800
2022-10-05,1769900
2022-10-06,1036400
2022-10-07,993100
2022-10-10,1018300
2022-10-11,1457500
2022-10-12,1423000
2022-10-13,2286900
2022-10-14,1787900
2022-10-17,1997900
2022-10-18,1239900
2022-10-19,1488500
2022-10-20,2095600
2022-10-21,1558100
2022-10-24,1616400
2022-10-25,1487300
2022-10-26,1497400
2022-10-27,1033500
2022-10-28,1482800
2022-10-31,1059300
2022-11-01,1239300
2022-11-02,2010800
2022-11-03,1350900
2022-11-04,1645500
2022-11-07,2045500
2022-11-08,2256800
2022-11-09,5069400
2022-11-10,2992100
2022-11-11,2192200
2022-11-14,1906100
2022-11-15,1888100
2022-11-16,1607700
2022-11-17,1260600
2022-11-18,1555500
2022-11-21,1216400
2022-11-22,1192700
2022-11-23,989700
2022-11-25,479400
2022-11-28,1576100
2022-11-29,1144400
2022-11-30,1605800
2022-12-01,1051600
2022-12-02,1230300
2022-12-05,1003500
2022-12-06,884100
2022-12-07,710600
2022-12-08,1047200
2022-12-09,749700
2022-12-12,1522000
2022-12-13,1760100
2022-12-14,1071100
2022-12-15,1236900
2022-12-16,3068500
2022-12-19,1038000
2022-12-20,1162500
2022-12-21,1050100
2022-12-22,852600
2022-12-23,551300
2022-12-27,746500
2022-12-28,765300
2022-12-29,842100
2022-12-30,1025500
2023-01-03,2773200
2023-01-04,2440100
2023-01-05,1215600
2023-01-06,1287500
2023-01-09,1416200
2023-01-10,985300
2023-01-11,1034600
2023-01-12,1002700
2023-01-13,842100
2023-01-17,982900
2023-01-18,960300
2023-01-19,1013400
2023-01-20,1582400
2023-01-23,1216500
2023-01-24,789100
2023-01-25,685300
2023-01-26,791100
2023-01-27,1192500
2023-01-30,983000
2023-01-31,1234200
2023-02-01,2002000
2023-02-02,1453700
2023-02-03,1097200
2023-02-06,1350400
2023-02-07,1099400
2023-02-08,840400
2023-02-09,1051400
2023-02-10,1057600
2023-02-13,1063600
2023-02-14,902400
2023-02-15,777500
2023-02-16,1174500
2023-02-17,1082000
2023-02-21,1822400
2023-02-22,973300
2023-02-23,1009700
2023-02-24,1209600
2023-02-27,1482300
2023-02-28,2018500
2023-03-01,1931700
2023-03-02,6022800
2023-03-03,2797700
2023-03-06,2575300
2023-03-07,1294400
2023-03-08,1008700
2023-03-09,1247500
2023-03-10,1963400
2023-03-13,1613600
2023-03-14,1704300
2023-03-15,1643800
2023-03-16,1256900
2023-03-17,2133200
2023-03-20,1451000
2023-03-21,1238000
2023-03-22,1560100
2023-03-23,1434400
2023-03-24,999200
2023-03-27,1343900
2023-03-28,1205300
2023-03-29,930500
2023-03-30,734200
2023-03-31,1286900
2023-04-03,1423000
2023-04-04,1404700
2023-04-05,1442500
2023-04-06,1227500
2023-04-10,1203400
2023-04-11,1089300
2023-04-12,1107000
2023-04-13,782900
2023-04-14,1276000
2023-04-17,1202700
2023-04-18,1238700
2023-04-19,1660300
2023-04-20,2245900
2023-04-21,1288600
2023-04-24,2041400
2023-04-25,1490700
2023-04-26,1986800
2023-04-27,1837500
2023-04-28,2461500
2023-05-01,2876400
2023-05-02,6947900
2023-05-03,2845000
2023-05-04,1407000
2023-05-05,1303400
2023-05-08,1330300
2023-05-09,1199600
2023-05-10,1846700
2023-05-11,1414600
2023-05-12,2645300
2023-05-15,2346100
2023-05-16,1185000
2023-05-17,1485200
2023-05-18,727400
2023-05-19,1278700
2023-05-22,1706900
2023-05-23,1484800
2023-05-24,1425500
2023-05-25,1490300
2023-05-26,1372300
2023-05-30,1956000
2023-05-31,2094200
2023-06-01,2237100
2023-06-02,2864100
2023-06-05,1622200
2023-06-06,1573300
2023-06-07,1643600
2023-06-08,1248400
2023-06-09,2164100
2023-06-12,1734500
2023-06-13,1784500
2023-06-14,1722400
2023-06-15,1957700
2023-06-16,2731500
2023-06-20,1864500
2023-06-21,1160600
2023-06-22,2270600
2023-06-23,2298800
2023-06-26,1411300
2023-06-27,1137000
2023-06-28,1215300
2023-06-29,1281800
2023-06-30,1596500
2023-07-03,861700
2023-07-05,1191900
2023-07-06,1196700
2023-07-07,1142100
2023-07-10,948400
2023-07-11,1170300
2023-07-12,1091800
2023-07-13,1161500
2023-07-14,1543900
2023-07-17,1746100
2023-07-18,1212100
2023-07-19,1252200
2023-07-20,2119200
2023-07-21,1632900
2023-07-24,1324400
2023-07-25,1900600
2023-07-26,1535700
2023-07-27,992600
2023-07-28,877700
2023-07-31,1804000
2023-08-01,2834900
2023-08-02,4259400
2023-08-03,1561700
2023-08-04,1604900
2023-08-07,1893700
2023-08-08,1377000
2023-08-09,912300
2023-08-10,1088900
2023-08-11,1090400
2023-08-14,1270500
2023-08-15,1090700
2023-08-16,1296300
2023-08-17,1426000
2023-08-18,1580500
2023-08-21,1296600
2023-08-22,1204000
2023-08-23,1123900
2023-08-24,1081000
2023-08-25,1188300
2023-08-28,831400
2023-08-29,1323600
2023-08-30,1567100
2023-08-31,1376000
2023-09-01,1867700
2023-09-05,1631100
2023-09-06,1020800
2023-09-07,1314200
2023-09-08,1520800
2023-09-11,989300
2023-09-12,1093200
2023-09-13,1238600
2023-09-14,1652400
2023-09-15,2396100
2023-09-18,1007900
2023-09-19,1041800
2023-09-20,906700
2023-09-21,1993600
2023-09-22,1535900
2023-09-25,1552300
2023-09-26,1312400
2023-09-27,1520700
2023-09-28,1312600
2023-09-29,1645400
2023-10-02,1633100
2023-10-03,1698800
2023-10-04,1436200
2023-10-05,1218800
2023-10-06,2084200
2023-10-09,1401500
2023-10-10,1565100
2023-10-11,1858700
2023-10-12,2868900
2023-10-13,1416500
2023-10-16,2671800
2023-10-17,1858900
2023-10-18,1471300
2023-10-19,1680800
2023-10-20,985600
2023-10-23,1600000
2023-10-24,1618700
2023-10-25,2079900
2023-10-26,1398100
2023-10-27,1318800
2023-10-30,4444900
2023-10-31,4641100
