Date,volume
2011-02-15,27300
2011-02-16,25900
2011-02-17,43200
2011-02-18,56300
2011-02-22,36200
2011-02-23,52200
2011-02-24,117500
2011-02-25,131300
2011-02-28,171900
2011-03-01,76700
2011-03-02,50700
2011-03-03,70700
2011-03-04,41700
2011-03-07,38200
2011-03-08,74800
2011-03-09,48100
2011-03-10,137600
2011-03-11,58100
2011-03-14,45800
2011-03-15,73900
2011-03-16,108900
2011-03-17,41800
2011-03-18,232200
2011-03-21,160200
2011-03-22,97700
2011-03-23,77700
2011-03-24,62300
2011-03-25,40300
2011-03-28,72000
2011-03-29,37900
2011-03-30,101400
2011-03-31,85800
2011-04-01,75200
2011-04-04,62300
2011-04-05,83900
2011-04-06,91300
2011-04-07,83700
2011-04-08,96600
2011-04-11,85200
2011-04-12,47400
2011-04-13,56100
2011-04-14,61900
2011-04-15,53600
2011-04-18,54000
2011-04-19,79700
2011-04-20,39300
2011-04-21,40800
2011-04-25,35600
2011-04-26,89700
2011-04-27,60000
2011-04-28,118300
2011-04-29,62000
2011-05-02,67000
2011-05-03,58000
2011-05-04,47000
2011-05-05,52400
2011-05-06,83700
2011-05-09,85000
2011-05-10,99900
2011-05-11,68700
2011-05-12,38000
2011-05-13,44300
2011-05-16,38600
2011-05-17,184400
2011-05-18,88800
2011-05-19,67900
2011-05-20,99400
2011-05-23,71000
2011-05-24,33700
2011-05-25,44100
2011-05-26,60100
2011-05-27,57200
2011-05-31,252400
2011-06-01,75300
2011-06-02,76600
2011-06-03,104800
2011-06-06,87000
2011-06-07,98400
2011-06-08,77900
2011-06-09,92800
2011-06-10,93100
2011-06-13,75100
2011-06-14,99500
2011-06-15,114100
2011-06-16,88600
2011-06-17,130600
2011-06-20,69100
2011-06-21,97100
2011-06-22,36400
2011-06-23,135800
2011-06-24,141900
2011-06-27,55100
2011-06-28,48400
2011-06-29,28400
2011-06-30,48000
2011-07-01,69600
2011-07-05,76200
2011-07-06,48800
2011-07-07,77300
2011-07-08,109400
2011-07-11,39000
2011-07-12,35700
2011-07-13,34500
2011-07-14,82900
2011-07-15,111000
2011-07-18,165900
2011-07-19,102800
2011-07-20,39800
2011-07-21,50400
2011-07-22,68800
2011-07-25,55600
2011-07-26,39600
2011-07-27,64200
2011-07-28,47700
2011-07-29,111800
2011-08-01,78000
2011-08-02,90500
2011-08-03,104200
2011-08-04,79700
2011-08-05,101300
2011-08-08,201200
2011-08-09,293300
2011-08-10,133500
2011-08-11,91200
2011-08-12,87800
2011-08-15,61600
2011-08-16,52700
2011-08-17,42300
2011-08-18,62900
2011-08-19,59900
2011-08-22,67500
2011-08-23,80400
2011-08-24,69600
2011-08-25,41500
2011-08-26,62500
2011-08-29,42200
2011-08-30,39000
2011-08-31,81200
2011-09-01,150800
2011-09-02,66300
2011-09-06,57800
2011-09-07,122600
2011-09-08,74200
2011-09-09,100800
2011-09-12,82200
2011-09-13,131300
2011-09-14,79200
2011-09-15,54900
2011-09-16,98700
2011-09-19,76900
2011-09-20,106400
2011-09-21,35200
2011-09-22,96500
2011-09-23,46600
2011-09-26,76300
2011-09-27,94000
2011-09-28,66400
2011-09-29,79500
2011-09-30,251700
2011-10-03,106000
2011-10-04,164800
2011-10-05,112100
2011-10-06,71000
2011-10-07,62400
2011-10-10,45700
2011-10-11,77700
2011-10-12,88500
2011-10-13,71600
2011-10-14,69400
2011-10-17,87600
2011-10-18,73900
2011-10-19,54900
2011-10-20,73000
2011-10-21,50700
2011-10-24,79200
2011-10-25,68800
2011-10-26,153200
2011-10-27,72300
2011-10-28,104600
2011-10-31,52100
2011-11-01,58900
2011-11-02,200700
2011-11-03,95300
2011-11-04,170100
2011-11-07,144500
2011-11-08,94200
2011-11-09,115300
2011-11-10,78300
2011-11-11,48100
2011-11-14,69400
2011-11-15,50300
2011-11-16,70200
2011-11-17,60800
2011-11-18,50000
2011-11-21,34200
2011-11-22,43800
2011-11-23,36700
2011-11-25,20900
2011-11-28,98500
2011-11-29,196200
2011-11-30,144700
2011-12-01,120800
2011-12-02,73700
2011-12-05,78200
2011-12-06,45600
2011-12-07,48000
2011-12-08,83600
2011-12-09,69000
2011-12-12,53200
2011-12-13,42900
2011-12-14,52300
2011-12-15,47900
2011-12-16,132000
2011-12-19,70200
2011-12-20,89300
2011-12-21,60200
2011-12-22,50300
2011-12-23,47300
2011-12-27,51000
2011-12-28,128900
2011-12-29,49200
2011-12-30,38900
2012-01-03,122700
2012-01-04,37400
2012-01-05,117500
2012-01-06,55800
2012-01-09,50500
2012-01-10,29300
2012-01-11,71500
2012-01-12,110500
2012-01-13,96600
2012-01-17,44800
2012-01-18,76200
2012-01-19,37100
2012-01-20,29900
2012-01-23,45600
2012-01-24,61500
2012-01-25,80400
2012-01-26,86600
2012-01-27,34600
2012-01-30,45200
2012-01-31,73400
2012-02-01,68400
2012-02-02,60600
2012-02-03,40900
2012-02-06,59100
2012-02-07,41400
2012-02-08,56700
2012-02-09,77400
2012-02-10,83900
2012-02-13,108200
2012-02-14,68900
2012-02-15,62700
2012-02-16,55000
2012-02-17,60300
2012-02-21,86600
2012-02-22,148700
2012-02-23,136000
2012-02-24,184100
2012-02-27,169700
2012-02-28,94200
2012-02-29,279300
2012-03-01,149000
2012-03-02,89700
2012-03-05,87800
2012-03-06,101100
2012-03-07,101200
2012-03-08,135000
2012-03-09,103400
2012-03-12,94900
2012-03-13,122800
2012-03-14,53600
2012-03-15,158200
2012-03-16,134300
2012-03-19,66700
2012-03-20,59600
2012-03-21,61200
2012-03-22,92100
2012-03-23,57300
2012-03-26,65200
2012-03-27,94200
2012-03-28,92700
2012-03-29,174200
2012-03-30,122600
2012-04-02,187100
2012-04-03,211600
2012-04-04,170600
2012-04-05,91600
2012-04-09,71800
2012-04-10,131300
2012-04-11,154500
2012-04-12,98000
2012-04-13,215400
2012-04-16,115000
2012-04-17,183800
2012-04-18,75200
2012-04-19,132900
2012-04-20,84600
2012-04-23,87200
2012-04-24,163200
2012-04-25,121000
2012-04-26,147100
2012-04-27,124500
2012-04-30,142000
2012-05-01,91600
2012-05-02,125000
2012-05-03,271200
2012-05-04,203400
2012-05-07,345800
2012-05-08,202000
2012-05-09,128000
2012-05-10,128500
2012-05-11,123000
2012-05-14,111000
2012-05-15,135000
2012-05-16,112900
2012-05-17,115700
2012-05-18,174400
2012-05-21,63100
2012-05-22,84000
2012-05-23,108000
2012-05-24,44200
2012-05-25,39900
2012-05-29,65400
2012-05-30,71200
2012-05-31,124400
2012-06-01,110700
2012-06-04,94700
2012-06-05,129100
2012-06-06,107000
2012-06-07,92100
2012-06-08,110300
2012-06-11,217800
2012-06-12,144200
2012-06-13,170900
2012-06-14,192600
2012-06-15,253200
2012-06-18,160600
2012-06-19,200100
2012-06-20,110700
2012-06-21,87300
2012-06-22,281200
2012-06-25,72100
2012-06-26,105100
2012-06-27,114000
2012-06-28,66100
2012-06-29,124300
2012-07-02,171000
2012-07-03,80700
2012-07-05,140100
2012-07-06,74300
2012-07-09,85600
2012-07-10,87200
2012-07-11,104000
2012-07-12,100000
2012-07-13,72600
2012-07-16,61100
2012-07-17,92600
2012-07-18,104800
2012-07-19,83700
2012-07-20,74500
2012-07-23,95400
2012-07-24,59800
2012-07-25,101300
2012-07-26,111500
2012-07-27,59800
2012-07-30,66700
2012-07-31,94900
2012-08-01,91200
2012-08-02,85300
2012-08-03,241900
2012-08-06,181900
2012-08-07,169200
2012-08-08,208800
2012-08-09,92800
2012-08-10,69500
2012-08-13,103400
2012-08-14,87600
2012-08-15,47700
2012-08-16,81000
2012-08-17,114700
2012-08-20,104300
2012-08-21,163600
2012-08-22,69500
2012-08-23,51300
2012-08-24,56300
2012-08-27,73600
2012-08-28,59600
2012-08-29,46100
2012-08-30,34700
2012-08-31,36900
2012-09-04,124000
2012-09-05,87000
2012-09-06,53700
2012-09-07,52100
2012-09-10,62200
2012-09-11,45800
2012-09-12,67300
2012-09-13,50300
2012-09-14,61700
2012-09-17,92300
2012-09-18,54500
2012-09-19,59000
2012-09-20,102500
2012-09-21,341700
2012-09-24,86700
2012-09-25,52000
2012-09-26,67200
2012-09-27,34000
2012-09-28,30800
2012-10-01,98300
2012-10-02,124500
2012-10-03,128200
2012-10-04,112500
2012-10-05,118000
2012-10-08,133500
2012-10-09,167800
2012-10-10,105700
2012-10-11,107600
2012-10-12,47600
2012-10-15,109300
2012-10-16,129300
2012-10-17,93900
2012-10-18,115800
2012-10-19,75700
2012-10-22,89900
2012-10-23,99700
2012-10-24,77200
2012-10-25,55100
2012-10-26,39000
2012-10-31,92400
2012-11-01,100700
2012-11-02,227500
2012-11-05,131800
2012-11-06,173000
2012-11-07,253900
2012-11-08,206700
2012-11-09,157400
2012-11-12,169300
2012-11-13,141800
2012-11-14,129600
2012-11-15,85600
2012-11-16,144400
2012-11-19,196500
2012-11-20,109100
2012-11-21,64800
2012-11-23,35500
2012-11-26,77700
2012-11-27,83700
2012-11-28,157200
2012-11-29,74200
2012-11-30,96200
2012-12-03,61200
2012-12-04,89100
2012-12-05,167700
2012-12-06,154800
2012-12-07,74500
2012-12-10,58600
2012-12-11,87900
2012-12-12,98500
2012-12-13,172300
2012-12-14,95800
2012-12-17,177200
2012-12-18,216500
2012-12-19,114900
2012-12-20,113000
2012-12-21,184000
2012-12-24,32200
2012-12-26,122600
2012-12-27,88500
2012-12-28,105300
2012-12-31,144500
2013-01-02,200000
2013-01-03,157000
2013-01-04,114600
2013-01-07,71600
2013-01-08,85200
2013-01-09,86700
2013-01-10,52400
2013-01-11,91400
2013-01-14,147400
2013-01-15,80500
2013-01-16,91300
2013-01-17,93900
2013-01-18,74600
2013-01-22,73200
2013-01-23,92200
2013-01-24,94600
2013-01-25,102000
2013-01-28,127700
2013-01-29,117000
2013-01-30,147800
2013-01-31,169200
2013-02-01,175700
2013-02-04,179800
2013-02-05,183000
2013-02-06,172600
2013-02-07,149900
2013-02-08,152800
2013-02-11,184600
2013-02-12,98600
2013-02-13,177200
2013-02-14,152600
2013-02-15,88400
2013-02-19,149800
2013-02-20,123400
2013-02-21,164200
2013-02-22,97900
2013-02-25,80900
2013-02-26,322400
2013-02-27,242400
2013-02-28,144800
2013-03-01,171700
2013-03-04,81600
2013-03-05,77600
2013-03-06,64100
2013-03-07,62600
2013-03-08,92100
2013-03-11,59900
2013-03-12,41500
2013-03-13,35000
2013-03-14,63500
2013-03-15,209200
2013-03-18,81000
2013-03-19,63200
2013-03-20,55600
2013-03-21,60800
2013-03-22,70100
2013-03-25,85200
2013-03-26,46200
2013-03-27,77200
2013-03-28,96200
2013-04-01,62500
2013-04-02,37500
2013-04-03,72500
2013-04-04,39100
2013-04-05,70600
2013-04-08,30800
2013-04-09,94500
2013-04-10,58500
2013-04-11,41400
2013-04-12,66700
2013-04-15,93800
2013-04-16,45800
2013-04-17,60800
2013-04-18,53200
2013-04-19,39800
2013-04-22,80800
2013-04-23,62300
2013-04-24,45700
2013-04-25,64900
2013-04-26,25400
2013-04-29,38100
2013-04-30,45600
2013-05-01,43600
2013-05-02,43600
2013-05-03,153900
2013-05-06,63500
2013-05-07,39500
2013-05-08,50400
2013-05-09,40400
2013-05-10,35000
2013-05-13,33300
2013-05-14,50700
2013-05-15,27700
2013-05-16,54800
2013-05-17,201600
2013-05-20,124300
2013-05-21,112900
2013-05-22,92700
2013-05-23,60300
2013-05-24,63700
2013-05-28,71900
2013-05-29,90900
2013-05-30,45900
2013-05-31,58300
2013-06-03,88100
2013-06-04,95000
2013-06-05,116500
2013-06-06,233300
2013-06-07,200400
2013-06-10,151600
2013-06-11,95900
2013-06-12,93800
2013-06-13,96400
2013-06-14,67800
2013-06-17,76000
2013-06-18,58200
2013-06-19,92700
2013-06-20,58800
2013-06-21,117900
2013-06-24,118400
2013-06-25,183400
2013-06-26,181200
2013-06-27,47300
2013-06-28,198200
2013-07-01,166600
2013-07-02,75700
2013-07-03,67100
2013-07-05,34200
2013-07-08,74700
2013-07-09,46200
2013-07-10,82100
2013-07-11,56400
2013-07-12,87400
2013-07-15,405200
2013-07-16,266400
2013-07-17,93500
2013-07-18,108600
2013-07-19,84400
2013-07-22,120600
2013-07-23,72600
2013-07-24,81900
2013-07-25,72300
2013-07-26,70900
2013-07-29,131300
2013-07-30,140600
2013-07-31,163000
2013-08-01,89400
2013-08-02,118700
2013-08-05,213600
2013-08-06,190200
2013-08-07,149200
2013-08-08,132600
2013-08-09,82000
2013-08-12,109000
2013-08-13,113900
2013-08-14,170400
2013-08-15,101700
2013-08-16,108800
2013-08-19,70300
2013-08-20,69300
2013-08-21,84900
2013-08-22,65000
2013-08-23,79300
2013-08-26,63800
2013-08-27,59300
2013-08-28,99800
2013-08-29,51000
2013-08-30,71100
2013-09-03,75600
2013-09-04,58700
2013-09-05,60200
2013-09-06,62100
2013-09-09,83000
2013-09-10,81700
2013-09-11,65000
2013-09-12,35700
2013-09-13,89400
2013-09-16,267600
2013-09-17,73800
2013-09-18,115900
2013-09-19,95300
2013-09-20,197800
2013-09-23,204700
2013-09-24,90400
2013-09-25,88200
2013-09-26,61400
2013-09-27,51300
2013-09-30,99700
2013-10-01,64900
2013-10-02,76300
2013-10-03,165900
2013-10-04,76900
2013-10-07,96500
2013-10-08,148600
2013-10-09,148600
2013-10-10,220400
2013-10-11,139100
2013-10-14,178300
2013-10-15,137900
2013-10-16,45800
2013-10-17,59800
2013-10-18,78300
2013-10-21,77500
2013-10-22,74900
2013-10-23,76100
2013-10-24,50700
2013-10-25,81900
2013-10-28,147100
2013-10-29,63000
2013-10-30,100000
2013-10-31,149100
2013-11-01,191500
2013-11-04,117000
2013-11-05,189800
2013-11-06,119700
2013-11-07,92000
2013-11-08,71400
2013-11-11,74900
2013-11-12,68500
2013-11-13,63500
2013-11-14,39200
2013-11-15,44100
2013-11-18,96700
2013-11-19,73900
2013-11-20,76200
2013-11-21,38900
2013-11-22,83900
2013-11-25,57200
2013-11-26,85100
2013-11-27,34500
2013-11-29,19200
2013-12-02,59000
2013-12-03,66400
2013-12-04,55700
2013-12-05,89600
2013-12-06,82900
2013-12-09,164500
2013-12-10,114500
2013-12-11,79300
2013-12-12,101900
2013-12-13,187700
2013-12-16,139300
2013-12-17,387800
2013-12-18,125700
2013-12-19,88100
2013-12-20,89900
2013-12-23,87200
2013-12-24,38800
2013-12-26,86000
2013-12-27,59800
2013-12-30,83600
2013-12-31,67000
2014-01-02,93200
2014-01-03,81400
2014-01-06,121800
2014-01-07,71600
2014-01-08,99200
2014-01-09,120000
2014-01-10,80500
2014-01-13,65600
2014-01-14,69400
2014-01-15,69900
2014-01-16,89200
2014-01-17,115700
2014-01-21,81300
2014-01-22,90200
2014-01-23,99800
2014-01-24,139500
2014-01-27,131300
2014-01-28,123000
2014-01-29,125900
2014-01-30,159200
2014-01-31,95900
2014-02-03,225100
2014-02-04,97000
2014-02-05,127700
2014-02-06,69300
2014-02-07,71400
2014-02-10,86700
2014-02-11,156100
2014-02-12,66100
2014-02-13,84100
2014-02-14,75600
2014-02-18,147600
2014-02-19,85100
2014-02-20,47400
2014-02-21,43300
2014-02-24,49300
2014-02-25,85200
2014-02-26,466700
2014-02-27,329300
2014-02-28,283400
2014-03-03,458000
2014-03-04,158800
2014-03-05,118300
2014-03-06,109700
2014-03-07,101600
2014-03-10,98800
2014-03-11,100400
2014-03-12,90700
2014-03-13,116800
2014-03-14,76900
2014-03-17,129300
2014-03-18,91100
2014-03-19,60800
2014-03-20,117200
2014-03-21,233900
2014-03-24,110000
2014-03-25,97000
2014-03-26,79100
2014-03-27,108300
2014-03-28,102100
2014-03-31,84700
2014-04-01,148700
2014-04-02,116000
2014-04-03,115300
2014-04-04,117000
2014-04-07,160700
2014-04-08,158000
2014-04-09,94900
2014-04-10,114900
2014-04-11,102700
2014-04-14,105000
2014-04-15,143300
2014-04-16,109000
2014-04-17,130500
2014-04-21,131800
2014-04-22,121300
2014-04-23,79700
2014-04-24,141300
2014-04-25,92100
2014-04-28,130900
2014-04-29,93200
2014-04-30,133300
2014-05-01,130700
2014-05-02,131700
2014-05-05,172700
2014-05-06,120200
2014-05-07,108300
2014-05-08,51800
2014-05-09,62000
2014-05-12,44900
2014-05-13,54800
2014-05-14,69400
2014-05-15,93000
2014-05-16,59900
2014-05-19,55600
2014-05-20,74800
2014-05-21,57600
2014-05-22,50600
2014-05-23,55400
2014-05-27,41400
2014-05-28,70300
2014-05-29,59400
2014-05-30,167400
2014-06-02,80600
2014-06-03,60200
2014-06-04,82500
2014-06-05,38000
2014-06-06,48400
2014-06-09,65400
2014-06-10,51100
2014-06-11,58400
2014-06-12,42800
2014-06-13,44100
2014-06-16,209500
2014-06-17,64300
2014-06-18,107900
2014-06-19,104400
2014-06-20,311300
2014-06-23,95700
2014-06-24,108800
2014-06-25,69900
2014-06-26,66300
2014-06-27,152600
2014-06-30,141700
2014-07-01,99100
2014-07-02,129400
2014-07-03,165300
2014-07-07,105600
2014-07-08,100100
2014-07-09,79300
2014-07-10,65000
2014-07-11,66800
2014-07-14,54300
2014-07-15,64400
2014-07-16,79700
2014-07-17,75100
2014-07-18,93800
2014-07-21,198800
2014-07-22,117100
2014-07-23,90800
2014-07-24,81400
2014-07-25,67100
2014-07-28,90400
2014-07-29,164600
2014-07-30,79800
2014-07-31,123500
2014-08-01,331800
2014-08-04,628700
2014-08-05,630600
2014-08-06,344900
2014-08-07,182300
2014-08-08,131800
2014-08-11,109900
2014-08-12,172400
2014-08-13,110400
2014-08-14,158000
2014-08-15,83400
2014-08-18,57000
2014-08-19,62300
2014-08-20,124100
2014-08-21,94900
2014-08-22,52600
2014-08-25,97700
2014-08-26,121200
2014-08-27,112400
2014-08-28,67000
2014-08-29,74300
2014-09-02,95100
2014-09-03,84400
2014-09-04,104700
2014-09-05,50800
2014-09-08,158400
2014-09-09,352700
2014-09-10,134800
2014-09-11,66900
2014-09-12,140600
2014-09-15,169800
2014-09-16,112200
2014-09-17,65000
2014-09-18,62600
2014-09-19,128900
2014-09-22,119600
2014-09-23,133400
2014-09-24,119600
2014-09-25,80500
2014-09-26,56600
2014-09-29,93400
2014-09-30,136900
2014-10-01,84900
2014-10-02,197500
2014-10-03,199600
2014-10-06,76700
2014-10-07,80700
2014-10-08,50900
2014-10-09,74700
2014-10-10,103600
2014-10-13,70700
2014-10-14,134800
2014-10-15,115500
2014-10-16,107300
2014-10-17,60300
2014-10-20,73100
2014-10-21,54700
2014-10-22,63300
2014-10-23,69400
2014-10-24,64900
2014-10-27,43200
2014-10-28,54400
2014-10-29,52900
2014-10-30,70200
2014-10-31,148500
2014-11-03,111300
2014-11-04,126500
2014-11-05,128000
2014-11-06,85100
2014-11-07,96500
2014-11-10,109000
2014-11-11,50600
2014-11-12,116300
2014-11-13,58300
2014-11-14,88900
2014-11-17,65000
2014-11-18,59500
2014-11-19,53800
2014-11-20,39600
2014-11-21,37200
2014-11-24,60300
2014-11-25,108000
2014-11-26,79800
2014-11-28,58200
2014-12-01,152300
2014-12-02,103300
2014-12-03,65100
2014-12-04,51500
2014-12-05,76500
2014-12-08,37800
2014-12-09,75400
2014-12-10,108700
2014-12-11,81400
2014-12-12,46200
2014-12-15,86800
2014-12-16,37500
2014-12-17,67900
2014-12-18,62800
2014-12-19,217700
2014-12-22,33800
2014-12-23,41600
2014-12-24,45800
2014-12-26,38100
2014-12-29,197200
2014-12-30,96600
2014-12-31,89400
2015-01-02,70300
2015-01-05,541000
2015-01-06,855400
2015-01-07,166000
2015-01-08,161700
2015-01-09,102200
2015-01-12,144400
2015-01-13,75100
2015-01-14,82500
2015-01-15,103800
2015-01-16,77100
2015-01-20,71600
2015-01-21,56500
2015-01-22,63900
2015-01-23,43600
2015-01-26,91400
2015-01-27,86500
2015-01-28,50800
2015-01-29,105500
2015-01-30,126600
2015-02-02,115200
2015-02-03,158500
2015-02-04,75900
2015-02-05,57800
2015-02-06,70100
2015-02-09,74800
2015-02-10,41900
2015-02-11,92800
2015-02-12,41800
2015-02-13,56000
2015-02-17,82300
2015-02-18,86300
2015-02-19,56500
2015-02-20,49500
2015-02-23,63600
2015-02-24,56700
2015-02-25,156200
2015-02-26,209600
2015-02-27,111300
2015-03-02,80600
2015-03-03,62600
2015-03-04,81300
2015-03-05,89700
2015-03-06,72200
2015-03-09,67900
2015-03-10,38000
2015-03-11,55300
2015-03-12,44500
2015-03-13,38800
2015-03-16,115500
2015-03-17,87000
2015-03-18,73700
2015-03-19,80600
2015-03-20,267700
2015-03-23,233300
2015-03-24,72700
2015-03-25,64900
2015-03-26,75500
2015-03-27,41200
2015-03-30,49900
2015-03-31,126700
2015-04-01,132200
2015-04-02,134500
2015-04-06,103000
2015-04-07,88600
2015-04-08,68000
2015-04-09,108000
2015-04-10,69100
2015-04-13,81900
2015-04-14,109300
2015-04-15,91800
2015-04-16,55900
2015-04-17,73700
2015-04-20,53600
2015-04-21,71000
2015-04-22,82200
2015-04-23,124900
2015-04-24,88100
2015-04-27,110200
2015-04-28,129900
2015-04-29,122400
2015-04-30,109900
2015-05-01,270900
2015-05-04,274100
2015-05-05,236400
2015-05-06,281600
2015-05-07,166300
2015-05-08,125500
2015-05-11,85200
2015-05-12,115800
2015-05-13,80000
2015-05-14,47300
2015-05-15,73600
2015-05-18,42200
2015-05-19,66600
2015-05-20,85900
2015-05-21,50600
2015-05-22,126700
2015-05-26,86700
2015-05-27,70900
2015-05-28,145100
2015-05-29,231200
2015-06-01,105900
2015-06-02,61700
2015-06-03,57500
2015-06-04,65200
2015-06-05,63100
2015-06-08,27900
2015-06-09,82400
2015-06-10,64300
2015-06-11,69100
2015-06-12,120000
2015-06-15,63000
2015-06-16,69600
2015-06-17,77100
2015-06-18,101700
2015-06-19,169900
2015-06-22,60400
2015-06-23,53600
2015-06-24,48800
2015-06-25,55400
2015-06-26,64600
2015-06-29,41800
2015-06-30,90900
2015-07-01,61800
2015-07-02,65900
2015-07-06,86900
2015-07-07,78500
2015-07-08,43400
2015-07-09,45300
2015-07-10,41800
2015-07-13,60300
2015-07-14,54300
2015-07-15,52300
2015-07-16,109900
2015-07-17,34500
2015-07-20,71800
2015-07-21,54300
2015-07-22,45400
2015-07-23,44800
2015-07-24,69900
2015-07-27,54000
2015-07-28,83200
2015-07-29,65700
2015-07-30,94000
2015-07-31,170000
2015-08-03,109900
2015-08-04,78600
2015-08-05,82700
2015-08-06,48200
2015-08-07,48100
2015-08-10,77300
2015-08-11,52800
2015-08-12,83300
2015-08-13,78300
2015-08-14,33400
2015-08-17,45300
2015-08-18,32500
2015-08-19,29700
2015-08-20,70900
2015-08-21,47700
2015-08-24,58700
2015-08-25,105200
2015-08-26,76700
2015-08-27,67300
2015-08-28,65200
2015-08-31,110700
2015-09-01,71800
2015-09-02,102800
2015-09-03,50200
2015-09-04,47200
2015-09-08,77200
2015-09-09,53700
2015-09-10,78000
2015-09-11,81000
2015-09-14,64700
2015-09-15,69300
2015-09-16,85700
2015-09-17,50200
2015-09-18,100200
2015-09-21,50800
2015-09-22,88000
2015-09-23,58700
2015-09-24,47900
2015-09-25,69500
2015-09-28,122700
2015-09-29,105700
2015-09-30,109800
2015-10-01,86200
2015-10-02,109400
2015-10-05,66000
2015-10-06,65100
2015-10-07,125400
2015-10-08,84600
2015-10-09,61400
2015-10-12,73700
2015-10-13,40900
2015-10-14,61300
2015-10-15,48000
2015-10-16,100700
2015-10-19,33000
2015-10-20,54600
2015-10-21,50300
2015-10-22,45700
2015-10-23,62300
2015-10-26,35700
2015-10-27,80800
2015-10-28,61000
2015-10-29,71100
2015-10-30,170800
2015-11-02,185200
2015-11-03,144500
2015-11-04,71000
2015-11-05,103900
2015-11-06,46100
2015-11-09,71100
2015-11-10,57600
2015-11-11,46600
2015-11-12,70800
2015-11-13,42200
2015-11-16,56400
2015-11-17,49700
2015-11-18,58500
2015-11-19,43700
2015-11-20,35600
2015-11-23,46200
2015-11-24,57900
2015-11-25,31700
2015-11-27,20500
2015-11-30,67000
2015-12-01,55200
2015-12-02,31900
2015-12-03,51500
2015-12-04,53300
2015-12-07,68100
2015-12-08,97900
2015-12-09,94200
2015-12-10,80500
2015-12-11,44600
2015-12-14,100400
2015-12-15,66700
2015-12-16,56000
2015-12-17,61300
2015-12-18,178300
2015-12-21,59200
2015-12-22,42700
2015-12-23,53400
2015-12-24,18500
2015-12-28,35000
2015-12-29,41500
2015-12-30,46300
2015-12-31,38600
2016-01-04,158600
2016-01-05,122900
2016-01-06,82400
2016-01-07,60800
2016-01-08,52600
2016-01-11,48600
2016-01-12,102600
2016-01-13,96600
2016-01-14,125000
2016-01-15,72300
2016-01-19,109300
2016-01-20,140200
2016-01-21,140500
2016-01-22,62700
2016-01-25,86600
2016-01-26,127800
2016-01-27,113500
2016-01-28,65200
2016-01-29,69000
2016-02-01,59800
2016-02-02,59700
2016-02-03,123000
2016-02-04,64100
2016-02-05,93700
2016-02-08,74000
2016-02-09,41300
2016-02-10,32100
2016-02-11,56300
2016-02-12,51300
2016-02-16,76300
2016-02-17,77400
2016-02-18,69000
2016-02-19,282800
2016-02-22,101900
2016-02-23,144300
2016-02-24,146700
2016-02-25,116500
2016-02-26,172700
2016-02-29,116300
2016-03-01,90200
2016-03-02,293400
2016-03-03,72200
2016-03-04,71300
2016-03-07,90200
2016-03-08,84000
2016-03-09,41300
2016-03-10,48500
2016-03-11,51300
2016-03-14,67600
2016-03-15,52800
2016-03-16,57300
2016-03-17,71600
2016-03-18,135900
2016-03-21,74800
2016-03-22,59900
2016-03-23,69300
2016-03-24,36600
2016-03-28,69800
2016-03-29,70200
2016-03-30,91400
2016-03-31,239900
2016-04-01,190500
2016-04-04,162900
2016-04-05,141800
2016-04-06,104000
2016-04-07,149300
2016-04-08,91000
2016-04-11,54900
2016-04-12,60700
2016-04-13,55900
2016-04-14,55600
2016-04-15,70400
2016-04-18,71200
2016-04-19,96200
2016-04-20,77000
2016-04-21,66700
2016-04-22,50800
2016-04-25,58700
2016-04-26,64500
2016-04-27,60800
2016-04-28,62300
2016-04-29,71700
2016-05-02,101000
2016-05-03,74400
2016-05-04,50100
2016-05-05,88000
2016-05-06,236800
2016-05-09,141300
2016-05-10,170200
2016-05-11,80200
2016-05-12,65900
2016-05-13,49300
2016-05-16,66300
2016-05-17,69200
2016-05-18,58300
2016-05-19,56700
2016-05-20,73500
2016-05-23,61500
2016-05-24,72400
2016-05-25,87700
2016-05-26,99300
2016-05-27,83600
2016-05-31,117700
2016-06-01,93600
2016-06-02,68500
2016-06-03,91800
2016-06-06,58200
2016-06-07,53300
2016-06-08,105900
2016-06-09,116400
2016-06-10,74600
2016-06-13,97400
2016-06-14,66400
2016-06-15,58800
2016-06-16,133200
2016-06-17,235800
2016-06-20,79300
2016-06-21,87600
2016-06-22,65000
2016-06-23,55500
2016-06-24,128200
2016-06-27,59800
2016-06-28,47700
2016-06-29,103500
2016-06-30,57900
2016-07-01,66500
2016-07-05,58000
2016-07-06,90400
2016-07-07,53100
2016-07-08,63600
2016-07-11,103200
2016-07-12,73200
2016-07-13,54300
2016-07-14,53900
2016-07-15,47300
2016-07-18,37700
2016-07-19,58000
2016-07-20,45300
2016-07-21,121100
2016-07-22,59800
2016-07-25,41000
2016-07-26,34700
2016-07-27,80100
2016-07-28,41400
2016-07-29,111300
2016-08-01,63000
2016-08-02,62800
2016-08-03,61700
2016-08-04,67900
2016-08-05,62000
2016-08-08,73800
2016-08-09,79900
2016-08-10,91600
2016-08-11,59100
2016-08-12,60300
2016-08-15,70000
2016-08-16,66800
2016-08-17,110700
2016-08-18,64900
2016-08-19,60800
2016-08-22,41000
2016-08-23,52700
2016-08-24,117900
2016-08-25,162500
2016-08-26,46300
2016-08-29,129600
2016-08-30,38400
2016-08-31,69300
2016-09-01,109600
2016-09-02,51100
2016-09-06,40600
