Date,volume
2016-04-29,44700
2016-05-02,57900
2016-05-03,71900
2016-05-04,84000
2016-05-05,63200
2016-05-06,158200
2016-05-09,96700
2016-05-10,104200
2016-05-11,72300
2016-05-12,83300
2016-05-13,46700
2016-05-16,81900
2016-05-17,61600
2016-05-18,93900
2016-05-19,44300
2016-05-20,62200
2016-05-23,81500
2016-05-24,77900
2016-05-25,106500
2016-05-26,179300
2016-05-27,81500
2016-05-31,44400
2016-06-01,56100
2016-06-02,66400
2016-06-03,33600
2016-06-06,63700
2016-06-07,64500
2016-06-08,27300
2016-06-09,65200
2016-06-10,54200
2016-06-13,38900
2016-06-14,46100
2016-06-15,95700
2016-06-16,82800
2016-06-17,34600
2016-06-20,34100
2016-06-21,30100
2016-06-22,56800
2016-06-23,39600
2016-06-24,99800
2016-06-27,89600
2016-06-28,87000
2016-06-29,95500
2016-06-30,84200
2016-07-01,54200
2016-07-05,22300
2016-07-06,51100
2016-07-07,88400
2016-07-08,46100
2016-07-11,78500
2016-07-12,73300
2016-07-13,51200
2016-07-14,60200
2016-07-15,46300
2016-07-18,41300
2016-07-19,39600
2016-07-20,59300
2016-07-21,36300
2016-07-22,37800
2016-07-25,47800
2016-07-26,52300
2016-07-27,44500
2016-07-28,130800
2016-07-29,88700
2016-08-01,59300
2016-08-02,88300
2016-08-03,94100
2016-08-04,96900
2016-08-05,113400
2016-08-08,50400
2016-08-09,86700
2016-08-10,65000
2016-08-11,54900
2016-08-12,58000
2016-08-15,77600
2016-08-16,41100
2016-08-17,79400
2016-08-18,65500
2016-08-19,53300
2016-08-22,44500
2016-08-23,49800
2016-08-24,41200
2016-08-25,59300
2016-08-26,127700
2016-08-29,289500
2016-08-30,112800
2016-08-31,101500
2016-09-01,53300
2016-09-02,63100
2016-09-06,79400
2016-09-07,87400
2016-09-08,37800
2016-09-09,56500
2016-09-12,68800
2016-09-13,35200
2016-09-14,57700
2016-09-15,52000
2016-09-16,65500
2016-09-19,33300
2016-09-20,29000
2016-09-21,29800
2016-09-22,61400
2016-09-23,42300
2016-09-26,74400
2016-09-27,69500
2016-09-28,54000
2016-09-29,88900
2016-09-30,67000
2016-10-03,41100
2016-10-04,211700
2016-10-05,74600
2016-10-06,207500
2016-10-07,186100
2016-10-10,141400
2016-10-11,45800
2016-10-12,33600
2016-10-13,91200
2016-10-14,55400
2016-10-17,46000
2016-10-18,63300
2016-10-19,40500
2016-10-20,33600
2016-10-21,58700
2016-10-24,64300
2016-10-25,77300
2016-10-26,58300
2016-10-27,20800
2016-10-28,34600
2016-10-31,52400
2016-11-01,129800
2016-11-02,52200
2016-11-03,78100
2016-11-04,139000
2016-11-07,74600
2016-11-08,59900
2016-11-09,95700
2016-11-10,77500
2016-11-11,93200
2016-11-14,79400
2016-11-15,77700
2016-11-16,72700
2016-11-17,34400
2016-11-18,77700
2016-11-21,139800
2016-11-22,80100
2016-11-23,76300
2016-11-25,55300
2016-11-28,171400
2016-11-29,113200
2016-11-30,139500
2016-12-01,54600
2016-12-02,92400
2016-12-05,105600
2016-12-06,124500
2016-12-07,112500
2016-12-08,64000
2016-12-09,74000
2016-12-12,74900
2016-12-13,136600
2016-12-14,92300
2016-12-15,107700
2016-12-16,222000
2016-12-19,89500
2016-12-20,139400
2016-12-21,125600
2016-12-22,93600
2016-12-23,132300
2016-12-27,117300
2016-12-28,97200
2016-12-29,73200
2016-12-30,93900
2017-01-03,54300
2017-01-04,64100
2017-01-05,60000
2017-01-06,62000
2017-01-09,40000
2017-01-10,30000
2017-01-11,27300
2017-01-12,28000
2017-01-13,131500
2017-01-17,41100
2017-01-18,37700
2017-01-19,29600
2017-01-20,19200
2017-01-23,48600
2017-01-24,73800
2017-01-25,40200
2017-01-26,63400
2017-01-27,52500
2017-01-30,46100
2017-01-31,66700
2017-02-01,50800
2017-02-02,72500
2017-02-03,62700
2017-02-06,54400
2017-02-07,37100
2017-02-08,82300
2017-02-09,83300
2017-02-10,86300
2017-02-13,95400
2017-02-14,167600
2017-02-15,71700
2017-02-16,50000
2017-02-17,74200
2017-02-21,108600
2017-02-22,107600
2017-02-23,91600
2017-02-24,278300
2017-02-27,219300
2017-02-28,81700
2017-03-01,111800
2017-03-02,90700
2017-03-03,59200
2017-03-06,73500
2017-03-07,48300
2017-03-08,67700
2017-03-09,47500
2017-03-10,68400
2017-03-13,58700
2017-03-14,65300
2017-03-15,91000
2017-03-16,56900
2017-03-17,61100
2017-03-20,54300
2017-03-21,36100
2017-03-22,43600
2017-03-23,49000
2017-03-24,65100
2017-03-27,28800
2017-03-28,73100
2017-03-29,36000
2017-03-30,22700
2017-03-31,71300
2017-04-03,69900
2017-04-04,66000
2017-04-05,63900
2017-04-06,24900
2017-04-07,36600
2017-04-10,53800
2017-04-11,63300
2017-04-12,23300
2017-04-13,49900
2017-04-17,49300
2017-04-18,53900
2017-04-19,87400
2017-04-20,85600
2017-04-21,68500
2017-04-24,40900
2017-04-25,90100
2017-04-26,71000
2017-04-27,35300
2017-04-28,31900
2017-05-01,19800
2017-05-02,49800
2017-05-03,28400
2017-05-04,112400
2017-05-05,295700
2017-05-08,123000
2017-05-09,109800
2017-05-10,65400
2017-05-11,53000
2017-05-12,58600
2017-05-15,67900
2017-05-16,121200
2017-05-17,82800
2017-05-18,54100
2017-05-19,90700
2017-05-22,67400
2017-05-23,83300
2017-05-24,62200
2017-05-25,89100
2017-05-26,154800
2017-05-30,136700
2017-05-31,65500
2017-06-01,50200
2017-06-02,73000
2017-06-05,61500
2017-06-06,45500
2017-06-07,31400
2017-06-08,46400
2017-06-09,58800
2017-06-12,39100
2017-06-13,51300
2017-06-14,52300
2017-06-15,74900
2017-06-16,83000
2017-06-19,85600
2017-06-20,51300
2017-06-21,44500
2017-06-22,46600
2017-06-23,58300
2017-06-26,117000
2017-06-27,67100
2017-06-28,32300
2017-06-29,187600
2017-06-30,92300
2017-07-03,24000
2017-07-05,37300
2017-07-06,40000
2017-07-07,55900
2017-07-10,123800
2017-07-11,57200
2017-07-12,109600
2017-07-13,41900
2017-07-14,54900
2017-07-17,67300
2017-07-18,47300
2017-07-19,47400
2017-07-20,38400
2017-07-21,111300
2017-07-24,48300
2017-07-25,61900
2017-07-26,62700
2017-07-27,68400
2017-07-28,57500
2017-07-31,47400
2017-08-01,111700
2017-08-02,99400
2017-08-03,74300
2017-08-04,100600
2017-08-07,73100
2017-08-08,345200
2017-08-09,64700
2017-08-10,85300
2017-08-11,54900
2017-08-14,61100
2017-08-15,43200
2017-08-16,61700
2017-08-17,30100
2017-08-18,44700
2017-08-21,122700
2017-08-22,67500
2017-08-23,57600
2017-08-24,66800
2017-08-25,82900
2017-08-28,69200
2017-08-29,257200
2017-08-30,112400
2017-08-31,1112600
2017-09-01,35300
2017-09-05,95600
2017-09-06,97600
2017-09-07,164400
2017-09-08,58100
2017-09-11,128600
2017-09-12,52800
2017-09-13,315000
2017-09-14,76000
2017-09-15,125600
2017-09-18,107100
2017-09-19,56700
2017-09-20,86300
2017-09-21,44000
2017-09-22,27600
2017-09-25,68100
2017-09-26,34600
2017-09-27,67100
2017-09-28,24400
2017-09-29,66100
2017-10-02,24500
2017-10-03,109800
2017-10-04,32500
2017-10-05,47700
2017-10-06,16200
2017-10-09,62900
2017-10-10,39400
2017-10-11,63100
2017-10-12,36800
2017-10-13,44100
2017-10-16,84800
2017-10-17,54900
2017-10-18,30500
2017-10-19,40500
2017-10-20,77600
2017-10-23,53500
2017-10-24,40700
2017-10-25,100300
2017-10-26,54800
2017-10-27,69300
2017-10-30,67300
2017-10-31,52800
2017-11-01,168500
2017-11-02,233400
2017-11-03,220100
2017-11-06,125000
2017-11-07,144300
2017-11-08,254200
2017-11-09,98400
2017-11-10,101700
2017-11-13,64500
2017-11-14,113500
2017-11-15,54900
2017-11-16,81100
2017-11-17,44700
2017-11-20,84600
2017-11-21,48400
2017-11-22,58100
2017-11-24,54000
2017-11-27,98000
2017-11-28,97400
2017-11-29,120700
2017-11-30,131100
2017-12-01,159000
2017-12-04,152200
2017-12-05,70500
2017-12-06,117900
2017-12-07,73300
2017-12-08,110000
2017-12-11,48700
2017-12-12,115200
2017-12-13,328500
2017-12-14,271900
2017-12-15,100600
2017-12-18,306400
2017-12-19,179500
2017-12-20,255000
2017-12-21,227900
2017-12-22,169100
2017-12-26,292500
2017-12-27,184300
2017-12-28,210400
2017-12-29,159200
2018-01-02,151500
2018-01-03,156600
2018-01-04,92200
2018-01-05,67300
2018-01-08,58700
2018-01-09,100500
2018-01-10,42500
2018-01-11,66700
2018-01-12,116300
2018-01-16,92400
2018-01-17,78300
2018-01-18,78600
2018-01-19,75500
2018-01-22,62900
2018-01-23,29800
2018-01-24,68900
2018-01-25,46000
2018-01-26,348000
2018-01-29,84900
2018-01-30,49400
2018-01-31,172000
2018-02-01,134600
2018-02-02,174000
2018-02-05,234700
2018-02-06,100100
2018-02-07,115000
2018-02-08,183000
2018-02-09,145900
2018-02-12,79300
2018-02-13,109300
2018-02-14,106700
2018-02-15,89600
2018-02-16,74700
2018-02-20,90400
2018-02-21,117300
2018-02-22,78300
2018-02-23,56300
2018-02-26,127300
2018-02-27,153500
2018-02-28,152900
2018-03-01,104600
2018-03-02,39100
2018-03-05,68000
2018-03-06,90700
2018-03-07,28900
2018-03-08,75900
2018-03-09,106900
2018-03-12,79700
2018-03-13,79500
2018-03-14,67200
2018-03-15,71800
2018-03-16,104800
2018-03-19,41400
2018-03-20,26100
2018-03-21,81100
2018-03-22,55700
2018-03-23,37100
2018-03-26,50600
2018-03-27,38500
2018-03-28,34300
2018-03-29,37700
2018-04-02,20300
2018-04-03,29200
2018-04-04,29800
2018-04-05,35800
2018-04-06,67500
2018-04-09,483000
2018-04-10,145900
2018-04-11,86900
2018-04-12,38500
2018-04-13,82400
2018-04-16,39500
2018-04-17,35500
2018-04-18,86700
2018-04-19,29500
2018-04-20,29700
2018-04-23,29700
2018-04-24,59600
2018-04-25,30400
2018-04-26,59300
2018-04-27,75900
2018-04-30,65800
2018-05-01,55100
2018-05-02,40400
2018-05-03,39600
2018-05-04,68500
2018-05-07,81300
2018-05-08,81300
2018-05-09,92000
2018-05-10,81300
2018-05-11,178700
2018-05-14,141300
2018-05-15,111900
2018-05-16,49600
2018-05-17,25400
2018-05-18,30800
2018-05-21,99100
2018-05-22,72400
2018-05-23,62400
2018-05-24,115600
2018-05-25,76900
2018-05-29,101700
2018-05-30,123700
2018-05-31,92000
2018-06-01,79300
2018-06-04,58200
2018-06-05,27500
2018-06-06,46400
2018-06-07,35100
2018-06-08,132300
2018-06-11,80000
2018-06-12,26700
2018-06-13,20700
2018-06-14,30400
2018-06-15,30200
2018-06-18,74900
2018-06-19,23100
2018-06-20,144900
2018-06-21,68900
2018-06-22,60400
2018-06-25,57000
2018-06-26,52900
2018-06-27,45400
2018-06-28,37300
2018-06-29,38000
2018-07-02,15700
2018-07-03,16900
2018-07-05,20200
2018-07-06,23300
2018-07-09,41800
2018-07-10,32700
2018-07-11,26700
2018-07-12,50300
2018-07-13,16100
2018-07-16,19200
2018-07-17,36500
2018-07-18,32000
2018-07-19,104100
2018-07-20,35500
2018-07-23,14000
2018-07-24,38200
2018-07-25,21300
2018-07-26,36000
2018-07-27,63300
2018-07-30,41900
2018-07-31,53300
2018-08-01,36400
2018-08-02,36500
2018-08-03,23700
2018-08-06,25500
2018-08-07,41400
2018-08-08,44800
2018-08-09,34600
2018-08-10,19100
2018-08-13,26600
2018-08-14,26400
2018-08-15,22600
2018-08-16,44200
2018-08-17,22100
2018-08-20,43000
2018-08-21,67500
2018-08-22,62700
2018-08-23,26300
2018-08-24,81100
2018-08-27,85000
2018-08-28,79000
2018-08-29,131700
2018-08-30,65400
2018-08-31,40000
2018-09-04,56800
2018-09-05,32800
2018-09-06,18800
2018-09-07,37800
2018-09-10,58000
2018-09-11,60100
2018-09-12,62500
2018-09-13,63600
2018-09-14,14100
2018-09-17,48200
2018-09-18,55400
2018-09-19,50500
2018-09-20,46100
2018-09-21,20500
2018-09-24,35300
2018-09-25,15900
2018-09-26,32900
2018-09-27,18300
2018-09-28,51300
2018-10-01,67400
2018-10-02,47200
2018-10-03,39400
2018-10-04,37000
2018-10-05,26000
2018-10-08,46900
2018-10-09,29400
2018-10-10,42000
2018-10-11,118900
2018-10-12,50900
2018-10-15,148100
2018-10-16,28400
2018-10-17,33100
2018-10-18,219900
2018-10-19,22600
2018-10-22,30000
2018-10-23,39100
2018-10-24,69100
2018-10-25,53200
2018-10-26,72300
2018-10-29,50900
2018-10-30,40500
2018-10-31,47700
2018-11-01,143500
2018-11-02,73400
2018-11-05,71400
2018-11-06,54200
2018-11-07,229900
2018-11-08,77900
2018-11-09,28800
2018-11-12,66900
2018-11-13,53500
2018-11-14,128000
2018-11-15,86700
2018-11-16,72100
2018-11-19,49900
2018-11-20,90600
2018-11-21,44900
2018-11-23,9200
2018-11-26,91600
2018-11-27,68300
2018-11-28,138500
2018-11-29,85900
2018-11-30,61300
2018-12-03,73400
2018-12-04,58400
2018-12-06,111300
2018-12-07,77900
2018-12-10,127200
2018-12-11,160500
2018-12-12,58200
2018-12-13,47000
2018-12-14,49400
2018-12-17,214300
2018-12-18,112000
2018-12-19,118400
2018-12-20,273200
2018-12-21,220600
2018-12-24,106400
2018-12-26,126900
2018-12-27,143300
2018-12-28,87900
2018-12-31,145100
2019-01-02,66400
2019-01-03,58500
2019-01-04,79000
2019-01-07,38500
2019-01-08,71500
2019-01-09,145200
2019-01-10,50900
2019-01-11,196300
2019-01-14,190600
2019-01-15,70900
2019-01-16,63000
2019-01-17,70700
2019-01-18,47100
2019-01-22,35400
2019-01-23,42600
2019-01-24,101700
2019-01-25,87400
2019-01-28,64900
2019-01-29,52900
2019-01-30,55600
2019-01-31,73000
2019-02-01,61400
2019-02-04,67700
2019-02-05,67200
2019-02-06,92000
2019-02-07,64600
2019-02-08,46600
2019-02-11,71000
2019-02-12,44100
2019-02-13,69500
2019-02-14,273000
2019-02-15,100900
2019-02-19,148500
2019-02-20,157100
2019-02-21,108100
2019-02-22,60700
2019-02-25,162600
2019-02-26,338900
2019-02-27,203400
2019-02-28,90600
2019-03-01,151600
2019-03-04,202900
2019-03-05,224900
2019-03-06,256300
2019-03-07,362600
2019-03-08,276200
2019-03-11,261400
2019-03-12,159000
2019-03-13,325100
2019-03-14,360600
2019-03-15,368000
2019-03-18,284800
2019-03-19,944500
2019-03-20,160700
2019-03-21,233900
2019-03-22,195500
2019-03-25,136400
2019-03-26,188400
2019-03-27,187100
2019-03-28,245400
2019-03-29,317200
2019-04-01,203000
2019-04-02,269000
2019-04-03,148500
2019-04-04,198300
2019-04-05,181800
2019-04-08,218600
2019-04-09,128200
2019-04-10,146100
2019-04-11,177200
2019-04-12,158700
2019-04-15,153100
2019-04-16,147000
2019-04-17,166400
2019-04-18,74700
2019-04-22,184700
2019-04-23,155800
2019-04-24,149200
2019-04-25,117400
2019-04-26,131900
2019-04-29,127900
2019-04-30,103600
2019-05-01,68800
2019-05-02,84300
2019-05-03,78200
2019-05-06,76600
2019-05-07,91300
2019-05-08,228900
2019-05-09,274500
2019-05-10,119000
2019-05-13,118500
2019-05-14,113200
2019-05-15,72300
2019-05-16,63300
2019-05-17,106100
2019-05-20,218700
2019-05-21,139700
2019-05-22,83000
2019-05-23,155200
2019-05-24,49700
2019-05-28,190700
2019-05-29,167400
2019-05-30,226300
2019-05-31,227500
2019-06-03,246300
2019-06-04,169200
2019-06-05,88400
2019-06-06,154200
2019-06-07,236700
2019-06-10,195700
2019-06-11,138800
2019-06-12,192100
2019-06-13,179900
2019-06-14,202600
2019-06-17,552100
2019-06-18,323700
2019-06-19,378600
2019-06-20,318100
2019-06-21,1375000
2019-06-24,270100
2019-06-25,275500
2019-06-26,313100
2019-06-27,300400
2019-06-28,3583600
2019-07-01,302300
2019-07-02,173900
2019-07-03,138400
2019-07-05,329700
2019-07-08,156100
2019-07-09,492400
2019-07-10,193900
2019-07-11,188700
2019-07-12,237900
2019-07-15,201100
2019-07-16,134800
2019-07-17,160100
2019-07-18,1798600
2019-07-19,972400
2019-07-22,341000
2019-07-23,304100
2019-07-24,304500
2019-07-25,330000
2019-07-26,680500
2019-07-29,292000
2019-07-30,261300
2019-07-31,471100
2019-08-01,558700
2019-08-02,240100
2019-08-05,398100
2019-08-06,454100
2019-08-07,312100
2019-08-08,230200
2019-08-09,145100
2019-08-12,235200
2019-08-13,264700
2019-08-14,176300
2019-08-15,144500
2019-08-16,137400
2019-08-19,207500
2019-08-20,116600
2019-08-21,173200
2019-08-22,162900
2019-08-23,155200
2019-08-26,201800
2019-08-27,209200
2019-08-28,196900
2019-08-29,219400
2019-08-30,116900
2019-09-03,200300
2019-09-04,134400
2019-09-05,133300
2019-09-06,106500
2019-09-09,159700
2019-09-10,318500
2019-09-11,373800
2019-09-12,194200
2019-09-13,123700
2019-09-16,178900
2019-09-17,177200
2019-09-18,135500
2019-09-19,170200
2019-09-20,1407200
2019-09-23,214500
2019-09-24,195400
2019-09-25,336900
2019-09-26,329800
2019-09-27,262300
2019-09-30,179800
2019-10-01,193200
2019-10-02,177100
2019-10-03,188900
2019-10-04,141000
2019-10-07,168100
2019-10-08,169300
2019-10-09,114000
2019-10-10,142900
2019-10-11,172000
2019-10-14,68600
2019-10-15,148500
2019-10-16,122700
2019-10-17,198100
2019-10-18,169100
2019-10-21,128100
2019-10-22,133400
2019-10-23,340700
2019-10-24,85600
2019-10-25,109900
2019-10-28,193400
2019-10-29,165700
2019-10-30,158600
2019-10-31,227500
2019-11-01,199200
2019-11-04,165300
2019-11-05,165100
2019-11-06,172800
2019-11-07,447600
2019-11-08,587100
2019-11-11,301200
2019-11-12,453900
2019-11-13,436700
2019-11-14,405800
2019-11-15,479900
2019-11-18,291100
2019-11-19,4970900
2019-11-20,670200
2019-11-21,401700
2019-11-22,374400
2019-11-25,365100
2019-11-26,998200
2019-11-27,667800
2019-11-29,417200
2019-12-02,390700
2019-12-03,258400
2019-12-04,261100
2019-12-05,283000
2019-12-06,507700
2019-12-09,213900
2019-12-10,277100
2019-12-11,274900
2019-12-12,186800
2019-12-13,178200
2019-12-16,615000
2019-12-17,549700
2019-12-18,394300
2019-12-19,286400
2019-12-20,529400
2019-12-23,628500
2019-12-24,191200
2019-12-26,259200
2019-12-27,229600
2019-12-30,273500
2019-12-31,213100
2020-01-02,281200
2020-01-03,250800
2020-01-06,204700
2020-01-07,179000
2020-01-08,229300
2020-01-09,333200
2020-01-10,272300
2020-01-13,367700
2020-01-14,401900
2020-01-15,354200
2020-01-16,345300
2020-01-17,586000
2020-01-21,616100
2020-01-22,4773300
2020-01-23,777200
2020-01-24,674200
2020-01-27,838300
2020-01-28,657200
2020-01-29,585800
2020-01-30,661800
2020-01-31,678100
2020-02-03,593700
2020-02-04,477100
2020-02-05,402200
2020-02-06,359700
2020-02-07,573900
2020-02-10,560700
2020-02-11,546000
2020-02-12,424200
2020-02-13,645600
2020-02-14,382400
2020-02-18,296700
2020-02-19,723500
2020-02-20,763500
2020-02-21,786100
2020-02-24,610000
2020-02-25,1346100
2020-02-26,1286000
2020-02-27,1300000
2020-02-28,2274500
2020-03-02,1381200
2020-03-03,754500
2020-03-04,521800
2020-03-05,542000
2020-03-06,868400
2020-03-09,1313300
2020-03-10,769100
2020-03-11,1329500
2020-03-12,1104700
2020-03-13,1217800
2020-03-16,834900
2020-03-17,1249500
2020-03-18,2298400
2020-03-19,1379300
2020-03-20,2554000
2020-03-23,1090900
2020-03-24,1967500
2020-03-25,1687300
2020-03-26,3476200
2020-03-27,1454500
2020-03-30,888400
2020-03-31,1625800
2020-04-01,1351100
2020-04-02,842300
2020-04-03,1179100
2020-04-06,1265300
2020-04-07,1362900
2020-04-08,11804600
2020-04-09,5466100
2020-04-13,2410600
2020-04-14,2424000
2020-04-15,1258800
2020-04-16,913600
2020-04-17,1015100
2020-04-20,519200
2020-04-21,683600
2020-04-22,475900
2020-04-23,522900
2020-04-24,493900
2020-04-27,595700
2020-04-28,744900
2020-04-29,891400
2020-04-30,740000
2020-05-01,596500
2020-05-04,398500
2020-05-05,432000
2020-05-06,421900
2020-05-07,510600
2020-05-08,883400
2020-05-11,618100
2020-05-12,615000
2020-05-13,672700
2020-05-14,683700
2020-05-15,354700
2020-05-18,674400
2020-05-19,765000
2020-05-20,461500
2020-05-21,462600
2020-05-22,330300
2020-05-26,479500
2020-05-27,502300
2020-05-28,566800
2020-05-29,775000
2020-06-01,413600
2020-06-02,238600
2020-06-03,510900
2020-06-04,561400
2020-06-05,839700
2020-06-08,826900
2020-06-09,641000
2020-06-10,432100
2020-06-11,580700
2020-06-12,329900
2020-06-15,418900
2020-06-16,441000
2020-06-17,313800
2020-06-18,263600
2020-06-19,867800
2020-06-22,335300
2020-06-23,419000
2020-06-24,436300
2020-06-25,273900
2020-06-26,533400
2020-06-29,307200
2020-06-30,273600
2020-07-01,296200
2020-07-02,266700
2020-07-06,271900
2020-07-07,237700
2020-07-08,285600
2020-07-09,393500
2020-07-10,303900
2020-07-13,347100
2020-07-14,140900
2020-07-15,346500
2020-07-16,206600
2020-07-17,193500
2020-07-20,179100
2020-07-21,253000
2020-07-22,212300
2020-07-23,161000
2020-07-24,166300
2020-07-27,178500
2020-07-28,235100
2020-07-29,154400
2020-07-30,122100
2020-07-31,330500
2020-08-03,370100
2020-08-04,256200
2020-08-05,363300
2020-08-06,230400
2020-08-07,436600
2020-08-10,465200
2020-08-11,292500
2020-08-12,243900
2020-08-13,155500
2020-08-14,154100
2020-08-17,180700
2020-08-18,136900
2020-08-19,202900
2020-08-20,143300
2020-08-21,318700
2020-08-24,192900
2020-08-25,141700
2020-08-26,101300
2020-08-27,118200
2020-08-28,150000
2020-08-31,391400
2020-09-01,261500
2020-09-02,406700
2020-09-03,294900
2020-09-04,184000
2020-09-08,174600
2020-09-09,136700
2020-09-10,204300
2020-09-11,201100
2020-09-14,432500
2020-09-15,214800
2020-09-16,372700
2020-09-17,162800
2020-09-18,518500
2020-09-21,384700
2020-09-22,251300
2020-09-23,289800
2020-09-24,236300
2020-09-25,107700
2020-09-28,176100
2020-09-29,195100
2020-09-30,231500
2020-10-01,250400
2020-10-02,163500
2020-10-05,223600
2020-10-06,226600
2020-10-07,145100
2020-10-08,322500
2020-10-09,200700
2020-10-12,208000
2020-10-13,111100
2020-10-14,161400
2020-10-15,122300
2020-10-16,139300
2020-10-19,111900
2020-10-20,112500
2020-10-21,127900
2020-10-22,99600
2020-10-23,96500
2020-10-26,230300
2020-10-27,229300
2020-10-28,343000
2020-10-29,269700
2020-10-30,457100
2020-11-02,357600
2020-11-03,173000
2020-11-04,172500
2020-11-05,166700
2020-11-06,164500
2020-11-09,349500
2020-11-10,360400
2020-11-11,254700
2020-11-12,184300
2020-11-13,178200
2020-11-16,287300
2020-11-17,252500
2020-11-18,246600
2020-11-19,169100
2020-11-20,266800
2020-11-23,246000
2020-11-24,347800
2020-11-25,351700
2020-11-27,160200
2020-11-30,652600
2020-12-01,212100
2020-12-02,156900
2020-12-03,156700
2020-12-04,183900
2020-12-07,166900
2020-12-08,189400
2020-12-09,185500
2020-12-10,149900
2020-12-11,166200
2020-12-14,188500
2020-12-15,193000
2020-12-16,130300
2020-12-17,262500
2020-12-18,739200
2020-12-21,264200
2020-12-22,194000
2020-12-23,146900
2020-12-24,60700
2020-12-28,171900
2020-12-29,229000
2020-12-30,267500
2020-12-31,261600
2021-01-04,475200
2021-01-05,343300
2021-01-06,468700
2021-01-07,277500
2021-01-08,219700
2021-01-11,246500
2021-01-12,134500
2021-01-13,263800
2021-01-14,225000
2021-01-15,257000
2021-01-19,445600
2021-01-20,229900
2021-01-21,252200
2021-01-22,200700
2021-01-25,163900
2021-01-26,197100
2021-01-27,285700
2021-01-28,235500
2021-01-29,380100
2021-02-01,186100
2021-02-02,190900
2021-02-03,176500
2021-02-04,137400
2021-02-05,223200
2021-02-08,276600
2021-02-09,293300
2021-02-10,313900
2021-02-11,155300
2021-02-12,135500
2021-02-16,247200
2021-02-17,149200
2021-02-18,205300
2021-02-19,244100
2021-02-22,237800
2021-02-23,231900
2021-02-24,355100
2021-02-25,223800
2021-02-26,168000
2021-03-01,217300
2021-03-02,257700
2021-03-03,286200
2021-03-04,281200
2021-03-05,289900
2021-03-08,253800
2021-03-09,151700
2021-03-10,251800
2021-03-11,310300
2021-03-12,442600
2021-03-15,185300
2021-03-16,162500
2021-03-17,165100
2021-03-18,316400
2021-03-19,1017700
2021-03-22,338600
2021-03-23,364200
2021-03-24,283100
2021-03-25,300000
2021-03-26,207500
2021-03-29,232400
2021-03-30,185800
2021-03-31,520700
2021-04-01,160700
2021-04-05,769200
2021-04-06,366600
2021-04-07,299400
2021-04-08,468000
2021-04-09,267300
2021-04-12,529000
2021-04-13,414000
2021-04-14,376200
2021-04-15,548100
2021-04-16,560100
2021-04-19,473100
2021-04-20,520800
2021-04-21,421200
2021-04-22,454600
2021-04-23,607000
2021-04-26,479700
2021-04-27,720200
2021-04-28,691500
2021-04-29,585200
2021-04-30,416700
2021-05-03,548200
2021-05-04,444200
2021-05-05,351700
2021-05-06,381500
2021-05-07,907700
2021-05-10,594200
2021-05-11,4002100
2021-05-12,1822100
2021-05-13,10795500
2021-05-14,1306800
2021-05-17,1113800
2021-05-18,670000
2021-05-19,591400
2021-05-20,507200
2021-05-21,444400
2021-05-24,524800
2021-05-25,583300
2021-05-26,691200
2021-05-27,531800
2021-05-28,573100
2021-06-01,553300
2021-06-02,504900
2021-06-03,437600
2021-06-04,351400
2021-06-07,629600
2021-06-08,911100
2021-06-09,981300
2021-06-10,565800
2021-06-11,426400
2021-06-14,383500
2021-06-15,521200
2021-06-16,443600
2021-06-17,1038400
2021-06-18,1091400
2021-06-21,475200
2021-06-22,357500
2021-06-23,382500
2021-06-24,359800
2021-06-25,583600
2021-06-28,381600
2021-06-29,304900
2021-06-30,401200
2021-07-01,306500
2021-07-02,269100
2021-07-06,500900
2021-07-07,4550600
2021-07-08,1286900
2021-07-09,1124500
2021-07-12,731200
2021-07-13,888500
2021-07-14,938100
2021-07-15,745900
2021-07-16,1033500
2021-07-19,980900
2021-07-20,978900
2021-07-21,863500
2021-07-22,617000
2021-07-23,666800
2021-07-26,781800
2021-07-27,449900
2021-07-28,685900
2021-07-29,614200
2021-07-30,537700
2021-08-02,999600
2021-08-03,676000
2021-08-04,549500
2021-08-05,775800
2021-08-06,550300
2021-08-09,698300
2021-08-10,486800
2021-08-11,540100
2021-08-12,495200
2021-08-13,469600
2021-08-16,334500
2021-08-17,345700
2021-08-18,523100
2021-08-19,626700
2021-08-20,1275800
2021-08-23,464200
2021-08-24,458900
2021-08-25,486400
2021-08-26,446000
2021-08-27,525500
2021-08-30,396500
2021-08-31,306700
2021-09-01,330700
2021-09-02,356200
2021-09-03,300700
2021-09-07,458100
2021-09-08,322400
2021-09-09,432700
2021-09-10,282300
2021-09-13,294000
2021-09-14,240700
2021-09-15,307100
2021-09-16,359100
2021-09-17,2456700
2021-09-20,499800
2021-09-21,272500
2021-09-22,491200
2021-09-23,297500
2021-09-24,379700
2021-09-27,583900
2021-09-28,584800
2021-09-29,319200
2021-09-30,359000
2021-10-01,497900
2021-10-04,487900
2021-10-05,443400
2021-10-06,445500
2021-10-07,301300
2021-10-08,320700
2021-10-11,483400
2021-10-12,400200
2021-10-13,4033300
2021-10-14,1065600
2021-10-15,704000
2021-10-18,748300
2021-10-19,374800
2021-10-20,510600
2021-10-21,515500
2021-10-22,700800
2021-10-25,646800
2021-10-26,796600
2021-10-27,672900
2021-10-28,588900
2021-10-29,1002800
2021-11-01,644700
2021-11-02,889500
2021-11-03,783200
2021-11-04,491900
2021-11-05,708100
2021-11-08,863700
2021-11-09,676900
