Date,volume
2018-10-17,360200
2018-10-18,259700
2018-10-19,331400
2018-10-22,419000
2018-10-23,404900
2018-10-24,872200
2018-10-25,565200
2018-10-26,386700
2018-10-29,348500
2018-10-30,648300
2018-10-31,2276300
2018-11-01,1131900
2018-11-02,1104400
2018-11-05,805400
2018-11-06,651600
2018-11-07,609700
2018-11-08,882900
2018-11-09,451600
2018-11-12,1072600
2018-11-13,639100
2018-11-14,647700
2018-11-15,621400
2018-11-16,552000
2018-11-19,529400
2018-11-20,556400
2018-11-21,360700
2018-11-23,192500
2018-11-26,453500
2018-11-27,461500
2018-11-28,590400
2018-11-29,459100
2018-11-30,817100
2018-12-03,458700
2018-12-04,827900
2018-12-06,591600
2018-12-07,574300
2018-12-10,560800
2018-12-11,475900
2018-12-12,839500
2018-12-13,460600
2018-12-14,619900
2018-12-17,789900
2018-12-18,611800
2018-12-19,758900
2018-12-20,824100
2018-12-21,1788900
2018-12-24,302100
2018-12-26,485400
2018-12-27,516400
2018-12-28,785100
2018-12-31,408400
2019-01-02,524500
2019-01-03,411800
2019-01-04,343100
2019-01-07,1242800
2019-01-08,685200
2019-01-09,525700
2019-01-10,555300
2019-01-11,562400
2019-01-14,878800
2019-01-15,547700
2019-01-16,713100
2019-01-17,608500
2019-01-18,476700
2019-01-22,802700
2019-01-23,885100
2019-01-24,832600
2019-01-25,360700
2019-01-28,386400
2019-01-29,517700
2019-01-30,387600
2019-01-31,837700
2019-02-01,507700
2019-02-04,381700
2019-02-05,671100
2019-02-06,397700
2019-02-07,344400
2019-02-08,330500
2019-02-11,428700
2019-02-12,336500
2019-02-13,265200
2019-02-14,353000
2019-02-15,384500
2019-02-19,717500
2019-02-20,744200
2019-02-21,2767300
2019-02-22,811300
2019-02-25,584400
2019-02-26,442000
2019-02-27,525800
2019-02-28,487100
2019-03-01,459900
2019-03-04,409900
2019-03-05,393800
2019-03-06,631900
2019-03-07,595700
2019-03-08,291300
2019-03-11,394500
2019-03-12,347300
2019-03-13,697800
2019-03-14,348700
2019-03-15,738300
2019-03-18,285000
2019-03-19,489800
2019-03-20,603200
2019-03-21,417900
2019-03-22,594000
2019-03-25,399900
2019-03-26,395400
2019-03-27,199000
2019-03-28,186700
2019-03-29,580200
2019-04-01,383600
2019-04-02,234700
2019-04-03,550400
2019-04-04,218100
2019-04-05,252900
2019-04-08,201300
2019-04-09,289600
2019-04-10,366100
2019-04-11,179900
2019-04-12,323100
2019-04-15,377900
2019-04-16,609000
2019-04-17,348900
2019-04-18,313300
2019-04-22,315500
2019-04-23,381700
2019-04-24,281300
2019-04-25,306900
2019-04-26,228400
2019-04-29,764100
2019-04-30,366400
2019-05-01,1038400
2019-05-02,776400
2019-05-03,389000
2019-05-06,434900
2019-05-07,494100
2019-05-08,541700
2019-05-09,310200
2019-05-10,409400
2019-05-13,414100
2019-05-14,327500
2019-05-15,334000
2019-05-16,491800
2019-05-17,251700
2019-05-20,257300
2019-05-21,257700
2019-05-22,245500
2019-05-23,593200
2019-05-24,272600
2019-05-28,479800
2019-05-29,813800
2019-05-30,361000
2019-05-31,385100
2019-06-03,376100
2019-06-04,257700
2019-06-05,325100
2019-06-06,403000
2019-06-07,174700
2019-06-10,210100
2019-06-11,404500
2019-06-12,235900
2019-06-13,302200
2019-06-14,271700
2019-06-17,318600
2019-06-18,397200
2019-06-19,391200
2019-06-20,310800
2019-06-21,556900
2019-06-24,269800
2019-06-25,352300
2019-06-26,310100
2019-06-27,254800
2019-06-28,1026400
2019-07-01,370700
2019-07-02,236300
2019-07-03,152000
2019-07-05,229500
2019-07-08,242900
2019-07-09,222900
2019-07-10,275000
2019-07-11,369500
2019-07-12,194700
2019-07-15,200600
2019-07-16,373700
2019-07-17,295300
2019-07-18,276400
2019-07-19,374700
2019-07-22,543500
2019-07-23,429200
2019-07-24,455900
2019-07-25,253900
2019-07-26,219100
2019-07-29,365100
2019-07-30,426600
2019-07-31,563000
2019-08-01,1311700
2019-08-02,531700
2019-08-05,639800
2019-08-06,288400
2019-08-07,377700
2019-08-08,250100
2019-08-09,463900
2019-08-12,221100
2019-08-13,190100
2019-08-14,345500
2019-08-15,507500
2019-08-16,253000
2019-08-19,528600
2019-08-20,289400
2019-08-21,311700
2019-08-22,198900
2019-08-23,239800
2019-08-26,284100
2019-08-27,419400
2019-08-28,582600
2019-08-29,410200
2019-08-30,390200
2019-09-03,206500
2019-09-04,239800
2019-09-05,202300
2019-09-06,411100
2019-09-09,403000
2019-09-10,781200
2019-09-11,449300
2019-09-12,327700
2019-09-13,366600
2019-09-16,437400
2019-09-17,424300
2019-09-18,350000
2019-09-19,391400
2019-09-20,943300
2019-09-23,339900
2019-09-24,362800
2019-09-25,307700
2019-09-26,300300
2019-09-27,561600
2019-09-30,615100
2019-10-01,268700
2019-10-02,381100
2019-10-03,331800
2019-10-04,219300
2019-10-07,320700
2019-10-08,202700
2019-10-09,158900
2019-10-10,204500
2019-10-11,223700
2019-10-14,237700
2019-10-15,278700
2019-10-16,254400
2019-10-17,267800
2019-10-18,260500
2019-10-21,234400
2019-10-22,289900
2019-10-23,771500
2019-10-24,422300
2019-10-25,334500
2019-10-28,396800
2019-10-29,513000
2019-10-30,713600
2019-10-31,1356900
2019-11-01,524800
2019-11-04,388900
2019-11-05,296100
2019-11-06,324600
2019-11-07,361300
2019-11-08,331800
2019-11-11,230100
2019-11-12,341900
2019-11-13,248500
2019-11-14,255300
2019-11-15,241500
2019-11-18,223800
2019-11-19,539200
2019-11-20,433900
2019-11-21,452100
2019-11-22,284100
2019-11-25,270000
2019-11-26,358200
2019-11-27,244000
2019-11-29,108000
2019-12-02,230300
2019-12-03,353900
2019-12-04,304200
2019-12-05,558800
2019-12-06,288000
2019-12-09,275700
2019-12-10,183900
2019-12-11,255500
2019-12-12,324000
2019-12-13,536100
2019-12-16,587800
2019-12-17,217900
2019-12-18,663200
2019-12-19,495200
2019-12-20,1116300
2019-12-23,398700
2019-12-24,230100
2019-12-26,527100
2019-12-27,500600
2019-12-30,349200
2019-12-31,299200
2020-01-02,426400
2020-01-03,437900
2020-01-06,335400
2020-01-07,302800
2020-01-08,263200
2020-01-09,354300
2020-01-10,465900
2020-01-13,491700
2020-01-14,441300
2020-01-15,437100
2020-01-16,416800
2020-01-17,219600
2020-01-21,236600
2020-01-22,331100
2020-01-23,297600
2020-01-24,232000
2020-01-27,173800
2020-01-28,389900
2020-01-29,206200
2020-01-30,277500
2020-01-31,214600
2020-02-03,420000
2020-02-04,171200
2020-02-05,262700
2020-02-06,216900
2020-02-07,192300
2020-02-10,271700
2020-02-11,471800
2020-02-12,233000
2020-02-13,269500
2020-02-14,290100
2020-02-18,350700
2020-02-19,222400
2020-02-20,251200
2020-02-21,207800
2020-02-24,304600
2020-02-25,510900
2020-02-26,920700
2020-02-27,954600
2020-02-28,825500
2020-03-02,652500
2020-03-03,594300
2020-03-04,367300
2020-03-05,464500
2020-03-06,391900
2020-03-09,606500
2020-03-10,534600
2020-03-11,539200
2020-03-12,649900
2020-03-13,619900
2020-03-16,820400
2020-03-17,1019200
2020-03-18,918000
2020-03-19,1112100
2020-03-20,900500
2020-03-23,573900
2020-03-24,408100
2020-03-25,608100
2020-03-26,549000
2020-03-27,336200
2020-03-30,382700
2020-03-31,524200
2020-04-01,472500
2020-04-02,592500
2020-04-03,521600
2020-04-06,419500
2020-04-07,330900
2020-04-08,406700
2020-04-09,301000
2020-04-13,301200
2020-04-14,284200
2020-04-15,312800
2020-04-16,426700
2020-04-17,313900
2020-04-20,706200
2020-04-21,308300
2020-04-22,249400
2020-04-23,242900
2020-04-24,271900
2020-04-27,351100
2020-04-28,324900
2020-04-29,277300
2020-04-30,390800
2020-05-01,354100
2020-05-04,499300
2020-05-05,604600
2020-05-06,371200
2020-05-07,310700
2020-05-08,368800
2020-05-11,671200
2020-05-12,823800
2020-05-13,666500
2020-05-14,445000
2020-05-15,1078100
2020-05-18,426200
2020-05-19,467300
2020-05-20,555300
2020-05-21,266800
2020-05-22,265100
2020-05-26,465200
2020-05-27,349100
2020-05-28,322700
2020-05-29,418100
2020-06-01,273000
2020-06-02,171600
2020-06-03,351000
2020-06-04,412600
2020-06-05,631500
2020-06-08,435200
2020-06-09,301800
2020-06-10,435200
2020-06-11,414400
2020-06-12,395900
2020-06-15,387400
2020-06-16,495900
2020-06-17,408100
2020-06-18,390500
2020-06-19,912400
2020-06-22,539300
2020-06-23,514200
2020-06-24,438400
2020-06-25,498900
2020-06-26,732500
2020-06-29,452100
2020-06-30,649200
2020-07-01,234300
2020-07-02,310300
2020-07-06,223500
2020-07-07,334200
2020-07-08,226400
2020-07-09,363300
2020-07-10,571000
2020-07-13,494500
2020-07-14,348100
2020-07-15,614700
2020-07-16,450700
2020-07-17,320400
2020-07-20,651500
2020-07-21,571300
2020-07-22,463100
2020-07-23,970900
2020-07-24,641900
2020-07-27,571300
2020-07-28,419200
2020-07-29,503300
2020-07-30,287700
2020-07-31,501400
2020-08-03,630800
2020-08-04,628000
2020-08-05,835200
2020-08-06,780900
2020-08-07,451000
2020-08-10,501100
2020-08-11,577600
2020-08-12,408000
2020-08-13,341100
2020-08-14,240900
2020-08-17,379400
2020-08-18,4407900
2020-08-19,1183500
2020-08-20,381100
2020-08-21,588500
2020-08-24,566100
2020-08-25,457400
2020-08-26,446600
2020-08-27,411600
2020-08-28,271900
2020-08-31,422500
2020-09-01,539300
2020-09-02,509100
2020-09-03,507600
2020-09-04,609900
2020-09-08,402000
2020-09-09,589200
2020-09-10,590100
2020-09-11,600300
2020-09-14,486200
2020-09-15,755000
2020-09-16,349900
2020-09-17,414500
2020-09-18,1221600
2020-09-21,597200
2020-09-22,489400
2020-09-23,430500
2020-09-24,273200
2020-09-25,296700
2020-09-28,275100
2020-09-29,211700
2020-09-30,414900
2020-10-01,359300
2020-10-02,556600
2020-10-05,382200
2020-10-06,496300
2020-10-07,412900
2020-10-08,457700
2020-10-09,252300
2020-10-12,293900
2020-10-13,321300
2020-10-14,390000
2020-10-15,311100
2020-10-16,207400
2020-10-19,291900
2020-10-20,203500
2020-10-21,199300
2020-10-22,220200
2020-10-23,177900
2020-10-26,265400
2020-10-27,240600
2020-10-28,500800
2020-10-29,516000
2020-10-30,721000
2020-11-02,401900
2020-11-03,549200
2020-11-04,358600
2020-11-05,339000
2020-11-06,217900
2020-11-09,564800
2020-11-10,380800
2020-11-11,303100
2020-11-12,268600
2020-11-13,225300
2020-11-16,488500
2020-11-17,760300
2020-11-18,561600
2020-11-19,240400
2020-11-20,379700
2020-11-23,476900
2020-11-24,419000
2020-11-25,330300
2020-11-27,92100
2020-11-30,393900
2020-12-01,321300
2020-12-02,738600
2020-12-03,368200
2020-12-04,240200
2020-12-07,287200
2020-12-08,233700
2020-12-09,437500
2020-12-10,376700
2020-12-11,642600
2020-12-14,476300
2020-12-15,365600
2020-12-16,462600
2020-12-17,444100
2020-12-18,1070400
2020-12-21,316700
2020-12-22,330100
2020-12-23,244100
2020-12-24,109500
2020-12-28,312800
2020-12-29,249800
2020-12-30,288800
2020-12-31,379100
2021-01-04,500000
2021-01-05,351600
2021-01-06,444200
2021-01-07,210000
2021-01-08,326400
2021-01-11,215200
2021-01-12,197600
2021-01-13,356800
2021-01-14,647600
2021-01-15,838000
2021-01-19,359800
2021-01-20,233600
2021-01-21,304300
2021-01-22,309500
2021-01-25,492800
2021-01-26,289900
2021-01-27,489700
2021-01-28,754100
2021-01-29,303200
2021-02-01,278100
2021-02-02,189200
2021-02-03,301200
2021-02-04,335200
2021-02-05,266000
2021-02-08,270600
2021-02-09,311700
2021-02-10,425600
2021-02-11,390700
2021-02-12,327300
2021-02-16,298600
2021-02-17,249700
2021-02-18,267100
2021-02-19,351400
2021-02-22,269700
2021-02-23,436700
2021-02-24,346900
2021-02-25,390100
2021-02-26,664500
2021-03-01,1098700
2021-03-02,872100
2021-03-03,795500
2021-03-04,788900
2021-03-05,596700
2021-03-08,535200
2021-03-09,704800
2021-03-10,557500
2021-03-11,428500
2021-03-12,374000
2021-03-15,419500
2021-03-16,427700
2021-03-17,540400
2021-03-18,633300
2021-03-19,982000
2021-03-22,300800
2021-03-23,349400
2021-03-24,261500
2021-03-25,320400
2021-03-26,239600
2021-03-29,346000
2021-03-30,269000
2021-03-31,517200
2021-04-01,186100
2021-04-05,323300
2021-04-06,404700
2021-04-07,321200
2021-04-08,395200
2021-04-09,167800
2021-04-12,263200
2021-04-13,225700
2021-04-14,227200
2021-04-15,284600
2021-04-16,210400
2021-04-19,336600
2021-04-20,464100
2021-04-21,181300
2021-04-22,494000
2021-04-23,622300
2021-04-26,341300
2021-04-27,195600
2021-04-28,305500
2021-04-29,472100
2021-04-30,1152000
2021-05-03,514600
2021-05-04,554200
2021-05-05,344600
2021-05-06,374700
2021-05-07,449200
2021-05-10,529700
2021-05-11,489600
2021-05-12,386200
2021-05-13,342700
2021-05-14,260800
2021-05-17,193200
2021-05-18,413900
2021-05-19,241400
2021-05-20,200500
2021-05-21,388800
2021-05-24,185500
2021-05-25,255400
2021-05-26,238000
2021-05-27,317600
2021-05-28,264000
2021-06-01,278900
2021-06-02,259500
2021-06-03,189800
2021-06-04,131700
2021-06-07,195600
2021-06-08,576200
2021-06-09,212700
2021-06-10,130800
2021-06-11,224600
2021-06-14,222100
2021-06-15,239300
2021-06-16,235900
2021-06-17,334400
2021-06-18,570200
2021-06-21,233700
2021-06-22,148800
2021-06-23,235600
2021-06-24,165400
2021-06-25,608300
2021-06-28,184700
2021-06-29,198700
2021-06-30,174300
2021-07-01,313600
2021-07-02,211100
2021-07-06,350500
2021-07-07,249200
2021-07-08,377200
2021-07-09,170800
2021-07-12,153300
2021-07-13,199700
2021-07-14,165200
2021-07-15,182500
2021-07-16,183800
2021-07-19,324400
2021-07-20,404000
2021-07-21,256300
2021-07-22,363100
2021-07-23,153900
2021-07-26,150000
2021-07-27,145700
2021-07-28,115000
2021-07-29,220800
2021-07-30,287100
2021-08-02,422200
2021-08-03,719500
2021-08-04,424600
2021-08-05,272900
2021-08-06,339100
2021-08-09,171600
2021-08-10,389200
2021-08-11,189100
2021-08-12,154100
2021-08-13,188000
2021-08-16,128400
2021-08-17,237900
2021-08-18,296200
2021-08-19,276800
2021-08-20,223400
2021-08-23,188200
2021-08-24,174200
2021-08-25,146200
2021-08-26,181200
2021-08-27,319000
2021-08-30,212900
2021-08-31,198000
2021-09-01,213200
2021-09-02,169700
2021-09-03,216100
2021-09-07,329400
2021-09-08,147800
2021-09-09,181900
2021-09-10,260000
2021-09-13,205200
2021-09-14,252700
2021-09-15,244600
2021-09-16,242400
2021-09-17,986700
2021-09-20,281500
2021-09-21,252100
2021-09-22,174600
2021-09-23,225000
2021-09-24,186600
2021-09-27,170000
2021-09-28,253300
2021-09-29,202800
2021-09-30,192900
2021-10-01,218900
2021-10-04,279200
2021-10-05,204400
2021-10-06,153400
2021-10-07,310300
2021-10-08,114300
2021-10-11,93600
2021-10-12,237100
2021-10-13,117900
2021-10-14,106800
2021-10-15,149900
2021-10-18,151900
2021-10-19,90100
2021-10-20,166300
2021-10-21,152300
2021-10-22,128500
2021-10-25,200100
2021-10-26,171000
2021-10-27,303800
2021-10-28,370100
2021-10-29,310000
2021-11-01,277000
2021-11-02,367000
2021-11-03,289400
2021-11-04,352400
2021-11-05,350400
2021-11-08,259300
2021-11-09,135400
2021-11-10,127000
2021-11-11,97500
2021-11-12,194500
2021-11-15,149400
2021-11-16,171200
2021-11-17,206200
2021-11-18,294900
2021-11-19,330900
2021-11-22,240500
2021-11-23,228600
2021-11-24,171500
2021-11-26,200300
2021-11-29,340400
2021-11-30,587200
2021-12-01,378900
2021-12-02,577900
2021-12-03,1086600
2021-12-06,942700
2021-12-07,595800
2021-12-08,535000
2021-12-09,542200
2021-12-10,348800
2021-12-13,266200
2021-12-14,476800
2021-12-15,394200
2021-12-16,265100
2021-12-17,1317600
2021-12-20,371800
2021-12-21,309400
2021-12-22,205500
2021-12-23,173400
2021-12-27,159700
2021-12-28,172300
2021-12-29,179600
2021-12-30,233700
2021-12-31,159300
2022-01-03,320900
2022-01-04,201800
2022-01-05,514100
2022-01-06,401000
2022-01-07,237800
2022-01-10,437200
2022-01-11,287800
2022-01-12,276400
2022-01-13,202500
2022-01-14,195300
2022-01-18,284000
2022-01-19,424600
2022-01-20,252700
2022-01-21,540000
2022-01-24,521700
2022-01-25,374100
2022-01-26,397400
2022-01-27,412000
2022-01-28,332100
2022-01-31,473200
2022-02-01,300500
2022-02-02,337400
2022-02-03,278500
2022-02-04,319900
2022-02-07,197200
2022-02-08,206700
2022-02-09,252700
2022-02-10,226500
2022-02-11,200400
2022-02-14,307600
2022-02-15,172500
2022-02-16,297200
2022-02-17,227600
2022-02-18,354200
2022-02-22,224700
2022-02-23,184900
2022-02-24,348200
2022-02-25,522200
2022-02-28,444800
2022-03-01,287500
2022-03-02,227200
2022-03-03,224700
2022-03-04,271400
2022-03-07,301100
2022-03-08,266200
2022-03-09,239100
2022-03-10,296700
2022-03-11,327200
2022-03-14,332200
2022-03-15,402100
2022-03-16,427100
2022-03-17,359400
2022-03-18,583700
2022-03-21,254900
2022-03-22,216000
2022-03-23,215200
2022-03-24,195400
2022-03-25,219300
2022-03-28,195300
2022-03-29,276100
2022-03-30,252500
2022-03-31,290200
2022-04-01,257700
2022-04-04,218500
2022-04-05,178100
2022-04-06,190400
2022-04-07,295900
2022-04-08,194500
2022-04-11,246400
2022-04-12,313100
2022-04-13,214900
2022-04-14,196100
2022-04-18,268700
2022-04-19,341900
2022-04-20,187500
2022-04-21,172300
2022-04-22,244200
2022-04-25,309000
2022-04-26,369300
2022-04-27,320500
2022-04-28,319100
2022-04-29,460800
2022-05-02,360100
2022-05-03,265900
2022-05-04,244600
2022-05-05,260100
2022-05-06,398800
2022-05-09,264400
2022-05-10,268800
2022-05-11,351400
2022-05-12,410500
2022-05-13,238400
2022-05-16,210500
2022-05-17,254100
2022-05-18,264400
2022-05-19,223900
2022-05-20,214000
2022-05-23,333900
2022-05-24,251100
2022-05-25,186000
2022-05-26,191800
2022-05-27,150900
2022-05-31,482900
2022-06-01,165400
2022-06-02,170100
2022-06-03,162400
2022-06-06,234400
2022-06-07,193800
2022-06-08,148900
2022-06-09,188500
2022-06-10,213800
2022-06-13,243000
2022-06-14,215600
2022-06-15,297900
2022-06-16,431200
2022-06-17,631100
2022-06-21,261600
2022-06-22,216100
2022-06-23,152800
2022-06-24,668100
2022-06-27,277500
2022-06-28,269500
2022-06-29,205000
2022-06-30,361200
2022-07-01,237000
2022-07-05,278200
2022-07-06,157700
2022-07-07,167100
2022-07-08,164600
2022-07-11,118300
2022-07-12,144800
2022-07-13,153300
2022-07-14,124000
2022-07-15,182600
2022-07-18,163000
2022-07-19,204200
2022-07-20,158800
2022-07-21,179500
2022-07-22,174600
2022-07-25,178300
2022-07-26,115600
2022-07-27,173100
2022-07-28,147400
2022-07-29,245800
2022-08-01,181200
2022-08-02,137300
2022-08-03,160700
2022-08-04,218000
2022-08-05,285500
2022-08-08,263800
2022-08-09,236700
2022-08-10,1416400
2022-08-11,3994500
2022-08-12,2885600
2022-08-15,445500
2022-08-16,534700
2022-08-17,243300
2022-08-18,406100
2022-08-19,388600
2022-08-22,294600
2022-08-23,439400
2022-08-24,478200
2022-08-25,277600
2022-08-26,420400
2022-08-29,311500
2022-08-30,439600
2022-08-31,560600
2022-09-01,540300
2022-09-02,391400
2022-09-06,513000
2022-09-07,303300
2022-09-08,280100
2022-09-09,186000
2022-09-12,259700
2022-09-13,288100
2022-09-14,458800
2022-09-15,395900
2022-09-16,667600
2022-09-19,315500
2022-09-20,211300
2022-09-21,508000
2022-09-22,768600
2022-09-23,485700
2022-09-26,559800
2022-09-27,352900
2022-09-28,843200
2022-09-29,578200
2022-09-30,576600
2022-10-03,520900
2022-10-04,334900
2022-10-05,347400
2022-10-06,199400
2022-10-07,308200
2022-10-10,287300
2022-10-11,385800
2022-10-12,236500
2022-10-13,435300
2022-10-14,310200
2022-10-17,318900
2022-10-18,224500
2022-10-19,338200
2022-10-20,273600
2022-10-21,244800
2022-10-24,284900
2022-10-25,413500
2022-10-26,474000
2022-10-27,255700
2022-10-28,234400
2022-10-31,283300
2022-11-01,239100
2022-11-02,350100
2022-11-03,838200
2022-11-04,359100
2022-11-07,336000
2022-11-08,267300
2022-11-09,226700
2022-11-10,363800
2022-11-11,281600
2022-11-14,295300
2022-11-15,319900
2022-11-16,247800
2022-11-17,247400
2022-11-18,281900
2022-11-21,352100
2022-11-22,224000
2022-11-23,207500
2022-11-25,161100
2022-11-28,313800
2022-11-29,363800
2022-11-30,524300
2022-12-01,229400
2022-12-02,331100
2022-12-05,469600
2022-12-06,328500
2022-12-07,306700
2022-12-08,268300
2022-12-09,240200
2022-12-12,360700
2022-12-13,400900
2022-12-14,370100
2022-12-15,501500
2022-12-16,1133500
2022-12-19,467200
2022-12-20,209900
2022-12-21,201300
2022-12-22,322500
2022-12-23,243600
2022-12-27,287100
2022-12-28,280100
2022-12-29,284900
2022-12-30,290900
2023-01-03,378800
2023-01-04,300900
2023-01-05,323500
2023-01-06,224500
2023-01-09,400500
2023-01-10,297100
2023-01-11,332600
2023-01-12,396900
2023-01-13,311700
2023-01-17,445700
2023-01-18,247700
2023-01-19,306500
2023-01-20,245900
2023-01-23,371000
2023-01-24,198000
2023-01-25,167100
2023-01-26,180700
2023-01-27,231300
2023-01-30,309200
2023-01-31,393200
2023-02-01,393800
2023-02-02,437500
2023-02-03,595600
2023-02-06,600600
2023-02-07,289600
2023-02-08,425300
2023-02-09,176300
2023-02-10,216600
2023-02-13,362100
2023-02-14,366100
2023-02-15,220100
2023-02-16,321100
2023-02-17,251400
2023-02-21,434300
2023-02-22,429900
2023-02-23,617400
2023-02-24,407300
2023-02-27,327300
2023-02-28,567300
2023-03-01,305000
2023-03-02,306000
2023-03-03,376200
2023-03-06,340100
2023-03-07,360100
2023-03-08,252700
2023-03-09,285800
2023-03-10,414500
2023-03-13,490400
2023-03-14,401400
2023-03-15,441600
2023-03-16,469500
2023-03-17,1397400
2023-03-20,307000
2023-03-21,345200
2023-03-22,299500
2023-03-23,317400
2023-03-24,238300
2023-03-27,232100
2023-03-28,234400
2023-03-29,319200
2023-03-30,247400
2023-03-31,325100
2023-04-03,260600
2023-04-04,191900
2023-04-05,230800
2023-04-06,238500
2023-04-10,334000
2023-04-11,216300
2023-04-12,129100
2023-04-13,165700
2023-04-14,198700
2023-04-17,278400
2023-04-18,261800
2023-04-19,177400
2023-04-20,249800
2023-04-21,237700
2023-04-24,180500
2023-04-25,201800
2023-04-26,258900
2023-04-27,399700
2023-04-28,293000
2023-05-01,302200
2023-05-02,318100
2023-05-03,296700
2023-05-04,241100
2023-05-05,351800
2023-05-08,227100
2023-05-09,200100
2023-05-10,169800
2023-05-11,167300
2023-05-12,161100
2023-05-15,139400
2023-05-16,190200
2023-05-17,183400
2023-05-18,139900
2023-05-19,217700
2023-05-22,228100
2023-05-23,195800
2023-05-24,189700
2023-05-25,227000
2023-05-26,185300
2023-05-30,199700
2023-05-31,940900
2023-06-01,301500
2023-06-02,223600
2023-06-05,253100
2023-06-06,275800
2023-06-07,305000
2023-06-08,264400
2023-06-09,223800
2023-06-12,240600
2023-06-13,236900
2023-06-14,239400
2023-06-15,260200
2023-06-16,877800
2023-06-20,312000
2023-06-21,258300
2023-06-22,349900
2023-06-23,1098900
2023-06-26,283500
2023-06-27,204900
2023-06-28,221500
2023-06-29,182300
2023-06-30,171400
2023-07-03,158200
2023-07-05,244800
2023-07-06,183000
2023-07-07,190500
2023-07-10,211200
2023-07-11,126100
2023-07-12,158900
2023-07-13,193200
2023-07-14,161300
2023-07-17,135000
2023-07-18,163400
2023-07-19,153800
2023-07-20,256700
2023-07-21,406200
2023-07-24,332400
2023-07-25,421500
2023-07-26,275300
2023-07-27,477300
2023-07-28,355000
2023-07-31,231800
2023-08-01,325400
2023-08-02,296600
2023-08-03,326400
2023-08-04,314200
2023-08-07,213700
2023-08-08,240400
2023-08-09,290500
2023-08-10,189000
2023-08-11,228400
2023-08-14,160000
2023-08-15,177000
2023-08-16,198200
2023-08-17,183500
2023-08-18,184200
2023-08-21,199900
2023-08-22,118300
2023-08-23,137800
2023-08-24,253800
2023-08-25,204700
2023-08-28,222800
2023-08-29,143900
2023-08-30,152900
2023-08-31,231300
2023-09-01,175100
2023-09-05,313000
2023-09-06,274000
2023-09-07,307400
2023-09-08,261800
2023-09-11,256000
2023-09-12,248200
2023-09-13,275000
2023-09-14,268000
2023-09-15,1013400
2023-09-18,260400
2023-09-19,180400
2023-09-20,169600
2023-09-21,181200
2023-09-22,185000
2023-09-25,120100
2023-09-26,203000
2023-09-27,209700
2023-09-28,347400
2023-09-29,290000
2023-10-02,390800
2023-10-03,171700
2023-10-04,194800
2023-10-05,249100
2023-10-06,307100
2023-10-09,174700
2023-10-10,150900
2023-10-11,153800
2023-10-12,137100
2023-10-13,177600
2023-10-16,241600
2023-10-17,264800
2023-10-18,193500
2023-10-19,228400
2023-10-20,496300
2023-10-23,217400
2023-10-24,196400
2023-10-25,241900
2023-10-26,296000
2023-10-27,471200
2023-10-30,429500
2023-10-31,309900
2023-11-01,414300
2023-11-02,257000
2023-11-03,337600
2023-11-06,239700
2023-11-07,473700
2023-11-08,277100
2023-11-09,251800
2023-11-10,290200
2023-11-13,237900
2023-11-14,237100
2023-11-15,347600
2023-11-16,601100
2023-11-17,536500
2023-11-20,319400
2023-11-21,342200
2023-11-22,269900
2023-11-24,169600
2023-11-27,295600
2023-11-28,229200
2023-11-29,269400
2023-11-30,558500
2023-12-01,361600
2023-12-04,475800
2023-12-05,252400
2023-12-06,272900
2023-12-07,347300
2023-12-08,223800
2023-12-11,292200
2023-12-12,274000
2023-12-13,424000
2023-12-14,487400
2023-12-15,1115200
2023-12-18,343600
2023-12-19,263200
2023-12-20,331600
2023-12-21,339800
2023-12-22,234200
2023-12-26,212000
2023-12-27,708200
2023-12-28,263900
2023-12-29,185700
2024-01-02,277300
2024-01-03,330100
2024-01-04,237200
2024-01-05,293600
2024-01-08,292500
2024-01-09,248200
2024-01-10,201500
2024-01-11,251300
2024-01-12,178700
2024-01-16,254000
2024-01-17,237400
2024-01-18,247900
2024-01-19,210500
2024-01-22,290000
2024-01-23,234700
2024-01-24,157100
2024-01-25,173100
2024-01-26,132500
2024-01-29,192100
2024-01-30,352400
2024-01-31,315100
2024-02-01,252600
2024-02-02,156600
2024-02-05,187900
2024-02-06,134100
2024-02-07,132500
2024-02-08,197500
2024-02-09,195500
2024-02-12,279500
2024-02-13,440200
2024-02-14,210000
2024-02-15,210200
2024-02-16,224400
2024-02-20,307300
2024-02-21,152500
2024-02-22,195300
2024-02-23,135200
2024-02-26,171200
2024-02-27,198600
2024-02-28,328300
2024-02-29,1141100
2024-03-01,473300
2024-03-04,537000
2024-03-05,370600
2024-03-06,420300
2024-03-07,570400
2024-03-08,449000
2024-03-11,379000
2024-03-12,372300
2024-03-13,521900
2024-03-14,362900
2024-03-15,924300
2024-03-18,302500
2024-03-19,327000
2024-03-20,268700
2024-03-21,314100
2024-03-22,272200
2024-03-25,271500
2024-03-26,282000
2024-03-27,319100
2024-03-28,566200
2024-04-01,338400
2024-04-02,432800
2024-04-03,298200
2024-04-04,428900
2024-04-05,411700
2024-04-08,399500
2024-04-09,411500
2024-04-10,485500
2024-04-11,655200
2024-04-12,282700
2024-04-15,391600
2024-04-16,275700
2024-04-17,297000
2024-04-18,282000
2024-04-19,354600
2024-04-22,194400
2024-04-23,203100
2024-04-24,186900
2024-04-25,446200
2024-04-26,209400
2024-04-29,240500
2024-04-30,376700
2024-05-01,297500
2024-05-02,661200
2024-05-03,417100
2024-05-06,257500
