Date,volume
2017-02-10,33280
2017-02-13,78565
2017-02-14,258420
2017-02-15,182120
2017-02-16,94550
2017-02-17,50425
2017-02-21,63720
2017-02-22,78280
2017-02-23,165645
2017-02-24,55335
2017-02-27,34730
2017-02-28,30520
2017-03-01,104740
2017-03-02,38670
2017-03-03,34655
2017-03-06,34720
2017-03-07,40570
2017-03-08,33730
2017-03-09,19005
2017-03-10,39725
2017-03-13,17000
2017-03-14,23915
2017-03-15,19450
2017-03-16,215610
2017-03-17,74615
2017-03-20,63815
2017-03-21,37050
2017-03-22,22065
2017-03-23,57615
2017-03-24,135110
2017-03-27,156345
2017-03-28,111525
2017-03-29,67100
2017-03-30,104740
2017-03-31,48690
2017-04-03,61890
2017-04-04,21610
2017-04-05,22635
2017-04-06,17070
2017-04-07,13295
2017-04-10,16015
2017-04-11,36800
2017-04-12,16825
2017-04-13,12095
2017-04-17,15455
2017-04-18,11275
2017-04-19,13895
2017-04-20,164890
2017-04-21,28775
2017-04-24,19595
2017-04-25,11895
2017-04-26,24695
2017-04-27,15440
2017-04-28,16475
2017-05-01,20925
2017-05-02,18330
2017-05-03,23535
2017-05-04,50825
2017-05-05,33415
2017-05-08,41535
2017-05-09,33180
2017-05-10,34655
2017-05-11,10900
2017-05-12,8855
2017-05-15,11790
2017-05-16,9495
2017-05-17,14170
2017-05-18,8530
2017-05-19,5740
2017-05-22,13755
2017-05-23,69580
2017-05-24,22655
2017-05-25,30650
2017-05-26,24515
2017-05-30,39175
2017-05-31,35840
2017-06-01,5465
2017-06-02,7795
2017-06-05,14640
2017-06-06,32745
2017-06-07,9630
2017-06-08,68310
2017-06-09,24870
2017-06-12,58425
2017-06-13,31470
2017-06-14,23405
2017-06-15,13030
2017-06-16,13445
2017-06-19,7645
2017-06-20,10835
2017-06-21,16185
2017-06-22,41075
2017-06-23,14405
2017-06-26,21665
2017-06-27,22765
2017-06-28,11865
2017-06-29,69655
2017-06-30,24590
2017-07-03,8325
2017-07-05,7370
2017-07-06,13440
2017-07-07,5800
2017-07-10,15225
2017-07-11,26790
2017-07-12,12435
2017-07-13,22270
2017-07-14,10630
2017-07-17,5295
2017-07-18,3840
2017-07-19,19755
2017-07-20,112895
2017-07-21,19190
2017-07-24,40705
2017-07-25,334330
2017-07-26,51965
2017-07-27,14390
2017-07-28,38090
2017-07-31,11925
2017-08-01,18285
2017-08-02,25205
2017-08-03,17185
2017-08-04,17885
2017-08-07,20065
2017-08-08,8425
2017-08-09,21110
2017-08-10,8760
2017-08-11,11280
2017-08-14,7915
2017-08-15,4990
2017-08-16,8145
2017-08-17,6445
2017-08-18,19265
2017-08-21,6660
2017-08-22,5615
2017-08-23,3565
2017-08-24,4625
2017-08-25,23170
2017-08-28,28520
2017-08-29,11275
2017-08-30,29005
2017-08-31,19340
2017-09-01,7405
2017-09-05,12460
2017-09-06,11985
2017-09-07,15370
2017-09-08,14390
2017-09-11,8670
2017-09-12,13595
2017-09-13,11710
2017-09-14,17295
2017-09-15,16215
2017-09-18,19460
2017-09-19,9435
2017-09-20,25230
2017-09-21,644840
2017-09-22,280450
2017-09-25,123375
2017-09-26,59405
2017-09-27,212430
2017-09-28,67995
2017-09-29,31065
2017-10-02,69625
2017-10-03,121120
2017-10-04,53845
2017-10-05,34175
2017-10-06,251425
2017-10-09,436215
2017-10-10,57920
2017-10-11,31995
2017-10-12,35845
2017-10-13,54460
2017-10-16,23420
2017-10-17,12965
2017-10-18,27715
2017-10-19,13180
2017-10-20,12520
2017-10-23,114910
2017-10-24,26075
2017-10-25,21430
2017-10-26,16220
2017-10-27,24285
2017-10-30,21155
2017-10-31,9675
2017-11-01,33640
2017-11-02,9270
2017-11-03,61335
2017-11-06,38995
2017-11-07,43085
2017-11-08,44810
2017-11-09,17570
2017-11-10,10015
2017-11-13,23670
2017-11-14,27600
2017-11-15,13970
2017-11-16,18180
2017-11-17,9665
2017-11-20,22155
2017-11-21,8855
2017-11-22,9145
2017-11-24,27400
2017-11-27,38770
2017-11-28,11790
2017-11-29,66905
2017-11-30,18900
2017-12-01,17900
2017-12-04,6985
2017-12-05,8540
2017-12-06,12575
2017-12-07,23280
2017-12-08,19890
2017-12-11,227825
2017-12-12,26975
2017-12-13,17720
2017-12-14,21735
2017-12-15,20850
2017-12-18,13395
2017-12-19,17685
2017-12-20,15615
2017-12-21,18485
2017-12-22,13715
2017-12-26,15285
2017-12-27,15830
2017-12-28,32235
2017-12-29,27440
2018-01-02,18625
2018-01-03,18130
2018-01-04,224805
2018-01-05,103880
2018-01-08,39805
2018-01-09,59490
2018-01-10,20065
2018-01-11,21250
2018-01-12,13730
2018-01-16,31945
2018-01-17,47790
2018-01-18,12680
2018-01-19,18280
2018-01-22,14035
2018-01-23,18305
2018-01-24,17590
2018-01-25,42380
2018-01-26,21830
2018-01-29,23645
2018-01-30,13615
2018-01-31,14065
2018-02-01,11555
2018-02-02,28170
2018-02-05,9445
2018-02-06,25260
2018-02-07,45805
2018-02-08,116335
2018-02-09,43945
2018-02-12,17250
2018-02-13,17190
2018-02-14,24930
2018-02-15,49995
2018-02-16,16255
2018-02-20,19045
2018-02-21,8135
2018-02-22,5930
2018-02-23,6785
2018-02-26,5195
2018-02-27,6715
2018-02-28,9330
2018-03-01,4780
2018-03-02,7555
2018-03-05,8930
2018-03-06,3305
2018-03-07,32400
2018-03-08,6345
2018-03-09,11035
2018-03-12,8660
2018-03-13,3665
2018-03-14,2745
2018-03-15,8210
2018-03-16,223545
2018-03-19,27005
2018-03-20,12085
2018-03-21,7870
2018-03-22,13110
2018-03-23,9005
2018-03-26,5930
2018-03-27,12240
2018-03-28,173665
2018-03-29,48045
2018-04-02,29015
2018-04-03,24900
2018-04-04,11030
2018-04-05,6955
2018-04-06,3740
2018-04-09,27045
2018-04-10,6680
2018-04-11,6800
2018-04-12,37005
2018-04-13,152980
2018-04-16,55795
2018-04-17,24310
2018-04-18,13605
2018-04-19,16800
2018-04-20,17090
2018-04-23,19590
2018-04-24,4480
2018-04-25,6140
2018-04-26,7330
2018-04-27,4905
2018-04-30,6790
2018-05-01,3395
2018-05-02,6140
2018-05-03,2130
2018-05-04,10520
2018-05-07,10075
2018-05-08,3975
2018-05-09,38020
2018-05-10,24440
2018-05-11,40170
2018-05-14,16845
2018-05-15,6605
2018-05-16,5635
2018-05-17,3115
2018-05-18,7815
2018-05-21,70135
2018-05-22,24270
2018-05-23,24255
2018-05-24,69345
2018-05-25,62630
2018-05-29,23770
2018-05-30,26160
2018-05-31,13085
2018-06-01,111860
2018-06-04,229600
2018-06-05,123800
2018-06-06,2140900
2018-06-07,123000
2018-06-08,106100
2018-06-11,865900
2018-06-12,164200
2018-06-13,81200
2018-06-14,86000
2018-06-15,94300
2018-06-18,30344000
2018-06-19,17109100
2018-06-20,4006300
2018-06-21,8657200
2018-06-22,5874600
2018-06-25,5082600
2018-06-26,6849100
2018-06-27,1730400
2018-06-28,2419600
2018-06-29,9584600
2018-07-02,3288300
2018-07-03,4995100
2018-07-05,1697700
2018-07-06,774600
2018-07-09,4151000
2018-07-10,1544400
2018-07-11,859200
2018-07-12,1136900
2018-07-13,522200
2018-07-16,600400
2018-07-17,646200
2018-07-18,516200
2018-07-19,332800
2018-07-20,496200
2018-07-23,262800
2018-07-24,383300
2018-07-25,248500
2018-07-26,661800
2018-07-27,423100
2018-07-30,239300
2018-07-31,265500
2018-08-01,203400
2018-08-02,151200
2018-08-03,103200
2018-08-06,191400
2018-08-07,727400
2018-08-08,1733100
2018-08-09,1443900
2018-08-10,520000
2018-08-13,504900
2018-08-14,383900
2018-08-15,525700
2018-08-16,905500
2018-08-17,403300
2018-08-20,397200
2018-08-21,4091400
2018-08-22,869900
2018-08-23,755600
2018-08-24,720100
2018-08-27,606500
2018-08-28,606100
2018-08-29,331700
2018-08-30,339600
2018-08-31,261500
2018-09-04,149000
2018-09-05,240200
2018-09-06,146600
2018-09-07,2838200
2018-09-10,804300
2018-09-11,1907100
2018-09-12,1335400
2018-09-13,529000
2018-09-14,266300
2018-09-17,268100
2018-09-18,217600
2018-09-19,349300
2018-09-20,288400
2018-09-21,514000
2018-09-24,436700
2018-09-25,154000
2018-09-26,113300
2018-09-27,283100
2018-09-28,130600
2018-10-01,159800
2018-10-02,299700
2018-10-03,128200
2018-10-04,253400
2018-10-05,125400
2018-10-08,3813000
2018-10-09,6309800
2018-10-10,814800
2018-10-11,310700
2018-10-12,335100
2018-10-15,170700
2018-10-16,233100
2018-10-17,176200
2018-10-18,212100
2018-10-19,76900
2018-10-22,216800
2018-10-23,179100
2018-10-24,158800
2018-10-25,132800
2018-10-26,71200
2018-10-29,199700
2018-10-30,145200
2018-10-31,126700
2018-11-01,194400
2018-11-02,94200
2018-11-05,169900
2018-11-06,210600
2018-11-07,347300
2018-11-08,78600
2018-11-09,103100
2018-11-12,100800
2018-11-13,123300
2018-11-14,191100
2018-11-15,54100
2018-11-16,73200
2018-11-19,174100
2018-11-20,179200
2018-11-21,71600
2018-11-23,31200
2018-11-26,63600
2018-11-27,204000
2018-11-28,95900
2018-11-29,117700
2018-11-30,52300
2018-12-03,69900
2018-12-04,76300
2018-12-06,188100
2018-12-07,29500
2018-12-10,86500
2018-12-11,96200
2018-12-12,78700
2018-12-13,40700
2018-12-14,72900
2018-12-17,87700
2018-12-18,158800
2018-12-19,149100
2018-12-20,115900
2018-12-21,176800
2018-12-24,154900
2018-12-26,190300
2018-12-27,139700
2018-12-28,97100
2018-12-31,141300
2019-01-02,101300
2019-01-03,116200
2019-01-04,145600
2019-01-07,102200
2019-01-08,38800
2019-01-09,123600
2019-01-10,66400
2019-01-11,101700
2019-01-14,58400
2019-01-15,25200
2019-01-16,61100
2019-01-17,153400
2019-01-18,14092800
2019-01-22,985800
2019-01-23,397200
2019-01-24,262500
2019-01-25,186300
2019-01-28,1164000
2019-01-29,335100
2019-01-30,243700
2019-01-31,108600
2019-02-01,170000
2019-02-04,250200
2019-02-05,255500
2019-02-06,98000
2019-02-07,277400
2019-02-08,111500
2019-02-11,160100
2019-02-12,298500
2019-02-13,128900
2019-02-14,227400
2019-02-15,134800
2019-02-19,111900
2019-02-20,578500
2019-02-21,168800
2019-02-22,120200
2019-02-25,116500
2019-02-26,69300
2019-02-27,12323200
2019-02-28,1113800
2019-03-01,647500
2019-03-04,587600
2019-03-05,251100
2019-03-06,722800
2019-03-07,286700
2019-03-08,2327600
2019-03-11,569100
2019-03-12,1426500
2019-03-13,1331400
2019-03-14,346700
2019-03-15,274500
2019-03-18,2267100
2019-03-19,653900
2019-03-20,247500
2019-03-21,222200
2019-03-22,279800
2019-03-25,431600
2019-03-26,344900
2019-03-27,436100
2019-03-28,581400
2019-03-29,269200
2019-04-01,422300
2019-04-02,153300
2019-04-03,959800
2019-04-04,681900
2019-04-05,258600
2019-04-08,152600
2019-04-09,468500
2019-04-10,393200
2019-04-11,245600
2019-04-12,169600
2019-04-15,131300
2019-04-16,139800
2019-04-17,135200
2019-04-18,215800
2019-04-22,114300
2019-04-23,135600
2019-04-24,95700
2019-04-25,172700
2019-04-26,181700
2019-04-29,88400
2019-04-30,73100
2019-05-01,146200
2019-05-02,134300
2019-05-03,86900
2019-05-06,114700
2019-05-07,104100
2019-05-08,481300
2019-05-09,147100
2019-05-10,140400
2019-05-13,249400
2019-05-14,125700
2019-05-15,134700
2019-05-16,1253000
2019-05-17,274500
2019-05-20,138300
2019-05-21,135100
2019-05-22,88200
2019-05-23,97000
2019-05-24,91300
2019-05-28,95500
2019-05-29,90300
2019-05-30,119500
2019-05-31,102000
2019-06-03,80100
2019-06-04,430300
2019-06-05,354700
2019-06-06,106600
2019-06-07,103400
2019-06-10,85700
2019-06-11,71400
2019-06-12,71600
2019-06-13,157700
2019-06-14,56800
2019-06-17,200200
2019-06-18,185000
2019-06-19,88200
2019-06-20,130300
2019-06-21,98600
2019-06-24,315600
2019-06-25,49300
2019-06-26,51200
2019-06-27,128900
2019-06-28,91400
2019-07-01,123400
2019-07-02,162300
2019-07-03,172100
2019-07-05,293000
2019-07-08,823400
2019-07-09,329800
2019-07-10,129500
2019-07-11,68400
2019-07-12,122500
2019-07-15,147200
2019-07-16,81000
2019-07-17,42500
2019-07-18,447700
2019-07-19,85500
2019-07-22,486500
2019-07-23,308700
2019-07-24,293300
2019-07-25,220500
2019-07-26,229700
2019-07-29,171000
2019-07-30,131300
2019-07-31,230800
2019-08-01,90400
2019-08-02,121200
2019-08-05,100700
2019-08-06,119300
2019-08-07,186000
2019-08-08,92700
2019-08-09,66700
2019-08-12,43800
2019-08-13,152300
2019-08-14,913300
2019-08-15,340500
2019-08-16,237300
2019-08-19,137900
2019-08-20,185000
2019-08-21,331100
2019-08-22,381200
2019-08-23,116200
2019-08-26,84400
2019-08-27,88000
2019-08-28,98700
2019-08-29,76100
2019-08-30,131100
2019-09-03,65400
2019-09-04,2981300
2019-09-05,432800
2019-09-06,148900
2019-09-09,524200
2019-09-10,405700
2019-09-11,258400
2019-09-12,132200
2019-09-13,207800
2019-09-16,348100
2019-09-17,117600
2019-09-18,128600
2019-09-19,187000
2019-09-20,230900
2019-09-23,146900
2019-09-24,123700
2019-09-25,72800
2019-09-26,157000
2019-09-27,92000
2019-09-30,143400
2019-10-01,317200
2019-10-02,127800
2019-10-03,201000
2019-10-04,105300
2019-10-07,148800
2019-10-08,90300
2019-10-09,80100
2019-10-10,97400
2019-10-11,41600
2019-10-14,31300
2019-10-15,46100
2019-10-16,72700
2019-10-17,50700
2019-10-18,52100
2019-10-21,33600
2019-10-22,34100
2019-10-23,42500
2019-10-24,36200
2019-10-25,76600
2019-10-28,71900
2019-10-29,74200
2019-10-30,41100
2019-10-31,57700
2019-11-01,27900
2019-11-04,70400
2019-11-05,964800
2019-11-06,132100
2019-11-07,80100
2019-11-08,50400
2019-11-11,48500
2019-11-12,100900
2019-11-13,136700
2019-11-14,169600
2019-11-15,60000
2019-11-18,217200
2019-11-19,73900
2019-11-20,60900
2019-11-21,52400
2019-11-22,37000
2019-11-25,152400
2019-11-26,91300
2019-11-27,63800
2019-11-29,57800
2019-12-02,256200
2019-12-03,127600
2019-12-04,56600
2019-12-05,82800
2019-12-06,120900
2019-12-09,121300
2019-12-10,54300
2019-12-11,106200
2019-12-12,89100
2019-12-13,43400
2019-12-16,63300
2019-12-17,1396200
2019-12-18,633300
2019-12-19,337800
2019-12-20,183800
2019-12-23,118900
2019-12-24,81200
2019-12-26,97400
2019-12-27,117300
2019-12-30,241500
2019-12-31,144900
2020-01-02,212100
2020-01-03,118900
2020-01-06,107600
2020-01-07,106700
2020-01-08,109300
2020-01-09,141200
2020-01-10,88400
2020-01-13,84200
2020-01-14,362800
2020-01-15,1165500
2020-01-16,434200
2020-01-17,340500
2020-01-21,296600
2020-01-22,225100
2020-01-23,144800
2020-01-24,106700
2020-01-27,211000
2020-01-28,76400
2020-01-29,179400
2020-01-30,113700
2020-01-31,126800
2020-02-03,116400
2020-02-04,101000
2020-02-05,87900
2020-02-06,334500
2020-02-07,117900
2020-02-10,132800
2020-02-11,164300
2020-02-12,181000
2020-02-13,137800
2020-02-14,92900
2020-02-18,130400
2020-02-19,291800
2020-02-20,116000
2020-02-21,114800
2020-02-24,155000
2020-02-25,338600
2020-02-26,262900
2020-02-27,270100
2020-02-28,303100
2020-03-02,271800
2020-03-03,180400
2020-03-04,108000
2020-03-05,113200
2020-03-06,206300
2020-03-09,220300
2020-03-10,187700
2020-03-11,258300
2020-03-12,379900
2020-03-13,196300
2020-03-16,273800
2020-03-17,235400
2020-03-18,302100
2020-03-19,157900
2020-03-20,344400
2020-03-23,135500
2020-03-24,159500
2020-03-25,240800
2020-03-26,128800
2020-03-27,108600
2020-03-30,66600
2020-03-31,158700
2020-04-01,251300
2020-04-02,111700
2020-04-03,129600
2020-04-06,76000
2020-04-07,108600
2020-04-08,50300
2020-04-09,160700
2020-04-13,74900
2020-04-14,93600
2020-04-15,102600
2020-04-16,111700
2020-04-17,78300
2020-04-20,113500
2020-04-21,87100
2020-04-22,127600
2020-04-23,122500
2020-04-24,79700
2020-04-27,171000
2020-04-28,2062700
2020-04-29,1151900
2020-04-30,326600
2020-05-01,165300
2020-05-04,125700
2020-05-05,82900
2020-05-06,85000
2020-05-07,68400
2020-05-08,135000
2020-05-11,64300
2020-05-12,446400
2020-05-13,182900
2020-05-14,113100
2020-05-15,182800
2020-05-18,394900
2020-05-19,57000
2020-05-20,61200
2020-05-21,228600
2020-05-22,99600
2020-05-26,100500
2020-05-27,65700
2020-05-28,255400
2020-05-29,160300
2020-06-01,462200
2020-06-02,119700
2020-06-03,134700
2020-06-04,243400
2020-06-05,1949400
2020-06-08,1176700
2020-06-09,478900
2020-06-10,256900
2020-06-11,556500
2020-06-12,198500
2020-06-15,190200
2020-06-16,486800
2020-06-17,207100
2020-06-18,126700
2020-06-19,266800
2020-06-22,390000
2020-06-23,200800
2020-06-24,326300
2020-06-25,82200
2020-06-26,116400
2020-06-29,861800
2020-06-30,2330300
2020-07-01,25660300
2020-07-02,6931600
2020-07-06,58608900
2020-07-07,51821600
2020-07-08,17126100
2020-07-09,10634400
2020-07-10,7315400
2020-07-13,14023100
2020-07-14,6305900
2020-07-15,5087200
2020-07-16,4854900
2020-07-17,4363800
2020-07-20,6247000
2020-07-21,5915700
2020-07-22,8061900
2020-07-23,4280400
2020-07-24,2801700
2020-07-27,4077700
2020-07-28,3328900
2020-07-29,3303000
2020-07-30,2632800
2020-07-31,1690300
2020-08-03,2059400
2020-08-04,7016100
2020-08-05,3002100
2020-08-06,3726600
2020-08-07,2732800
2020-08-10,5334300
2020-08-11,4067700
2020-08-12,2720000
2020-08-13,6581200
2020-08-14,2244400
2020-08-17,1562600
2020-08-18,4372600
2020-08-19,1926200
2020-08-20,991106200
2020-08-21,240048800
2020-08-24,88891300
2020-08-25,94751000
2020-08-26,54452500
2020-08-27,66464200
2020-08-28,173364900
2020-08-31,44829300
2020-09-01,35909200
2020-09-02,25943000
2020-09-03,36124800
2020-09-04,27664800
2020-09-08,31538900
2020-09-09,28093200
2020-09-10,15389400
2020-09-11,14271300
2020-09-14,11585600
2020-09-15,8022200
2020-09-16,19096500
2020-09-17,20104100
2020-09-18,10020700
2020-09-21,9402600
2020-09-22,5543700
2020-09-23,11195300
2020-09-24,15251200
2020-09-25,7248400
2020-09-28,8191600
2020-09-29,27650700
2020-09-30,15615200
2020-10-01,5462100
2020-10-02,5694200
2020-10-05,12691900
2020-10-06,8551100
2020-10-07,55819800
2020-10-08,99564500
2020-10-09,29321300
2020-10-12,12524700
2020-10-13,16489600
2020-10-14,47823000
2020-10-15,59094600
2020-10-16,26965500
2020-10-19,23054000
2020-10-20,8974900
2020-10-21,12689000
2020-10-22,9106700
2020-10-23,7273400
2020-10-26,8455100
2020-10-27,9494700
2020-10-28,5352800
2020-10-29,5857300
2020-10-30,5380000
2020-11-02,3795500
2020-11-03,10557500
2020-11-04,6632600
2020-11-05,17246100
2020-11-06,10578400
2020-11-09,13966800
2020-11-10,10363100
2020-11-11,11651800
2020-11-12,14536600
2020-11-13,5982300
2020-11-16,8174500
2020-11-17,11983100
2020-11-18,12862500
2020-11-19,53228100
2020-11-20,42743500
2020-11-23,98188900
2020-11-24,112702800
2020-11-25,31129300
2020-11-27,17186800
2020-11-30,21138700
2020-12-01,16241100
2020-12-02,16064200
2020-12-03,7436100
2020-12-04,9474300
2020-12-07,10342700
2020-12-08,14187200
2020-12-09,8073400
2020-12-10,7819200
2020-12-11,16692600
2020-12-14,22021900
2020-12-15,26859600
2020-12-16,17105700
2020-12-17,23144800
2020-12-18,18605600
2020-12-21,62239600
2020-12-22,35118900
2020-12-23,16394700
2020-12-24,108231400
2020-12-28,76277500
2020-12-29,64548300
2020-12-30,33718400
2020-12-31,39173500
2021-01-04,17957400
2021-01-05,17119700
2021-01-06,26616800
2021-01-07,22204500
2021-01-08,15480500
2021-01-11,38120700
2021-01-12,46220500
2021-01-13,66695300
2021-01-14,28122900
2021-01-15,19173600
2021-01-19,149739400
2021-01-20,140380500
2021-01-21,62535600
2021-01-22,66448300
2021-01-25,97692000
2021-01-26,38863100
2021-01-27,48721500
2021-01-28,33041900
2021-01-29,27738400
2021-02-01,23424100
2021-02-02,22126600
2021-02-03,29104900
2021-02-04,17399100
2021-02-05,14095300
2021-02-08,30984400
2021-02-09,31066300
2021-02-10,34191600
2021-02-11,21926200
2021-02-12,20462600
2021-02-16,17102300
2021-02-17,21808900
2021-02-18,26970500
2021-02-19,23770500
2021-02-22,19477800
2021-02-23,25314400
2021-02-24,19189000
2021-02-25,16911800
2021-02-26,18376300
2021-03-01,14868300
2021-03-02,13898300
2021-03-03,23238300
2021-03-04,39932200
2021-03-05,32337400
2021-03-08,29014400
2021-03-09,29553000
2021-03-10,26146000
2021-03-11,17518100
2021-03-12,20979500
2021-03-15,16250700
2021-03-16,18873700
2021-03-17,20361200
2021-03-18,18274800
2021-03-19,42420300
2021-03-22,20489300
2021-03-23,14958500
2021-03-24,13684000
2021-03-25,13899600
2021-03-26,10526000
2021-03-29,11881500
2021-03-30,21173900
2021-03-31,19753600
2021-04-01,16184000
2021-04-05,12358100
2021-04-06,7703600
2021-04-07,8851400
2021-04-08,10951400
2021-04-09,7799600
2021-04-12,12720600
2021-04-13,12903200
2021-04-14,9850300
2021-04-15,17873800
2021-04-16,12087100
2021-04-19,15627400
2021-04-20,14602100
2021-04-21,13155500
2021-04-22,18334800
2021-04-23,15049100
2021-04-26,14571600
2021-04-27,12315000
2021-04-28,8298400
2021-04-29,8577300
2021-04-30,9154300
2021-05-03,8865300
2021-05-04,9736500
2021-05-05,9079200
2021-05-06,13877400
2021-05-07,8491900
2021-05-10,11560100
2021-05-11,14104300
2021-05-12,11853800
2021-05-13,13659000
2021-05-14,35338800
2021-05-17,22998500
2021-05-18,21547600
2021-05-19,14354700
2021-05-20,11653300
2021-05-21,10785500
2021-05-24,6837200
2021-05-25,11686800
2021-05-26,11121600
2021-05-27,12871500
2021-05-28,9474200
2021-06-01,9780900
2021-06-02,9212900
2021-06-03,9232200
2021-06-04,6013100
2021-06-07,19841500
2021-06-08,13712400
2021-06-09,12349100
2021-06-10,8257300
2021-06-11,4614800
2021-06-14,6900100
2021-06-15,6877000
2021-06-16,6288300
2021-06-17,7304600
2021-06-18,11036300
2021-06-21,6400700
2021-06-22,8994800
2021-06-23,6505300
2021-06-24,5345700
2021-06-25,32848100
2021-06-28,9228100
2021-06-29,8161800
2021-06-30,8788300
2021-07-01,5585300
2021-07-02,7063200
2021-07-06,5775700
2021-07-07,6095500
2021-07-08,7785800
2021-07-09,5035700
2021-07-12,3777000
2021-07-13,4464200
2021-07-14,7351500
2021-07-15,5676100
2021-07-16,5577600
2021-07-19,6469700
2021-07-20,8328800
2021-07-21,6959300
2021-07-22,5363300
2021-07-23,4133000
2021-07-26,5307500
2021-07-27,5394600
2021-07-28,6910600
2021-07-29,3406300
2021-07-30,3272200
2021-08-02,4606300
2021-08-03,4245300
2021-08-04,5852000
2021-08-05,5759600
2021-08-06,4165200
2021-08-09,9060900
2021-08-10,12707100
2021-08-11,7945400
2021-08-12,6929800
2021-08-13,9993500
2021-08-16,7056500
2021-08-17,5140100
2021-08-18,6422600
2021-08-19,7544000
2021-08-20,5931100
2021-08-23,6391100
2021-08-24,16928800
2021-08-25,9071000
2021-08-26,8192400
2021-08-27,12721600
2021-08-30,9315500
2021-08-31,7096000
2021-09-01,6439300
2021-09-02,7683400
2021-09-03,5170500
2021-09-07,4930200
2021-09-08,6514900
2021-09-09,184485600
2021-09-10,37812900
2021-09-13,17797300
2021-09-14,13693800
2021-09-15,8691500
2021-09-16,9317000
2021-09-17,7715200
2021-09-20,11236200
2021-09-21,5307300
2021-09-22,7674100
2021-09-23,9674700
2021-09-24,5089500
2021-09-27,18316200
2021-09-28,9348600
2021-09-29,9007300
2021-09-30,7134700
2021-10-01,5347800
2021-10-04,7404600
2021-10-05,4319000
2021-10-06,6118300
2021-10-07,7497300
2021-10-08,7156300
2021-10-11,5136900
2021-10-12,10166100
2021-10-13,6114000
2021-10-14,4572200
2021-10-15,5315100
2021-10-18,4502300
2021-10-19,7150600
2021-10-20,5608100
2021-10-21,5896500
2021-10-22,6442500
2021-10-25,16622100
2021-10-26,7740900
2021-10-27,6822200
2021-10-28,7663200
2021-10-29,16425900
2021-11-01,11496300
2021-11-02,7077700
2021-11-03,7741000
2021-11-04,5199900
2021-11-05,5278000
2021-11-08,8629500
2021-11-09,9604600
2021-11-10,9642400
2021-11-11,11996300
2021-11-12,5082900
2021-11-15,6468100
2021-11-16,7594400
2021-11-17,7488700
2021-11-18,7498800
2021-11-19,6158000
2021-11-22,7333500
2021-11-23,8452300
2021-11-24,4227300
2021-11-26,8505100
2021-11-29,5542700
2021-11-30,7572300
2021-12-01,8907100
2021-12-02,8302100
2021-12-03,11015000
2021-12-06,9603000
2021-12-07,42298500
2021-12-08,12167700
2021-12-09,7542600
2021-12-10,6234500
2021-12-13,7134500
2021-12-14,6255200
2021-12-15,8843100
2021-12-16,8921200
2021-12-17,18944100
2021-12-20,8019100
2021-12-21,5906300
2021-12-22,4833200
2021-12-23,5264000
2021-12-27,7679000
2021-12-28,7376300
2021-12-29,6266800
2021-12-30,7823500
2021-12-31,5530400
2022-01-03,10814900
2022-01-04,8251200
2022-01-05,8013000
2022-01-06,8637900
2022-01-07,5162100
2022-01-10,7280100
2022-01-11,6586700
2022-01-12,4562100
2022-01-13,4043200
2022-01-14,4694100
2022-01-18,6547600
2022-01-19,5427800
2022-01-20,9824700
2022-01-21,11461600
2022-01-24,14414700
2022-01-25,5859200
2022-01-26,7583700
2022-01-27,11491900
2022-01-28,8855000
2022-01-31,8748000
2022-02-01,8990800
2022-02-02,7550200
2022-02-03,8494300
2022-02-04,9828800
2022-02-07,10168600
2022-02-08,6181500
2022-02-09,10309700
2022-02-10,9957900
2022-02-11,7482900
2022-02-14,5688700
2022-02-15,5481000
2022-02-16,4610600
2022-02-17,6050500
2022-02-18,5538500
2022-02-22,7744700
2022-02-23,6998100
2022-02-24,13050700
2022-02-25,10577300
2022-02-28,13095800
2022-03-01,9446900
2022-03-02,5512700
2022-03-03,5040000
2022-03-04,7060300
2022-03-07,11427000
2022-03-08,27311500
2022-03-09,15482600
2022-03-10,10079300
2022-03-11,8019500
2022-03-14,9871500
2022-03-15,6683900
2022-03-16,8763600
2022-03-17,11727400
2022-03-18,11313600
2022-03-21,11624500
2022-03-22,34416400
2022-03-23,11496200
2022-03-24,9902200
2022-03-25,7634700
2022-03-28,7841500
2022-03-29,8766100
2022-03-30,7842700
2022-03-31,6039500
2022-04-01,7455200
2022-04-04,8087500
2022-04-05,7999300
2022-04-06,8024000
2022-04-07,6511300
2022-04-08,5138400
2022-04-11,11924300
2022-04-12,6468600
2022-04-13,6718100
2022-04-14,7658000
2022-04-18,4661400
2022-04-19,4185200
2022-04-20,5050900
2022-04-21,7563700
2022-04-22,21055200
2022-04-25,7507000
2022-04-26,5706100
2022-04-27,4997400
2022-04-28,4741700
2022-04-29,4847800
2022-05-02,6499400
2022-05-03,5951200
2022-05-04,6666300
2022-05-05,5857300
2022-05-06,6956100
2022-05-09,12025800
2022-05-10,10768800
2022-05-11,10732700
2022-05-12,10916300
2022-05-13,9856600
2022-05-16,7802300
2022-05-17,6966500
2022-05-18,8256700
2022-05-19,6094200
2022-05-20,4679500
2022-05-23,4873800
2022-05-24,5627100
2022-05-25,5458300
2022-05-26,4913100
2022-05-27,6937600
2022-05-31,6429300
2022-06-01,6839400
2022-06-02,10887300
2022-06-03,8472700
2022-06-06,58167200
2022-06-07,27969900
2022-06-08,18847600
2022-06-09,16831500
2022-06-10,16579300
2022-06-13,13646000
2022-06-14,8788800
