Date,volume
2023-03-21,1472200
2023-03-22,1917200
2023-03-23,1062700
2023-03-24,734200
2023-03-27,1036700
2023-03-28,1250000
2023-03-29,1197800
2023-03-30,670000
2023-03-31,1187500
2023-04-03,1132900
2023-04-04,1562500
2023-04-05,1184100
2023-04-06,846200
2023-04-10,1255800
2023-04-11,709200
2023-04-12,1693200
2023-04-13,1332200
2023-04-14,1062700
2023-04-17,1790500
2023-04-18,2540400
2023-04-19,947300
2023-04-20,1511200
2023-04-21,1038800
2023-04-24,953800
2023-04-25,972100
2023-04-26,1014000
2023-04-27,2363400
2023-04-28,1073600
2023-05-01,1081200
2023-05-02,741800
2023-05-03,729200
2023-05-04,1444800
2023-05-05,1281100
2023-05-08,1155900
2023-05-09,849200
2023-05-10,709200
2023-05-11,1142800
2023-05-12,985600
2023-05-15,740800
2023-05-16,1053600
2023-05-17,880000
2023-05-18,2167200
2023-05-19,1644300
2023-05-22,1342600
2023-05-23,941000
2023-05-24,934200
2023-05-25,885700
2023-05-26,905100
2023-05-30,1278900
2023-05-31,1291800
2023-06-01,858600
2023-06-02,888300
2023-06-05,648900
2023-06-06,857900
2023-06-07,806400
2023-06-08,725500
2023-06-09,1043600
2023-06-12,901500
2023-06-13,1234200
2023-06-14,1181400
2023-06-15,512200
2023-06-16,718600
2023-06-20,765000
2023-06-21,2630500
2023-06-22,2367800
2023-06-23,1707900
2023-06-26,1974700
2023-06-27,1463500
2023-06-28,1061000
2023-06-29,786600
2023-06-30,1126500
2023-07-03,1473400
2023-07-05,1805200
2023-07-06,10076700
2023-07-07,5110100
2023-07-10,3022900
2023-07-11,3061200
2023-07-12,1759400
2023-07-13,1994800
2023-07-14,2046900
2023-07-17,1551300
2023-07-18,820700
2023-07-19,1150600
2023-07-20,888000
2023-07-21,1036400
2023-07-24,916600
2023-07-25,752100
2023-07-26,1687800
2023-07-27,1978000
2023-07-28,1516600
2023-07-31,2752700
2023-08-01,1477300
2023-08-02,1206200
2023-08-03,1615900
2023-08-04,797100
2023-08-07,998100
2023-08-08,2736100
2023-08-09,1133700
2023-08-10,1232600
2023-08-11,861200
2023-08-14,1515700
2023-08-15,1791300
2023-08-16,2830800
2023-08-17,4751800
2023-08-18,2927300
2023-08-21,1350900
2023-08-22,1258100
2023-08-23,1073600
2023-08-24,1694000
2023-08-25,942000
2023-08-28,830700
2023-08-29,856800
2023-08-30,5832000
2023-08-31,7877800
2023-09-01,3139900
2023-09-05,5107600
2023-09-06,2707800
2023-09-07,2393000
2023-09-08,5682800
2023-09-11,8643600
2023-09-12,6386300
2023-09-13,8777600
2023-09-14,4703300
2023-09-15,6001000
2023-09-18,3188200
2023-09-19,2641300
2023-09-20,2518600
2023-09-21,2583900
2023-09-22,2117200
2023-09-25,3079800
2023-09-26,2230100
2023-09-27,3328600
2023-09-28,2437700
2023-09-29,3148900
2023-10-02,1133100
2023-10-03,1925200
2023-10-04,1891200
2023-10-05,1502700
2023-10-06,1572800
2023-10-09,1288000
2023-10-10,1230000
2023-10-11,1296000
2023-10-12,1286400
2023-10-13,1163600
2023-10-16,782900
2023-10-17,1100300
2023-10-18,1336900
2023-10-19,1529900
2023-10-20,1125100
2023-10-23,1558800
2023-10-24,1887400
2023-10-25,1068500
2023-10-26,1422600
2023-10-27,1535700
2023-10-30,869000
2023-10-31,1261100
2023-11-01,795400
2023-11-02,1077400
2023-11-03,1799700
2023-11-06,2446200
2023-11-07,1386300
2023-11-08,2285300
2023-11-09,1901500
2023-11-10,2037100
2023-11-13,2643700
2023-11-14,2783500
2023-11-15,3478800
2023-11-16,3238400
2023-11-17,2505600
2023-11-20,2278700
2023-11-21,926900
2023-11-22,1141300
2023-11-24,515600
2023-11-27,786300
2023-11-28,1260900
2023-11-29,1092400
2023-11-30,2344300
2023-12-01,1748900
2023-12-04,4071000
2023-12-05,1644400
2023-12-06,1352100
2023-12-07,1198300
2023-12-08,1051200
2023-12-11,1252600
2023-12-12,1783100
2023-12-13,1833400
2023-12-14,1960500
2023-12-15,2001400
2023-12-18,1271100
2023-12-19,1298600
2023-12-20,2782300
2023-12-21,1625600
2023-12-22,3056200
2023-12-26,1829500
2023-12-27,1878900
2023-12-28,2996200
2023-12-29,2426000
2024-01-02,2763100
2024-01-03,5026200
2024-01-04,1846500
2024-01-05,2124200
2024-01-08,2771200
2024-01-09,2965800
2024-01-10,1765400
2024-01-11,1801200
2024-01-12,1798400
2024-01-16,4310700
2024-01-17,2361700
2024-01-18,1899000
2024-01-19,2137600
2024-01-22,2262300
2024-01-23,1802200
2024-01-24,2355100
2024-01-25,1824500
2024-01-26,1833400
2024-01-29,1954600
2024-01-30,1996600
2024-01-31,2249100
2024-02-01,3843300
2024-02-02,1622700
2024-02-05,1461700
2024-02-06,2922400
2024-02-07,2532000
2024-02-08,2288900
2024-02-09,2230100
2024-02-12,1522300
2024-02-13,3101600
2024-02-14,2472700
2024-02-15,2312900
2024-02-16,2850000
2024-02-20,2069500
2024-02-21,1957200
2024-02-22,997200
2024-02-23,1265900
2024-02-26,1590400
2024-02-27,2089700
2024-02-28,1667900
2024-02-29,4681700
2024-03-01,1634600
2024-03-04,2548800
2024-03-05,2274200
2024-03-06,1600700
2024-03-07,1283100
2024-03-08,1733600
2024-03-11,1470700
2024-03-12,1590000
2024-03-13,1364600
2024-03-14,1375000
2024-03-15,3040600
2024-03-18,3803900
2024-03-19,2344000
2024-03-20,3279500
2024-03-21,3177100
2024-03-22,7998100
2024-03-25,6338000
2024-03-26,6340000
2024-03-27,6047000
2024-03-28,4984400
2024-04-01,3241300
2024-04-02,3552500
2024-04-03,7049000
2024-04-04,9959500
2024-04-05,3696800
2024-04-08,3586100
2024-04-09,4930600
2024-04-10,2714000
2024-04-11,2564800
2024-04-12,2661600
2024-04-15,3864400
2024-04-16,2245900
2024-04-17,3068600
2024-04-18,3944500
2024-04-19,3872500
2024-04-22,5984100
2024-04-23,2332300
2024-04-24,2520300
2024-04-25,1409700
2024-04-26,2348800
2024-04-29,2575400
2024-04-30,10845700
2024-05-01,6742100
2024-05-02,4152100
2024-05-03,2528500
2024-05-06,2275500
2024-05-07,1600100
2024-05-08,2323300
2024-05-09,5257300
2024-05-10,2760100
2024-05-13,2719800
2024-05-14,4386500
2024-05-15,2601000
2024-05-16,7148200
2024-05-17,5879500
2024-05-20,2194600
2024-05-21,1616800
2024-05-22,1163600
2024-05-23,1664200
2024-05-24,929000
2024-05-28,1065200
2024-05-29,1043300
2024-05-30,1360600
2024-05-31,1443300
2024-06-03,819900
2024-06-04,639200
2024-06-05,869900
2024-06-06,1121000
2024-06-07,1050900
2024-06-10,825600
2024-06-11,689900
2024-06-12,900000
2024-06-13,1002500
2024-06-14,899700
2024-06-17,807200
2024-06-18,739900
2024-06-20,1568300
2024-06-21,889200
2024-06-24,1084300
2024-06-25,861100
2024-06-26,660300
2024-06-27,2250300
2024-06-28,1507800
2024-07-01,543000
2024-07-02,840700
2024-07-03,897100
2024-07-05,1173700
2024-07-08,664000
2024-07-09,706800
2024-07-10,917100
2024-07-11,1011400
2024-07-12,635300
2024-07-15,1253600
2024-07-16,1068200
2024-07-17,1109600
2024-07-18,943500
2024-07-19,551200
2024-07-22,1260100
2024-07-23,1165900
2024-07-24,815000
2024-07-25,890300
2024-07-26,401700
2024-07-29,708300
2024-07-30,1124100
2024-07-31,801800
2024-08-01,911200
2024-08-02,1064300
2024-08-05,1272500
2024-08-06,1437600
2024-08-07,1062700
2024-08-08,1429000
2024-08-09,1517400
2024-08-12,815100
2024-08-13,1935000
2024-08-14,1329600
2024-08-15,855600
2024-08-16,961600
2024-08-19,903700
2024-08-20,742200
2024-08-21,539000
2024-08-22,978900
2024-08-23,655600
2024-08-26,625800
2024-08-27,1231600
2024-08-28,1024300
2024-08-29,693600
2024-08-30,630100
2024-09-03,951100
2024-09-04,553300
2024-09-05,814100
2024-09-06,1317300
2024-09-09,1566500
2024-09-10,632100
2024-09-11,691200
2024-09-12,622300
2024-09-13,742900
2024-09-16,628600
2024-09-17,928200
2024-09-18,1400200
2024-09-19,804800
2024-09-20,1030600
2024-09-23,1391600
2024-09-24,630600
2024-09-25,850800
2024-09-26,877500
2024-09-27,514100
2024-09-30,996100
2024-10-01,629700
2024-10-02,764600
2024-10-03,1574600
2024-10-04,961500
2024-10-07,730000
2024-10-08,757200
2024-10-09,431300
2024-10-10,734200
2024-10-11,827200
2024-10-14,422900
2024-10-15,452200
2024-10-16,352500
2024-10-17,320800
2024-10-18,432800
2024-10-21,369000
2024-10-22,2198500
2024-10-23,1606100
2024-10-24,1002000
2024-10-25,609900
2024-10-28,518000
2024-10-29,659500
2024-10-30,650700
2024-10-31,458900
2024-11-01,792400
2024-11-04,1411800
2024-11-05,1775100
2024-11-06,2847300
2024-11-07,955400
2024-11-08,1036800
2024-11-11,2107900
2024-11-12,5193700
2024-11-13,2562800
2024-11-14,996500
2024-11-15,1249000
2024-11-18,774800
2024-11-19,678800
2024-11-20,687600
2024-11-21,1253000
2024-11-22,688600
2024-11-25,1839100
2024-11-26,718100
2024-11-27,564900
2024-11-29,400800
2024-12-02,878800
2024-12-03,889400
2024-12-04,1169900
2024-12-05,1130400
2024-12-06,763400
2024-12-09,1328700
2024-12-10,1214400
2024-12-11,1566900
2024-12-12,1156300
2024-12-13,1525800
2024-12-16,1101200
2024-12-17,1022100
2024-12-18,1318200
2024-12-19,1033600
2024-12-20,1908000
2024-12-23,3031100
2024-12-24,958100
2024-12-26,747900
2024-12-27,1289000
2024-12-30,1690300
2024-12-31,1455600
2025-01-02,1802600
2025-01-03,1346700
2025-01-06,1371800
2025-01-07,1570200
2025-01-08,2239300
2025-01-10,1836200
2025-01-13,1129200
2025-01-14,1609100
2025-01-15,1237400
2025-01-16,887400
2025-01-17,1402200
2025-01-21,1159300
2025-01-22,1331500
2025-01-23,722400
2025-01-24,1148200
2025-01-27,1601800
2025-01-28,1036100
2025-01-29,995900
2025-01-30,1408800
2025-01-31,1403800
2025-02-03,1628700
2025-02-04,1535200
2025-02-05,5024100
2025-02-06,3653100
2025-02-07,1934500
2025-02-10,1615500
2025-02-11,1747600
2025-02-12,1237900
2025-02-13,1286300
2025-02-14,1039400
2025-02-18,1306300
2025-02-19,1201800
2025-02-20,795300
2025-02-21,1766200
2025-02-24,1543200
2025-02-25,1560300
2025-02-26,1829600
2025-02-27,3234600
2025-02-28,2991100
2025-03-03,1844300
2025-03-04,3073000
2025-03-05,2334500
2025-03-06,1035400
2025-03-07,1041000
2025-03-10,1493100
2025-03-11,1604700
2025-03-12,1638500
2025-03-13,1152700
2025-03-14,1095800
2025-03-17,1037700
2025-03-18,835200
2025-03-19,1080000
2025-03-20,1206900
2025-03-21,2332500
2025-03-24,1471200
2025-03-25,791700
2025-03-26,963800
2025-03-27,1644400
2025-03-28,937400
2025-03-31,1549900
2025-04-01,784500
2025-04-02,1015500
2025-04-03,1045100
2025-04-04,2383000
2025-04-07,2053900
2025-04-08,2031700
2025-04-09,1513800
2025-04-10,1658400
2025-04-11,1582300
2025-04-14,1702900
2025-04-15,1300800
2025-04-16,2916300
2025-04-17,2254300
2025-04-21,1453900
2025-04-22,1144400
2025-04-23,1174200
2025-04-24,2199900
2025-04-25,2350400
2025-04-28,1307200
2025-04-29,1575200
2025-04-30,2779600
2025-05-01,1075200
2025-05-02,1044800
2025-05-05,2016900
2025-05-06,1457200
2025-05-07,1463800
2025-05-08,3942200
2025-05-09,1483000
2025-05-12,2923300
2025-05-13,3086400
2025-05-14,2368500
2025-05-15,2967200
2025-05-16,2694500
2025-05-19,2024300
2025-05-20,3002700
2025-05-21,1712000
2025-05-22,1034100
2025-05-23,1292600
2025-05-27,1381900
2025-05-28,3070200
2025-05-29,902600
2025-05-30,1106700
2025-06-02,1569900
2025-06-03,1544700
2025-06-04,1416400
2025-06-05,2030200
2025-06-06,5000700
2025-06-09,894600
2025-06-10,1571900
2025-06-11,1262200
2025-06-12,1905400
2025-06-13,1163600
2025-06-16,1288600
2025-06-17,804200
2025-06-18,1108700
2025-06-20,1304600
2025-06-23,1570600
2025-06-24,890300
2025-06-25,1012500
2025-06-26,773300
2025-06-27,885500
2025-06-30,845100
2025-07-01,470600
2025-07-02,1577800
2025-07-03,1944800
2025-07-07,1895200
2025-07-08,1805200
2025-07-09,1452000
2025-07-10,2024300
2025-07-11,1139700
2025-07-14,1948400
2025-07-15,812900
2025-07-16,978000
2025-07-17,1076700
2025-07-18,1779400
2025-07-21,1224400
2025-07-22,1603900
2025-07-23,2171700
2025-07-24,1246800
2025-07-25,1110500
2025-07-28,602500
2025-07-29,858800
2025-07-30,955900
2025-07-31,873200
2025-08-01,2314600
2025-08-04,1555300
2025-08-05,1454100
2025-08-06,1387500
2025-08-07,3325200
2025-08-08,3320600
2025-08-11,13648800
2025-08-12,8544700
2025-08-13,4187600
2025-08-14,1774000
2025-08-15,2675200
2025-08-18,3342600
2025-08-19,3208600
2025-08-20,3826600
2025-08-21,2810600
2025-08-22,2795900
2025-08-25,5352200
2025-08-26,4495900
2025-08-27,2132500
2025-08-28,6266900
2025-08-29,5840700
2025-09-02,2824400
2025-09-03,3954400
2025-09-04,2359900
2025-09-05,1965100
2025-09-08,1512200
2025-09-09,2018700
2025-09-10,1233300
2025-09-11,1660800
2025-09-12,1304600
2025-09-15,1506700
2025-09-16,1566000
2025-09-17,1139400
2025-09-18,1997300
2025-09-19,2214500
2025-09-22,1616800
2025-09-23,2137800
2025-09-24,2892300
2025-09-25,1389200
2025-09-26,904200
2025-09-29,18358200
2025-09-30,5230200
2025-10-01,3460600
2025-10-02,2952200
2025-10-03,2577800
2025-10-06,1687100
2025-10-07,2366000
2025-10-08,1630700
2025-10-09,3967400
2025-10-10,2146100
2025-10-13,1315900
2025-10-14,1146100
2025-10-15,2138600
2025-10-16,1547900
2025-10-17,1628300
2025-10-20,1014800
2025-10-21,1089500
2025-10-22,1118100
2025-10-23,1878600
2025-10-24,1205100
2025-10-27,643000
2025-10-28,1619200
2025-10-29,1356400
2025-10-30,1165700
2025-10-31,1022500
2025-11-03,1413400
2025-11-04,1327000
2025-11-05,1245500
2025-11-06,1805700
2025-11-07,1386900
2025-11-10,1601000
2025-11-11,746500
2025-11-12,1253900
2025-11-13,1455900
2025-11-14,1299000
2025-11-17,970300
2025-11-18,848600
2025-11-19,882400
2025-11-20,1650200
2025-11-21,1907100
2025-11-24,1530300
2025-11-25,1211300
2025-11-26,1295100
2025-11-28,301800
2025-12-01,950800
2025-12-02,1019700
2025-12-03,1052400
2025-12-04,790700
2025-12-05,1299000
2025-12-08,784700
2025-12-09,10740900
2025-12-10,6076400
2025-12-11,3202700
2025-12-12,17555700
2025-12-15,7782500
2025-12-16,4358700
2025-12-17,5168200
2025-12-18,7341400
2025-12-19,3436800
2025-12-22,2860800
2025-12-23,5911200
2025-12-24,631800
2025-12-26,909300
2025-12-29,1425900
2025-12-30,1469600
2025-12-31,1169100
2026-01-02,1367100
2026-01-05,1653600
2026-01-06,1254500
2026-01-07,1224500
2026-01-08,1420700
2026-01-09,1766000
2026-01-12,1579800
2026-01-13,1040600
2026-01-14,1064500
2026-01-15,848100
2026-01-16,1193300
2026-01-20,1503600
2026-01-21,1418500
2026-01-22,1487500
2026-01-23,1280500
2026-01-26,1600400
2026-01-27,1394700
2026-01-28,2568200
2026-01-29,1943400
2026-01-30,1741700
2026-02-02,2701800
2026-02-03,1794500
2026-02-04,1052300
2026-02-05,1674100
2026-02-06,936600
2026-02-09,717100
2026-02-10,966500
2026-02-11,806200
2026-02-12,792600
2026-02-13,747100
2026-02-17,803000
2026-02-18,808300
2026-02-19,1331300
2026-02-20,1209100
2026-02-23,981900
2026-02-24,1034000
2026-02-25,1204900
2026-02-26,2623500
2026-02-27,1996900
2026-03-02,1036800
2026-03-03,1122700
2026-03-04,722200
2026-03-05,1126000
2026-03-06,1561200
2026-03-09,1651200
2026-03-10,946700
2026-03-11,583600
2026-03-12,946200
2026-03-13,1224900
2026-03-16,724900
2026-03-17,1175300
2026-03-18,808400
2026-03-19,1189400
2026-03-20,1083500
2026-03-23,1036800
2026-03-24,1490800
2026-03-25,800100
2026-03-26,908700
2026-03-27,770515
