Date,volume
2005-07-28,86800
2005-07-29,90300
2005-08-01,108100
2005-08-02,87700
2005-08-03,112900
2005-08-04,81200
2005-08-05,75800
2005-08-08,50700
2005-08-09,53300
2005-08-10,84400
2005-08-11,68800
2005-08-12,170300
2005-08-15,78700
2005-08-16,115200
2005-08-17,65200
2005-08-18,80500
2005-08-19,54100
2005-08-22,71500
2005-08-23,90900
2005-08-24,78000
2005-08-25,66800
2005-08-26,45800
2005-08-29,43000
2005-08-30,53100
2005-08-31,149800
2005-09-01,78200
2005-09-02,100100
2005-09-06,84800
2005-09-07,73700
2005-09-08,89500
2005-09-09,74200
2005-09-12,147400
2005-09-13,189500
2005-09-14,124100
2005-09-15,76200
2005-09-16,517300
2005-09-19,193800
2005-09-20,134800
2005-09-21,171200
2005-09-22,183500
2005-09-23,134300
2005-09-26,164000
2005-09-27,125400
2005-09-28,120400
2005-09-29,91900
2005-09-30,116400
2005-10-03,86400
2005-10-04,163300
2005-10-05,169200
2005-10-06,197300
2005-10-07,151400
2005-10-10,102100
2005-10-11,182100
2005-10-12,123800
2005-10-13,121400
2005-10-14,89300
2005-10-17,85100
2005-10-18,97900
2005-10-19,154200
2005-10-20,169000
2005-10-21,62500
2005-10-24,58600
2005-10-25,104900
2005-10-26,65500
2005-10-27,50800
2005-10-28,64100
2005-10-31,81300
2005-11-01,61100
2005-11-02,51600
2005-11-03,59600
2005-11-04,34000
2005-11-07,56500
2005-11-08,40000
2005-11-09,65100
2005-11-10,57400
2005-11-11,86300
2005-11-14,96100
2005-11-15,161500
2005-11-16,39500
2005-11-17,52700
2005-11-18,148300
2005-11-21,77500
2005-11-22,73700
2005-11-23,44700
2005-11-25,17400
2005-11-28,40800
2005-11-29,96100
2005-11-30,119800
2005-12-01,137800
2005-12-02,87300
2005-12-05,168300
2005-12-06,207500
2005-12-07,78600
2005-12-08,52400
2005-12-09,83100
2005-12-12,74900
2005-12-13,51800
2005-12-14,41000
2005-12-15,93800
2005-12-16,143400
2005-12-19,41400
2005-12-20,98300
2005-12-21,79000
2005-12-22,61600
2005-12-23,32500
2005-12-27,64600
2005-12-28,36200
2005-12-29,28500
2005-12-30,81200
2006-01-03,131800
2006-01-04,107100
2006-01-05,149300
2006-01-06,46100
2006-01-09,44400
2006-01-10,65000
2006-01-11,108900
2006-01-12,75400
2006-01-13,45900
2006-01-17,221300
2006-01-18,997800
2006-01-19,372300
2006-01-20,288100
2006-01-23,358700
2006-01-24,331900
2006-01-25,205900
2006-01-26,213200
2006-01-27,230700
2006-01-30,267100
2006-01-31,311600
2006-02-01,214200
2006-02-02,184500
2006-02-03,170100
2006-02-06,122100
2006-02-07,112900
2006-02-08,124600
2006-02-09,80600
2006-02-10,63600
2006-02-13,97000
2006-02-14,126300
2006-02-15,64000
2006-02-16,58300
2006-02-17,133000
2006-02-21,81600
2006-02-22,65400
2006-02-23,160500
2006-02-24,142500
2006-02-27,433800
2006-02-28,149200
2006-03-01,175700
2006-03-02,113500
2006-03-03,108900
2006-03-06,108800
2006-03-07,65900
2006-03-08,164500
2006-03-09,84200
2006-03-10,65900
2006-03-13,98100
2006-03-14,46600
2006-03-15,71900
2006-03-16,167200
2006-03-17,286000
2006-03-20,106000
2006-03-21,219100
2006-03-22,149500
2006-03-23,118600
2006-03-24,158700
2006-03-27,169700
2006-03-28,86200
2006-03-29,203400
2006-03-30,124500
2006-03-31,185400
2006-04-03,127000
2006-04-04,112300
2006-04-05,69800
2006-04-06,69100
2006-04-07,100200
2006-04-10,116400
2006-04-11,92900
2006-04-12,63600
2006-04-13,86000
2006-04-17,59900
2006-04-18,58800
2006-04-19,61500
2006-04-20,42700
2006-04-21,89200
2006-04-24,63300
2006-04-25,103000
2006-04-26,69100
2006-04-27,66600
2006-04-28,100000
2006-05-01,116800
2006-05-02,73900
2006-05-03,71300
2006-05-04,49000
2006-05-05,43400
2006-05-08,71700
2006-05-09,71000
2006-05-10,104300
2006-05-11,91700
2006-05-12,93600
2006-05-15,102200
2006-05-16,107700
2006-05-17,92400
2006-05-18,41500
2006-05-19,54700
2006-05-22,133600
2006-05-23,138300
2006-05-24,103000
2006-05-25,122300
2006-05-26,89000
2006-05-30,162900
2006-05-31,166600
2006-06-01,122600
2006-06-02,80000
2006-06-05,91300
2006-06-06,108200
2006-06-07,147400
2006-06-08,112700
2006-06-09,58000
2006-06-12,88000
2006-06-13,131000
2006-06-14,114300
2006-06-15,64900
2006-06-16,316100
2006-06-19,124600
2006-06-20,107300
2006-06-21,82500
2006-06-22,78300
2006-06-23,120300
2006-06-26,77100
2006-06-27,63300
2006-06-28,78900
2006-06-29,105400
2006-06-30,177600
2006-07-03,63800
2006-07-05,88400
2006-07-06,91300
2006-07-07,112700
2006-07-10,200800
2006-07-11,113400
2006-07-12,125400
2006-07-13,148700
2006-07-14,129900
2006-07-17,224000
2006-07-18,79400
2006-07-19,115100
2006-07-20,200100
2006-07-21,106200
2006-07-24,103600
2006-07-25,117800
2006-07-26,110200
2006-07-27,97900
2006-07-28,122700
2006-07-31,87000
2006-08-01,96500
2006-08-02,105000
2006-08-03,92100
2006-08-04,101000
2006-08-07,66800
2006-08-08,74000
2006-08-09,130000
2006-08-10,104000
2006-08-11,67100
2006-08-14,62000
2006-08-15,64900
2006-08-16,108300
2006-08-17,82400
2006-08-18,38000
2006-08-21,67100
2006-08-22,59300
2006-08-23,61500
2006-08-24,78800
2006-08-25,48400
2006-08-28,51300
2006-08-29,75700
2006-08-30,98800
2006-08-31,84300
2006-09-01,102400
2006-09-05,59200
2006-09-06,57100
2006-09-07,105400
2006-09-08,82200
2006-09-11,98200
2006-09-12,123000
2006-09-13,53000
2006-09-14,76400
2006-09-15,187400
2006-09-18,77000
2006-09-19,131300
2006-09-20,210400
2006-09-21,183100
2006-09-22,65700
2006-09-25,140300
2006-09-26,121000
2006-09-27,114300
2006-09-28,117700
2006-09-29,133700
2006-10-02,91500
2006-10-03,87300
2006-10-04,95200
2006-10-05,83600
2006-10-06,65700
2006-10-09,53100
2006-10-10,61500
2006-10-11,65900
2006-10-12,69800
2006-10-13,68300
2006-10-16,71400
2006-10-17,54400
2006-10-18,64200
2006-10-19,73900
2006-10-20,31100
2006-10-23,53400
2006-10-24,61400
2006-10-25,71200
2006-10-26,60300
2006-10-27,59700
2006-10-30,125300
2006-10-31,80800
2006-11-01,80700
2006-11-02,74600
2006-11-03,51800
2006-11-06,99500
2006-11-07,49000
2006-11-08,73600
2006-11-09,81200
2006-11-10,41400
2006-11-13,35400
2006-11-14,125200
2006-11-15,107100
2006-11-16,59600
2006-11-17,37100
2006-11-20,47700
2006-11-21,79300
2006-11-22,83200
2006-11-24,24100
2006-11-27,99000
2006-11-28,85000
2006-11-29,53600
2006-11-30,79200
2006-12-01,67200
2006-12-04,81300
2006-12-05,74800
2006-12-06,49600
2006-12-07,44700
2006-12-08,37900
2006-12-11,52100
2006-12-12,56900
2006-12-13,90200
2006-12-14,59400
2006-12-15,123700
2006-12-18,84100
2006-12-19,106000
2006-12-20,72000
2006-12-21,67000
2006-12-22,54300
2006-12-26,41300
2006-12-27,66100
2006-12-28,57800
2006-12-29,59300
2007-01-03,121600
2007-01-04,96200
2007-01-05,71900
2007-01-08,55800
2007-01-09,103000
2007-01-10,113300
2007-01-11,109400
2007-01-12,109400
2007-01-16,102300
2007-01-17,61100
2007-01-18,75400
2007-01-19,57300
2007-01-22,84200
2007-01-23,78900
2007-01-24,77100
2007-01-25,91000
2007-01-26,63300
2007-01-29,96100
2007-01-30,49900
2007-01-31,85700
2007-02-01,53800
2007-02-02,40900
2007-02-05,75000
2007-02-06,64500
2007-02-07,60500
2007-02-08,56500
2007-02-09,86100
2007-02-12,69600
2007-02-13,102600
2007-02-14,55800
2007-02-15,66400
2007-02-16,85400
2007-02-20,89300
2007-02-21,60500
2007-02-22,108000
2007-02-23,109800
2007-02-26,117900
2007-02-27,189100
2007-02-28,189400
2007-03-01,118600
2007-03-02,134300
2007-03-05,123900
2007-03-06,69900
2007-03-07,111500
2007-03-08,119600
2007-03-09,113300
2007-03-12,64300
2007-03-13,139200
2007-03-14,144600
2007-03-15,78600
2007-03-16,217200
2007-03-19,130000
2007-03-20,373500
2007-03-21,208700
2007-03-22,167300
2007-03-23,326700
2007-03-26,178900
2007-03-27,116500
2007-03-28,230000
2007-03-29,100300
2007-03-30,82700
2007-04-02,74700
2007-04-03,67200
2007-04-04,125800
2007-04-05,70300
2007-04-09,179900
2007-04-10,37200
2007-04-11,134500
2007-04-12,129300
2007-04-13,60700
2007-04-16,70800
2007-04-17,93800
2007-04-18,107900
2007-04-19,108700
2007-04-20,64100
2007-04-23,55200
2007-04-24,81000
2007-04-25,119600
2007-04-26,81200
2007-04-27,146200
2007-04-30,142100
2007-05-01,79400
2007-05-02,99100
2007-05-03,60300
2007-05-04,84400
2007-05-07,52400
2007-05-08,95600
2007-05-09,105000
2007-05-10,128400
2007-05-11,54200
2007-05-14,115000
2007-05-15,124200
2007-05-16,140800
2007-05-17,92700
2007-05-18,79300
2007-05-21,66400
2007-05-22,75500
2007-05-23,87000
2007-05-24,118600
2007-05-25,80300
2007-05-29,128500
2007-05-30,62700
2007-05-31,89900
2007-06-01,207300
2007-06-04,70600
2007-06-05,152000
2007-06-06,170800
2007-06-07,119800
2007-06-08,148800
2007-06-11,110700
2007-06-12,106200
2007-06-13,200100
2007-06-14,128900
2007-06-15,292900
2007-06-18,182200
2007-06-19,143300
2007-06-20,115600
2007-06-21,124700
2007-06-22,186300
2007-06-25,176000
2007-06-26,188300
2007-06-27,74800
2007-06-28,119900
2007-06-29,158300
2007-07-02,117400
2007-07-03,59600
2007-07-05,99600
2007-07-06,72700
2007-07-09,91400
2007-07-10,113400
2007-07-11,101500
2007-07-12,68800
2007-07-13,62800
2007-07-16,71100
2007-07-17,94900
2007-07-18,82900
2007-07-19,45400
2007-07-20,148900
2007-07-23,89400
2007-07-24,154300
2007-07-25,177000
2007-07-26,210100
2007-07-27,135400
2007-07-30,184500
2007-07-31,230900
2007-08-01,218600
2007-08-02,130400
2007-08-03,240400
2007-08-06,222800
2007-08-07,173700
2007-08-08,425300
2007-08-09,487100
2007-08-10,313200
2007-08-13,128800
2007-08-14,123900
2007-08-15,131700
2007-08-16,269400
2007-08-17,179200
2007-08-20,91300
2007-08-21,74600
2007-08-22,132500
2007-08-23,83900
2007-08-24,83700
2007-08-27,132000
2007-08-28,165400
2007-08-29,66800
2007-08-30,93700
2007-08-31,83700
2007-09-04,107400
2007-09-05,70800
2007-09-06,74400
2007-09-07,103100
2007-09-10,67000
2007-09-11,154200
2007-09-12,88800
2007-09-13,126900
2007-09-14,82900
2007-09-17,199300
2007-09-18,145000
2007-09-19,116200
2007-09-20,48800
2007-09-21,158100
2007-09-24,108000
2007-09-25,436900
2007-09-26,155000
2007-09-27,204700
2007-09-28,191300
2007-10-01,187100
2007-10-02,138100
2007-10-03,142400
2007-10-04,112400
2007-10-05,125500
2007-10-08,94300
2007-10-09,97100
2007-10-10,121600
2007-10-11,158200
2007-10-12,150800
2007-10-15,127600
2007-10-16,87700
2007-10-17,80600
2007-10-18,100300
2007-10-19,144100
2007-10-22,126700
2007-10-23,130700
2007-10-24,126000
2007-10-25,135500
2007-10-26,188000
2007-10-29,197800
2007-10-30,69800
2007-10-31,142000
2007-11-01,202200
2007-11-02,110000
2007-11-05,113800
2007-11-06,153300
2007-11-07,129600
2007-11-08,161000
2007-11-09,229300
2007-11-12,142900
2007-11-13,135200
2007-11-14,155400
2007-11-15,160600
2007-11-16,145700
2007-11-19,119500
2007-11-20,141000
2007-11-21,142800
2007-11-23,104700
2007-11-26,128900
2007-11-27,115800
2007-11-28,184400
2007-11-29,103400
2007-11-30,139100
2007-12-03,98300
2007-12-04,122500
2007-12-05,112300
2007-12-06,69500
2007-12-07,58400
2007-12-10,88500
2007-12-11,156500
2007-12-12,83100
2007-12-13,68800
2007-12-14,92500
2007-12-17,94300
2007-12-18,303200
2007-12-19,168200
2007-12-20,259200
2007-12-21,289800
2007-12-24,85600
2007-12-26,157200
2007-12-27,153400
2007-12-28,171600
2007-12-31,229600
2008-01-02,182600
2008-01-03,167100
2008-01-04,214800
2008-01-07,214800
2008-01-08,197200
2008-01-09,236600
2008-01-10,204100
2008-01-11,123300
2008-01-14,170700
2008-01-15,190300
2008-01-16,205900
2008-01-17,145600
2008-01-18,306000
2008-01-22,201300
2008-01-23,305800
2008-01-24,314200
2008-01-25,134300
2008-01-28,128600
2008-01-29,82500
2008-01-30,130800
2008-01-31,189600
2008-02-01,123200
2008-02-04,180200
2008-02-05,123500
2008-02-06,193300
2008-02-07,134200
2008-02-08,119400
2008-02-11,116600
2008-02-12,118800
2008-02-13,86200
2008-02-14,103600
2008-02-15,105100
2008-02-19,81100
2008-02-20,168100
2008-02-21,180100
2008-02-22,140600
2008-02-25,166400
2008-02-26,86900
2008-02-27,108000
2008-02-28,127500
2008-02-29,116800
2008-03-03,89500
2008-03-04,79000
2008-03-05,76400
2008-03-06,84600
2008-03-07,90400
2008-03-10,90400
2008-03-11,148100
2008-03-12,120000
2008-03-13,121400
2008-03-14,167200
2008-03-17,157200
2008-03-18,156300
2008-03-19,189800
2008-03-20,361600
2008-03-24,167200
2008-03-25,124600
2008-03-26,110900
2008-03-27,127700
2008-03-28,172900
2008-03-31,111600
2008-04-01,119800
2008-04-02,141400
2008-04-03,79900
2008-04-04,185000
2008-04-07,204300
2008-04-08,134800
2008-04-09,113200
2008-04-10,97000
2008-04-11,69000
2008-04-14,71600
2008-04-15,77300
2008-04-16,110500
2008-04-17,107100
2008-04-18,94900
2008-04-21,59700
2008-04-22,179700
2008-04-23,144500
2008-04-24,102100
2008-04-25,107500
2008-04-28,82500
2008-04-29,56700
2008-04-30,115600
2008-05-01,147800
2008-05-02,103800
2008-05-05,93100
2008-05-06,78200
2008-05-07,124500
2008-05-08,124000
2008-05-09,42300
2008-05-12,94200
2008-05-13,112000
2008-05-14,80100
2008-05-15,56100
2008-05-16,118000
2008-05-19,92300
2008-05-20,91200
2008-05-21,94000
2008-05-22,108400
2008-05-23,71800
2008-05-27,96600
2008-05-28,68800
2008-05-29,82900
2008-05-30,136600
2008-06-02,146300
2008-06-03,76800
2008-06-04,106300
2008-06-05,113700
2008-06-06,97700
2008-06-09,108100
2008-06-10,113500
2008-06-11,121300
2008-06-12,86200
2008-06-13,76500
2008-06-16,52900
2008-06-17,42000
2008-06-18,67600
2008-06-19,90300
2008-06-20,304400
2008-06-23,200500
2008-06-24,137400
2008-06-25,124300
2008-06-26,147000
2008-06-27,334500
2008-06-30,132200
2008-07-01,108000
2008-07-02,111800
2008-07-03,47100
2008-07-07,93100
2008-07-08,174100
2008-07-09,103100
2008-07-10,104000
2008-07-11,112200
2008-07-14,95100
2008-07-15,155600
2008-07-16,122500
2008-07-17,104600
2008-07-18,76300
2008-07-21,40400
2008-07-22,174700
2008-07-23,109700
2008-07-24,154000
2008-07-25,156000
2008-07-28,125200
2008-07-29,183300
2008-07-30,130800
2008-07-31,102800
2008-08-01,106500
2008-08-04,86600
2008-08-05,118300
2008-08-06,82900
2008-08-07,67900
2008-08-08,146900
2008-08-11,136500
2008-08-12,86400
2008-08-13,98000
2008-08-14,79000
2008-08-15,176600
2008-08-18,105900
2008-08-19,92700
2008-08-20,99100
2008-08-21,82900
2008-08-22,146700
2008-08-25,146100
2008-08-26,106200
2008-08-27,99600
2008-08-28,191200
2008-08-29,67900
2008-09-02,104800
2008-09-03,117400
2008-09-04,103000
2008-09-05,97800
2008-09-08,139800
2008-09-09,178200
2008-09-10,123600
2008-09-11,130500
2008-09-12,87300
2008-09-15,100600
2008-09-16,156700
2008-09-17,158800
2008-09-18,267200
2008-09-19,452200
2008-09-22,185300
2008-09-23,184200
2008-09-24,259300
2008-09-25,150500
2008-09-26,230200
2008-09-29,195600
2008-09-30,150700
2008-10-01,132200
2008-10-02,168000
2008-10-03,146000
2008-10-06,266500
2008-10-07,170500
2008-10-08,227500
2008-10-09,237800
2008-10-10,260000
2008-10-13,101800
2008-10-14,98200
2008-10-15,97200
2008-10-16,147600
2008-10-17,173000
2008-10-20,70500
2008-10-21,64600
2008-10-22,87300
2008-10-23,139900
2008-10-24,124200
2008-10-27,84200
2008-10-28,117900
2008-10-29,107200
2008-10-30,129500
2008-10-31,180300
2008-11-03,184700
2008-11-04,146600
2008-11-05,103000
2008-11-06,89900
2008-11-07,82700
2008-11-10,98900
2008-11-11,131400
2008-11-12,116600
2008-11-13,172000
2008-11-14,143400
2008-11-17,97300
2008-11-18,151100
2008-11-19,84400
2008-11-20,119800
2008-11-21,166000
2008-11-24,176200
2008-11-25,158300
2008-11-26,170800
2008-11-28,68500
2008-12-01,181800
2008-12-02,191500
2008-12-03,267700
2008-12-04,173800
2008-12-05,234900
2008-12-08,171600
2008-12-09,113700
2008-12-10,94600
2008-12-11,117300
2008-12-12,105000
2008-12-15,116400
2008-12-16,172300
2008-12-17,176300
2008-12-18,151900
2008-12-19,223100
2008-12-22,118900
2008-12-23,140600
2008-12-24,69100
2008-12-26,93600
2008-12-29,83700
2008-12-30,109500
2008-12-31,137600
2009-01-02,123300
2009-01-05,196700
2009-01-06,85600
2009-01-07,164000
2009-01-08,126600
2009-01-09,85700
2009-01-12,106600
2009-01-13,124500
2009-01-14,210400
2009-01-15,136200
2009-01-16,116200
2009-01-20,148400
2009-01-21,103200
2009-01-22,100100
2009-01-23,68500
2009-01-26,86400
2009-01-27,66700
2009-01-28,66000
2009-01-29,81200
2009-01-30,94800
2009-02-02,185900
2009-02-03,128700
2009-02-04,68100
2009-02-05,53600
2009-02-06,78500
2009-02-09,45400
2009-02-10,83400
2009-02-11,126800
2009-02-12,94700
2009-02-13,103400
2009-02-17,81100
2009-02-18,48500
2009-02-19,150500
2009-02-20,227000
2009-02-23,344800
2009-02-24,222500
2009-02-25,211100
2009-02-26,199200
2009-02-27,181800
2009-03-02,117300
2009-03-03,186200
2009-03-04,107000
2009-03-05,107500
2009-03-06,115200
2009-03-09,124200
2009-03-10,135700
2009-03-11,152400
2009-03-12,115300
2009-03-13,92100
2009-03-16,92300
2009-03-17,164200
2009-03-18,154800
2009-03-19,205500
2009-03-20,139900
2009-03-23,249100
2009-03-24,198000
2009-03-25,147200
2009-03-26,115800
2009-03-27,90000
2009-03-30,119600
2009-03-31,126200
2009-04-01,141800
2009-04-02,176200
2009-04-03,60800
2009-04-06,215200
2009-04-07,194500
2009-04-08,150700
2009-04-09,212300
2009-04-13,135000
2009-04-14,159300
2009-04-15,94400
2009-04-16,221800
2009-04-17,165000
2009-04-20,202200
2009-04-21,172300
2009-04-22,216500
2009-04-23,277200
2009-04-24,205200
2009-04-27,206900
2009-04-28,145600
2009-04-29,179900
2009-04-30,118700
2009-05-01,295000
2009-05-04,152300
2009-05-05,217900
2009-05-06,170400
2009-05-07,119000
2009-05-08,141300
2009-05-11,95700
2009-05-12,183900
2009-05-13,214500
2009-05-14,188300
2009-05-15,154800
2009-05-18,183500
2009-05-19,66600
2009-05-20,128100
2009-05-21,123200
2009-05-22,116000
2009-05-26,116400
2009-05-27,81300
2009-05-28,54800
2009-05-29,87900
2009-06-01,82700
2009-06-02,122700
2009-06-03,99300
2009-06-04,86900
2009-06-05,79700
2009-06-08,80300
2009-06-09,66200
2009-06-10,110200
2009-06-11,65700
2009-06-12,69800
2009-06-15,104600
2009-06-16,82500
2009-06-17,77000
2009-06-18,50100
2009-06-19,125000
2009-06-22,111400
2009-06-23,50100
2009-06-24,53800
2009-06-25,38800
2009-06-26,124400
2009-06-29,97100
2009-06-30,109400
2009-07-01,113300
2009-07-02,93600
2009-07-06,78100
2009-07-07,79200
2009-07-08,74900
2009-07-09,54900
2009-07-10,90900
2009-07-13,145500
2009-07-14,59700
2009-07-15,92100
2009-07-16,90400
2009-07-17,93800
2009-07-20,109800
2009-07-21,100900
2009-07-22,57900
2009-07-23,113200
2009-07-24,75200
2009-07-27,98700
2009-07-28,90900
2009-07-29,83100
2009-07-30,89700
2009-07-31,59100
2009-08-03,83300
2009-08-04,112500
2009-08-05,96700
2009-08-06,108200
2009-08-07,126900
2009-08-10,61100
2009-08-11,66300
2009-08-12,76000
2009-08-13,74200
2009-08-14,123300
2009-08-17,77200
2009-08-18,52400
2009-08-19,41100
2009-08-20,82900
2009-08-21,127000
2009-08-24,48000
2009-08-25,78400
2009-08-26,41000
2009-08-27,55500
2009-08-28,66400
2009-08-31,121700
2009-09-01,94300
2009-09-02,100400
2009-09-03,74800
2009-09-04,71100
2009-09-08,114800
2009-09-09,72600
2009-09-10,37500
2009-09-11,46500
2009-09-14,28900
2009-09-15,104300
2009-09-16,71100
2009-09-17,58200
2009-09-18,118300
2009-09-21,53700
2009-09-22,82200
2009-09-23,52600
2009-09-24,57200
2009-09-25,43900
2009-09-28,51200
2009-09-29,22600
2009-09-30,80400
2009-10-01,74700
2009-10-02,51600
2009-10-05,40900
2009-10-06,28400
2009-10-07,30200
2009-10-08,58200
2009-10-09,57000
2009-10-12,39700
2009-10-13,23700
2009-10-14,62600
2009-10-15,47500
2009-10-16,37400
2009-10-19,36800
2009-10-20,52200
2009-10-21,104300
2009-10-22,93000
2009-10-23,52700
2009-10-26,32100
2009-10-27,49000
2009-10-28,88600
2009-10-29,70400
2009-10-30,95400
2009-11-02,94900
2009-11-03,58600
2009-11-04,67200
2009-11-05,29400
2009-11-06,44000
2009-11-09,34800
2009-11-10,19500
2009-11-11,20600
2009-11-12,28500
2009-11-13,33200
2009-11-16,40900
2009-11-17,61700
2009-11-18,26200
2009-11-19,60400
2009-11-20,45900
2009-11-23,62100
2009-11-24,82600
2009-11-25,32200
2009-11-27,32700
2009-11-30,111200
2009-12-01,28600
2009-12-02,44700
2009-12-03,66900
2009-12-04,249100
2009-12-07,53700
2009-12-08,103400
2009-12-09,51400
2009-12-10,62200
2009-12-11,50000
2009-12-14,39900
2009-12-15,64300
2009-12-16,85200
2009-12-17,69900
2009-12-18,163000
2009-12-21,63400
2009-12-22,54700
2009-12-23,52600
2009-12-24,23500
2009-12-28,38200
2009-12-29,23400
2009-12-30,40500
2009-12-31,36400
2010-01-04,77200
2010-01-05,81900
2010-01-06,99900
2010-01-07,50200
2010-01-08,95800
2010-01-11,80500
2010-01-12,55700
2010-01-13,56100
2010-01-14,88500
2010-01-15,154000
2010-01-19,91700
2010-01-20,177700
2010-01-21,74200
2010-01-22,94800
2010-01-25,113200
2010-01-26,65400
2010-01-27,56200
2010-01-28,89000
2010-01-29,76500
2010-02-01,92800
2010-02-02,65700
2010-02-03,48100
2010-02-04,342400
2010-02-05,188800
2010-02-08,55200
2010-02-09,78400
2010-02-10,53500
2010-02-11,96300
2010-02-12,211200
2010-02-16,67000
2010-02-17,51800
2010-02-18,43100
2010-02-19,42800
2010-02-22,53400
2010-02-23,65500
2010-02-24,27800
2010-02-25,47700
2010-02-26,74200
2010-03-01,73300
2010-03-02,58400
2010-03-03,92200
2010-03-04,61000
2010-03-05,122200
2010-03-08,146700
2010-03-09,136900
2010-03-10,114600
2010-03-11,66200
2010-03-12,44700
2010-03-15,119700
2010-03-16,63100
2010-03-17,144700
2010-03-18,206400
2010-03-19,112400
2010-03-22,118200
2010-03-23,136100
2010-03-24,89600
2010-03-25,145100
2010-03-26,220800
2010-03-29,88100
2010-03-30,65500
2010-03-31,68300
2010-04-01,70500
2010-04-05,136700
2010-04-06,52100
2010-04-07,116100
2010-04-08,89300
2010-04-09,62900
2010-04-12,54100
2010-04-13,139300
2010-04-14,82900
2010-04-15,52000
2010-04-16,70200
2010-04-19,81100
2010-04-20,56200
2010-04-21,65200
2010-04-22,63900
2010-04-23,46500
2010-04-26,68400
2010-04-27,69700
2010-04-28,36800
2010-04-29,108300
2010-04-30,131500
2010-05-03,133600
2010-05-04,143000
2010-05-05,89500
2010-05-06,150000
2010-05-07,176700
2010-05-10,137400
2010-05-11,128700
2010-05-12,148300
2010-05-13,140600
2010-05-14,102000
2010-05-17,133500
2010-05-18,164600
2010-05-19,156900
2010-05-20,201800
2010-05-21,204300
2010-05-24,142200
2010-05-25,142300
2010-05-26,170500
2010-05-27,91400
2010-05-28,83100
2010-06-01,112100
2010-06-02,147200
2010-06-03,105000
2010-06-04,126500
2010-06-07,85100
2010-06-08,122800
2010-06-09,115200
2010-06-10,107200
2010-06-11,102400
2010-06-14,117600
2010-06-15,124600
2010-06-16,109900
2010-06-17,53000
2010-06-18,120600
2010-06-21,79500
2010-06-22,81200
2010-06-23,52900
2010-06-24,85200
2010-06-25,198000
2010-06-28,112000
2010-06-29,120200
2010-06-30,107300
2010-07-01,122300
2010-07-02,116800
2010-07-06,106500
2010-07-07,250000
2010-07-08,215000
2010-07-09,112800
2010-07-12,111800
2010-07-13,206000
2010-07-14,73600
2010-07-15,174800
2010-07-16,167200
2010-07-19,102900
2010-07-20,82600
2010-07-21,136600
2010-07-22,173800
2010-07-23,121600
2010-07-26,142700
2010-07-27,190900
2010-07-28,110000
2010-07-29,111800
2010-07-30,98600
2010-08-02,176800
2010-08-03,177600
2010-08-04,86200
2010-08-05,69800
2010-08-06,72400
2010-08-09,72000
2010-08-10,96900
2010-08-11,117400
2010-08-12,111400
2010-08-13,95800
2010-08-16,92200
2010-08-17,83000
2010-08-18,83100
2010-08-19,98300
2010-08-20,125800
2010-08-23,84800
2010-08-24,93000
2010-08-25,71700
2010-08-26,54800
2010-08-27,58500
2010-08-30,88200
2010-08-31,73000
2010-09-01,73800
2010-09-02,73100
2010-09-03,62100
2010-09-07,59700
2010-09-08,69500
2010-09-09,60000
2010-09-10,40000
2010-09-13,70900
2010-09-14,46800
2010-09-15,62300
2010-09-16,87400
2010-09-17,169500
2010-09-20,104700
2010-09-21,70600
2010-09-22,73900
2010-09-23,47200
2010-09-24,74700
2010-09-27,55600
2010-09-28,66300
2010-09-29,52200
2010-09-30,98300
2010-10-01,75400
2010-10-04,80600
2010-10-05,103100
2010-10-06,93000
2010-10-07,71800
2010-10-08,63700
2010-10-11,74900
2010-10-12,46000
2010-10-13,55200
2010-10-14,52400
2010-10-15,62200
2010-10-18,30500
2010-10-19,56400
2010-10-20,38000
2010-10-21,37000
2010-10-22,28100
2010-10-25,27500
2010-10-26,33100
2010-10-27,34500
2010-10-28,26900
2010-10-29,30300
2010-11-01,46200
2010-11-02,61500
2010-11-03,20700
2010-11-04,86900
2010-11-05,72900
2010-11-08,41800
2010-11-09,45100
2010-11-10,78200
2010-11-11,70100
2010-11-12,40700
2010-11-15,44200
2010-11-16,80800
2010-11-17,37700
2010-11-18,64000
2010-11-19,66100
2010-11-22,24900
2010-11-23,36900
2010-11-24,33600
2010-11-26,6700
2010-11-29,48600
2010-11-30,74400
2010-12-01,63600
2010-12-02,36900
2010-12-03,58300
2010-12-06,42100
2010-12-07,78400
2010-12-08,48400
2010-12-09,50600
2010-12-10,41700
2010-12-13,59700
2010-12-14,42400
2010-12-15,49700
2010-12-16,53800
2010-12-17,158700
2010-12-20,84500
2010-12-21,34400
2010-12-22,50500
2010-12-23,47700
2010-12-27,40500
2010-12-28,36000
2010-12-29,22700
2010-12-30,96000
2010-12-31,62600
2011-01-03,68400
2011-01-04,65700
2011-01-05,48500
2011-01-06,48500
2011-01-07,57800
2011-01-10,68400
2011-01-11,66300
2011-01-12,53300
2011-01-13,33800
2011-01-14,53400
2011-01-18,48200
2011-01-19,98700
2011-01-20,41500
2011-01-21,78300
2011-01-24,52300
2011-01-25,50300
2011-01-26,36800
2011-01-27,36400
2011-01-28,61900
2011-01-31,66600
2011-02-01,51600
2011-02-02,27600
2011-02-03,64700
2011-02-04,54900
2011-02-07,30400
2011-02-08,22100
2011-02-09,29000
2011-02-10,48400
2011-02-11,45400
2011-02-14,41600
2011-02-15,63300
