Date,volume
2011-02-02,336600
2011-02-03,230400
2011-02-04,116200
2011-02-07,306800
2011-02-08,172200
2011-02-09,362000
2011-02-10,207600
2011-02-11,172800
2011-02-14,115000
2011-02-15,135400
2011-02-16,329800
2011-02-17,240000
2011-02-18,498000
2011-02-22,364600
2011-02-23,754600
2011-02-24,450000
2011-02-25,238000
2011-02-28,260600
2011-03-01,327400
2011-03-02,231200
2011-03-03,304400
2011-03-04,199200
2011-03-07,254400
2011-03-08,275600
2011-03-09,206600
2011-03-10,308600
2011-03-11,377400
2011-03-14,334800
2011-03-15,400400
2011-03-16,383200
2011-03-17,340200
2011-03-18,415800
2011-03-21,298200
2011-03-22,248800
2011-03-23,154200
2011-03-24,246000
2011-03-25,424400
2011-03-28,293000
2011-03-29,270200
2011-03-30,265200
2011-03-31,420800
2011-04-01,251400
2011-04-04,305000
2011-04-05,257200
2011-04-06,146200
2011-04-07,180800
2011-04-08,351000
2011-04-11,153000
2011-04-12,239000
2011-04-13,232400
2011-04-14,98200
2011-04-15,182600
2011-04-18,528400
2011-04-19,240200
2011-04-20,224800
2011-04-21,142400
2011-04-25,152600
2011-04-26,440000
2011-04-27,276000
2011-04-28,182000
2011-04-29,308000
2011-05-02,244000
2011-05-03,238000
2011-05-04,207000
2011-05-05,260800
2011-05-06,436000
2011-05-09,358000
2011-05-10,200400
2011-05-11,226800
2011-05-12,199600
2011-05-13,140000
2011-05-16,320400
2011-05-17,339400
2011-05-18,347000
2011-05-19,282800
2011-05-20,421200
2011-05-23,330200
2011-05-24,295000
2011-05-25,425400
2011-05-26,336000
2011-05-27,170400
2011-05-31,1214200
2011-06-01,679400
2011-06-02,563400
2011-06-03,386200
2011-06-06,255600
2011-06-07,353600
2011-06-08,465300
2011-06-09,283400
2011-06-10,451200
2011-06-13,264100
2011-06-14,191800
2011-06-15,453900
2011-06-16,306600
2011-06-17,456800
2011-06-20,1330800
2011-06-21,785700
2011-06-22,550300
2011-06-23,814200
2011-06-24,938000
2011-06-27,461100
2011-06-28,266200
2011-06-29,660600
2011-06-30,505100
2011-07-01,341200
2011-07-05,267600
2011-07-06,462900
2011-07-07,295900
2011-07-08,341300
2011-07-11,321900
2011-07-12,219000
2011-07-13,256100
2011-07-14,335400
2011-07-15,316700
2011-07-18,212200
2011-07-19,310400
2011-07-20,334300
2011-07-21,1031700
2011-07-22,539200
2011-07-25,412600
2011-07-26,251200
2011-07-27,384600
2011-07-28,317000
2011-07-29,286800
2011-08-01,387300
2011-08-02,370900
2011-08-03,435200
2011-08-04,603300
2011-08-05,615600
2011-08-08,658000
2011-08-09,709200
2011-08-10,516900
2011-08-11,694200
2011-08-12,495900
2011-08-15,321300
2011-08-16,332100
2011-08-17,246500
2011-08-18,348800
2011-08-19,449900
2011-08-22,505100
2011-08-23,260500
2011-08-24,197200
2011-08-25,293400
2011-08-26,205000
2011-08-29,320600
2011-08-30,476700
2011-08-31,285800
2011-09-01,286400
2011-09-02,256900
2011-09-06,439200
2011-09-07,450000
2011-09-08,351000
2011-09-09,335200
2011-09-12,287100
2011-09-13,258000
2011-09-14,277500
2011-09-15,259100
2011-09-16,632700
2011-09-19,773700
2011-09-20,562200
2011-09-21,828200
2011-09-22,648900
2011-09-23,391700
2011-09-26,390300
2011-09-27,256400
2011-09-28,350600
2011-09-29,254700
2011-09-30,475400
2011-10-03,398200
2011-10-04,547200
2011-10-05,236100
2011-10-06,372900
2011-10-07,367700
2011-10-10,202900
2011-10-11,217900
2011-10-12,222000
2011-10-13,297200
2011-10-14,193900
2011-10-17,243000
2011-10-18,204800
2011-10-19,177700
2011-10-20,220600
2011-10-21,365000
2011-10-24,376000
2011-10-25,487800
2011-10-26,316200
2011-10-27,550200
2011-10-28,257300
2011-10-31,329400
2011-11-01,458200
2011-11-02,249100
2011-11-03,383300
2011-11-04,232600
2011-11-07,178500
2011-11-08,224900
2011-11-09,265500
2011-11-10,442200
2011-11-11,305900
2011-11-14,342600
2011-11-15,489100
2011-11-16,341500
2011-11-17,356700
2011-11-18,357900
2011-11-21,320100
2011-11-22,414600
2011-11-23,217000
2011-11-25,104700
2011-11-28,276800
2011-11-29,374800
2011-11-30,1137900
2011-12-01,275400
2011-12-02,225900
2011-12-05,280200
2011-12-06,246900
2011-12-07,312600
2011-12-08,257000
2011-12-09,204600
2011-12-12,274000
2011-12-13,221900
2011-12-14,286600
2011-12-15,303100
2011-12-16,738800
2011-12-19,184500
2011-12-20,218600
2011-12-21,255700
2011-12-22,214700
2011-12-23,162000
2011-12-27,192000
2011-12-28,202600
2011-12-29,153500
2011-12-30,273700
2012-01-03,264800
2012-01-04,217300
2012-01-05,225700
2012-01-06,142000
2012-01-09,132800
2012-01-10,251600
2012-01-11,228900
2012-01-12,153400
2012-01-13,141200
2012-01-17,216000
2012-01-18,251000
2012-01-19,173700
2012-01-20,254600
2012-01-23,179300
2012-01-24,385900
2012-01-25,342600
2012-01-26,263100
2012-01-27,243800
2012-01-30,310600
2012-01-31,358600
2012-02-01,412500
2012-02-02,280100
2012-02-03,351900
2012-02-06,239200
2012-02-07,316400
2012-02-08,229600
2012-02-09,300400
2012-02-10,251700
2012-02-13,198700
2012-02-14,254900
2012-02-15,395200
2012-02-16,416800
2012-02-17,370400
2012-02-21,298200
2012-02-22,269900
2012-02-23,296100
2012-02-24,290700
2012-02-27,295900
2012-02-28,234200
2012-02-29,307700
2012-03-01,264800
2012-03-02,346500
2012-03-05,232600
2012-03-06,417200
2012-03-07,234500
2012-03-08,427000
2012-03-09,226600
2012-03-12,224300
2012-03-13,384400
2012-03-14,225400
2012-03-15,327600
2012-03-16,431900
2012-03-19,385700
2012-03-20,308500
2012-03-21,544500
2012-03-22,352200
2012-03-23,288800
2012-03-26,273500
2012-03-27,213200
2012-03-28,292800
2012-03-29,209600
2012-03-30,375400
2012-04-02,412400
2012-04-03,283600
2012-04-04,296000
2012-04-05,238200
2012-04-09,211800
2012-04-10,306700
2012-04-11,204900
2012-04-12,192800
2012-04-13,156200
2012-04-16,186700
2012-04-17,313700
2012-04-18,281800
2012-04-19,272800
2012-04-20,178100
2012-04-23,217800
2012-04-24,506300
2012-04-25,625900
2012-04-26,408900
2012-04-27,345800
2012-04-30,267000
2012-05-01,283000
2012-05-02,373100
2012-05-03,449800
2012-05-04,333100
2012-05-07,282000
2012-05-08,669300
2012-05-09,375200
2012-05-10,327000
2012-05-11,247700
2012-05-14,169200
2012-05-15,214000
2012-05-16,211400
2012-05-17,427100
2012-05-18,458600
2012-05-21,320200
2012-05-22,285000
2012-05-23,244000
2012-05-24,308600
2012-05-25,195200
2012-05-29,263100
2012-05-30,227300
2012-05-31,728900
2012-06-01,573100
2012-06-04,668600
2012-06-05,505700
2012-06-06,241900
2012-06-07,280700
2012-06-08,402800
2012-06-11,389800
2012-06-12,391700
2012-06-13,432600
2012-06-14,450500
2012-06-15,874200
2012-06-18,748900
2012-06-19,621400
2012-06-20,524700
2012-06-21,786600
2012-06-22,1384600
2012-06-25,498800
2012-06-26,434000
2012-06-27,343800
2012-06-28,916400
2012-06-29,343100
2012-07-02,429300
2012-07-03,219800
2012-07-05,358600
2012-07-06,174000
2012-07-09,264500
2012-07-10,410200
2012-07-11,599100
2012-07-12,351400
2012-07-13,402900
2012-07-16,254300
2012-07-17,220500
2012-07-18,353200
2012-07-19,224900
2012-07-20,322700
2012-07-23,213900
2012-07-24,252000
2012-07-25,463300
2012-07-26,386200
2012-07-27,355000
2012-07-30,1196900
2012-07-31,446900
2012-08-01,563700
2012-08-02,473300
2012-08-03,373700
2012-08-06,257200
2012-08-07,476000
2012-08-08,811100
2012-08-09,609400
2012-08-10,356700
2012-08-13,346200
2012-08-14,351600
2012-08-15,246500
2012-08-16,392900
2012-08-17,337300
2012-08-20,303000
2012-08-21,297400
2012-08-22,208800
2012-08-23,307600
2012-08-24,193800
2012-08-27,250000
2012-08-28,209000
2012-08-29,429700
2012-08-30,328500
2012-08-31,415600
2012-09-04,438900
2012-09-05,375300
2012-09-06,383400
2012-09-07,227900
2012-09-10,252300
2012-09-11,314400
2012-09-12,177400
2012-09-13,393200
2012-09-14,331900
2012-09-17,288200
2012-09-18,689700
2012-09-19,279700
2012-09-20,354700
2012-09-21,695900
2012-09-24,312900
2012-09-25,517500
2012-09-26,466500
2012-09-27,369300
2012-09-28,313900
2012-10-01,1113300
2012-10-02,444700
2012-10-03,306400
2012-10-04,260800
2012-10-05,284800
2012-10-08,243100
2012-10-09,575500
2012-10-10,499900
2012-10-11,557100
2012-10-12,391800
2012-10-15,290900
2012-10-16,382300
2012-10-17,571500
2012-10-18,488800
2012-10-19,537600
2012-10-22,320900
2012-10-23,286600
2012-10-24,325800
2012-10-25,442900
2012-10-26,303900
2012-10-31,1715500
2012-11-01,861200
2012-11-02,490900
2012-11-05,472900
2012-11-06,753100
2012-11-07,568800
2012-11-08,606500
2012-11-09,599400
2012-11-12,272400
2012-11-13,263600
2012-11-14,419900
2012-11-15,443200
2012-11-16,385600
2012-11-19,319200
2012-11-20,280300
2012-11-21,184300
2012-11-23,101800
2012-11-26,249500
2012-11-27,269900
2012-11-28,232700
2012-11-29,247400
2012-11-30,512100
2012-12-03,497000
2012-12-04,489100
2012-12-05,416300
2012-12-06,265100
2012-12-07,300300
2012-12-10,273100
2012-12-11,365600
2012-12-12,474600
2012-12-13,346200
2012-12-14,358800
2012-12-17,270400
2012-12-18,332000
2012-12-19,308200
2012-12-20,253700
2012-12-21,1243000
2012-12-24,104100
2012-12-26,445700
2012-12-27,231100
2012-12-28,219600
2012-12-31,278600
2013-01-02,483500
2013-01-03,348200
2013-01-04,306800
2013-01-07,233800
2013-01-08,186000
2013-01-09,306700
2013-01-10,253700
2013-01-11,236800
2013-01-14,116700
2013-01-15,253000
2013-01-16,185100
2013-01-17,157600
2013-01-18,219100
2013-01-22,196900
2013-01-23,188800
2013-01-24,338600
2013-01-25,536300
2013-01-28,361200
2013-01-29,348700
2013-01-30,327000
2013-01-31,849400
2013-02-01,496400
2013-02-04,291700
2013-02-05,262500
2013-02-06,370000
2013-02-07,235100
2013-02-08,219600
2013-02-11,162000
2013-02-12,268800
2013-02-13,420800
2013-02-14,450300
2013-02-15,243600
2013-02-19,392000
2013-02-20,323000
2013-02-21,326300
2013-02-22,247200
2013-02-25,225900
2013-02-26,306900
2013-02-27,199900
2013-02-28,283800
2013-03-01,389200
2013-03-04,207600
2013-03-05,268600
2013-03-06,226500
2013-03-07,137000
2013-03-08,170100
2013-03-11,155900
2013-03-12,188000
2013-03-13,195300
2013-03-14,429000
2013-03-15,616300
2013-03-18,292500
2013-03-19,189700
2013-03-20,206300
2013-03-21,548400
2013-03-22,517900
2013-03-25,458900
2013-03-26,494500
2013-03-27,501200
2013-03-28,533000
2013-04-01,641900
2013-04-02,632000
2013-04-03,740800
2013-04-04,793500
2013-04-05,400100
2013-04-08,356300
2013-04-09,338500
2013-04-10,340600
2013-04-11,399600
2013-04-12,518600
2013-04-15,501200
2013-04-16,245500
2013-04-17,363200
2013-04-18,296900
2013-04-19,229200
2013-04-22,416200
2013-04-23,940600
2013-04-24,632800
2013-04-25,329500
2013-04-26,429800
2013-04-29,378100
2013-04-30,483400
2013-05-01,355000
2013-05-02,330400
2013-05-03,323100
2013-05-06,240600
2013-05-07,298200
2013-05-08,550900
2013-05-09,405700
2013-05-10,509700
2013-05-13,285500
2013-05-14,347600
2013-05-15,216800
2013-05-16,301300
2013-05-17,330900
2013-05-20,339400
2013-05-21,330000
2013-05-22,356700
2013-05-23,503300
2013-05-24,254200
2013-05-28,220800
2013-05-29,237700
2013-05-30,187000
2013-05-31,266000
2013-06-03,390800
2013-06-04,336000
2013-06-05,269700
2013-06-06,341100
2013-06-07,206000
2013-06-10,216600
2013-06-11,216200
2013-06-12,190700
2013-06-13,223000
2013-06-14,125100
2013-06-17,266600
2013-06-18,220300
2013-06-19,210400
2013-06-20,638900
2013-06-21,481100
2013-06-24,320900
2013-06-25,237900
2013-06-26,268900
2013-06-27,123500
2013-06-28,665100
2013-07-01,381400
2013-07-02,281000
2013-07-03,154800
2013-07-05,128300
2013-07-08,242200
2013-07-09,168800
2013-07-10,179700
2013-07-11,144500
2013-07-12,369900
2013-07-15,163900
2013-07-16,319000
2013-07-17,247500
2013-07-18,438200
2013-07-19,240900
2013-07-22,230900
2013-07-23,442800
2013-07-24,302800
2013-07-25,249600
2013-07-26,343300
2013-07-29,1108400
2013-07-30,630000
2013-07-31,409600
2013-08-01,740900
2013-08-02,369800
2013-08-05,226000
2013-08-06,194500
2013-08-07,325100
2013-08-08,211400
2013-08-09,305500
2013-08-12,343100
2013-08-13,359400
2013-08-14,315900
2013-08-15,301500
2013-08-16,325900
2013-08-19,208000
2013-08-20,231100
2013-08-21,242700
2013-08-22,115700
2013-08-23,202400
2013-08-26,145500
2013-08-27,466800
2013-08-28,135600
2013-08-29,325700
2013-08-30,669100
2013-09-03,1069000
2013-09-04,269000
2013-09-05,376300
2013-09-06,430000
2013-09-09,394800
2013-09-10,303800
2013-09-11,312700
2013-09-12,547100
2013-09-13,148500
2013-09-16,138600
2013-09-17,218800
2013-09-18,235600
2013-09-19,154700
2013-09-20,1035300
2013-09-23,391000
2013-09-24,371600
2013-09-25,256400
2013-09-26,238900
2013-09-27,262200
2013-09-30,386700
2013-10-01,976000
2013-10-02,209200
2013-10-03,255800
2013-10-04,181900
2013-10-07,330600
2013-10-08,268800
2013-10-09,260800
2013-10-10,413000
2013-10-11,262800
2013-10-14,151100
2013-10-15,274500
2013-10-16,387500
2013-10-17,265600
2013-10-18,368000
2013-10-21,427600
2013-10-22,312500
2013-10-23,265500
2013-10-24,582700
2013-10-25,461800
2013-10-28,637300
2013-10-29,422400
2013-10-30,605600
2013-10-31,724200
2013-11-01,653300
2013-11-04,309800
2013-11-05,349300
2013-11-06,247200
2013-11-07,365800
2013-11-08,267800
2013-11-11,133500
2013-11-12,224100
2013-11-13,224500
2013-11-14,125200
2013-11-15,162800
2013-11-18,209500
2013-11-19,217000
2013-11-20,278100
2013-11-21,181000
2013-11-22,134500
2013-11-25,271900
2013-11-26,403000
2013-11-27,173600
2013-11-29,88700
2013-12-02,277500
2013-12-03,308900
2013-12-04,207800
2013-12-05,268800
2013-12-06,299500
2013-12-09,296700
2013-12-10,309500
2013-12-11,277900
2013-12-12,419800
2013-12-13,219500
2013-12-16,257400
2013-12-17,218100
2013-12-18,299400
2013-12-19,462400
2013-12-20,1135900
2013-12-23,449000
2013-12-24,155500
2013-12-26,329000
2013-12-27,253900
2013-12-30,306100
2013-12-31,288100
2014-01-02,253700
2014-01-03,239500
2014-01-06,534700
2014-01-07,341300
2014-01-08,314800
2014-01-09,197000
2014-01-10,285100
2014-01-13,279900
2014-01-14,340500
2014-01-15,354600
2014-01-16,190900
2014-01-17,182500
2014-01-21,290400
2014-01-22,197900
2014-01-23,332400
2014-01-24,747400
2014-01-27,267000
2014-01-28,388400
2014-01-29,408700
2014-01-30,264700
2014-01-31,403600
2014-02-03,779000
2014-02-04,607400
2014-02-05,316600
2014-02-06,303100
2014-02-07,153200
2014-02-10,231700
2014-02-11,218100
2014-02-12,241300
2014-02-13,269700
2014-02-14,509900
2014-02-18,365300
2014-02-19,330000
2014-02-20,238200
2014-02-21,231000
2014-02-24,277500
2014-02-25,342600
2014-02-26,319100
2014-02-27,222300
2014-02-28,396400
2014-03-03,386000
2014-03-04,259400
2014-03-05,339000
2014-03-06,247800
2014-03-07,125600
2014-03-10,199700
2014-03-11,223700
2014-03-12,430600
2014-03-13,372500
2014-03-14,288500
2014-03-17,220600
2014-03-18,265500
2014-03-19,389700
2014-03-20,351500
2014-03-21,729800
2014-03-24,432500
2014-03-25,472700
2014-03-26,343200
2014-03-27,304800
2014-03-28,284600
2014-03-31,450900
2014-04-01,610700
2014-04-02,442500
2014-04-03,460300
2014-04-04,434800
2014-04-07,616500
2014-04-08,621300
2014-04-09,478300
2014-04-10,432000
2014-04-11,288900
2014-04-14,343700
2014-04-15,757600
2014-04-16,624400
2014-04-17,453300
2014-04-21,460000
2014-04-22,970900
2014-04-23,1389300
2014-04-24,730900
2014-04-25,361900
2014-04-28,799800
2014-04-29,515900
2014-04-30,782300
2014-05-01,536700
2014-05-02,411800
2014-05-05,329800
2014-05-06,777100
2014-05-07,591600
2014-05-08,346900
2014-05-09,220200
2014-05-12,268700
2014-05-13,237400
2014-05-14,286000
2014-05-15,328300
2014-05-16,291600
2014-05-19,528700
2014-05-20,517600
2014-05-21,726900
2014-05-22,338400
2014-05-23,354600
2014-05-27,246400
2014-05-28,269600
2014-05-29,223900
2014-05-30,358000
2014-06-02,339900
2014-06-03,222700
2014-06-04,252200
2014-06-05,260200
2014-06-06,268700
2014-06-09,222600
2014-06-10,192300
2014-06-11,160700
2014-06-12,390600
2014-06-13,250400
2014-06-16,457600
2014-06-17,631600
2014-06-18,332800
2014-06-19,272400
2014-06-20,421700
2014-06-23,301000
2014-06-24,249300
2014-06-25,254000
2014-06-26,286100
2014-06-27,1346300
2014-06-30,364000
2014-07-01,460600
2014-07-02,261200
2014-07-03,191800
2014-07-07,262400
2014-07-08,294500
2014-07-09,149100
2014-07-10,300300
2014-07-11,244800
2014-07-14,220900
2014-07-15,212500
2014-07-16,559000
2014-07-17,439700
2014-07-18,352800
2014-07-21,308900
2014-07-22,310900
2014-07-23,229300
2014-07-24,305900
2014-07-25,437700
2014-07-28,1163800
2014-07-29,611800
2014-07-30,631400
2014-07-31,337000
2014-08-01,445500
2014-08-04,363700
2014-08-05,245800
2014-08-06,167200
2014-08-07,180200
2014-08-08,473900
2014-08-11,212500
2014-08-12,201300
2014-08-13,223100
2014-08-14,313800
2014-08-15,231900
2014-08-18,347600
2014-08-19,172700
2014-08-20,220100
2014-08-21,201800
2014-08-22,225500
2014-08-25,107000
2014-08-26,209200
2014-08-27,382400
2014-08-28,191300
2014-08-29,195900
2014-09-02,429900
2014-09-03,194900
2014-09-04,270100
2014-09-05,194800
2014-09-08,313900
2014-09-09,279900
2014-09-10,487600
2014-09-11,489000
2014-09-12,360200
2014-09-15,338000
2014-09-16,397600
2014-09-17,316400
2014-09-18,268000
2014-09-19,852900
2014-09-22,259000
2014-09-23,424800
2014-09-24,225400
2014-09-25,306600
2014-09-26,281000
2014-09-29,232800
2014-09-30,319600
2014-10-01,502800
2014-10-02,474000
2014-10-03,373700
2014-10-06,510300
2014-10-07,286400
2014-10-08,481400
2014-10-09,414200
2014-10-10,346500
2014-10-13,522300
2014-10-14,737100
2014-10-15,454300
2014-10-16,468300
2014-10-17,356600
2014-10-20,294100
2014-10-21,528100
2014-10-22,274200
2014-10-23,469900
2014-10-24,293800
2014-10-27,425000
2014-10-28,314700
2014-10-29,479700
2014-10-30,689600
2014-10-31,406500
2014-11-03,410500
2014-11-04,277300
2014-11-05,318900
2014-11-06,317100
2014-11-07,369900
2014-11-10,400300
2014-11-11,320500
2014-11-12,336600
2014-11-13,402900
2014-11-14,239600
2014-11-17,253500
2014-11-18,348400
2014-11-19,218600
2014-11-20,206900
2014-11-21,351500
2014-11-24,238700
2014-11-25,233300
2014-11-26,254400
2014-11-28,204300
2014-12-01,383200
2014-12-02,268300
2014-12-03,287200
2014-12-04,346900
2014-12-05,332900
2014-12-08,543600
2014-12-09,557500
2014-12-10,437900
2014-12-11,329400
2014-12-12,314800
2014-12-15,509100
2014-12-16,638800
2014-12-17,702500
2014-12-18,603700
2014-12-19,1472900
2014-12-22,363300
2014-12-23,332800
2014-12-24,153000
2014-12-26,245300
2014-12-29,256900
2014-12-30,188900
2014-12-31,258000
2015-01-02,281500
2015-01-05,318300
2015-01-06,308900
2015-01-07,295300
2015-01-08,330500
2015-01-09,266400
2015-01-12,357800
2015-01-13,599400
2015-01-14,265400
2015-01-15,256500
2015-01-16,356400
2015-01-20,471600
2015-01-21,247000
2015-01-22,508900
2015-01-23,298400
2015-01-26,561000
2015-01-27,374900
2015-01-28,339200
2015-01-29,331900
2015-01-30,355400
2015-02-02,373100
2015-02-03,339100
2015-02-04,294400
2015-02-05,245900
2015-02-06,376500
2015-02-09,222200
2015-02-10,242700
2015-02-11,234900
2015-02-12,399800
2015-02-13,273400
2015-02-17,942600
2015-02-18,516100
2015-02-19,394600
2015-02-20,365100
2015-02-23,295600
2015-02-24,383400
2015-02-25,229400
2015-02-26,252600
2015-02-27,293300
2015-03-02,396600
2015-03-03,262800
2015-03-04,222000
2015-03-05,171000
2015-03-06,269900
2015-03-09,373400
2015-03-10,556200
2015-03-11,391400
2015-03-12,247500
2015-03-13,202000
2015-03-16,298600
2015-03-17,323400
2015-03-18,503600
2015-03-19,340000
2015-03-20,1303800
2015-03-23,471400
2015-03-24,468300
2015-03-25,293100
2015-03-26,379200
2015-03-27,501400
2015-03-30,257500
2015-03-31,635900
2015-04-01,556700
2015-04-02,418400
2015-04-06,565900
2015-04-07,497500
2015-04-08,503800
2015-04-09,433000
2015-04-10,278600
2015-04-13,272300
2015-04-14,380400
2015-04-15,357100
2015-04-16,379300
2015-04-17,260100
2015-04-20,463500
2015-04-21,984300
2015-04-22,395400
2015-04-23,444100
2015-04-24,305900
2015-04-27,333500
2015-04-28,262200
2015-04-29,615100
2015-04-30,617000
2015-05-01,512700
2015-05-04,555400
2015-05-05,365800
2015-05-06,543700
2015-05-07,421800
2015-05-08,240200
2015-05-11,593200
2015-05-12,448300
2015-05-13,578900
2015-05-14,656200
2015-05-15,421600
2015-05-18,242100
2015-05-19,281000
2015-05-20,329800
2015-05-21,473600
2015-05-22,268100
2015-05-26,408700
2015-05-27,446400
2015-05-28,463100
2015-05-29,478700
2015-06-01,449600
2015-06-02,313200
2015-06-03,243500
2015-06-04,365600
2015-06-05,288100
2015-06-08,271000
2015-06-09,137500
2015-06-10,213900
2015-06-11,318600
2015-06-12,483500
2015-06-15,927800
2015-06-16,1253700
2015-06-17,676400
2015-06-18,411400
2015-06-19,777500
2015-06-22,412400
2015-06-23,679300
2015-06-24,381000
2015-06-25,409700
2015-06-26,1364500
2015-06-29,529600
2015-06-30,507300
2015-07-01,372400
2015-07-02,297500
2015-07-06,419300
2015-07-07,545300
2015-07-08,484700
2015-07-09,421800
2015-07-10,412200
2015-07-13,454900
2015-07-14,368600
2015-07-15,313500
2015-07-16,324200
2015-07-17,655000
2015-07-20,334900
2015-07-21,241000
2015-07-22,344500
2015-07-23,630000
2015-07-24,306100
2015-07-27,857700
2015-07-28,632400
2015-07-29,353000
2015-07-30,475000
2015-07-31,313500
2015-08-03,277200
2015-08-04,341800
2015-08-05,618000
2015-08-06,445200
2015-08-07,376000
2015-08-10,415200
2015-08-11,447100
2015-08-12,336300
2015-08-13,370900
2015-08-14,327900
2015-08-17,337100
2015-08-18,485000
2015-08-19,348200
2015-08-20,374000
2015-08-21,399300
2015-08-24,1030000
2015-08-25,469500
2015-08-26,514400
2015-08-27,600900
2015-08-28,343000
2015-08-31,469500
2015-09-01,617100
2015-09-02,449700
2015-09-03,482600
2015-09-04,463800
2015-09-08,314500
2015-09-09,289400
2015-09-10,354700
2015-09-11,255400
2015-09-14,927200
2015-09-15,550000
2015-09-16,399600
2015-09-17,1159800
2015-09-18,2270700
2015-09-21,416400
2015-09-22,337000
2015-09-23,322600
2015-09-24,471700
2015-09-25,388600
2015-09-28,344700
2015-09-29,421300
2015-09-30,545500
2015-10-01,833900
2015-10-02,475900
2015-10-05,610200
2015-10-06,378900
2015-10-07,492300
2015-10-08,571700
2015-10-09,498300
2015-10-12,405000
2015-10-13,406200
2015-10-14,656800
2015-10-15,618000
2015-10-16,821200
2015-10-19,471000
2015-10-20,478000
2015-10-21,433300
2015-10-22,385000
2015-10-23,421400
2015-10-26,435000
2015-10-27,371900
2015-10-28,524200
2015-10-29,518300
2015-10-30,1010700
2015-11-02,631900
2015-11-03,412700
2015-11-04,375000
2015-11-05,450500
2015-11-06,197600
2015-11-09,419800
2015-11-10,321100
2015-11-11,1118600
2015-11-12,388900
2015-11-13,479100
2015-11-16,463500
2015-11-17,628500
2015-11-18,686300
2015-11-19,372500
2015-11-20,342000
2015-11-23,239800
2015-11-24,299900
2015-11-25,229500
2015-11-27,87200
2015-11-30,332300
2015-12-01,246700
2015-12-02,350100
2015-12-03,591600
2015-12-04,335000
2015-12-07,438900
2015-12-08,579000
2015-12-09,665000
2015-12-10,395200
2015-12-11,472100
2015-12-14,615500
2015-12-15,643100
2015-12-16,539200
2015-12-17,600700
2015-12-18,1291100
2015-12-21,334900
2015-12-22,312100
2015-12-23,354100
2015-12-24,101800
2015-12-28,270300
2015-12-29,322300
2015-12-30,196900
2015-12-31,224000
2016-01-04,566300
2016-01-05,524800
2016-01-06,459000
2016-01-07,393700
2016-01-08,488000
2016-01-11,460100
2016-01-12,609500
2016-01-13,468300
2016-01-14,614900
2016-01-15,574200
2016-01-19,574600
2016-01-20,465300
2016-01-21,745400
2016-01-22,660300
2016-01-25,1509900
2016-01-26,1104500
2016-01-27,834100
2016-01-28,1107300
2016-01-29,3687600
2016-02-01,580300
2016-02-02,476900
2016-02-03,1067200
2016-02-04,1540300
2016-02-05,477800
2016-02-08,1004100
2016-02-09,899000
2016-02-10,839500
2016-02-11,844700
2016-02-12,545100
2016-02-16,457100
2016-02-17,609300
2016-02-18,537900
2016-02-19,619600
2016-02-22,666800
2016-02-23,1277900
2016-02-24,580900
2016-02-25,623700
2016-02-26,928700
2016-02-29,786200
2016-03-01,701300
2016-03-02,466300
2016-03-03,430300
2016-03-04,456100
2016-03-07,612900
2016-03-08,504900
2016-03-09,327400
2016-03-10,376200
2016-03-11,545800
2016-03-14,416500
2016-03-15,492900
2016-03-16,399700
2016-03-17,420200
2016-03-18,676400
2016-03-21,255600
2016-03-22,658300
2016-03-23,334600
2016-03-24,422000
2016-03-28,399500
2016-03-29,377600
2016-03-30,253100
2016-03-31,536500
2016-04-01,326100
2016-04-04,585300
2016-04-05,407600
2016-04-06,430900
2016-04-07,348800
2016-04-08,405200
2016-04-11,393600
2016-04-12,268400
2016-04-13,659700
2016-04-14,301700
2016-04-15,537800
2016-04-18,654000
2016-04-19,1447300
2016-04-20,736300
2016-04-21,900900
2016-04-22,495000
2016-04-25,866900
2016-04-26,552700
2016-04-27,513100
2016-04-28,493200
2016-04-29,1419200
2016-05-02,545900
2016-05-03,514400
2016-05-04,844400
2016-05-05,488200
2016-05-06,507400
2016-05-09,442200
2016-05-10,347100
2016-05-11,563700
2016-05-12,513200
2016-05-13,377300
2016-05-16,433600
2016-05-17,429600
2016-05-18,395400
2016-05-19,386800
2016-05-20,288700
2016-05-23,312700
2016-05-24,297400
2016-05-25,283300
2016-05-26,339100
2016-05-27,245500
2016-05-31,356700
2016-06-01,374600
2016-06-02,310900
2016-06-03,447100
2016-06-06,745900
2016-06-07,268900
2016-06-08,367100
2016-06-09,268100
2016-06-10,282000
2016-06-13,661800
2016-06-14,378900
2016-06-15,363400
2016-06-16,485100
2016-06-17,703700
2016-06-20,363500
2016-06-21,740100
2016-06-22,388700
2016-06-23,519800
2016-06-24,1618400
2016-06-27,635300
2016-06-28,532100
2016-06-29,589500
2016-06-30,575400
2016-07-01,332300
2016-07-05,365300
2016-07-06,502000
2016-07-07,298500
2016-07-08,384800
2016-07-11,410700
2016-07-12,418700
2016-07-13,300900
2016-07-14,406500
2016-07-15,302500
2016-07-18,218900
2016-07-19,306700
2016-07-20,650000
2016-07-21,752400
2016-07-22,948200
2016-07-25,1169500
2016-07-26,705300
2016-07-27,515700
2016-07-28,454600
2016-07-29,744500
2016-08-01,427000
2016-08-02,431600
2016-08-03,581300
2016-08-04,423200
2016-08-05,422100
2016-08-08,467900
2016-08-09,503000
2016-08-10,378400
2016-08-11,462400
2016-08-12,242200
2016-08-15,346600
2016-08-16,164600
2016-08-17,268000
