Date,volume
2005-07-27,153000
2005-07-28,153000
2005-07-29,229100
2005-08-01,111300
2005-08-02,152300
2005-08-03,96300
2005-08-04,113800
2005-08-05,157800
2005-08-08,186000
2005-08-09,78700
2005-08-10,79200
2005-08-11,65700
2005-08-12,76200
2005-08-15,63000
2005-08-16,59100
2005-08-17,77900
2005-08-18,56900
2005-08-19,55500
2005-08-22,90900
2005-08-23,58200
2005-08-24,70000
2005-08-25,57000
2005-08-26,92000
2005-08-29,134900
2005-08-30,54000
2005-08-31,100400
2005-09-01,96200
2005-09-02,43700
2005-09-06,112300
2005-09-07,61000
2005-09-08,37900
2005-09-09,60900
2005-09-12,55300
2005-09-13,54000
2005-09-14,42000
2005-09-15,90200
2005-09-16,294200
2005-09-19,50000
2005-09-20,65100
2005-09-21,111900
2005-09-22,196100
2005-09-23,77800
2005-09-26,123300
2005-09-27,108300
2005-09-28,152500
2005-09-29,78400
2005-09-30,61200
2005-10-03,71000
2005-10-04,58700
2005-10-05,78500
2005-10-06,98200
2005-10-07,69500
2005-10-10,65900
2005-10-11,58000
2005-10-12,130800
2005-10-13,103800
2005-10-14,95200
2005-10-17,115000
2005-10-18,89800
2005-10-19,187000
2005-10-20,122100
2005-10-21,69700
2005-10-24,108200
2005-10-25,63900
2005-10-26,57000
2005-10-27,87900
2005-10-28,262500
2005-10-31,245700
2005-11-01,230200
2005-11-02,208700
2005-11-03,134100
2005-11-04,102500
2005-11-07,87800
2005-11-08,90200
2005-11-09,117200
2005-11-10,135300
2005-11-11,49400
2005-11-14,43400
2005-11-15,66500
2005-11-16,46800
2005-11-17,42300
2005-11-18,93800
2005-11-21,58100
2005-11-22,31400
2005-11-23,58500
2005-11-25,9100
2005-11-28,114600
2005-11-29,57800
2005-11-30,127600
2005-12-01,141400
2005-12-02,81600
2005-12-05,93500
2005-12-06,45000
2005-12-07,69700
2005-12-08,101300
2005-12-09,71900
2005-12-12,128700
2005-12-13,125400
2005-12-14,108600
2005-12-15,78500
2005-12-16,186500
2005-12-19,76200
2005-12-20,125400
2005-12-21,61700
2005-12-22,95400
2005-12-23,71000
2005-12-27,101100
2005-12-28,140100
2005-12-29,172400
2005-12-30,131900
2006-01-03,181500
2006-01-04,103700
2006-01-05,96100
2006-01-06,109500
2006-01-09,203800
2006-01-10,130800
2006-01-11,122800
2006-01-12,117300
2006-01-13,94700
2006-01-17,86200
2006-01-18,150700
2006-01-19,103800
2006-01-20,138000
2006-01-23,136200
2006-01-24,268100
2006-01-25,83200
2006-01-26,147700
2006-01-27,165100
2006-01-30,130100
2006-01-31,104100
2006-02-01,112100
2006-02-02,361800
2006-02-03,1022100
2006-02-06,107200
2006-02-07,131000
2006-02-08,166000
2006-02-09,105600
2006-02-10,83500
2006-02-13,80400
2006-02-14,164800
2006-02-15,131400
2006-02-16,108400
2006-02-17,481700
2006-02-21,195300
2006-02-22,110500
2006-02-23,103900
2006-02-24,123100
2006-02-27,183600
2006-02-28,165000
2006-03-01,302500
2006-03-02,214400
2006-03-03,181000
2006-03-06,156600
2006-03-07,174500
2006-03-08,144600
2006-03-09,297200
2006-03-10,236600
2006-03-13,132300
2006-03-14,356800
2006-03-15,211200
2006-03-16,304700
2006-03-17,398900
2006-03-20,144700
2006-03-21,203500
2006-03-22,64000
2006-03-23,68500
2006-03-24,68900
2006-03-27,157500
2006-03-28,180600
2006-03-29,129600
2006-03-30,122200
2006-03-31,178100
2006-04-03,119800
2006-04-04,107200
2006-04-05,133100
2006-04-06,206200
2006-04-07,123200
2006-04-10,180900
2006-04-11,163300
2006-04-12,103800
2006-04-13,74500
2006-04-17,70300
2006-04-18,115100
2006-04-19,158600
2006-04-20,91600
2006-04-21,164800
2006-04-24,81400
2006-04-25,82800
2006-04-26,178000
2006-04-27,134500
2006-04-28,188200
2006-05-01,185200
2006-05-02,161700
2006-05-03,220800
2006-05-04,150300
2006-05-05,156400
2006-05-08,224100
2006-05-09,148100
2006-05-10,240900
2006-05-11,147800
2006-05-12,122200
2006-05-15,132200
2006-05-16,244900
2006-05-17,183100
2006-05-18,122000
2006-05-19,80500
2006-05-22,139700
2006-05-23,96500
2006-05-24,132900
2006-05-25,145100
2006-05-26,103700
2006-05-30,156700
2006-05-31,412200
2006-06-01,165900
2006-06-02,168200
2006-06-05,334400
2006-06-06,112900
2006-06-07,123600
2006-06-08,145100
2006-06-09,130800
2006-06-12,154300
2006-06-13,130700
2006-06-14,80900
2006-06-15,86600
2006-06-16,403300
2006-06-19,80000
2006-06-20,81200
2006-06-21,78800
2006-06-22,99500
2006-06-23,60100
2006-06-26,83200
2006-06-27,252700
2006-06-28,122300
2006-06-29,184100
2006-06-30,397900
2006-07-03,109600
2006-07-05,101400
2006-07-06,129100
2006-07-07,98100
2006-07-10,69400
2006-07-11,77900
2006-07-12,168400
2006-07-13,134100
2006-07-14,100800
2006-07-17,64100
2006-07-18,85600
2006-07-19,206400
2006-07-20,91800
2006-07-21,124700
2006-07-24,85200
2006-07-25,64300
2006-07-26,125400
2006-07-27,110300
2006-07-28,148700
2006-07-31,85900
2006-08-01,240800
2006-08-02,240900
2006-08-03,130700
2006-08-04,138200
2006-08-07,106200
2006-08-08,142700
2006-08-09,95700
2006-08-10,150700
2006-08-11,70500
2006-08-14,82700
2006-08-15,178300
2006-08-16,199800
2006-08-17,70700
2006-08-18,72400
2006-08-21,91900
2006-08-22,198900
2006-08-23,76900
2006-08-24,68000
2006-08-25,76300
2006-08-28,78300
2006-08-29,126800
2006-08-30,112000
2006-08-31,128600
2006-09-01,70300
2006-09-05,84800
2006-09-06,158800
2006-09-07,89600
2006-09-08,148600
2006-09-11,88900
2006-09-12,128600
2006-09-13,148900
2006-09-14,118000
2006-09-15,241000
2006-09-18,104800
2006-09-19,287200
2006-09-20,167700
2006-09-21,105400
2006-09-22,162200
2006-09-25,61200
2006-09-26,199800
2006-09-27,367600
2006-09-28,191100
2006-09-29,147000
2006-10-02,114100
2006-10-03,222400
2006-10-04,158200
2006-10-05,176800
2006-10-06,130700
2006-10-09,147600
2006-10-10,137100
2006-10-11,192400
2006-10-12,129800
2006-10-13,165200
2006-10-16,163100
2006-10-17,143200
2006-10-18,151700
2006-10-19,132600
2006-10-20,104000
2006-10-23,84000
2006-10-24,107900
2006-10-25,109800
2006-10-26,150600
2006-10-27,69700
2006-10-30,168200
2006-10-31,140000
2006-11-01,152000
2006-11-02,257900
2006-11-03,224100
2006-11-06,77300
2006-11-07,134800
2006-11-08,92900
2006-11-09,127900
2006-11-10,77900
2006-11-13,145400
2006-11-14,155100
2006-11-15,122500
2006-11-16,98500
2006-11-17,120100
2006-11-20,208200
2006-11-21,109900
2006-11-22,69700
2006-11-24,27400
2006-11-27,202000
2006-11-28,92200
2006-11-29,126800
2006-11-30,136700
2006-12-01,109300
2006-12-04,138800
2006-12-05,84500
2006-12-06,101100
2006-12-07,60200
2006-12-08,65000
2006-12-11,49600
2006-12-12,154900
2006-12-13,125100
2006-12-14,175400
2006-12-15,239400
2006-12-18,220700
2006-12-19,506500
2006-12-20,618300
2006-12-21,243600
2006-12-22,115900
2006-12-26,180300
2006-12-27,130000
2006-12-28,113800
2006-12-29,91100
2007-01-03,251100
2007-01-04,244500
2007-01-05,148500
2007-01-08,193600
2007-01-09,120500
2007-01-10,137200
2007-01-11,162900
2007-01-12,116700
2007-01-16,96200
2007-01-17,109600
2007-01-18,118500
2007-01-19,115600
2007-01-22,191400
2007-01-23,216500
2007-01-24,164400
2007-01-25,349100
2007-01-26,170700
2007-01-29,118300
2007-01-30,154400
2007-01-31,269400
2007-02-01,169400
2007-02-02,181600
2007-02-05,215000
2007-02-06,299300
2007-02-07,254900
2007-02-08,343200
2007-02-09,498100
2007-02-12,346600
2007-02-13,153800
2007-02-14,119200
2007-02-15,215600
2007-02-16,198300
2007-02-20,288100
2007-02-21,140000
2007-02-22,136400
2007-02-23,170900
2007-02-26,151200
2007-02-27,255100
2007-02-28,190600
2007-03-01,273600
2007-03-02,167400
2007-03-05,498100
2007-03-06,306500
2007-03-07,254900
2007-03-08,211800
2007-03-09,140600
2007-03-12,117100
2007-03-13,184900
2007-03-14,871800
2007-03-15,282500
2007-03-16,482300
2007-03-19,228100
2007-03-20,460000
2007-03-21,154800
2007-03-22,366800
2007-03-23,218600
2007-03-26,248500
2007-03-27,276800
2007-03-28,359200
2007-03-29,156100
2007-03-30,257400
2007-04-02,133100
2007-04-03,164200
2007-04-04,204900
2007-04-05,132100
2007-04-09,100000
2007-04-10,127300
2007-04-11,186700
2007-04-12,188100
2007-04-13,260000
2007-04-16,77800
2007-04-17,104800
2007-04-18,99600
2007-04-19,99800
2007-04-20,75900
2007-04-23,121600
2007-04-24,110000
2007-04-25,246700
2007-04-26,69900
2007-04-27,169600
2007-04-30,157500
2007-05-01,245000
2007-05-02,180700
2007-05-03,125200
2007-05-04,107800
2007-05-07,149200
2007-05-08,227700
2007-05-09,143500
2007-05-10,141500
2007-05-11,172100
2007-05-14,160100
2007-05-15,146300
2007-05-16,162200
2007-05-17,251400
2007-05-18,363900
2007-05-21,231100
2007-05-22,195300
2007-05-23,217200
2007-05-24,233900
2007-05-25,239900
2007-05-29,184600
2007-05-30,257200
2007-05-31,213000
2007-06-01,287500
2007-06-04,171000
2007-06-05,276100
2007-06-06,148600
2007-06-07,256800
2007-06-08,166700
2007-06-11,192400
2007-06-12,250900
2007-06-13,237700
2007-06-14,135800
2007-06-15,286900
2007-06-18,146800
2007-06-19,228500
2007-06-20,202900
2007-06-21,189700
2007-06-22,272000
2007-06-25,200000
2007-06-26,332800
2007-06-27,264100
2007-06-28,349500
2007-06-29,307300
2007-07-02,249900
2007-07-03,185400
2007-07-05,168400
2007-07-06,203600
2007-07-09,132700
2007-07-10,219500
2007-07-11,199000
2007-07-12,190100
2007-07-13,75900
2007-07-16,162600
2007-07-17,142900
2007-07-18,249600
2007-07-19,161600
2007-07-20,236200
2007-07-23,174000
2007-07-24,299200
2007-07-25,300100
2007-07-26,554400
2007-07-27,385000
2007-07-30,230600
2007-07-31,344100
2007-08-01,329200
2007-08-02,357900
2007-08-03,335200
2007-08-06,507600
2007-08-07,284900
2007-08-08,430500
2007-08-09,494300
2007-08-10,360800
2007-08-13,180200
2007-08-14,213400
2007-08-15,161900
2007-08-16,344000
2007-08-17,354200
2007-08-20,250900
2007-08-21,184000
2007-08-22,150800
2007-08-23,299400
2007-08-24,139300
2007-08-27,93500
2007-08-28,171100
2007-08-29,180800
2007-08-30,132200
2007-08-31,98200
2007-09-04,133600
2007-09-05,207700
2007-09-06,146300
2007-09-07,390500
2007-09-10,628400
2007-09-11,270900
2007-09-12,173600
2007-09-13,109000
2007-09-14,102900
2007-09-17,267000
2007-09-18,308100
2007-09-19,764500
2007-09-20,255200
2007-09-21,344200
2007-09-24,154500
2007-09-25,121100
2007-09-26,230000
2007-09-27,220400
2007-09-28,129500
2007-10-01,243100
2007-10-02,120600
2007-10-03,198200
2007-10-04,328900
2007-10-05,428700
2007-10-08,216900
2007-10-09,219400
2007-10-10,432500
2007-10-11,396300
2007-10-12,149100
2007-10-15,192400
2007-10-16,162800
2007-10-17,163200
2007-10-18,119100
2007-10-19,304700
2007-10-22,258700
2007-10-23,157500
2007-10-24,262800
2007-10-25,194800
2007-10-26,150000
2007-10-29,186200
2007-10-30,251200
2007-10-31,622700
2007-11-01,447900
2007-11-02,341800
2007-11-05,284400
2007-11-06,317600
2007-11-07,335600
2007-11-08,327700
2007-11-09,363200
2007-11-12,236200
2007-11-13,245400
2007-11-14,239400
2007-11-15,308600
2007-11-16,312100
2007-11-19,270800
2007-11-20,324700
2007-11-21,354700
2007-11-23,110600
2007-11-26,378200
2007-11-27,354800
2007-11-28,308000
2007-11-29,221700
2007-11-30,356900
2007-12-03,183500
2007-12-04,234700
2007-12-05,291700
2007-12-06,452800
2007-12-07,239900
2007-12-10,163800
2007-12-11,245300
2007-12-12,248600
2007-12-13,187200
2007-12-14,173300
2007-12-17,326100
2007-12-18,329300
2007-12-19,231400
2007-12-20,199300
2007-12-21,372600
2007-12-24,61800
2007-12-26,159800
2007-12-27,222600
2007-12-28,200300
2007-12-31,227300
2008-01-02,184000
2008-01-03,203700
2008-01-04,363700
2008-01-07,430400
2008-01-08,621300
2008-01-09,454400
2008-01-10,479300
2008-01-11,503900
2008-01-14,395200
2008-01-15,573100
2008-01-16,246900
2008-01-17,397200
2008-01-18,444200
2008-01-22,612100
2008-01-23,616300
2008-01-24,504200
2008-01-25,264700
2008-01-28,213100
2008-01-29,258400
2008-01-30,242600
2008-01-31,397300
2008-02-01,308100
2008-02-04,398700
2008-02-05,308700
2008-02-06,360800
2008-02-07,456000
2008-02-08,315200
2008-02-11,237000
2008-02-12,282600
2008-02-13,202700
2008-02-14,257000
2008-02-15,165500
2008-02-19,232600
2008-02-20,272400
2008-02-21,391200
2008-02-22,372200
2008-02-25,241900
2008-02-26,441900
2008-02-27,619900
2008-02-28,428600
2008-02-29,376800
2008-03-03,325700
2008-03-04,246400
2008-03-05,407400
2008-03-06,429800
2008-03-07,322400
2008-03-10,328800
2008-03-11,466500
2008-03-12,532000
2008-03-13,496900
2008-03-14,382900
2008-03-17,369900
2008-03-18,834300
2008-03-19,826300
2008-03-20,827700
2008-03-24,385000
2008-03-25,474500
2008-03-26,464300
2008-03-27,1961400
2008-03-28,1948900
2008-03-31,502900
2008-04-01,391700
2008-04-02,656000
2008-04-03,286700
2008-04-04,234300
2008-04-07,247100
2008-04-08,397600
2008-04-09,188500
2008-04-10,215400
2008-04-11,171100
2008-04-14,201900
2008-04-15,195900
2008-04-16,247100
2008-04-17,230300
2008-04-18,200500
2008-04-21,214500
2008-04-22,305700
2008-04-23,242600
2008-04-24,266400
2008-04-25,168400
2008-04-28,213100
2008-04-29,288600
2008-04-30,361600
2008-05-01,402100
2008-05-02,379200
2008-05-05,482400
2008-05-06,283700
2008-05-07,235900
2008-05-08,259000
2008-05-09,360700
2008-05-12,325300
2008-05-13,435200
2008-05-14,135400
2008-05-15,185000
2008-05-16,431900
2008-05-19,257900
2008-05-20,393400
2008-05-21,244800
2008-05-22,264200
2008-05-23,234800
2008-05-27,195700
2008-05-28,354600
2008-05-29,355200
2008-05-30,430800
2008-06-02,419400
2008-06-03,210800
2008-06-04,173000
2008-06-05,221600
2008-06-06,302800
2008-06-09,339900
2008-06-10,217000
2008-06-11,197400
2008-06-12,332400
2008-06-13,168300
2008-06-16,256600
2008-06-17,366500
2008-06-18,368300
2008-06-19,340000
2008-06-20,548800
2008-06-23,361500
2008-06-24,440900
2008-06-25,367100
2008-06-26,475800
2008-06-27,576700
2008-06-30,353400
2008-07-01,404800
2008-07-02,297300
2008-07-03,207900
2008-07-07,459300
2008-07-08,713500
2008-07-09,708200
2008-07-10,524100
2008-07-11,615700
2008-07-14,306100
2008-07-15,373300
2008-07-16,462200
2008-07-17,381500
2008-07-18,368400
2008-07-21,274700
2008-07-22,424500
2008-07-23,475700
2008-07-24,452600
2008-07-25,314000
2008-07-28,240600
2008-07-29,620300
2008-07-30,557100
2008-07-31,293100
2008-08-01,641100
2008-08-04,411900
2008-08-05,524400
2008-08-06,363600
2008-08-07,668200
2008-08-08,521500
2008-08-11,454900
2008-08-12,314800
2008-08-13,253900
2008-08-14,317700
2008-08-15,308100
2008-08-18,275100
2008-08-19,476200
2008-08-20,461200
2008-08-21,383400
2008-08-22,349400
2008-08-25,250000
2008-08-26,275100
2008-08-27,201900
2008-08-28,280600
2008-08-29,227500
2008-09-02,254400
2008-09-03,250700
2008-09-04,336200
2008-09-05,354500
2008-09-08,672100
2008-09-09,493100
2008-09-10,330200
2008-09-11,246100
2008-09-12,261200
2008-09-15,451300
2008-09-16,478500
2008-09-17,448800
2008-09-18,816400
2008-09-19,959300
2008-09-22,367100
2008-09-23,391300
2008-09-24,327300
2008-09-25,457000
2008-09-26,597900
2008-09-29,385100
2008-09-30,346400
2008-10-01,244600
2008-10-02,303300
2008-10-03,323000
2008-10-06,565900
2008-10-07,654500
2008-10-08,715700
2008-10-09,633700
2008-10-10,1313800
2008-10-13,627500
2008-10-14,857000
2008-10-15,667100
2008-10-16,742100
2008-10-17,914800
2008-10-20,349700
2008-10-21,235800
2008-10-22,565500
2008-10-23,869300
2008-10-24,584400
2008-10-27,654100
2008-10-28,1522100
2008-10-29,831300
2008-10-30,670200
2008-10-31,905300
2008-11-03,380300
2008-11-04,608400
2008-11-05,580000
2008-11-06,538400
2008-11-07,651400
2008-11-10,643500
2008-11-11,447600
2008-11-12,658100
2008-11-13,921800
2008-11-14,508300
2008-11-17,591900
2008-11-18,766100
2008-11-19,968700
2008-11-20,1203600
2008-11-21,1441500
2008-11-24,1511100
2008-11-25,1029100
2008-11-26,706000
2008-11-28,479800
2008-12-01,961600
2008-12-02,1305900
2008-12-03,990200
2008-12-04,798700
2008-12-05,1042500
2008-12-08,1031900
2008-12-09,1292400
2008-12-10,744600
2008-12-11,1327400
2008-12-12,1112400
2008-12-15,620400
2008-12-16,1225300
2008-12-17,1017800
2008-12-18,1271100
2008-12-19,1066600
2008-12-22,847500
2008-12-23,857400
2008-12-24,273700
2008-12-26,462100
2008-12-29,699300
2008-12-30,639900
2008-12-31,772800
2009-01-02,748200
2009-01-05,853500
2009-01-06,947000
2009-01-07,687700
2009-01-08,700200
2009-01-09,712900
2009-01-12,861200
2009-01-13,654100
2009-01-14,522700
2009-01-15,838000
2009-01-16,1133100
2009-01-20,1182400
2009-01-21,1173100
2009-01-22,1058800
2009-01-23,824500
2009-01-26,592200
2009-01-27,575500
2009-01-28,1061100
2009-01-29,854700
2009-01-30,922500
2009-02-02,724500
2009-02-03,825600
2009-02-04,679800
2009-02-05,622300
2009-02-06,770300
2009-02-09,520100
2009-02-10,871800
2009-02-11,1018700
2009-02-12,729300
2009-02-13,747500
2009-02-17,855000
2009-02-18,675600
2009-02-19,872900
2009-02-20,1110400
2009-02-23,1124500
2009-02-24,2291500
2009-02-25,1452300
2009-02-26,1986700
2009-02-27,1510800
2009-03-02,1580500
2009-03-03,1372800
2009-03-04,1093700
2009-03-05,1056200
2009-03-06,1246200
2009-03-09,658600
2009-03-10,1372600
2009-03-11,1382700
2009-03-12,1516900
2009-03-13,708900
2009-03-16,1025000
2009-03-17,932200
2009-03-18,1148200
2009-03-19,750300
2009-03-20,1213100
2009-03-23,1357800
2009-03-24,1234100
2009-03-25,1203100
2009-03-26,1399700
2009-03-27,1156400
2009-03-30,931700
2009-03-31,1565900
2009-04-01,1255700
2009-04-02,1331700
2009-04-03,1322300
2009-04-06,1153000
2009-04-07,1247500
2009-04-08,952000
2009-04-09,1393900
2009-04-13,1403200
2009-04-14,1787500
2009-04-15,1301000
2009-04-16,1076900
2009-04-17,1123800
2009-04-20,1842300
2009-04-21,1753400
2009-04-22,1695500
2009-04-23,1017200
2009-04-24,969700
2009-04-27,1136500
2009-04-28,1639100
2009-04-29,1095900
2009-04-30,1178000
2009-05-01,793200
2009-05-04,1183100
2009-05-05,741300
2009-05-06,1366900
2009-05-07,3114500
2009-05-08,1394100
2009-05-11,1332600
2009-05-12,1083800
2009-05-13,1060000
2009-05-14,833400
2009-05-15,692300
2009-05-18,1034100
2009-05-19,1534800
2009-05-20,801000
2009-05-21,604900
2009-05-22,476500
2009-05-26,1342200
2009-05-27,1347100
2009-05-28,753900
2009-05-29,964700
2009-06-01,1044200
2009-06-02,1015500
2009-06-03,554200
2009-06-04,1091300
2009-06-05,709000
2009-06-08,572400
2009-06-09,334600
2009-06-10,671300
2009-06-11,443300
2009-06-12,371600
2009-06-15,529200
2009-06-16,436100
2009-06-17,561200
2009-06-18,422900
2009-06-19,564300
2009-06-22,853700
2009-06-23,565200
2009-06-24,532100
2009-06-25,671100
2009-06-26,1104600
2009-06-29,653000
2009-06-30,452000
2009-07-01,466100
2009-07-02,673000
2009-07-06,917400
2009-07-07,793700
2009-07-08,623800
2009-07-09,464700
2009-07-10,284700
2009-07-13,691300
2009-07-14,375300
2009-07-15,669700
2009-07-16,597500
2009-07-17,773200
2009-07-20,829800
2009-07-21,508400
2009-07-22,810400
2009-07-23,935000
2009-07-24,319200
2009-07-27,767300
2009-07-28,807100
2009-07-29,378000
2009-07-30,540300
2009-07-31,980600
2009-08-03,761000
2009-08-04,682900
2009-08-05,1101900
2009-08-06,738600
2009-08-07,777700
2009-08-10,587300
2009-08-11,549500
2009-08-12,644500
2009-08-13,608200
2009-08-14,534600
2009-08-17,674600
2009-08-18,692500
2009-08-19,405100
2009-08-20,500600
2009-08-21,425700
2009-08-24,679300
2009-08-25,401400
2009-08-26,535400
2009-08-27,520300
2009-08-28,544400
2009-08-31,586800
2009-09-01,737700
2009-09-02,565200
2009-09-03,404000
2009-09-04,347600
2009-09-08,464100
2009-09-09,503500
2009-09-10,509400
2009-09-11,560800
2009-09-14,334500
2009-09-15,416000
2009-09-16,417000
2009-09-17,450900
2009-09-18,500000
2009-09-21,405000
2009-09-22,516300
2009-09-23,771700
2009-09-24,833600
2009-09-25,444500
2009-09-28,456300
2009-09-29,352200
2009-09-30,389200
2009-10-01,437600
2009-10-02,291700
2009-10-05,328100
2009-10-06,295900
2009-10-07,243900
2009-10-08,644400
2009-10-09,456000
2009-10-12,456400
2009-10-13,408700
2009-10-14,556500
2009-10-15,346900
2009-10-16,425400
2009-10-19,332400
2009-10-20,393400
2009-10-21,549500
2009-10-22,463500
2009-10-23,401900
2009-10-26,707900
2009-10-27,501200
2009-10-28,444900
2009-10-29,362500
2009-10-30,836800
2009-11-02,576900
2009-11-03,351400
2009-11-04,618500
2009-11-05,943900
2009-11-06,1005400
2009-11-09,657800
2009-11-10,5072400
2009-11-11,1255700
2009-11-12,972600
2009-11-13,789500
2009-11-16,635600
2009-11-17,477400
2009-11-18,433400
2009-11-19,502600
2009-11-20,582700
2009-11-23,563400
2009-11-24,288800
2009-11-25,279100
2009-11-27,187100
2009-11-30,566100
2009-12-01,500100
2009-12-02,434800
2009-12-03,356300
2009-12-04,454800
2009-12-07,387800
2009-12-08,313000
2009-12-09,332800
2009-12-10,295900
2009-12-11,255600
2009-12-14,674700
2009-12-15,465900
2009-12-16,536100
2009-12-17,323500
2009-12-18,1850700
2009-12-21,406700
2009-12-22,414700
2009-12-23,373100
2009-12-24,163400
2009-12-28,654900
2009-12-29,273800
2009-12-30,291400
2009-12-31,375500
2010-01-04,393500
2010-01-05,518600
2010-01-06,612800
2010-01-07,470600
2010-01-08,369400
2010-01-11,427400
2010-01-12,460800
2010-01-13,366200
2010-01-14,448900
2010-01-15,527000
2010-01-19,494600
2010-01-20,340300
2010-01-21,410000
2010-01-22,518500
2010-01-25,565200
2010-01-26,291100
2010-01-27,274600
2010-01-28,909000
2010-01-29,479100
2010-02-01,310200
2010-02-02,300000
2010-02-03,213600
2010-02-04,734900
2010-02-05,355000
2010-02-08,301300
2010-02-09,428900
2010-02-10,438800
2010-02-11,227000
2010-02-12,481300
2010-02-16,312900
2010-02-17,323600
2010-02-18,201400
2010-02-19,265100
2010-02-22,381000
2010-02-23,438300
2010-02-24,294800
2010-02-25,320400
2010-02-26,497900
2010-03-01,496800
2010-03-02,286500
2010-03-03,194100
2010-03-04,242600
2010-03-05,318200
2010-03-08,242400
2010-03-09,234600
2010-03-10,232200
2010-03-11,197100
2010-03-12,379100
2010-03-15,312700
2010-03-16,268900
2010-03-17,396700
2010-03-18,438000
2010-03-19,430300
2010-03-22,384100
2010-03-23,312300
2010-03-24,266400
2010-03-25,331400
2010-03-26,285400
2010-03-29,290700
2010-03-30,424700
2010-03-31,451900
2010-04-01,340600
2010-04-05,451200
2010-04-06,624200
2010-04-07,564600
2010-04-08,323300
2010-04-09,445200
2010-04-12,433400
2010-04-13,238200
2010-04-14,247600
2010-04-15,310800
2010-04-16,374800
2010-04-19,482800
2010-04-20,316000
2010-04-21,285900
2010-04-22,260000
2010-04-23,341400
2010-04-26,414100
2010-04-27,315700
2010-04-28,272600
2010-04-29,336300
2010-04-30,494500
2010-05-03,463900
2010-05-04,427800
2010-05-05,338200
2010-05-06,3521800
2010-05-07,761500
2010-05-10,653000
2010-05-11,343000
2010-05-12,366000
2010-05-13,685000
2010-05-14,500100
2010-05-17,352600
2010-05-18,429400
2010-05-19,299600
2010-05-20,618200
2010-05-21,473800
2010-05-24,454900
2010-05-25,602000
2010-05-26,554300
2010-05-27,479500
2010-05-28,804100
2010-06-01,416000
2010-06-02,403500
2010-06-03,232300
2010-06-04,513700
2010-06-07,316700
2010-06-08,428800
2010-06-09,354900
2010-06-10,338300
2010-06-11,233300
2010-06-14,366200
2010-06-15,371400
2010-06-16,255300
2010-06-17,266700
2010-06-18,714000
2010-06-21,333400
2010-06-22,447100
2010-06-23,357900
2010-06-24,440000
2010-06-25,715500
2010-06-28,489600
2010-06-29,784100
2010-06-30,710200
2010-07-01,524200
2010-07-02,458000
2010-07-06,480400
2010-07-07,595700
2010-07-08,550300
2010-07-09,310700
2010-07-12,280600
2010-07-13,435600
2010-07-14,480400
2010-07-15,294300
2010-07-16,434400
2010-07-19,263600
2010-07-20,320100
2010-07-21,437900
2010-07-22,561600
2010-07-23,372000
2010-07-26,393300
2010-07-27,492700
2010-07-28,244600
2010-07-29,310800
2010-07-30,392500
2010-08-02,373000
2010-08-03,357300
2010-08-04,264500
2010-08-05,281600
2010-08-06,421700
2010-08-09,201900
2010-08-10,239600
2010-08-11,417000
2010-08-12,394600
2010-08-13,275100
2010-08-16,286300
2010-08-17,287100
2010-08-18,204600
2010-08-19,400700
2010-08-20,280200
2010-08-23,239100
2010-08-24,222200
2010-08-25,371200
2010-08-26,270000
2010-08-27,324400
2010-08-30,296900
2010-08-31,447900
2010-09-01,552300
2010-09-02,394600
2010-09-03,624100
2010-09-07,305500
2010-09-08,241500
2010-09-09,262600
2010-09-10,226600
2010-09-13,300600
2010-09-14,344000
2010-09-15,305200
2010-09-16,299700
2010-09-17,549700
2010-09-20,428100
2010-09-21,491500
2010-09-22,490700
2010-09-23,775800
2010-09-24,404300
2010-09-27,336900
2010-09-28,542700
2010-09-29,293200
2010-09-30,395000
2010-10-01,312300
2010-10-04,283000
2010-10-05,365500
2010-10-06,287300
2010-10-07,169700
2010-10-08,254500
2010-10-11,128900
2010-10-12,191200
2010-10-13,457700
2010-10-14,398900
2010-10-15,232200
2010-10-18,282300
2010-10-19,337600
2010-10-20,321600
2010-10-21,227100
2010-10-22,155500
2010-10-25,123600
2010-10-26,189700
2010-10-27,273700
2010-10-28,237600
2010-10-29,270800
2010-11-01,394700
2010-11-02,217700
2010-11-03,372500
2010-11-04,398200
2010-11-05,388700
2010-11-08,280000
2010-11-09,649200
2010-11-10,288200
2010-11-11,253400
2010-11-12,239900
2010-11-15,290000
2010-11-16,516700
2010-11-17,223600
2010-11-18,173500
2010-11-19,269300
2010-11-22,147000
2010-11-23,290600
2010-11-24,345900
2010-11-26,124600
2010-11-29,139900
2010-11-30,336500
2010-12-01,369500
2010-12-02,290600
2010-12-03,186200
2010-12-06,258500
2010-12-07,261700
2010-12-08,303900
2010-12-09,175500
2010-12-10,157900
2010-12-13,241400
2010-12-14,282600
2010-12-15,341200
2010-12-16,245800
2010-12-17,649800
2010-12-20,410000
2010-12-21,242000
2010-12-22,273800
2010-12-23,254500
2010-12-27,179100
2010-12-28,217200
2010-12-29,212900
2010-12-30,164400
2010-12-31,155500
2011-01-03,491900
2011-01-04,319900
2011-01-05,385600
2011-01-06,390200
2011-01-07,297500
2011-01-10,233100
2011-01-11,164500
2011-01-12,214500
2011-01-13,217800
2011-01-14,266300
2011-01-18,435400
2011-01-19,409000
2011-01-20,267500
2011-01-21,194700
2011-01-24,207600
2011-01-25,232100
2011-01-26,276600
2011-01-27,204500
2011-01-28,382400
2011-01-31,305200
2011-02-01,266200
