Date,volume
2019-10-29,104200
2019-10-30,52400
2019-10-31,127300
2019-11-01,85300
2019-11-04,114900
2019-11-05,75900
2019-11-06,124800
2019-11-07,113700
2019-11-08,164400
2019-11-11,108000
2019-11-12,269300
2019-11-13,158800
2019-11-14,98800
2019-11-15,90300
2019-11-18,124500
2019-11-19,114300
2019-11-20,106000
2019-11-21,122200
2019-11-22,121100
2019-11-25,89700
2019-11-26,98200
2019-11-27,84300
2019-11-29,89600
2019-12-02,64100
2019-12-03,70400
2019-12-04,48200
2019-12-05,168100
2019-12-06,88300
2019-12-09,86100
2019-12-10,77900
2019-12-11,44000
2019-12-12,76200
2019-12-13,94900
2019-12-16,64500
2019-12-17,68100
2019-12-18,77400
2019-12-19,129800
2019-12-20,265000
2019-12-23,162900
2019-12-24,33800
2019-12-26,134600
2019-12-27,138100
2019-12-30,97200
2019-12-31,119700
2020-01-02,130300
2020-01-03,75400
2020-01-06,203600
2020-01-07,208400
2020-01-08,63600
2020-01-09,85300
2020-01-10,242300
2020-01-13,103500
2020-01-14,99900
2020-01-15,109400
2020-01-16,79200
2020-01-17,90700
2020-01-21,119700
2020-01-22,55900
2020-01-23,94000
2020-01-24,77800
2020-01-27,60500
2020-01-28,49800
2020-01-29,63000
2020-01-30,50800
2020-01-31,174800
2020-02-03,54500
2020-02-04,54800
2020-02-05,125100
2020-02-06,61200
2020-02-07,76300
2020-02-10,34400
2020-02-11,42700
2020-02-12,52400
2020-02-13,46900
2020-02-14,91400
2020-02-18,51500
2020-02-19,137800
2020-02-20,116300
2020-02-21,131800
2020-02-24,66600
2020-02-25,117800
2020-02-26,73800
2020-02-27,147900
2020-02-28,255100
2020-03-02,128000
2020-03-03,101800
2020-03-04,66100
2020-03-05,89300
2020-03-06,251500
2020-03-09,212900
2020-03-10,100700
2020-03-11,202000
2020-03-12,303100
2020-03-13,418800
2020-03-16,291600
2020-03-17,329200
2020-03-18,258100
2020-03-19,262300
2020-03-20,371200
2020-03-23,255000
2020-03-24,179100
2020-03-25,186200
2020-03-26,183300
2020-03-27,171800
2020-03-30,169300
2020-03-31,170100
2020-04-01,131000
2020-04-02,149000
2020-04-03,147900
2020-04-06,251200
2020-04-07,207200
2020-04-08,167200
2020-04-09,249200
2020-04-13,147800
2020-04-14,113600
2020-04-15,125100
2020-04-16,183100
2020-04-17,96600
2020-04-20,100800
2020-04-21,148600
2020-04-22,147600
2020-04-23,82900
2020-04-24,70900
2020-04-27,177600
2020-04-28,160400
2020-04-29,158000
2020-04-30,92400
2020-05-01,81500
2020-05-04,73200
2020-05-05,89400
2020-05-06,102500
2020-05-07,138800
2020-05-08,229200
2020-05-11,156400
2020-05-12,107500
2020-05-13,101900
2020-05-14,114900
2020-05-15,127200
2020-05-18,156000
2020-05-19,109900
2020-05-20,171800
2020-05-21,160400
2020-05-22,130100
2020-05-26,200600
2020-05-27,161700
2020-05-28,172600
2020-05-29,184400
2020-06-01,182500
2020-06-02,143100
2020-06-03,208300
2020-06-04,142000
2020-06-05,244300
2020-06-08,372700
2020-06-09,243600
2020-06-10,308500
2020-06-11,327300
2020-06-12,322700
2020-06-15,161200
2020-06-16,126300
2020-06-17,97100
2020-06-18,89500
2020-06-19,205200
2020-06-22,125200
2020-06-23,120000
2020-06-24,207600
2020-06-25,89800
2020-06-26,458900
2020-06-29,152200
2020-06-30,382500
2020-07-01,168600
2020-07-02,97600
2020-07-06,129800
2020-07-07,117300
2020-07-08,109400
2020-07-09,135200
2020-07-10,56400
2020-07-13,132700
2020-07-14,99700
2020-07-15,160800
2020-07-16,71800
2020-07-17,79000
2020-07-20,98300
2020-07-21,91200
2020-07-22,71400
2020-07-23,66400
2020-07-24,67900
2020-07-27,84500
2020-07-28,71300
2020-07-29,120700
2020-07-30,117800
2020-07-31,130000
2020-08-03,158000
2020-08-04,79600
2020-08-05,131600
2020-08-06,84700
2020-08-07,155800
2020-08-10,167600
2020-08-11,136900
2020-08-12,137800
2020-08-13,152300
2020-08-14,169400
2020-08-17,165100
2020-08-18,89400
2020-08-19,86800
2020-08-20,105300
2020-08-21,149600
2020-08-24,112600
2020-08-25,110000
2020-08-26,128400
2020-08-27,104500
2020-08-28,84200
2020-08-31,137200
2020-09-01,133700
2020-09-02,81500
2020-09-03,103300
2020-09-04,93100
2020-09-08,157800
2020-09-09,162400
2020-09-10,166000
2020-09-11,477500
2020-09-14,307100
2020-09-15,194700
2020-09-16,356200
2020-09-17,202100
2020-09-18,295300
2020-09-21,210400
2020-09-22,139600
2020-09-23,223100
2020-09-24,143400
2020-09-25,237600
2020-09-28,95500
2020-09-29,64300
2020-09-30,96100
2020-10-01,92300
2020-10-02,136400
2020-10-05,204500
2020-10-06,196700
2020-10-07,102200
2020-10-08,215000
2020-10-09,96000
2020-10-12,78800
2020-10-13,131500
2020-10-14,168100
2020-10-15,111000
2020-10-16,151100
2020-10-19,156000
2020-10-20,133200
2020-10-21,138000
2020-10-22,171400
2020-10-23,157300
2020-10-26,77600
2020-10-27,102300
2020-10-28,176500
2020-10-29,591100
2020-10-30,83100
2020-11-02,67000
2020-11-03,100900
2020-11-04,95100
2020-11-05,97200
2020-11-06,153500
2020-11-09,261600
2020-11-10,175300
2020-11-11,211900
2020-11-12,139800
2020-11-13,170000
2020-11-16,242500
2020-11-17,219800
2020-11-18,369200
2020-11-19,223800
2020-11-20,218200
2020-11-23,190200
2020-11-24,152300
2020-11-25,183700
2020-11-27,91400
2020-11-30,201300
2020-12-01,192900
2020-12-02,172000
2020-12-03,127300
2020-12-04,170000
2020-12-07,208900
2020-12-08,266800
2020-12-09,202800
2020-12-10,139000
2020-12-11,83100
2020-12-14,167900
2020-12-15,172400
2020-12-16,229700
2020-12-17,246500
2020-12-18,298800
2020-12-21,226600
2020-12-22,171400
2020-12-23,142000
2020-12-24,72500
2020-12-28,156500
2020-12-29,228800
2020-12-30,179800
2020-12-31,96200
2021-01-04,137000
2021-01-05,179400
2021-01-06,152700
2021-01-07,209500
2021-01-08,140500
2021-01-11,194000
2021-01-12,186000
2021-01-13,123700
2021-01-14,154500
2021-01-15,335200
2021-01-19,373900
2021-01-20,200600
2021-01-21,246800
2021-01-22,293700
2021-01-25,513200
2021-01-26,467400
2021-01-27,411700
2021-01-28,302800
2021-01-29,220200
2021-02-01,531800
2021-02-02,226700
2021-02-03,189700
2021-02-04,157400
2021-02-05,162100
2021-02-08,291300
2021-02-09,248300
2021-02-10,329700
2021-02-11,171700
2021-02-12,182100
2021-02-16,171200
2021-02-17,222100
2021-02-18,231900
2021-02-19,154400
2021-02-22,199800
2021-02-23,229800
2021-02-24,300700
2021-02-25,304000
2021-02-26,304400
2021-03-01,272400
2021-03-02,235600
2021-03-03,339300
2021-03-04,318300
2021-03-05,495500
2021-03-08,821700
2021-03-09,268600
2021-03-10,356000
2021-03-11,896000
2021-03-12,301100
2021-03-15,303300
2021-03-16,316300
2021-03-17,289600
2021-03-18,905300
2021-03-19,686100
2021-03-22,487600
2021-03-23,381100
2021-03-24,230800
2021-03-25,207800
2021-03-26,214000
2021-03-29,563400
2021-03-30,299500
2021-03-31,323700
2021-04-01,201300
2021-04-05,275300
2021-04-06,183800
2021-04-07,185500
2021-04-08,222900
2021-04-09,241100
2021-04-12,375000
2021-04-13,218500
2021-04-14,796800
2021-04-15,367500
2021-04-16,367900
2021-04-19,339800
2021-04-20,210900
2021-04-21,270500
2021-04-22,221900
2021-04-23,195800
2021-04-26,301800
2021-04-27,164300
2021-04-28,194000
2021-04-29,175100
2021-04-30,142400
2021-05-03,162100
2021-05-04,170500
2021-05-05,217200
2021-05-06,138300
2021-05-07,286900
2021-05-10,379400
2021-05-11,264000
2021-05-12,208000
2021-05-13,178000
2021-05-14,247800
2021-05-17,234100
2021-05-18,178600
2021-05-19,209000
2021-05-20,281700
2021-05-21,212200
2021-05-24,283400
2021-05-25,216700
2021-05-26,129800
2021-05-27,123800
2021-05-28,133200
2021-06-01,231800
2021-06-02,207400
2021-06-03,755300
2021-06-04,301300
2021-06-07,595600
2021-06-08,499200
2021-06-09,325400
2021-06-10,300900
2021-06-11,196700
2021-06-14,281900
2021-06-15,235400
2021-06-16,186600
2021-06-17,315000
2021-06-18,380800
2021-06-21,367300
2021-06-22,127600
2021-06-23,227200
2021-06-24,159000
2021-06-25,289600
2021-06-28,295900
2021-06-29,257000
2021-06-30,287900
2021-07-01,321600
2021-07-02,164700
2021-07-06,289600
2021-07-07,140100
2021-07-08,135200
2021-07-09,145300
2021-07-12,217200
2021-07-13,198400
2021-07-14,118000
2021-07-15,151600
2021-07-16,122500
2021-07-19,264800
2021-07-20,229300
2021-07-21,211900
2021-07-22,128400
2021-07-23,80700
2021-07-26,189800
2021-07-27,104400
2021-07-28,103700
2021-07-29,115700
2021-07-30,115900
2021-08-02,168700
2021-08-03,247100
2021-08-04,131700
2021-08-05,188500
2021-08-06,127800
2021-08-09,156200
2021-08-10,205700
2021-08-11,189900
2021-08-12,181700
2021-08-13,135600
2021-08-16,129800
2021-08-17,184800
2021-08-18,107500
2021-08-19,109400
2021-08-20,206400
2021-08-23,177800
2021-08-24,103200
2021-08-25,182000
2021-08-26,98100
2021-08-27,130600
2021-08-30,121600
2021-08-31,206100
2021-09-01,156400
2021-09-02,79900
2021-09-03,83400
2021-09-07,228900
2021-09-08,168100
2021-09-09,191800
2021-09-10,151100
2021-09-13,178300
2021-09-14,131900
2021-09-15,131600
2021-09-16,75900
2021-09-17,289600
2021-09-20,167300
2021-09-21,140800
2021-09-22,110500
2021-09-23,167900
2021-09-24,111800
2021-09-27,317700
2021-09-28,238400
2021-09-29,823500
2021-09-30,529500
2021-10-01,479600
2021-10-04,335400
2021-10-05,579200
2021-10-06,846700
2021-10-07,896000
2021-10-08,1046300
2021-10-11,951700
2021-10-12,662100
2021-10-13,472900
2021-10-14,754600
2021-10-15,541000
2021-10-18,420400
2021-10-19,424300
2021-10-20,295700
2021-10-21,302300
2021-10-22,356800
2021-10-25,362100
2021-10-26,388800
2021-10-27,441200
2021-10-28,706500
2021-10-29,439100
2021-11-01,450000
2021-11-02,556800
2021-11-03,877900
2021-11-04,338800
2021-11-05,531000
2021-11-08,244900
2021-11-09,322100
2021-11-10,198300
2021-11-11,566000
2021-11-12,217300
2021-11-15,297200
2021-11-16,302000
2021-11-17,252200
2021-11-18,211100
2021-11-19,310600
2021-11-22,417700
2021-11-23,218000
2021-11-24,175900
2021-11-26,313200
2021-11-29,365700
2021-11-30,265600
2021-12-01,261700
2021-12-02,202500
2021-12-03,439800
2021-12-06,308100
2021-12-07,192400
2021-12-08,170700
2021-12-09,177800
2021-12-10,222700
2021-12-13,227800
2021-12-14,413300
2021-12-15,354100
2021-12-16,1021000
2021-12-17,419700
2021-12-20,479000
2021-12-21,262500
2021-12-22,228100
2021-12-23,234900
2021-12-27,214100
2021-12-28,281200
2021-12-29,244600
2021-12-30,224000
2021-12-31,229000
2022-01-03,405100
2022-01-04,278900
2022-01-05,268500
2022-01-06,254200
2022-01-07,260200
2022-01-10,506800
2022-01-11,505000
2022-01-12,342400
2022-01-13,296400
2022-01-14,684300
2022-01-18,468900
2022-01-19,382300
2022-01-20,503700
2022-01-21,499600
2022-01-24,482500
2022-01-25,290400
2022-01-26,466800
2022-01-27,562700
2022-01-28,309700
2022-01-31,378300
2022-02-01,434800
2022-02-02,337300
2022-02-03,200600
2022-02-04,267800
2022-02-07,213700
2022-02-08,195100
2022-02-09,199700
2022-02-10,337400
2022-02-11,247000
2022-02-14,225300
2022-02-15,245500
2022-02-16,221100
2022-02-17,356000
2022-02-18,418100
2022-02-22,384100
2022-02-23,545900
2022-02-24,536700
2022-02-25,447100
2022-02-28,398900
2022-03-01,284000
2022-03-02,425900
2022-03-03,403500
2022-03-04,835500
2022-03-07,1604500
2022-03-08,611600
2022-03-09,785400
2022-03-10,1461500
2022-03-11,795100
2022-03-14,589900
2022-03-15,547700
2022-03-16,464000
2022-03-17,386900
2022-03-18,476800
2022-03-21,860700
2022-03-22,439900
2022-03-23,398400
2022-03-24,306900
2022-03-25,487000
2022-03-28,336400
2022-03-29,840200
2022-03-30,493000
2022-03-31,754900
2022-04-01,625200
2022-04-04,394600
2022-04-05,712600
2022-04-06,519200
2022-04-07,828300
2022-04-08,1703600
2022-04-11,941900
2022-04-12,560900
2022-04-13,499100
2022-04-14,506700
2022-04-18,603800
2022-04-19,1774800
2022-04-20,849500
2022-04-21,633500
2022-04-22,522200
2022-04-25,604700
2022-04-26,485200
2022-04-27,570300
2022-04-28,428100
2022-04-29,526100
2022-05-02,747100
2022-05-03,763700
2022-05-04,870300
2022-05-05,499200
2022-05-06,362600
2022-05-09,668300
2022-05-10,801800
2022-05-11,794300
2022-05-12,914800
2022-05-13,725300
2022-05-16,530300
2022-05-17,566600
2022-05-18,341600
2022-05-19,768600
2022-05-20,600300
2022-05-23,594900
2022-05-24,651000
2022-05-25,582700
2022-05-26,586600
2022-05-27,722900
2022-05-31,3013000
2022-06-01,779000
2022-06-02,876600
2022-06-03,587100
2022-06-06,644900
2022-06-07,589100
2022-06-08,356900
2022-06-09,505600
2022-06-10,596900
2022-06-13,1022000
2022-06-14,616900
2022-06-15,702400
2022-06-16,535300
2022-06-17,1284700
2022-06-21,766300
2022-06-22,1021000
2022-06-23,777000
2022-06-24,2821500
2022-06-27,709300
2022-06-28,397500
2022-06-29,544700
2022-06-30,482000
2022-07-01,443900
2022-07-05,474200
2022-07-06,491500
2022-07-07,473600
2022-07-08,329900
2022-07-11,383300
2022-07-12,335300
2022-07-13,383000
2022-07-14,285100
2022-07-15,332700
2022-07-18,304400
2022-07-19,244900
2022-07-20,802000
2022-07-21,438700
2022-07-22,417100
2022-07-25,500000
2022-07-26,370900
2022-07-27,527400
2022-07-28,561000
2022-07-29,672800
2022-08-01,1843400
2022-08-02,562300
2022-08-03,429000
2022-08-04,520800
2022-08-05,278900
2022-08-08,392500
2022-08-09,287600
2022-08-10,263400
2022-08-11,257600
2022-08-12,379900
2022-08-15,502500
2022-08-16,342100
2022-08-17,362400
2022-08-18,331500
2022-08-19,423600
2022-08-22,554700
2022-08-23,328100
2022-08-24,257500
2022-08-25,408200
2022-08-26,264100
2022-08-29,230900
2022-08-30,382500
2022-08-31,403000
2022-09-01,534900
2022-09-02,302600
2022-09-06,516900
2022-09-07,418300
2022-09-08,261200
2022-09-09,323900
2022-09-12,413400
2022-09-13,438300
2022-09-14,577300
2022-09-15,470600
2022-09-16,1764100
2022-09-19,418900
2022-09-20,678700
2022-09-21,593000
2022-09-22,445900
2022-09-23,561000
2022-09-26,784800
2022-09-27,837800
2022-09-28,547500
2022-09-29,719600
2022-09-30,558500
2022-10-03,418500
2022-10-04,505500
2022-10-05,371000
2022-10-06,432800
2022-10-07,344200
2022-10-10,353200
2022-10-11,396300
2022-10-12,322400
2022-10-13,346100
2022-10-14,267200
2022-10-17,298700
2022-10-18,222300
2022-10-19,173700
2022-10-20,195300
2022-10-21,296100
2022-10-24,231300
2022-10-25,599300
2022-10-26,299700
2022-10-27,222300
2022-10-28,331800
2022-10-31,282700
2022-11-01,289200
2022-11-02,247800
2022-11-03,200700
2022-11-04,281200
2022-11-07,240700
2022-11-08,375800
2022-11-09,290500
2022-11-10,469800
2022-11-11,482900
2022-11-14,369100
2022-11-15,349900
2022-11-16,229100
2022-11-17,252800
2022-11-18,417800
2022-11-21,286300
2022-11-22,315200
2022-11-23,252100
2022-11-25,148800
2022-11-28,319700
2022-11-29,293400
2022-11-30,441300
2022-12-01,448600
2022-12-02,524100
2022-12-05,440500
2022-12-06,273300
2022-12-07,223300
2022-12-08,409300
2022-12-09,226300
2022-12-12,255500
2022-12-13,662500
2022-12-14,279700
2022-12-15,351100
2022-12-16,711000
2022-12-19,460900
2022-12-20,370400
2022-12-21,360100
2022-12-22,478000
2022-12-23,245800
2022-12-27,218300
2022-12-28,223200
2022-12-29,323400
2022-12-30,538700
2023-01-03,245400
2023-01-04,183200
2023-01-05,188100
2023-01-06,157000
2023-01-09,287100
2023-01-10,200600
2023-01-11,212400
2023-01-12,216600
2023-01-13,881000
2023-01-17,454900
2023-01-18,324200
2023-01-19,211100
2023-01-20,318000
2023-01-23,317800
2023-01-24,250900
2023-01-25,282300
2023-01-26,225000
2023-01-27,229200
2023-01-30,254500
2023-01-31,302600
2023-02-01,286600
2023-02-02,385300
2023-02-03,438200
2023-02-06,274200
2023-02-07,326500
2023-02-08,225400
2023-02-09,429600
2023-02-10,227600
2023-02-13,284900
2023-02-14,331900
2023-02-15,213900
2023-02-16,190700
2023-02-17,186400
2023-02-21,320700
2023-02-22,471500
2023-02-23,2195500
2023-02-24,1066500
2023-02-27,767600
2023-02-28,703200
2023-03-01,708900
2023-03-02,641800
2023-03-03,658900
2023-03-06,608200
2023-03-07,898300
2023-03-08,445500
2023-03-09,473300
2023-03-10,845000
2023-03-13,870700
2023-03-14,557200
2023-03-15,445200
2023-03-16,532000
2023-03-17,1119500
2023-03-20,696300
2023-03-21,949000
2023-03-22,846500
2023-03-23,1228500
2023-03-24,593800
2023-03-27,488500
2023-03-28,398000
2023-03-29,643500
2023-03-30,706600
2023-03-31,688100
2023-04-03,488700
2023-04-04,530600
2023-04-05,397100
2023-04-06,570300
2023-04-10,528100
2023-04-11,485300
2023-04-12,381700
2023-04-13,332600
2023-04-14,262600
2023-04-17,255600
2023-04-18,327900
2023-04-19,250400
2023-04-20,227700
2023-04-21,264600
2023-04-24,225100
2023-04-25,375400
2023-04-26,237800
2023-04-27,232400
2023-04-28,240400
2023-05-01,370500
2023-05-02,436000
2023-05-03,299400
2023-05-04,524000
2023-05-05,408000
2023-05-08,408400
2023-05-09,306300
2023-05-10,493400
2023-05-11,409800
2023-05-12,312800
2023-05-15,367000
2023-05-16,380500
2023-05-17,512900
2023-05-18,396400
2023-05-19,381000
2023-05-22,395100
2023-05-23,470600
2023-05-24,311500
2023-05-25,338600
2023-05-26,386400
2023-05-30,412100
2023-05-31,430800
2023-06-01,482200
2023-06-02,446600
2023-06-05,408800
2023-06-06,410900
2023-06-07,703100
2023-06-08,364100
2023-06-09,418600
2023-06-12,384200
2023-06-13,433300
2023-06-14,453400
2023-06-15,482200
2023-06-16,761600
2023-06-20,428900
2023-06-21,527500
2023-06-22,429300
2023-06-23,636200
2023-06-26,439400
2023-06-27,518000
2023-06-28,481700
2023-06-29,385900
2023-06-30,580100
2023-07-03,197400
2023-07-05,321100
2023-07-06,356000
2023-07-07,260200
2023-07-10,232300
2023-07-11,291600
2023-07-12,251600
2023-07-13,258100
2023-07-14,200900
2023-07-17,576700
2023-07-18,336000
2023-07-19,303400
2023-07-20,302500
2023-07-21,298600
2023-07-24,263400
2023-07-25,272500
2023-07-26,253900
2023-07-27,1074700
2023-07-28,495000
2023-07-31,328000
2023-08-01,342800
2023-08-02,318900
2023-08-03,267200
2023-08-04,206000
2023-08-07,201100
2023-08-08,171000
2023-08-09,342400
2023-08-10,390800
2023-08-11,326600
2023-08-14,340800
2023-08-15,458600
2023-08-16,228800
2023-08-17,304500
2023-08-18,559000
2023-08-21,418700
2023-08-22,308600
2023-08-23,203700
2023-08-24,263900
2023-08-25,203900
2023-08-28,233500
2023-08-29,270300
2023-08-30,176400
2023-08-31,227200
2023-09-01,219700
2023-09-05,201500
2023-09-06,256400
2023-09-07,293800
2023-09-08,273800
2023-09-11,722800
2023-09-12,453000
2023-09-13,308400
2023-09-14,258700
2023-09-15,673000
2023-09-18,302100
2023-09-19,312200
2023-09-20,217000
2023-09-21,297500
2023-09-22,299700
2023-09-25,264700
2023-09-26,285200
2023-09-27,347700
2023-09-28,266200
2023-09-29,372900
2023-10-02,375500
2023-10-03,280100
2023-10-04,403400
2023-10-05,395100
2023-10-06,392100
2023-10-09,171800
2023-10-10,196800
2023-10-11,210500
2023-10-12,195600
2023-10-13,226900
2023-10-16,191300
2023-10-17,412700
2023-10-18,184900
2023-10-19,235900
2023-10-20,605900
2023-10-23,379000
2023-10-24,364700
2023-10-25,239500
2023-10-26,909400
2023-10-27,388900
2023-10-30,386300
2023-10-31,334200
2023-11-01,267600
2023-11-02,487800
2023-11-03,377200
2023-11-06,406300
2023-11-07,253600
2023-11-08,229600
2023-11-09,247400
2023-11-10,225400
2023-11-13,335100
2023-11-14,436600
2023-11-15,678800
2023-11-16,399200
2023-11-17,307700
2023-11-20,475500
2023-11-21,637600
2023-11-22,366600
2023-11-24,308700
2023-11-27,314400
2023-11-28,364600
2023-11-29,410900
2023-11-30,3584900
2023-12-01,503100
2023-12-04,346800
2023-12-05,639700
2023-12-06,515700
2023-12-07,309600
2023-12-08,314100
2023-12-11,545200
2023-12-12,1846500
2023-12-13,885900
2023-12-14,627200
2023-12-15,972700
2023-12-18,295300
2023-12-19,312200
2023-12-20,437000
2023-12-21,516900
2023-12-22,329000
2023-12-26,425700
2023-12-27,368600
2023-12-28,299300
2023-12-29,363600
2024-01-02,406600
2024-01-03,331400
2024-01-04,387700
2024-01-05,280800
2024-01-08,344200
2024-01-09,461000
2024-01-10,457400
2024-01-11,358800
2024-01-12,295000
2024-01-16,382700
2024-01-17,372800
2024-01-18,304300
2024-01-19,292700
2024-01-22,378600
2024-01-23,296200
2024-01-24,240200
2024-01-25,297000
2024-01-26,262400
2024-01-29,335100
2024-01-30,315500
2024-01-31,403200
2024-02-01,291200
2024-02-02,363300
2024-02-05,375200
2024-02-06,359500
2024-02-07,200800
2024-02-08,306700
2024-02-09,266600
2024-02-12,341200
2024-02-13,509200
2024-02-14,292700
2024-02-15,351900
2024-02-16,615800
2024-02-20,507500
2024-02-21,345400
2024-02-22,307600
2024-02-23,263500
2024-02-26,289000
2024-02-27,270800
2024-02-28,272400
2024-02-29,1003100
2024-03-01,481800
2024-03-04,346200
2024-03-05,342600
2024-03-06,395700
2024-03-07,330900
2024-03-08,843100
2024-03-11,501100
2024-03-12,285400
2024-03-13,270400
2024-03-14,259600
2024-03-15,360900
2024-03-18,217300
2024-03-19,246500
2024-03-20,355400
2024-03-21,308200
2024-03-22,202800
2024-03-25,187200
2024-03-26,214000
2024-03-27,246700
2024-03-28,492700
2024-04-01,248500
2024-04-02,281300
2024-04-03,202800
2024-04-04,534500
2024-04-05,200900
2024-04-08,185200
2024-04-09,247800
2024-04-10,383400
2024-04-11,240700
2024-04-12,370200
2024-04-15,349000
2024-04-16,342600
2024-04-17,225300
2024-04-18,292700
2024-04-19,363700
2024-04-22,242900
2024-04-23,191700
2024-04-24,219200
2024-04-25,348900
2024-04-26,249200
2024-04-29,288700
2024-04-30,268100
2024-05-01,469700
2024-05-02,383300
2024-05-03,404000
2024-05-06,344400
2024-05-07,298200
2024-05-08,301200
2024-05-09,243000
2024-05-10,246200
2024-05-13,256700
2024-05-14,239400
2024-05-15,191500
2024-05-16,284400
2024-05-17,253900
2024-05-20,242300
2024-05-21,311700
2024-05-22,229300
2024-05-23,321600
2024-05-24,188100
2024-05-28,207200
2024-05-29,297700
2024-05-30,212500
2024-05-31,372400
2024-06-03,498500
2024-06-04,447300
2024-06-05,214600
2024-06-06,215700
2024-06-07,189400
2024-06-10,219200
2024-06-11,232300
2024-06-12,362000
2024-06-13,779500
2024-06-14,444900
2024-06-17,440900
2024-06-18,337800
2024-06-20,233500
2024-06-21,499000
2024-06-24,320300
2024-06-25,224600
2024-06-26,258500
2024-06-27,169700
2024-06-28,482200
2024-07-01,283000
2024-07-02,165300
2024-07-03,131300
2024-07-05,211900
2024-07-08,181600
2024-07-09,180000
2024-07-10,155000
2024-07-11,366000
2024-07-12,344000
2024-07-15,324400
2024-07-16,333300
2024-07-17,287100
2024-07-18,295000
2024-07-19,233900
2024-07-22,269000
2024-07-23,443000
2024-07-24,303800
2024-07-25,1138900
2024-07-26,529500
2024-07-29,380600
2024-07-30,363900
2024-07-31,670900
2024-08-01,431200
2024-08-02,419700
2024-08-05,636900
2024-08-06,330200
2024-08-07,394100
2024-08-08,258200
2024-08-09,237700
2024-08-12,257500
2024-08-13,312500
2024-08-14,269200
2024-08-15,385900
2024-08-16,261000
2024-08-19,236300
2024-08-20,285300
2024-08-21,221300
2024-08-22,252300
2024-08-23,346100
2024-08-26,301800
2024-08-27,206100
2024-08-28,231200
2024-08-29,214500
2024-08-30,335600
2024-09-03,321200
2024-09-04,298400
2024-09-05,243200
2024-09-06,196300
2024-09-09,355200
2024-09-10,351900
2024-09-11,253600
2024-09-12,374400
2024-09-13,440900
2024-09-16,346700
2024-09-17,330500
2024-09-18,745200
2024-09-19,306600
2024-09-20,532700
2024-09-23,206900
2024-09-24,181000
2024-09-25,175800
2024-09-26,215300
2024-09-27,334000
2024-09-30,167200
2024-10-01,263200
2024-10-02,300700
2024-10-03,667900
2024-10-04,260900
2024-10-07,389100
2024-10-08,357000
2024-10-09,246800
2024-10-10,428200
2024-10-11,208300
2024-10-14,157500
2024-10-15,188600
2024-10-16,163100
2024-10-17,167100
2024-10-18,270800
2024-10-21,441900
2024-10-22,231300
2024-10-23,160900
2024-10-24,206100
2024-10-25,162700
2024-10-28,126900
2024-10-29,166400
2024-10-30,205000
2024-10-31,539400
2024-11-01,423400
2024-11-04,582800
2024-11-05,383600
2024-11-06,584700
2024-11-07,364400
2024-11-08,297900
2024-11-11,342800
2024-11-12,365200
2024-11-13,421900
2024-11-14,419600
2024-11-15,465600
2024-11-18,298000
2024-11-19,370800
2024-11-20,362500
2024-11-21,1557500
2024-11-22,289700
2024-11-25,247400
2024-11-26,200700
2024-11-27,181500
2024-11-29,125100
2024-12-02,279700
2024-12-03,332100
2024-12-04,403600
2024-12-05,180800
2024-12-06,158400
2024-12-09,222500
2024-12-10,178100
2024-12-11,193800
2024-12-12,209800
2024-12-13,480000
2024-12-16,565700
2024-12-17,482600
2024-12-18,529700
2024-12-19,597200
2024-12-20,1174500
2024-12-23,816900
2024-12-24,355700
2024-12-26,274400
2024-12-27,287600
2024-12-30,343200
2024-12-31,332200
2025-01-02,328600
2025-01-03,208800
2025-01-06,333200
2025-01-07,424800
2025-01-08,543600
2025-01-10,276000
2025-01-13,211200
2025-01-14,185700
2025-01-15,245100
2025-01-16,182600
2025-01-17,219900
2025-01-21,322500
2025-01-22,246300
2025-01-23,186200
2025-01-24,170200
2025-01-27,247900
2025-01-28,171400
2025-01-29,173000
2025-01-30,177300
2025-01-31,226500
2025-02-03,242100
2025-02-04,195700
2025-02-05,265400
2025-02-06,143600
2025-02-07,151900
2025-02-10,134400
2025-02-11,135700
2025-02-12,189400
2025-02-13,176500
2025-02-14,251300
2025-02-18,229200
2025-02-19,230900
2025-02-20,740500
2025-02-21,437000
2025-02-24,1734900
2025-02-25,973600
2025-02-26,434300
2025-02-27,342500
2025-02-28,398600
2025-03-03,485400
2025-03-04,475600
2025-03-05,348000
2025-03-06,377600
2025-03-07,459300
2025-03-10,593900
2025-03-11,1394100
2025-03-12,511400
2025-03-13,386000
2025-03-14,304000
2025-03-17,305400
2025-03-18,283400
2025-03-19,259700
2025-03-20,232800
2025-03-21,502200
2025-03-24,305900
2025-03-25,341800
2025-03-26,185700
2025-03-27,199400
2025-03-28,197200
2025-03-31,354800
2025-04-01,280400
2025-04-02,236300
2025-04-03,385000
2025-04-04,418100
2025-04-07,595200
2025-04-08,383900
2025-04-09,584500
2025-04-10,461500
2025-04-11,397300
2025-04-14,358700
2025-04-15,403700
2025-04-16,455200
2025-04-17,350200
2025-04-21,463700
2025-04-22,373900
2025-04-23,580100
2025-04-24,448500
2025-04-25,658100
2025-04-28,390900
2025-04-29,287100
2025-04-30,365000
2025-05-01,225500
2025-05-02,356300
2025-05-05,404900
2025-05-06,217600
2025-05-07,309700
2025-05-08,327200
2025-05-09,475100
2025-05-12,642100
2025-05-13,880500
2025-05-14,364200
2025-05-15,238300
2025-05-16,308800
2025-05-19,186000
