Date,volume
2023-06-01,109500
2023-06-02,208800
2023-06-05,138500
2023-06-06,471800
2023-06-07,334400
2023-06-08,130200
2023-06-09,188700
2023-06-12,151000
2023-06-13,156700
2023-06-14,175800
2023-06-15,133000
2023-06-16,691000
2023-06-20,149800
2023-06-21,159000
2023-06-22,185300
2023-06-23,686300
2023-06-26,142300
2023-06-27,115200
2023-06-28,92700
2023-06-29,100300
2023-06-30,182700
2023-07-03,78100
2023-07-05,152000
2023-07-06,106400
2023-07-07,183700
2023-07-10,186200
2023-07-11,101900
2023-07-12,213000
2023-07-13,185900
2023-07-14,150100
2023-07-17,104300
2023-07-18,126400
2023-07-19,123200
2023-07-20,106700
2023-07-21,164100
2023-07-24,147900
2023-07-25,154600
2023-07-26,171500
2023-07-27,250300
2023-07-28,170900
2023-07-31,217600
2023-08-01,169100
2023-08-02,109600
2023-08-03,81700
2023-08-04,63600
2023-08-07,62400
2023-08-08,76600
2023-08-09,70200
2023-08-10,87900
2023-08-11,69000
2023-08-14,116500
2023-08-15,134900
2023-08-16,127500
2023-08-17,123700
2023-08-18,342200
2023-08-21,117200
2023-08-22,111600
2023-08-23,126200
2023-08-24,173500
2023-08-25,85900
2023-08-28,112400
2023-08-29,71200
2023-08-30,89000
2023-08-31,144100
2023-09-01,116100
2023-09-05,158900
2023-09-06,110600
2023-09-07,129800
2023-09-08,94500
2023-09-11,154800
2023-09-12,86000
2023-09-13,115200
2023-09-14,190800
2023-09-15,499600
2023-09-18,97500
2023-09-19,118700
2023-09-20,104200
2023-09-21,100300
2023-09-22,84500
2023-09-25,102300
2023-09-26,137200
2023-09-27,171700
2023-09-28,225700
2023-09-29,187800
2023-10-02,212900
2023-10-03,166300
2023-10-04,147300
2023-10-05,208600
2023-10-06,204800
2023-10-09,299800
2023-10-10,183300
2023-10-11,141500
2023-10-12,147800
2023-10-13,141900
2023-10-16,146300
2023-10-17,174500
2023-10-18,175100
2023-10-19,118800
2023-10-20,299400
2023-10-23,186600
2023-10-24,193400
2023-10-25,172700
2023-10-26,149800
2023-10-27,216900
2023-10-30,127100
2023-10-31,107400
2023-11-01,121400
2023-11-02,126800
2023-11-03,163100
2023-11-06,119700
2023-11-07,165000
2023-11-08,83800
2023-11-09,279800
2023-11-10,128500
2023-11-13,87300
2023-11-14,267200
2023-11-15,200100
2023-11-16,108400
2023-11-17,116700
2023-11-20,105700
2023-11-21,62700
2023-11-22,129100
2023-11-24,31200
2023-11-27,93900
2023-11-28,81000
2023-11-29,126500
2023-11-30,243100
2023-12-01,175400
2023-12-04,169300
2023-12-05,135200
2023-12-06,138400
2023-12-07,125800
2023-12-08,163500
2023-12-11,116100
2023-12-12,95000
2023-12-13,253600
2023-12-14,309100
2023-12-15,1431200
2023-12-18,170600
2023-12-19,186500
2023-12-20,197100
2023-12-21,158600
2023-12-22,116900
2023-12-26,90000
2023-12-27,121500
2023-12-28,93800
2023-12-29,131000
2024-01-02,148300
2024-01-03,208200
2024-01-04,159400
2024-01-05,154700
2024-01-08,119900
2024-01-09,101200
2024-01-10,109100
2024-01-11,128900
2024-01-12,120800
2024-01-16,144900
2024-01-17,131900
2024-01-18,103400
2024-01-19,269100
2024-01-22,156500
2024-01-23,101900
2024-01-24,137100
2024-01-25,202600
2024-01-26,137900
2024-01-29,143900
2024-01-30,137000
2024-01-31,240400
2024-02-01,165400
2024-02-02,171500
2024-02-05,114800
2024-02-06,173500
2024-02-07,173300
2024-02-08,158700
2024-02-09,153100
2024-02-12,143000
2024-02-13,276400
2024-02-14,247400
2024-02-15,175100
2024-02-16,120800
2024-02-20,112500
2024-02-21,107900
2024-02-22,111300
2024-02-23,133000
2024-02-26,134500
2024-02-27,82200
2024-02-28,87000
2024-02-29,95200
2024-03-01,153500
2024-03-04,93100
2024-03-05,124700
2024-03-06,135300
2024-03-07,129100
2024-03-08,98900
2024-03-11,110200
2024-03-12,95500
2024-03-13,122700
2024-03-14,133200
2024-03-15,447800
2024-03-18,117000
2024-03-19,84200
2024-03-20,173800
2024-03-21,124700
2024-03-22,87800
2024-03-25,73800
2024-03-26,100500
2024-03-27,118900
2024-03-28,182100
2024-04-01,104800
2024-04-02,182300
2024-04-03,112400
2024-04-04,100900
2024-04-05,142100
2024-04-08,82700
2024-04-09,83900
2024-04-10,200800
2024-04-11,123600
2024-04-12,90200
2024-04-15,139500
2024-04-16,106800
2024-04-17,113200
2024-04-18,196300
2024-04-19,166500
2024-04-22,136100
2024-04-23,205000
2024-04-24,125200
2024-04-25,155300
2024-04-26,172600
2024-04-29,184100
2024-04-30,146000
2024-05-01,159700
2024-05-02,176300
2024-05-03,142100
2024-05-06,118500
2024-05-07,150700
2024-05-08,126800
2024-05-09,117000
2024-05-10,110800
2024-05-13,99800
2024-05-14,113800
2024-05-15,201100
2024-05-16,199200
2024-05-17,175600
2024-05-20,166700
2024-05-21,68400
2024-05-22,240600
2024-05-23,186000
2024-05-24,190900
2024-05-28,186900
2024-05-29,188200
2024-05-30,133300
2024-05-31,204400
2024-06-03,149900
2024-06-04,137400
2024-06-05,112700
2024-06-06,132300
2024-06-07,119000
2024-06-10,171900
2024-06-11,161600
2024-06-12,139800
2024-06-13,99200
2024-06-14,149100
2024-06-17,125900
2024-06-18,103300
2024-06-20,84000
2024-06-21,520500
2024-06-24,125800
2024-06-25,147000
2024-06-26,167500
2024-06-27,108900
2024-06-28,796200
2024-07-01,151200
2024-07-02,90100
2024-07-03,55700
2024-07-05,132300
2024-07-08,108400
2024-07-09,100200
2024-07-10,86900
2024-07-11,229000
2024-07-12,424900
2024-07-15,196800
2024-07-16,273000
2024-07-17,270400
2024-07-18,194200
2024-07-19,219400
2024-07-22,150800
2024-07-23,219900
2024-07-24,158400
2024-07-25,449600
2024-07-26,666100
2024-07-29,291200
2024-07-30,253500
2024-07-31,230200
2024-08-01,239100
2024-08-02,210600
2024-08-05,187100
2024-08-06,158400
2024-08-07,97300
2024-08-08,98200
2024-08-09,105800
2024-08-12,118400
2024-08-13,118800
2024-08-14,88800
2024-08-15,154800
2024-08-16,112500
2024-08-19,134400
2024-08-20,128600
2024-08-21,114000
2024-08-22,74700
2024-08-23,259300
2024-08-26,283900
2024-08-27,91400
2024-08-28,136100
2024-08-29,140800
2024-08-30,262700
2024-09-03,147800
2024-09-04,98700
2024-09-05,123100
2024-09-06,170000
2024-09-09,127700
2024-09-10,170300
2024-09-11,212900
2024-09-12,120400
2024-09-13,187500
2024-09-16,128000
2024-09-17,266900
2024-09-18,318100
2024-09-19,353000
2024-09-20,857400
2024-09-23,128100
2024-09-24,133700
2024-09-25,162500
2024-09-26,119700
2024-09-27,131000
2024-09-30,126200
2024-10-01,117000
2024-10-02,123200
2024-10-03,136000
2024-10-04,132000
2024-10-07,190600
2024-10-08,142900
2024-10-09,156900
2024-10-10,127800
2024-10-11,86100
2024-10-14,108900
2024-10-15,235000
2024-10-16,116100
2024-10-17,87700
2024-10-18,94200
2024-10-21,101800
2024-10-22,69100
2024-10-23,85500
2024-10-24,126400
2024-10-25,171100
2024-10-28,241700
2024-10-29,150700
2024-10-30,283100
2024-10-31,146100
2024-11-01,180700
2024-11-04,129300
2024-11-05,112200
2024-11-06,758400
2024-11-07,225700
2024-11-08,166600
2024-11-11,218000
2024-11-12,174000
2024-11-13,149500
2024-11-14,186900
2024-11-15,148400
2024-11-18,136700
2024-11-19,89300
2024-11-20,163000
2024-11-21,126900
2024-11-22,245500
2024-11-25,447900
2024-11-26,336400
2024-11-27,172300
2024-11-29,101400
2024-12-02,158800
2024-12-03,235100
2024-12-04,112600
2024-12-05,113600
2024-12-06,91800
2024-12-09,184500
2024-12-10,269000
2024-12-11,252800
2024-12-12,133800
2024-12-13,142800
2024-12-16,223300
2024-12-17,174700
2024-12-18,226300
2024-12-19,222800
2024-12-20,798800
2024-12-23,154400
2024-12-24,78400
2024-12-26,108600
2024-12-27,102600
2024-12-30,84600
2024-12-31,106300
2025-01-02,112200
2025-01-03,115000
2025-01-06,182700
2025-01-07,125000
2025-01-08,185100
2025-01-10,145600
2025-01-13,169000
2025-01-14,140400
2025-01-15,144200
2025-01-16,145800
2025-01-17,127400
2025-01-21,116600
2025-01-22,120800
2025-01-23,152000
2025-01-24,116700
2025-01-27,126700
2025-01-28,106200
2025-01-29,128800
2025-01-30,139700
2025-01-31,221300
2025-02-03,160100
2025-02-04,208600
2025-02-05,127100
2025-02-06,147800
2025-02-07,133400
2025-02-10,158900
2025-02-11,131000
2025-02-12,143800
2025-02-13,113500
2025-02-14,124800
2025-02-18,159500
2025-02-19,128400
2025-02-20,172100
2025-02-21,209300
2025-02-24,209800
2025-02-25,252000
2025-02-26,227700
2025-02-27,196200
2025-02-28,207700
2025-03-03,169700
2025-03-04,201300
2025-03-05,258200
2025-03-06,228700
2025-03-07,193000
2025-03-10,310300
2025-03-11,368700
2025-03-12,246800
2025-03-13,243300
2025-03-14,205000
2025-03-17,221500
2025-03-18,225700
2025-03-19,242400
2025-03-20,196700
2025-03-21,634700
2025-03-24,177400
2025-03-25,210400
2025-03-26,219800
2025-03-27,239200
2025-03-28,217700
2025-03-31,281500
2025-04-01,237200
2025-04-02,214100
2025-04-03,380200
2025-04-04,412400
2025-04-07,423100
2025-04-08,288800
2025-04-09,380100
2025-04-10,283400
2025-04-11,256400
2025-04-14,208200
2025-04-15,111600
2025-04-16,161800
2025-04-17,152700
2025-04-21,172200
2025-04-22,168900
2025-04-23,195700
2025-04-24,264200
2025-04-25,254800
2025-04-28,252400
2025-04-29,278200
2025-04-30,268100
2025-05-01,171900
2025-05-02,204700
2025-05-05,181600
2025-05-06,245600
2025-05-07,518300
2025-05-08,180100
2025-05-09,214500
2025-05-12,253800
2025-05-13,201600
2025-05-14,181400
2025-05-15,181100
2025-05-16,350000
2025-05-19,258600
2025-05-20,290200
2025-05-21,318600
2025-05-22,337200
2025-05-23,358200
2025-05-27,317100
2025-05-28,303700
2025-05-29,142200
2025-05-30,275200
2025-06-02,249000
2025-06-03,216700
2025-06-04,224000
2025-06-05,153800
2025-06-06,200200
2025-06-09,174300
2025-06-10,195700
2025-06-11,223500
2025-06-12,270500
2025-06-13,263900
2025-06-16,324100
2025-06-17,333100
2025-06-18,207200
2025-06-20,683000
2025-06-23,184600
2025-06-24,190400
2025-06-25,215600
2025-06-26,183700
2025-06-27,623900
2025-06-30,341100
2025-07-01,263300
2025-07-02,197700
2025-07-03,108300
2025-07-07,352900
2025-07-08,278000
2025-07-09,275500
2025-07-10,322600
2025-07-11,146900
2025-07-14,289500
2025-07-15,421200
2025-07-16,315100
2025-07-17,242900
2025-07-18,408000
2025-07-21,295000
2025-07-22,345300
2025-07-23,219500
2025-07-24,400200
2025-07-25,369600
2025-07-28,296800
2025-07-29,421100
2025-07-30,272000
2025-07-31,299700
2025-08-01,375400
2025-08-04,246800
2025-08-05,271400
2025-08-06,202500
2025-08-07,146200
2025-08-08,238700
2025-08-11,267500
2025-08-12,297000
2025-08-13,445100
2025-08-14,388800
2025-08-15,294500
2025-08-18,380800
2025-08-19,207400
2025-08-20,190400
2025-08-21,137600
2025-08-22,452800
2025-08-25,241300
2025-08-26,172600
2025-08-27,293100
2025-08-28,243000
2025-08-29,291400
2025-09-02,166100
2025-09-03,263100
2025-09-04,192000
2025-09-05,215500
2025-09-08,322400
2025-09-09,435400
2025-09-10,280000
2025-09-11,257600
2025-09-12,307800
2025-09-15,326200
2025-09-16,191000
2025-09-17,324000
2025-09-18,277300
2025-09-19,525300
2025-09-22,170600
2025-09-23,158900
2025-09-24,122800
2025-09-25,101800
2025-09-26,155200
2025-09-29,222500
2025-09-30,248000
2025-10-01,168400
2025-10-02,174500
2025-10-03,190900
2025-10-06,233800
2025-10-07,231100
2025-10-08,198200
2025-10-09,210000
2025-10-10,388300
2025-10-13,212500
2025-10-14,160000
2025-10-15,153500
2025-10-16,245000
2025-10-17,349200
2025-10-20,266900
2025-10-21,256800
2025-10-22,164300
2025-10-23,235400
2025-10-24,202000
2025-10-27,171600
2025-10-28,155000
2025-10-29,231600
2025-10-30,196400
2025-10-31,256500
2025-11-03,177700
2025-11-04,189300
2025-11-05,197300
2025-11-06,220800
2025-11-07,127500
2025-11-10,137900
2025-11-11,159400
2025-11-12,159000
2025-11-13,112600
2025-11-14,115700
2025-11-17,173400
2025-11-18,201600
2025-11-19,193300
2025-11-20,190600
2025-11-21,344000
2025-11-24,268500
2025-11-25,639300
2025-11-26,472700
2025-11-28,131600
2025-12-01,208500
2025-12-02,197600
2025-12-03,229600
2025-12-04,166300
2025-12-05,176800
2025-12-08,227100
2025-12-09,170000
2025-12-10,363400
2025-12-11,204300
2025-12-12,228700
2025-12-15,227700
2025-12-16,291000
2025-12-17,232100
2025-12-18,240000
2025-12-19,1216900
2025-12-22,184500
2025-12-23,191400
2025-12-24,131700
2025-12-26,148500
2025-12-29,186700
2025-12-30,227200
2025-12-31,462000
2026-01-02,280800
2026-01-05,237500
2026-01-06,287600
2026-01-07,142400
2026-01-08,183500
2026-01-09,123700
2026-01-12,178900
2026-01-13,96600
2026-01-14,124700
2026-01-15,287200
2026-01-16,149800
2026-01-20,149000
2026-01-21,228500
2026-01-22,268000
2026-01-23,267700
2026-01-26,196100
2026-01-27,255100
2026-01-28,3006900
2026-01-29,1319700
2026-01-30,834000
2026-02-02,2280600
2026-02-03,1262100
2026-02-04,1133300
2026-02-05,628400
2026-02-06,1742600
2026-02-09,1233200
2026-02-10,1043500
2026-02-11,1712700
2026-02-12,650500
2026-02-13,1088000
2026-02-17,493200
2026-02-18,604100
2026-02-19,445500
2026-02-20,450400
2026-02-23,567000
2026-02-24,278900
2026-02-25,420300
2026-02-26,368700
2026-02-27,492600
2026-03-02,361700
2026-03-03,549000
2026-03-04,451200
2026-03-05,365800
2026-03-06,451700
2026-03-09,345800
2026-03-10,441700
2026-03-11,310400
2026-03-12,318800
2026-03-13,235700
2026-03-16,460200
2026-03-17,243000
2026-03-18,535100
2026-03-19,306100
2026-03-20,774600
2026-03-23,357900
2026-03-24,198200
2026-03-25,225900
2026-03-26,330300
2026-03-27,150253
