Date,volume
2018-01-30,3170500
2018-01-31,872900
2018-02-01,542100
2018-02-02,729100
2018-02-05,877700
2018-02-06,773400
2018-02-07,718500
2018-02-08,604500
2018-02-09,1001700
2018-02-12,602200
2018-02-13,442300
2018-02-14,579100
2018-02-15,304600
2018-02-16,347900
2018-02-20,596800
2018-02-21,521800
2018-02-22,316200
2018-02-23,354000
2018-02-26,498700
2018-02-27,385300
2018-02-28,621300
2018-03-01,2065700
2018-03-02,4080800
2018-03-05,1500100
2018-03-06,826600
2018-03-07,722100
2018-03-08,640500
2018-03-09,913100
2018-03-12,535800
2018-03-13,719600
2018-03-14,480100
2018-03-15,574300
2018-03-16,1267300
2018-03-19,659700
2018-03-20,667100
2018-03-21,486300
2018-03-22,766200
2018-03-23,1086600
2018-03-26,599200
2018-03-27,1207400
2018-03-28,2123600
2018-03-29,1511700
2018-04-02,971100
2018-04-03,650500
2018-04-04,992400
2018-04-05,530600
2018-04-06,837400
2018-04-09,940100
2018-04-10,764800
2018-04-11,2867400
2018-04-12,2473200
2018-04-13,654800
2018-04-16,815900
2018-04-17,697400
2018-04-18,1231500
2018-04-19,944400
2018-04-20,1491300
2018-04-23,1055600
2018-04-24,956600
2018-04-25,1034700
2018-04-26,884500
2018-04-27,502600
2018-04-30,564600
2018-05-01,630900
2018-05-02,776500
2018-05-03,318600
2018-05-04,470400
2018-05-07,718900
2018-05-08,618700
2018-05-09,948000
2018-05-10,664300
2018-05-11,493900
2018-05-14,433500
2018-05-15,434400
2018-05-16,3885900
2018-05-17,4143800
2018-05-18,1674300
2018-05-21,1220700
2018-05-22,935600
2018-05-23,626600
2018-05-24,497800
2018-05-25,368000
2018-05-29,1045100
2018-05-30,891500
2018-05-31,698200
2018-06-01,902100
2018-06-04,812200
2018-06-05,2967800
2018-06-06,10874700
2018-06-07,3619900
2018-06-08,1741900
2018-06-11,1655000
2018-06-12,1190400
2018-06-13,894000
2018-06-14,1070300
2018-06-15,1417200
2018-06-18,831200
2018-06-19,567200
2018-06-20,825400
2018-06-21,717900
2018-06-22,579800
2018-06-25,908100
2018-06-26,487700
2018-06-27,844400
2018-06-28,1392800
2018-06-29,977800
2018-07-02,986400
2018-07-03,525600
2018-07-05,604000
2018-07-06,553800
2018-07-09,464500
2018-07-10,593400
2018-07-11,781200
2018-07-12,682400
2018-07-13,2084400
2018-07-16,1038600
2018-07-17,838000
2018-07-18,685400
2018-07-19,759800
2018-07-20,633400
2018-07-23,634600
2018-07-24,1253700
2018-07-25,805100
2018-07-26,608100
2018-07-27,576800
2018-07-30,538700
2018-07-31,614800
2018-08-01,669200
2018-08-02,596000
2018-08-03,712200
2018-08-06,702000
2018-08-07,535400
2018-08-08,656900
2018-08-09,349500
2018-08-10,368300
2018-08-13,767600
2018-08-14,726100
2018-08-15,415000
2018-08-16,344300
2018-08-17,621500
2018-08-20,435600
2018-08-21,593400
2018-08-22,397700
2018-08-23,650800
2018-08-24,566400
2018-08-27,671600
2018-08-28,1031100
2018-08-29,818800
2018-08-30,1660800
2018-08-31,10197700
2018-09-04,2242700
2018-09-05,1426200
2018-09-06,1442200
2018-09-07,1152500
2018-09-10,636800
2018-09-11,1279500
2018-09-12,1002200
2018-09-13,1003900
2018-09-14,826300
2018-09-17,1436100
2018-09-18,1115800
2018-09-19,1105600
2018-09-20,873800
2018-09-21,957300
2018-09-24,393000
2018-09-25,519600
2018-09-26,408700
2018-09-27,721700
2018-09-28,586900
2018-10-01,1007000
2018-10-02,621600
2018-10-03,640200
2018-10-04,616500
2018-10-05,1175100
2018-10-08,481500
2018-10-09,514900
2018-10-10,1377300
2018-10-11,1105200
2018-10-12,628800
2018-10-15,503600
2018-10-16,765200
2018-10-17,301300
2018-10-18,468100
2018-10-19,544400
2018-10-22,500600
2018-10-23,1079200
2018-10-24,724500
2018-10-25,464900
2018-10-26,483500
2018-10-29,481500
2018-10-30,383500
2018-10-31,550800
2018-11-01,485700
2018-11-02,367400
2018-11-05,296500
2018-11-06,213100
2018-11-07,385300
2018-11-08,239300
2018-11-09,304400
2018-11-12,298300
2018-11-13,312800
2018-11-14,375800
2018-11-15,357500
2018-11-16,469800
2018-11-19,641200
2018-11-20,734800
2018-11-21,322000
2018-11-23,299600
2018-11-26,931300
2018-11-27,576700
2018-11-28,936100
2018-11-29,1299200
2018-11-30,5799100
2018-12-03,1804000
2018-12-04,873300
2018-12-06,1115400
2018-12-07,727700
2018-12-10,630700
2018-12-11,581300
2018-12-12,638900
2018-12-13,634700
2018-12-14,409800
2018-12-17,626600
2018-12-18,725600
2018-12-19,649800
2018-12-20,887600
2018-12-21,1053500
2018-12-24,608600
2018-12-26,684700
2018-12-27,425900
2018-12-28,336700
2018-12-31,412600
2019-01-02,723800
2019-01-03,504100
2019-01-04,511000
2019-01-07,815500
2019-01-08,771000
2019-01-09,658700
2019-01-10,350300
2019-01-11,526400
2019-01-14,666300
2019-01-15,546500
2019-01-16,350700
2019-01-17,501800
2019-01-18,759000
2019-01-22,368500
2019-01-23,365000
2019-01-24,505200
2019-01-25,689400
2019-01-28,617800
2019-01-29,357000
2019-01-30,270700
2019-01-31,361200
2019-02-01,282400
2019-02-04,313500
2019-02-05,376200
2019-02-06,521500
2019-02-07,479500
2019-02-08,359800
2019-02-11,258800
2019-02-12,329700
2019-02-13,260900
2019-02-14,227300
2019-02-15,273800
2019-02-19,192700
2019-02-20,246700
2019-02-21,205500
2019-02-22,446900
2019-02-25,598800
2019-02-26,434700
2019-02-27,226300
2019-02-28,219000
2019-03-01,430300
2019-03-04,408600
2019-03-05,1061600
2019-03-06,4114700
2019-03-07,1099500
2019-03-08,894000
2019-03-11,1078900
2019-03-12,474300
2019-03-13,477000
2019-03-14,265600
2019-03-15,540900
2019-03-18,351800
2019-03-19,640600
2019-03-20,313600
2019-03-21,941500
2019-03-22,505400
2019-03-25,305100
2019-03-26,186300
2019-03-27,256400
2019-03-28,174000
2019-03-29,301300
2019-04-01,267100
2019-04-02,227800
2019-04-03,476800
2019-04-04,435500
2019-04-05,272900
2019-04-08,225700
2019-04-09,247000
2019-04-10,262100
2019-04-11,427600
2019-04-12,402400
2019-04-15,492800
2019-04-16,771100
2019-04-17,784100
2019-04-18,746000
2019-04-22,496400
2019-04-23,841900
2019-04-24,731400
2019-04-25,332700
2019-04-26,361300
2019-04-29,192300
2019-04-30,372900
2019-05-01,552300
2019-05-02,441200
2019-05-03,311400
2019-05-06,365100
2019-05-07,446700
2019-05-08,283000
2019-05-09,403800
2019-05-10,316000
2019-05-13,445600
2019-05-14,575800
2019-05-15,553200
2019-05-16,571500
2019-05-17,643300
2019-05-20,562500
2019-05-21,742400
2019-05-22,3830100
2019-05-23,1046900
2019-05-24,799100
2019-05-28,433500
2019-05-29,731200
2019-05-30,549200
2019-05-31,361900
2019-06-03,843100
2019-06-04,917500
2019-06-05,3584800
2019-06-06,1036300
2019-06-07,1191800
2019-06-10,821700
2019-06-11,619800
2019-06-12,356200
2019-06-13,494400
2019-06-14,295200
2019-06-17,325500
2019-06-18,743500
2019-06-19,270200
2019-06-20,336600
2019-06-21,759700
2019-06-24,338000
2019-06-25,391300
2019-06-26,422200
2019-06-27,323100
2019-06-28,500900
2019-07-01,457300
2019-07-02,332600
2019-07-03,239000
2019-07-05,306400
2019-07-08,385500
2019-07-09,426000
2019-07-10,340400
2019-07-11,243700
2019-07-12,419600
2019-07-15,315000
2019-07-16,337600
2019-07-17,243700
2019-07-18,296600
2019-07-19,729400
2019-07-22,359900
2019-07-23,320400
2019-07-24,412900
2019-07-25,334400
2019-07-26,244100
2019-07-29,211300
2019-07-30,281800
2019-07-31,612600
2019-08-01,477000
2019-08-02,374900
2019-08-05,354700
2019-08-06,392700
2019-08-07,254300
2019-08-08,281300
2019-08-09,242800
2019-08-12,281000
2019-08-13,280800
2019-08-14,300400
2019-08-15,197300
2019-08-16,225800
2019-08-19,212400
2019-08-20,140000
2019-08-21,216200
2019-08-22,204700
2019-08-23,354200
2019-08-26,271000
2019-08-27,391000
2019-08-28,482900
2019-08-29,802100
2019-08-30,7314200
2019-09-03,2240800
2019-09-04,1134000
2019-09-05,818400
2019-09-06,926300
2019-09-09,1179400
2019-09-10,936300
2019-09-11,1175900
2019-09-12,1045100
2019-09-13,732500
2019-09-16,822800
2019-09-17,829900
2019-09-18,974000
2019-09-19,557600
2019-09-20,2341300
2019-09-23,476600
2019-09-24,655000
2019-09-25,553100
2019-09-26,518600
2019-09-27,641100
2019-09-30,597900
2019-10-01,980900
2019-10-02,1130100
2019-10-03,692100
2019-10-04,397000
2019-10-07,395900
2019-10-08,5001800
2019-10-09,1096000
2019-10-10,702100
2019-10-11,642900
2019-10-14,355600
2019-10-15,1277900
2019-10-16,676300
2019-10-17,360000
2019-10-18,461900
2019-10-21,294700
2019-10-22,347200
2019-10-23,401000
2019-10-24,381400
2019-10-25,344300
2019-10-28,493200
2019-10-29,303000
2019-10-30,452800
2019-10-31,253300
2019-11-01,300500
2019-11-04,461900
2019-11-05,1085800
2019-11-06,793900
2019-11-07,360500
2019-11-08,360900
2019-11-11,569300
2019-11-12,738800
2019-11-13,672200
2019-11-14,282300
2019-11-15,633400
2019-11-18,547000
2019-11-19,415200
2019-11-20,507900
2019-11-21,422100
2019-11-22,435800
2019-11-25,1393100
2019-11-26,2577700
2019-11-27,730600
2019-11-29,399500
2019-12-02,639800
2019-12-03,542700
2019-12-04,429800
2019-12-05,810300
2019-12-06,499500
2019-12-09,1020400
2019-12-10,736900
2019-12-11,1073500
2019-12-12,472200
2019-12-13,277300
2019-12-16,688400
2019-12-17,555700
2019-12-18,541100
2019-12-19,551100
2019-12-20,1117900
2019-12-23,511500
2019-12-24,476100
2019-12-26,621000
2019-12-27,614500
2019-12-30,593000
2019-12-31,489600
2020-01-02,616800
2020-01-03,460000
2020-01-06,718400
2020-01-07,552100
2020-01-08,837400
2020-01-09,915500
2020-01-10,474900
2020-01-13,509300
2020-01-14,545100
2020-01-15,1259100
2020-01-16,721600
2020-01-17,476700
2020-01-21,553200
2020-01-22,388000
2020-01-23,274600
2020-01-24,667400
2020-01-27,527400
2020-01-28,557700
2020-01-29,288300
2020-01-30,812800
2020-01-31,598000
2020-02-03,368700
2020-02-04,398900
2020-02-05,441400
2020-02-06,390200
2020-02-07,311000
2020-02-10,242400
2020-02-11,1079000
2020-02-12,1532300
2020-02-13,601400
2020-02-14,403800
2020-02-18,513200
2020-02-19,491100
2020-02-20,495900
2020-02-21,356000
2020-02-24,413100
2020-02-25,503600
2020-02-26,338600
2020-02-27,552400
2020-02-28,693100
2020-03-02,601000
2020-03-03,820500
2020-03-04,2518400
2020-03-05,1333800
2020-03-06,881800
2020-03-09,1208600
2020-03-10,918100
2020-03-11,726500
2020-03-12,867600
2020-03-13,850300
2020-03-16,840700
2020-03-17,878500
2020-03-18,1099600
2020-03-19,818200
2020-03-20,725800
2020-03-23,667400
2020-03-24,590200
2020-03-25,664100
2020-03-26,726000
2020-03-27,475500
2020-03-30,416100
2020-03-31,741400
2020-04-01,463700
2020-04-02,405300
2020-04-03,316400
2020-04-06,395700
2020-04-07,534700
2020-04-08,422100
2020-04-09,568300
2020-04-13,296500
2020-04-14,498900
2020-04-15,347100
2020-04-16,327600
2020-04-17,310300
2020-04-20,486500
2020-04-21,403400
2020-04-22,253900
2020-04-23,262300
2020-04-24,223300
2020-04-27,539900
2020-04-28,173100
2020-04-29,478900
2020-04-30,522300
2020-05-01,468500
2020-05-04,331700
2020-05-05,169200
2020-05-06,186600
2020-05-07,195700
2020-05-08,240900
2020-05-11,374800
2020-05-12,346700
2020-05-13,368800
2020-05-14,316500
2020-05-15,432400
2020-05-18,449900
2020-05-19,324400
2020-05-20,305800
2020-05-21,218500
2020-05-22,195700
2020-05-26,512900
2020-05-27,572800
2020-05-28,383400
2020-05-29,394600
2020-06-01,522300
2020-06-02,1825100
2020-06-03,2615600
2020-06-04,913300
2020-06-05,748100
2020-06-08,594900
2020-06-09,450900
2020-06-10,301500
2020-06-11,406300
2020-06-12,539900
2020-06-15,569200
2020-06-16,427400
2020-06-17,328600
2020-06-18,618200
2020-06-19,877200
2020-06-22,620100
2020-06-23,829500
2020-06-24,533900
2020-06-25,987800
2020-06-26,737800
2020-06-29,696400
2020-06-30,412300
2020-07-01,333300
2020-07-02,378500
2020-07-06,350400
2020-07-07,726400
2020-07-08,350600
2020-07-09,321500
2020-07-10,299000
2020-07-13,346500
2020-07-14,241300
2020-07-15,573900
2020-07-16,288200
2020-07-17,343700
2020-07-20,342600
2020-07-21,259700
2020-07-22,246000
2020-07-23,363100
2020-07-24,416600
2020-07-27,575700
2020-07-28,354900
2020-07-29,193000
2020-07-30,346200
2020-07-31,295300
2020-08-03,209700
2020-08-04,325000
2020-08-05,219600
2020-08-06,241600
2020-08-07,256900
2020-08-10,285800
2020-08-11,377000
2020-08-12,223800
2020-08-13,248200
2020-08-14,149500
2020-08-17,285000
2020-08-18,226800
2020-08-19,417500
2020-08-20,484100
2020-08-21,249200
2020-08-24,794700
2020-08-25,1201300
2020-08-26,910300
2020-08-27,617500
2020-08-28,722700
2020-08-31,886200
2020-09-01,2038700
2020-09-02,1806300
2020-09-03,2416600
2020-09-04,921400
2020-09-08,1216100
2020-09-09,551200
2020-09-10,553500
2020-09-11,901700
2020-09-14,481800
2020-09-15,540400
2020-09-16,583800
2020-09-17,309400
2020-09-18,960300
2020-09-21,610900
2020-09-22,449100
2020-09-23,333700
2020-09-24,353900
2020-09-25,247100
2020-09-28,394400
2020-09-29,493700
2020-09-30,463100
2020-10-01,418600
2020-10-02,456000
2020-10-05,273700
2020-10-06,305900
2020-10-07,254200
2020-10-08,701300
2020-10-09,640800
2020-10-12,379500
2020-10-13,292500
2020-10-14,269100
2020-10-15,267700
2020-10-16,394800
2020-10-19,379300
2020-10-20,330700
2020-10-21,238400
2020-10-22,237200
2020-10-23,188200
2020-10-26,250500
2020-10-27,195900
2020-10-28,242300
2020-10-29,234800
2020-10-30,321600
2020-11-02,204800
2020-11-03,186500
2020-11-04,378800
2020-11-05,567500
2020-11-06,232700
2020-11-09,503000
2020-11-10,337000
2020-11-11,259300
2020-11-12,248400
2020-11-13,207100
2020-11-16,367900
2020-11-17,393700
2020-11-18,616100
2020-11-19,694100
2020-11-20,639500
2020-11-23,1238100
2020-11-24,4433000
2020-11-25,1152500
2020-11-27,553300
2020-11-30,743400
2020-12-01,574100
2020-12-02,3241500
2020-12-03,1938600
2020-12-04,1635300
2020-12-07,1325900
2020-12-08,918100
2020-12-09,825500
2020-12-10,611300
2020-12-11,616000
2020-12-14,450700
2020-12-15,435500
2020-12-16,496200
2020-12-17,406800
2020-12-18,963900
2020-12-21,358500
2020-12-22,335300
2020-12-23,484900
2020-12-24,127600
2020-12-28,811800
2020-12-29,690200
2020-12-30,337800
2020-12-31,316200
2021-01-04,514200
2021-01-05,441500
2021-01-06,1475500
2021-01-07,799500
2021-01-08,899300
2021-01-11,631100
2021-01-12,1230700
2021-01-13,1067700
2021-01-14,883700
2021-01-15,1348500
2021-01-19,430100
2021-01-20,546900
2021-01-21,896700
2021-01-22,630200
2021-01-25,972000
2021-01-26,601900
2021-01-27,1448400
2021-01-28,1025300
2021-01-29,1161400
2021-02-01,948100
2021-02-02,603000
2021-02-03,850300
2021-02-04,550900
2021-02-05,475300
2021-02-08,677800
2021-02-09,612900
2021-02-10,755900
2021-02-11,688600
2021-02-12,598400
2021-02-16,801400
2021-02-17,567300
2021-02-18,488700
2021-02-19,463800
2021-02-22,473600
2021-02-23,832200
2021-02-24,620800
2021-02-25,501100
2021-02-26,915100
2021-03-01,621500
2021-03-02,784800
2021-03-03,3750800
2021-03-04,1681300
2021-03-05,919900
2021-03-08,1053900
2021-03-09,694400
2021-03-10,500000
2021-03-11,426600
2021-03-12,545800
2021-03-15,539700
2021-03-16,1020100
2021-03-17,558900
2021-03-18,572200
2021-03-19,649400
2021-03-22,354200
2021-03-23,716500
2021-03-24,493500
2021-03-25,797800
2021-03-26,363100
2021-03-29,595300
2021-03-30,426000
2021-03-31,440800
2021-04-01,431600
2021-04-05,296900
2021-04-06,264000
2021-04-07,255000
2021-04-08,287500
2021-04-09,308300
2021-04-12,291100
2021-04-13,642500
2021-04-14,241200
2021-04-15,242800
2021-04-16,188200
2021-04-19,253400
2021-04-20,296300
2021-04-21,248100
2021-04-22,202800
2021-04-23,439200
2021-04-26,275300
2021-04-27,258700
2021-04-28,231500
2021-04-29,319200
2021-04-30,386600
2021-05-03,368500
2021-05-04,561400
2021-05-05,277000
2021-05-06,340900
2021-05-07,212000
2021-05-10,286500
2021-05-11,1152700
2021-05-12,592700
2021-05-13,527900
2021-05-14,198800
2021-05-17,369900
2021-05-18,311100
2021-05-19,515000
2021-05-20,319900
2021-05-21,1361400
2021-05-24,530400
2021-05-25,370300
2021-05-26,249900
2021-05-27,379500
2021-05-28,416400
2021-06-01,807800
2021-06-02,1460900
2021-06-03,663500
2021-06-04,408800
2021-06-07,296900
2021-06-08,248700
2021-06-09,225800
2021-06-10,259400
2021-06-11,288300
2021-06-14,652500
2021-06-15,385700
2021-06-16,507700
2021-06-17,842200
2021-06-18,839200
2021-06-21,283900
2021-06-22,233700
2021-06-23,469500
2021-06-24,318700
2021-06-25,1376100
2021-06-28,393800
2021-06-29,338800
2021-06-30,319600
2021-07-01,327500
2021-07-02,280600
2021-07-06,227700
2021-07-07,343900
2021-07-08,274800
2021-07-09,190900
2021-07-12,221600
2021-07-13,122200
2021-07-14,234200
2021-07-15,333000
2021-07-16,295000
2021-07-19,292800
2021-07-20,273200
2021-07-21,178500
2021-07-22,170900
2021-07-23,261500
2021-07-26,230400
2021-07-27,278200
2021-07-28,330000
2021-07-29,159500
2021-07-30,250800
2021-08-02,232200
2021-08-03,145800
2021-08-04,202300
2021-08-05,332300
2021-08-06,179600
2021-08-09,334900
2021-08-10,178200
2021-08-11,164400
2021-08-12,190500
2021-08-13,123600
2021-08-16,172100
2021-08-17,457000
2021-08-18,275900
2021-08-19,129700
2021-08-20,172300
2021-08-23,180600
2021-08-24,169000
2021-08-25,120200
2021-08-26,166500
2021-08-27,216900
2021-08-30,439700
2021-08-31,716900
2021-09-01,5203800
2021-09-02,2626700
2021-09-03,1332300
2021-09-07,770800
2021-09-08,684400
2021-09-09,1604700
2021-09-10,1182400
2021-09-13,769300
2021-09-14,459900
2021-09-15,705900
2021-09-16,588000
2021-09-17,1059500
2021-09-20,712100
2021-09-21,692500
2021-09-22,1924200
2021-09-23,1581600
2021-09-24,709300
2021-09-27,533100
2021-09-28,657900
2021-09-29,464400
2021-09-30,522800
2021-10-01,469500
2021-10-04,473600
2021-10-05,477600
2021-10-06,306900
2021-10-07,845000
2021-10-08,519600
2021-10-11,308800
2021-10-12,412100
2021-10-13,402100
2021-10-14,1495800
2021-10-15,1201200
2021-10-18,721400
2021-10-19,554400
2021-10-20,572800
2021-10-21,775000
2021-10-22,450600
2021-10-25,642800
2021-10-26,757100
2021-10-27,649900
2021-10-28,443000
2021-10-29,551000
2021-11-01,572500
2021-11-02,474700
2021-11-03,503100
2021-11-04,517800
2021-11-05,503100
2021-11-08,658400
2021-11-09,486500
2021-11-10,1461700
2021-11-11,470800
2021-11-12,398000
2021-11-15,621800
2021-11-16,419000
2021-11-17,645500
2021-11-18,514400
2021-11-19,391300
2021-11-22,930800
2021-11-23,530400
2021-11-24,292600
2021-11-26,332300
2021-11-29,939000
2021-11-30,1528600
2021-12-01,5093100
2021-12-02,1578200
2021-12-03,1088400
2021-12-06,915700
2021-12-07,1483100
2021-12-08,624100
2021-12-09,600500
2021-12-10,517000
2021-12-13,560500
2021-12-14,498800
2021-12-15,796800
2021-12-16,1896100
2021-12-17,1275800
2021-12-20,779600
2021-12-21,605000
2021-12-22,604100
2021-12-23,353200
2021-12-27,412100
2021-12-28,358600
2021-12-29,234900
2021-12-30,222200
2021-12-31,356900
2022-01-03,1057200
2022-01-04,1375200
2022-01-05,2298800
2022-01-06,1211200
2022-01-07,1284000
2022-01-10,1193100
2022-01-11,533900
2022-01-12,1016700
2022-01-13,619100
2022-01-14,544700
2022-01-18,558700
2022-01-19,464100
2022-01-20,714900
2022-01-21,762100
2022-01-24,1008100
2022-01-25,671800
2022-01-26,597000
2022-01-27,652000
2022-01-28,658600
2022-01-31,738800
2022-02-01,614000
2022-02-02,388400
2022-02-03,531000
2022-02-04,512200
2022-02-07,615800
2022-02-08,308600
2022-02-09,389100
2022-02-10,602300
2022-02-11,539900
2022-02-14,387400
2022-02-15,421000
2022-02-16,242900
2022-02-17,408100
2022-02-18,360300
2022-02-22,300100
2022-02-23,463200
2022-02-24,762400
2022-02-25,505700
2022-02-28,1726700
2022-03-01,7434600
2022-03-02,2295400
2022-03-03,1156600
2022-03-04,1067400
2022-03-07,976700
2022-03-08,950800
2022-03-09,862500
2022-03-10,790800
2022-03-11,659400
2022-03-14,690100
2022-03-15,772700
2022-03-16,1510800
2022-03-17,772400
2022-03-18,1128300
2022-03-21,577900
2022-03-22,568900
2022-03-23,497100
2022-03-24,366800
2022-03-25,651600
2022-03-28,494500
2022-03-29,1083100
2022-03-30,836400
2022-03-31,612500
2022-04-01,643700
2022-04-04,398300
2022-04-05,546900
2022-04-06,752700
2022-04-07,546000
2022-04-08,426000
2022-04-11,415200
2022-04-12,447600
2022-04-13,582800
2022-04-14,494000
2022-04-18,381400
2022-04-19,317700
2022-04-20,555500
2022-04-21,484900
2022-04-22,347400
2022-04-25,307200
2022-04-26,597100
2022-04-27,689000
2022-04-28,401300
2022-04-29,329900
2022-05-02,424600
2022-05-03,335300
2022-05-04,478900
2022-05-05,1067000
2022-05-06,556900
2022-05-09,791700
2022-05-10,716000
2022-05-11,694500
2022-05-12,992800
2022-05-13,669800
2022-05-16,609400
2022-05-17,594600
2022-05-18,477800
2022-05-19,483900
2022-05-20,463600
2022-05-23,401800
2022-05-24,511100
2022-05-25,612500
2022-05-26,487700
2022-05-27,895600
2022-05-31,1382300
2022-06-01,1588900
2022-06-02,1044400
2022-06-03,587900
2022-06-06,737900
2022-06-07,383100
2022-06-08,549400
2022-06-09,326200
2022-06-10,530700
2022-06-13,585700
2022-06-14,580400
2022-06-15,421400
2022-06-16,645000
2022-06-17,901500
2022-06-21,539900
2022-06-22,471000
2022-06-23,389800
2022-06-24,594000
2022-06-27,539100
2022-06-28,441000
2022-06-29,466000
2022-06-30,422000
2022-07-01,425100
2022-07-05,447800
2022-07-06,421600
2022-07-07,580100
2022-07-08,230600
2022-07-11,348300
2022-07-12,660100
2022-07-13,322700
2022-07-14,399100
2022-07-15,590100
2022-07-18,466800
2022-07-19,595100
2022-07-20,614900
2022-07-21,674000
2022-07-22,466700
2022-07-25,363400
2022-07-26,372200
2022-07-27,536400
2022-07-28,941300
2022-07-29,666300
2022-08-01,544100
2022-08-02,402700
2022-08-03,415600
2022-08-04,338800
2022-08-05,244200
2022-08-08,302700
2022-08-09,355900
2022-08-10,435800
2022-08-11,291000
2022-08-12,392900
2022-08-15,364800
2022-08-16,216400
2022-08-17,433700
2022-08-18,448400
2022-08-19,449400
2022-08-22,363600
2022-08-23,327800
2022-08-24,346800
2022-08-25,334200
2022-08-26,690900
2022-08-29,844200
2022-08-30,1018300
2022-08-31,4563100
2022-09-01,2360800
2022-09-02,898500
2022-09-06,772400
2022-09-07,842000
2022-09-08,818600
2022-09-09,700800
2022-09-12,1050300
2022-09-13,597900
2022-09-14,695300
2022-09-15,439900
2022-09-16,952300
2022-09-19,349600
2022-09-20,268800
2022-09-21,472300
2022-09-22,773400
2022-09-23,706600
2022-09-26,486000
2022-09-27,323700
2022-09-28,334700
2022-09-29,413300
2022-09-30,373300
2022-10-03,416500
2022-10-04,543400
2022-10-05,304000
2022-10-06,723400
2022-10-07,585000
2022-10-10,544300
2022-10-11,405600
2022-10-12,398200
2022-10-13,463700
2022-10-14,431700
2022-10-17,519000
2022-10-18,574500
2022-10-19,441900
2022-10-20,405900
2022-10-21,543700
2022-10-24,346900
2022-10-25,351100
2022-10-26,533200
2022-10-27,395000
2022-10-28,510000
2022-10-31,389700
2022-11-01,410600
2022-11-02,431300
2022-11-03,456100
2022-11-04,500600
2022-11-07,398800
2022-11-08,487600
2022-11-09,496100
2022-11-10,608300
2022-11-11,474400
2022-11-14,405600
2022-11-15,576800
2022-11-16,481700
2022-11-17,548100
2022-11-18,1792300
2022-11-21,1067600
2022-11-22,539100
2022-11-23,412900
2022-11-25,158500
2022-11-28,413300
2022-11-29,439800
2022-11-30,750200
2022-12-01,1146100
2022-12-02,1510400
2022-12-05,1203700
2022-12-06,466600
2022-12-07,515500
2022-12-08,581700
2022-12-09,537800
2022-12-12,637400
2022-12-13,1375100
2022-12-14,944600
2022-12-15,542400
2022-12-16,1061300
2022-12-19,518500
2022-12-20,588200
2022-12-21,667600
2022-12-22,450200
2022-12-23,394300
2022-12-27,221700
2022-12-28,515300
2022-12-29,632700
2022-12-30,549800
2023-01-03,516200
2023-01-04,476600
2023-01-05,426200
2023-01-06,654000
2023-01-09,685900
2023-01-10,443200
2023-01-11,426700
2023-01-12,663500
2023-01-13,405600
2023-01-17,358600
2023-01-18,475400
2023-01-19,664900
2023-01-20,489400
2023-01-23,456200
2023-01-24,254800
2023-01-25,414500
2023-01-26,388200
2023-01-27,333400
2023-01-30,327200
2023-01-31,297800
2023-02-01,451000
2023-02-02,482300
2023-02-03,300800
2023-02-06,197300
2023-02-07,657300
2023-02-08,557000
2023-02-09,473400
2023-02-10,499800
2023-02-13,349800
2023-02-14,446600
2023-02-15,338400
2023-02-16,374300
2023-02-17,310700
2023-02-21,366600
2023-02-22,257600
2023-02-23,359200
2023-02-24,378700
2023-02-27,437200
2023-02-28,791700
2023-03-01,1889300
2023-03-02,892700
2023-03-03,1068700
2023-03-06,1004400
2023-03-07,497300
2023-03-08,602300
2023-03-09,420100
2023-03-10,362500
2023-03-13,437500
2023-03-14,424200
2023-03-15,429600
2023-03-16,407500
2023-03-17,786700
2023-03-20,326800
2023-03-21,370600
2023-03-22,334300
2023-03-23,369400
2023-03-24,404900
2023-03-27,292100
2023-03-28,372400
2023-03-29,412200
2023-03-30,369700
2023-03-31,430100
2023-04-03,393800
2023-04-04,476500
2023-04-05,810500
2023-04-06,618200
2023-04-10,331200
2023-04-11,269500
2023-04-12,261500
2023-04-13,553600
2023-04-14,223900
2023-04-17,260900
2023-04-18,223500
2023-04-19,210700
2023-04-20,228600
2023-04-21,285400
2023-04-24,251000
2023-04-25,467300
2023-04-26,309300
2023-04-27,1315900
2023-04-28,359600
2023-05-01,491600
2023-05-02,452700
2023-05-03,387100
2023-05-04,680700
2023-05-05,549300
2023-05-08,219400
2023-05-09,243300
2023-05-10,178200
2023-05-11,147600
2023-05-12,157000
2023-05-15,324600
2023-05-16,187800
2023-05-17,304300
2023-05-18,349100
2023-05-19,399700
2023-05-22,385200
2023-05-23,401100
2023-05-24,364500
2023-05-25,575300
2023-05-26,1150700
2023-05-30,2538600
2023-05-31,4859200
2023-06-01,1482000
2023-06-02,896100
2023-06-05,585900
2023-06-06,500100
2023-06-07,609200
2023-06-08,494000
2023-06-09,780300
2023-06-12,720400
2023-06-13,636100
2023-06-14,663700
2023-06-15,463700
2023-06-16,805500
2023-06-20,572900
2023-06-21,496500
2023-06-22,517600
2023-06-23,707600
2023-06-26,261700
2023-06-27,324500
2023-06-28,398800
2023-06-29,334600
2023-06-30,300800
2023-07-03,148500
2023-07-05,277500
2023-07-06,241800
2023-07-07,244300
2023-07-10,354900
2023-07-11,344300
2023-07-12,285500
2023-07-13,272300
2023-07-14,416600
2023-07-17,310100
2023-07-18,340400
2023-07-19,478200
2023-07-20,463600
2023-07-21,434100
2023-07-24,289000
2023-07-25,374500
2023-07-26,313800
