Date,volume
2023-05-31,409000
2023-06-01,294200
2023-06-02,707200
2023-06-05,249600
2023-06-06,465800
2023-06-07,509700
2023-06-08,339100
2023-06-09,249700
2023-06-12,242100
2023-06-13,384900
2023-06-14,327900
2023-06-15,210700
2023-06-16,808400
2023-06-20,213400
2023-06-21,186900
2023-06-22,263200
2023-06-23,523900
2023-06-26,236600
2023-06-27,161700
2023-06-28,163800
2023-06-29,203600
2023-06-30,164800
2023-07-03,106200
2023-07-05,121200
2023-07-06,172600
2023-07-07,171700
2023-07-10,173100
2023-07-11,133400
2023-07-12,217600
2023-07-13,171300
2023-07-14,147900
2023-07-17,168900
2023-07-18,260200
2023-07-19,241000
2023-07-20,218800
2023-07-21,415800
2023-07-24,343900
2023-07-25,550700
2023-07-26,326800
2023-07-27,303800
2023-07-28,116400
2023-07-31,119800
2023-08-01,132900
2023-08-02,112300
2023-08-03,137500
2023-08-04,95400
2023-08-07,74200
2023-08-08,75400
2023-08-09,88500
2023-08-10,71600
2023-08-11,52900
2023-08-14,62400
2023-08-15,119900
2023-08-16,105500
2023-08-17,78700
2023-08-18,69200
2023-08-21,92200
2023-08-22,174300
2023-08-23,61200
2023-08-24,55900
2023-08-25,79000
2023-08-28,45500
2023-08-29,71000
2023-08-30,101500
2023-08-31,89200
2023-09-01,103000
2023-09-05,124300
2023-09-06,139300
2023-09-07,150800
2023-09-08,96900
2023-09-11,82800
2023-09-12,104600
2023-09-13,178100
2023-09-14,192700
2023-09-15,597900
2023-09-18,99900
2023-09-19,50900
2023-09-20,72600
2023-09-21,106400
2023-09-22,56200
2023-09-25,54700
2023-09-26,87300
2023-09-27,63300
2023-09-28,74900
2023-09-29,120600
2023-10-02,92700
2023-10-03,70100
2023-10-04,56600
2023-10-05,267500
2023-10-06,150600
2023-10-09,104300
2023-10-10,100100
2023-10-11,53600
2023-10-12,69600
2023-10-13,61100
2023-10-16,106900
2023-10-17,138900
2023-10-18,106700
2023-10-19,108000
2023-10-20,218100
2023-10-23,125400
2023-10-24,90600
2023-10-25,99200
2023-10-26,58600
2023-10-27,70900
2023-10-30,60500
2023-10-31,67900
2023-11-01,62200
2023-11-02,84800
2023-11-03,106500
2023-11-06,83800
2023-11-07,63700
2023-11-08,66600
2023-11-09,60900
2023-11-10,42200
2023-11-13,72900
2023-11-14,146900
2023-11-15,72400
2023-11-16,53300
2023-11-17,79400
2023-11-20,56200
2023-11-21,60400
2023-11-22,65400
2023-11-24,21800
2023-11-27,79900
2023-11-28,65000
2023-11-29,106300
2023-11-30,104200
2023-12-01,126800
2023-12-04,78000
2023-12-05,103700
2023-12-06,150600
2023-12-07,124600
2023-12-08,81500
2023-12-11,92500
2023-12-12,85100
2023-12-13,170400
2023-12-14,321500
2023-12-15,640500
2023-12-18,119900
2023-12-19,109100
2023-12-20,104900
2023-12-21,94800
2023-12-22,147500
2023-12-26,88900
2023-12-27,60100
2023-12-28,45700
2023-12-29,124500
2024-01-02,204000
2024-01-03,175200
2024-01-04,105300
2024-01-05,133200
2024-01-08,73900
2024-01-09,61500
2024-01-10,61900
2024-01-11,69600
2024-01-12,61500
2024-01-16,53100
2024-01-17,52700
2024-01-18,103200
2024-01-19,169500
2024-01-22,103600
2024-01-23,115200
2024-01-24,91100
2024-01-25,128900
2024-01-26,45800
2024-01-29,104200
2024-01-30,115300
2024-01-31,162600
2024-02-01,328000
2024-02-02,105200
2024-02-05,89700
2024-02-06,161900
2024-02-07,203000
2024-02-08,121000
2024-02-09,104100
2024-02-12,83800
2024-02-13,96900
2024-02-14,75500
2024-02-15,92600
2024-02-16,62700
2024-02-20,44000
2024-02-21,48100
2024-02-22,74400
2024-02-23,69900
2024-02-26,65000
2024-02-27,45000
2024-02-28,42800
2024-02-29,175500
2024-03-01,130000
2024-03-04,108300
2024-03-05,141500
2024-03-06,118000
2024-03-07,68500
2024-03-08,51200
2024-03-11,74900
2024-03-12,93400
2024-03-13,101400
2024-03-14,115200
2024-03-15,287800
2024-03-18,77200
2024-03-19,66800
2024-03-20,138300
2024-03-21,98800
2024-03-22,81900
2024-03-25,64000
2024-03-26,81600
2024-03-27,174600
2024-03-28,174200
2024-04-01,97300
2024-04-02,93700
2024-04-03,76300
2024-04-04,104100
2024-04-05,70900
2024-04-08,65500
2024-04-09,52800
2024-04-10,223700
2024-04-11,66900
2024-04-12,39700
2024-04-15,71800
2024-04-16,72400
2024-04-17,54600
2024-04-18,129400
2024-04-19,303500
2024-04-22,233800
2024-04-23,128200
2024-04-24,133100
2024-04-25,117700
2024-04-26,67500
2024-04-29,80600
2024-04-30,71000
2024-05-01,86900
2024-05-02,58500
2024-05-03,53300
2024-05-06,86200
2024-05-07,40400
2024-05-08,64600
2024-05-09,86700
2024-05-10,40300
2024-05-13,42300
2024-05-14,62700
2024-05-15,49300
2024-05-16,94500
2024-05-17,154800
2024-05-20,138500
2024-05-21,158800
2024-05-22,106100
2024-05-23,78200
2024-05-24,33500
2024-05-28,53700
2024-05-29,61100
2024-05-30,50300
2024-05-31,59800
2024-06-03,55000
2024-06-04,55000
2024-06-05,81700
2024-06-06,72300
2024-06-07,89500
2024-06-10,51100
2024-06-11,76500
2024-06-12,139000
2024-06-13,118500
2024-06-14,64200
2024-06-17,165400
2024-06-18,66300
2024-06-20,47400
2024-06-21,156100
2024-06-24,70400
2024-06-25,49400
2024-06-26,52500
2024-06-27,90200
2024-06-28,282100
2024-07-01,84100
2024-07-02,39200
2024-07-03,42000
2024-07-05,51400
2024-07-08,61400
2024-07-09,72600
2024-07-10,46900
2024-07-11,114900
2024-07-12,65000
2024-07-15,194100
2024-07-16,176900
2024-07-17,158800
2024-07-18,124500
2024-07-19,152300
2024-07-22,119800
2024-07-23,194100
2024-07-24,76400
2024-07-25,163700
2024-07-26,113600
2024-07-29,97500
2024-07-30,151800
2024-07-31,95200
2024-08-01,148700
2024-08-02,156600
2024-08-05,129200
2024-08-06,116600
2024-08-07,49300
2024-08-08,48400
2024-08-09,83400
2024-08-12,46000
2024-08-13,95000
2024-08-14,82100
2024-08-15,90500
2024-08-16,102400
2024-08-19,43300
2024-08-20,49400
2024-08-21,49700
2024-08-22,42300
2024-08-23,76700
2024-08-26,83200
2024-08-27,52100
2024-08-28,46700
2024-08-29,38700
2024-08-30,54500
2024-09-03,47900
2024-09-04,48700
2024-09-05,49900
2024-09-06,59500
2024-09-09,57400
2024-09-10,41700
2024-09-11,52600
2024-09-12,40300
2024-09-13,42300
2024-09-16,42100
2024-09-17,114600
2024-09-18,106700
2024-09-19,94800
2024-09-20,342300
2024-09-23,61800
2024-09-24,37700
2024-09-25,42600
2024-09-26,37700
2024-09-27,35700
2024-09-30,33800
2024-10-01,53600
2024-10-02,135700
2024-10-03,105500
2024-10-04,76600
2024-10-07,30900
2024-10-08,55000
2024-10-09,43600
2024-10-10,92300
2024-10-11,91600
2024-10-14,29100
2024-10-15,211800
2024-10-16,160400
2024-10-17,132200
2024-10-18,227200
2024-10-21,107400
2024-10-22,56900
2024-10-23,30600
2024-10-24,89800
2024-10-25,37900
2024-10-28,50600
2024-10-29,63200
2024-10-30,70200
2024-10-31,42200
2024-11-01,54000
2024-11-04,53600
2024-11-05,48500
2024-11-06,308800
2024-11-07,117300
2024-11-08,70900
2024-11-11,82400
2024-11-12,113500
2024-11-13,104300
2024-11-14,101400
2024-11-15,58000
2024-11-18,84000
2024-11-19,47000
2024-11-20,99900
2024-11-21,84800
2024-11-22,165500
2024-11-25,191600
2024-11-26,59300
2024-11-27,59700
2024-11-29,57200
2024-12-02,81800
2024-12-03,77300
2024-12-04,87400
2024-12-05,44300
2024-12-06,41000
2024-12-09,69600
2024-12-10,89700
2024-12-11,109600
2024-12-12,59600
2024-12-13,53400
2024-12-16,44300
2024-12-17,68600
2024-12-18,76600
2024-12-19,70900
2024-12-20,185900
2024-12-23,54600
2024-12-24,35300
2024-12-26,34300
2024-12-27,45300
2024-12-30,88300
2024-12-31,70300
2025-01-02,81800
2025-01-03,65700
2025-01-06,61500
2025-01-07,85900
2025-01-08,112200
2025-01-10,81800
2025-01-13,63600
2025-01-14,76800
2025-01-15,65200
2025-01-16,62100
2025-01-17,82400
2025-01-21,139900
2025-01-22,105300
2025-01-23,110200
2025-01-24,195500
2025-01-27,116200
2025-01-28,98300
2025-01-29,110000
2025-01-30,74100
2025-01-31,59100
2025-02-03,91200
2025-02-04,67800
2025-02-05,59700
2025-02-06,55700
2025-02-07,77200
2025-02-10,70900
2025-02-11,45100
2025-02-12,66600
2025-02-13,34700
2025-02-14,33300
2025-02-18,48800
2025-02-19,36300
2025-02-20,58100
2025-02-21,85100
2025-02-24,42100
2025-02-25,115300
2025-02-26,67600
2025-02-27,170800
2025-02-28,113400
2025-03-03,107300
2025-03-04,189400
2025-03-05,82900
2025-03-06,106500
2025-03-07,110700
2025-03-10,77700
2025-03-11,89700
2025-03-12,79900
2025-03-13,221100
2025-03-14,362300
2025-03-17,152700
2025-03-18,86900
2025-03-19,110300
2025-03-20,79400
2025-03-21,149100
2025-03-24,60800
2025-03-25,90800
2025-03-26,103100
2025-03-27,96500
2025-03-28,162100
2025-03-31,151200
2025-04-01,91000
2025-04-02,118700
2025-04-03,149900
2025-04-04,209700
2025-04-07,134600
2025-04-08,139400
2025-04-09,189700
2025-04-10,135500
2025-04-11,97100
2025-04-14,80500
2025-04-15,132300
2025-04-16,95700
2025-04-17,99100
2025-04-21,141500
2025-04-22,258400
2025-04-23,159800
2025-04-24,107400
2025-04-25,137000
2025-04-28,132200
2025-04-29,141200
2025-04-30,157800
2025-05-01,93600
2025-05-02,113700
2025-05-05,139400
2025-05-06,95500
2025-05-07,124200
2025-05-08,135600
2025-05-09,84200
2025-05-12,80800
2025-05-13,75100
2025-05-14,64500
2025-05-15,67000
2025-05-16,73800
2025-05-19,69000
2025-05-20,58500
2025-05-21,73700
2025-05-22,58100
2025-05-23,76200
2025-05-27,59800
2025-05-28,42600
2025-05-29,53300
2025-05-30,81600
2025-06-02,60000
2025-06-03,38500
2025-06-04,52400
2025-06-05,47500
2025-06-06,51300
2025-06-09,53300
2025-06-10,108900
2025-06-11,93500
2025-06-12,92900
2025-06-13,87800
2025-06-16,81500
2025-06-17,91700
2025-06-18,95600
2025-06-20,114400
2025-06-23,51900
2025-06-24,76800
2025-06-25,81000
2025-06-26,62000
2025-06-27,253100
2025-06-30,117300
2025-07-01,131100
2025-07-02,139900
2025-07-03,67900
2025-07-07,111200
2025-07-08,164300
2025-07-09,52700
2025-07-10,51100
2025-07-11,98800
2025-07-14,127800
2025-07-15,91200
2025-07-16,179700
2025-07-17,145800
2025-07-18,286400
2025-07-21,199000
2025-07-22,154000
2025-07-23,79000
2025-07-24,70300
2025-07-25,78300
2025-07-28,102900
2025-07-29,77900
2025-07-30,60700
2025-07-31,71300
2025-08-01,110500
2025-08-04,82800
2025-08-05,73000
2025-08-06,60900
2025-08-07,44700
2025-08-08,53600
2025-08-11,50200
2025-08-12,52900
2025-08-13,55200
2025-08-14,51400
2025-08-15,111500
2025-08-18,38600
2025-08-19,77300
2025-08-20,39900
2025-08-21,31500
2025-08-22,70500
2025-08-25,48800
2025-08-26,61200
2025-08-27,74200
2025-08-28,47700
2025-08-29,57600
2025-09-02,50100
2025-09-03,45200
2025-09-04,41400
2025-09-05,50300
2025-09-08,64200
2025-09-09,69500
2025-09-10,57600
2025-09-11,225500
2025-09-12,181700
2025-09-15,152800
2025-09-16,217600
2025-09-17,88400
2025-09-18,114600
2025-09-19,332600
2025-09-22,59400
2025-09-23,45800
2025-09-24,42600
2025-09-25,106000
2025-09-26,52600
2025-09-29,68400
2025-09-30,79200
2025-10-01,91000
2025-10-02,48500
2025-10-03,42100
2025-10-06,60300
2025-10-07,55900
2025-10-08,38900
2025-10-09,64300
2025-10-10,186700
2025-10-13,108000
2025-10-14,94400
2025-10-15,118500
2025-10-16,132400
2025-10-17,114400
2025-10-20,114500
2025-10-21,141200
2025-10-22,114000
2025-10-23,128200
2025-10-24,494600
2025-10-27,151800
2025-10-28,131900
2025-10-29,155500
2025-10-30,183000
2025-10-31,132100
2025-11-03,125400
2025-11-04,163300
2025-11-05,113300
2025-11-06,73100
2025-11-07,79500
2025-11-10,94300
2025-11-11,124700
2025-11-12,87600
2025-11-13,78500
2025-11-14,66100
2025-11-17,152900
2025-11-18,72700
2025-11-19,60000
2025-11-20,100200
2025-11-21,67200
2025-11-24,65900
2025-11-25,91700
2025-11-26,46900
2025-11-28,22400
2025-12-01,121900
2025-12-02,91800
2025-12-03,181100
2025-12-04,60800
2025-12-05,56800
2025-12-08,73800
2025-12-09,59900
2025-12-10,84600
2025-12-11,116500
2025-12-12,56500
2025-12-15,76200
2025-12-16,97400
2025-12-17,94800
2025-12-18,81300
2025-12-19,174200
2025-12-22,87100
2025-12-23,88300
2025-12-24,60200
2025-12-26,112600
2025-12-29,83300
2025-12-30,102000
2025-12-31,89600
2026-01-02,93000
2026-01-05,242500
2026-01-06,109200
2026-01-07,179500
2026-01-08,132700
2026-01-09,112700
2026-01-12,83000
2026-01-13,70200
2026-01-14,65900
2026-01-15,106000
2026-01-16,175600
2026-01-20,135500
2026-01-21,630200
2026-01-22,305600
2026-01-23,190100
2026-01-26,125300
2026-01-27,275900
2026-01-28,280800
2026-01-29,305900
2026-01-30,146600
2026-02-02,138900
2026-02-03,102000
2026-02-04,108600
2026-02-05,88900
2026-02-06,84100
2026-02-09,88600
2026-02-10,74800
2026-02-11,73300
2026-02-12,55100
2026-02-13,65300
2026-02-17,78500
2026-02-18,139800
2026-02-19,158900
2026-02-20,93900
2026-02-23,94600
2026-02-24,157100
2026-02-25,93400
2026-02-26,1096700
2026-02-27,736500
2026-03-02,236500
2026-03-03,176900
2026-03-04,123200
2026-03-05,112200
2026-03-06,343000
2026-03-09,181500
2026-03-10,148000
2026-03-11,125400
2026-03-12,136600
2026-03-13,152600
2026-03-16,121700
2026-03-17,200300
2026-03-18,184600
2026-03-19,129600
2026-03-20,205800
2026-03-23,92700
2026-03-24,76900
2026-03-25,83300
2026-03-26,69600
2026-03-27,63295
