Date,volume
2005-07-27,63520
2005-07-28,129840
2005-07-29,95980
2005-08-01,63700
2005-08-02,79100
2005-08-03,88060
2005-08-04,46380
2005-08-05,93100
2005-08-08,80240
2005-08-09,156700
2005-08-10,126560
2005-08-11,55420
2005-08-12,83900
2005-08-15,125060
2005-08-16,79240
2005-08-17,110580
2005-08-18,119920
2005-08-19,119880
2005-08-22,73480
2005-08-23,106560
2005-08-24,179160
2005-08-25,178700
2005-08-26,87140
2005-08-29,135700
2005-08-30,205820
2005-08-31,285120
2005-09-01,149400
2005-09-02,114580
2005-09-06,100860
2005-09-07,145860
2005-09-08,206220
2005-09-09,324460
2005-09-12,234900
2005-09-13,135680
2005-09-14,142380
2005-09-15,138820
2005-09-16,193040
2005-09-19,145640
2005-09-20,227340
2005-09-21,230640
2005-09-22,209720
2005-09-23,112420
2005-09-26,80460
2005-09-27,58320
2005-09-28,103700
2005-09-29,126580
2005-09-30,109560
2005-10-03,152640
2005-10-04,234400
2005-10-05,161400
2005-10-06,166440
2005-10-07,145960
2005-10-10,137880
2005-10-11,170580
2005-10-12,132060
2005-10-13,271340
2005-10-14,153140
2005-10-17,127720
2005-10-18,100100
2005-10-19,196860
2005-10-20,176060
2005-10-21,177620
2005-10-24,113940
2005-10-25,132720
2005-10-26,107900
2005-10-27,112520
2005-10-28,99820
2005-10-31,77880
2005-11-01,69040
2005-11-02,50700
2005-11-03,105900
2005-11-04,105540
2005-11-07,74380
2005-11-08,104060
2005-11-09,112920
2005-11-10,167600
2005-11-11,57360
2005-11-14,58400
2005-11-15,67180
2005-11-16,71280
2005-11-17,81780
2005-11-18,77880
2005-11-21,95520
2005-11-22,89760
2005-11-23,96020
2005-11-25,21220
2005-11-28,129140
2005-11-29,53440
2005-11-30,64780
2005-12-01,69080
2005-12-02,71840
2005-12-05,53100
2005-12-06,45760
2005-12-07,98580
2005-12-08,112680
2005-12-09,77420
2005-12-12,61200
2005-12-13,115940
2005-12-14,57600
2005-12-15,107040
2005-12-16,161920
2005-12-19,131960
2005-12-20,91660
2005-12-21,97220
2005-12-22,134640
2005-12-23,52560
2005-12-27,106480
2005-12-28,40560
2005-12-29,33440
2005-12-30,64600
2006-01-03,107580
2006-01-04,65700
2006-01-05,111260
2006-01-06,79120
2006-01-09,65720
2006-01-10,96120
2006-01-11,82220
2006-01-12,171980
2006-01-13,81440
2006-01-17,91880
2006-01-18,117740
2006-01-19,191280
2006-01-20,158680
2006-01-23,177820
2006-01-24,148880
2006-01-25,151100
2006-01-26,493940
2006-01-27,207020
2006-01-30,132840
2006-01-31,99920
2006-02-01,161540
2006-02-02,169680
2006-02-03,83980
2006-02-06,105660
2006-02-07,197680
2006-02-08,150540
2006-02-09,139680
2006-02-10,168840
2006-02-13,145520
2006-02-14,393960
2006-02-15,140600
2006-02-16,185520
2006-02-17,125100
2006-02-21,152080
2006-02-22,116560
2006-02-23,129900
2006-02-24,96320
2006-02-27,185200
2006-02-28,136420
2006-03-01,83420
2006-03-02,93480
2006-03-03,67480
2006-03-06,134020
2006-03-07,103380
2006-03-08,138920
2006-03-09,91580
2006-03-10,62120
2006-03-13,70700
2006-03-14,131460
2006-03-15,108820
2006-03-16,82620
2006-03-17,153480
2006-03-20,70660
2006-03-21,90540
2006-03-22,134500
2006-03-23,109320
2006-03-24,115560
2006-03-27,172880
2006-03-28,125540
2006-03-29,69880
2006-03-30,137340
2006-03-31,90660
2006-04-03,101700
2006-04-04,82240
2006-04-05,75620
2006-04-06,78920
2006-04-07,79980
2006-04-10,154980
2006-04-11,82260
2006-04-12,59200
2006-04-13,55120
2006-04-17,51320
2006-04-18,70040
2006-04-19,122520
2006-04-20,100420
2006-04-21,99440
2006-04-24,46740
2006-04-25,82580
2006-04-26,88940
2006-04-27,95800
2006-04-28,77600
2006-05-01,93660
2006-05-02,78780
2006-05-03,74840
2006-05-04,70300
2006-05-05,140600
2006-05-08,87500
2006-05-09,65160
2006-05-10,75820
2006-05-11,75280
2006-05-12,103300
2006-05-15,184240
2006-05-16,75440
2006-05-17,116800
2006-05-18,94600
2006-05-19,175160
2006-05-22,212660
2006-05-23,178200
2006-05-24,118200
2006-05-25,122120
2006-05-26,82800
2006-05-30,105880
2006-05-31,159300
2006-06-01,83320
2006-06-02,63400
2006-06-05,92820
2006-06-06,87760
2006-06-07,117480
2006-06-08,118860
2006-06-09,76000
2006-06-12,86080
2006-06-13,139200
2006-06-14,144060
2006-06-15,128500
2006-06-16,197220
2006-06-19,105060
2006-06-20,103560
2006-06-21,118640
2006-06-22,116540
2006-06-23,123840
2006-06-26,146840
2006-06-27,143200
2006-06-28,134340
2006-06-29,135940
2006-06-30,121960
2006-07-03,45440
2006-07-05,111380
2006-07-06,99260
2006-07-07,117900
2006-07-10,39760
2006-07-11,41780
2006-07-12,44500
2006-07-13,59000
2006-07-14,72440
2006-07-17,53920
2006-07-18,84180
2006-07-19,110860
2006-07-20,56700
2006-07-21,168280
2006-07-24,71800
2006-07-25,54580
2006-07-26,55860
2006-07-27,94500
2006-07-28,57900
2006-07-31,76740
2006-08-01,65320
2006-08-02,103940
2006-08-03,57180
2006-08-04,61860
2006-08-07,53660
2006-08-08,45960
2006-08-09,140460
2006-08-10,111180
2006-08-11,54220
2006-08-14,71340
2006-08-15,66800
2006-08-16,49340
2006-08-17,49320
2006-08-18,35620
2006-08-21,49500
2006-08-22,51460
2006-08-23,80100
2006-08-24,84620
2006-08-25,64160
2006-08-28,47200
2006-08-29,72880
2006-08-30,79420
2006-08-31,74640
2006-09-01,52360
2006-09-05,78340
2006-09-06,56440
2006-09-07,96160
2006-09-08,71380
2006-09-11,101580
2006-09-12,87740
2006-09-13,100340
2006-09-14,73260
2006-09-15,119840
2006-09-18,96500
2006-09-19,84460
2006-09-20,97460
2006-09-21,74580
2006-09-22,60320
2006-09-25,93500
2006-09-26,92320
2006-09-27,91880
2006-09-28,101280
2006-09-29,87780
2006-10-02,147120
2006-10-03,108260
2006-10-04,181580
2006-10-05,106220
2006-10-06,80120
2006-10-09,95800
2006-10-10,77920
2006-10-11,112100
2006-10-12,92780
2006-10-13,63700
2006-10-16,65820
2006-10-17,67180
2006-10-18,68020
2006-10-19,71340
2006-10-20,66840
2006-10-23,59060
2006-10-24,70340
2006-10-25,54780
2006-10-26,92120
2006-10-27,37160
2006-10-30,44700
2006-10-31,59800
2006-11-01,68080
2006-11-02,165560
2006-11-03,76760
2006-11-06,130200
2006-11-07,73680
2006-11-08,71120
2006-11-09,98980
2006-11-10,45060
2006-11-13,102440
2006-11-14,84460
2006-11-15,88020
2006-11-16,127480
2006-11-17,91840
2006-11-20,59520
2006-11-21,133800
2006-11-22,73400
2006-11-24,17980
2006-11-27,89860
2006-11-28,55940
2006-11-29,80880
2006-11-30,76660
2006-12-01,102200
2006-12-04,62580
2006-12-05,74200
2006-12-06,97740
2006-12-07,301440
2006-12-08,104240
2006-12-11,109400
2006-12-12,406840
2006-12-13,188360
2006-12-14,154240
2006-12-15,178240
2006-12-18,103060
2006-12-19,113380
2006-12-20,153540
2006-12-21,107240
2006-12-22,70740
2006-12-26,92080
2006-12-27,91240
2006-12-28,74180
2006-12-29,108520
2007-01-03,210080
2007-01-04,162500
2007-01-05,186040
2007-01-08,117940
2007-01-09,85220
2007-01-10,81340
2007-01-11,96240
2007-01-12,120480
2007-01-16,151800
2007-01-17,86960
2007-01-18,108740
2007-01-19,98820
2007-01-22,98520
2007-01-23,57280
2007-01-24,89680
2007-01-25,72840
2007-01-26,57040
2007-01-29,69540
2007-01-30,61780
2007-01-31,113840
2007-02-01,94020
2007-02-02,287340
2007-02-05,209200
2007-02-06,183980
2007-02-07,144540
2007-02-08,124660
2007-02-09,127900
2007-02-12,99920
2007-02-13,155460
2007-02-14,171820
2007-02-15,94940
2007-02-16,62560
2007-02-20,60260
2007-02-21,55760
2007-02-22,81520
2007-02-23,106620
2007-02-26,71260
2007-02-27,143220
2007-02-28,158500
2007-03-01,173320
2007-03-02,141880
2007-03-05,142400
2007-03-06,132180
2007-03-07,171120
2007-03-08,102220
2007-03-09,66100
2007-03-12,54460
2007-03-13,112240
2007-03-14,77020
2007-03-15,46420
2007-03-16,114720
2007-03-19,96760
2007-03-20,121280
2007-03-21,122300
2007-03-22,113400
2007-03-23,76460
2007-03-26,63220
2007-03-27,52160
2007-03-28,150960
2007-03-29,160540
2007-03-30,124160
2007-04-02,80600
2007-04-03,102800
2007-04-04,77040
2007-04-05,56580
2007-04-09,80480
2007-04-10,45960
2007-04-11,50820
2007-04-12,51260
2007-04-13,57080
2007-04-16,59000
2007-04-17,53980
2007-04-18,73020
2007-04-19,93020
2007-04-20,95200
2007-04-23,120560
2007-04-24,144020
2007-04-25,177960
2007-04-26,113360
2007-04-27,44220
2007-04-30,94540
2007-05-01,87460
2007-05-02,175360
2007-05-03,112280
2007-05-04,59920
2007-05-07,54960
2007-05-08,155220
2007-05-09,99760
2007-05-10,93120
2007-05-11,97620
2007-05-14,87720
2007-05-15,124140
2007-05-16,84140
2007-05-17,119000
2007-05-18,91140
2007-05-21,75620
2007-05-22,96240
2007-05-23,97500
2007-05-24,157180
2007-05-25,55540
2007-05-29,52600
2007-05-30,72260
2007-05-31,66880
2007-06-01,128800
2007-06-04,49320
2007-06-05,65320
2007-06-06,102560
2007-06-07,77220
2007-06-08,54420
2007-06-11,27000
2007-06-12,73920
2007-06-13,53240
2007-06-14,55340
2007-06-15,130500
2007-06-18,76640
2007-06-19,69960
2007-06-20,77100
2007-06-21,65980
2007-06-22,68520
2007-06-25,195280
2007-06-26,168480
2007-06-27,62440
2007-06-28,112440
2007-06-29,138080
2007-07-02,125280
2007-07-03,56720
2007-07-05,96100
2007-07-06,52860
2007-07-09,69280
2007-07-10,99280
2007-07-11,81720
2007-07-12,106360
2007-07-13,70140
2007-07-16,101460
2007-07-17,70220
2007-07-18,102780
2007-07-19,59540
2007-07-20,117600
2007-07-23,123100
2007-07-24,151420
2007-07-25,93140
2007-07-26,143760
2007-07-27,166260
2007-07-30,173300
2007-07-31,141140
2007-08-01,115940
2007-08-02,121280
2007-08-03,181880
2007-08-06,161020
2007-08-07,237900
2007-08-08,175120
2007-08-09,177740
2007-08-10,180860
2007-08-13,132420
2007-08-14,109720
2007-08-15,130900
2007-08-16,171820
2007-08-17,138960
2007-08-20,100320
2007-08-21,91560
2007-08-22,107180
2007-08-23,55180
2007-08-24,63200
2007-08-27,70420
2007-08-28,73400
2007-08-29,71380
2007-08-30,79800
2007-08-31,91100
2007-09-04,57560
2007-09-05,72380
2007-09-06,134020
2007-09-07,55840
2007-09-10,80460
2007-09-11,74160
2007-09-12,110640
2007-09-13,102080
2007-09-14,62000
2007-09-17,102920
2007-09-18,75140
2007-09-19,55180
2007-09-20,59620
2007-09-21,99360
2007-09-24,59700
2007-09-25,44260
2007-09-26,63000
2007-09-27,51200
2007-09-28,57240
2007-10-01,66980
2007-10-02,128100
2007-10-03,66340
2007-10-04,182960
2007-10-05,82700
2007-10-08,78460
2007-10-09,66560
2007-10-10,70060
2007-10-11,100560
2007-10-12,40520
2007-10-15,63440
2007-10-16,46460
2007-10-17,79520
2007-10-18,101020
2007-10-19,97580
2007-10-22,68360
2007-10-23,56860
2007-10-24,135160
2007-10-25,81980
2007-10-26,90760
2007-10-29,72800
2007-10-30,91600
2007-10-31,76600
2007-11-01,80760
2007-11-02,74580
2007-11-05,54640
2007-11-06,300640
2007-11-07,124920
2007-11-08,229200
2007-11-09,165460
2007-11-12,145940
2007-11-13,121180
2007-11-14,326520
2007-11-15,202960
2007-11-16,130520
2007-11-19,80700
2007-11-20,85360
2007-11-21,63120
2007-11-23,35920
2007-11-26,211220
2007-11-27,75780
2007-11-28,61460
2007-11-29,104780
2007-11-30,159500
2007-12-03,91740
2007-12-04,92360
2007-12-05,126600
2007-12-06,184800
2007-12-07,120480
2007-12-10,101500
2007-12-11,132280
2007-12-12,174300
2007-12-13,188620
2007-12-14,121280
2007-12-17,96360
2007-12-18,96960
2007-12-19,101220
2007-12-20,62720
2007-12-21,128900
2007-12-24,20060
2007-12-26,86020
2007-12-27,59880
2007-12-28,55840
2007-12-31,38480
2008-01-02,122120
2008-01-03,130460
2008-01-04,121300
2008-01-07,131300
2008-01-08,133020
2008-01-09,114980
2008-01-10,114620
2008-01-11,72960
2008-01-14,82880
2008-01-15,106900
2008-01-16,156420
2008-01-17,149020
2008-01-18,151520
2008-01-22,92040
2008-01-23,162980
2008-01-24,88180
2008-01-25,145260
2008-01-28,96640
2008-01-29,95200
2008-01-30,136320
2008-01-31,100160
2008-02-01,89380
2008-02-04,56480
2008-02-05,91840
2008-02-06,97940
2008-02-07,100220
2008-02-08,82260
2008-02-11,78320
2008-02-12,134720
2008-02-13,111220
2008-02-14,104820
2008-02-15,117760
2008-02-19,89660
2008-02-20,189040
2008-02-21,89100
2008-02-22,107860
2008-02-25,140980
2008-02-26,193860
2008-02-27,93820
2008-02-28,126140
2008-02-29,99300
2008-03-03,92700
2008-03-04,143640
2008-03-05,117020
2008-03-06,98560
2008-03-07,100440
2008-03-10,141940
2008-03-11,152280
2008-03-12,209840
2008-03-13,231320
2008-03-14,145120
2008-03-17,169460
2008-03-18,188380
2008-03-19,160960
2008-03-20,262260
2008-03-24,106720
2008-03-25,200820
2008-03-26,251820
2008-03-27,244680
2008-03-28,112080
2008-03-31,165920
2008-04-01,229720
2008-04-02,129320
2008-04-03,112080
2008-04-04,151040
2008-04-07,124200
2008-04-08,98020
2008-04-09,116340
2008-04-10,116720
2008-04-11,96320
2008-04-14,92840
2008-04-15,177140
2008-04-16,102300
2008-04-17,143640
2008-04-18,128880
2008-04-21,100980
2008-04-22,134680
2008-04-23,118140
2008-04-24,132880
2008-04-25,149200
2008-04-28,191220
2008-04-29,130440
2008-04-30,217640
2008-05-01,228000
2008-05-02,216480
2008-05-05,104860
2008-05-06,615620
2008-05-07,273140
2008-05-08,283400
2008-05-09,181320
2008-05-12,167580
2008-05-13,270540
2008-05-14,136100
2008-05-15,171000
2008-05-16,115460
2008-05-19,172240
2008-05-20,168700
2008-05-21,155140
2008-05-22,121020
2008-05-23,127640
2008-05-27,97760
2008-05-28,120960
2008-05-29,210920
2008-05-30,427640
2008-06-02,322640
2008-06-03,260800
2008-06-04,239080
2008-06-05,390640
2008-06-06,292660
2008-06-09,439380
2008-06-10,668080
2008-06-11,248680
2008-06-12,281920
2008-06-13,288960
2008-06-16,245880
2008-06-17,378820
2008-06-18,236900
2008-06-19,581480
2008-06-20,391400
2008-06-23,212200
2008-06-24,267020
2008-06-25,304140
2008-06-26,242020
2008-06-27,277800
2008-06-30,441480
2008-07-01,362260
2008-07-02,623120
2008-07-03,348760
2008-07-07,367180
2008-07-08,360360
2008-07-09,258220
2008-07-10,372000
2008-07-11,351140
2008-07-14,297280
2008-07-15,292100
2008-07-16,231900
2008-07-17,639220
2008-07-18,400820
2008-07-21,225060
2008-07-22,296660
2008-07-23,640400
2008-07-24,719020
2008-07-25,300180
2008-07-28,335740
2008-07-29,404820
2008-07-30,304840
2008-07-31,256440
2008-08-01,236000
2008-08-04,308440
2008-08-05,466220
2008-08-06,266180
2008-08-07,322440
2008-08-08,202980
2008-08-11,257760
2008-08-12,244740
2008-08-13,279480
2008-08-14,260700
2008-08-15,261080
2008-08-18,176280
2008-08-19,257020
2008-08-20,323340
2008-08-21,283780
2008-08-22,144340
2008-08-25,221320
2008-08-26,247580
2008-08-27,198580
2008-08-28,254920
2008-08-29,134360
2008-09-02,308880
2008-09-03,429600
2008-09-04,396460
2008-09-05,263860
2008-09-08,280540
2008-09-09,502720
2008-09-10,323260
2008-09-11,336960
2008-09-12,288120
2008-09-15,217540
2008-09-16,450940
2008-09-17,395260
2008-09-18,335000
2008-09-19,402700
2008-09-22,233700
2008-09-23,233840
2008-09-24,146520
2008-09-25,194280
2008-09-26,124400
2008-09-29,337780
2008-09-30,233020
2008-10-01,155380
2008-10-02,230100
2008-10-03,274580
2008-10-06,416340
2008-10-07,318300
2008-10-08,545820
2008-10-09,384280
2008-10-10,444700
2008-10-13,253000
2008-10-14,269460
2008-10-15,178560
2008-10-16,371420
2008-10-17,447580
2008-10-20,379940
2008-10-21,1475120
2008-10-22,351320
2008-10-23,327220
2008-10-24,238520
2008-10-27,238140
2008-10-28,331280
2008-10-29,320480
2008-10-30,299900
2008-10-31,244520
2008-11-03,224160
2008-11-04,341740
2008-11-05,250600
2008-11-06,175720
2008-11-07,207720
2008-11-10,161660
2008-11-11,155940
2008-11-12,151920
2008-11-13,272820
2008-11-14,199700
2008-11-17,268120
2008-11-18,272320
2008-11-19,190900
2008-11-20,369100
2008-11-21,356600
2008-11-24,322360
2008-11-25,244980
2008-11-26,267260
2008-11-28,95940
2008-12-01,234700
2008-12-02,208860
2008-12-03,181380
2008-12-04,325880
2008-12-05,334460
2008-12-08,249180
2008-12-09,344740
2008-12-10,313080
2008-12-11,203860
2008-12-12,233540
2008-12-15,141200
2008-12-16,232280
2008-12-17,187440
2008-12-18,232260
2008-12-19,235780
2008-12-22,268000
2008-12-23,153760
2008-12-24,60960
2008-12-26,94800
2008-12-29,151740
2008-12-30,150220
2008-12-31,197100
2009-01-02,177440
2009-01-05,345100
2009-01-06,230400
2009-01-07,153440
2009-01-08,214100
2009-01-09,244440
2009-01-12,212960
2009-01-13,280760
2009-01-14,253480
2009-01-15,340500
2009-01-16,204100
2009-01-20,193900
2009-01-21,189380
2009-01-22,166240
2009-01-23,186080
2009-01-26,151200
2009-01-27,238080
2009-01-28,235420
2009-01-29,156600
2009-01-30,249260
2009-02-02,268180
2009-02-03,194080
2009-02-04,228580
2009-02-05,177400
2009-02-06,165260
2009-02-09,212080
2009-02-10,318880
2009-02-11,384220
2009-02-12,227820
2009-02-13,147000
2009-02-17,211680
2009-02-18,220400
2009-02-19,155380
2009-02-20,157820
2009-02-23,150140
2009-02-24,205180
2009-02-25,211220
2009-02-26,174760
2009-02-27,260880
2009-03-02,185440
2009-03-03,228400
2009-03-04,189140
2009-03-05,182300
2009-03-06,232380
2009-03-09,216600
2009-03-10,174380
2009-03-11,116160
2009-03-12,238040
2009-03-13,163600
2009-03-16,123800
2009-03-17,197240
2009-03-18,246660
2009-03-19,168680
2009-03-20,232080
2009-03-23,145620
2009-03-24,317420
2009-03-25,120500
2009-03-26,184020
2009-03-27,222080
2009-03-30,176120
2009-03-31,195440
2009-04-01,198460
2009-04-02,276200
2009-04-03,272340
2009-04-06,182660
2009-04-07,300640
2009-04-08,216720
2009-04-09,175200
2009-04-13,181500
2009-04-14,139460
2009-04-15,129100
2009-04-16,229720
2009-04-17,226540
2009-04-20,254360
2009-04-21,225000
2009-04-22,226520
2009-04-23,260700
2009-04-24,310720
2009-04-27,472460
2009-04-28,158780
2009-04-29,290780
2009-04-30,253240
2009-05-01,197220
2009-05-04,305260
2009-05-05,411040
2009-05-06,302980
2009-05-07,395660
2009-05-08,225060
2009-05-11,272220
2009-05-12,265440
2009-05-13,222080
2009-05-14,207800
2009-05-15,184140
2009-05-18,184440
2009-05-19,127160
2009-05-20,164180
2009-05-21,157340
2009-05-22,135240
2009-05-26,269120
2009-05-27,148920
2009-05-28,140180
2009-05-29,123360
2009-06-01,141300
2009-06-02,115820
2009-06-03,171880
2009-06-04,168620
2009-06-05,135600
2009-06-08,170060
2009-06-09,239920
2009-06-10,134920
2009-06-11,110620
2009-06-12,103240
2009-06-15,161940
2009-06-16,148760
2009-06-17,158520
2009-06-18,183740
2009-06-19,153220
2009-06-22,199600
2009-06-23,132600
2009-06-24,113300
2009-06-25,204380
2009-06-26,1161660
2009-06-29,325960
2009-06-30,361600
2009-07-01,293960
2009-07-02,206040
2009-07-06,285600
2009-07-07,142500
2009-07-08,322140
2009-07-09,240620
2009-07-10,151360
2009-07-13,99580
2009-07-14,137480
2009-07-15,145740
2009-07-16,135980
2009-07-17,142960
2009-07-20,119980
2009-07-21,212840
2009-07-22,217200
2009-07-23,142500
2009-07-24,112820
2009-07-27,74000
2009-07-28,104220
2009-07-29,94100
2009-07-30,96900
2009-07-31,156220
2009-08-03,152740
2009-08-04,325060
2009-08-05,226860
2009-08-06,99220
2009-08-07,203320
2009-08-10,162360
2009-08-11,107940
2009-08-12,292060
2009-08-13,88460
2009-08-14,101080
2009-08-17,140680
2009-08-18,100920
2009-08-19,128460
2009-08-20,151920
2009-08-21,137760
2009-08-24,220600
2009-08-25,84940
2009-08-26,98080
2009-08-27,92680
2009-08-28,121780
2009-08-31,107680
2009-09-01,141060
2009-09-02,155680
2009-09-03,84500
2009-09-04,88800
2009-09-08,111880
2009-09-09,168540
2009-09-10,95140
2009-09-11,163360
2009-09-14,185000
2009-09-15,223820
2009-09-16,115700
2009-09-17,111920
2009-09-18,234040
2009-09-21,97300
2009-09-22,119900
2009-09-23,152700
2009-09-24,120600
2009-09-25,162240
2009-09-28,180420
2009-09-29,112540
2009-09-30,119640
2009-10-01,97660
2009-10-02,73680
2009-10-05,97660
2009-10-06,274260
2009-10-07,146160
2009-10-08,109420
2009-10-09,104140
2009-10-12,102940
2009-10-13,77600
2009-10-14,105080
2009-10-15,86580
2009-10-16,92720
2009-10-19,87620
2009-10-20,115740
2009-10-21,100100
2009-10-22,135560
2009-10-23,111560
2009-10-26,119980
2009-10-27,115120
2009-10-28,138720
2009-10-29,120120
2009-10-30,188100
2009-11-02,188300
2009-11-03,332520
2009-11-04,241380
2009-11-05,229740
2009-11-06,181740
2009-11-09,115120
2009-11-10,80760
2009-11-11,124860
2009-11-12,182440
2009-11-13,192680
2009-11-16,174620
2009-11-17,114240
2009-11-18,141980
2009-11-19,165660
2009-11-20,181900
2009-11-23,136480
2009-11-24,130300
2009-11-25,192220
2009-11-27,92020
2009-11-30,175060
2009-12-01,112060
2009-12-02,115780
2009-12-03,112200
2009-12-04,153960
2009-12-07,84460
2009-12-08,128060
2009-12-09,168220
2009-12-10,161080
2009-12-11,104920
2009-12-14,236720
2009-12-15,116040
2009-12-16,115340
2009-12-17,144140
2009-12-18,138140
2009-12-21,56860
2009-12-22,70420
2009-12-23,49620
2009-12-24,17500
2009-12-28,56460
2009-12-29,58620
2009-12-30,66200
2009-12-31,39920
2010-01-04,70040
2010-01-05,49740
2010-01-06,70780
2010-01-07,59080
2010-01-08,37880
2010-01-11,107620
2010-01-12,91500
2010-01-13,174900
2010-01-14,173840
2010-01-15,128300
2010-01-19,86700
2010-01-20,133940
2010-01-21,178320
2010-01-22,156260
2010-01-25,129720
2010-01-26,86720
2010-01-27,143940
2010-01-28,131700
2010-01-29,253280
2010-02-01,170380
2010-02-02,219940
2010-02-03,163280
2010-02-04,202540
2010-02-05,274420
2010-02-08,199100
2010-02-09,502500
2010-02-10,238880
2010-02-11,280300
2010-02-12,332360
2010-02-16,356120
2010-02-17,161120
2010-02-18,106780
2010-02-19,104080
2010-02-22,173700
2010-02-23,260620
2010-02-24,256380
2010-02-25,224680
2010-02-26,153240
2010-03-01,194960
2010-03-02,152540
2010-03-03,288540
2010-03-04,215580
2010-03-05,248560
2010-03-08,236680
2010-03-09,263040
2010-03-10,410540
2010-03-11,354200
2010-03-12,300260
2010-03-15,258780
2010-03-16,185980
2010-03-17,209160
2010-03-18,537560
2010-03-19,227280
2010-03-22,168100
2010-03-23,186820
2010-03-24,165660
2010-03-25,381300
2010-03-26,214700
2010-03-29,319880
2010-03-30,142620
2010-03-31,200480
2010-04-01,376180
2010-04-05,322480
2010-04-06,254700
2010-04-07,162420
2010-04-08,137580
2010-04-09,104480
2010-04-12,154860
2010-04-13,195660
2010-04-14,184840
2010-04-15,230780
2010-04-16,192920
2010-04-19,130180
2010-04-20,153220
2010-04-21,189440
2010-04-22,128880
2010-04-23,136280
2010-04-26,179420
2010-04-27,175540
2010-04-28,203300
2010-04-29,213460
2010-04-30,199140
2010-05-03,193700
2010-05-04,359400
2010-05-05,348940
2010-05-06,321480
2010-05-07,405520
2010-05-10,204380
2010-05-11,164520
2010-05-12,187240
2010-05-13,169880
2010-05-14,211780
2010-05-17,234120
2010-05-18,142660
2010-05-19,136740
2010-05-20,208680
2010-05-21,227640
2010-05-24,280980
2010-05-25,267360
2010-05-26,148260
2010-05-27,124180
2010-05-28,139440
2010-06-01,106060
2010-06-02,299160
2010-06-03,223980
2010-06-04,312080
2010-06-07,190160
2010-06-08,166980
2010-06-09,318280
2010-06-10,339900
2010-06-11,162540
2010-06-14,283440
2010-06-15,170080
2010-06-16,174440
2010-06-17,141880
2010-06-18,122800
2010-06-21,87160
2010-06-22,172340
2010-06-23,130680
2010-06-24,87280
2010-06-25,105300
2010-06-28,191700
2010-06-29,286720
2010-06-30,170400
2010-07-01,208560
2010-07-02,83920
2010-07-06,197740
2010-07-07,196640
2010-07-08,194120
2010-07-09,105100
2010-07-12,145440
2010-07-13,250680
2010-07-14,220080
2010-07-15,350540
2010-07-16,188860
2010-07-19,224540
2010-07-20,198440
2010-07-21,233920
2010-07-22,162300
2010-07-23,91580
2010-07-26,128240
2010-07-27,123820
2010-07-28,109600
2010-07-29,124600
2010-07-30,166520
2010-08-02,221600
2010-08-03,318940
2010-08-04,495200
2010-08-05,244500
2010-08-06,149860
2010-08-09,117120
2010-08-10,96420
2010-08-11,152680
2010-08-12,164740
2010-08-13,145800
2010-08-16,159500
2010-08-17,234520
2010-08-18,131000
2010-08-19,84380
2010-08-20,69820
2010-08-23,100880
2010-08-24,141760
2010-08-25,318120
2010-08-26,288100
2010-08-27,187240
2010-08-30,161160
2010-08-31,146320
2010-09-01,231020
2010-09-02,115080
2010-09-03,113880
2010-09-07,123860
2010-09-08,176760
2010-09-09,146920
2010-09-10,122060
2010-09-13,161040
2010-09-14,134100
2010-09-15,172620
2010-09-16,149060
2010-09-17,361080
2010-09-20,226360
2010-09-21,383920
2010-09-22,184660
2010-09-23,173440
2010-09-24,182440
2010-09-27,144840
2010-09-28,163500
2010-09-29,221280
2010-09-30,191740
2010-10-01,98400
2010-10-04,110740
2010-10-05,115900
2010-10-06,301340
2010-10-07,212540
2010-10-08,169580
2010-10-11,127400
2010-10-12,179860
2010-10-13,88720
2010-10-14,204480
2010-10-15,99360
2010-10-18,117260
2010-10-19,277300
2010-10-20,148680
2010-10-21,141520
2010-10-22,84640
2010-10-25,129800
2010-10-26,216800
2010-10-27,118300
2010-10-28,179400
2010-10-29,155360
2010-11-01,274180
2010-11-02,389660
2010-11-03,180980
2010-11-04,160240
2010-11-05,116940
2010-11-08,207240
2010-11-09,299560
2010-11-10,216140
2010-11-11,124780
2010-11-12,109480
2010-11-15,153280
2010-11-16,131700
2010-11-17,63160
2010-11-18,104960
2010-11-19,110920
2010-11-22,145920
2010-11-23,92540
2010-11-24,59080
2010-11-26,32520
2010-11-29,67200
2010-11-30,75100
2010-12-01,91200
2010-12-02,87040
2010-12-03,123620
2010-12-06,122320
2010-12-07,130600
2010-12-08,139920
2010-12-09,111500
2010-12-10,170100
2010-12-13,178040
2010-12-14,212260
2010-12-15,271360
2010-12-16,957420
2010-12-17,302600
2010-12-20,183200
2010-12-21,281520
2010-12-22,161920
2010-12-23,108960
2010-12-27,95880
2010-12-28,137860
2010-12-29,199520
2010-12-30,113240
2010-12-31,113040
2011-01-03,155600
2011-01-04,207000
2011-01-05,193500
2011-01-06,108220
2011-01-07,143080
2011-01-10,161460
2011-01-11,116060
2011-01-12,174260
2011-01-13,89660
2011-01-14,149320
2011-01-18,137200
2011-01-19,108300
2011-01-20,86820
2011-01-21,93120
2011-01-24,227320
2011-01-25,176280
2011-01-26,341480
2011-01-27,199960
2011-01-28,102440
2011-01-31,187160
2011-02-01,323080
2011-02-02,157240
2011-02-03,143980
2011-02-04,114200
2011-02-07,165340
2011-02-08,291860
2011-02-09,229260
2011-02-10,160260
2011-02-11,220640
2011-02-14,119480
