Date,volume
2005-07-28,44700
2005-07-29,32100
2005-08-01,27600
2005-08-02,38200
2005-08-03,49500
2005-08-04,49600
2005-08-05,48400
2005-08-08,208200
2005-08-09,145000
2005-08-10,163700
2005-08-11,164100
2005-08-12,134400
2005-08-15,60300
2005-08-16,150800
2005-08-17,83600
2005-08-18,85600
2005-08-19,62400
2005-08-22,45200
2005-08-23,75300
2005-08-24,39400
2005-08-25,66700
2005-08-26,57300
2005-08-29,55200
2005-08-30,69900
2005-08-31,36700
2005-09-01,45100
2005-09-02,21900
2005-09-06,38800
2005-09-07,39700
2005-09-08,46700
2005-09-09,67600
2005-09-12,77200
2005-09-13,60300
2005-09-14,85000
2005-09-15,123300
2005-09-16,189900
2005-09-19,42100
2005-09-20,83400
2005-09-21,105100
2005-09-22,106700
2005-09-23,134000
2005-09-26,81300
2005-09-27,51900
2005-09-28,124600
2005-09-29,74500
2005-09-30,300900
2005-10-03,122700
2005-10-04,62600
2005-10-05,94500
2005-10-06,94000
2005-10-07,45400
2005-10-10,99100
2005-10-11,66000
2005-10-12,47800
2005-10-13,160700
2005-10-14,90600
2005-10-17,151000
2005-10-18,184600
2005-10-19,100600
2005-10-20,112500
2005-10-21,45000
2005-10-24,64800
2005-10-25,46500
2005-10-26,38100
2005-10-27,53800
2005-10-28,36800
2005-10-31,120400
2005-11-01,203400
2005-11-02,171500
2005-11-03,98100
2005-11-04,121100
2005-11-07,100500
2005-11-08,66100
2005-11-09,120400
2005-11-10,83500
2005-11-11,57400
2005-11-14,62400
2005-11-15,49500
2005-11-16,98900
2005-11-17,192800
2005-11-18,70800
2005-11-21,48800
2005-11-22,33700
2005-11-23,38800
2005-11-25,5400
2005-11-28,32700
2005-11-29,56200
2005-11-30,33100
2005-12-01,92400
2005-12-02,41300
2005-12-05,139000
2005-12-06,51300
2005-12-07,32800
2005-12-08,32200
2005-12-09,24900
2005-12-12,28200
2005-12-13,22300
2005-12-14,26500
2005-12-15,61000
2005-12-16,122600
2005-12-19,55200
2005-12-20,172800
2005-12-21,67800
2005-12-22,35400
2005-12-23,16800
2005-12-27,30400
2005-12-28,38900
2005-12-29,43700
2005-12-30,45800
2006-01-03,64300
2006-01-04,130200
2006-01-05,100200
2006-01-06,56000
2006-01-09,75700
2006-01-10,37300
2006-01-11,75500
2006-01-12,61800
2006-01-13,27900
2006-01-17,46000
2006-01-18,99000
2006-01-19,93400
2006-01-20,78000
2006-01-23,45800
2006-01-24,57600
2006-01-25,59900
2006-01-26,89200
2006-01-27,59800
2006-01-30,34700
2006-01-31,68000
2006-02-01,75300
2006-02-02,75500
2006-02-03,140600
2006-02-06,71600
2006-02-07,76800
2006-02-08,161200
2006-02-09,25800
2006-02-10,33200
2006-02-13,48700
2006-02-14,50100
2006-02-15,63000
2006-02-16,23900
2006-02-17,42200
2006-02-21,45600
2006-02-22,23100
2006-02-23,49100
2006-02-24,38300
2006-02-27,86900
2006-02-28,62900
2006-03-01,36600
2006-03-02,63200
2006-03-03,42500
2006-03-06,64800
2006-03-07,53400
2006-03-08,33300
2006-03-09,52700
2006-03-10,48800
2006-03-13,69700
2006-03-14,52100
2006-03-15,37900
2006-03-16,37400
2006-03-17,153900
2006-03-20,84600
2006-03-21,87100
2006-03-22,78600
2006-03-23,29200
2006-03-24,23500
2006-03-27,58400
2006-03-28,48800
2006-03-29,82500
2006-03-30,53500
2006-03-31,103600
2006-04-03,95100
2006-04-04,107400
2006-04-05,47800
2006-04-06,94200
2006-04-07,90200
2006-04-10,80000
2006-04-11,63500
2006-04-12,65300
2006-04-13,74000
2006-04-17,39200
2006-04-18,86900
2006-04-19,81400
2006-04-20,60400
2006-04-21,83600
2006-04-24,74700
2006-04-25,76800
2006-04-26,139600
2006-04-27,44500
2006-04-28,48100
2006-05-01,30100
2006-05-02,44300
2006-05-03,28700
2006-05-04,41000
2006-05-05,92100
2006-05-08,76400
2006-05-09,45000
2006-05-10,62100
2006-05-11,107700
2006-05-12,187200
2006-05-15,106300
2006-05-16,111600
2006-05-17,213200
2006-05-18,111300
2006-05-19,106400
2006-05-22,100700
2006-05-23,96400
2006-05-24,177300
2006-05-25,126300
2006-05-26,72600
2006-05-30,133100
2006-05-31,197800
2006-06-01,123700
2006-06-02,52100
2006-06-05,82800
2006-06-06,84800
2006-06-07,94000
2006-06-08,127300
2006-06-09,77400
2006-06-12,93200
2006-06-13,129900
2006-06-14,99600
2006-06-15,97200
2006-06-16,265200
2006-06-19,130200
2006-06-20,117400
2006-06-21,56400
2006-06-22,88900
2006-06-23,40300
2006-06-26,51500
2006-06-27,46500
2006-06-28,40300
2006-06-29,113700
2006-06-30,913600
2006-07-03,66000
2006-07-05,78700
2006-07-06,70900
2006-07-07,38900
2006-07-10,110900
2006-07-11,112300
2006-07-12,55200
2006-07-13,91700
2006-07-14,45000
2006-07-17,55500
2006-07-18,40000
2006-07-19,44400
2006-07-20,38300
2006-07-21,69400
2006-07-24,48700
2006-07-25,93700
2006-07-26,38700
2006-07-27,45100
2006-07-28,51700
2006-07-31,42300
2006-08-01,35800
2006-08-02,62400
2006-08-03,56500
2006-08-04,54400
2006-08-07,108400
2006-08-08,75200
2006-08-09,35800
2006-08-10,27300
2006-08-11,25200
2006-08-14,19200
2006-08-15,39200
2006-08-16,60600
2006-08-17,35600
2006-08-18,23800
2006-08-21,20200
2006-08-22,44200
2006-08-23,60600
2006-08-24,67900
2006-08-25,121400
2006-08-28,170000
2006-08-29,132200
2006-08-30,120800
2006-08-31,86300
2006-09-01,170800
2006-09-05,498700
2006-09-06,160900
2006-09-07,109000
2006-09-08,104700
2006-09-11,124300
2006-09-12,65400
2006-09-13,79200
2006-09-14,72700
2006-09-15,95100
2006-09-18,74400
2006-09-19,52500
2006-09-20,46800
2006-09-21,85400
2006-09-22,112800
2006-09-25,76800
2006-09-26,243100
2006-09-27,156600
2006-09-28,86400
2006-09-29,100000
2006-10-02,293100
2006-10-03,164400
2006-10-04,71100
2006-10-05,76400
2006-10-06,92200
2006-10-09,271700
2006-10-10,134800
2006-10-11,57800
2006-10-12,96400
2006-10-13,122200
2006-10-16,112000
2006-10-17,195900
2006-10-18,211700
2006-10-19,134400
2006-10-20,94600
2006-10-23,74400
2006-10-24,100500
2006-10-25,164400
2006-10-26,191500
2006-10-27,103100
2006-10-30,782200
2006-10-31,267100
2006-11-01,267900
2006-11-02,149700
2006-11-03,126400
2006-11-06,116600
2006-11-07,95600
2006-11-08,116800
2006-11-09,133600
2006-11-10,69000
2006-11-13,69700
2006-11-14,73400
2006-11-15,75900
2006-11-16,103200
2006-11-17,140000
2006-11-20,83800
2006-11-21,156700
2006-11-22,77700
2006-11-24,30100
2006-11-27,58800
2006-11-28,47000
2006-11-29,76900
2006-11-30,132600
2006-12-01,65800
2006-12-04,177500
2006-12-05,70200
2006-12-06,54600
2006-12-07,41200
2006-12-08,185400
2006-12-11,74400
2006-12-12,158400
2006-12-13,55300
2006-12-14,159900
2006-12-15,105600
2006-12-18,118000
2006-12-19,117200
2006-12-20,108400
2006-12-21,115300
2006-12-22,83500
2006-12-26,72200
2006-12-27,80500
2006-12-28,105300
2006-12-29,53000
2007-01-03,187800
2007-01-04,116300
2007-01-05,127900
2007-01-08,86200
2007-01-09,83900
2007-01-10,112200
2007-01-11,95600
2007-01-12,96100
2007-01-16,146000
2007-01-17,74100
2007-01-18,107100
2007-01-19,89300
2007-01-22,62500
2007-01-23,72800
2007-01-24,81500
2007-01-25,97100
2007-01-26,50500
2007-01-29,132900
2007-01-30,60300
2007-01-31,98900
2007-02-01,98300
2007-02-02,62600
2007-02-05,135700
2007-02-06,160300
2007-02-07,141600
2007-02-08,91600
2007-02-09,146800
2007-02-12,70600
2007-02-13,88900
2007-02-14,78000
2007-02-15,165700
2007-02-16,131200
2007-02-20,249700
2007-02-21,181700
2007-02-22,167800
2007-02-23,45600
2007-02-26,76700
2007-02-27,100100
2007-02-28,84100
2007-03-01,100900
2007-03-02,82500
2007-03-05,75000
2007-03-06,122300
2007-03-07,53400
2007-03-08,54900
2007-03-09,66900
2007-03-12,333900
2007-03-13,164900
2007-03-14,85400
2007-03-15,78100
2007-03-16,92700
2007-03-19,136800
2007-03-20,112400
2007-03-21,96700
2007-03-22,97800
2007-03-23,84100
2007-03-26,137500
2007-03-27,136700
2007-03-28,139700
2007-03-29,211000
2007-03-30,172300
2007-04-02,191600
2007-04-03,133300
2007-04-04,61500
2007-04-05,71200
2007-04-09,296800
2007-04-10,187400
2007-04-11,161500
2007-04-12,83600
2007-04-13,60100
2007-04-16,129700
2007-04-17,116200
2007-04-18,89200
2007-04-19,115600
2007-04-20,125700
2007-04-23,119500
2007-04-24,141100
2007-04-25,161500
2007-04-26,83000
2007-04-27,53700
2007-04-30,105000
2007-05-01,121600
2007-05-02,183600
2007-05-03,100100
2007-05-04,69200
2007-05-07,76100
2007-05-08,153100
2007-05-09,163800
2007-05-10,84200
2007-05-11,116300
2007-05-14,156400
2007-05-15,279100
2007-05-16,94500
2007-05-17,154600
2007-05-18,126200
2007-05-21,95800
2007-05-22,146800
2007-05-23,91500
2007-05-24,118800
2007-05-25,48300
2007-05-29,88900
2007-05-30,92800
2007-05-31,83600
2007-06-01,91900
2007-06-04,104500
2007-06-05,117600
2007-06-06,311700
2007-06-07,89800
2007-06-08,141100
2007-06-11,86200
2007-06-12,145000
2007-06-13,70000
2007-06-14,60100
2007-06-15,152000
2007-06-18,115800
2007-06-19,181400
2007-06-20,203200
2007-06-21,126600
2007-06-22,876400
2007-06-25,143500
2007-06-26,73800
2007-06-27,249100
2007-06-28,179400
2007-06-29,212100
2007-07-02,330300
2007-07-03,62200
2007-07-05,129100
2007-07-06,113100
2007-07-09,202900
2007-07-10,155000
2007-07-11,101600
2007-07-12,95600
2007-07-13,76400
2007-07-16,97400
2007-07-17,98800
2007-07-18,85500
2007-07-19,56500
2007-07-20,295300
2007-07-23,155600
2007-07-24,200900
2007-07-25,182300
2007-07-26,316300
2007-07-27,190000
2007-07-30,260700
2007-07-31,130400
2007-08-01,183000
2007-08-02,139900
2007-08-03,137500
2007-08-06,671500
2007-08-07,644900
2007-08-08,1057800
2007-08-09,647300
2007-08-10,572800
2007-08-13,840300
2007-08-14,425000
2007-08-15,257600
2007-08-16,291200
2007-08-17,192800
2007-08-20,206400
2007-08-21,209700
2007-08-22,293000
2007-08-23,439800
2007-08-24,292200
2007-08-27,174800
2007-08-28,280000
2007-08-29,210300
2007-08-30,173200
2007-08-31,108400
2007-09-04,203800
2007-09-05,135500
2007-09-06,167900
2007-09-07,187500
2007-09-10,349800
2007-09-11,177700
2007-09-12,198600
2007-09-13,220200
2007-09-14,206100
2007-09-17,197700
2007-09-18,255200
2007-09-19,342300
2007-09-20,208700
2007-09-21,298500
2007-09-24,166700
2007-09-25,198600
2007-09-26,140100
2007-09-27,123200
2007-09-28,154400
2007-10-01,212600
2007-10-02,182800
2007-10-03,163300
2007-10-04,112700
2007-10-05,140400
2007-10-08,157300
2007-10-09,129800
2007-10-10,171200
2007-10-11,144000
2007-10-12,137200
2007-10-15,91600
2007-10-16,123100
2007-10-17,144300
2007-10-18,78800
2007-10-19,161300
2007-10-22,133200
2007-10-23,183800
2007-10-24,179000
2007-10-25,177000
2007-10-26,133000
2007-10-29,304800
2007-10-30,254400
2007-10-31,288400
2007-11-01,247500
2007-11-02,193700
2007-11-05,92100
2007-11-06,143900
2007-11-07,158200
2007-11-08,117500
2007-11-09,145100
2007-11-12,148800
2007-11-13,147200
2007-11-14,67200
2007-11-15,104700
2007-11-16,134800
2007-11-19,110700
2007-11-20,143700
2007-11-21,67300
2007-11-23,89200
2007-11-26,124700
2007-11-27,74500
2007-11-28,132100
2007-11-29,128900
2007-11-30,227600
2007-12-03,177000
2007-12-04,126200
2007-12-05,97200
2007-12-06,140300
2007-12-07,138400
2007-12-10,149600
2007-12-11,126400
2007-12-12,80000
2007-12-13,62400
2007-12-14,75600
2007-12-17,92400
2007-12-18,119600
2007-12-19,103000
2007-12-20,115400
2007-12-21,292200
2007-12-24,76700
2007-12-26,167000
2007-12-27,108000
2007-12-28,118400
2007-12-31,135700
2008-01-02,121000
2008-01-03,179200
2008-01-04,139700
2008-01-07,157100
2008-01-08,163300
2008-01-09,148600
2008-01-10,127900
2008-01-11,143500
2008-01-14,96500
2008-01-15,209600
2008-01-16,132300
2008-01-17,101800
2008-01-18,124800
2008-01-22,171200
2008-01-23,144200
2008-01-24,149200
2008-01-25,131800
2008-01-28,192600
2008-01-29,104700
2008-01-30,116300
2008-01-31,128000
2008-02-01,141800
2008-02-04,81500
2008-02-05,119100
2008-02-06,93100
2008-02-07,147100
2008-02-08,128900
2008-02-11,148700
2008-02-12,218400
2008-02-13,103400
2008-02-14,167900
2008-02-15,251700
2008-02-19,151800
2008-02-20,157000
2008-02-21,265300
2008-02-22,149600
2008-02-25,137400
2008-02-26,99700
2008-02-27,119400
2008-02-28,302400
2008-02-29,291000
2008-03-03,339800
2008-03-04,99400
2008-03-05,126100
2008-03-06,117000
2008-03-07,85400
2008-03-10,98100
2008-03-11,470400
2008-03-12,151300
2008-03-13,185100
2008-03-14,164700
2008-03-17,159700
2008-03-18,122100
2008-03-19,134700
2008-03-20,324500
2008-03-24,176800
2008-03-25,160400
2008-03-26,465100
2008-03-27,239500
2008-03-28,238000
2008-03-31,230200
2008-04-01,136700
2008-04-02,119800
2008-04-03,100600
2008-04-04,96100
2008-04-07,86100
2008-04-08,73800
2008-04-09,170100
2008-04-10,90000
2008-04-11,121900
2008-04-14,74800
2008-04-15,55700
2008-04-16,126600
2008-04-17,126600
2008-04-18,175400
2008-04-21,142100
2008-04-22,219500
2008-04-23,188700
2008-04-24,199200
2008-04-25,138900
2008-04-28,83000
2008-04-29,72200
2008-04-30,140600
2008-05-01,68800
2008-05-02,102100
2008-05-05,86200
2008-05-06,105300
2008-05-07,189600
2008-05-08,158000
2008-05-09,119800
2008-05-12,215900
2008-05-13,225900
2008-05-14,299600
2008-05-15,140600
2008-05-16,119300
2008-05-19,263000
2008-05-20,70700
2008-05-21,111100
2008-05-22,152800
2008-05-23,121000
2008-05-27,115600
2008-05-28,67800
2008-05-29,173400
2008-05-30,209400
2008-06-02,131300
2008-06-03,117200
2008-06-04,111700
2008-06-05,150700
2008-06-06,104400
2008-06-09,158900
2008-06-10,120700
2008-06-11,81800
2008-06-12,65400
2008-06-13,105300
2008-06-16,116000
2008-06-17,99300
2008-06-18,105800
2008-06-19,58400
2008-06-20,230400
2008-06-23,93300
2008-06-24,190100
2008-06-25,96900
2008-06-26,286600
2008-06-27,1227200
2008-06-30,114800
2008-07-01,150100
2008-07-02,133600
2008-07-03,104200
2008-07-07,116100
2008-07-08,83900
2008-07-09,319000
2008-07-10,86900
2008-07-11,90400
2008-07-14,125200
2008-07-15,85100
2008-07-16,114700
2008-07-17,356700
2008-07-18,132900
2008-07-21,190600
2008-07-22,117200
2008-07-23,80000
2008-07-24,103300
2008-07-25,57900
2008-07-28,60200
2008-07-29,69400
2008-07-30,60400
2008-07-31,40300
2008-08-01,63700
2008-08-04,330500
2008-08-05,216200
2008-08-06,105500
2008-08-07,139200
2008-08-08,147100
2008-08-11,120700
2008-08-12,77000
2008-08-13,74900
2008-08-14,81600
2008-08-15,149600
2008-08-18,133200
2008-08-19,144300
2008-08-20,57400
2008-08-21,87600
2008-08-22,66900
2008-08-25,119800
2008-08-26,74900
2008-08-27,69700
2008-08-28,82300
2008-08-29,119100
2008-09-02,92700
2008-09-03,111800
2008-09-04,60400
2008-09-05,54600
2008-09-08,88600
2008-09-09,61800
2008-09-10,58900
2008-09-11,73100
2008-09-12,83400
2008-09-15,72800
2008-09-16,67400
2008-09-17,67000
2008-09-18,106800
2008-09-19,49600
2008-09-22,74200
2008-09-23,37200
2008-09-24,62200
2008-09-25,69500
2008-09-26,29700
2008-09-29,117600
2008-09-30,87500
2008-10-01,91000
2008-10-02,82200
2008-10-03,117500
2008-10-06,134300
2008-10-07,100200
2008-10-08,63200
2008-10-09,84300
2008-10-10,195600
2008-10-13,31400
2008-10-14,86400
2008-10-15,47700
2008-10-16,146600
2008-10-17,107100
2008-10-20,103200
2008-10-21,82600
2008-10-22,58300
2008-10-23,131100
2008-10-24,92000
2008-10-27,58200
2008-10-28,116700
2008-10-29,86700
2008-10-30,181200
2008-10-31,152900
2008-11-03,94500
2008-11-04,60600
2008-11-05,35600
2008-11-06,97600
2008-11-07,108700
2008-11-10,45800
2008-11-11,58200
2008-11-12,99400
2008-11-13,98200
2008-11-14,108700
2008-11-17,65200
2008-11-18,89800
2008-11-19,46300
2008-11-20,55000
2008-11-21,74200
2008-11-24,115500
2008-11-25,101300
2008-11-26,131600
2008-11-28,26800
2008-12-01,163500
2008-12-02,122600
2008-12-03,79200
2008-12-04,74200
2008-12-05,45000
2008-12-08,87200
2008-12-09,88900
2008-12-10,73400
2008-12-11,81000
2008-12-12,59300
2008-12-15,60400
2008-12-16,62800
2008-12-17,90600
2008-12-18,49300
2008-12-19,313600
2008-12-22,101100
2008-12-23,24900
2008-12-24,11600
2008-12-26,25900
2008-12-29,50200
2008-12-30,71500
2008-12-31,67800
2009-01-02,49200
2009-01-05,82200
2009-01-06,95600
2009-01-07,43100
2009-01-08,42300
2009-01-09,42000
2009-01-12,40100
2009-01-13,123900
2009-01-14,54300
2009-01-15,61700
2009-01-16,123000
2009-01-20,172900
2009-01-21,155500
2009-01-22,54000
2009-01-23,49800
2009-01-26,62800
2009-01-27,40600
2009-01-28,54300
2009-01-29,56600
2009-01-30,43500
2009-02-02,113400
2009-02-03,119300
2009-02-04,133800
2009-02-05,27300
2009-02-06,42900
2009-02-09,49800
2009-02-10,26500
2009-02-11,35400
2009-02-12,9500
2009-02-13,25800
2009-02-17,31300
2009-02-18,39700
2009-02-19,15600
2009-02-20,37400
2009-02-23,45500
2009-02-24,39700
2009-02-25,24400
2009-02-26,32400
2009-02-27,33400
2009-03-02,76800
2009-03-03,35900
2009-03-04,24100
2009-03-05,49900
2009-03-06,46500
2009-03-09,85300
2009-03-10,36900
2009-03-11,21700
2009-03-12,25400
2009-03-13,89000
2009-03-16,67700
2009-03-17,40100
2009-03-18,26400
2009-03-19,58000
2009-03-20,188300
2009-03-23,60500
2009-03-24,56900
2009-03-25,41200
2009-03-26,43000
2009-03-27,39800
2009-03-30,17400
2009-03-31,8800
2009-04-01,20900
2009-04-02,24000
2009-04-03,7800
2009-04-06,12500
2009-04-07,26600
2009-04-08,6100
2009-04-09,46100
2009-04-13,32200
2009-04-14,21600
2009-04-15,9300
2009-04-16,55500
2009-04-17,14800
2009-04-20,52300
2009-04-21,25700
2009-04-22,62000
2009-04-23,53000
2009-04-24,17700
2009-04-27,227200
2009-04-28,96500
2009-04-29,43600
2009-04-30,76700
2009-05-01,135300
2009-05-04,148000
2009-05-05,112000
2009-05-06,142500
2009-05-07,128100
2009-05-08,57100
2009-05-11,61600
2009-05-12,47300
2009-05-13,33100
2009-05-14,95700
2009-05-15,44500
2009-05-18,58100
2009-05-19,80700
2009-05-20,63800
2009-05-21,65800
2009-05-22,51400
2009-05-26,88800
2009-05-27,57100
2009-05-28,51100
2009-05-29,128800
2009-06-01,72300
2009-06-02,63800
2009-06-03,38700
2009-06-04,90800
2009-06-05,70700
2009-06-08,59900
2009-06-09,67400
2009-06-10,63000
2009-06-11,49300
2009-06-12,42000
2009-06-15,42700
2009-06-16,163300
2009-06-17,377300
2009-06-18,133900
2009-06-19,153000
2009-06-22,110300
2009-06-23,108800
2009-06-24,83800
2009-06-25,148500
2009-06-26,1972300
2009-06-29,304700
2009-06-30,169000
2009-07-01,177500
2009-07-02,209000
2009-07-06,216200
2009-07-07,136200
2009-07-08,150100
2009-07-09,127700
2009-07-10,109200
2009-07-13,145400
2009-07-14,151400
2009-07-15,221400
2009-07-16,234800
2009-07-17,250900
2009-07-20,278300
2009-07-21,178200
2009-07-22,189800
2009-07-23,150400
2009-07-24,403500
2009-07-27,276400
2009-07-28,155400
2009-07-29,82400
2009-07-30,130800
2009-07-31,121900
2009-08-03,222200
2009-08-04,161800
2009-08-05,274600
2009-08-06,174000
2009-08-07,178100
2009-08-10,262500
2009-08-11,193400
2009-08-12,255600
2009-08-13,83800
2009-08-14,153200
2009-08-17,141000
2009-08-18,191600
2009-08-19,202200
2009-08-20,242100
2009-08-21,194400
2009-08-24,88800
2009-08-25,357200
2009-08-26,271500
2009-08-27,112000
2009-08-28,98700
2009-08-31,209800
2009-09-01,180800
2009-09-02,175000
2009-09-03,92400
2009-09-04,102800
2009-09-08,160200
2009-09-09,160400
2009-09-10,293800
2009-09-11,154100
2009-09-14,218000
2009-09-15,158100
2009-09-16,174500
2009-09-17,143000
2009-09-18,589300
2009-09-21,107000
2009-09-22,164800
2009-09-23,283600
2009-09-24,203100
2009-09-25,85900
2009-09-28,156600
2009-09-29,122200
2009-09-30,317400
2009-10-01,271700
2009-10-02,269000
2009-10-05,134200
2009-10-06,224600
2009-10-07,125200
2009-10-08,179400
2009-10-09,95000
2009-10-12,131100
2009-10-13,84400
2009-10-14,104400
2009-10-15,173000
2009-10-16,225300
2009-10-19,164300
2009-10-20,113200
2009-10-21,220600
2009-10-22,205500
2009-10-23,407900
2009-10-26,420300
2009-10-27,682900
2009-10-28,551100
2009-10-29,412300
2009-10-30,4256700
2009-11-02,735300
2009-11-03,460900
2009-11-04,291900
2009-11-05,296000
2009-11-06,218900
2009-11-09,180800
2009-11-10,566100
2009-11-11,351800
2009-11-12,293200
2009-11-13,240100
2009-11-16,308900
2009-11-17,238900
2009-11-18,265300
2009-11-19,483800
2009-11-20,204900
2009-11-23,130300
2009-11-24,194400
2009-11-25,150000
2009-11-27,67000
2009-11-30,190900
2009-12-01,190800
2009-12-02,113100
2009-12-03,172300
2009-12-04,223400
2009-12-07,114500
2009-12-08,147000
2009-12-09,61300
2009-12-10,87200
2009-12-11,114300
2009-12-14,115700
2009-12-15,189600
2009-12-16,247400
2009-12-17,180900
2009-12-18,704700
2009-12-21,154400
2009-12-22,127700
2009-12-23,67100
2009-12-24,16600
2009-12-28,66900
2009-12-29,97100
2009-12-30,130400
2009-12-31,104600
2010-01-04,106200
2010-01-05,185400
2010-01-06,150000
2010-01-07,241000
2010-01-08,96700
2010-01-11,308100
2010-01-12,190600
2010-01-13,259800
2010-01-14,176400
2010-01-15,256500
2010-01-19,182400
2010-01-20,230700
2010-01-21,175500
2010-01-22,290800
2010-01-25,143800
2010-01-26,222400
2010-01-27,183500
2010-01-28,195200
2010-01-29,201300
2010-02-01,163000
2010-02-02,212500
2010-02-03,88600
2010-02-04,299200
2010-02-05,223400
2010-02-08,137900
2010-02-09,147000
2010-02-10,109400
2010-02-11,141700
2010-02-12,218100
2010-02-16,164200
2010-02-17,154800
2010-02-18,145100
2010-02-19,104600
2010-02-22,64800
2010-02-23,195000
2010-02-24,102700
2010-02-25,97600
2010-02-26,93600
2010-03-01,158700
2010-03-02,118300
2010-03-03,104800
2010-03-04,156900
2010-03-05,848200
2010-03-08,258200
2010-03-09,260100
2010-03-10,255600
2010-03-11,185200
2010-03-12,254600
2010-03-15,258300
2010-03-16,185200
2010-03-17,142800
2010-03-18,104800
2010-03-19,246300
2010-03-22,151600
2010-03-23,288000
2010-03-24,296500
2010-03-25,180000
2010-03-26,134200
2010-03-29,126800
2010-03-30,99600
2010-03-31,179800
2010-04-01,172900
2010-04-05,193100
2010-04-06,120100
2010-04-07,107200
2010-04-08,105200
2010-04-09,53200
2010-04-12,97800
2010-04-13,63200
2010-04-14,71700
2010-04-15,89900
2010-04-16,96800
2010-04-19,98000
2010-04-20,75200
2010-04-21,91600
2010-04-22,65800
2010-04-23,114900
2010-04-26,66000
2010-04-27,128300
2010-04-28,105700
2010-04-29,146800
2010-04-30,243600
2010-05-03,157700
2010-05-04,244400
2010-05-05,355800
2010-05-06,543600
2010-05-07,516800
2010-05-10,459800
2010-05-11,300000
2010-05-12,479400
2010-05-13,288800
2010-05-14,204900
2010-05-17,435000
2010-05-18,247800
2010-05-19,203400
2010-05-20,417000
2010-05-21,372300
2010-05-24,247400
2010-05-25,385500
2010-05-26,230900
2010-05-27,245100
2010-05-28,218700
2010-06-01,315600
2010-06-02,349100
2010-06-03,250200
2010-06-04,331100
2010-06-07,286700
2010-06-08,368100
2010-06-09,324700
2010-06-10,256800
2010-06-11,209100
2010-06-14,284800
2010-06-15,321000
2010-06-16,217900
2010-06-17,258700
2010-06-18,297600
2010-06-21,290200
2010-06-22,286500
2010-06-23,277900
2010-06-24,411600
2010-06-25,609700
2010-06-28,211700
2010-06-29,289300
2010-06-30,420800
2010-07-01,283900
2010-07-02,184800
2010-07-06,388100
2010-07-07,306100
2010-07-08,482800
2010-07-09,167100
2010-07-12,180800
2010-07-13,211100
2010-07-14,249100
2010-07-15,221700
2010-07-16,283100
2010-07-19,151400
2010-07-20,231200
2010-07-21,161700
2010-07-22,272900
2010-07-23,258300
2010-07-26,188800
2010-07-27,173000
2010-07-28,138800
2010-07-29,283600
2010-07-30,255800
2010-08-02,506500
2010-08-03,364900
2010-08-04,207000
2010-08-05,223700
2010-08-06,220000
2010-08-09,134000
2010-08-10,178100
2010-08-11,194800
2010-08-12,151300
2010-08-13,128700
2010-08-16,99700
2010-08-17,147500
2010-08-18,119200
2010-08-19,139000
2010-08-20,195000
2010-08-23,184200
2010-08-24,174500
2010-08-25,195700
2010-08-26,236100
2010-08-27,247500
2010-08-30,130600
2010-08-31,174700
2010-09-01,142900
2010-09-02,190100
2010-09-03,134600
2010-09-07,188300
2010-09-08,180800
2010-09-09,175200
2010-09-10,123800
2010-09-13,264400
2010-09-14,152200
2010-09-15,97100
2010-09-16,66300
2010-09-17,156300
2010-09-20,186000
2010-09-21,191000
2010-09-22,134600
2010-09-23,121900
2010-09-24,103300
2010-09-27,88800
2010-09-28,125300
2010-09-29,115400
2010-09-30,137100
2010-10-01,94900
2010-10-04,140900
2010-10-05,117900
2010-10-06,131900
2010-10-07,143400
2010-10-08,105900
2010-10-11,177700
2010-10-12,154500
2010-10-13,203800
2010-10-14,193100
2010-10-15,137400
2010-10-18,58700
2010-10-19,167400
2010-10-20,131400
2010-10-21,98500
2010-10-22,60800
2010-10-25,110800
2010-10-26,192200
2010-10-27,189000
2010-10-28,91900
2010-10-29,76500
2010-11-01,142600
2010-11-02,466600
2010-11-03,229300
2010-11-04,262500
2010-11-05,200000
2010-11-08,313200
2010-11-09,238700
2010-11-10,125100
2010-11-11,96700
2010-11-12,125900
2010-11-15,169700
2010-11-16,176100
2010-11-17,105600
2010-11-18,126000
2010-11-19,130400
2010-11-22,141400
2010-11-23,186000
2010-11-24,116200
2010-11-26,62800
2010-11-29,201200
2010-11-30,146800
2010-12-01,78400
2010-12-02,73500
2010-12-03,75900
2010-12-06,147100
2010-12-07,124000
2010-12-08,285000
2010-12-09,115600
2010-12-10,85600
2010-12-13,119100
2010-12-14,141200
2010-12-15,153300
2010-12-16,135800
2010-12-17,190200
2010-12-20,160300
2010-12-21,74700
2010-12-22,98700
2010-12-23,41500
2010-12-27,76500
2010-12-28,79200
2010-12-29,62900
2010-12-30,47300
2010-12-31,66900
2011-01-03,89300
2011-01-04,132900
2011-01-05,128800
2011-01-06,195300
2011-01-07,161500
2011-01-10,193800
2011-01-11,172500
2011-01-12,87600
2011-01-13,32900
2011-01-14,68600
2011-01-18,131500
2011-01-19,197000
2011-01-20,129300
2011-01-21,116600
2011-01-24,84600
2011-01-25,110400
2011-01-26,85500
2011-01-27,71400
2011-01-28,208300
2011-01-31,188700
2011-02-01,410200
2011-02-02,91000
2011-02-03,73300
2011-02-04,64300
2011-02-07,105300
2011-02-08,84100
2011-02-09,93700
2011-02-10,118700
2011-02-11,89100
2011-02-14,88500
2011-02-15,111300
