Date,volume
2016-01-29,200
2016-02-01,0
2016-02-02,100
2016-02-03,400
2016-02-04,100
2016-02-05,0
2016-02-08,1000
2016-02-09,0
2016-02-10,0
2016-02-11,1500
2016-02-12,0
2016-02-16,0
2016-02-17,0
2016-02-18,0
2016-02-19,0
2016-02-22,100
2016-02-23,6400
2016-02-24,100
2016-02-25,0
2016-02-26,2100
2016-02-29,100
2016-03-01,0
2016-03-02,1100
2016-03-03,300
2016-03-04,0
2016-03-07,0
2016-03-08,0
2016-03-09,0
2016-03-10,0
2016-03-11,0
2016-03-14,2600
2016-03-15,900
2016-03-16,0
2016-03-17,500
2016-03-18,0
2016-03-21,0
2016-03-22,0
2016-03-23,0
2016-03-24,0
2016-03-28,0
2016-03-29,500
2016-03-30,0
2016-03-31,2700
2016-04-01,0
2016-04-04,0
2016-04-05,0
2016-04-06,0
2016-04-07,0
2016-04-08,0
2016-04-11,0
2016-04-12,0
2016-04-13,100
2016-04-14,0
2016-04-15,100
2016-04-18,0
2016-04-19,0
2016-04-20,1000
2016-04-21,0
2016-04-22,100
2016-04-25,100
2016-04-26,0
2016-04-27,2000
2016-04-28,1200
2016-04-29,0
2016-05-02,2000
2016-05-03,1300
2016-05-04,1000
2016-05-05,2300
2016-05-06,0
2016-05-09,0
2016-05-10,0
2016-05-11,0
2016-05-12,2000
2016-05-13,600
2016-05-16,100
2016-05-17,0
2016-05-18,100
2016-05-19,0
2016-05-20,2500
2016-05-23,0
2016-05-24,0
2016-05-25,0
2016-05-26,0
2016-05-27,14600
2016-05-31,0
2016-06-01,0
2016-06-02,0
2016-06-03,1100
2016-06-06,0
2016-06-07,100
2016-06-08,200
2016-06-09,200
2016-06-10,0
2016-06-13,100
2016-06-14,100
2016-06-15,0
2016-06-16,0
2016-06-17,0
2016-06-20,2500
2016-06-21,0
2016-06-22,0
2016-06-23,0
2016-06-24,0
2016-06-27,200
2016-06-28,0
2016-06-29,0
2016-06-30,100
2016-07-01,0
2016-07-05,15800
2016-07-06,15700
2016-07-07,100
2016-07-08,4700
2016-07-11,0
2016-07-12,500
2016-07-13,0
2016-07-14,100
2016-07-15,0
2016-07-18,0
2016-07-19,0
2016-07-20,0
2016-07-21,0
2016-07-22,200
2016-07-25,0
2016-07-26,100
2016-07-27,300
2016-07-28,0
2016-07-29,0
2016-08-01,0
2016-08-02,1900
2016-08-03,0
2016-08-04,0
2016-08-05,0
2016-08-08,0
2016-08-09,0
2016-08-10,0
2016-08-11,0
2016-08-12,0
2016-08-15,0
2016-08-16,0
2016-08-17,0
2016-08-18,0
2016-08-19,0
2016-08-22,0
2016-08-23,0
2016-08-24,100
2016-08-25,600
2016-08-26,0
2016-08-29,2400
2016-08-30,0
2016-08-31,0
2016-09-01,0
2016-09-02,0
2016-09-06,0
2016-09-07,0
2016-09-08,0
2016-09-09,0
2016-09-12,0
2016-09-13,1200
2016-09-14,0
2016-09-15,200
2016-09-16,0
2016-09-19,0
2016-09-20,0
2016-09-21,0
2016-09-22,0
2016-09-23,0
2016-09-26,0
2016-09-27,0
2016-09-28,1100
2016-09-29,200
2016-09-30,0
2016-10-03,100
2016-10-04,0
2016-10-05,0
2016-10-06,0
2016-10-07,0
2016-10-10,0
2016-10-11,200
2016-10-12,0
2016-10-13,0
2016-10-14,0
2016-10-17,1200
2016-10-18,0
2016-10-19,0
2016-10-20,0
2016-10-21,0
2016-10-24,0
2016-10-25,0
2016-10-26,100
2016-10-27,0
2016-10-28,0
2016-10-31,0
2016-11-01,0
2016-11-02,0
2016-11-03,0
2016-11-04,200
2016-11-07,0
2016-11-08,0
2016-11-09,100
2016-11-10,0
2016-11-11,0
2016-11-14,0
2016-11-15,0
2016-11-16,0
2016-11-17,0
2016-11-18,0
2016-11-21,2500
2016-11-22,500
2016-11-23,0
2016-11-25,0
2016-11-28,0
2016-11-29,0
2016-11-30,5200
2016-12-01,0
2016-12-02,0
2016-12-05,0
2016-12-06,0
2016-12-07,0
2016-12-08,100
2016-12-09,300
2016-12-12,0
2016-12-13,100
2016-12-14,0
2016-12-15,100
2016-12-16,3100
2016-12-19,0
2016-12-20,0
2016-12-21,0
2016-12-22,0
2016-12-23,800
2016-12-27,0
2016-12-28,13000
2016-12-29,5600
2016-12-30,300
2017-01-03,6100
2017-01-04,0
2017-01-05,100
2017-01-06,0
2017-01-09,2400
2017-01-10,0
2017-01-11,0
2017-01-12,100
2017-01-13,0
2017-01-17,0
2017-01-18,400
2017-01-19,100
2017-01-20,0
2017-01-23,100
2017-01-24,0
2017-01-25,0
2017-01-26,0
2017-01-27,0
2017-01-30,100
2017-01-31,0
2017-02-01,100
2017-02-02,0
2017-02-03,0
2017-02-06,300
2017-02-07,100
2017-02-08,100
2017-02-09,0
2017-02-10,15000
2017-02-13,15700
2017-02-14,14700
2017-02-15,16800
2017-02-16,14800
2017-02-17,0
2017-02-21,0
2017-02-22,18200
2017-02-23,14800
2017-02-24,15900
2017-02-27,10800
2017-02-28,100
2017-03-01,2700
2017-03-02,400
2017-03-03,700
2017-03-06,200
2017-03-07,0
2017-03-08,0
2017-03-09,100
2017-03-10,0
2017-03-13,0
2017-03-14,0
2017-03-15,4100
2017-03-16,6100
2017-03-17,1800
2017-03-20,4200
2017-03-21,2000
2017-03-22,3100
2017-03-23,0
2017-03-24,3700
2017-03-27,2700
2017-03-28,900
2017-03-29,100
2017-03-30,3200
2017-03-31,0
2017-04-03,0
2017-04-04,1000
2017-04-05,2100
2017-04-06,0
2017-04-07,100
2017-04-10,500
2017-04-11,0
2017-04-12,0
2017-04-13,0
2017-04-17,0
2017-04-18,0
2017-04-19,0
2017-04-20,0
2017-04-21,0
2017-04-24,0
2017-04-25,0
2017-04-26,0
2017-04-27,3000
2017-04-28,0
2017-05-01,0
2017-05-02,0
2017-05-03,0
2017-05-04,0
2017-05-05,0
2017-05-08,0
2017-05-09,0
2017-05-10,0
2017-05-11,0
2017-05-12,0
2017-05-15,0
2017-05-16,0
2017-05-17,8000
2017-05-18,1100
2017-05-19,0
2017-05-22,0
2017-05-23,2900
2017-05-24,0
2017-05-25,0
2017-05-26,0
2017-05-30,3500
2017-05-31,2700
2017-06-01,3300
2017-06-02,2300
2017-06-05,900
2017-06-06,0
2017-06-07,0
2017-06-08,0
2017-06-09,0
2017-06-12,3900
2017-06-13,0
2017-06-14,0
2017-06-15,0
2017-06-16,100
2017-06-19,0
2017-06-20,0
2017-06-21,0
2017-06-22,0
2017-06-23,0
2017-06-26,0
2017-06-27,0
2017-06-28,200
2017-06-29,0
2017-06-30,6300
2017-07-03,0
2017-07-05,6000
2017-07-06,1500
2017-07-07,0
2017-07-10,0
2017-07-11,0
2017-07-12,1500
2017-07-13,0
2017-07-14,0
2017-07-17,0
2017-07-18,0
2017-07-19,0
2017-07-20,0
2017-07-21,0
2017-07-24,0
2017-07-25,0
2017-07-26,0
2017-07-27,300
2017-07-28,600
2017-07-31,0
2017-08-01,0
2017-08-02,400
2017-08-03,0
2017-08-04,0
2017-08-07,0
2017-08-08,0
2017-08-09,0
2017-08-10,0
2017-08-11,0
2017-08-14,100
2017-08-15,0
2017-08-16,0
2017-08-17,0
2017-08-18,0
2017-08-21,0
2017-08-22,0
2017-08-23,200
2017-08-24,0
2017-08-25,0
2017-08-28,0
2017-08-29,0
2017-08-30,0
2017-08-31,400
2017-09-01,1300
2017-09-05,0
2017-09-06,100
2017-09-07,0
2017-09-08,200
2017-09-11,0
2017-09-12,0
2017-09-13,0
2017-09-14,200
2017-09-15,0
2017-09-18,0
2017-09-19,1400
2017-09-20,0
2017-09-21,0
2017-09-22,0
2017-09-25,0
2017-09-26,0
2017-09-27,0
2017-09-28,0
2017-09-29,89100
2017-10-02,0
2017-10-03,300
2017-10-04,2000
2017-10-05,200
2017-10-06,0
2017-10-09,0
2017-10-10,0
2017-10-11,500
2017-10-12,0
2017-10-13,0
2017-10-16,0
2017-10-17,0
2017-10-18,0
2017-10-19,0
2017-10-20,0
2017-10-23,0
2017-10-24,0
2017-10-25,0
2017-10-26,0
2017-10-27,2000
2017-10-30,0
2017-10-31,300
2017-11-01,100
2017-11-02,1300
2017-11-03,0
2017-11-06,0
2017-11-07,0
2017-11-08,1000
2017-11-09,100
2017-11-10,0
2017-11-13,0
2017-11-14,0
2017-11-15,0
2017-11-16,200
2017-11-17,200
2017-11-20,0
2017-11-21,0
2017-11-22,0
2017-11-24,0
2017-11-27,0
2017-11-28,0
2017-11-29,3700
2017-11-30,2100
2017-12-01,600
2017-12-04,0
2017-12-05,0
2017-12-06,0
2017-12-07,0
2017-12-08,300
2017-12-11,0
2017-12-12,500
2017-12-13,0
2017-12-14,400
2017-12-15,0
2017-12-18,900
2017-12-19,0
2017-12-20,0
2017-12-21,0
2017-12-22,0
2017-12-26,0
2017-12-27,0
2017-12-28,0
2017-12-29,0
2018-01-02,0
2018-01-03,700
2018-01-04,0
2018-01-05,0
2018-01-08,400
2018-01-09,0
2018-01-10,2100
2018-01-11,1300
2018-01-12,8600
2018-01-16,0
2018-01-17,1100
2018-01-18,300
2018-01-19,0
2018-01-22,0
2018-01-23,0
2018-01-24,0
2018-01-25,0
2018-01-26,0
2018-01-29,0
2018-01-30,0
2018-01-31,200
2018-02-01,3500
2018-02-02,0
2018-02-05,0
2018-02-06,0
2018-02-07,0
2018-02-08,1000
2018-02-09,200
2018-02-12,0
2018-02-13,0
2018-02-14,1000
2018-02-15,0
2018-02-16,0
2018-02-20,0
2018-02-21,100
2018-02-22,0
2018-02-23,0
2018-02-26,0
2018-02-27,0
2018-02-28,1100
2018-03-01,0
2018-03-02,0
2018-03-05,0
2018-03-06,0
2018-03-07,0
2018-03-08,0
2018-03-09,0
2018-03-12,500
2018-03-13,0
2018-03-14,0
2018-03-15,0
2018-03-16,135700
2018-03-19,400
2018-03-20,3500
2018-03-21,0
2018-03-22,100
2018-03-23,0
2018-03-26,100
2018-03-27,0
2018-03-28,0
2018-03-29,0
2018-04-02,0
2018-04-03,0
2018-04-04,0
2018-04-05,0
2018-04-06,0
2018-04-09,0
2018-04-10,100
2018-04-11,0
2018-04-12,0
2018-04-13,0
2018-04-16,0
2018-04-17,0
2018-04-18,300
2018-04-19,0
2018-04-20,0
2018-04-23,0
2018-04-24,0
2018-04-25,0
2018-04-26,0
2018-04-27,0
2018-04-30,2100
2018-05-01,0
2018-05-02,6300
2018-05-03,0
2018-05-04,0
2018-05-07,0
2018-05-08,0
2018-05-09,0
2018-05-10,0
2018-05-11,600
2018-05-14,0
2018-05-15,0
2018-05-16,400
2018-05-17,0
2018-05-18,2200
2018-05-21,0
2018-05-22,0
2018-05-23,0
2018-05-24,100
2018-05-25,1000
2018-05-29,0
2018-05-30,2300
2018-05-31,2500
2018-06-01,300
2018-06-04,1700
2018-06-05,700
2018-06-06,0
2018-06-07,0
2018-06-08,500
2018-06-11,0
2018-06-12,0
2018-06-13,400
2018-06-14,300
2018-06-15,79900
2018-06-18,0
2018-06-19,0
2018-06-20,100
2018-06-21,0
2018-06-22,0
2018-06-25,0
2018-06-26,0
2018-06-27,0
2018-06-28,0
2018-06-29,300
2018-07-02,0
2018-07-03,0
2018-07-05,0
2018-07-06,0
2018-07-09,0
2018-07-10,0
2018-07-11,100
2018-07-12,600
2018-07-13,1300
2018-07-16,1000
2018-07-17,400
2018-07-18,0
2018-07-19,0
2018-07-20,100
2018-07-23,600
2018-07-24,0
2018-07-25,0
2018-07-26,300
2018-07-27,1100
2018-07-30,300
2018-07-31,0
2018-08-01,800
2018-08-02,0
2018-08-03,0
2018-08-06,0
2018-08-07,0
2018-08-08,0
2018-08-09,400
2018-08-10,0
2018-08-13,500
2018-08-14,100
2018-08-15,0
2018-08-16,0
2018-08-17,500
2018-08-20,300
2018-08-21,0
2018-08-22,0
2018-08-23,0
2018-08-24,0
2018-08-27,0
2018-08-28,200
2018-08-29,100
2018-08-30,200
2018-08-31,0
2018-09-04,0
2018-09-05,100
2018-09-06,300
2018-09-07,0
2018-09-10,0
2018-09-11,500
2018-09-12,0
2018-09-13,0
2018-09-14,0
2018-09-17,0
2018-09-18,300
2018-09-19,0
2018-09-20,0
2018-09-21,81100
2018-09-24,0
2018-09-25,0
2018-09-26,0
2018-09-27,0
2018-09-28,0
2018-10-01,800
2018-10-02,500
2018-10-03,300
2018-10-04,400
2018-10-05,300
2018-10-08,0
2018-10-09,0
2018-10-10,500
2018-10-11,200
2018-10-12,400
2018-10-15,500
2018-10-16,600
2018-10-17,600
2018-10-18,100
2018-10-19,300
2018-10-22,0
2018-10-23,1100
2018-10-24,400
2018-10-25,900
2018-10-26,0
2018-10-29,0
2018-10-30,100
2018-10-31,100
2018-11-01,2400
2018-11-02,0
2018-11-05,0
2018-11-06,100
2018-11-07,2200
2018-11-08,300
2018-11-09,600
2018-11-12,100
2018-11-13,100
2018-11-14,100
2018-11-15,0
2018-11-16,200
2018-11-19,0
2018-11-20,0
2018-11-21,0
2018-11-23,1000
2018-11-26,0
2018-11-27,100
2018-11-28,500
2018-11-29,100
2018-11-30,300
2018-12-03,1900
2018-12-04,0
2018-12-06,0
2018-12-07,200
2018-12-10,0
2018-12-11,200
2018-12-12,300
2018-12-13,0
2018-12-14,0
2018-12-17,500
2018-12-18,1600
2018-12-19,400
2018-12-20,2000
2018-12-21,500
2018-12-24,0
2018-12-26,0
2018-12-27,300
2018-12-28,100
2018-12-31,0
2019-01-02,5000
2019-01-03,0
2019-01-04,100
2019-01-07,100
2019-01-08,0
2019-01-09,1800
2019-01-10,0
2019-01-11,2500
2019-01-14,20400
2019-01-15,0
2019-01-16,1500
2019-01-17,100
2019-01-18,200
2019-01-22,200
2019-01-23,200
2019-01-24,0
2019-01-25,0
2019-01-28,0
2019-01-29,600
2019-01-30,100
2019-01-31,100
2019-02-01,300
2019-02-04,0
2019-02-05,0
2019-02-06,1100
2019-02-07,200
2019-02-08,100
2019-02-11,300
2019-02-12,500
2019-02-13,36500
2019-02-14,100
2019-02-15,0
2019-02-19,0
2019-02-20,0
2019-02-21,0
2019-02-22,200
2019-02-25,100
2019-02-26,0
2019-02-27,0
2019-02-28,0
2019-03-01,500
2019-03-04,100
2019-03-05,0
2019-03-06,100
2019-03-07,600
2019-03-08,0
2019-03-11,200
2019-03-12,15300
2019-03-13,0
2019-03-14,100
2019-03-15,200
2019-03-18,0
2019-03-19,2500
2019-03-20,0
2019-03-21,300
2019-03-22,0
2019-03-25,0
2019-03-26,0
2019-03-27,0
2019-03-28,0
2019-03-29,0
2019-04-01,800
2019-04-02,200
2019-04-03,300
2019-04-04,100
2019-04-05,500
2019-04-08,0
2019-04-09,0
2019-04-10,0
2019-04-11,200
2019-04-12,0
2019-04-15,400
2019-04-16,300
2019-04-17,300
2019-04-18,0
2019-04-22,0
2019-04-23,0
2019-04-24,0
2019-04-25,800
2019-04-26,100
2019-04-29,0
2019-04-30,0
2019-05-01,100
2019-05-02,0
2019-05-03,0
2019-05-06,0
2019-05-07,0
2019-05-08,0
2019-05-09,500
2019-05-10,100
2019-05-13,0
2019-05-14,100
2019-05-15,500
2019-05-16,1000
2019-05-17,0
2019-05-20,100
2019-05-21,0
2019-05-22,1800
2019-05-23,200
2019-05-24,0
2019-05-28,0
2019-05-29,1000
2019-05-30,500
2019-05-31,1000
2019-06-03,200
2019-06-04,100
2019-06-05,0
2019-06-06,0
2019-06-07,100
2019-06-10,0
2019-06-11,0
2019-06-12,0
2019-06-13,200
2019-06-14,300
2019-06-17,0
2019-06-18,100
2019-06-19,1300
2019-06-20,2000
2019-06-21,71800
2019-06-24,0
2019-06-25,0
2019-06-26,200
2019-06-27,900
2019-06-28,100
2019-07-01,300
2019-07-02,0
2019-07-03,0
2019-07-05,0
2019-07-08,0
2019-07-09,0
2019-07-10,0
2019-07-11,100
2019-07-12,0
2019-07-15,0
2019-07-16,0
2019-07-17,100
2019-07-18,100
2019-07-19,0
2019-07-22,100
2019-07-23,500
2019-07-24,0
2019-07-25,0
2019-07-26,0
2019-07-29,500
2019-07-30,400
2019-07-31,400
2019-08-01,300
2019-08-02,15600
2019-08-05,15600
2019-08-06,1900
2019-08-07,1100
2019-08-08,1100
2019-08-09,1100
2019-08-12,1100
2019-08-13,1100
2019-08-14,1000
2019-08-15,1300
2019-08-16,400
2019-08-19,100
2019-08-20,0
2019-08-21,0
2019-08-22,0
2019-08-23,0
2019-08-26,0
2019-08-27,0
2019-08-28,0
2019-08-29,700
2019-08-30,0
2019-09-03,0
2019-09-04,0
2019-09-05,100
2019-09-06,0
2019-09-09,100
2019-09-10,0
2019-09-11,0
2019-09-12,4300
2019-09-13,600
2019-09-16,100
2019-09-17,0
2019-09-18,200
2019-09-19,0
2019-09-20,100
2019-09-23,0
2019-09-24,200
2019-09-25,2400
2019-09-26,400
2019-09-27,0
2019-09-30,400
2019-10-01,100
2019-10-02,0
2019-10-03,100
2019-10-04,400
2019-10-07,100
2019-10-08,200
2019-10-09,300
2019-10-10,30800
2019-10-11,100
2019-10-14,0
2019-10-15,100
2019-10-16,2100
2019-10-17,100
2019-10-18,0
2019-10-21,0
2019-10-22,0
2019-10-23,600
2019-10-24,200
2019-10-25,0
2019-10-28,0
2019-10-29,0
2019-10-30,500
2019-10-31,0
2019-11-01,1100
2019-11-04,100
2019-11-05,200
2019-11-06,700
2019-11-07,6600
2019-11-08,4300
2019-11-11,100
2019-11-12,0
2019-11-13,0
2019-11-14,100
2019-11-15,0
2019-11-18,300
2019-11-19,800
2019-11-20,100
2019-11-21,0
2019-11-22,100
2019-11-25,400
2019-11-26,0
2019-11-27,100
2019-11-29,300
2019-12-02,0
2019-12-03,300
2019-12-04,0
2019-12-05,0
2019-12-06,0
2019-12-09,1000
2019-12-10,0
2019-12-11,200
2019-12-12,100
2019-12-13,0
2019-12-16,0
2019-12-17,2000
2019-12-18,0
2019-12-19,0
2019-12-20,0
2019-12-23,1300
2019-12-24,0
2019-12-26,0
2019-12-27,0
2019-12-30,0
2019-12-31,1500
2020-01-02,0
2020-01-03,0
2020-01-06,0
2020-01-07,1900
2020-01-08,0
2020-01-09,200
2020-01-10,100
2020-01-13,0
2020-01-14,400
2020-01-15,0
2020-01-16,0
2020-01-17,500
2020-01-21,100
2020-01-22,0
2020-01-23,0
2020-01-24,200
2020-01-27,0
2020-01-28,200
2020-01-29,100
2020-01-30,100
2020-01-31,200
2020-02-03,400
2020-02-04,0
2020-02-05,6300
2020-02-06,100
2020-02-07,2300
2020-02-10,13100
2020-02-11,0
2020-02-12,400
2020-02-13,4000
2020-02-14,2200
2020-02-18,0
2020-02-19,0
2020-02-20,0
2020-02-21,0
2020-02-24,400
2020-02-25,500
2020-02-26,400
2020-02-27,2100
2020-02-28,5900
2020-03-02,0
2020-03-03,400
2020-03-04,300
2020-03-05,0
2020-03-06,300
2020-03-09,100
2020-03-10,900
2020-03-11,2600
2020-03-12,2800
2020-03-13,300
2020-03-16,300
2020-03-17,500
2020-03-18,1700
2020-03-19,1100
2020-03-20,200
2020-03-23,200
2020-03-24,9600
2020-03-25,1300
2020-03-26,0
2020-03-27,0
2020-03-30,0
2020-03-31,0
2020-04-01,0
2020-04-02,0
2020-04-03,900
2020-04-06,800
2020-04-07,100
2020-04-08,1100
2020-04-09,1300
2020-04-13,300
2020-04-14,700
2020-04-15,1300
2020-04-16,100
2020-04-17,2000
2020-04-20,1200
2020-04-21,200
2020-04-22,1300
2020-04-23,800
2020-04-24,400
2020-04-27,600
2020-04-28,100
2020-04-29,600
2020-04-30,21000
2020-05-01,0
2020-05-04,400
2020-05-05,500
2020-05-06,1000
2020-05-07,1400
2020-05-08,0
2020-05-11,800
2020-05-12,0
2020-05-13,800
2020-05-14,500
2020-05-15,200
2020-05-18,0
2020-05-19,0
2020-05-20,1000
2020-05-21,500
2020-05-22,200
2020-05-26,2000
2020-05-27,600
2020-05-28,4400
2020-05-29,6600
2020-06-01,600
2020-06-02,100
2020-06-03,6500
2020-06-04,9000
2020-06-05,400
2020-06-08,4000
2020-06-09,1000
2020-06-10,400
2020-06-11,2300
2020-06-12,100
2020-06-15,100
2020-06-16,1000
2020-06-17,200
2020-06-18,400
2020-06-19,2900
2020-06-22,500
2020-06-23,0
2020-06-24,200
2020-06-25,100
2020-06-26,300
2020-06-29,1200
2020-06-30,900
2020-07-01,0
2020-07-02,500
2020-07-06,300
2020-07-07,0
2020-07-08,700
2020-07-09,600
2020-07-10,200
2020-07-13,500
2020-07-14,800
2020-07-15,0
2020-07-16,0
2020-07-17,200
2020-07-20,300
2020-07-21,0
2020-07-22,300
2020-07-23,0
2020-07-24,100
2020-07-27,100
2020-07-28,200
2020-07-29,0
2020-07-30,300
2020-07-31,0
2020-08-03,0
2020-08-04,0
2020-08-05,500
2020-08-06,400
2020-08-07,400
2020-08-10,600
2020-08-11,800
2020-08-12,4000
2020-08-13,13500
2020-08-14,500
2020-08-17,1000
2020-08-18,400
2020-08-19,3100
2020-08-20,0
2020-08-21,2100
2020-08-24,7500
2020-08-25,2100
2020-08-26,2700
2020-08-27,18200
2020-08-28,0
2020-08-31,1700
2020-09-01,2500
2020-09-02,21800
2020-09-03,500
2020-09-04,300
2020-09-08,0
2020-09-09,2600
2020-09-10,4000
2020-09-11,500
2020-09-14,200
2020-09-15,2000
2020-09-16,1100
2020-09-17,0
2020-09-18,41200
2020-09-21,400
2020-09-22,0
2020-09-23,500
2020-09-24,2700
2020-09-25,1400
2020-09-28,0
2020-09-29,0
2020-09-30,0
2020-10-01,1800
2020-10-02,192400
2020-10-05,42900
2020-10-06,5100
2020-10-07,3800
2020-10-08,16800
2020-10-09,1500
2020-10-12,800
2020-10-13,800
2020-10-14,1100
2020-10-15,1000
2020-10-16,3100
2020-10-19,800
2020-10-20,2400
2020-10-21,23700
2020-10-22,100
2020-10-23,0
2020-10-26,3600
2020-10-27,300
2020-10-28,500
2020-10-29,800
2020-10-30,800
2020-11-02,1600
2020-11-03,2100
2020-11-04,7200
2020-11-05,7100
2020-11-06,1100
2020-11-09,8500
2020-11-10,1800
2020-11-11,9700
2020-11-12,6900
2020-11-13,500
2020-11-16,1100
2020-11-17,4600
2020-11-18,3400
2020-11-19,700
2020-11-20,0
2020-11-23,900
2020-11-24,3600
2020-11-25,900
2020-11-27,0
2020-11-30,900
2020-12-01,0
2020-12-02,1200
2020-12-03,200
2020-12-04,2500
2020-12-07,20700
2020-12-08,4000
2020-12-09,12300
2020-12-10,1100
2020-12-11,2900
2020-12-14,700
2020-12-15,700
2020-12-16,4900
2020-12-17,900
2020-12-18,600
2020-12-21,900
2020-12-22,200
2020-12-23,100
2020-12-24,0
2020-12-28,0
2020-12-29,1300
2020-12-30,1100
2020-12-31,200
2021-01-04,900
2021-01-05,2700
2021-01-06,5100
2021-01-07,3900
2021-01-08,200
2021-01-11,3100
2021-01-12,11600
2021-01-13,3000
2021-01-14,2600
2021-01-15,0
2021-01-19,4400
2021-01-20,1000
2021-01-21,8700
2021-01-22,3100
2021-01-25,1600
2021-01-26,2500
2021-01-27,6400
2021-01-28,500
2021-01-29,100
2021-02-01,2500
2021-02-02,300
2021-02-03,10100
2021-02-04,800
2021-02-05,1300
2021-02-08,500
2021-02-09,900
2021-02-10,1200
2021-02-11,1700
2021-02-12,3200
2021-02-16,300
2021-02-17,700
2021-02-18,100
2021-02-19,2100
2021-02-22,0
2021-02-23,500
2021-02-24,12500
2021-02-25,0
2021-02-26,0
2021-03-01,1300
2021-03-02,600
2021-03-03,0
2021-03-04,1200
2021-03-05,500
2021-03-08,1900
2021-03-09,200
2021-03-10,3500
2021-03-11,0
2021-03-12,1000
2021-03-15,1100
2021-03-16,1400
2021-03-17,2100
2021-03-18,800
2021-03-19,98900
2021-03-22,100
2021-03-23,300
2021-03-24,1000
2021-03-25,2200
2021-03-26,0
2021-03-29,100
2021-03-30,700
2021-03-31,1700
2021-04-01,500
2021-04-05,3800
2021-04-06,400
2021-04-07,800
2021-04-08,100
2021-04-09,900
2021-04-12,1700
2021-04-13,0
2021-04-14,3800
2021-04-15,800
2021-04-16,1300
2021-04-19,4400
2021-04-20,300
2021-04-21,2000
2021-04-22,300
2021-04-23,2200
2021-04-26,400
2021-04-27,1400
2021-04-28,400
2021-04-29,800
2021-04-30,3200
2021-05-03,800
2021-05-04,1400
2021-05-05,0
2021-05-06,500
2021-05-07,0
2021-05-10,200
2021-05-11,200
2021-05-12,1100
2021-05-13,100
2021-05-14,100
2021-05-17,4200
2021-05-18,800
2021-05-19,400
2021-05-20,3700
2021-05-21,1700
2021-05-24,0
2021-05-25,700
2021-05-26,1300
2021-05-27,4000
2021-05-28,400
2021-06-01,1000
2021-06-02,1000
2021-06-03,3200
2021-06-04,4800
2021-06-07,600
2021-06-08,1100
2021-06-09,1600
2021-06-10,4700
2021-06-11,0
2021-06-14,2700
2021-06-15,1600
2021-06-16,400
2021-06-17,1400
2021-06-18,2700
2021-06-21,3100
2021-06-22,10200
2021-06-23,200
2021-06-24,700
2021-06-25,0
2021-06-28,1400
2021-06-29,0
2021-06-30,4500
2021-07-01,0
2021-07-02,1000
2021-07-06,1500
2021-07-07,600
2021-07-08,800
2021-07-09,1300
2021-07-12,100
2021-07-13,1100
2021-07-14,100
2021-07-15,300
2021-07-16,16100
2021-07-19,1400
2021-07-20,0
2021-07-21,500
2021-07-22,0
2021-07-23,0
2021-07-26,200
2021-07-27,100
2021-07-28,100
2021-07-29,0
2021-07-30,300
2021-08-02,0
2021-08-03,500
2021-08-04,1900
2021-08-05,0
2021-08-06,400
2021-08-09,100
2021-08-10,0
2021-08-11,6500
2021-08-12,2400
2021-08-13,400
2021-08-16,900
2021-08-17,1000
2021-08-18,1000
2021-08-19,600
2021-08-20,1500
2021-08-23,2100
2021-08-24,0
2021-08-25,300
2021-08-26,0
2021-08-27,500
2021-08-30,2600
2021-08-31,1800
2021-09-01,3800
2021-09-02,1600
2021-09-03,800
2021-09-07,600
2021-09-08,1000
2021-09-09,900
2021-09-10,200
2021-09-13,5500
2021-09-14,800
2021-09-15,2100
2021-09-16,300
2021-09-17,75700
2021-09-20,400
2021-09-21,1000
2021-09-22,4000
2021-09-23,800
2021-09-24,900
2021-09-27,4300
2021-09-28,600
2021-09-29,900
2021-09-30,2300
2021-10-01,1000
2021-10-04,1200
2021-10-05,1700
2021-10-06,6700
2021-10-07,100
2021-10-08,700
2021-10-11,0
2021-10-12,6300
2021-10-13,300
2021-10-14,200
2021-10-15,400
2021-10-18,0
2021-10-19,1200
2021-10-20,1500
2021-10-21,5300
2021-10-22,900
2021-10-25,200
2021-10-26,800
2021-10-27,1500
2021-10-28,1600
2021-10-29,1400
2021-11-01,500
2021-11-02,34000
2021-11-03,9600
2021-11-04,3000
2021-11-05,900
2021-11-08,5200
2021-11-09,400
2021-11-10,1100
2021-11-11,500
2021-11-12,400
2021-11-15,400
2021-11-16,800
2021-11-17,1000
2021-11-18,0
2021-11-19,800
2021-11-22,400
2021-11-23,100
2021-11-24,700
2021-11-26,2200
2021-11-29,1200
2021-11-30,3500
2021-12-01,700
2021-12-02,700
2021-12-03,1500
2021-12-06,1300
2021-12-07,1900
2021-12-08,700
2021-12-09,300
2021-12-10,1700
2021-12-13,300
2021-12-14,600
2021-12-15,0
2021-12-16,1300
2021-12-17,1000
2021-12-20,2000
2021-12-21,1300
2021-12-22,100
2021-12-23,200
2021-12-27,0
2021-12-28,0
2021-12-29,900
2021-12-30,300
2021-12-31,400
2022-01-03,0
2022-01-04,1500
2022-01-05,900
2022-01-06,1000
2022-01-07,600
2022-01-10,7800
2022-01-11,700
2022-01-12,0
2022-01-13,500
2022-01-14,300
2022-01-18,1700
2022-01-19,800
2022-01-20,400
2022-01-21,4700
2022-01-24,2400
2022-01-25,800
2022-01-26,7800
2022-01-27,600
2022-01-28,8200
2022-01-31,1800
2022-02-01,2000
