Date,volume
2005-07-01,272700
2005-07-05,3673000
2005-07-06,3532500
2005-07-07,720600
2005-07-08,1258900
2005-07-11,576300
2005-07-12,544400
2005-07-13,325800
2005-07-14,701100
2005-07-15,290900
2005-07-18,495700
2005-07-19,1000700
2005-07-20,1065500
2005-07-21,538700
2005-07-22,371300
2005-07-25,376100
2005-07-26,579500
2005-07-27,1440900
2005-07-28,509100
2005-07-29,569000
2005-08-01,486600
2005-08-02,914300
2005-08-03,569900
2005-08-04,510500
2005-08-05,349500
2005-08-08,455000
2005-08-09,498700
2005-08-10,580900
2005-08-11,359300
2005-08-12,476800
2005-08-15,437300
2005-08-16,221800
2005-08-17,271500
2005-08-18,309800
2005-08-19,290300
2005-08-22,545000
2005-08-23,524200
2005-08-24,1147800
2005-08-25,441300
2005-08-26,736100
2005-08-29,467900
2005-08-30,547900
2005-08-31,502200
2005-09-01,721700
2005-09-02,216500
2005-09-06,357000
2005-09-07,240700
2005-09-08,235100
2005-09-09,485600
2005-09-12,333100
2005-09-13,313300
2005-09-14,258000
2005-09-15,624500
2005-09-16,754100
2005-09-19,376000
2005-09-20,510200
2005-09-21,192000
2005-09-22,259900
2005-09-23,250600
2005-09-26,338300
2005-09-27,352600
2005-09-28,240600
2005-09-29,191800
2005-09-30,321000
2005-10-03,447400
2005-10-04,652600
2005-10-05,345700
2005-10-06,793900
2005-10-07,1014800
2005-10-10,953900
2005-10-11,1184800
2005-10-12,549900
2005-10-13,421100
2005-10-14,386400
2005-10-17,287300
2005-10-18,456100
2005-10-19,566200
2005-10-20,756200
2005-10-21,470800
2005-10-24,513100
2005-10-25,461900
2005-10-26,1448500
2005-10-27,862500
2005-10-28,850100
2005-10-31,919800
2005-11-01,585400
2005-11-02,411300
2005-11-03,827100
2005-11-04,715600
2005-11-07,654400
2005-11-08,782800
2005-11-09,638400
2005-11-10,858300
2005-11-11,609300
2005-11-14,485600
2005-11-15,635500
2005-11-16,452700
2005-11-17,763400
2005-11-18,697000
2005-11-21,549200
2005-11-22,523300
2005-11-23,319100
2005-11-25,106700
2005-11-28,723200
2005-11-29,479300
2005-11-30,887400
2005-12-01,424800
2005-12-02,404200
2005-12-05,863700
2005-12-06,739000
2005-12-07,420300
2005-12-08,530000
2005-12-09,241400
2005-12-12,478500
2005-12-13,549600
2005-12-14,664000
2005-12-15,912600
2005-12-16,911800
2005-12-19,293400
2005-12-20,491300
2005-12-21,493500
2005-12-22,384700
2005-12-23,227000
2005-12-27,458800
2005-12-28,272000
2005-12-29,225400
2005-12-30,404900
2006-01-03,384600
2006-01-04,549600
2006-01-05,426900
2006-01-06,416500
2006-01-09,690900
2006-01-10,860100
2006-01-11,636000
2006-01-12,406400
2006-01-13,444300
2006-01-17,845100
2006-01-18,355100
2006-01-19,365700
2006-01-20,409000
2006-01-23,386800
2006-01-24,400400
2006-01-25,1693600
2006-01-26,798100
2006-01-27,500100
2006-01-30,773900
2006-01-31,835500
2006-02-01,654500
2006-02-02,690200
2006-02-03,411200
2006-02-06,619500
2006-02-07,465500
2006-02-08,509900
2006-02-09,238100
2006-02-10,261300
2006-02-13,277300
2006-02-14,371100
2006-02-15,265400
2006-02-16,195700
2006-02-17,286100
2006-02-21,428100
2006-02-22,280700
2006-02-23,403600
2006-02-24,546400
2006-02-27,305600
2006-02-28,261700
2006-03-01,372200
2006-03-02,319500
2006-03-03,483800
2006-03-06,309800
2006-03-07,230400
2006-03-08,505800
2006-03-09,517600
2006-03-10,362200
2006-03-13,474000
2006-03-14,301200
2006-03-15,215600
2006-03-16,392900
2006-03-17,712000
2006-03-20,211300
2006-03-21,285100
2006-03-22,312000
2006-03-23,223400
2006-03-24,109700
2006-03-27,304500
2006-03-28,276700
2006-03-29,263000
2006-03-30,276200
2006-03-31,372600
2006-04-03,376400
2006-04-04,460400
2006-04-05,557900
2006-04-06,445500
2006-04-07,667000
2006-04-10,544800
2006-04-11,636100
2006-04-12,316500
2006-04-13,238500
2006-04-17,430000
2006-04-18,396200
2006-04-19,377500
2006-04-20,222900
2006-04-21,480900
2006-04-24,542100
2006-04-25,645300
2006-04-26,964000
2006-04-27,717300
2006-04-28,430000
2006-05-01,450900
2006-05-02,402100
2006-05-03,273700
2006-05-04,410000
2006-05-05,496000
2006-05-08,505900
2006-05-09,594300
2006-05-10,404800
2006-05-11,422000
2006-05-12,596800
2006-05-15,469600
2006-05-16,349300
2006-05-17,466700
2006-05-18,238800
2006-05-19,351500
2006-05-22,411500
2006-05-23,485700
2006-05-24,643500
2006-05-25,333700
2006-05-26,287500
2006-05-30,598700
2006-05-31,751700
2006-06-01,709200
2006-06-02,367300
2006-06-05,690000
2006-06-06,572800
2006-06-07,550100
2006-06-08,520500
2006-06-09,522600
2006-06-12,353700
2006-06-13,361200
2006-06-14,296600
2006-06-15,488400
2006-06-16,924300
2006-06-19,1003700
2006-06-20,226400
2006-06-21,444100
2006-06-22,293400
2006-06-23,538300
2006-06-26,488500
2006-06-27,432500
2006-06-28,515500
2006-06-29,484200
2006-06-30,455600
2006-07-03,179900
2006-07-05,378500
2006-07-06,424000
2006-07-07,573900
2006-07-10,355300
2006-07-11,190900
2006-07-12,645700
2006-07-13,557000
2006-07-14,467300
2006-07-17,394500
2006-07-18,1534600
2006-07-19,875100
2006-07-20,658500
2006-07-21,452700
2006-07-24,569800
2006-07-25,628000
2006-07-26,1552800
2006-07-27,1228100
2006-07-28,723100
2006-07-31,703000
2006-08-01,496600
2006-08-02,867500
2006-08-03,571200
2006-08-04,332000
2006-08-07,738900
2006-08-08,429200
2006-08-09,342400
2006-08-10,385900
2006-08-11,232000
2006-08-14,340300
2006-08-15,490200
2006-08-16,356600
2006-08-17,537200
2006-08-18,541600
2006-08-21,457900
2006-08-22,454000
2006-08-23,242500
2006-08-24,292400
2006-08-25,264600
2006-08-28,407500
2006-08-29,396700
2006-08-30,300500
2006-08-31,407500
2006-09-01,243900
2006-09-05,246100
2006-09-06,449600
2006-09-07,374100
2006-09-08,371000
2006-09-11,724900
2006-09-12,568700
2006-09-13,455000
2006-09-14,366200
2006-09-15,624700
2006-09-18,374200
2006-09-19,1283100
2006-09-20,659600
2006-09-21,480600
2006-09-22,233600
2006-09-25,672000
2006-09-26,534700
2006-09-27,515800
2006-09-28,214200
2006-09-29,338400
2006-10-02,514000
2006-10-03,341900
2006-10-04,376100
2006-10-05,407900
2006-10-06,364700
2006-10-09,403000
2006-10-10,484600
2006-10-11,670600
2006-10-12,203400
2006-10-13,269600
2006-10-16,335100
2006-10-17,259000
2006-10-18,595100
2006-10-19,302400
2006-10-20,311000
2006-10-23,329200
2006-10-24,485500
2006-10-25,549800
2006-10-26,489400
2006-10-27,265700
2006-10-30,489100
2006-10-31,403300
2006-11-01,366700
2006-11-02,476800
2006-11-03,362000
2006-11-06,772500
2006-11-07,455400
2006-11-08,359600
2006-11-09,452400
2006-11-10,479400
2006-11-13,453100
2006-11-14,457300
2006-11-15,338000
2006-11-16,337500
2006-11-17,368500
2006-11-20,357800
2006-11-21,278800
2006-11-22,219000
2006-11-24,96100
2006-11-27,428700
2006-11-28,645000
2006-11-29,557400
2006-11-30,382900
2006-12-01,364400
2006-12-04,255300
2006-12-05,420500
2006-12-06,272000
2006-12-07,316400
2006-12-08,431500
2006-12-11,318500
2006-12-12,383300
2006-12-13,430100
2006-12-14,255500
2006-12-15,605700
2006-12-18,213100
2006-12-19,339600
2006-12-20,331900
2006-12-21,220000
2006-12-22,126700
2006-12-26,279600
2006-12-27,239500
2006-12-28,186900
2006-12-29,287000
2007-01-03,908000
2007-01-04,851300
2007-01-05,343500
2007-01-08,483100
2007-01-09,346000
2007-01-10,271100
2007-01-11,767400
2007-01-12,517600
2007-01-16,471000
2007-01-17,634700
2007-01-18,503100
2007-01-19,310900
2007-01-22,382900
2007-01-23,403800
2007-01-24,1615400
2007-01-25,1100800
2007-01-26,1636300
2007-01-29,996200
2007-01-30,969000
2007-01-31,673800
2007-02-01,282100
2007-02-02,406600
2007-02-05,772900
2007-02-06,1003600
2007-02-07,513200
2007-02-08,542700
2007-02-09,514300
2007-02-12,600600
2007-02-13,386400
2007-02-14,369100
2007-02-15,487600
2007-02-16,514100
2007-02-20,1079200
2007-02-21,607200
2007-02-22,470200
2007-02-23,407600
2007-02-26,380700
2007-02-27,686600
2007-02-28,837700
2007-03-01,683000
2007-03-02,592800
2007-03-05,488800
2007-03-06,332400
2007-03-07,536900
2007-03-08,680600
2007-03-09,397700
2007-03-12,549100
2007-03-13,674500
2007-03-14,883600
2007-03-15,383900
2007-03-16,809900
2007-03-19,542100
2007-03-20,554800
2007-03-21,651000
2007-03-22,327200
2007-03-23,394000
2007-03-26,341500
2007-03-27,723100
2007-03-28,617100
2007-03-29,501100
2007-03-30,406900
2007-04-02,438600
2007-04-03,469900
2007-04-04,354600
2007-04-05,315200
2007-04-09,435200
2007-04-10,374200
2007-04-11,600000
2007-04-12,752800
2007-04-13,288100
2007-04-16,358800
2007-04-17,890300
2007-04-18,576100
2007-04-19,396800
2007-04-20,645200
2007-04-23,622300
2007-04-24,496100
2007-04-25,1432700
2007-04-26,630200
2007-04-27,811400
2007-04-30,799300
2007-05-01,666100
2007-05-02,375600
2007-05-03,612600
2007-05-04,751200
2007-05-07,520500
2007-05-08,745400
2007-05-09,506000
2007-05-10,385800
2007-05-11,220200
2007-05-14,464500
2007-05-15,454000
2007-05-16,222100
2007-05-17,210100
2007-05-18,353900
2007-05-21,372100
2007-05-22,418500
2007-05-23,430200
2007-05-24,578300
2007-05-25,342400
2007-05-29,588600
2007-05-30,811800
2007-05-31,630100
2007-06-01,514100
2007-06-04,571800
2007-06-05,493200
2007-06-06,388100
2007-06-07,652800
2007-06-08,362600
2007-06-11,408400
2007-06-12,512600
2007-06-13,459000
2007-06-14,283900
2007-06-15,596700
2007-06-18,300900
2007-06-19,291700
2007-06-20,337900
2007-06-21,360200
2007-06-22,1250100
2007-06-25,416700
2007-06-26,665100
2007-06-27,534400
2007-06-28,433100
2007-06-29,430100
2007-07-02,463800
2007-07-03,258900
2007-07-05,440200
2007-07-06,460400
2007-07-09,380100
2007-07-10,428700
2007-07-11,346300
2007-07-12,378200
2007-07-13,235900
2007-07-16,187900
2007-07-17,246100
2007-07-18,234400
2007-07-19,355600
2007-07-20,379400
2007-07-23,325800
2007-07-24,382900
2007-07-25,1400300
2007-07-26,897800
2007-07-27,850900
2007-07-30,657400
2007-07-31,880300
2007-08-01,1071500
2007-08-02,1350600
2007-08-03,843900
2007-08-06,889000
2007-08-07,1104700
2007-08-08,2274500
2007-08-09,3738200
2007-08-10,2149900
2007-08-13,1641900
2007-08-14,882700
2007-08-15,1131800
2007-08-16,971100
2007-08-17,1199300
2007-08-20,870600
2007-08-21,691700
2007-08-22,890400
2007-08-23,590800
2007-08-24,368100
2007-08-27,290900
2007-08-28,393300
2007-08-29,429500
2007-08-30,300200
2007-08-31,315700
2007-09-04,358800
2007-09-05,465400
2007-09-06,577700
2007-09-07,340600
2007-09-10,383200
2007-09-11,275300
2007-09-12,530200
2007-09-13,343100
2007-09-14,274000
2007-09-17,612100
2007-09-18,363400
2007-09-19,440200
2007-09-20,651000
2007-09-21,651600
2007-09-24,571000
2007-09-25,775200
2007-09-26,448200
2007-09-27,605800
2007-09-28,471600
2007-10-01,698500
2007-10-02,244000
2007-10-03,1289200
2007-10-04,539900
2007-10-05,480400
2007-10-08,351400
2007-10-09,482300
2007-10-10,512000
2007-10-11,577800
2007-10-12,420900
2007-10-15,532900
2007-10-16,826400
2007-10-17,864400
2007-10-18,854200
2007-10-19,576400
2007-10-22,739600
2007-10-23,795200
2007-10-24,1397300
2007-10-25,861900
2007-10-26,863800
2007-10-29,796500
2007-10-30,781000
2007-10-31,1211800
2007-11-01,1016900
2007-11-02,699500
2007-11-05,462500
2007-11-06,716500
2007-11-07,1094300
2007-11-08,851400
2007-11-09,667600
2007-11-12,583200
2007-11-13,610600
2007-11-14,1283400
2007-11-15,1358900
2007-11-16,843500
2007-11-19,925000
2007-11-20,1320300
2007-11-21,842600
2007-11-23,224900
2007-11-26,754800
2007-11-27,813300
2007-11-28,640300
2007-11-29,597200
2007-11-30,1004200
2007-12-03,675500
2007-12-04,1072700
2007-12-05,913800
2007-12-06,508800
2007-12-07,486100
2007-12-10,572400
2007-12-11,491300
2007-12-12,714400
2007-12-13,629000
2007-12-14,573800
2007-12-17,562400
2007-12-18,966100
2007-12-19,704300
2007-12-20,769500
2007-12-21,1245900
2007-12-24,277200
2007-12-26,680900
2007-12-27,500200
2007-12-28,814000
2007-12-31,619100
2008-01-02,487600
2008-01-03,684100
2008-01-04,610700
2008-01-07,1191000
2008-01-08,869300
2008-01-09,849600
2008-01-10,674800
2008-01-11,456600
2008-01-14,697900
2008-01-15,497400
2008-01-16,753000
2008-01-17,788000
2008-01-18,997100
2008-01-22,629700
2008-01-23,665400
2008-01-24,548400
2008-01-25,552700
2008-01-28,552900
2008-01-29,591400
2008-01-30,824900
2008-01-31,726800
2008-02-01,548400
2008-02-04,497700
2008-02-05,489200
2008-02-06,394500
2008-02-07,703800
2008-02-08,290500
2008-02-11,388400
2008-02-12,566900
2008-02-13,332500
2008-02-14,639600
2008-02-15,369300
2008-02-19,372100
2008-02-20,299700
2008-02-21,509500
2008-02-22,461900
2008-02-25,368300
2008-02-26,318500
2008-02-27,417700
2008-02-28,514400
2008-02-29,773200
2008-03-03,823400
2008-03-04,911600
2008-03-05,303800
2008-03-06,774000
2008-03-07,474800
2008-03-10,413100
2008-03-11,547400
2008-03-12,543400
2008-03-13,339300
2008-03-14,590900
2008-03-17,244500
2008-03-18,309800
2008-03-19,405800
2008-03-20,753600
2008-03-24,316900
2008-03-25,277600
2008-03-26,432800
2008-03-27,312400
2008-03-28,285000
2008-03-31,293900
2008-04-01,387200
2008-04-02,426400
2008-04-03,256600
2008-04-04,232400
2008-04-07,159800
2008-04-08,230300
2008-04-09,242800
2008-04-10,388700
2008-04-11,429600
2008-04-14,341000
2008-04-15,189200
2008-04-16,301600
2008-04-17,257500
2008-04-18,611800
2008-04-21,532000
2008-04-22,652600
2008-04-23,770200
2008-04-24,572500
2008-04-25,382300
2008-04-28,357300
2008-04-29,307200
2008-04-30,291400
2008-05-01,504800
2008-05-02,592200
2008-05-05,466100
2008-05-06,322600
2008-05-07,235400
2008-05-08,238100
2008-05-09,173700
2008-05-12,224900
2008-05-13,298800
2008-05-14,203500
2008-05-15,170200
2008-05-16,291200
2008-05-19,303400
2008-05-20,343800
2008-05-21,473100
2008-05-22,215000
2008-05-23,286500
2008-05-27,380500
2008-05-28,258400
2008-05-29,323700
2008-05-30,449200
2008-06-02,222400
2008-06-03,366500
2008-06-04,304600
2008-06-05,308800
2008-06-06,405500
2008-06-09,254100
2008-06-10,314500
2008-06-11,217000
2008-06-12,154600
2008-06-13,310400
2008-06-16,300300
2008-06-17,228200
2008-06-18,283000
2008-06-19,239800
2008-06-20,3773800
2008-06-23,537900
2008-06-24,390100
2008-06-25,412300
2008-06-26,375900
2008-06-27,636900
2008-06-30,412200
2008-07-01,402400
2008-07-02,401600
2008-07-03,177600
2008-07-07,414600
2008-07-08,287900
2008-07-09,209200
2008-07-10,181600
2008-07-11,304700
2008-07-14,1725900
2008-07-15,1910300
2008-07-16,1240300
2008-07-17,595100
2008-07-18,452600
2008-07-21,545200
2008-07-22,845800
2008-07-23,1304700
2008-07-24,787800
2008-07-25,1058900
2008-07-28,528100
2008-07-29,565400
2008-07-30,488800
2008-07-31,515300
2008-08-01,731300
2008-08-04,442600
2008-08-05,601000
2008-08-06,494000
2008-08-07,378500
2008-08-08,536600
2008-08-11,425600
2008-08-12,666200
2008-08-13,436500
2008-08-14,471200
2008-08-15,463700
2008-08-18,468400
2008-08-19,441600
2008-08-20,314900
2008-08-21,331300
2008-08-22,277700
2008-08-25,314900
2008-08-26,335400
2008-08-27,253600
2008-08-28,192400
2008-08-29,184700
2008-09-02,782300
2008-09-03,1058900
2008-09-04,468400
2008-09-05,457500
2008-09-08,548900
2008-09-09,645100
2008-09-10,394700
2008-09-11,467200
2008-09-12,386800
2008-09-15,410100
2008-09-16,687000
2008-09-17,547600
2008-09-18,1107100
2008-09-19,850700
2008-09-22,504200
2008-09-23,480600
2008-09-24,359500
2008-09-25,453700
2008-09-26,484500
2008-09-29,500200
2008-09-30,1117700
2008-10-01,885100
2008-10-02,591300
2008-10-03,497900
2008-10-06,1069000
2008-10-07,754900
2008-10-08,708600
2008-10-09,737300
2008-10-10,881700
2008-10-13,762700
2008-10-14,644600
2008-10-15,450200
2008-10-16,748200
2008-10-17,670200
2008-10-20,404600
2008-10-21,506100
2008-10-22,1595500
2008-10-23,1018200
2008-10-24,666300
2008-10-27,568700
2008-10-28,829800
2008-10-29,763100
2008-10-30,677200
2008-10-31,777400
2008-11-03,457400
2008-11-04,632100
2008-11-05,427000
2008-11-06,655700
2008-11-07,685800
2008-11-10,383800
2008-11-11,399500
2008-11-12,539300
2008-11-13,439700
2008-11-14,384100
2008-11-17,321900
2008-11-18,728900
2008-11-19,329800
2008-11-20,418500
2008-11-21,938000
2008-11-24,519100
2008-11-25,553400
2008-11-26,444400
2008-11-28,254800
2008-12-01,614500
2008-12-02,850500
2008-12-03,855500
2008-12-04,773800
2008-12-05,746800
2008-12-08,697400
2008-12-09,605100
2008-12-10,296900
2008-12-11,527800
2008-12-12,507300
2008-12-15,247600
2008-12-16,344000
2008-12-17,772500
2008-12-18,484000
2008-12-19,553200
2008-12-22,420300
2008-12-23,290100
2008-12-24,117900
2008-12-26,226900
2008-12-29,580300
2008-12-30,345400
2008-12-31,471400
2009-01-02,395200
2009-01-05,874100
2009-01-06,1005000
2009-01-07,547800
2009-01-08,466100
2009-01-09,376400
2009-01-12,617700
2009-01-13,1115400
2009-01-14,768800
2009-01-15,527100
2009-01-16,415200
2009-01-20,349400
2009-01-21,485500
2009-01-22,394100
2009-01-23,420400
2009-01-26,459300
2009-01-27,499900
2009-01-28,757300
2009-01-29,469700
2009-01-30,400000
2009-02-02,326100
2009-02-03,568700
2009-02-04,458100
2009-02-05,308900
2009-02-06,270300
2009-02-09,270100
2009-02-10,344500
2009-02-11,282200
2009-02-12,344200
2009-02-13,279600
2009-02-17,351500
2009-02-18,276900
2009-02-19,408500
2009-02-20,529500
2009-02-23,356000
2009-02-24,771100
2009-02-25,765000
2009-02-26,513200
2009-02-27,552300
2009-03-02,504800
2009-03-03,714400
2009-03-04,586100
2009-03-05,557500
2009-03-06,363400
2009-03-09,446000
2009-03-10,336500
2009-03-11,649700
2009-03-12,420800
2009-03-13,220300
2009-03-16,334400
2009-03-17,277500
2009-03-18,613300
2009-03-19,348200
2009-03-20,527200
2009-03-23,451800
2009-03-24,414400
2009-03-25,329900
2009-03-26,332000
2009-03-27,237100
2009-03-30,298300
2009-03-31,569600
2009-04-01,358700
2009-04-02,498800
2009-04-03,291600
2009-04-06,438700
2009-04-07,186300
2009-04-08,177100
2009-04-09,275000
2009-04-13,131400
2009-04-14,432800
2009-04-15,363500
2009-04-16,372600
2009-04-17,284800
2009-04-20,297100
2009-04-21,250100
2009-04-22,271000
2009-04-23,407300
2009-04-24,277900
2009-04-27,320800
2009-04-28,328400
2009-04-29,712500
2009-04-30,747600
2009-05-01,579300
2009-05-04,419600
2009-05-05,287600
2009-05-06,517500
2009-05-07,359700
2009-05-08,569900
2009-05-11,417500
2009-05-12,305300
2009-05-13,289600
2009-05-14,227300
2009-05-15,250200
2009-05-18,189700
2009-05-19,186100
2009-05-20,220600
2009-05-21,208900
2009-05-22,137700
2009-05-26,326900
2009-05-27,308400
2009-05-28,303800
2009-05-29,251800
2009-06-01,285200
2009-06-02,343100
2009-06-03,244400
2009-06-04,170200
2009-06-05,207700
2009-06-08,275500
2009-06-09,144900
2009-06-10,258200
2009-06-11,132200
2009-06-12,120700
2009-06-15,164400
2009-06-16,133200
2009-06-17,173200
2009-06-18,131100
2009-06-19,322000
2009-06-22,207100
2009-06-23,398400
2009-06-24,205100
2009-06-25,238500
2009-06-26,520300
2009-06-29,176800
2009-06-30,319000
2009-07-01,357700
2009-07-02,355900
2009-07-06,281500
2009-07-07,174200
2009-07-08,229000
2009-07-09,174500
2009-07-10,140900
2009-07-13,215500
2009-07-14,133800
2009-07-15,273800
2009-07-16,371600
2009-07-17,263800
2009-07-20,110200
2009-07-21,163000
2009-07-22,264600
2009-07-23,224600
2009-07-24,143600
2009-07-27,227200
2009-07-28,222400
2009-07-29,816700
2009-07-30,501300
2009-07-31,383100
2009-08-03,288100
2009-08-04,158100
2009-08-05,338200
2009-08-06,254600
2009-08-07,227300
2009-08-10,177600
2009-08-11,118700
2009-08-12,173300
2009-08-13,126800
2009-08-14,198900
2009-08-17,151000
2009-08-18,96500
2009-08-19,122200
2009-08-20,150600
2009-08-21,272300
2009-08-24,172100
2009-08-25,169100
2009-08-26,109400
2009-08-27,124000
2009-08-28,112500
2009-08-31,191300
2009-09-01,257800
2009-09-02,178000
2009-09-03,118200
2009-09-04,131000
2009-09-08,131600
2009-09-09,133000
2009-09-10,152400
2009-09-11,142800
2009-09-14,216300
2009-09-15,363400
2009-09-16,218800
2009-09-17,174100
2009-09-18,212900
2009-09-21,189400
2009-09-22,242000
2009-09-23,192100
2009-09-24,188700
2009-09-25,236900
2009-09-28,170300
2009-09-29,131600
2009-09-30,237900
2009-10-01,205500
2009-10-02,246000
2009-10-05,157600
2009-10-06,107000
2009-10-07,83700
2009-10-08,285100
2009-10-09,265100
2009-10-12,111500
2009-10-13,193600
2009-10-14,287800
2009-10-15,175000
2009-10-16,264300
2009-10-19,154800
2009-10-20,96800
2009-10-21,238000
2009-10-22,136000
2009-10-23,179500
2009-10-26,433000
2009-10-27,321200
2009-10-28,369200
2009-10-29,243300
2009-10-30,230400
2009-11-02,184400
2009-11-03,188600
2009-11-04,172500
2009-11-05,144700
2009-11-06,315700
2009-11-09,226400
2009-11-10,498400
2009-11-11,156300
2009-11-12,237400
2009-11-13,174300
2009-11-16,225100
2009-11-17,184000
2009-11-18,71400
2009-11-19,196400
2009-11-20,93500
2009-11-23,128400
2009-11-24,120700
2009-11-25,84100
2009-11-27,63100
2009-11-30,1162300
2009-12-01,712500
2009-12-02,364000
2009-12-03,446700
2009-12-04,370100
2009-12-07,253000
2009-12-08,538000
2009-12-09,248000
2009-12-10,275300
2009-12-11,105500
2009-12-14,137300
2009-12-15,196500
2009-12-16,250500
2009-12-17,211700
2009-12-18,534100
2009-12-21,155400
2009-12-22,205900
2009-12-23,146600
2009-12-24,22600
2009-12-28,104400
2009-12-29,82600
2009-12-30,166100
2009-12-31,235100
2010-01-04,205100
2010-01-05,603900
2010-01-06,375900
2010-01-07,108700
2010-01-08,258800
2010-01-11,147400
2010-01-12,156300
2010-01-13,138000
2010-01-14,114300
2010-01-15,217900
2010-01-19,204300
2010-01-20,164700
2010-01-21,203900
2010-01-22,148900
2010-01-25,113700
2010-01-26,154400
2010-01-27,460100
2010-01-28,418100
2010-01-29,291700
2010-02-01,277600
2010-02-02,383700
2010-02-03,434700
2010-02-04,378300
2010-02-05,298500
2010-02-08,142200
2010-02-09,204300
2010-02-10,211900
2010-02-11,210900
2010-02-12,202200
2010-02-16,111400
2010-02-17,136400
2010-02-18,170900
2010-02-19,195600
2010-02-22,91700
2010-02-23,236500
2010-02-24,1164900
2010-02-25,3799700
2010-02-26,524700
2010-03-01,449400
2010-03-02,689200
2010-03-03,605400
2010-03-04,441100
2010-03-05,388700
2010-03-08,186300
2010-03-09,426800
2010-03-10,186600
2010-03-11,150700
2010-03-12,860700
2010-03-15,371800
2010-03-16,159900
2010-03-17,205800
2010-03-18,172200
2010-03-19,374000
2010-03-22,310100
2010-03-23,142300
2010-03-24,184400
2010-03-25,258000
2010-03-26,177100
2010-03-29,143300
2010-03-30,124900
2010-03-31,248100
2010-04-01,159200
2010-04-05,130700
2010-04-06,189500
2010-04-07,477400
2010-04-08,358400
2010-04-09,338000
2010-04-12,255600
2010-04-13,185700
2010-04-14,222200
2010-04-15,211200
2010-04-16,288400
2010-04-19,196800
2010-04-20,93700
2010-04-21,129000
2010-04-22,281000
2010-04-23,307500
2010-04-26,166300
2010-04-27,351700
2010-04-28,444100
2010-04-29,272400
2010-04-30,313900
2010-05-03,214600
2010-05-04,236500
2010-05-05,388900
2010-05-06,314100
2010-05-07,411000
2010-05-10,272500
2010-05-11,295300
2010-05-12,278000
2010-05-13,241800
2010-05-14,260500
2010-05-17,197100
2010-05-18,301400
2010-05-19,177900
2010-05-20,247600
2010-05-21,398000
2010-05-24,188500
2010-05-25,168200
2010-05-26,280200
2010-05-27,187200
2010-05-28,224200
2010-06-01,235000
2010-06-02,254500
2010-06-03,325400
2010-06-04,176400
2010-06-07,227700
2010-06-08,294000
2010-06-09,208100
2010-06-10,172500
2010-06-11,135900
2010-06-14,164100
2010-06-15,117600
2010-06-16,163900
2010-06-17,221900
2010-06-18,428600
2010-06-21,220700
2010-06-22,205000
2010-06-23,177900
2010-06-24,121000
2010-06-25,793700
2010-06-28,188500
2010-06-29,215300
2010-06-30,264100
2010-07-01,251800
2010-07-02,107600
2010-07-06,213400
2010-07-07,169200
2010-07-08,526400
2010-07-09,84600
2010-07-12,110500
2010-07-13,144800
2010-07-14,186000
2010-07-15,86800
2010-07-16,174700
2010-07-19,158100
2010-07-20,268100
2010-07-21,152000
2010-07-22,244400
2010-07-23,133800
2010-07-26,133200
2010-07-27,302800
2010-07-28,477900
2010-07-29,212500
2010-07-30,218500
2010-08-02,205500
2010-08-03,135900
2010-08-04,146500
2010-08-05,121200
2010-08-06,75800
2010-08-09,104700
2010-08-10,150000
2010-08-11,180200
2010-08-12,153700
2010-08-13,194200
2010-08-16,165200
2010-08-17,143700
2010-08-18,140100
2010-08-19,242600
2010-08-20,137200
2010-08-23,173400
2010-08-24,742200
2010-08-25,219700
2010-08-26,143900
2010-08-27,144900
2010-08-30,501800
2010-08-31,509100
2010-09-01,204500
2010-09-02,188800
2010-09-03,241400
2010-09-07,354000
2010-09-08,220100
2010-09-09,132200
2010-09-10,95300
2010-09-13,174300
2010-09-14,95700
2010-09-15,200800
2010-09-16,206800
2010-09-17,258300
2010-09-20,144800
2010-09-21,200000
2010-09-22,136200
2010-09-23,297700
2010-09-24,533400
2010-09-27,1331300
2010-09-28,544400
2010-09-29,361300
2010-09-30,398400
2010-10-01,197500
2010-10-04,312300
2010-10-05,246500
2010-10-06,347100
2010-10-07,146300
2010-10-08,124300
2010-10-11,107000
2010-10-12,431300
2010-10-13,239200
2010-10-14,158100
2010-10-15,347400
2010-10-18,86200
2010-10-19,150500
2010-10-20,118300
2010-10-21,196800
2010-10-22,170500
2010-10-25,217600
2010-10-26,466900
2010-10-27,859900
2010-10-28,196100
2010-10-29,162500
2010-11-01,169900
2010-11-02,128200
2010-11-03,124700
2010-11-04,246900
2010-11-05,143200
2010-11-08,72600
2010-11-09,148200
2010-11-10,265400
2010-11-11,142500
2010-11-12,90300
2010-11-15,85700
2010-11-16,171800
2010-11-17,137400
2010-11-18,88000
2010-11-19,144300
2010-11-22,154200
2010-11-23,119100
2010-11-24,106300
2010-11-26,28400
2010-11-29,151300
2010-11-30,367800
2010-12-01,274200
2010-12-02,191700
2010-12-03,151300
2010-12-06,256900
2010-12-07,591400
2010-12-08,233200
2010-12-09,240000
2010-12-10,180100
2010-12-13,158700
2010-12-14,146100
2010-12-15,312100
2010-12-16,201300
2010-12-17,418300
2010-12-20,198300
2010-12-21,181500
2010-12-22,130400
2010-12-23,75800
2010-12-27,91000
2010-12-28,122200
2010-12-29,62600
2010-12-30,127200
2010-12-31,146000
2011-01-03,134700
2011-01-04,238600
2011-01-05,168600
2011-01-06,187800
2011-01-07,123300
2011-01-10,164400
2011-01-11,200700
