Date,volume
2023-01-04,463200
2023-01-05,299500
2023-01-06,457400
2023-01-09,641300
2023-01-10,511600
2023-01-11,816800
2023-01-12,797600
2023-01-13,372900
2023-01-17,662000
2023-01-18,489500
2023-01-19,395800
2023-01-20,1277100
2023-01-23,423400
2023-01-24,632100
2023-01-25,508700
2023-01-26,611600
2023-01-27,383600
2023-01-30,429100
2023-01-31,577900
2023-02-01,826200
2023-02-02,1114900
2023-02-03,1168400
2023-02-06,531300
2023-02-07,408100
2023-02-08,730800
2023-02-09,633700
2023-02-10,1273300
2023-02-13,467900
2023-02-14,601100
2023-02-15,386600
2023-02-16,387100
2023-02-17,717000
2023-02-21,820300
2023-02-22,2317100
2023-02-23,1086000
2023-02-24,940200
2023-02-27,418200
2023-02-28,807600
2023-03-01,756600
2023-03-02,668300
2023-03-03,744700
2023-03-06,528000
2023-03-07,585900
2023-03-08,804500
2023-03-09,984300
2023-03-10,1150000
2023-03-13,818000
2023-03-14,888200
2023-03-15,1164500
2023-03-16,2029500
2023-03-17,2525300
2023-03-20,1034900
2023-03-21,1893900
2023-03-22,1000600
2023-03-23,1557400
2023-03-24,952500
2023-03-27,965000
2023-03-28,874700
2023-03-29,821500
2023-03-30,717600
2023-03-31,1082400
2023-04-03,1415600
2023-04-04,1079600
2023-04-05,1247200
2023-04-06,827100
2023-04-10,830600
2023-04-11,647100
2023-04-12,609900
2023-04-13,585300
2023-04-14,541600
2023-04-17,588700
2023-04-18,664500
2023-04-19,775500
2023-04-20,644600
2023-04-21,1558400
2023-04-24,528400
2023-04-25,988300
2023-04-26,983900
2023-04-27,1029800
2023-04-28,849200
2023-05-01,726400
2023-05-02,1045100
2023-05-03,1446200
2023-05-04,1160800
2023-05-05,861600
2023-05-08,732200
2023-05-09,577500
2023-05-10,741300
2023-05-11,779000
2023-05-12,920100
2023-05-15,694100
2023-05-16,678700
2023-05-17,1068900
2023-05-18,956200
2023-05-19,1970900
2023-05-22,1169900
2023-05-23,835900
2023-05-24,601500
2023-05-25,605800
2023-05-26,443200
2023-05-30,677900
2023-05-31,1714700
2023-06-01,579700
2023-06-02,831200
2023-06-05,744900
2023-06-06,768000
2023-06-07,1048900
2023-06-08,1035700
2023-06-09,1151100
2023-06-12,853300
2023-06-13,1830600
2023-06-14,1690500
2023-06-15,2046000
2023-06-16,2058200
2023-06-20,1607900
2023-06-21,684300
2023-06-22,718000
2023-06-23,3644200
2023-06-26,676200
2023-06-27,831200
2023-06-28,536200
2023-06-29,606500
2023-06-30,1347200
2023-07-03,335300
2023-07-05,652100
2023-07-06,708400
2023-07-07,960600
2023-07-10,696600
2023-07-11,939500
2023-07-12,911300
2023-07-13,567900
2023-07-14,502800
2023-07-17,634300
2023-07-18,827900
2023-07-19,662500
2023-07-20,601800
2023-07-21,2214100
2023-07-24,756700
2023-07-25,525300
2023-07-26,648300
2023-07-27,614100
2023-07-28,725600
2023-07-31,767500
2023-08-01,840000
2023-08-02,799200
2023-08-03,2152400
2023-08-04,1024700
2023-08-07,1140800
2023-08-08,1098200
2023-08-09,1307700
2023-08-10,736300
2023-08-11,859400
2023-08-14,1190900
2023-08-15,1185500
2023-08-16,1001300
2023-08-17,1047900
2023-08-18,710000
2023-08-21,953100
2023-08-22,1016600
2023-08-23,1047100
2023-08-24,967300
2023-08-25,579100
2023-08-28,537800
2023-08-29,477900
2023-08-30,540300
2023-08-31,754300
2023-09-01,888600
2023-09-05,850200
2023-09-06,467100
2023-09-07,507500
2023-09-08,665500
2023-09-11,718500
2023-09-12,732400
2023-09-13,729600
2023-09-14,1011500
2023-09-15,3226000
2023-09-18,794100
2023-09-19,595300
2023-09-20,587700
2023-09-21,795700
2023-09-22,471100
2023-09-25,637300
2023-09-26,396500
2023-09-27,688400
2023-09-28,539600
2023-09-29,761200
2023-10-02,733500
2023-10-03,542300
2023-10-04,529100
2023-10-05,563000
2023-10-06,462000
2023-10-09,508500
2023-10-10,613800
2023-10-11,319600
2023-10-12,375400
2023-10-13,487600
2023-10-16,393500
2023-10-17,524700
2023-10-18,366700
2023-10-19,626400
2023-10-20,886800
2023-10-23,439500
2023-10-24,335700
2023-10-25,359400
2023-10-26,412200
2023-10-27,839800
2023-10-30,727200
2023-10-31,539800
2023-11-01,1258400
2023-11-02,1284400
2023-11-03,948900
2023-11-06,732500
2023-11-07,746800
2023-11-08,767900
2023-11-09,844800
2023-11-10,858400
2023-11-13,449100
2023-11-14,1242800
2023-11-15,770900
2023-11-16,810900
2023-11-17,835200
2023-11-20,616000
2023-11-21,506000
2023-11-22,443800
2023-11-24,273500
2023-11-27,623500
2023-11-28,911200
2023-11-29,995500
2023-11-30,1179000
2023-12-01,533600
2023-12-04,629500
2023-12-05,691300
2023-12-06,728900
2023-12-07,667200
2023-12-08,818500
2023-12-11,748400
2023-12-12,1068400
2023-12-13,1474300
2023-12-14,1457400
2023-12-15,1998300
2023-12-18,643700
2023-12-19,759600
2023-12-20,707400
2023-12-21,722300
2023-12-22,459100
2023-12-26,487600
2023-12-27,555600
2023-12-28,405600
2023-12-29,432100
2024-01-02,464000
2024-01-03,478300
2024-01-04,480800
2024-01-05,627600
2024-01-08,619500
2024-01-09,776000
2024-01-10,469400
2024-01-11,455400
2024-01-12,1038700
2024-01-16,829400
2024-01-17,645100
2024-01-18,622500
2024-01-19,805000
2024-01-22,527000
2024-01-23,705000
2024-01-24,627500
2024-01-25,1083200
2024-01-26,753900
2024-01-29,598700
2024-01-30,796000
2024-01-31,1457400
2024-02-01,788500
2024-02-02,770900
2024-02-05,856800
2024-02-06,1192500
2024-02-07,523300
2024-02-08,777900
2024-02-09,509300
2024-02-12,996700
2024-02-13,735100
2024-02-14,662200
2024-02-15,939900
2024-02-16,1024100
2024-02-20,1099100
2024-02-21,5566100
2024-02-22,2654400
2024-02-23,1615700
2024-02-26,1972300
2024-02-27,2211500
2024-02-28,1411500
2024-02-29,1143800
2024-03-01,1542300
2024-03-04,977600
2024-03-05,1143800
2024-03-06,1415900
2024-03-07,1034300
2024-03-08,858400
2024-03-11,1269100
2024-03-12,1474200
2024-03-13,1449400
2024-03-14,1768200
2024-03-15,9813800
2024-03-18,1180100
2024-03-19,1707800
2024-03-20,1288600
2024-03-21,1152700
2024-03-22,704200
2024-03-25,791500
2024-03-26,939700
2024-03-27,775200
2024-03-28,1232500
2024-04-01,595400
2024-04-02,769100
2024-04-03,705700
2024-04-04,636600
2024-04-05,1403200
2024-04-08,661000
2024-04-09,734000
2024-04-10,755000
2024-04-11,783500
2024-04-12,599400
2024-04-15,849800
2024-04-16,726700
2024-04-17,1086700
2024-04-18,1014000
2024-04-19,1502100
2024-04-22,975900
2024-04-23,815800
2024-04-24,975200
2024-04-25,1162100
2024-04-26,854900
2024-04-29,748100
2024-04-30,1647800
2024-05-01,2209200
2024-05-02,1908200
2024-05-03,1815400
2024-05-06,1121000
2024-05-07,904500
2024-05-08,723900
2024-05-09,904700
2024-05-10,653000
2024-05-13,1087500
2024-05-14,682800
2024-05-15,838500
2024-05-16,1016200
2024-05-17,1026900
2024-05-20,1661800
2024-05-21,1798000
2024-05-22,1329600
2024-05-23,1829800
2024-05-24,1010500
2024-05-28,1612100
2024-05-29,1435600
2024-05-30,1159300
2024-05-31,1655400
2024-06-03,1159200
2024-06-04,1813900
2024-06-05,941100
2024-06-06,918600
2024-06-07,628400
2024-06-10,1022000
2024-06-11,639900
2024-06-12,881600
2024-06-13,978000
2024-06-14,1066600
2024-06-17,622400
2024-06-18,594700
2024-06-20,632500
2024-06-21,1845000
2024-06-24,1178200
2024-06-25,687900
2024-06-26,616100
2024-06-27,847800
2024-06-28,3067800
2024-07-01,754500
2024-07-02,701900
2024-07-03,409300
2024-07-05,517500
2024-07-08,735300
2024-07-09,625200
2024-07-10,588500
2024-07-11,810500
2024-07-12,680200
2024-07-15,1001900
2024-07-16,1488800
2024-07-17,1132700
2024-07-18,1133400
2024-07-19,838000
2024-07-22,996400
2024-07-23,1049900
2024-07-24,721700
2024-07-25,1325800
2024-07-26,1188700
2024-07-29,822100
2024-07-30,1460600
2024-07-31,2747100
2024-08-01,2588500
2024-08-02,1412400
2024-08-05,1684800
2024-08-06,1061800
2024-08-07,751300
2024-08-08,789900
2024-08-09,619700
2024-08-12,466400
2024-08-13,574100
2024-08-14,675700
2024-08-15,766200
2024-08-16,768500
2024-08-19,964800
2024-08-20,906300
2024-08-21,884100
2024-08-22,907900
2024-08-23,838100
2024-08-26,667200
2024-08-27,431300
2024-08-28,495600
2024-08-29,531500
2024-08-30,552400
2024-09-03,735500
2024-09-04,659000
2024-09-05,675900
2024-09-06,685200
2024-09-09,829900
2024-09-10,749200
2024-09-11,589400
2024-09-12,676300
2024-09-13,555000
2024-09-16,775600
2024-09-17,971200
2024-09-18,678900
2024-09-19,716900
2024-09-20,2290400
2024-09-23,564300
2024-09-24,466900
2024-09-25,534100
2024-09-26,1080900
2024-09-27,675500
2024-09-30,628900
2024-10-01,1382000
2024-10-02,527100
2024-10-03,750200
2024-10-04,859600
2024-10-07,744300
2024-10-08,536400
2024-10-09,625100
2024-10-10,412400
2024-10-11,353900
2024-10-14,414200
2024-10-15,788500
2024-10-16,567100
2024-10-17,841800
2024-10-18,1249800
2024-10-21,611500
2024-10-22,634500
2024-10-23,703000
2024-10-24,471000
2024-10-25,811400
2024-10-28,628200
2024-10-29,478800
2024-10-30,542400
2024-10-31,541200
2024-11-01,723300
2024-11-04,786500
2024-11-05,1161400
2024-11-06,3920300
2024-11-07,1663800
2024-11-08,1401500
2024-11-11,1577100
2024-11-12,1312800
2024-11-13,1307000
2024-11-14,843700
2024-11-15,570200
2024-11-18,526700
2024-11-19,676600
2024-11-20,609700
2024-11-21,910000
2024-11-22,793100
2024-11-25,759500
2024-11-26,696000
2024-11-27,513200
2024-11-29,328500
2024-12-02,1178000
2024-12-03,811000
2024-12-04,631400
2024-12-05,736800
2024-12-06,824100
2024-12-09,830200
2024-12-10,787700
2024-12-11,960800
2024-12-12,820800
2024-12-13,1024700
2024-12-16,850100
2024-12-17,1049900
2024-12-18,992100
2024-12-19,1107900
2024-12-20,2640200
2024-12-23,840100
2024-12-24,310500
2024-12-26,587000
2024-12-27,630600
2024-12-30,595300
2024-12-31,754100
2025-01-02,736700
2025-01-03,599700
2025-01-06,762700
2025-01-07,618800
2025-01-08,687400
2025-01-10,645300
2025-01-13,710800
2025-01-14,722700
2025-01-15,629500
2025-01-16,858300
2025-01-17,1382700
2025-01-21,763200
2025-01-22,811300
2025-01-23,764200
2025-01-24,823400
2025-01-27,789000
2025-01-28,687600
2025-01-29,512200
2025-01-30,686200
2025-01-31,1039100
2025-02-03,1427800
2025-02-04,1585600
2025-02-05,941300
2025-02-06,714100
2025-02-07,951100
2025-02-10,778300
2025-02-11,588000
2025-02-12,925500
2025-02-13,692000
2025-02-14,1599100
2025-02-18,1692000
2025-02-19,2083200
2025-02-20,1108400
2025-02-21,1156900
2025-02-24,969500
2025-02-25,1176800
2025-02-26,1035600
2025-02-27,1089600
2025-02-28,974200
2025-03-03,1227900
2025-03-04,1636800
2025-03-05,1301000
2025-03-06,1346800
2025-03-07,3214300
2025-03-10,1677000
2025-03-11,1653700
2025-03-12,1188700
2025-03-13,1299900
2025-03-14,1253500
2025-03-17,3287700
2025-03-18,1969800
2025-03-19,2173000
2025-03-20,1578900
2025-03-21,15588100
2025-03-24,1585700
2025-03-25,1308500
2025-03-26,992100
2025-03-27,1058700
2025-03-28,992500
2025-03-31,842100
2025-04-01,894100
2025-04-02,1073500
2025-04-03,1776400
2025-04-04,2186100
2025-04-07,2223900
2025-04-08,1676200
2025-04-09,3465000
2025-04-10,1839600
2025-04-11,1768300
2025-04-14,1523400
2025-04-15,1322300
2025-04-16,1086700
2025-04-17,1012700
2025-04-21,863300
2025-04-22,765900
2025-04-23,1439000
2025-04-24,1045900
2025-04-25,559100
2025-04-28,811200
2025-04-29,747000
2025-04-30,1271800
2025-05-01,983800
2025-05-02,665200
2025-05-05,1999800
2025-05-06,1500300
2025-05-07,3310800
2025-05-08,1999000
2025-05-09,1749300
2025-05-12,1552600
2025-05-13,1048700
2025-05-14,931500
2025-05-15,793500
2025-05-16,802900
2025-05-19,725000
2025-05-20,493100
2025-05-21,654800
2025-05-22,1445400
2025-05-23,642600
2025-05-27,582800
2025-05-28,563900
2025-05-29,588800
2025-05-30,820400
2025-06-02,701100
2025-06-03,1242700
2025-06-04,884600
2025-06-05,777400
2025-06-06,805400
2025-06-09,689200
2025-06-10,757000
2025-06-11,926500
2025-06-12,946300
2025-06-13,1547100
2025-06-16,573200
2025-06-17,685300
2025-06-18,628700
2025-06-20,1584800
2025-06-23,814400
2025-06-24,672900
2025-06-25,687800
2025-06-26,574400
2025-06-27,1175700
2025-06-30,662300
2025-07-01,764400
2025-07-02,746300
2025-07-03,468000
2025-07-07,3610700
2025-07-08,3379100
2025-07-09,1417100
2025-07-10,2388600
2025-07-11,1071600
2025-07-14,1116100
2025-07-15,1110700
2025-07-16,777000
2025-07-17,757900
2025-07-18,1150400
2025-07-21,559700
2025-07-22,651600
2025-07-23,1163700
2025-07-24,955400
2025-07-25,438200
2025-07-28,448900
2025-07-29,617200
2025-07-30,891600
2025-07-31,1256800
2025-08-01,1437100
2025-08-04,1318300
2025-08-05,965700
2025-08-06,1816400
2025-08-07,1352100
2025-08-08,966000
2025-08-11,965500
2025-08-12,1322000
2025-08-13,1660800
2025-08-14,889800
2025-08-15,946700
2025-08-18,899000
2025-08-19,936200
2025-08-20,814100
2025-08-21,682800
2025-08-22,1014900
2025-08-25,432900
2025-08-26,572800
2025-08-27,607300
2025-08-28,987500
2025-08-29,1262400
2025-09-02,744300
2025-09-03,1728000
2025-09-04,1031900
2025-09-05,1109400
2025-09-08,1373400
2025-09-09,1791000
2025-09-10,1521600
2025-09-11,1125400
2025-09-12,908000
2025-09-15,1012700
2025-09-16,1047800
2025-09-17,1442100
2025-09-18,1791700
2025-09-19,2405400
2025-09-22,1508200
2025-09-23,1717000
2025-09-24,1082800
2025-09-25,1051900
2025-09-26,1284900
2025-09-29,999500
2025-09-30,1099800
2025-10-01,1165300
2025-10-02,2084600
2025-10-03,853300
2025-10-06,1045200
2025-10-07,1047800
2025-10-08,782800
2025-10-09,604200
2025-10-10,902700
2025-10-13,1200700
2025-10-14,745200
2025-10-15,3832500
2025-10-16,1956500
2025-10-17,1740200
2025-10-20,1309700
2025-10-21,877700
2025-10-22,824800
2025-10-23,936400
2025-10-24,980200
2025-10-27,870700
2025-10-28,772200
2025-10-29,1144300
2025-10-30,694700
2025-10-31,594800
2025-11-03,1271700
2025-11-04,1274300
2025-11-05,962500
2025-11-06,744500
2025-11-07,785000
2025-11-10,995700
2025-11-11,711100
2025-11-12,696700
2025-11-13,1066300
2025-11-14,922200
2025-11-17,668800
2025-11-18,697300
2025-11-19,606400
2025-11-20,851900
2025-11-21,786500
2025-11-24,706600
2025-11-25,782500
2025-11-26,590100
2025-11-28,468800
2025-12-01,506800
2025-12-02,502400
2025-12-03,848600
2025-12-04,793700
2025-12-05,793800
2025-12-08,601100
2025-12-09,712600
2025-12-10,1109900
2025-12-11,797300
2025-12-12,843500
2025-12-15,759100
2025-12-16,1191400
2025-12-17,1187700
2025-12-18,865400
2025-12-19,1715500
2025-12-22,591500
2025-12-23,497600
2025-12-24,243800
2025-12-26,315000
2025-12-29,482800
2025-12-30,453500
2025-12-31,463600
2026-01-02,832500
2026-01-05,948400
2026-01-06,726800
2026-01-07,527300
2026-01-08,724900
2026-01-09,437500
2026-01-12,680500
2026-01-13,815700
2026-01-14,652800
2026-01-15,508000
2026-01-16,802700
2026-01-20,531100
2026-01-21,757700
2026-01-22,1076600
2026-01-23,905500
2026-01-26,585700
2026-01-27,593300
2026-01-28,855500
2026-01-29,1013900
2026-01-30,966600
2026-02-02,720000
2026-02-03,856900
2026-02-04,838600
2026-02-05,919800
2026-02-06,1128400
2026-02-09,765400
2026-02-10,508900
2026-02-11,667100
2026-02-12,1043400
2026-02-13,838800
2026-02-17,1860000
2026-02-18,3318500
2026-02-19,1837900
2026-02-20,9750300
2026-02-23,3328200
2026-02-24,3096400
2026-02-25,1761900
2026-02-26,1721200
2026-02-27,2374500
2026-03-02,1890100
2026-03-03,1866500
2026-03-04,2223600
2026-03-05,1810700
2026-03-06,961600
2026-03-09,938100
2026-03-10,1170400
2026-03-11,1413200
2026-03-12,1948600
2026-03-13,1538800
2026-03-16,1430700
2026-03-17,1391300
2026-03-18,1307100
2026-03-19,1224100
2026-03-20,1926500
2026-03-23,1304600
2026-03-24,1677700
2026-03-25,1283000
2026-03-26,1704200
2026-03-27,1094001
