Date,volume
2005-07-20,292200
2005-07-21,345500
2005-07-22,323700
2005-07-25,172100
2005-07-26,226900
2005-07-27,267800
2005-07-28,709100
2005-07-29,370300
2005-08-01,381400
2005-08-02,317100
2005-08-03,268300
2005-08-04,268500
2005-08-05,336700
2005-08-08,253100
2005-08-09,461800
2005-08-10,520100
2005-08-11,415000
2005-08-12,541600
2005-08-15,513200
2005-08-16,336100
2005-08-17,497500
2005-08-18,668900
2005-08-19,1152300
2005-08-22,775000
2005-08-23,997800
2005-08-24,672900
2005-08-25,562500
2005-08-26,1071600
2005-08-29,1133700
2005-08-30,642000
2005-08-31,682200
2005-09-01,492200
2005-09-02,430800
2005-09-06,351900
2005-09-07,289700
2005-09-08,438700
2005-09-09,988200
2005-09-12,428400
2005-09-13,717600
2005-09-14,546600
2005-09-15,657800
2005-09-16,1258500
2005-09-19,788100
2005-09-20,846300
2005-09-21,466700
2005-09-22,502500
2005-09-23,407600
2005-09-26,513100
2005-09-27,312700
2005-09-28,231900
2005-09-29,225000
2005-09-30,288700
2005-10-03,509000
2005-10-04,722000
2005-10-05,896500
2005-10-06,673500
2005-10-07,695500
2005-10-10,308900
2005-10-11,590700
2005-10-12,671800
2005-10-13,583300
2005-10-14,458200
2005-10-17,342300
2005-10-18,562000
2005-10-19,454500
2005-10-20,1144800
2005-10-21,1595300
2005-10-24,736800
2005-10-25,432800
2005-10-26,570000
2005-10-27,506600
2005-10-28,403900
2005-10-31,485000
2005-11-01,340200
2005-11-02,484800
2005-11-03,767200
2005-11-04,691100
2005-11-07,652600
2005-11-08,621200
2005-11-09,274300
2005-11-10,355600
2005-11-11,153100
2005-11-14,276700
2005-11-15,264000
2005-11-16,258000
2005-11-17,432100
2005-11-18,306000
2005-11-21,206900
2005-11-22,372500
2005-11-23,191500
2005-11-25,430200
2005-11-28,460300
2005-11-29,298500
2005-11-30,191000
2005-12-01,225300
2005-12-02,282300
2005-12-05,841700
2005-12-06,3427700
2005-12-07,1374800
2005-12-08,486000
2005-12-09,391400
2005-12-12,596300
2005-12-13,266500
2005-12-14,255600
2005-12-15,321000
2005-12-16,636300
2005-12-19,345900
2005-12-20,429200
2005-12-21,670100
2005-12-22,442300
2005-12-23,186900
2005-12-27,230400
2005-12-28,211700
2005-12-29,177100
2005-12-30,210700
2006-01-03,1176500
2006-01-04,673800
2006-01-05,359600
2006-01-06,430100
2006-01-09,441200
2006-01-10,275900
2006-01-11,476200
2006-01-12,220800
2006-01-13,287700
2006-01-17,255000
2006-01-18,318100
2006-01-19,600700
2006-01-20,469000
2006-01-23,442500
2006-01-24,280700
2006-01-25,886300
2006-01-26,525400
2006-01-27,2219200
2006-01-30,1705100
2006-01-31,533100
2006-02-01,639500
2006-02-02,463800
2006-02-03,529200
2006-02-06,385200
2006-02-07,558100
2006-02-08,409200
2006-02-09,314200
2006-02-10,280200
2006-02-13,288600
2006-02-14,262800
2006-02-15,338700
2006-02-16,139000
2006-02-17,193200
2006-02-21,549800
2006-02-22,227900
2006-02-23,512200
2006-02-24,472800
2006-02-27,655500
2006-02-28,1087100
2006-03-01,632100
2006-03-02,378000
2006-03-03,773000
2006-03-06,1002300
2006-03-07,526700
2006-03-08,214200
2006-03-09,317900
2006-03-10,633100
2006-03-13,456400
2006-03-14,957900
2006-03-15,536600
2006-03-16,1756800
2006-03-17,977600
2006-03-20,1185800
2006-03-21,746100
2006-03-22,719700
2006-03-23,1249600
2006-03-24,242700
2006-03-27,283800
2006-03-28,396000
2006-03-29,430800
2006-03-30,226300
2006-03-31,411600
2006-04-03,400800
2006-04-04,383100
2006-04-05,283100
2006-04-06,576100
2006-04-07,760800
2006-04-10,410400
2006-04-11,229800
2006-04-12,126600
2006-04-13,283200
2006-04-17,238100
2006-04-18,480200
2006-04-19,744700
2006-04-20,280700
2006-04-21,238200
2006-04-24,277300
2006-04-25,335100
2006-04-26,4326800
2006-04-27,1457100
2006-04-28,904100
2006-05-01,656400
2006-05-02,818500
2006-05-03,448900
2006-05-04,321900
2006-05-05,470000
2006-05-08,705500
2006-05-09,387400
2006-05-10,789000
2006-05-11,602300
2006-05-12,1148100
2006-05-15,541800
2006-05-16,340900
2006-05-17,579500
2006-05-18,644600
2006-05-19,556100
2006-05-22,559200
2006-05-23,663100
2006-05-24,624500
2006-05-25,371400
2006-05-26,137500
2006-05-30,436200
2006-05-31,322300
2006-06-01,241000
2006-06-02,225200
2006-06-05,422500
2006-06-06,356100
2006-06-07,365900
2006-06-08,662900
2006-06-09,396100
2006-06-12,437300
2006-06-13,955900
2006-06-14,257300
2006-06-15,306600
2006-06-16,1084800
2006-06-19,334200
2006-06-20,276200
2006-06-21,351100
2006-06-22,851800
2006-06-23,705600
2006-06-26,492800
2006-06-27,250400
2006-06-28,416300
2006-06-29,1229300
2006-06-30,460600
2006-07-03,226500
2006-07-05,414900
2006-07-06,467500
2006-07-07,340100
2006-07-10,430300
2006-07-11,452300
2006-07-12,446000
2006-07-13,467100
2006-07-14,355400
2006-07-17,718200
2006-07-18,305100
2006-07-19,483100
2006-07-20,360000
2006-07-21,380200
2006-07-24,295100
2006-07-25,239000
2006-07-26,290400
2006-07-27,295500
2006-07-28,228600
2006-07-31,245000
2006-08-01,188600
2006-08-02,322300
2006-08-03,139000
2006-08-04,387100
2006-08-07,916000
2006-08-08,415700
2006-08-09,312800
2006-08-10,227900
2006-08-11,199300
2006-08-14,336900
2006-08-15,491100
2006-08-16,217000
2006-08-17,653500
2006-08-18,1927800
2006-08-21,1239400
2006-08-22,739300
2006-08-23,525700
2006-08-24,609600
2006-08-25,382200
2006-08-28,681600
2006-08-29,437900
2006-08-30,569900
2006-08-31,352000
2006-09-01,228500
2006-09-05,562600
2006-09-06,257600
2006-09-07,259500
2006-09-08,278500
2006-09-11,225100
2006-09-12,291200
2006-09-13,212300
2006-09-14,206200
2006-09-15,563500
2006-09-18,357300
2006-09-19,259200
2006-09-20,248800
2006-09-21,273000
2006-09-22,207700
2006-09-25,194100
2006-09-26,291700
2006-09-27,248400
2006-09-28,321600
2006-09-29,325400
2006-10-02,349000
2006-10-03,267900
2006-10-04,232900
2006-10-05,292800
2006-10-06,320600
2006-10-09,305400
2006-10-10,200300
2006-10-11,227200
2006-10-12,246200
2006-10-13,181900
2006-10-16,246100
2006-10-17,261000
2006-10-18,327900
2006-10-19,304600
2006-10-20,527300
2006-10-23,523500
2006-10-24,260000
2006-10-25,1354600
2006-10-26,596200
2006-10-27,437300
2006-10-30,362000
2006-10-31,344100
2006-11-01,346500
2006-11-02,289100
2006-11-03,204800
2006-11-06,461300
2006-11-07,351800
2006-11-08,378600
2006-11-09,691000
2006-11-10,515000
2006-11-13,562700
2006-11-14,481300
2006-11-15,479700
2006-11-16,339600
2006-11-17,215400
2006-11-20,331500
2006-11-21,811600
2006-11-22,484500
2006-11-24,138500
2006-11-27,428200
2006-11-28,320900
2006-11-29,340900
2006-11-30,318000
2006-12-01,366700
2006-12-04,347700
2006-12-05,567700
2006-12-06,536200
2006-12-07,452400
2006-12-08,318300
2006-12-11,285300
2006-12-12,399400
2006-12-13,273600
2006-12-14,286100
2006-12-15,479500
2006-12-18,251400
2006-12-19,386900
2006-12-20,276100
2006-12-21,221400
2006-12-22,183000
2006-12-26,158700
2006-12-27,227600
2006-12-28,153500
2006-12-29,202400
2007-01-03,583600
2007-01-04,395800
2007-01-05,318700
2007-01-08,347000
2007-01-09,240900
2007-01-10,175400
2007-01-11,260100
2007-01-12,335700
2007-01-16,412300
2007-01-17,325400
2007-01-18,355500
2007-01-19,331600
2007-01-22,536800
2007-01-23,607000
2007-01-24,514600
2007-01-25,581200
2007-01-26,938900
2007-01-29,1027000
2007-01-30,837000
2007-01-31,1085000
2007-02-01,874600
2007-02-02,510600
2007-02-05,1110500
2007-02-06,621300
2007-02-07,1159200
2007-02-08,406900
2007-02-09,463500
2007-02-12,547100
2007-02-13,370100
2007-02-14,258100
2007-02-15,399400
2007-02-16,515000
2007-02-20,487200
2007-02-21,272000
2007-02-22,243600
2007-02-23,195100
2007-02-26,219100
2007-02-27,545900
2007-02-28,398200
2007-03-01,443900
2007-03-02,341100
2007-03-05,432100
2007-03-06,469300
2007-03-07,514200
2007-03-08,192800
2007-03-09,154900
2007-03-12,236700
2007-03-13,290300
2007-03-14,228800
2007-03-15,200300
2007-03-16,487000
2007-03-19,337400
2007-03-20,440600
2007-03-21,418100
2007-03-22,191600
2007-03-23,147300
2007-03-26,147200
2007-03-27,170200
2007-03-28,528900
2007-03-29,218800
2007-03-30,1032400
2007-04-02,735200
2007-04-03,437900
2007-04-04,228700
2007-04-05,336700
2007-04-09,357400
2007-04-10,149700
2007-04-11,535100
2007-04-12,584900
2007-04-13,856400
2007-04-16,452000
2007-04-17,657500
2007-04-18,396500
2007-04-19,788500
2007-04-20,432000
2007-04-23,295500
2007-04-24,419100
2007-04-25,444300
2007-04-26,1251300
2007-04-27,2414200
2007-04-30,1171400
2007-05-01,669400
2007-05-02,550900
2007-05-03,537500
2007-05-04,626400
2007-05-07,343500
2007-05-08,296200
2007-05-09,319900
2007-05-10,451000
2007-05-11,237700
2007-05-14,442400
2007-05-15,609600
2007-05-16,423400
2007-05-17,569000
2007-05-18,538100
2007-05-21,476600
2007-05-22,414400
2007-05-23,304000
2007-05-24,357600
2007-05-25,397500
2007-05-29,446600
2007-05-30,737600
2007-05-31,426700
2007-06-01,797400
2007-06-04,813800
2007-06-05,446200
2007-06-06,348600
2007-06-07,450500
2007-06-08,337100
2007-06-11,238400
2007-06-12,338600
2007-06-13,1731700
2007-06-14,629100
2007-06-15,605200
2007-06-18,327000
2007-06-19,398200
2007-06-20,420000
2007-06-21,392200
2007-06-22,527300
2007-06-25,329200
2007-06-26,345300
2007-06-27,684700
2007-06-28,416400
2007-06-29,708700
2007-07-02,328800
2007-07-03,134800
2007-07-05,285700
2007-07-06,306000
2007-07-09,421400
2007-07-10,337800
2007-07-11,253200
2007-07-12,252000
2007-07-13,254900
2007-07-16,367900
2007-07-17,288000
2007-07-18,428000
2007-07-19,1251500
2007-07-20,524000
2007-07-23,401700
2007-07-24,540500
2007-07-25,783000
2007-07-26,837200
2007-07-27,933800
2007-07-30,569300
2007-07-31,547200
2007-08-01,2247100
2007-08-02,587300
2007-08-03,693800
2007-08-06,1165000
2007-08-07,788500
2007-08-08,1010200
2007-08-09,1095500
2007-08-10,784500
2007-08-13,899100
2007-08-14,1111400
2007-08-15,846100
2007-08-16,823100
2007-08-17,930100
2007-08-20,667500
2007-08-21,361100
2007-08-22,428700
2007-08-23,412400
2007-08-24,388000
2007-08-27,513200
2007-08-28,328900
2007-08-29,318500
2007-08-30,409700
2007-08-31,372100
2007-09-04,222700
2007-09-05,352700
2007-09-06,555400
2007-09-07,479500
2007-09-10,416500
2007-09-11,245200
2007-09-12,332800
2007-09-13,437900
2007-09-14,284100
2007-09-17,696800
2007-09-18,706800
2007-09-19,633900
2007-09-20,564100
2007-09-21,772000
2007-09-24,528600
2007-09-25,721500
2007-09-26,786300
2007-09-27,645600
2007-09-28,382700
2007-10-01,463700
2007-10-02,387400
2007-10-03,404100
2007-10-04,621200
2007-10-05,703800
2007-10-08,403000
2007-10-09,563100
2007-10-10,473100
2007-10-11,407400
2007-10-12,270700
2007-10-15,386600
2007-10-16,511500
2007-10-17,614800
2007-10-18,677700
2007-10-19,781200
2007-10-22,495800
2007-10-23,449400
2007-10-24,656200
2007-10-25,758800
2007-10-26,4808900
2007-10-29,2121100
2007-10-30,1184300
2007-10-31,1176200
2007-11-01,812500
2007-11-02,826900
2007-11-05,838600
2007-11-06,960000
2007-11-07,1245800
2007-11-08,1169900
2007-11-09,1230400
2007-11-12,807900
2007-11-13,843700
2007-11-14,922700
2007-11-15,556500
2007-11-16,792100
2007-11-19,804100
2007-11-20,1032400
2007-11-21,717100
2007-11-23,207600
2007-11-26,927500
2007-11-27,1235000
2007-11-28,781200
2007-11-29,606900
2007-11-30,843100
2007-12-03,578000
2007-12-04,532100
2007-12-05,496500
2007-12-06,613400
2007-12-07,1455300
2007-12-10,991600
2007-12-11,1363600
2007-12-12,732100
2007-12-13,550200
2007-12-14,606100
2007-12-17,1068400
2007-12-18,1007000
2007-12-19,852000
2007-12-20,972000
2007-12-21,1491100
2007-12-24,170100
2007-12-26,349900
2007-12-27,711100
2007-12-28,755700
2007-12-31,632100
2008-01-02,959700
2008-01-03,710900
2008-01-04,627300
2008-01-07,1495000
2008-01-08,1688400
2008-01-09,1293300
2008-01-10,1953400
2008-01-11,1329500
2008-01-14,948400
2008-01-15,1872000
2008-01-16,1438300
2008-01-17,2525900
2008-01-18,1749800
2008-01-22,3284300
2008-01-23,2693600
2008-01-24,1891200
2008-01-25,3906300
2008-01-28,1882900
2008-01-29,1217200
2008-01-30,899200
2008-01-31,1520700
2008-02-01,793400
2008-02-04,1129300
2008-02-05,1444400
2008-02-06,1517500
2008-02-07,1981900
2008-02-08,1234500
2008-02-11,928800
2008-02-12,938500
2008-02-13,1133600
2008-02-14,1741200
2008-02-15,1468200
2008-02-19,997400
2008-02-20,1047800
2008-02-21,1854700
2008-02-22,1463900
2008-02-25,1333200
2008-02-26,1281000
2008-02-27,1299900
2008-02-28,1482500
2008-02-29,1277900
2008-03-03,1429700
2008-03-04,1016700
2008-03-05,1149600
2008-03-06,876600
2008-03-07,883700
2008-03-10,577800
2008-03-11,1052300
2008-03-12,1478800
2008-03-13,1772800
2008-03-14,1211500
2008-03-17,1779200
2008-03-18,1661100
2008-03-19,975800
2008-03-20,1993300
2008-03-24,661800
2008-03-25,569100
2008-03-26,653800
2008-03-27,728800
2008-03-28,4021300
2008-03-31,3336200
2008-04-01,1081500
2008-04-02,618900
2008-04-03,1022900
2008-04-04,2313900
2008-04-07,1001000
2008-04-08,794800
2008-04-09,1109300
2008-04-10,706000
2008-04-11,681200
2008-04-14,539300
2008-04-15,562200
2008-04-16,604500
2008-04-17,668700
2008-04-18,927000
2008-04-21,1213900
2008-04-22,859200
2008-04-23,842800
2008-04-24,1218400
2008-04-25,2260300
2008-04-28,1479700
2008-04-29,977100
2008-04-30,1025800
2008-05-01,993600
2008-05-02,654600
2008-05-05,691600
2008-05-06,551900
2008-05-07,730500
2008-05-08,678500
2008-05-09,410000
2008-05-12,553000
2008-05-13,466500
2008-05-14,486100
2008-05-15,461600
2008-05-16,610700
2008-05-19,1933400
2008-05-20,903800
2008-05-21,487700
2008-05-22,883300
2008-05-23,662800
2008-05-27,661700
2008-05-28,574200
2008-05-29,806800
2008-05-30,507600
2008-06-02,806700
2008-06-03,618200
2008-06-04,638400
2008-06-05,509900
2008-06-06,972600
2008-06-09,690500
2008-06-10,405100
2008-06-11,588800
2008-06-12,373700
2008-06-13,741900
2008-06-16,1064200
2008-06-17,483600
2008-06-18,595600
2008-06-19,768700
2008-06-20,1385800
2008-06-23,694100
2008-06-24,725700
2008-06-25,870500
2008-06-26,958900
2008-06-27,4743600
2008-06-30,5969600
2008-07-01,3307900
2008-07-02,2972200
2008-07-03,859400
2008-07-07,1332400
2008-07-08,1115300
2008-07-09,935400
2008-07-10,912700
2008-07-11,918200
2008-07-14,762000
2008-07-15,1017900
2008-07-16,1506600
2008-07-17,1613300
2008-07-18,866900
2008-07-21,376100
2008-07-22,717700
2008-07-23,1079700
2008-07-24,1025400
2008-07-25,602000
2008-07-28,549800
2008-07-29,513500
2008-07-30,560800
2008-07-31,1010700
2008-08-01,776500
2008-08-04,791600
2008-08-05,715600
2008-08-06,946700
2008-08-07,742200
2008-08-08,1074100
2008-08-11,514800
2008-08-12,552500
2008-08-13,560900
2008-08-14,784400
2008-08-15,5694000
2008-08-18,1898800
2008-08-19,1166600
2008-08-20,1438200
2008-08-21,993900
2008-08-22,1113900
2008-08-25,621200
2008-08-26,797300
2008-08-27,691100
2008-08-28,933800
2008-08-29,691600
2008-09-02,883400
2008-09-03,1223100
2008-09-04,958000
2008-09-05,907800
2008-09-08,841700
2008-09-09,938400
2008-09-10,875300
2008-09-11,601000
2008-09-12,651200
2008-09-15,638600
2008-09-16,986900
2008-09-17,963400
2008-09-18,1405300
2008-09-19,1026100
2008-09-22,618500
2008-09-23,604100
2008-09-24,971400
2008-09-25,976300
2008-09-26,578600
2008-09-29,658400
2008-09-30,962400
2008-10-01,459700
2008-10-02,715200
2008-10-03,774900
2008-10-06,936200
2008-10-07,1187900
2008-10-08,1411000
2008-10-09,1108000
2008-10-10,1477100
2008-10-13,1189200
2008-10-14,1570900
2008-10-15,742800
2008-10-16,1081500
2008-10-17,913400
2008-10-20,912500
2008-10-21,472800
2008-10-22,761900
2008-10-23,1612600
2008-10-24,3085100
2008-10-27,1586700
2008-10-28,1782300
2008-10-29,2202600
2008-10-30,1164100
2008-10-31,1031800
2008-11-03,1335300
2008-11-04,871800
2008-11-05,650700
2008-11-06,848200
2008-11-07,777500
2008-11-10,702300
2008-11-11,743500
2008-11-12,924500
2008-11-13,1416500
2008-11-14,790500
2008-11-17,840400
2008-11-18,936700
2008-11-19,842200
2008-11-20,1690300
2008-11-21,1259000
2008-11-24,983200
2008-11-25,2480600
2008-11-26,804900
2008-11-28,359900
2008-12-01,718200
2008-12-02,1077600
2008-12-03,1162500
2008-12-04,860600
2008-12-05,1301000
2008-12-08,1912100
2008-12-09,1108500
2008-12-10,849400
2008-12-11,848200
2008-12-12,1030600
2008-12-15,684100
2008-12-16,987800
2008-12-17,884700
2008-12-18,792700
2008-12-19,1053700
2008-12-22,773400
2008-12-23,677300
2008-12-24,214200
2008-12-26,398100
2008-12-29,687000
2008-12-30,714800
2008-12-31,748600
2009-01-02,743500
2009-01-05,1628200
2009-01-06,1236000
2009-01-07,1136800
2009-01-08,1422400
2009-01-09,2041200
2009-01-12,1211900
2009-01-13,1005400
2009-01-14,1010600
2009-01-15,1277800
2009-01-16,2041600
2009-01-20,2278100
2009-01-21,2185900
2009-01-22,2852300
2009-01-23,1666800
2009-01-26,2449500
2009-01-27,2423100
2009-01-28,3463400
2009-01-29,1120100
2009-01-30,1005900
2009-02-02,1297200
2009-02-03,1583000
2009-02-04,1396900
2009-02-05,1178700
2009-02-06,1382800
2009-02-09,862900
2009-02-10,1305100
2009-02-11,1060100
2009-02-12,2375700
2009-02-13,1481100
2009-02-17,1498800
2009-02-18,948900
2009-02-19,2101000
2009-02-20,1683100
2009-02-23,882800
2009-02-24,1554800
2009-02-25,1288200
2009-02-26,1795000
2009-02-27,2634000
2009-03-02,1299200
2009-03-03,1447100
2009-03-04,2175400
2009-03-05,2410700
2009-03-06,1341400
2009-03-09,882100
2009-03-10,943000
2009-03-11,828000
2009-03-12,940900
2009-03-13,1087700
2009-03-16,2703200
2009-03-17,1885400
2009-03-18,886300
2009-03-19,1135000
2009-03-20,879300
2009-03-23,900900
2009-03-24,946300
2009-03-25,813400
2009-03-26,997400
2009-03-27,860600
2009-03-30,893400
2009-03-31,863500
2009-04-01,1662300
2009-04-02,931200
2009-04-03,926100
2009-04-06,502000
2009-04-07,1274800
2009-04-08,1412100
2009-04-09,2365500
2009-04-13,1321800
2009-04-14,1360600
2009-04-15,917000
2009-04-16,772600
2009-04-17,1108700
2009-04-20,722200
2009-04-21,2058200
2009-04-22,1106500
2009-04-23,2226700
2009-04-24,2879900
2009-04-27,1257300
2009-04-28,925500
2009-04-29,1574800
2009-04-30,1351900
2009-05-01,1422000
2009-05-04,2808100
2009-05-05,2576000
2009-05-06,1731500
2009-05-07,1679400
2009-05-08,1440100
2009-05-11,1952500
2009-05-12,864600
2009-05-13,852500
2009-05-14,1163300
2009-05-15,878600
2009-05-18,1797600
2009-05-19,1122900
2009-05-20,1032600
2009-05-21,651700
2009-05-22,653900
2009-05-26,1033600
2009-05-27,1202500
2009-05-28,1488000
2009-05-29,1374000
2009-06-01,1181600
2009-06-02,1944800
2009-06-03,880300
2009-06-04,998600
2009-06-05,887800
2009-06-08,14796300
2009-06-09,1293000
2009-06-10,1448200
2009-06-11,1205900
2009-06-12,998700
2009-06-15,1395800
2009-06-16,1088400
2009-06-17,1579800
2009-06-18,919900
2009-06-19,1577500
2009-06-22,933200
2009-06-23,1127600
2009-06-24,610900
2009-06-25,964500
2009-06-26,825400
2009-06-29,928500
2009-06-30,1469400
2009-07-01,682500
2009-07-02,950900
2009-07-06,531300
2009-07-07,543300
2009-07-08,790000
2009-07-09,781700
2009-07-10,558700
2009-07-13,522100
2009-07-14,346600
2009-07-15,548000
2009-07-16,492500
2009-07-17,517600
2009-07-20,576700
2009-07-21,762600
2009-07-22,668600
2009-07-23,977200
2009-07-24,403300
2009-07-27,496500
2009-07-28,471300
2009-07-29,365600
2009-07-30,975700
2009-07-31,693800
2009-08-03,675800
2009-08-04,621200
2009-08-05,342600
2009-08-06,443200
2009-08-07,470500
2009-08-10,319300
2009-08-11,526700
2009-08-12,616700
2009-08-13,572800
2009-08-14,1628600
2009-08-17,597800
2009-08-18,807200
2009-08-19,835200
2009-08-20,555700
2009-08-21,731000
2009-08-24,448900
2009-08-25,569700
2009-08-26,360200
2009-08-27,373800
2009-08-28,636900
2009-08-31,463400
2009-09-01,590300
2009-09-02,757600
2009-09-03,976100
2009-09-04,1762800
2009-09-08,811300
2009-09-09,393800
2009-09-10,837200
2009-09-11,679300
2009-09-14,564800
2009-09-15,434000
2009-09-16,274300
2009-09-17,805300
2009-09-18,564800
2009-09-21,1992300
2009-09-22,907700
2009-09-23,487000
2009-09-24,558500
2009-09-25,528400
2009-09-28,758100
2009-09-29,840300
2009-09-30,949600
2009-10-01,861600
2009-10-02,1314800
2009-10-05,819500
2009-10-06,475400
2009-10-07,543300
2009-10-08,652800
2009-10-09,465200
2009-10-12,251300
2009-10-13,332300
2009-10-14,488300
2009-10-15,1021000
2009-10-16,727200
2009-10-19,435300
2009-10-20,1186800
2009-10-21,1021900
2009-10-22,1167300
2009-10-23,548900
2009-10-26,870200
2009-10-27,826300
2009-10-28,3588000
2009-10-29,1838400
2009-10-30,1460600
2009-11-02,1045200
2009-11-03,734900
2009-11-04,824100
2009-11-05,784600
2009-11-06,858100
2009-11-09,2272500
2009-11-10,1109600
2009-11-11,1279700
2009-11-12,689600
2009-11-13,774100
2009-11-16,929800
2009-11-17,614000
2009-11-18,454800
2009-11-19,878600
2009-11-20,627700
2009-11-23,697300
2009-11-24,695800
2009-11-25,472000
2009-11-27,236900
2009-11-30,488300
2009-12-01,1107500
2009-12-02,607100
2009-12-03,860500
2009-12-04,667400
2009-12-07,1034800
2009-12-08,1339900
2009-12-09,2198800
2009-12-10,1004400
2009-12-11,729300
2009-12-14,1052800
2009-12-15,703300
2009-12-16,1305900
2009-12-17,1565400
2009-12-18,1393500
2009-12-21,419900
2009-12-22,400800
2009-12-23,594500
2009-12-24,194600
2009-12-28,778600
2009-12-29,244400
2009-12-30,261300
2009-12-31,270600
2010-01-04,491900
2010-01-05,1077700
2010-01-06,624300
2010-01-07,649200
2010-01-08,806400
2010-01-11,539500
2010-01-12,256400
2010-01-13,391600
2010-01-14,532200
2010-01-15,651500
2010-01-19,496300
2010-01-20,499200
2010-01-21,950300
2010-01-22,883300
2010-01-25,658500
2010-01-26,792000
2010-01-27,4710300
2010-01-28,1462600
2010-01-29,2259600
2010-02-01,907100
2010-02-02,994400
2010-02-03,958300
2010-02-04,996800
2010-02-05,1510900
2010-02-08,1369600
2010-02-09,2272200
2010-02-10,1032400
2010-02-11,914100
2010-02-12,1059400
2010-02-16,1084700
2010-02-17,668700
2010-02-18,994600
2010-02-19,1055400
2010-02-22,387600
2010-02-23,547000
2010-02-24,872900
2010-02-25,1288900
2010-02-26,757900
2010-03-01,797900
2010-03-02,692500
2010-03-03,1178700
2010-03-04,696400
2010-03-05,811700
2010-03-08,634600
2010-03-09,508300
2010-03-10,512600
2010-03-11,609300
2010-03-12,545200
2010-03-15,711400
2010-03-16,618900
2010-03-17,414300
2010-03-18,323100
2010-03-19,592000
2010-03-22,381400
2010-03-23,313800
2010-03-24,841600
2010-03-25,508300
2010-03-26,495300
2010-03-29,598800
2010-03-30,765600
2010-03-31,737100
2010-04-01,484900
2010-04-05,597000
2010-04-06,501800
2010-04-07,575000
2010-04-08,579800
2010-04-09,495600
2010-04-12,709500
2010-04-13,3208300
2010-04-14,1378900
2010-04-15,659500
2010-04-16,1424700
2010-04-19,1266200
2010-04-20,975600
2010-04-21,1309700
2010-04-22,1601000
2010-04-23,3035300
2010-04-26,3760300
2010-04-27,1620600
2010-04-28,1150400
2010-04-29,3169200
2010-04-30,1299900
2010-05-03,1088300
2010-05-04,855300
2010-05-05,1319300
2010-05-06,1525000
2010-05-07,2065700
2010-05-10,1007100
2010-05-11,1587600
2010-05-12,2740400
2010-05-13,789200
2010-05-14,645900
2010-05-17,2256000
2010-05-18,3504700
2010-05-19,1538600
2010-05-20,1495900
2010-05-21,1896300
2010-05-24,779100
2010-05-25,1273400
2010-05-26,1244900
2010-05-27,2107800
2010-05-28,1427400
2010-06-01,849400
2010-06-02,902300
2010-06-03,744500
2010-06-04,776300
2010-06-07,858400
2010-06-08,1435700
2010-06-09,990800
2010-06-10,741600
2010-06-11,1286800
2010-06-14,1108000
2010-06-15,1474200
2010-06-16,1955400
2010-06-17,983000
2010-06-18,839300
2010-06-21,785800
2010-06-22,1371000
2010-06-23,1251300
2010-06-24,1823800
2010-06-25,1044000
2010-06-28,666800
2010-06-29,1257900
2010-06-30,1064400
2010-07-01,2253000
2010-07-02,1374500
2010-07-06,1227700
2010-07-07,774000
2010-07-08,624700
2010-07-09,422100
2010-07-12,446700
2010-07-13,700800
2010-07-14,702600
2010-07-15,1088600
2010-07-16,1293700
2010-07-19,1930600
2010-07-20,760500
2010-07-21,1511500
2010-07-22,1545100
2010-07-23,5719900
2010-07-26,3411100
2010-07-27,1150200
2010-07-28,994500
2010-07-29,1034900
2010-07-30,997000
2010-08-02,806800
2010-08-03,1682200
2010-08-04,1057100
2010-08-05,1367800
2010-08-06,2856000
2010-08-09,1141700
2010-08-10,1378100
2010-08-11,1949000
2010-08-12,1229500
2010-08-13,4117900
2010-08-16,4209800
2010-08-17,2629200
2010-08-18,1981400
2010-08-19,1832900
2010-08-20,2625000
2010-08-23,1265400
2010-08-24,1526200
2010-08-25,1688800
2010-08-26,899300
2010-08-27,1046600
2010-08-30,1234500
2010-08-31,1742000
2010-09-01,1205100
2010-09-02,1339900
2010-09-03,839100
2010-09-07,1109500
2010-09-08,843400
2010-09-09,1064200
2010-09-10,1156400
2010-09-13,1097100
2010-09-14,1125900
2010-09-15,1092300
2010-09-16,1097200
2010-09-17,2246200
2010-09-20,1134200
2010-09-21,778700
2010-09-22,1590100
2010-09-23,1616200
2010-09-24,4359500
2010-09-27,1561600
2010-09-28,860500
2010-09-29,1078400
2010-09-30,2099500
2010-10-01,1154400
2010-10-04,796000
2010-10-05,985500
2010-10-06,789500
2010-10-07,957800
2010-10-08,627200
2010-10-11,533700
2010-10-12,666600
2010-10-13,1530200
2010-10-14,5315000
2010-10-15,2244600
2010-10-18,1928500
2010-10-19,1366100
2010-10-20,1225700
2010-10-21,1263100
2010-10-22,1122300
2010-10-25,1638400
2010-10-26,2315600
2010-10-27,1833500
2010-10-28,1697000
2010-10-29,1239300
2010-11-01,870200
2010-11-02,818300
2010-11-03,1195200
2010-11-04,1418100
2010-11-05,612200
2010-11-08,742400
2010-11-09,839200
2010-11-10,792700
2010-11-11,974300
2010-11-12,952700
2010-11-15,939000
2010-11-16,870500
2010-11-17,591200
2010-11-18,792800
2010-11-19,985300
2010-11-22,1018300
2010-11-23,569900
2010-11-24,461700
2010-11-26,200400
2010-11-29,598100
2010-11-30,776000
2010-12-01,970700
2010-12-02,2034800
2010-12-03,1390100
2010-12-06,1146500
2010-12-07,1266400
2010-12-08,1208800
2010-12-09,785800
2010-12-10,1329600
