Date,volume
2011-02-18,108800
2011-02-22,134800
2011-02-23,159100
2011-02-24,172500
2011-02-25,150600
2011-02-28,106700
2011-03-01,105000
2011-03-02,101800
2011-03-03,375400
2011-03-04,118500
2011-03-07,101300
2011-03-08,89000
2011-03-09,76500
2011-03-10,181900
2011-03-11,362400
2011-03-14,132500
2011-03-15,104800
2011-03-16,107700
2011-03-17,71500
2011-03-18,195700
2011-03-21,82300
2011-03-22,69600
2011-03-23,33300
2011-03-24,67800
2011-03-25,72800
2011-03-28,51600
2011-03-29,39300
2011-03-30,52700
2011-03-31,67100
2011-04-01,69400
2011-04-04,60400
2011-04-05,42500
2011-04-06,45700
2011-04-07,147500
2011-04-08,101400
2011-04-11,163800
2011-04-12,155000
2011-04-13,77700
2011-04-14,46900
2011-04-15,61400
2011-04-18,115100
2011-04-19,76600
2011-04-20,138100
2011-04-21,61900
2011-04-25,49100
2011-04-26,105400
2011-04-27,77700
2011-04-28,93400
2011-04-29,163100
2011-05-02,219300
2011-05-03,152300
2011-05-04,204500
2011-05-05,182800
2011-05-06,84100
2011-05-09,133700
2011-05-10,131600
2011-05-11,126600
2011-05-12,102400
2011-05-13,85100
2011-05-16,74600
2011-05-17,156200
2011-05-18,97800
2011-05-19,63600
2011-05-20,65100
2011-05-23,58000
2011-05-24,60100
2011-05-25,53800
2011-05-26,56100
2011-05-27,36900
2011-05-31,110800
2011-06-01,93300
2011-06-02,92000
2011-06-03,95300
2011-06-06,257100
2011-06-07,59900
2011-06-08,67200
2011-06-09,156500
2011-06-10,176400
2011-06-13,96800
2011-06-14,68300
2011-06-15,94100
2011-06-16,136600
2011-06-17,139600
2011-06-20,62600
2011-06-21,139200
2011-06-22,64700
2011-06-23,80400
2011-06-24,58600
2011-06-27,270600
2011-06-28,118100
2011-06-29,209300
2011-06-30,172200
2011-07-01,155700
2011-07-05,96300
2011-07-06,96200
2011-07-07,106100
2011-07-08,95100
2011-07-11,87000
2011-07-12,177200
2011-07-13,337500
2011-07-14,502800
2011-07-15,5040600
2011-07-18,533400
2011-07-19,424400
2011-07-20,277200
2011-07-21,314500
2011-07-22,398800
2011-07-25,297800
2011-07-26,356500
2011-07-27,365800
2011-07-28,472500
2011-07-29,308400
2011-08-01,324000
2011-08-02,340500
2011-08-03,711400
2011-08-04,1431100
2011-08-05,756800
2011-08-08,558500
2011-08-09,646900
2011-08-10,399500
2011-08-11,245400
2011-08-12,315600
2011-08-15,230600
2011-08-16,215100
2011-08-17,172400
2011-08-18,241200
2011-08-19,225400
2011-08-22,266900
2011-08-23,321700
2011-08-24,144100
2011-08-25,154100
2011-08-26,200300
2011-08-29,180300
2011-08-30,141000
2011-08-31,215600
2011-09-01,191600
2011-09-02,145500
2011-09-06,215100
2011-09-07,207300
2011-09-08,172000
2011-09-09,171900
2011-09-12,185400
2011-09-13,176600
2011-09-14,154700
2011-09-15,117900
2011-09-16,762200
2011-09-19,269500
2011-09-20,225300
2011-09-21,235400
2011-09-22,234000
2011-09-23,330600
2011-09-26,112700
2011-09-27,197300
2011-09-28,125000
2011-09-29,99500
2011-09-30,83600
2011-10-03,299300
2011-10-04,269400
2011-10-05,123100
2011-10-06,112000
2011-10-07,115500
2011-10-10,82300
2011-10-11,166100
2011-10-12,221100
2011-10-13,207800
2011-10-14,191300
2011-10-17,245200
2011-10-18,168900
2011-10-19,229500
2011-10-20,195000
2011-10-21,218400
2011-10-24,517700
2011-10-25,204500
2011-10-26,157300
2011-10-27,467900
2011-10-28,249800
2011-10-31,229500
2011-11-01,195700
2011-11-02,119400
2011-11-03,74200
2011-11-04,136700
2011-11-07,158100
2011-11-08,227600
2011-11-09,159800
2011-11-10,237500
2011-11-11,140400
2011-11-14,184400
2011-11-15,158200
2011-11-16,193200
2011-11-17,130900
2011-11-18,140500
2011-11-21,113300
2011-11-22,105800
2011-11-23,130200
2011-11-25,55100
2011-11-28,139400
2011-11-29,68700
2011-11-30,188300
2011-12-01,160900
2011-12-02,179900
2011-12-05,199100
2011-12-06,183900
2011-12-07,92400
2011-12-08,86800
2011-12-09,148700
2011-12-12,68900
2011-12-13,134000
2011-12-14,416200
2011-12-15,275700
2011-12-16,467300
2011-12-19,162100
2011-12-20,192600
2011-12-21,206600
2011-12-22,117200
2011-12-23,167000
2011-12-27,132400
2011-12-28,126500
2011-12-29,145700
2011-12-30,153000
2012-01-03,151100
2012-01-04,241500
2012-01-05,273400
2012-01-06,270600
2012-01-09,172600
2012-01-10,165500
2012-01-11,195500
2012-01-12,165500
2012-01-13,165600
2012-01-17,397700
2012-01-18,220000
2012-01-19,264100
2012-01-20,164200
2012-01-23,289200
2012-01-24,1904300
2012-01-25,237200
2012-01-26,208700
2012-01-27,230100
2012-01-30,252800
2012-01-31,262400
2012-02-01,226400
2012-02-02,168400
2012-02-03,181400
2012-02-06,222200
2012-02-07,163400
2012-02-08,185700
2012-02-09,223700
2012-02-10,132600
2012-02-13,217600
2012-02-14,208500
2012-02-15,256600
2012-02-16,226600
2012-02-17,208200
2012-02-21,261700
2012-02-22,196500
2012-02-23,160400
2012-02-24,167700
2012-02-27,152200
2012-02-28,187000
2012-02-29,161900
2012-03-01,88000
2012-03-02,149700
2012-03-05,97100
2012-03-06,136000
2012-03-07,149700
2012-03-08,117200
2012-03-09,97100
2012-03-12,105800
2012-03-13,118000
2012-03-14,165400
2012-03-15,135600
2012-03-16,877800
2012-03-19,317400
2012-03-20,182300
2012-03-21,150200
2012-03-22,245300
2012-03-23,3495500
2012-03-26,657600
2012-03-27,460500
2012-03-28,402500
2012-03-29,261100
2012-03-30,257500
2012-04-02,292000
2012-04-03,196300
2012-04-04,230800
2012-04-05,148300
2012-04-09,133900
2012-04-10,597200
2012-04-11,294200
2012-04-12,338700
2012-04-13,172400
2012-04-16,114800
2012-04-17,206400
2012-04-18,152700
2012-04-19,234700
2012-04-20,212100
2012-04-23,176400
2012-04-24,160200
2012-04-25,235400
2012-04-26,267000
2012-04-27,209900
2012-04-30,213000
2012-05-01,173300
2012-05-02,136000
2012-05-03,133500
2012-05-04,236100
2012-05-07,157000
2012-05-08,125100
2012-05-09,173000
2012-05-10,161400
2012-05-11,105000
2012-05-14,116000
2012-05-15,145000
2012-05-16,128600
2012-05-17,190200
2012-05-18,400900
2012-05-21,217300
2012-05-22,157000
2012-05-23,215000
2012-05-24,117300
2012-05-25,93500
2012-05-29,194500
2012-05-30,138600
2012-05-31,124500
2012-06-01,221100
2012-06-04,302800
2012-06-05,92200
2012-06-06,232200
2012-06-07,170400
2012-06-08,86000
2012-06-11,257400
2012-06-12,295900
2012-06-13,209800
2012-06-14,209600
2012-06-15,541900
2012-06-18,159500
2012-06-19,155500
2012-06-20,105400
2012-06-21,125100
2012-06-22,132000
2012-06-25,127300
2012-06-26,158500
2012-06-27,328800
2012-06-28,197700
2012-06-29,225300
2012-07-02,283800
2012-07-03,125700
2012-07-05,159700
2012-07-06,104100
2012-07-09,189100
2012-07-10,102800
2012-07-11,214100
2012-07-12,99000
2012-07-13,101000
2012-07-16,173200
2012-07-17,148900
2012-07-18,200900
2012-07-19,214000
2012-07-20,234600
2012-07-23,129500
2012-07-24,117600
2012-07-25,136900
2012-07-26,169800
2012-07-27,236400
2012-07-30,193000
2012-07-31,180400
2012-08-01,380100
2012-08-02,203100
2012-08-03,232200
2012-08-06,244000
2012-08-07,203600
2012-08-08,115300
2012-08-09,107800
2012-08-10,149700
2012-08-13,124100
2012-08-14,194400
2012-08-15,150800
2012-08-16,124300
2012-08-17,98800
2012-08-20,177700
2012-08-21,130900
2012-08-22,126000
2012-08-23,92400
2012-08-24,97100
2012-08-27,101000
2012-08-28,188500
2012-08-29,111800
2012-08-30,130400
2012-08-31,110400
2012-09-04,114600
2012-09-05,97000
2012-09-06,139800
2012-09-07,120100
2012-09-10,127400
2012-09-11,135400
2012-09-12,166200
2012-09-13,234900
2012-09-14,169400
2012-09-17,147900
2012-09-18,116800
2012-09-19,161400
2012-09-20,187900
2012-09-21,408700
2012-09-24,147100
2012-09-25,211600
2012-09-26,119600
2012-09-27,198400
2012-09-28,128200
2012-10-01,333100
2012-10-02,3182000
2012-10-03,564700
2012-10-04,221400
2012-10-05,306000
2012-10-08,186800
2012-10-09,233400
2012-10-10,400500
2012-10-11,209100
2012-10-12,138900
2012-10-15,130200
2012-10-16,160500
2012-10-17,146700
2012-10-18,96700
2012-10-19,189700
2012-10-22,161200
2012-10-23,149400
2012-10-24,182100
2012-10-25,430100
2012-10-26,550000
2012-10-31,341600
2012-11-01,174400
2012-11-02,279600
2012-11-05,118600
2012-11-06,843500
2012-11-07,306500
2012-11-08,549400
2012-11-09,202400
2012-11-12,238800
2012-11-13,228100
2012-11-14,331400
2012-11-15,439800
2012-11-16,359200
2012-11-19,266300
2012-11-20,193000
2012-11-21,134600
2012-11-23,57000
2012-11-26,256700
2012-11-27,347100
2012-11-28,439000
2012-11-29,312300
2012-11-30,274900
2012-12-03,161400
2012-12-04,234900
2012-12-05,324300
2012-12-06,132800
2012-12-07,100800
2012-12-10,128800
2012-12-11,178900
2012-12-12,263200
2012-12-13,268500
2012-12-14,189100
2012-12-17,179500
2012-12-18,314900
2012-12-19,308500
2012-12-20,327100
2012-12-21,556300
2012-12-24,90500
2012-12-26,228600
2012-12-27,204200
2012-12-28,144200
2012-12-31,423000
2013-01-02,509600
2013-01-03,299700
2013-01-04,294900
2013-01-07,291900
2013-01-08,189900
2013-01-09,248800
2013-01-10,605000
2013-01-11,192100
2013-01-14,180700
2013-01-15,313100
2013-01-16,183300
2013-01-17,221900
2013-01-18,208800
2013-01-22,269200
2013-01-23,192500
2013-01-24,208100
2013-01-25,216600
2013-01-28,241400
2013-01-29,277200
2013-01-30,300000
2013-01-31,210600
2013-02-01,199300
2013-02-04,242000
2013-02-05,372500
2013-02-06,696900
2013-02-07,205800
2013-02-08,220400
2013-02-11,291600
2013-02-12,362800
2013-02-13,341300
2013-02-14,300600
2013-02-15,302700
2013-02-19,341700
2013-02-20,286600
2013-02-21,575900
2013-02-22,344000
2013-02-25,282200
2013-02-26,249600
2013-02-27,307500
2013-02-28,304000
2013-03-01,280200
2013-03-04,338300
2013-03-05,342000
2013-03-06,513300
2013-03-07,439600
2013-03-08,292800
2013-03-11,255700
2013-03-12,250600
2013-03-13,272300
2013-03-14,351300
2013-03-15,1079000
2013-03-18,340600
2013-03-19,182900
2013-03-20,246300
2013-03-21,258600
2013-03-22,263100
2013-03-25,291300
2013-03-26,275300
2013-03-27,199900
2013-03-28,178500
2013-04-01,198200
2013-04-02,211900
2013-04-03,370900
2013-04-04,235600
2013-04-05,286100
2013-04-08,273400
2013-04-09,151900
2013-04-10,194100
2013-04-11,306400
2013-04-12,167200
2013-04-15,338500
2013-04-16,230400
2013-04-17,358800
2013-04-18,104200
2013-04-19,168400
2013-04-22,102100
2013-04-23,238500
2013-04-24,188100
2013-04-25,339200
2013-04-26,354600
2013-04-29,249200
2013-04-30,191400
2013-05-01,376700
2013-05-02,287100
2013-05-03,266600
2013-05-06,180400
2013-05-07,301600
2013-05-08,437300
2013-05-09,255400
2013-05-10,413700
2013-05-13,142700
2013-05-14,230000
2013-05-15,184900
2013-05-16,319100
2013-05-17,110600
2013-05-20,235400
2013-05-21,240400
2013-05-22,300700
2013-05-23,438100
2013-05-24,267300
2013-05-28,178600
2013-05-29,193600
2013-05-30,312800
2013-05-31,280300
2013-06-03,254800
2013-06-04,247100
2013-06-05,607000
2013-06-06,280700
2013-06-07,253700
2013-06-10,335900
2013-06-11,232900
2013-06-12,189800
2013-06-13,164600
2013-06-14,373600
2013-06-17,181300
2013-06-18,804300
2013-06-19,380400
2013-06-20,405700
2013-06-21,510200
2013-06-24,420700
2013-06-25,91400
2013-06-26,194000
2013-06-27,187200
2013-06-28,123400
2013-07-01,263200
2013-07-02,196900
2013-07-03,116700
2013-07-05,86200
2013-07-08,118600
2013-07-09,159000
2013-07-10,157700
2013-07-11,204800
2013-07-12,211000
2013-07-15,121000
2013-07-16,307700
2013-07-17,148100
2013-07-18,409800
2013-07-19,237500
2013-07-22,135400
2013-07-23,169600
2013-07-24,287000
2013-07-25,131100
2013-07-26,121500
2013-07-29,156500
2013-07-30,294400
2013-07-31,208900
2013-08-01,211000
2013-08-02,238100
2013-08-05,216600
2013-08-06,310200
2013-08-07,419300
2013-08-08,162900
2013-08-09,225800
2013-08-12,124400
2013-08-13,121700
2013-08-14,79300
2013-08-15,121700
2013-08-16,96700
2013-08-19,199700
2013-08-20,83400
2013-08-21,47900
2013-08-22,90800
2013-08-23,80400
2013-08-26,217200
2013-08-27,102100
2013-08-28,121900
2013-08-29,101300
2013-08-30,105600
2013-09-03,139800
2013-09-04,124300
2013-09-05,145700
2013-09-06,145100
2013-09-09,198900
2013-09-10,190400
2013-09-11,4726700
2013-09-12,340600
2013-09-13,371500
2013-09-16,420800
2013-09-17,251800
2013-09-18,258800
2013-09-19,417800
2013-09-20,503900
2013-09-23,135800
2013-09-24,131800
2013-09-25,143700
2013-09-26,164400
2013-09-27,282800
2013-09-30,132700
2013-10-01,262000
2013-10-02,205800
2013-10-03,104300
2013-10-04,105000
2013-10-07,124900
2013-10-08,121100
2013-10-09,152500
2013-10-10,88300
2013-10-11,100200
2013-10-14,124200
2013-10-15,81000
2013-10-16,107700
2013-10-17,100000
2013-10-18,109900
2013-10-21,93900
2013-10-22,138000
2013-10-23,95400
2013-10-24,92200
2013-10-25,104600
2013-10-28,147800
2013-10-29,153000
2013-10-30,142700
2013-10-31,136800
2013-11-01,197800
2013-11-04,93900
2013-11-05,121000
2013-11-06,148200
2013-11-07,684000
2013-11-08,218500
2013-11-11,251500
2013-11-12,168100
2013-11-13,105200
2013-11-14,166000
2013-11-15,188800
2013-11-18,179000
2013-11-19,110900
2013-11-20,132500
2013-11-21,118700
2013-11-22,143700
2013-11-25,115500
2013-11-26,136100
2013-11-27,146100
2013-11-29,32100
2013-12-02,215100
2013-12-03,110900
2013-12-04,140400
2013-12-05,124800
2013-12-06,128600
2013-12-09,306200
2013-12-10,174700
2013-12-11,201900
2013-12-12,276500
2013-12-13,260500
2013-12-16,180900
2013-12-17,190000
2013-12-18,232700
2013-12-19,203400
2013-12-20,766700
2013-12-23,273000
2013-12-24,147600
2013-12-26,189900
2013-12-27,169100
2013-12-30,180300
2013-12-31,203700
2014-01-02,252300
2014-01-03,112500
2014-01-06,175300
2014-01-07,485500
2014-01-08,180900
2014-01-09,195700
2014-01-10,97100
2014-01-13,175800
2014-01-14,128700
2014-01-15,85700
2014-01-16,337700
2014-01-17,116500
2014-01-21,107200
2014-01-22,73300
2014-01-23,119000
2014-01-24,169400
2014-01-27,124600
2014-01-28,220100
2014-01-29,201000
2014-01-30,127600
2014-01-31,147600
2014-02-03,490700
2014-02-04,179600
2014-02-05,206900
2014-02-06,97400
2014-02-07,204600
2014-02-10,191700
2014-02-11,206900
2014-02-12,200100
2014-02-13,181700
2014-02-14,165000
2014-02-18,720500
2014-02-19,373700
2014-02-20,309600
2014-02-21,302300
2014-02-24,392600
2014-02-25,241200
2014-02-26,287400
2014-02-27,320600
2014-02-28,219200
2014-03-03,117200
2014-03-04,211800
2014-03-05,135000
2014-03-06,229000
2014-03-07,109100
2014-03-10,105100
2014-03-11,121200
2014-03-12,105700
2014-03-13,106200
2014-03-14,146600
2014-03-17,257900
2014-03-18,144100
2014-03-19,273300
2014-03-20,202900
2014-03-21,896700
2014-03-24,233600
2014-03-25,185800
2014-03-26,134300
2014-03-27,194700
2014-03-28,217700
2014-03-31,191600
2014-04-01,281100
2014-04-02,209300
2014-04-03,205600
2014-04-04,164100
2014-04-07,189400
2014-04-08,118200
2014-04-09,91900
2014-04-10,82300
2014-04-11,279900
2014-04-14,118800
2014-04-15,95400
2014-04-16,122400
2014-04-17,78900
2014-04-21,176400
2014-04-22,168500
2014-04-23,77100
2014-04-24,121200
2014-04-25,92200
2014-04-28,196200
2014-04-29,160100
2014-04-30,158600
2014-05-01,229000
2014-05-02,196800
2014-05-05,305500
2014-05-06,201300
2014-05-07,193800
2014-05-08,311700
2014-05-09,143800
2014-05-12,163300
2014-05-13,186200
2014-05-14,199000
2014-05-15,161300
2014-05-16,389100
2014-05-19,171600
2014-05-20,136100
2014-05-21,165000
2014-05-22,128200
2014-05-23,93900
2014-05-27,134300
2014-05-28,139600
2014-05-29,426600
2014-05-30,295300
2014-06-02,177000
2014-06-03,111200
2014-06-04,138700
2014-06-05,112300
2014-06-06,136000
2014-06-09,128500
2014-06-10,229800
2014-06-11,184200
2014-06-12,113600
2014-06-13,348500
2014-06-16,230300
2014-06-17,257600
2014-06-18,579200
2014-06-19,650800
2014-06-20,1152100
2014-06-23,311200
2014-06-24,356400
2014-06-25,581500
2014-06-26,304100
2014-06-27,307700
2014-06-30,221300
2014-07-01,267800
2014-07-02,134000
2014-07-03,200200
2014-07-07,209800
2014-07-08,232700
2014-07-09,353800
2014-07-10,215000
2014-07-11,215800
2014-07-14,130300
2014-07-15,118000
2014-07-16,154000
2014-07-17,148300
2014-07-18,180600
2014-07-21,207200
2014-07-22,134700
2014-07-23,156000
2014-07-24,181500
2014-07-25,188500
2014-07-28,259600
2014-07-29,217500
2014-07-30,250000
2014-07-31,360900
2014-08-01,491600
2014-08-04,223000
2014-08-05,214500
2014-08-06,160300
2014-08-07,148500
2014-08-08,147200
2014-08-11,261200
2014-08-12,156500
2014-08-13,371800
2014-08-14,258600
2014-08-15,208000
2014-08-18,222100
2014-08-19,211400
2014-08-20,237400
2014-08-21,246300
2014-08-22,114900
2014-08-25,158600
2014-08-26,139500
2014-08-27,80300
2014-08-28,65400
2014-08-29,87900
2014-09-02,136300
2014-09-03,123300
2014-09-04,130000
2014-09-05,65300
2014-09-08,160600
2014-09-09,183400
2014-09-10,132800
2014-09-11,214500
2014-09-12,270000
2014-09-15,156700
2014-09-16,104000
2014-09-17,102900
2014-09-18,158200
2014-09-19,493500
2014-09-22,232800
2014-09-23,4593700
2014-09-24,575000
2014-09-25,417000
2014-09-26,307600
2014-09-29,297500
2014-09-30,564000
2014-10-01,379700
2014-10-02,264400
2014-10-03,122400
2014-10-06,186400
2014-10-07,269800
2014-10-08,511700
2014-10-09,449800
2014-10-10,714600
2014-10-13,587000
2014-10-14,792900
2014-10-15,853400
2014-10-16,443700
2014-10-17,418400
2014-10-20,200200
2014-10-21,462700
2014-10-22,277900
2014-10-23,227700
2014-10-24,208900
2014-10-27,381700
2014-10-28,845300
2014-10-29,458000
2014-10-30,567200
2014-10-31,360800
2014-11-03,414800
2014-11-04,347900
2014-11-05,177800
2014-11-06,210000
2014-11-07,126800
2014-11-10,150100
2014-11-11,241500
2014-11-12,494600
2014-11-13,357900
2014-11-14,511100
2014-11-17,378400
2014-11-18,373000
2014-11-19,324600
2014-11-20,375900
2014-11-21,2163600
2014-11-24,550700
2014-11-25,280100
2014-11-26,336700
2014-11-28,240600
2014-12-01,1169600
2014-12-02,824500
2014-12-03,985600
2014-12-04,605500
2014-12-05,778300
2014-12-08,908200
2014-12-09,971100
2014-12-10,1339000
2014-12-11,870600
2014-12-12,646200
2014-12-15,590800
2014-12-16,830800
2014-12-17,556300
2014-12-18,507300
2014-12-19,976100
2014-12-22,692100
2014-12-23,402900
2014-12-24,152200
2014-12-26,211800
2014-12-29,317500
2014-12-30,299600
2014-12-31,401200
2015-01-02,393800
2015-01-05,261400
2015-01-06,405200
2015-01-07,187400
2015-01-08,300000
2015-01-09,215600
2015-01-12,322600
2015-01-13,313300
2015-01-14,334700
2015-01-15,367400
2015-01-16,332800
2015-01-20,408500
2015-01-21,284300
2015-01-22,297300
2015-01-23,351500
2015-01-26,282100
2015-01-27,312200
2015-01-28,355500
2015-01-29,391400
2015-01-30,399100
2015-02-02,965700
2015-02-03,423800
2015-02-04,243400
2015-02-05,231500
2015-02-06,243400
2015-02-09,201100
2015-02-10,167400
2015-02-11,189600
2015-02-12,283300
2015-02-13,362600
2015-02-17,171700
2015-02-18,221500
2015-02-19,298000
2015-02-20,402800
2015-02-23,368400
2015-02-24,413600
2015-02-25,282700
2015-02-26,286200
2015-02-27,365600
2015-03-02,319000
2015-03-03,345200
2015-03-04,485300
2015-03-05,331100
2015-03-06,240200
2015-03-09,392100
2015-03-10,468800
2015-03-11,351300
2015-03-12,227500
2015-03-13,215800
2015-03-16,262500
2015-03-17,213300
2015-03-18,279900
2015-03-19,162300
2015-03-20,290800
2015-03-23,142600
2015-03-24,233400
2015-03-25,223400
2015-03-26,147500
2015-03-27,226300
2015-03-30,181300
2015-03-31,327500
2015-04-01,155600
2015-04-02,155600
2015-04-06,200000
2015-04-07,3838400
2015-04-08,498300
2015-04-09,441900
2015-04-10,399200
2015-04-13,350100
2015-04-14,641900
2015-04-15,745400
2015-04-16,264200
2015-04-17,650700
2015-04-20,348900
2015-04-21,319500
2015-04-22,383000
2015-04-23,293900
2015-04-24,300000
2015-04-27,385000
2015-04-28,422600
2015-04-29,1695900
2015-04-30,341300
2015-05-01,467900
2015-05-04,211200
2015-05-05,229900
2015-05-06,271700
2015-05-07,307300
2015-05-08,150900
2015-05-11,189300
2015-05-12,178000
2015-05-13,185500
2015-05-14,254800
2015-05-15,219400
2015-05-18,312400
2015-05-19,170900
2015-05-20,124300
2015-05-21,146200
2015-05-22,156600
2015-05-26,106700
2015-05-27,253200
2015-05-28,136100
2015-05-29,263800
2015-06-01,187500
2015-06-02,332700
2015-06-03,225000
2015-06-04,272600
2015-06-05,153400
2015-06-08,258300
2015-06-09,139100
2015-06-10,210200
2015-06-11,168300
2015-06-12,174900
2015-06-15,278300
2015-06-16,175400
2015-06-17,183300
2015-06-18,325700
2015-06-19,993200
2015-06-22,402800
2015-06-23,338900
2015-06-24,231100
2015-06-25,486500
2015-06-26,245200
2015-06-29,433300
2015-06-30,416200
2015-07-01,328700
2015-07-02,249600
2015-07-06,252600
2015-07-07,457200
2015-07-08,264900
2015-07-09,467800
2015-07-10,218800
2015-07-13,434700
2015-07-14,624400
2015-07-15,194500
2015-07-16,2382500
2015-07-17,8651000
2015-07-20,1652700
2015-07-21,979800
2015-07-22,854600
2015-07-23,561800
2015-07-24,495100
2015-07-27,640200
2015-07-28,806900
2015-07-29,442700
2015-07-30,315300
2015-07-31,363600
2015-08-03,389500
2015-08-04,328300
2015-08-05,752600
2015-08-06,796100
2015-08-07,354500
2015-08-10,410900
2015-08-11,317000
2015-08-12,520400
2015-08-13,311200
2015-08-14,164800
2015-08-17,534300
2015-08-18,411200
2015-08-19,519100
2015-08-20,404700
2015-08-21,578500
2015-08-24,614100
2015-08-25,382500
2015-08-26,590700
2015-08-27,454600
2015-08-28,451100
2015-08-31,428000
2015-09-01,379300
2015-09-02,328900
2015-09-03,227500
2015-09-04,214800
2015-09-08,237000
2015-09-09,242700
2015-09-10,212100
2015-09-11,333300
2015-09-14,338000
2015-09-15,224300
2015-09-16,428000
2015-09-17,585300
2015-09-18,1680000
2015-09-21,322700
2015-09-22,494400
2015-09-23,351900
2015-09-24,607900
2015-09-25,356400
2015-09-28,483700
2015-09-29,739200
2015-09-30,598200
2015-10-01,467400
2015-10-02,642600
2015-10-05,551000
2015-10-06,463300
2015-10-07,391900
2015-10-08,323700
2015-10-09,310200
2015-10-12,1109400
2015-10-13,741500
2015-10-14,946700
2015-10-15,966500
2015-10-16,653200
2015-10-19,348600
2015-10-20,247700
2015-10-21,218900
2015-10-22,403700
2015-10-23,257900
2015-10-26,212100
2015-10-27,428300
2015-10-28,290400
2015-10-29,231500
2015-10-30,458400
2015-11-02,366000
2015-11-03,735700
2015-11-04,440200
2015-11-05,509100
2015-11-06,383900
2015-11-09,369600
2015-11-10,355900
2015-11-11,390100
2015-11-12,440900
2015-11-13,364800
2015-11-16,329900
2015-11-17,324500
2015-11-18,355300
2015-11-19,446100
2015-11-20,532400
2015-11-23,479200
2015-11-24,476800
2015-11-25,271900
2015-11-27,88900
2015-11-30,299700
2015-12-01,338600
2015-12-02,723600
2015-12-03,929000
2015-12-04,1300600
2015-12-07,1460500
2015-12-08,844100
2015-12-09,1051400
2015-12-10,866100
2015-12-11,784100
2015-12-14,725700
2015-12-15,489200
2015-12-16,759200
2015-12-17,761800
2015-12-18,1253200
2015-12-21,955700
2015-12-22,745000
2015-12-23,596800
2015-12-24,464300
2015-12-28,569600
2015-12-29,374500
2015-12-30,475700
2015-12-31,506000
2016-01-04,607400
2016-01-05,360100
2016-01-06,417900
2016-01-07,816300
2016-01-08,505900
2016-01-11,726400
2016-01-12,813500
2016-01-13,791900
2016-01-14,698200
2016-01-15,1092600
2016-01-19,1287100
2016-01-20,1468300
2016-01-21,688600
2016-01-22,822000
2016-01-25,1132100
2016-01-26,841800
2016-01-27,673900
2016-01-28,592000
2016-01-29,480500
2016-02-01,628800
2016-02-02,787000
2016-02-03,745300
2016-02-04,532100
2016-02-05,638000
2016-02-08,932900
2016-02-09,1342800
2016-02-10,639200
2016-02-11,1116000
2016-02-12,1589400
2016-02-16,1996200
2016-02-17,1072400
2016-02-18,1182400
2016-02-19,824200
2016-02-22,744800
2016-02-23,609900
2016-02-24,684300
2016-02-25,517600
2016-02-26,541300
2016-02-29,796400
2016-03-01,952700
2016-03-02,693600
2016-03-03,675200
2016-03-04,1201100
2016-03-07,1124200
2016-03-08,707300
2016-03-09,620600
2016-03-10,313900
2016-03-11,853200
2016-03-14,411000
2016-03-15,454000
2016-03-16,1091000
2016-03-17,1608000
2016-03-18,1839900
2016-03-21,857000
2016-03-22,632400
2016-03-23,821900
2016-03-24,871700
2016-03-28,698800
2016-03-29,341600
2016-03-30,516600
2016-03-31,350500
2016-04-01,358600
2016-04-04,821400
2016-04-05,584000
2016-04-06,328900
2016-04-07,444200
2016-04-08,418200
2016-04-11,329500
2016-04-12,316800
2016-04-13,268500
2016-04-14,373100
2016-04-15,279200
2016-04-18,324900
2016-04-19,538700
2016-04-20,982200
2016-04-21,438200
2016-04-22,589200
2016-04-25,628500
2016-04-26,691300
2016-04-27,1014100
2016-04-28,506800
2016-04-29,652500
2016-05-02,596900
2016-05-03,850200
2016-05-04,745500
2016-05-05,674100
2016-05-06,349300
2016-05-09,851900
2016-05-10,645800
2016-05-11,819700
2016-05-12,447600
2016-05-13,470500
2016-05-16,762600
2016-05-17,716700
2016-05-18,900200
2016-05-19,849800
2016-05-20,748700
2016-05-23,323500
2016-05-24,448400
2016-05-25,272000
2016-05-26,335700
2016-05-27,429700
2016-05-31,620600
2016-06-01,530600
2016-06-02,614700
2016-06-03,460500
2016-06-06,407600
2016-06-07,507900
2016-06-08,800500
2016-06-09,704000
2016-06-10,454100
2016-06-13,658900
2016-06-14,649000
2016-06-15,351200
2016-06-16,474200
2016-06-17,1369100
2016-06-20,616700
2016-06-21,398500
2016-06-22,532900
2016-06-23,414800
2016-06-24,717500
2016-06-27,543100
2016-06-28,389900
2016-06-29,354500
2016-06-30,425200
2016-07-01,586900
2016-07-05,323400
2016-07-06,498600
2016-07-07,284800
2016-07-08,269200
2016-07-11,398200
2016-07-12,404400
2016-07-13,390400
2016-07-14,1032500
2016-07-15,691600
2016-07-18,588600
2016-07-19,725100
2016-07-20,1395900
2016-07-21,728700
2016-07-22,7940000
2016-07-25,920100
2016-07-26,705200
2016-07-27,673900
2016-07-28,489100
2016-07-29,632900
2016-08-01,573500
2016-08-02,978900
2016-08-03,635100
2016-08-04,834400
2016-08-05,676500
2016-08-08,555800
2016-08-09,337300
2016-08-10,338600
2016-08-11,230400
2016-08-12,464800
2016-08-15,350700
2016-08-16,318300
2016-08-17,412100
2016-08-18,293200
2016-08-19,264600
2016-08-22,202500
2016-08-23,559400
2016-08-24,255500
2016-08-25,328600
2016-08-26,332900
2016-08-29,440600
2016-08-30,413900
2016-08-31,645300
2016-09-01,302400
2016-09-02,387400
