Date,volume
2005-07-25,377000
2005-07-26,278600
2005-07-27,623000
2005-07-28,687600
2005-07-29,131400
2005-08-01,55800
2005-08-02,128000
2005-08-03,161400
2005-08-04,126200
2005-08-05,191400
2005-08-08,138000
2005-08-09,320400
2005-08-10,145200
2005-08-11,152800
2005-08-12,93000
2005-08-15,58000
2005-08-16,115000
2005-08-17,89200
2005-08-18,157600
2005-08-19,96200
2005-08-22,172600
2005-08-23,286400
2005-08-24,651800
2005-08-25,181000
2005-08-26,181600
2005-08-29,119200
2005-08-30,60200
2005-08-31,85800
2005-09-01,92000
2005-09-02,134000
2005-09-06,161200
2005-09-07,124800
2005-09-08,109400
2005-09-09,128200
2005-09-12,100200
2005-09-13,110400
2005-09-14,119000
2005-09-15,235200
2005-09-16,376600
2005-09-19,86000
2005-09-20,127800
2005-09-21,185800
2005-09-22,334400
2005-09-23,789800
2005-09-26,281200
2005-09-27,189000
2005-09-28,554600
2005-09-29,646200
2005-09-30,173600
2005-10-03,251000
2005-10-04,186400
2005-10-05,242800
2005-10-06,120800
2005-10-07,91200
2005-10-10,66000
2005-10-11,77800
2005-10-12,104800
2005-10-13,260600
2005-10-14,114200
2005-10-17,162000
2005-10-18,123600
2005-10-19,68000
2005-10-20,121200
2005-10-21,164600
2005-10-24,144600
2005-10-25,356200
2005-10-26,249000
2005-10-27,114200
2005-10-28,277800
2005-10-31,118600
2005-11-01,133200
2005-11-02,254400
2005-11-03,243800
2005-11-04,132800
2005-11-07,89600
2005-11-08,152800
2005-11-09,103600
2005-11-10,67000
2005-11-11,109200
2005-11-14,101400
2005-11-15,152600
2005-11-16,534200
2005-11-17,379000
2005-11-18,170400
2005-11-21,110600
2005-11-22,109400
2005-11-23,54200
2005-11-25,42400
2005-11-28,84200
2005-11-29,144800
2005-11-30,171800
2005-12-01,158400
2005-12-02,345000
2005-12-05,552200
2005-12-06,323000
2005-12-07,238800
2005-12-08,614800
2005-12-09,290800
2005-12-12,180600
2005-12-13,219400
2005-12-14,216800
2005-12-15,167200
2005-12-16,201200
2005-12-19,189000
2005-12-20,125400
2005-12-21,115000
2005-12-22,571000
2005-12-23,313400
2005-12-27,44200
2005-12-28,192600
2005-12-29,195600
2005-12-30,213400
2006-01-03,364200
2006-01-04,286600
2006-01-05,513400
2006-01-06,279600
2006-01-09,410000
2006-01-10,361200
2006-01-11,262600
2006-01-12,376600
2006-01-13,113200
2006-01-17,276200
2006-01-18,576600
2006-01-19,214400
2006-01-20,214200
2006-01-23,404400
2006-01-24,224200
2006-01-25,319400
2006-01-26,155200
2006-01-27,98600
2006-01-30,591400
2006-01-31,281800
2006-02-01,267400
2006-02-02,304600
2006-02-03,181200
2006-02-06,200600
2006-02-07,238600
2006-02-08,459600
2006-02-09,826200
2006-02-10,262200
2006-02-13,353400
2006-02-14,687200
2006-02-15,933400
2006-02-16,799400
2006-02-17,247400
2006-02-21,309800
2006-02-22,253000
2006-02-23,396200
2006-02-24,156400
2006-02-27,265400
2006-02-28,277000
2006-03-01,173000
2006-03-02,442200
2006-03-03,444400
2006-03-06,1004400
2006-03-07,218000
2006-03-08,252000
2006-03-09,164600
2006-03-10,94800
2006-03-13,105800
2006-03-14,107000
2006-03-15,142600
2006-03-16,187800
2006-03-17,150000
2006-03-20,159000
2006-03-21,188200
2006-03-22,224400
2006-03-23,200200
2006-03-24,134600
2006-03-27,174600
2006-03-28,225800
2006-03-29,132800
2006-03-30,152000
2006-03-31,336400
2006-04-03,401600
2006-04-04,1392800
2006-04-05,797000
2006-04-06,405400
2006-04-07,557400
2006-04-10,168800
2006-04-11,189800
2006-04-12,474400
2006-04-13,336000
2006-04-17,297400
2006-04-18,1091800
2006-04-19,358600
2006-04-20,133000
2006-04-21,164400
2006-04-24,416000
2006-04-25,684600
2006-04-26,865200
2006-04-27,355200
2006-04-28,382000
2006-05-01,487000
2006-05-02,640200
2006-05-03,184000
2006-05-04,206400
2006-05-05,167000
2006-05-08,288200
2006-05-09,265600
2006-05-10,300000
2006-05-11,438400
2006-05-12,312200
2006-05-15,187000
2006-05-16,127000
2006-05-17,628400
2006-05-18,338400
2006-05-19,333000
2006-05-22,119200
2006-05-23,222800
2006-05-24,240200
2006-05-25,190600
2006-05-26,186200
2006-05-30,312000
2006-05-31,606800
2006-06-01,445600
2006-06-02,177000
2006-06-05,164800
2006-06-06,154200
2006-06-07,169000
2006-06-08,200200
2006-06-09,154800
2006-06-12,435600
2006-06-13,237000
2006-06-14,306200
2006-06-15,283000
2006-06-16,166600
2006-06-19,440600
2006-06-20,183000
2006-06-21,328000
2006-06-22,128200
2006-06-23,182400
2006-06-26,68200
2006-06-27,176600
2006-06-28,236800
2006-06-29,175000
2006-06-30,316000
2006-07-03,81400
2006-07-05,188200
2006-07-06,150400
2006-07-07,181200
2006-07-10,96800
2006-07-11,119800
2006-07-12,336200
2006-07-13,194000
2006-07-14,91200
2006-07-17,160800
2006-07-18,122400
2006-07-19,286800
2006-07-20,140800
2006-07-21,102400
2006-07-24,203000
2006-07-25,109400
2006-07-26,110400
2006-07-27,158400
2006-07-28,124600
2006-07-31,183800
2006-08-01,762800
2006-08-02,430400
2006-08-03,551800
2006-08-04,454000
2006-08-07,386600
2006-08-08,388200
2006-08-09,453200
2006-08-10,297400
2006-08-11,172200
2006-08-14,325800
2006-08-15,234600
2006-08-16,251400
2006-08-17,285400
2006-08-18,176800
2006-08-21,153600
2006-08-22,313600
2006-08-23,230400
2006-08-24,164800
2006-08-25,199000
2006-08-28,154600
2006-08-29,318000
2006-08-30,332000
2006-08-31,206400
2006-09-01,266400
2006-09-05,330000
2006-09-06,266000
2006-09-07,115800
2006-09-08,180400
2006-09-11,308200
2006-09-12,492800
2006-09-13,423800
2006-09-14,151800
2006-09-15,190200
2006-09-18,164400
2006-09-19,273200
2006-09-20,311200
2006-09-21,84200
2006-09-22,121400
2006-09-25,358400
2006-09-26,178200
2006-09-27,768600
2006-09-28,168400
2006-09-29,235200
2006-10-02,219800
2006-10-03,228800
2006-10-04,203000
2006-10-05,259600
2006-10-06,187000
2006-10-09,110000
2006-10-10,307400
2006-10-11,364800
2006-10-12,276600
2006-10-13,138800
2006-10-16,177600
2006-10-17,225000
2006-10-18,273200
2006-10-19,200400
2006-10-20,78600
2006-10-23,123000
2006-10-24,202400
2006-10-25,910600
2006-10-26,316000
2006-10-27,374800
2006-10-30,340600
2006-10-31,885200
2006-11-01,812400
2006-11-02,469200
2006-11-03,822400
2006-11-06,728200
2006-11-07,796000
2006-11-08,623200
2006-11-09,298600
2006-11-10,229400
2006-11-13,265600
2006-11-14,326400
2006-11-15,370000
2006-11-16,249600
2006-11-17,157200
2006-11-20,221200
2006-11-21,225000
2006-11-22,351600
2006-11-24,123400
2006-11-27,488600
2006-11-28,363800
2006-11-29,273000
2006-11-30,190600
2006-12-01,390800
2006-12-04,502000
2006-12-05,281800
2006-12-06,240400
2006-12-07,289200
2006-12-08,478200
2006-12-11,392600
2006-12-12,313600
2006-12-13,217200
2006-12-14,226400
2006-12-15,312400
2006-12-18,223600
2006-12-19,211400
2006-12-20,360000
2006-12-21,199600
2006-12-22,112800
2006-12-26,71400
2006-12-27,571000
2006-12-28,208200
2006-12-29,159400
2007-01-03,386400
2007-01-04,463200
2007-01-05,355000
2007-01-08,222300
2007-01-09,306700
2007-01-10,247900
2007-01-11,591000
2007-01-12,567500
2007-01-16,369400
2007-01-17,307300
2007-01-18,404600
2007-01-19,287500
2007-01-22,289800
2007-01-23,215800
2007-01-24,403000
2007-01-25,502800
2007-01-26,371400
2007-01-29,809800
2007-01-30,622100
2007-01-31,413900
2007-02-01,808300
2007-02-02,787000
2007-02-05,600500
2007-02-06,805200
2007-02-07,314900
2007-02-08,284600
2007-02-09,210200
2007-02-12,343200
2007-02-13,166900
2007-02-14,584900
2007-02-15,782700
2007-02-16,940000
2007-02-20,446100
2007-02-21,299600
2007-02-22,291000
2007-02-23,160800
2007-02-26,226700
2007-02-27,367400
2007-02-28,501800
2007-03-01,409400
2007-03-02,278000
2007-03-05,286400
2007-03-06,312900
2007-03-07,251700
2007-03-08,279800
2007-03-09,236600
2007-03-12,256800
2007-03-13,246800
2007-03-14,186900
2007-03-15,186400
2007-03-16,278500
2007-03-19,528400
2007-03-20,281200
2007-03-21,236700
2007-03-22,263600
2007-03-23,192400
2007-03-26,151700
2007-03-27,386300
2007-03-28,267000
2007-03-29,263200
2007-03-30,261500
2007-04-02,196900
2007-04-03,182800
2007-04-04,142800
2007-04-05,217100
2007-04-09,207100
2007-04-10,286400
2007-04-11,196800
2007-04-12,337300
2007-04-13,118400
2007-04-16,221300
2007-04-17,676700
2007-04-18,321600
2007-04-19,332700
2007-04-20,348900
2007-04-23,409600
2007-04-24,658700
2007-04-25,393500
2007-04-26,414900
2007-04-27,364300
2007-04-30,329100
2007-05-01,329700
2007-05-02,577200
2007-05-03,727900
2007-05-04,405400
2007-05-07,249700
2007-05-08,304400
2007-05-09,185600
2007-05-10,649200
2007-05-11,253200
2007-05-14,336200
2007-05-15,925000
2007-05-16,1260100
2007-05-17,269300
2007-05-18,240800
2007-05-21,205400
2007-05-22,307300
2007-05-23,440000
2007-05-24,320900
2007-05-25,270900
2007-05-29,391200
2007-05-30,337200
2007-05-31,510800
2007-06-01,415100
2007-06-04,312300
2007-06-05,519500
2007-06-06,372100
2007-06-07,480400
2007-06-08,508300
2007-06-11,378700
2007-06-12,283200
2007-06-13,321200
2007-06-14,395400
2007-06-15,187800
2007-06-18,177300
2007-06-19,190700
2007-06-20,259700
2007-06-21,368400
2007-06-22,219400
2007-06-25,236400
2007-06-26,474500
2007-06-27,864800
2007-06-28,555000
2007-06-29,1160000
2007-07-02,330600
2007-07-03,579100
2007-07-05,965900
2007-07-06,267100
2007-07-09,426400
2007-07-10,419000
2007-07-11,268500
2007-07-12,485500
2007-07-13,618600
2007-07-16,720000
2007-07-17,1119800
2007-07-18,395200
2007-07-19,235200
2007-07-20,308500
2007-07-23,647000
2007-07-24,670300
2007-07-25,568000
2007-07-26,448100
2007-07-27,434200
2007-07-30,613600
2007-07-31,790200
2007-08-01,622800
2007-08-02,509700
2007-08-03,581200
2007-08-06,295400
2007-08-07,410000
2007-08-08,823900
2007-08-09,1109600
2007-08-10,629900
2007-08-13,852800
2007-08-14,277100
2007-08-15,260700
2007-08-16,535800
2007-08-17,345200
2007-08-20,303900
2007-08-21,250900
2007-08-22,720400
2007-08-23,610600
2007-08-24,305900
2007-08-27,240500
2007-08-28,316700
2007-08-29,344600
2007-08-30,249300
2007-08-31,327800
2007-09-04,306800
2007-09-05,242800
2007-09-06,367000
2007-09-07,221500
2007-09-10,222800
2007-09-11,397100
2007-09-12,372500
2007-09-13,522000
2007-09-14,334800
2007-09-17,161600
2007-09-18,222600
2007-09-19,413700
2007-09-20,374700
2007-09-21,196200
2007-09-24,339600
2007-09-25,223500
2007-09-26,214000
2007-09-27,247300
2007-09-28,145000
2007-10-01,258300
2007-10-02,290800
2007-10-03,244800
2007-10-04,216200
2007-10-05,279500
2007-10-08,82800
2007-10-09,171200
2007-10-10,135700
2007-10-11,437500
2007-10-12,362200
2007-10-15,234600
2007-10-16,138500
2007-10-17,252900
2007-10-18,218000
2007-10-19,267700
2007-10-22,235600
2007-10-23,161600
2007-10-24,195200
2007-10-25,816000
2007-10-26,553000
2007-10-29,400700
2007-10-30,240600
2007-10-31,433800
2007-11-01,357300
2007-11-02,477200
2007-11-05,314200
2007-11-06,337400
2007-11-07,480900
2007-11-08,433500
2007-11-09,409100
2007-11-12,530200
2007-11-13,331900
2007-11-14,443100
2007-11-15,571100
2007-11-16,371700
2007-11-19,292100
2007-11-20,811000
2007-11-21,480800
2007-11-23,167400
2007-11-26,582100
2007-11-27,453600
2007-11-28,499300
2007-11-29,4535900
2007-11-30,1634200
2007-12-03,670000
2007-12-04,596100
2007-12-05,517700
2007-12-06,275400
2007-12-07,256200
2007-12-10,268900
2007-12-11,343400
2007-12-12,432400
2007-12-13,443300
2007-12-14,492800
2007-12-17,446900
2007-12-18,314600
2007-12-19,495800
2007-12-20,211300
2007-12-21,628700
2007-12-24,168700
2007-12-26,85200
2007-12-27,151200
2007-12-28,203000
2007-12-31,179700
2008-01-02,378900
2008-01-03,260700
2008-01-04,285800
2008-01-07,963400
2008-01-08,1032000
2008-01-09,482200
2008-01-10,379100
2008-01-11,351100
2008-01-14,697800
2008-01-15,843000
2008-01-16,1021500
2008-01-17,600900
2008-01-18,655700
2008-01-22,929800
2008-01-23,705200
2008-01-24,548100
2008-01-25,664900
2008-01-28,342700
2008-01-29,440500
2008-01-30,299200
2008-01-31,729600
2008-02-01,433500
2008-02-04,291700
2008-02-05,601100
2008-02-06,501300
2008-02-07,645900
2008-02-08,329300
2008-02-11,248800
2008-02-12,404000
2008-02-13,394500
2008-02-14,411400
2008-02-15,293300
2008-02-19,290900
2008-02-20,293600
2008-02-21,267100
2008-02-22,539100
2008-02-25,440400
2008-02-26,454400
2008-02-27,267900
2008-02-28,554000
2008-02-29,278900
2008-03-03,461000
2008-03-04,679500
2008-03-05,319700
2008-03-06,227900
2008-03-07,310500
2008-03-10,381800
2008-03-11,563300
2008-03-12,565900
2008-03-13,539400
2008-03-14,711700
2008-03-17,520800
2008-03-18,1046300
2008-03-19,1027500
2008-03-20,818500
2008-03-24,458300
2008-03-25,472800
2008-03-26,540800
2008-03-27,537500
2008-03-28,427500
2008-03-31,533700
2008-04-01,1130900
2008-04-02,949200
2008-04-03,749800
2008-04-04,425800
2008-04-07,594700
2008-04-08,504100
2008-04-09,465000
2008-04-10,685600
2008-04-11,389000
2008-04-14,345000
2008-04-15,271900
2008-04-16,501600
2008-04-17,417500
2008-04-18,688700
2008-04-21,461000
2008-04-22,355700
2008-04-23,434100
2008-04-24,446600
2008-04-25,365400
2008-04-28,569600
2008-04-29,1007200
2008-04-30,657900
2008-05-01,556500
2008-05-02,495800
2008-05-05,512500
2008-05-06,605000
2008-05-07,413700
2008-05-08,276400
2008-05-09,569000
2008-05-12,275100
2008-05-13,361200
2008-05-14,356500
2008-05-15,673000
2008-05-16,452200
2008-05-19,317200
2008-05-20,429700
2008-05-21,640400
2008-05-22,981500
2008-05-23,470700
2008-05-27,533100
2008-05-28,521500
2008-05-29,389100
2008-05-30,396900
2008-06-02,301000
2008-06-03,391700
2008-06-04,768100
2008-06-05,861100
2008-06-06,460500
2008-06-09,550400
2008-06-10,570500
2008-06-11,557100
2008-06-12,455700
2008-06-13,498600
2008-06-16,506100
2008-06-17,933600
2008-06-18,732600
2008-06-19,527400
2008-06-20,436600
2008-06-23,506600
2008-06-24,585900
2008-06-25,712700
2008-06-26,509100
2008-06-27,479300
2008-06-30,582600
2008-07-01,452100
2008-07-02,927900
2008-07-03,361100
2008-07-07,876300
2008-07-08,619100
2008-07-09,493300
2008-07-10,673600
2008-07-11,641200
2008-07-14,546500
2008-07-15,749800
2008-07-16,1471200
2008-07-17,784700
2008-07-18,403000
2008-07-21,442800
2008-07-22,653700
2008-07-23,500000
2008-07-24,632200
2008-07-25,594000
2008-07-28,438300
2008-07-29,2147200
2008-07-30,620300
2008-07-31,594700
2008-08-01,1006200
2008-08-04,1391500
2008-08-05,1598600
2008-08-06,642300
2008-08-07,469400
2008-08-08,403000
2008-08-11,506400
2008-08-12,499000
2008-08-13,435700
2008-08-14,246800
2008-08-15,233900
2008-08-18,345700
2008-08-19,292200
2008-08-20,421700
2008-08-21,1023200
2008-08-22,441600
2008-08-25,324800
2008-08-26,375400
2008-08-27,412000
2008-08-28,520600
2008-08-29,361100
2008-09-02,623900
2008-09-03,889200
2008-09-04,574200
2008-09-05,594300
2008-09-08,570800
2008-09-09,721900
2008-09-10,498700
2008-09-11,386300
2008-09-12,416100
2008-09-15,600300
2008-09-16,553700
2008-09-17,692900
2008-09-18,1295000
2008-09-19,755900
2008-09-22,629400
2008-09-23,765800
2008-09-24,559200
2008-09-25,828600
2008-09-26,488900
2008-09-29,986400
2008-09-30,697000
2008-10-01,769400
2008-10-02,642500
2008-10-03,1033300
2008-10-06,1527200
2008-10-07,1174000
2008-10-08,1599000
2008-10-09,1152200
2008-10-10,1446400
2008-10-13,243500
2008-10-14,1533600
2008-10-15,1022300
2008-10-16,1376300
2008-10-17,945200
2008-10-20,902700
2008-10-21,710500
2008-10-22,614600
2008-10-23,1064900
2008-10-24,948900
2008-10-27,938400
2008-10-28,999700
2008-10-29,1145500
2008-10-30,1108000
2008-10-31,1385400
2008-11-03,945300
2008-11-04,770200
2008-11-05,891600
2008-11-06,1136200
2008-11-07,1072200
2008-11-10,1107400
2008-11-11,1020400
2008-11-12,1490000
2008-11-13,1727200
2008-11-14,1445700
2008-11-17,1140400
2008-11-18,1294000
2008-11-19,1225000
2008-11-20,1440400
2008-11-21,1615400
2008-11-24,1429900
2008-11-25,1238700
2008-11-26,889100
2008-11-28,865000
2008-12-01,943400
2008-12-02,748400
2008-12-03,1006700
2008-12-04,566600
2008-12-05,671400
2008-12-08,631300
2008-12-09,755200
2008-12-10,574500
2008-12-11,415300
2008-12-12,731400
2008-12-15,500900
2008-12-16,576200
2008-12-17,503500
2008-12-18,551500
2008-12-19,476200
2008-12-22,478200
2008-12-23,478200
2008-12-24,153800
2008-12-26,147600
2008-12-29,490300
2008-12-30,525300
2008-12-31,329800
2009-01-02,290800
2009-01-05,1419800
2009-01-06,2237900
2009-01-07,1374500
2009-01-08,527900
2009-01-09,461800
2009-01-12,479400
2009-01-13,492700
2009-01-14,365800
2009-01-15,590700
2009-01-16,516900
2009-01-20,667400
2009-01-21,578800
2009-01-22,709600
2009-01-23,490900
2009-01-26,659100
2009-01-27,896200
2009-01-28,902200
2009-01-29,831400
2009-01-30,951300
2009-02-02,1088100
2009-02-03,773300
2009-02-04,899400
2009-02-05,563500
2009-02-06,474900
2009-02-09,584100
2009-02-10,590000
2009-02-11,574200
2009-02-12,695100
2009-02-13,591900
2009-02-17,902400
2009-02-18,1725600
2009-02-19,1018400
2009-02-20,1493600
2009-02-23,1037100
2009-02-24,1046200
2009-02-25,1090100
2009-02-26,838200
2009-02-27,1214400
2009-03-02,1156000
2009-03-03,1197100
2009-03-04,1228300
2009-03-05,1222700
2009-03-06,1249300
2009-03-09,800500
2009-03-10,787800
2009-03-11,703700
2009-03-12,597500
2009-03-13,570000
2009-03-16,1006800
2009-03-17,706300
2009-03-18,929100
2009-03-19,682700
2009-03-20,487600
2009-03-23,764500
2009-03-24,775200
2009-03-25,923400
2009-03-26,820900
2009-03-27,563700
2009-03-30,578000
2009-03-31,1008100
2009-04-01,587600
2009-04-02,647200
2009-04-03,985400
2009-04-06,729300
2009-04-07,377100
2009-04-08,328100
2009-04-09,933800
2009-04-13,428200
2009-04-14,562700
2009-04-15,723100
2009-04-16,560000
2009-04-17,253000
2009-04-20,395500
2009-04-21,676100
2009-04-22,623400
2009-04-23,785700
2009-04-24,592300
2009-04-27,429200
2009-04-28,520700
2009-04-29,376000
2009-04-30,642700
2009-05-01,368000
2009-05-04,358500
2009-05-05,366700
2009-05-06,376900
2009-05-07,512300
2009-05-08,542300
2009-05-11,327000
2009-05-12,452700
2009-05-13,544300
2009-05-14,435500
2009-05-15,293000
2009-05-18,172900
2009-05-19,276800
2009-05-20,883700
2009-05-21,297300
2009-05-22,607200
2009-05-26,784600
2009-05-27,566000
2009-05-28,513200
2009-05-29,550800
2009-06-01,351200
2009-06-02,452300
2009-06-03,494200
2009-06-04,219300
2009-06-05,405000
2009-06-08,399900
2009-06-09,563500
2009-06-10,566500
2009-06-11,947500
2009-06-12,512000
2009-06-15,573400
2009-06-16,353200
2009-06-17,342100
2009-06-18,457700
2009-06-19,371700
2009-06-22,411300
2009-06-23,653700
2009-06-24,288700
2009-06-25,188500
2009-06-26,235600
2009-06-29,218000
2009-06-30,383100
2009-07-01,141500
2009-07-02,289500
2009-07-06,228900
2009-07-07,280300
2009-07-08,303000
2009-07-09,433400
2009-07-10,400200
2009-07-13,254900
2009-07-14,314400
2009-07-15,246800
2009-07-16,404900
2009-07-17,244000
2009-07-20,262100
2009-07-21,492400
2009-07-22,288300
2009-07-23,282400
2009-07-24,298500
2009-07-27,235900
2009-07-28,720200
2009-07-29,308200
2009-07-30,367200
2009-07-31,248900
2009-08-03,389200
2009-08-04,330600
2009-08-05,240300
2009-08-06,234700
2009-08-07,288300
2009-08-10,126800
2009-08-11,221300
2009-08-12,342400
2009-08-13,270800
2009-08-14,285400
2009-08-17,187600
2009-08-18,147300
2009-08-19,213900
2009-08-20,103400
2009-08-21,146300
2009-08-24,143200
2009-08-25,105100
2009-08-26,174200
2009-08-27,174500
2009-08-28,239000
2009-08-31,308100
2009-09-01,538400
2009-09-02,758800
2009-09-03,498000
2009-09-04,240900
2009-09-08,294800
2009-09-09,373400
2009-09-10,280000
2009-09-11,251900
2009-09-14,196300
2009-09-15,252000
2009-09-16,1186400
2009-09-17,270200
2009-09-18,180600
2009-09-21,321200
2009-09-22,206800
2009-09-23,238500
2009-09-24,267500
2009-09-25,485300
2009-09-28,342500
2009-09-29,259400
2009-09-30,292100
2009-10-01,587400
2009-10-02,293400
2009-10-05,172000
2009-10-06,480600
2009-10-07,316400
2009-10-08,487600
2009-10-09,220000
2009-10-12,114400
2009-10-13,299300
2009-10-14,599700
2009-10-15,272400
2009-10-16,242900
2009-10-19,701900
2009-10-20,1164400
2009-10-21,576700
2009-10-22,242500
2009-10-23,196200
2009-10-26,360700
2009-10-27,558900
2009-10-28,748000
2009-10-29,723600
2009-10-30,1161500
2009-11-02,675200
2009-11-03,438300
2009-11-04,384000
2009-11-05,427500
2009-11-06,362000
2009-11-09,302200
2009-11-10,439800
2009-11-11,262000
2009-11-12,169200
2009-11-13,301500
2009-11-16,287800
2009-11-17,420700
2009-11-18,173900
2009-11-19,388300
2009-11-20,606400
2009-11-23,334000
2009-11-24,378900
2009-11-25,250200
2009-11-27,148700
2009-11-30,398100
2009-12-01,400900
2009-12-02,330600
2009-12-03,322100
2009-12-04,269800
2009-12-07,378900
2009-12-08,354800
2009-12-09,416500
2009-12-10,400500
2009-12-11,1476300
2009-12-14,1077500
2009-12-15,763300
2009-12-16,576800
2009-12-17,1209100
2009-12-18,778400
2009-12-21,493900
2009-12-22,364800
2009-12-23,339400
2009-12-24,94100
2009-12-28,108600
2009-12-29,457300
2009-12-30,242800
2009-12-31,232600
2010-01-04,837600
2010-01-05,1107700
2010-01-06,782000
2010-01-07,524500
2010-01-08,814100
2010-01-11,474800
2010-01-12,557200
2010-01-13,434000
2010-01-14,320600
2010-01-15,554500
2010-01-19,458900
2010-01-20,400500
2010-01-21,696800
2010-01-22,596600
2010-01-25,563500
2010-01-26,772800
2010-01-27,601800
2010-01-28,714200
2010-01-29,721500
2010-02-01,638400
2010-02-02,1398300
2010-02-03,655500
2010-02-04,969500
2010-02-05,583000
2010-02-08,286800
2010-02-09,376600
2010-02-10,362500
2010-02-11,421200
2010-02-12,503600
2010-02-16,481100
2010-02-17,1469700
2010-02-18,720200
2010-02-19,554900
2010-02-22,252700
2010-02-23,530000
2010-02-24,544300
2010-02-25,654700
2010-02-26,923900
2010-03-01,851200
2010-03-02,582900
2010-03-03,721500
2010-03-04,675100
2010-03-05,446000
2010-03-08,774400
2010-03-09,604000
2010-03-10,778000
2010-03-11,340600
2010-03-12,605600
2010-03-15,428500
2010-03-16,467100
2010-03-17,474200
2010-03-18,301200
2010-03-19,435100
2010-03-22,649500
2010-03-23,244200
2010-03-24,566600
2010-03-25,390700
2010-03-26,533900
2010-03-29,427300
2010-03-30,403500
2010-03-31,405500
2010-04-01,475300
2010-04-05,471300
2010-04-06,363600
2010-04-07,381600
2010-04-08,385500
2010-04-09,653500
2010-04-12,337100
2010-04-13,545400
2010-04-14,654400
2010-04-15,614100
2010-04-16,861800
2010-04-19,670800
2010-04-20,784900
2010-04-21,682000
2010-04-22,612500
2010-04-23,769600
2010-04-26,437100
2010-04-27,1291300
2010-04-28,1097400
2010-04-29,813400
2010-04-30,838000
2010-05-03,593300
2010-05-04,590800
2010-05-05,722300
2010-05-06,936300
2010-05-07,1139900
2010-05-10,753000
2010-05-11,609500
2010-05-12,436400
2010-05-13,544000
2010-05-14,503900
2010-05-17,535300
2010-05-18,539600
2010-05-19,520600
2010-05-20,886100
2010-05-21,725000
2010-05-24,232700
2010-05-25,886100
2010-05-26,929500
2010-05-27,637000
2010-05-28,511300
2010-06-01,582500
2010-06-02,626900
2010-06-03,539200
2010-06-04,721800
2010-06-07,553000
2010-06-08,679100
2010-06-09,516900
2010-06-10,360000
2010-06-11,334100
2010-06-14,432600
2010-06-15,425200
2010-06-16,393900
2010-06-17,408800
2010-06-18,421800
2010-06-21,604400
2010-06-22,514900
2010-06-23,421800
2010-06-24,553600
2010-06-25,430800
2010-06-28,829800
2010-06-29,914100
2010-06-30,848000
2010-07-01,981000
2010-07-02,476300
2010-07-06,530000
2010-07-07,565600
2010-07-08,454700
2010-07-09,434900
2010-07-12,288000
2010-07-13,482200
2010-07-14,769800
2010-07-15,818800
2010-07-16,513100
2010-07-19,577300
2010-07-20,341500
2010-07-21,269600
2010-07-22,367100
2010-07-23,351400
2010-07-26,463700
2010-07-27,666600
2010-07-28,600600
2010-07-29,411900
2010-07-30,565600
2010-08-02,374400
2010-08-03,255300
2010-08-04,256400
2010-08-05,332800
2010-08-06,261800
2010-08-09,152400
2010-08-10,199500
2010-08-11,231000
2010-08-12,436000
2010-08-13,257000
2010-08-16,236800
2010-08-17,240700
2010-08-18,329700
2010-08-19,310600
2010-08-20,138300
2010-08-23,243400
2010-08-24,543400
2010-08-25,671600
2010-08-26,725000
2010-08-27,675700
2010-08-30,354500
2010-08-31,547900
2010-09-01,401800
2010-09-02,248400
2010-09-03,278000
2010-09-07,233700
2010-09-08,260000
2010-09-09,194700
2010-09-10,238600
2010-09-13,460000
2010-09-14,336000
2010-09-15,267100
2010-09-16,1166500
2010-09-17,485900
2010-09-20,325000
2010-09-21,453600
2010-09-22,313300
2010-09-23,425200
2010-09-24,355700
2010-09-27,306100
2010-09-28,346300
2010-09-29,231700
2010-09-30,425200
2010-10-01,360600
2010-10-04,588100
2010-10-05,273900
2010-10-06,305500
2010-10-07,584800
2010-10-08,437000
2010-10-11,161000
2010-10-12,447100
2010-10-13,448700
2010-10-14,375500
2010-10-15,431000
2010-10-18,376100
2010-10-19,413300
2010-10-20,396000
2010-10-21,395200
2010-10-22,290700
2010-10-25,416000
2010-10-26,1561100
2010-10-27,1008200
2010-10-28,876600
2010-10-29,406800
2010-11-01,518400
2010-11-02,322500
2010-11-03,610100
2010-11-04,379700
2010-11-05,544700
2010-11-08,284300
2010-11-09,223700
2010-11-10,317600
2010-11-11,312400
2010-11-12,329500
2010-11-15,477300
2010-11-16,437500
2010-11-17,356400
2010-11-18,278100
2010-11-19,402300
2010-11-22,311400
2010-11-23,230900
2010-11-24,238900
2010-11-26,189400
2010-11-29,284700
2010-11-30,448800
2010-12-01,383700
2010-12-02,465500
2010-12-03,736100
2010-12-06,536300
2010-12-07,492800
2010-12-08,324000
2010-12-09,334800
2010-12-10,268700
2010-12-13,348400
2010-12-14,475100
2010-12-15,406600
2010-12-16,358000
2010-12-17,542700
2010-12-20,497400
2010-12-21,641700
2010-12-22,367600
2010-12-23,299700
2010-12-27,251300
2010-12-28,199000
2010-12-29,216400
2010-12-30,231000
2010-12-31,194900
2011-01-03,247500
2011-01-04,565300
2011-01-05,398400
2011-01-06,406400
2011-01-07,335900
2011-01-10,640900
2011-01-11,390700
2011-01-12,384500
2011-01-13,543700
2011-01-14,368700
2011-01-18,258400
2011-01-19,687500
2011-01-20,521700
2011-01-21,407200
2011-01-24,260800
2011-01-25,1033400
2011-01-26,854600
2011-01-27,420300
2011-01-28,732600
2011-01-31,472900
