Date,volume
2005-07-05,335600
2005-07-06,624100
2005-07-07,593000
2005-07-08,569900
2005-07-11,517700
2005-07-12,442200
2005-07-13,335400
2005-07-14,318000
2005-07-15,405800
2005-07-18,349700
2005-07-19,428800
2005-07-20,190900
2005-07-21,210800
2005-07-22,274400
2005-07-25,224100
2005-07-26,236500
2005-07-27,398800
2005-07-28,350600
2005-07-29,484700
2005-08-01,384100
2005-08-02,774800
2005-08-03,392700
2005-08-04,342700
2005-08-05,433300
2005-08-08,197100
2005-08-09,421000
2005-08-10,429800
2005-08-11,320200
2005-08-12,293500
2005-08-15,358400
2005-08-16,451200
2005-08-17,451600
2005-08-18,623400
2005-08-19,361600
2005-08-22,457500
2005-08-23,332300
2005-08-24,1568100
2005-08-25,853500
2005-08-26,668200
2005-08-29,910500
2005-08-30,1726300
2005-08-31,2027500
2005-09-01,1534600
2005-09-02,964600
2005-09-06,647800
2005-09-07,1676100
2005-09-08,1272300
2005-09-09,1005600
2005-09-12,701600
2005-09-13,688700
2005-09-14,890800
2005-09-15,509200
2005-09-16,797100
2005-09-19,705000
2005-09-20,634800
2005-09-21,757900
2005-09-22,578300
2005-09-23,693300
2005-09-26,397600
2005-09-27,399200
2005-09-28,969700
2005-09-29,1140600
2005-09-30,703800
2005-10-03,463000
2005-10-04,414700
2005-10-05,631900
2005-10-06,566800
2005-10-07,508500
2005-10-10,308400
2005-10-11,476200
2005-10-12,471600
2005-10-13,370000
2005-10-14,419700
2005-10-17,301400
2005-10-18,541500
2005-10-19,910700
2005-10-20,611500
2005-10-21,262400
2005-10-24,604800
2005-10-25,525000
2005-10-26,445600
2005-10-27,569200
2005-10-28,607300
2005-10-31,583600
2005-11-01,779300
2005-11-02,750300
2005-11-03,455100
2005-11-04,353400
2005-11-07,472200
2005-11-08,409200
2005-11-09,312000
2005-11-10,351800
2005-11-11,240200
2005-11-14,387500
2005-11-15,366300
2005-11-16,265500
2005-11-17,350800
2005-11-18,407000
2005-11-21,842000
2005-11-22,525800
2005-11-23,185400
2005-11-25,57800
2005-11-28,486500
2005-11-29,716100
2005-11-30,697300
2005-12-01,593300
2005-12-02,591400
2005-12-05,390400
2005-12-06,430200
2005-12-07,350200
2005-12-08,760000
2005-12-09,511400
2005-12-12,433600
2005-12-13,701200
2005-12-14,719400
2005-12-15,456600
2005-12-16,555800
2005-12-19,481700
2005-12-20,437200
2005-12-21,430000
2005-12-22,292800
2005-12-23,173300
2005-12-27,554600
2005-12-28,1006800
2005-12-29,534900
2005-12-30,609700
2006-01-03,678000
2006-01-04,576800
2006-01-05,464200
2006-01-06,237800
2006-01-09,299900
2006-01-10,583800
2006-01-11,1275700
2006-01-12,492900
2006-01-13,258200
2006-01-17,441500
2006-01-18,410800
2006-01-19,380800
2006-01-20,230900
2006-01-23,314800
2006-01-24,415400
2006-01-25,8476200
2006-01-26,5670100
2006-01-27,2212600
2006-01-30,808300
2006-01-31,1478800
2006-02-01,2024100
2006-02-02,885900
2006-02-03,604300
2006-02-06,665000
2006-02-07,651700
2006-02-08,557000
2006-02-09,1060900
2006-02-10,1835700
2006-02-13,727400
2006-02-14,649700
2006-02-15,596200
2006-02-16,967000
2006-02-17,784000
2006-02-21,1731200
2006-02-22,764200
2006-02-23,741600
2006-02-24,765500
2006-02-27,782400
2006-02-28,1126000
2006-03-01,804300
2006-03-02,561800
2006-03-03,697300
2006-03-06,540900
2006-03-07,594200
2006-03-08,660900
2006-03-09,517400
2006-03-10,404700
2006-03-13,407300
2006-03-14,687200
2006-03-15,258300
2006-03-16,420700
2006-03-17,8244100
2006-03-20,1560000
2006-03-21,1574700
2006-03-22,1156100
2006-03-23,760900
2006-03-24,846800
2006-03-27,687700
2006-03-28,558100
2006-03-29,598600
2006-03-30,362100
2006-03-31,1400300
2006-04-03,1757800
2006-04-04,789200
2006-04-05,600800
2006-04-06,421500
2006-04-07,554500
2006-04-10,886300
2006-04-11,409600
2006-04-12,252200
2006-04-13,806400
2006-04-17,351200
2006-04-18,1398300
2006-04-19,2807900
2006-04-20,1266600
2006-04-21,1067200
2006-04-24,1026200
2006-04-25,2080300
2006-04-26,3872000
2006-04-27,5388900
2006-04-28,4779200
2006-05-01,945000
2006-05-02,1110300
2006-05-03,1055000
2006-05-04,805800
2006-05-05,2002800
2006-05-08,1476500
2006-05-09,1374200
2006-05-10,630700
2006-05-11,851200
2006-05-12,707000
2006-05-15,757400
2006-05-16,827000
2006-05-17,636500
2006-05-18,604700
2006-05-19,712600
2006-05-22,857500
2006-05-23,1593700
2006-05-24,1243000
2006-05-25,792100
2006-05-26,614200
2006-05-30,751300
2006-05-31,911000
2006-06-01,787300
2006-06-02,506600
2006-06-05,624500
2006-06-06,468300
2006-06-07,960900
2006-06-08,489400
2006-06-09,399300
2006-06-12,408100
2006-06-13,624600
2006-06-14,329000
2006-06-15,571200
2006-06-16,342500
2006-06-19,602900
2006-06-20,348300
2006-06-21,313900
2006-06-22,363600
2006-06-23,322900
2006-06-26,203700
2006-06-27,1060500
2006-06-28,916100
2006-06-29,466100
2006-06-30,2972200
2006-07-03,395000
2006-07-05,572400
2006-07-06,451000
2006-07-07,378800
2006-07-10,418700
2006-07-11,764000
2006-07-12,756900
2006-07-13,772800
2006-07-14,1017600
2006-07-17,670300
2006-07-18,660400
2006-07-19,479200
2006-07-20,380800
2006-07-21,447400
2006-07-24,869300
2006-07-25,592700
2006-07-26,557600
2006-07-27,528800
2006-07-28,263000
2006-07-31,314800
2006-08-01,379700
2006-08-02,767300
2006-08-03,541800
2006-08-04,764100
2006-08-07,404400
2006-08-08,346300
2006-08-09,253800
2006-08-10,289300
2006-08-11,245700
2006-08-14,338000
2006-08-15,652800
2006-08-16,635400
2006-08-17,388900
2006-08-18,395300
2006-08-21,799200
2006-08-22,739300
2006-08-23,442000
2006-08-24,329100
2006-08-25,176400
2006-08-28,302000
2006-08-29,853400
2006-08-30,514500
2006-08-31,345400
2006-09-01,290200
2006-09-05,460700
2006-09-06,469400
2006-09-07,372900
2006-09-08,519000
2006-09-11,496200
2006-09-12,437700
2006-09-13,614700
2006-09-14,580600
2006-09-15,719000
2006-09-18,558100
2006-09-19,1051700
2006-09-20,831200
2006-09-21,1145300
2006-09-22,642700
2006-09-25,1076100
2006-09-26,656600
2006-09-27,706000
2006-09-28,601500
2006-09-29,497900
2006-10-02,642400
2006-10-03,642500
2006-10-04,796900
2006-10-05,510800
2006-10-06,708400
2006-10-09,634700
2006-10-10,648400
2006-10-11,499000
2006-10-12,999500
2006-10-13,510000
2006-10-16,503000
2006-10-17,466900
2006-10-18,595200
2006-10-19,584800
2006-10-20,505400
2006-10-23,482800
2006-10-24,657400
2006-10-25,569300
2006-10-26,676000
2006-10-27,359800
2006-10-30,552100
2006-10-31,1210300
2006-11-01,660100
2006-11-02,462100
2006-11-03,571400
2006-11-06,796100
2006-11-07,246900
2006-11-08,448900
2006-11-09,453700
2006-11-10,520500
2006-11-13,269900
2006-11-14,776900
2006-11-15,395000
2006-11-16,486900
2006-11-17,438800
2006-11-20,359700
2006-11-21,880600
2006-11-22,459500
2006-11-24,384800
2006-11-27,1212700
2006-11-28,1197000
2006-11-29,686200
2006-11-30,756300
2006-12-01,522800
2006-12-04,515800
2006-12-05,553900
2006-12-06,272900
2006-12-07,1530100
2006-12-08,725100
2006-12-11,702000
2006-12-12,806000
2006-12-13,913200
2006-12-14,493100
2006-12-15,1057900
2006-12-18,317900
2006-12-19,500500
2006-12-20,479800
2006-12-21,416400
2006-12-22,239200
2006-12-26,271800
2006-12-27,383300
2006-12-28,333600
2006-12-29,436600
2007-01-03,928600
2007-01-04,868200
2007-01-05,1033800
2007-01-08,1060700
2007-01-09,524800
2007-01-10,1011400
2007-01-11,1083500
2007-01-12,1595200
2007-01-16,1368100
2007-01-17,750400
2007-01-18,803900
2007-01-19,404300
2007-01-22,544800
2007-01-23,538400
2007-01-24,635300
2007-01-25,614000
2007-01-26,505500
2007-01-29,711100
2007-01-30,628100
2007-01-31,449900
2007-02-01,265700
2007-02-02,674100
2007-02-05,446600
2007-02-06,483700
2007-02-07,391800
2007-02-08,536200
2007-02-09,346900
2007-02-12,226000
2007-02-13,514800
2007-02-14,551200
2007-02-15,548200
2007-02-16,545800
2007-02-20,1948500
2007-02-21,1217400
2007-02-22,937500
2007-02-23,501100
2007-02-26,512400
2007-02-27,905100
2007-02-28,1468400
2007-03-01,960000
2007-03-02,816600
2007-03-05,731100
2007-03-06,625700
2007-03-07,1411000
2007-03-08,574700
2007-03-09,467800
2007-03-12,602700
2007-03-13,642900
2007-03-14,634300
2007-03-15,673600
2007-03-16,678400
2007-03-19,464500
2007-03-20,936600
2007-03-21,1132900
2007-03-22,708900
2007-03-23,480800
2007-03-26,798500
2007-03-27,2105500
2007-03-28,2171700
2007-03-29,783900
2007-03-30,755000
2007-04-02,742200
2007-04-03,790200
2007-04-04,565300
2007-04-05,232400
2007-04-09,236500
2007-04-10,784200
2007-04-11,1499500
2007-04-12,1141000
2007-04-13,760100
2007-04-16,396700
2007-04-17,460700
2007-04-18,635600
2007-04-19,712600
2007-04-20,1036400
2007-04-23,549900
2007-04-24,422200
2007-04-25,1081800
2007-04-26,503700
2007-04-27,335300
2007-04-30,545200
2007-05-01,521800
2007-05-02,881900
2007-05-03,651800
2007-05-04,720800
2007-05-07,498000
2007-05-08,383800
2007-05-09,342600
2007-05-10,639400
2007-05-11,803700
2007-05-14,476800
2007-05-15,528000
2007-05-16,436100
2007-05-17,312800
2007-05-18,351800
2007-05-21,567900
2007-05-22,1202400
2007-05-23,1389700
2007-05-24,786100
2007-05-25,515100
2007-05-29,708600
2007-05-30,641200
2007-05-31,961400
2007-06-01,658600
2007-06-04,921300
2007-06-05,814400
2007-06-06,845100
2007-06-07,904200
2007-06-08,772000
2007-06-11,703100
2007-06-12,993600
2007-06-13,842700
2007-06-14,901700
2007-06-15,865100
2007-06-18,610800
2007-06-19,397600
2007-06-20,689100
2007-06-21,660300
2007-06-22,2098100
2007-06-25,1004300
2007-06-26,998600
2007-06-27,609400
2007-06-28,655300
2007-06-29,716600
2007-07-02,571300
2007-07-03,335100
2007-07-05,462200
2007-07-06,524500
2007-07-09,255500
2007-07-10,932400
2007-07-11,604600
2007-07-12,833000
2007-07-13,286100
2007-07-16,460900
2007-07-17,498900
2007-07-18,311400
2007-07-19,554800
2007-07-20,289900
2007-07-23,314500
2007-07-24,395700
2007-07-25,596800
2007-07-26,784000
2007-07-27,1400600
2007-07-30,593400
2007-07-31,424800
2007-08-01,683100
2007-08-02,510800
2007-08-03,561600
2007-08-06,885100
2007-08-07,1213800
2007-08-08,1252600
2007-08-09,1586300
2007-08-10,987600
2007-08-13,543200
2007-08-14,751300
2007-08-15,462000
2007-08-16,510300
2007-08-17,1172100
2007-08-20,232200
2007-08-21,208500
2007-08-22,266800
2007-08-23,372400
2007-08-24,234500
2007-08-27,235100
2007-08-28,498200
2007-08-29,253500
2007-08-30,265300
2007-08-31,246500
2007-09-04,419400
2007-09-05,611000
2007-09-06,281000
2007-09-07,289200
2007-09-10,324500
2007-09-11,293800
2007-09-12,383800
2007-09-13,355300
2007-09-14,269400
2007-09-17,517900
2007-09-18,1785300
2007-09-19,1075500
2007-09-20,688300
2007-09-21,912700
2007-09-24,352500
2007-09-25,528100
2007-09-26,570100
2007-09-27,352000
2007-09-28,496700
2007-10-01,558000
2007-10-02,546400
2007-10-03,520400
2007-10-04,280300
2007-10-05,319600
2007-10-08,207300
2007-10-09,341500
2007-10-10,292400
2007-10-11,326000
2007-10-12,163300
2007-10-15,643100
2007-10-16,306500
2007-10-17,302000
2007-10-18,317700
2007-10-19,467000
2007-10-22,611600
2007-10-23,288700
2007-10-24,288700
2007-10-25,460100
2007-10-26,241900
2007-10-29,490200
2007-10-30,330800
2007-10-31,305500
2007-11-01,322900
2007-11-02,578700
2007-11-05,532900
2007-11-06,1448000
2007-11-07,1060300
2007-11-08,619600
2007-11-09,679500
2007-11-12,496800
2007-11-13,763100
2007-11-14,383800
2007-11-15,451400
2007-11-16,558200
2007-11-19,396400
2007-11-20,838700
2007-11-21,400200
2007-11-23,110900
2007-11-26,488200
2007-11-27,647000
2007-11-28,1170200
2007-11-29,904400
2007-11-30,737900
2007-12-03,589200
2007-12-04,1062100
2007-12-05,612800
2007-12-06,721100
2007-12-07,621800
2007-12-10,502400
2007-12-11,578300
2007-12-12,513100
2007-12-13,587700
2007-12-14,802000
2007-12-17,624600
2007-12-18,570600
2007-12-19,699600
2007-12-20,852300
2007-12-21,774700
2007-12-24,195400
2007-12-26,280200
2007-12-27,293500
2007-12-28,252400
2007-12-31,320700
2008-01-02,464000
2008-01-03,913100
2008-01-04,1347100
2008-01-07,777100
2008-01-08,648400
2008-01-09,528700
2008-01-10,705200
2008-01-11,722000
2008-01-14,547800
2008-01-15,1241500
2008-01-16,1120300
2008-01-17,692300
2008-01-18,660900
2008-01-22,1074300
2008-01-23,1608500
2008-01-24,1175100
2008-01-25,932200
2008-01-28,973300
2008-01-29,578700
2008-01-30,824500
2008-01-31,704300
2008-02-01,433000
2008-02-04,679300
2008-02-05,951700
2008-02-06,678900
2008-02-07,577800
2008-02-08,278500
2008-02-11,550900
2008-02-12,498500
2008-02-13,801600
2008-02-14,611500
2008-02-15,519500
2008-02-19,394800
2008-02-20,631900
2008-02-21,374200
2008-02-22,638800
2008-02-25,648400
2008-02-26,2490600
2008-02-27,1166800
2008-02-28,1324600
2008-02-29,943500
2008-03-03,1165100
2008-03-04,1190900
2008-03-05,609400
2008-03-06,741300
2008-03-07,762900
2008-03-10,1026100
2008-03-11,764800
2008-03-12,794900
2008-03-13,883000
2008-03-14,788200
2008-03-17,661500
2008-03-18,658700
2008-03-19,684000
2008-03-20,1431300
2008-03-24,492900
2008-03-25,374200
2008-03-26,448400
2008-03-27,218800
2008-03-28,332900
2008-03-31,604300
2008-04-01,602800
2008-04-02,751200
2008-04-03,407400
2008-04-04,522600
2008-04-07,291300
2008-04-08,370700
2008-04-09,363700
2008-04-10,287400
2008-04-11,375000
2008-04-14,285400
2008-04-15,490100
2008-04-16,419500
2008-04-17,411800
2008-04-18,473800
2008-04-21,477500
2008-04-22,421600
2008-04-23,460400
2008-04-24,604300
2008-04-25,407400
2008-04-28,373300
2008-04-29,385600
2008-04-30,826100
2008-05-01,531200
2008-05-02,596000
2008-05-05,361500
2008-05-06,941300
2008-05-07,538500
2008-05-08,620100
2008-05-09,591500
2008-05-12,508200
2008-05-13,653300
2008-05-14,459400
2008-05-15,435800
2008-05-16,592400
2008-05-19,520700
2008-05-20,780600
2008-05-21,946000
2008-05-22,625200
2008-05-23,704500
2008-05-27,971700
2008-05-28,1089900
2008-05-29,856600
2008-05-30,796100
2008-06-02,1109000
2008-06-03,750800
2008-06-04,948200
2008-06-05,1185100
2008-06-06,790600
2008-06-09,1174100
2008-06-10,873900
2008-06-11,1123300
2008-06-12,563600
2008-06-13,391900
2008-06-16,505800
2008-06-17,538100
2008-06-18,543000
2008-06-19,733500
2008-06-20,1089000
2008-06-23,703100
2008-06-24,1055300
2008-06-25,1020800
2008-06-26,971900
2008-06-27,1573700
2008-06-30,1686800
2008-07-01,2541800
2008-07-02,1487200
2008-07-03,962900
2008-07-07,1206700
2008-07-08,1184700
2008-07-09,877300
2008-07-10,1067300
2008-07-11,1029700
2008-07-14,915500
2008-07-15,947900
2008-07-16,941400
2008-07-17,1038300
2008-07-18,820800
2008-07-21,585500
2008-07-22,1283400
2008-07-23,3217200
2008-07-24,1045600
2008-07-25,721000
2008-07-28,666600
2008-07-29,498600
2008-07-30,798400
2008-07-31,764500
2008-08-01,800500
2008-08-04,1190100
2008-08-05,1530900
2008-08-06,505800
2008-08-07,590500
2008-08-08,688100
2008-08-11,575700
2008-08-12,507600
2008-08-13,772800
2008-08-14,489800
2008-08-15,547900
2008-08-18,814200
2008-08-19,681400
2008-08-20,397900
2008-08-21,474500
2008-08-22,410600
2008-08-25,361000
2008-08-26,692600
2008-08-27,394300
2008-08-28,664000
2008-08-29,374600
2008-09-02,852500
2008-09-03,871000
2008-09-04,851200
2008-09-05,911100
2008-09-08,1032000
2008-09-09,819200
2008-09-10,666900
2008-09-11,960100
2008-09-12,861800
2008-09-15,929700
2008-09-16,1464400
2008-09-17,1111700
2008-09-18,1438300
2008-09-19,1220000
2008-09-22,564200
2008-09-23,611700
2008-09-24,545000
2008-09-25,653100
2008-09-26,395200
2008-09-29,554300
2008-09-30,444200
2008-10-01,409500
2008-10-02,328600
2008-10-03,722600
2008-10-06,1134600
2008-10-07,604800
2008-10-08,650400
2008-10-09,963900
2008-10-10,1364700
2008-10-13,914800
2008-10-14,585500
2008-10-15,989400
2008-10-16,1003800
2008-10-17,635200
2008-10-20,347500
2008-10-21,767000
2008-10-22,817900
2008-10-23,699800
2008-10-24,539500
2008-10-27,446200
2008-10-28,502200
2008-10-29,514000
2008-10-30,681700
2008-10-31,394600
2008-11-03,570200
2008-11-04,426600
2008-11-05,428400
2008-11-06,445300
2008-11-07,349700
2008-11-10,606500
2008-11-11,339700
2008-11-12,304500
2008-11-13,585100
2008-11-14,510600
2008-11-17,438700
2008-11-18,1196400
2008-11-19,771900
2008-11-20,910800
2008-11-21,1298600
2008-11-24,1635200
2008-11-25,1290300
2008-11-26,1158300
2008-11-28,374600
2008-12-01,868000
2008-12-02,497500
2008-12-03,635300
2008-12-04,618000
2008-12-05,674100
2008-12-08,640200
2008-12-09,632700
2008-12-10,709800
2008-12-11,563300
2008-12-12,737300
2008-12-15,552700
2008-12-16,473700
2008-12-17,587500
2008-12-18,466100
2008-12-19,760900
2008-12-22,391800
2008-12-23,686700
2008-12-24,219500
2008-12-26,276700
2008-12-29,473800
2008-12-30,410200
2008-12-31,490500
2009-01-02,483900
2009-01-05,496900
2009-01-06,942900
2009-01-07,658300
2009-01-08,732400
2009-01-09,472300
2009-01-12,716800
2009-01-13,794300
2009-01-14,728000
2009-01-15,539500
2009-01-16,678000
2009-01-20,545700
2009-01-21,585000
2009-01-22,522800
2009-01-23,390600
2009-01-26,209800
2009-01-27,414100
2009-01-28,492400
2009-01-29,368600
2009-01-30,346400
2009-02-02,366600
2009-02-03,250100
2009-02-04,379200
2009-02-05,399900
2009-02-06,441000
2009-02-09,185000
2009-02-10,314500
2009-02-11,357200
2009-02-12,325800
2009-02-13,237100
2009-02-17,360500
2009-02-18,260500
2009-02-19,235900
2009-02-20,342000
2009-02-23,1106300
2009-02-24,1699500
2009-02-25,1330200
2009-02-26,873800
2009-02-27,1456600
2009-03-02,959600
2009-03-03,946200
2009-03-04,1183300
2009-03-05,817700
2009-03-06,492100
2009-03-09,657900
2009-03-10,658500
2009-03-11,844100
2009-03-12,537000
2009-03-13,443700
2009-03-16,429000
2009-03-17,304600
2009-03-18,945300
2009-03-19,935400
2009-03-20,761200
2009-03-23,459300
2009-03-24,644100
2009-03-25,557900
2009-03-26,741500
2009-03-27,371600
2009-03-30,282800
2009-03-31,534000
2009-04-01,700700
2009-04-02,937900
2009-04-03,647000
2009-04-06,345700
2009-04-07,511500
2009-04-08,340500
2009-04-09,483200
2009-04-13,558900
2009-04-14,552100
2009-04-15,824700
2009-04-16,339800
2009-04-17,343100
2009-04-20,773700
2009-04-21,330600
2009-04-22,897300
2009-04-23,590000
2009-04-24,679400
2009-04-27,654500
2009-04-28,684600
2009-04-29,647000
2009-04-30,494600
2009-05-01,581000
2009-05-04,291000
2009-05-05,527700
2009-05-06,488500
2009-05-07,401000
2009-05-08,537500
2009-05-11,415000
2009-05-12,444800
2009-05-13,651500
2009-05-14,551500
2009-05-15,436000
2009-05-18,471800
2009-05-19,553800
2009-05-20,618000
2009-05-21,440100
2009-05-22,418800
2009-05-26,933100
2009-05-27,876200
2009-05-28,626500
2009-05-29,560800
2009-06-01,740500
2009-06-02,539300
2009-06-03,364000
2009-06-04,375100
2009-06-05,713600
2009-06-08,373800
2009-06-09,391500
2009-06-10,535900
2009-06-11,529300
2009-06-12,901400
2009-06-15,595900
2009-06-16,602300
2009-06-17,759700
2009-06-18,694900
2009-06-19,556800
2009-06-22,486000
2009-06-23,431600
2009-06-24,288100
2009-06-25,328200
2009-06-26,391700
2009-06-29,346400
2009-06-30,317900
2009-07-01,447100
2009-07-02,476300
2009-07-06,444200
2009-07-07,355200
2009-07-08,356000
2009-07-09,440400
2009-07-10,341700
2009-07-13,407400
2009-07-14,359800
2009-07-15,509200
2009-07-16,350400
2009-07-17,253100
2009-07-20,483200
2009-07-21,283500
2009-07-22,323200
2009-07-23,544500
2009-07-24,235100
2009-07-27,196100
2009-07-28,413000
2009-07-29,388700
2009-07-30,416700
2009-07-31,456700
2009-08-03,269500
2009-08-04,269500
2009-08-05,271000
2009-08-06,394500
2009-08-07,463500
2009-08-10,135400
2009-08-11,199300
2009-08-12,445400
2009-08-13,236900
2009-08-14,321900
2009-08-17,372000
2009-08-18,378900
2009-08-19,532900
2009-08-20,246500
2009-08-21,547900
2009-08-24,571400
2009-08-25,332800
2009-08-26,353000
2009-08-27,255900
2009-08-28,229300
2009-08-31,302600
2009-09-01,232700
2009-09-02,227600
2009-09-03,162200
2009-09-04,384100
2009-09-08,548000
2009-09-09,393400
2009-09-10,224600
2009-09-11,202800
2009-09-14,549600
2009-09-15,964700
2009-09-16,557500
2009-09-17,383600
2009-09-18,260600
2009-09-21,227400
2009-09-22,251700
2009-09-23,274000
2009-09-24,317300
2009-09-25,194900
2009-09-28,147200
2009-09-29,258600
2009-09-30,311200
2009-10-01,303700
2009-10-02,221300
2009-10-05,303700
2009-10-06,209600
2009-10-07,167100
2009-10-08,332500
2009-10-09,291300
2009-10-12,304800
2009-10-13,381700
2009-10-14,368600
2009-10-15,310500
2009-10-16,281800
2009-10-19,234300
2009-10-20,398800
2009-10-21,464200
2009-10-22,188900
2009-10-23,141700
2009-10-26,198600
2009-10-27,194700
2009-10-28,255100
2009-10-29,284700
2009-10-30,404600
2009-11-02,418700
2009-11-03,258000
2009-11-04,322900
2009-11-05,217900
2009-11-06,140800
2009-11-09,223500
2009-11-10,191900
2009-11-11,175900
2009-11-12,167300
2009-11-13,252000
2009-11-16,519700
2009-11-17,210800
2009-11-18,230600
2009-11-19,340500
2009-11-20,192700
2009-11-23,283200
2009-11-24,1139300
2009-11-25,346800
2009-11-27,198200
2009-11-30,301200
2009-12-01,533700
2009-12-02,254800
2009-12-03,238700
2009-12-04,311600
2009-12-07,184700
2009-12-08,262200
2009-12-09,282100
2009-12-10,293500
2009-12-11,356100
2009-12-14,356300
2009-12-15,303300
2009-12-16,238400
2009-12-17,302600
2009-12-18,390500
2009-12-21,237700
2009-12-22,226500
2009-12-23,253700
2009-12-24,80300
2009-12-28,152500
2009-12-29,96000
2009-12-30,126600
2009-12-31,132600
2010-01-04,230500
2010-01-05,160500
2010-01-06,269100
2010-01-07,246000
2010-01-08,210900
2010-01-11,174800
2010-01-12,208800
2010-01-13,213900
2010-01-14,218600
2010-01-15,244000
2010-01-19,210600
2010-01-20,621900
2010-01-21,312600
2010-01-22,219300
2010-01-25,249100
2010-01-26,148500
2010-01-27,201500
2010-01-28,357300
2010-01-29,259900
2010-02-01,221300
2010-02-02,114700
2010-02-03,89100
2010-02-04,174900
2010-02-05,130200
2010-02-08,127500
2010-02-09,240800
2010-02-10,266700
2010-02-11,187800
2010-02-12,149300
2010-02-16,186800
2010-02-17,160500
2010-02-18,145200
2010-02-19,157300
2010-02-22,249300
2010-02-23,952500
2010-02-24,367800
2010-02-25,419000
2010-02-26,394000
2010-03-01,295800
2010-03-02,348800
2010-03-03,188400
2010-03-04,223800
2010-03-05,201100
2010-03-08,136200
2010-03-09,386800
2010-03-10,233700
2010-03-11,307400
2010-03-12,148200
2010-03-15,197900
2010-03-16,316800
2010-03-17,371700
2010-03-18,185500
2010-03-19,294000
2010-03-22,261200
2010-03-23,154400
2010-03-24,168300
2010-03-25,178100
2010-03-26,187100
2010-03-29,140300
2010-03-30,136300
2010-03-31,277400
2010-04-01,186900
2010-04-05,343000
2010-04-06,308800
2010-04-07,948200
2010-04-08,377700
2010-04-09,175800
2010-04-12,188800
2010-04-13,271900
2010-04-14,392300
2010-04-15,321900
2010-04-16,412300
2010-04-19,327300
2010-04-20,208500
2010-04-21,240800
2010-04-22,278700
2010-04-23,254000
2010-04-26,123900
2010-04-27,331300
2010-04-28,371700
2010-04-29,142600
2010-04-30,363000
2010-05-03,290000
2010-05-04,254000
2010-05-05,270600
2010-05-06,440500
2010-05-07,389300
2010-05-10,260900
2010-05-11,212200
2010-05-12,184600
2010-05-13,301800
2010-05-14,496400
2010-05-17,286900
2010-05-18,441900
2010-05-19,250800
2010-05-20,443200
2010-05-21,394800
2010-05-24,569400
2010-05-25,829200
2010-05-26,540300
2010-05-27,315700
2010-05-28,219100
2010-06-01,250000
2010-06-02,271300
2010-06-03,208700
2010-06-04,292000
2010-06-07,397100
2010-06-08,430200
2010-06-09,464900
2010-06-10,394000
2010-06-11,254300
2010-06-14,243600
2010-06-15,262100
2010-06-16,233100
2010-06-17,123800
2010-06-18,296300
2010-06-21,239100
2010-06-22,358200
2010-06-23,192600
2010-06-24,240600
2010-06-25,455300
2010-06-28,141200
2010-06-29,306300
2010-06-30,414800
2010-07-01,382500
2010-07-02,239600
2010-07-06,404800
2010-07-07,519100
2010-07-08,264300
2010-07-09,185100
2010-07-12,195800
2010-07-13,323700
2010-07-14,238900
2010-07-15,224400
2010-07-16,268600
2010-07-19,147200
2010-07-20,184000
2010-07-21,139800
2010-07-22,255000
2010-07-23,164400
2010-07-26,213100
2010-07-27,196200
2010-07-28,193600
2010-07-29,189400
2010-07-30,229800
2010-08-02,238500
2010-08-03,138100
2010-08-04,295500
2010-08-05,132100
2010-08-06,199700
2010-08-09,216300
2010-08-10,235800
2010-08-11,191800
2010-08-12,351700
2010-08-13,184600
2010-08-16,283000
2010-08-17,349300
2010-08-18,367000
2010-08-19,209000
2010-08-20,147900
2010-08-23,146900
2010-08-24,240000
2010-08-25,257500
2010-08-26,265400
2010-08-27,174600
2010-08-30,158600
2010-08-31,258700
2010-09-01,259100
2010-09-02,395500
2010-09-03,181300
2010-09-07,510000
2010-09-08,357400
2010-09-09,315000
2010-09-10,412600
2010-09-13,750300
2010-09-14,864900
2010-09-15,286900
2010-09-16,264800
2010-09-17,373200
2010-09-20,625800
2010-09-21,309000
2010-09-22,178600
2010-09-23,209000
2010-09-24,169000
2010-09-27,183900
2010-09-28,249900
2010-09-29,257600
2010-09-30,260600
2010-10-01,142200
2010-10-04,193600
2010-10-05,428300
2010-10-06,269300
2010-10-07,229800
2010-10-08,353900
2010-10-11,155700
2010-10-12,405900
2010-10-13,207000
2010-10-14,174200
2010-10-15,236100
2010-10-18,314900
2010-10-19,292000
2010-10-20,194000
2010-10-21,186100
2010-10-22,340900
2010-10-25,285400
2010-10-26,227800
2010-10-27,380200
2010-10-28,161900
2010-10-29,134800
2010-11-01,194600
2010-11-02,196000
2010-11-03,280400
2010-11-04,263900
2010-11-05,288000
2010-11-08,108200
2010-11-09,139700
2010-11-10,108100
2010-11-11,290900
2010-11-12,105800
2010-11-15,114300
2010-11-16,190800
2010-11-17,175200
2010-11-18,187800
2010-11-19,419800
2010-11-22,560000
2010-11-23,873100
2010-11-24,608800
2010-11-26,119300
2010-11-29,303300
2010-11-30,353100
2010-12-01,274700
2010-12-02,239200
2010-12-03,195500
2010-12-06,275200
2010-12-07,247400
2010-12-08,259100
2010-12-09,170300
2010-12-10,172500
2010-12-13,194700
2010-12-14,235000
2010-12-15,236500
2010-12-16,287200
2010-12-17,431400
2010-12-20,247400
2010-12-21,162500
2010-12-22,107800
2010-12-23,95200
2010-12-27,85800
2010-12-28,121000
2010-12-29,99200
2010-12-30,114200
2010-12-31,204600
