Date,volume
2005-02-01,2863500
2005-02-02,3341600
2005-02-03,4580600
2005-02-04,3347700
2005-02-07,2203100
2005-02-08,1686800
2005-02-09,2270900
2005-02-10,3016500
2005-02-11,5394700
2005-02-14,2150600
2005-02-15,3150100
2005-02-16,3118000
2005-02-17,2812400
2005-02-18,2568100
2005-02-22,6224100
2005-02-23,8608100
2005-02-24,4458600
2005-02-25,2278300
2005-02-28,2565700
2005-03-01,2289300
2005-03-02,2595900
2005-03-03,2347500
2005-03-04,2383300
2005-03-07,2461900
2005-03-08,2178400
2005-03-09,2078800
2005-03-10,2062800
2005-03-11,2355000
2005-03-14,1217000
2005-03-15,1944400
2005-03-16,2255700
2005-03-17,2186300
2005-03-18,2499700
2005-03-21,1812400
2005-03-22,1453300
2005-03-23,2925400
2005-03-24,1830400
2005-03-28,2123600
2005-03-29,4408400
2005-03-30,1743700
2005-03-31,2143200
2005-04-01,2869200
2005-04-04,4103900
2005-04-05,3986500
2005-04-06,7495100
2005-04-07,4122300
2005-04-08,5389700
2005-04-11,4252100
2005-04-12,2471500
2005-04-13,2534200
2005-04-14,4546200
2005-04-15,3655100
2005-04-18,2374500
2005-04-19,2307400
2005-04-20,2540600
2005-04-21,1772700
2005-04-22,1479500
2005-04-25,1456600
2005-04-26,1778400
2005-04-27,1796100
2005-04-28,1650400
2005-04-29,1809200
2005-05-02,1507700
2005-05-03,2259900
2005-05-04,1998700
2005-05-05,1625500
2005-05-06,2710200
2005-05-09,2007100
2005-05-10,2293900
2005-05-11,2818000
2005-05-12,3706700
2005-05-13,2687300
2005-05-16,2493400
2005-05-17,2127100
2005-05-18,2747300
2005-05-19,3087800
2005-05-20,4925300
2005-05-23,3676700
2005-05-24,2669700
2005-05-25,2007500
2005-05-26,2653600
2005-05-27,1532200
2005-05-31,7629000
2005-06-01,4087300
2005-06-02,2996700
2005-06-03,4099000
2005-06-06,2139500
2005-06-07,3322500
2005-06-08,2199300
2005-06-09,2538700
2005-06-10,2201500
2005-06-13,1915800
2005-06-14,1529900
2005-06-15,2117500
2005-06-16,1553100
2005-06-17,2611700
2005-06-20,1826900
2005-06-21,2036200
2005-06-22,3381900
2005-06-23,4084300
2005-06-24,4800400
2005-06-27,1806900
2005-06-28,2667300
2005-06-29,2024800
2005-06-30,1940100
2005-07-01,1303000
2005-07-05,1767800
2005-07-06,2783800
2005-07-07,2701300
2005-07-08,1785900
2005-07-11,3012800
2005-07-12,3784100
2005-07-13,2232400
2005-07-14,2916000
2005-07-15,1709900
2005-07-18,1489800
2005-07-19,1786500
2005-07-20,2467700
2005-07-21,1692700
2005-07-22,1031600
2005-07-25,1313300
2005-07-26,1692000
2005-07-27,2546800
2005-07-28,1192800
2005-07-29,1796300
2005-08-01,1774400
2005-08-02,2557200
2005-08-03,2301300
2005-08-04,4235000
2005-08-05,2566200
2005-08-08,2150700
2005-08-09,4109500
2005-08-10,3564800
2005-08-11,1843200
2005-08-12,2157400
2005-08-15,3783100
2005-08-16,3162200
2005-08-17,2266100
2005-08-18,4689300
2005-08-19,12144600
2005-08-22,3267000
2005-08-23,2941100
2005-08-24,4435700
2005-08-25,3129600
2005-08-26,2030100
2005-08-29,1960000
2005-08-30,1903100
2005-08-31,3285000
2005-09-01,3897200
2005-09-02,1455600
2005-09-06,2172200
2005-09-07,2590000
2005-09-08,2121300
2005-09-09,2007400
2005-09-12,1739300
2005-09-13,2362200
2005-09-14,1879200
2005-09-15,2010400
2005-09-16,3482700
2005-09-19,2891800
2005-09-20,2730900
2005-09-21,2171300
2005-09-22,3041900
2005-09-23,1974600
2005-09-26,1875200
2005-09-27,1979500
2005-09-28,3504000
2005-09-29,2466600
2005-09-30,4198300
2005-10-03,3706000
2005-10-04,3256200
2005-10-05,4496500
2005-10-06,3255300
2005-10-07,1749900
2005-10-10,1257000
2005-10-11,1537500
2005-10-12,2204500
2005-10-13,2427900
2005-10-14,1260000
2005-10-17,968400
2005-10-18,1645200
2005-10-19,2168500
2005-10-20,1868100
2005-10-21,3642900
2005-10-24,2430600
2005-10-25,2478200
2005-10-26,2921600
2005-10-27,2081200
2005-10-28,3506400
2005-10-31,3700200
2005-11-01,3563500
2005-11-02,4501200
2005-11-03,3497800
2005-11-04,1881700
2005-11-07,2834000
2005-11-08,1347500
2005-11-09,3095100
2005-11-10,2252200
2005-11-11,2107200
2005-11-14,2669300
2005-11-15,2746500
2005-11-16,1870200
2005-11-17,6346000
2005-11-18,20700600
2005-11-21,8045100
2005-11-22,7761400
2005-11-23,3383300
2005-11-25,1491800
2005-11-28,3227300
2005-11-29,2844000
2005-11-30,2755000
2005-12-01,2332700
2005-12-02,2040200
2005-12-05,3176100
2005-12-06,2946900
2005-12-07,3266200
2005-12-08,2994400
2005-12-09,1505300
2005-12-12,1848400
2005-12-13,3526700
2005-12-14,1994500
2005-12-15,2106400
2005-12-16,3530500
2005-12-19,3943600
2005-12-20,2742000
2005-12-21,1815200
2005-12-22,1375200
2005-12-23,894800
2005-12-27,1368000
2005-12-28,1365600
2005-12-29,1750000
2005-12-30,1893400
2006-01-03,3117300
2006-01-04,3193100
2006-01-05,3285600
2006-01-06,3842600
2006-01-09,2111900
2006-01-10,3599000
2006-01-11,2913900
2006-01-12,3308800
2006-01-13,2108900
2006-01-17,2983700
2006-01-18,1783600
2006-01-19,2187500
2006-01-20,2569400
2006-01-23,1687000
2006-01-24,1425000
2006-01-25,1958600
2006-01-26,3361200
2006-01-27,1654700
2006-01-30,2170300
2006-01-31,2386300
2006-02-01,3344100
2006-02-02,8170100
2006-02-03,5657900
2006-02-06,4007700
2006-02-07,3179100
2006-02-08,4024000
2006-02-09,4662000
2006-02-10,2256500
2006-02-13,1508800
2006-02-14,2121500
2006-02-15,1725700
2006-02-16,1074200
2006-02-17,2022400
2006-02-21,1747500
2006-02-22,2383000
2006-02-23,1732400
2006-02-24,1346400
2006-02-27,2412000
2006-02-28,4276000
2006-03-01,10107800
2006-03-02,3860400
2006-03-03,3383400
2006-03-06,3166800
2006-03-07,2700300
2006-03-08,3826300
2006-03-09,2462600
2006-03-10,3221400
2006-03-13,1829900
2006-03-14,2307600
2006-03-15,2813900
2006-03-16,2138400
2006-03-17,2229400
2006-03-20,3053200
2006-03-21,3515800
2006-03-22,2162500
2006-03-23,2070600
2006-03-24,1689700
2006-03-27,1937400
2006-03-28,2849600
2006-03-29,2803800
2006-03-30,2307300
2006-03-31,3233600
2006-04-03,3461300
2006-04-04,3536200
2006-04-05,3943800
2006-04-06,6646600
2006-04-07,7156000
2006-04-10,3728500
2006-04-11,3426700
2006-04-12,3637300
2006-04-13,2327600
2006-04-17,3927400
2006-04-18,4241200
2006-04-19,3634300
2006-04-20,2366300
2006-04-21,2702300
2006-04-24,2909400
2006-04-25,4513100
2006-04-26,2480600
2006-04-27,2581300
2006-04-28,2063300
2006-05-01,2522100
2006-05-02,3886100
2006-05-03,4911000
2006-05-04,2634600
2006-05-05,1860600
2006-05-08,2408700
2006-05-09,2991400
2006-05-10,3311500
2006-05-11,3935600
2006-05-12,6630300
2006-05-15,3095300
2006-05-16,3715500
2006-05-17,4729600
2006-05-18,4414400
2006-05-19,10464400
2006-05-22,2950900
2006-05-23,2881700
2006-05-24,2981500
2006-05-25,1452600
2006-05-26,1800300
2006-05-30,2303200
2006-05-31,2424100
2006-06-01,1903400
2006-06-02,1839300
2006-06-05,2056400
2006-06-06,2981600
2006-06-07,1630700
2006-06-08,3469700
2006-06-09,1660900
2006-06-12,2648000
2006-06-13,2569100
2006-06-14,1943700
2006-06-15,2308700
2006-06-16,2246800
2006-06-19,1458400
2006-06-20,1099600
2006-06-21,2241300
2006-06-22,2075800
2006-06-23,1875000
2006-06-26,2185100
2006-06-27,3426400
2006-06-28,1632900
2006-06-29,2676500
2006-06-30,1814100
2006-07-03,748500
2006-07-05,2166400
2006-07-06,2594200
2006-07-07,3756900
2006-07-10,4270700
2006-07-11,5982300
2006-07-12,4765500
2006-07-13,3149100
2006-07-14,1946900
2006-07-17,1769300
2006-07-18,1953200
2006-07-19,2811700
2006-07-20,3509400
2006-07-21,2605500
2006-07-24,2470300
2006-07-25,3564800
2006-07-26,3897000
2006-07-27,2880600
2006-07-28,3128000
2006-07-31,5467000
2006-08-01,3999700
2006-08-02,3275700
2006-08-03,2251400
2006-08-04,2313100
2006-08-07,1753400
2006-08-08,2354300
2006-08-09,2051400
2006-08-10,2717700
2006-08-11,3912000
2006-08-14,4196300
2006-08-15,4824400
2006-08-16,4360400
2006-08-17,6358400
2006-08-18,9453300
2006-08-21,2286700
2006-08-22,2698000
2006-08-23,1895900
2006-08-24,1393400
2006-08-25,1700500
2006-08-28,1933500
2006-08-29,2102400
2006-08-30,2198600
2006-08-31,2256000
2006-09-01,2640300
2006-09-05,1867000
2006-09-06,2567700
2006-09-07,4383600
2006-09-08,4335800
2006-09-11,3431900
2006-09-12,2292500
2006-09-13,2372200
2006-09-14,2258600
2006-09-15,6062600
2006-09-18,2540400
2006-09-19,2169000
2006-09-20,2872900
2006-09-21,2177500
2006-09-22,931800
2006-09-25,2444100
2006-09-26,5253300
2006-09-27,3230500
2006-09-28,2727300
2006-09-29,2826400
2006-10-02,3513500
2006-10-03,2495800
2006-10-04,2894600
2006-10-05,3214500
2006-10-06,2262300
2006-10-09,2501700
2006-10-10,2443100
2006-10-11,2884400
2006-10-12,2368000
2006-10-13,2803200
2006-10-16,2380200
2006-10-17,2567900
2006-10-18,2836000
2006-10-19,2535400
2006-10-20,2262400
2006-10-23,3398400
2006-10-24,2860000
2006-10-25,3185800
2006-10-26,1504000
2006-10-27,1416000
2006-10-30,1733000
2006-10-31,2523300
2006-11-01,3064600
2006-11-02,3472500
2006-11-03,2434100
2006-11-06,1782800
2006-11-07,5323700
2006-11-08,3505400
2006-11-09,4962100
2006-11-10,4784500
2006-11-13,3848300
2006-11-14,4321500
2006-11-15,3793500
2006-11-16,5220000
2006-11-17,11978900
2006-11-20,2847300
2006-11-21,3344700
2006-11-22,2286800
2006-11-24,752000
2006-11-27,3626100
2006-11-28,3303800
2006-11-29,3117200
2006-11-30,2241100
2006-12-01,2641900
2006-12-04,2921400
2006-12-05,2042500
2006-12-06,2570600
2006-12-07,3499700
2006-12-08,2489100
2006-12-11,2299000
2006-12-12,2149700
2006-12-13,1941800
2006-12-14,2918500
2006-12-15,2830100
2006-12-18,2330200
2006-12-19,1346900
2006-12-20,1429000
2006-12-21,1190100
2006-12-22,989600
2006-12-26,639500
2006-12-27,936400
2006-12-28,1501200
2006-12-29,1058800
2007-01-03,3873900
2007-01-04,2155200
2007-01-05,2172800
2007-01-08,1877500
2007-01-09,1734200
2007-01-10,1683900
2007-01-11,3786300
2007-01-12,2376800
2007-01-16,1818800
2007-01-17,2359200
2007-01-18,2053900
2007-01-19,4163000
2007-01-22,3472200
2007-01-23,1833600
2007-01-24,1831900
2007-01-25,1779600
2007-01-26,1891600
2007-01-29,1737500
2007-01-30,2237600
2007-01-31,1786900
2007-02-01,1893400
2007-02-02,2064500
2007-02-05,1963600
2007-02-06,2560200
2007-02-07,5501100
2007-02-08,2787600
2007-02-09,2782400
2007-02-12,2349200
2007-02-13,1812300
2007-02-14,2829300
2007-02-15,2836500
2007-02-16,2801300
2007-02-20,2573500
2007-02-21,2709800
2007-02-22,2676100
2007-02-23,1984500
2007-02-26,3083700
2007-02-27,5039000
2007-02-28,12917000
2007-03-01,5690800
2007-03-02,3624700
2007-03-05,3285000
2007-03-06,3147300
2007-03-07,2227100
2007-03-08,2216400
2007-03-09,2355700
2007-03-12,1979800
2007-03-13,2534600
2007-03-14,2901900
2007-03-15,2257500
2007-03-16,2477800
2007-03-19,1666200
2007-03-20,2549000
2007-03-21,3298200
2007-03-22,2071400
2007-03-23,2560300
2007-03-26,2891500
2007-03-27,2644500
2007-03-28,2834700
2007-03-29,2914000
2007-03-30,3457200
2007-04-02,3729400
2007-04-03,2409600
2007-04-04,2328600
2007-04-05,2355300
2007-04-09,2177400
2007-04-10,3956900
2007-04-11,2094300
2007-04-12,1279200
2007-04-13,1322400
2007-04-16,1101900
2007-04-17,944200
2007-04-18,1542900
2007-04-19,1250700
2007-04-20,2420900
2007-04-23,2392300
2007-04-24,2878100
2007-04-25,2011100
2007-04-26,2894600
2007-04-27,2119400
2007-04-30,1518200
2007-05-01,1641900
2007-05-02,1181400
2007-05-03,1714900
2007-05-04,1033300
2007-05-07,1496000
2007-05-08,2484300
2007-05-09,2764300
2007-05-10,2817600
2007-05-11,1564500
2007-05-14,2001900
2007-05-15,3179500
2007-05-16,2822900
2007-05-17,2735700
2007-05-18,7718900
2007-05-21,3297700
2007-05-22,2865600
2007-05-23,2873700
2007-05-24,2234300
2007-05-25,1104900
2007-05-29,1414100
2007-05-30,1687000
2007-05-31,1821000
2007-06-01,1274900
2007-06-04,1356800
2007-06-05,3414000
2007-06-06,1679300
2007-06-07,3503000
2007-06-08,2742400
2007-06-11,2627300
2007-06-12,3532200
2007-06-13,4394700
2007-06-14,5396600
2007-06-15,4584300
2007-06-18,2109000
2007-06-19,2985100
2007-06-20,3512000
2007-06-21,4405900
2007-06-22,4112700
2007-06-25,3832300
2007-06-26,3229500
2007-06-27,3634400
2007-06-28,3555900
2007-06-29,4746900
2007-07-02,2721300
2007-07-03,2487100
2007-07-05,7246100
2007-07-06,6752700
2007-07-09,4175100
2007-07-10,3378100
2007-07-11,3238100
2007-07-12,3843400
2007-07-13,2263900
2007-07-16,3909400
2007-07-17,1462700
2007-07-18,3158100
2007-07-19,2652900
2007-07-20,6083600
2007-07-23,2648100
2007-07-24,4186100
2007-07-25,3639400
2007-07-26,6801100
2007-07-27,3131200
2007-07-30,3485100
2007-07-31,4248000
2007-08-01,9458300
2007-08-02,9400900
2007-08-03,4872700
2007-08-06,2930400
2007-08-07,3970500
2007-08-08,4024200
2007-08-09,4474700
2007-08-10,2969900
2007-08-13,3953100
2007-08-14,2736800
2007-08-15,3049600
2007-08-16,5125500
2007-08-17,5453800
2007-08-20,4007000
2007-08-21,3129800
2007-08-22,2536800
2007-08-23,2896200
2007-08-24,1392300
2007-08-27,1518800
2007-08-28,1919500
2007-08-29,1304700
2007-08-30,1927800
2007-08-31,1794300
2007-09-04,1784500
2007-09-05,1994700
2007-09-06,1302800
2007-09-07,2246500
2007-09-10,2305200
2007-09-11,1294100
2007-09-12,1962000
2007-09-13,1593100
2007-09-14,2233300
2007-09-17,1664600
2007-09-18,2729700
2007-09-19,5744400
2007-09-20,2418500
2007-09-21,2965400
2007-09-24,2275700
2007-09-25,2323400
2007-09-26,2097000
2007-09-27,1903900
2007-09-28,1910800
2007-10-01,1992400
2007-10-02,1785200
2007-10-03,1135700
2007-10-04,1387900
2007-10-05,2361100
2007-10-08,1214200
2007-10-09,2161700
2007-10-10,1414000
2007-10-11,2267000
2007-10-12,2050000
2007-10-15,1335500
2007-10-16,2025300
2007-10-17,2929900
2007-10-18,1852600
2007-10-19,2690800
2007-10-22,2061500
2007-10-23,1963900
2007-10-24,2103900
2007-10-25,2177700
2007-10-26,1975100
2007-10-29,3150200
2007-10-30,2335600
2007-10-31,3688800
2007-11-01,1871100
2007-11-02,1671500
2007-11-05,1574900
2007-11-06,2448700
2007-11-07,1875800
2007-11-08,3746500
2007-11-09,2479600
2007-11-12,3080400
2007-11-13,3299500
2007-11-14,2579700
2007-11-15,2821600
2007-11-16,6011300
2007-11-19,2897100
2007-11-20,1796200
2007-11-21,2509500
2007-11-23,639200
2007-11-26,1689200
2007-11-27,2505900
2007-11-28,3532100
2007-11-29,1925500
2007-11-30,2218500
2007-12-03,2394200
2007-12-04,1410900
2007-12-05,2277400
2007-12-06,3183300
2007-12-07,1587200
2007-12-10,1852500
2007-12-11,2791100
2007-12-12,2452900
2007-12-13,2125800
2007-12-14,2365300
2007-12-17,1863200
2007-12-18,2616400
2007-12-19,1791600
2007-12-20,1851700
2007-12-21,3174200
2007-12-24,498300
2007-12-26,827100
2007-12-27,1524800
2007-12-28,1149700
2007-12-31,1476300
2008-01-02,2401000
2008-01-03,2327400
2008-01-04,2674800
2008-01-07,2879900
2008-01-08,3891200
2008-01-09,3452900
2008-01-10,2998400
2008-01-11,2802400
2008-01-14,2665200
2008-01-15,2716200
2008-01-16,6220300
2008-01-17,5945000
2008-01-18,4750700
2008-01-22,4072400
2008-01-23,4545200
2008-01-24,3696400
2008-01-25,2579800
2008-01-28,1904200
2008-01-29,1877400
2008-01-30,2144200
2008-01-31,2981500
2008-02-01,2867300
2008-02-04,2377300
2008-02-05,2718200
2008-02-06,2952200
2008-02-07,5277800
2008-02-08,2772000
2008-02-11,3041000
2008-02-12,4478400
2008-02-13,5180400
2008-02-14,3972300
2008-02-15,3596900
2008-02-19,3614000
2008-02-20,4660200
2008-02-21,5996200
2008-02-22,5846900
2008-02-25,4238700
2008-02-26,6751000
2008-02-27,29708100
2008-02-28,8726500
2008-02-29,13575200
2008-03-03,10827100
2008-03-04,10258500
2008-03-05,9353900
2008-03-06,7289400
2008-03-07,7645900
2008-03-10,5386700
2008-03-11,6169400
2008-03-12,5042700
2008-03-13,7684800
2008-03-14,6822900
2008-03-17,5453900
2008-03-18,9338400
2008-03-19,10682300
2008-03-20,6868000
2008-03-24,3833000
2008-03-25,3435000
2008-03-26,2081400
2008-03-27,4187800
2008-03-28,3667400
2008-03-31,3939200
2008-04-01,3488200
2008-04-02,2870100
2008-04-03,3152200
2008-04-04,3804800
2008-04-07,3346400
2008-04-08,2787300
2008-04-09,2701900
2008-04-10,2410100
2008-04-11,1998500
2008-04-14,1900000
2008-04-15,2657000
2008-04-16,3979200
2008-04-17,2534800
2008-04-18,3509500
2008-04-21,2645400
2008-04-22,3643200
2008-04-23,6703700
2008-04-24,5521100
2008-04-25,5152300
2008-04-28,4701400
2008-04-29,4204600
2008-04-30,3792300
2008-05-01,2389000
2008-05-02,2754100
2008-05-05,4478700
2008-05-06,2099100
2008-05-07,4339900
2008-05-08,2246300
2008-05-09,1638600
2008-05-12,3922600
2008-05-13,3197700
2008-05-14,2462600
2008-05-15,3786900
2008-05-16,4680900
2008-05-19,1854100
2008-05-20,2182700
2008-05-21,2449200
2008-05-22,1612400
2008-05-23,2624700
2008-05-27,1757100
2008-05-28,1500100
2008-05-29,2685900
2008-05-30,2041200
2008-06-02,2421200
2008-06-03,2255400
2008-06-04,2535400
2008-06-05,2172200
2008-06-06,3386500
2008-06-09,2564200
2008-06-10,2415400
2008-06-11,3735600
2008-06-12,2939400
2008-06-13,3553800
2008-06-16,2788100
2008-06-17,2159700
2008-06-18,4241000
2008-06-19,2713800
2008-06-20,4966700
2008-06-23,4469400
2008-06-24,3039400
2008-06-25,3183900
2008-06-26,5214600
2008-06-27,5762100
2008-06-30,3701500
2008-07-01,4899400
2008-07-02,5309500
2008-07-03,1416500
2008-07-07,2980000
2008-07-08,2721100
2008-07-09,3084600
2008-07-10,2411800
2008-07-11,5382200
2008-07-14,2901400
2008-07-15,3278500
2008-07-16,3011600
2008-07-17,2744700
2008-07-18,3111900
2008-07-21,3950100
2008-07-22,6497000
2008-07-23,4076000
2008-07-24,2560600
2008-07-25,3509900
2008-07-28,2534900
2008-07-29,3767800
2008-07-30,3084000
2008-07-31,8164000
2008-08-01,8834600
2008-08-04,4319200
2008-08-05,4472500
2008-08-06,2951500
2008-08-07,2695600
2008-08-08,4478400
2008-08-11,3096300
2008-08-12,4252100
2008-08-13,4132000
2008-08-14,6462700
2008-08-15,13398800
2008-08-18,4114700
2008-08-19,3691200
2008-08-20,3532600
2008-08-21,1874700
2008-08-22,1879600
2008-08-25,2769500
2008-08-26,1956300
2008-08-27,2489300
2008-08-28,2176000
2008-08-29,3365300
2008-09-02,2790100
2008-09-03,3867600
2008-09-04,4374700
2008-09-05,3028900
2008-09-08,3441100
2008-09-09,4459200
2008-09-10,3392000
2008-09-11,3314700
2008-09-12,3387400
2008-09-15,4057800
2008-09-16,5080800
2008-09-17,5762600
2008-09-18,6571600
2008-09-19,69100
2008-09-22,3210900
2008-09-23,2526300
2008-09-24,2316500
2008-09-25,2623300
2008-09-26,3207100
2008-09-29,4595100
2008-09-30,3879300
2008-10-01,3946100
2008-10-02,3621000
2008-10-03,4576300
2008-10-06,5717000
2008-10-07,4445300
2008-10-08,5500900
2008-10-09,4616400
2008-10-10,6582500
2008-10-13,6904700
2008-10-14,5187000
2008-10-15,4554800
2008-10-16,6036700
2008-10-17,3943800
2008-10-20,2967900
2008-10-21,5552400
2008-10-22,4388100
2008-10-23,3662700
2008-10-24,2969200
2008-10-27,3142800
2008-10-28,4563500
2008-10-29,3394400
2008-10-30,3917200
2008-10-31,5621400
2008-11-03,5740900
2008-11-04,9035500
2008-11-05,3125200
2008-11-06,5311200
2008-11-07,3008900
2008-11-10,2919000
2008-11-11,3301900
2008-11-12,3828900
2008-11-13,5706200
2008-11-14,3204100
2008-11-17,3912100
2008-11-18,4661800
2008-11-19,4202200
2008-11-20,6158200
2008-11-21,15518400
2008-11-24,6696700
2008-11-25,5903800
2008-11-26,3787500
2008-11-28,1288300
2008-12-01,3329700
2008-12-02,3262500
2008-12-03,4125800
2008-12-04,3794200
2008-12-05,2978600
2008-12-08,5182800
2008-12-09,4608500
2008-12-10,3366100
2008-12-11,3210000
2008-12-12,2919800
2008-12-15,2837500
2008-12-16,3326800
2008-12-17,3823300
2008-12-18,3992900
2008-12-19,4191400
2008-12-22,2439900
2008-12-23,1892100
2008-12-24,717100
2008-12-26,1734000
2008-12-29,2983700
2008-12-30,2612200
2008-12-31,2372600
2009-01-02,2845600
2009-01-05,3018600
2009-01-06,3883500
2009-01-07,3831400
2009-01-08,5436400
2009-01-09,4674000
2009-01-12,4674300
2009-01-13,4288200
2009-01-14,5476300
2009-01-15,12034500
2009-01-16,7731700
2009-01-20,6772500
2009-01-21,5039300
2009-01-22,4109500
2009-01-23,3603300
2009-01-26,3531400
2009-01-27,4032100
2009-01-28,4172800
2009-01-29,3328400
2009-01-30,3643200
2009-02-02,3940700
2009-02-03,4174400
2009-02-04,3899300
2009-02-05,4519800
2009-02-06,3156000
2009-02-09,2984900
2009-02-10,3506200
2009-02-11,2305200
2009-02-12,3206800
2009-02-13,2079200
2009-02-17,2732100
2009-02-18,2670800
2009-02-19,5843200
2009-02-20,9833600
2009-02-23,7687500
2009-02-24,8544700
2009-02-25,10346500
2009-02-26,8459500
2009-02-27,13025300
2009-03-02,12876800
2009-03-03,7680100
2009-03-04,7582300
2009-03-05,7818800
2009-03-06,5355100
2009-03-09,4950700
2009-03-10,6452900
2009-03-11,6274700
2009-03-12,5425500
2009-03-13,5812200
2009-03-16,7227100
2009-03-17,3594500
2009-03-18,5531300
2009-03-19,4269900
2009-03-20,5047900
2009-03-23,3437700
2009-03-24,5743500
2009-03-25,7981900
2009-03-26,5497900
2009-03-27,5962200
2009-03-30,6060900
2009-03-31,10269300
2009-04-01,8038500
2009-04-02,9566000
2009-04-03,6034300
2009-04-06,6304900
2009-04-07,4293500
2009-04-08,4890900
2009-04-09,4458300
2009-04-13,4033100
2009-04-14,3424100
2009-04-15,3986100
2009-04-16,6961000
2009-04-17,4106800
2009-04-20,3539600
2009-04-21,3643900
2009-04-22,6847900
2009-04-23,5130600
2009-04-24,6392200
2009-04-27,3965000
2009-04-28,3220400
2009-04-29,3525000
2009-04-30,4285200
2009-05-01,2495300
2009-05-04,3159500
2009-05-05,3623800
2009-05-06,3074900
2009-05-07,4228700
2009-05-08,4074400
2009-05-11,2085000
2009-05-12,2059700
2009-05-13,2863500
2009-05-14,2040600
2009-05-15,2986400
2009-05-18,2488000
2009-05-19,4220900
2009-05-20,3886900
2009-05-21,5866900
2009-05-22,11798300
2009-05-26,5171200
2009-05-27,3602800
2009-05-28,3055200
2009-05-29,3544100
2009-06-01,5264800
2009-06-02,2991200
2009-06-03,2345200
2009-06-04,2771200
2009-06-05,3487900
2009-06-08,2998400
2009-06-09,2858500
2009-06-10,2118400
2009-06-11,1903500
2009-06-12,2090300
2009-06-15,2757700
2009-06-16,2024100
2009-06-17,2687000
2009-06-18,2007000
2009-06-19,3646200
2009-06-22,3148500
2009-06-23,2832000
2009-06-24,3195600
2009-06-25,2540100
2009-06-26,3524500
2009-06-29,4133900
2009-06-30,4540100
2009-07-01,6695400
2009-07-02,4577900
2009-07-06,4761200
2009-07-07,4015300
2009-07-08,8001300
2009-07-09,6504000
2009-07-10,4699400
2009-07-13,2663200
2009-07-14,3216000
2009-07-15,4288700
2009-07-16,2709500
2009-07-17,2661200
2009-07-20,3611800
2009-07-21,8280900
2009-07-22,9222700
2009-07-23,7719200
2009-07-24,4907300
2009-07-27,4747900
2009-07-28,7932700
2009-07-29,4807300
2009-07-30,5722300
2009-07-31,3086500
2009-08-03,5764000
2009-08-04,3304200
2009-08-05,4265400
2009-08-06,5265200
2009-08-07,8037800
2009-08-10,6372600
2009-08-11,5405100
2009-08-12,7606200
2009-08-13,10519400
2009-08-14,13572900
2009-08-17,5652500
2009-08-18,4797500
2009-08-19,4234500
2009-08-20,2784800
2009-08-21,3852400
2009-08-24,3580300
2009-08-25,2985200
2009-08-26,2608200
2009-08-27,2339900
2009-08-28,2451700
2009-08-31,2343600
2009-09-01,3726400
2009-09-02,2686400
2009-09-03,3078400
2009-09-04,3023900
2009-09-08,4204000
2009-09-09,4370900
2009-09-10,5217900
2009-09-11,4329200
2009-09-14,2807400
2009-09-15,3018900
2009-09-16,3424500
2009-09-17,2590800
2009-09-18,3212900
2009-09-21,6113900
2009-09-22,2068600
2009-09-23,3156600
2009-09-24,2750800
2009-09-25,2994000
2009-09-28,2603600
2009-09-29,3402200
2009-09-30,4777500
2009-10-01,5423500
2009-10-02,4118700
2009-10-05,3675100
2009-10-06,3717100
2009-10-07,2203500
2009-10-08,3813600
2009-10-09,3047500
2009-10-12,4333700
2009-10-13,3375500
2009-10-14,3755300
2009-10-15,3549000
2009-10-16,3229800
2009-10-19,3133800
2009-10-20,3255700
2009-10-21,6323800
2009-10-22,3975500
2009-10-23,3379200
2009-10-26,3590000
2009-10-27,3055500
2009-10-28,4904200
2009-10-29,2353500
2009-10-30,2491500
2009-11-02,2370300
2009-11-03,2087000
2009-11-04,3571000
2009-11-05,1921000
2009-11-06,1627000
2009-11-09,2614600
2009-11-10,2084100
2009-11-11,1537300
2009-11-12,2852600
2009-11-13,3684100
2009-11-16,4144600
2009-11-17,7227400
2009-11-18,19718300
2009-11-19,4820400
2009-11-20,4633300
2009-11-23,5076300
2009-11-24,3365000
2009-11-25,2866900
2009-11-27,1690900
2009-11-30,3556200
2009-12-01,3508800
2009-12-02,5533400
2009-12-03,3886000
2009-12-04,8337700
2009-12-07,2549800
2009-12-08,2306300
2009-12-09,6622600
2009-12-10,5119900
2009-12-11,5512400
2009-12-14,4706900
2009-12-15,4137000
2009-12-16,2803200
2009-12-17,2572500
2009-12-18,3953700
2009-12-21,1815800
2009-12-22,1543700
2009-12-23,1141100
2009-12-24,928300
2009-12-28,2113600
2009-12-29,1498300
2009-12-30,1584800
2009-12-31,1959400
2010-01-04,2228600
2010-01-05,3008800
2010-01-06,6638400
2010-01-07,4161100
2010-01-08,4648300
2010-01-11,2151300
2010-01-12,3993300
2010-01-13,2680200
2010-01-14,2659500
2010-01-15,3405900
2010-01-19,2395100
2010-01-20,3806700
2010-01-21,3318900
2010-01-22,4554000
2010-01-25,3712900
2010-01-26,3478400
2010-01-27,2305800
2010-01-28,4570300
2010-01-29,5132000
2010-02-01,3697900
2010-02-02,2610600
2010-02-03,2190300
2010-02-04,4882300
2010-02-05,5224800
2010-02-08,3665200
2010-02-09,5002400
2010-02-10,2689700
2010-02-11,3197300
2010-02-12,4323000
2010-02-16,6152000
2010-02-17,4878700
2010-02-18,2334100
2010-02-19,2929500
2010-02-22,4149500
