Date,volume
2010-07-12,862500
2010-07-13,1826500
2010-07-14,992800
2010-07-15,1232200
2010-07-16,1394300
2010-07-19,1764200
2010-07-20,3295800
2010-07-21,2039000
2010-07-22,2530900
2010-07-23,1477800
2010-07-26,1502400
2010-07-27,1097700
2010-07-28,1138100
2010-07-29,1139500
2010-07-30,1082400
2010-08-02,1150400
2010-08-03,796000
2010-08-04,864000
2010-08-05,963600
2010-08-06,1862000
2010-08-09,923000
2010-08-10,1058500
2010-08-11,1087800
2010-08-12,817400
2010-08-13,690000
2010-08-16,1272200
2010-08-17,1186600
2010-08-18,1647300
2010-08-19,1326200
2010-08-20,753500
2010-08-23,1250600
2010-08-24,2362600
2010-08-25,2091800
2010-08-26,1118600
2010-08-27,1038900
2010-08-30,1086200
2010-08-31,1251000
2010-09-01,1407100
2010-09-02,754400
2010-09-03,1275400
2010-09-07,927500
2010-09-08,1057800
2010-09-09,1093900
2010-09-10,979000
2010-09-13,1329500
2010-09-14,917200
2010-09-15,1164900
2010-09-16,1601300
2010-09-17,3405900
2010-09-20,865000
2010-09-21,994500
2010-09-22,844900
2010-09-23,714800
2010-09-24,2250400
2010-09-27,1375200
2010-09-28,764200
2010-09-29,576500
2010-09-30,1214000
2010-10-01,1225200
2010-10-04,1087000
2010-10-05,1094900
2010-10-06,612100
2010-10-07,752200
2010-10-08,2164900
2010-10-11,1354200
2010-10-12,1051100
2010-10-13,860000
2010-10-14,1274800
2010-10-15,2253500
2010-10-18,1854200
2010-10-19,3989000
2010-10-20,1415400
2010-10-21,1257500
2010-10-22,779800
2010-10-25,1151800
2010-10-26,867500
2010-10-27,1458100
2010-10-28,1149600
2010-10-29,1556000
2010-11-01,1142900
2010-11-02,982800
2010-11-03,1216600
2010-11-04,804600
2010-11-05,883500
2010-11-08,830400
2010-11-09,695000
2010-11-10,926700
2010-11-11,527200
2010-11-12,2257300
2010-11-15,550400
2010-11-16,713900
2010-11-17,1057300
2010-11-18,1939100
2010-11-19,1083300
2010-11-22,856200
2010-11-23,1254800
2010-11-24,490000
2010-11-26,151200
2010-11-29,602300
2010-11-30,884600
2010-12-01,831900
2010-12-02,945000
2010-12-03,1192000
2010-12-06,910500
2010-12-07,1160700
2010-12-08,1043700
2010-12-09,1423500
2010-12-10,1108200
2010-12-13,1871800
2010-12-14,1187000
2010-12-15,798600
2010-12-16,888800
2010-12-17,1271000
2010-12-20,993900
2010-12-21,1004400
2010-12-22,725000
2010-12-23,483400
2010-12-27,515000
2010-12-28,607000
2010-12-29,685400
2010-12-30,505400
2010-12-31,734700
2011-01-03,1639800
2011-01-04,1042200
2011-01-05,1451000
2011-01-06,1106200
2011-01-07,1035300
2011-01-10,1597300
2011-01-11,2819300
2011-01-12,2396100
2011-01-13,883400
2011-01-14,809500
2011-01-18,794400
2011-01-19,991400
2011-01-20,1127100
2011-01-21,1210400
2011-01-24,924600
2011-01-25,1119500
2011-01-26,1764800
2011-01-27,1776900
2011-01-28,1241700
2011-01-31,1322300
2011-02-01,1056900
2011-02-02,3878100
2011-02-03,2032600
2011-02-04,955500
2011-02-07,866300
2011-02-08,641900
2011-02-09,774400
2011-02-10,1175600
2011-02-11,1575400
2011-02-14,773300
2011-02-15,658000
2011-02-16,654700
2011-02-17,949800
2011-02-18,1092200
2011-02-22,1248800
2011-02-23,1747900
2011-02-24,1141900
2011-02-25,970000
2011-02-28,794300
2011-03-01,895600
2011-03-02,761500
2011-03-03,943500
2011-03-04,1000900
2011-03-07,1008600
2011-03-08,567400
2011-03-09,832300
2011-03-10,1385400
2011-03-11,1025500
2011-03-14,1147500
2011-03-15,2619200
2011-03-16,2062400
2011-03-17,1185800
2011-03-18,768100
2011-03-21,942000
2011-03-22,682300
2011-03-23,1180600
2011-03-24,916100
2011-03-25,1055600
2011-03-28,844600
2011-03-29,1314900
2011-03-30,1140800
2011-03-31,1016600
2011-04-01,700200
2011-04-04,1118000
2011-04-05,1548000
2011-04-06,858500
2011-04-07,1495200
2011-04-08,1296800
2011-04-11,1758500
2011-04-12,992400
2011-04-13,1102300
2011-04-14,810300
2011-04-15,1568300
2011-04-18,1254100
2011-04-19,1525900
2011-04-20,5335300
2011-04-21,2985600
2011-04-25,2077300
2011-04-26,2200000
2011-04-27,1723900
2011-04-28,1698000
2011-04-29,784000
2011-05-02,1385300
2011-05-03,1413100
2011-05-04,2884800
2011-05-05,1470800
2011-05-06,970300
2011-05-09,1102700
2011-05-10,2595000
2011-05-11,1201500
2011-05-12,1940200
2011-05-13,878700
2011-05-16,1526400
2011-05-17,1099700
2011-05-18,1119200
2011-05-19,858900
2011-05-20,761900
2011-05-23,1083800
2011-05-24,1970700
2011-05-25,1282400
2011-05-26,1012500
2011-05-27,967600
2011-05-31,1877600
2011-06-01,1093000
2011-06-02,1718400
2011-06-03,1991500
2011-06-06,1866300
2011-06-07,1248000
2011-06-08,987200
2011-06-09,940600
2011-06-10,2644900
2011-06-13,1948700
2011-06-14,1520200
2011-06-15,1422000
2011-06-16,1163900
2011-06-17,1074000
2011-06-20,1229000
2011-06-21,877700
2011-06-22,807800
2011-06-23,1065400
2011-06-24,2050500
2011-06-27,1064700
2011-06-28,714900
2011-06-29,790700
2011-06-30,619700
2011-07-01,913400
2011-07-05,919000
2011-07-06,1154900
2011-07-07,1447400
2011-07-08,723200
2011-07-11,895900
2011-07-12,1561700
2011-07-13,1202600
2011-07-14,854100
2011-07-15,899400
2011-07-18,1801300
2011-07-19,1477900
2011-07-20,2652500
2011-07-21,966400
2011-07-22,994300
2011-07-25,922800
2011-07-26,1036100
2011-07-27,1293500
2011-07-28,1363500
2011-07-29,977300
2011-08-01,1313900
2011-08-02,2139900
2011-08-03,1761800
2011-08-04,1643000
2011-08-05,2554700
2011-08-08,2062200
2011-08-09,3000600
2011-08-10,3222200
2011-08-11,2504600
2011-08-12,2020800
2011-08-15,1455500
2011-08-16,1516800
2011-08-17,1050600
2011-08-18,2204200
2011-08-19,1448100
2011-08-22,1812600
2011-08-23,1798300
2011-08-24,1605500
2011-08-25,2167900
2011-08-26,1873700
2011-08-29,1653300
2011-08-30,1410800
2011-08-31,1348300
2011-09-01,1438400
2011-09-02,1155100
2011-09-06,1207800
2011-09-07,1010800
2011-09-08,1002800
2011-09-09,1535700
2011-09-12,1876500
2011-09-13,1167200
2011-09-14,1870500
2011-09-15,1246400
2011-09-16,1317400
2011-09-19,1803300
2011-09-20,1841800
2011-09-21,2909500
2011-09-22,2085400
2011-09-23,1413700
2011-09-26,1867200
2011-09-27,1423000
2011-09-28,1649300
2011-09-29,1732000
2011-09-30,1470500
2011-10-03,1976800
2011-10-04,2000000
2011-10-05,2488800
2011-10-06,1965500
2011-10-07,1497400
2011-10-10,1435000
2011-10-11,1320800
2011-10-12,1919500
2011-10-13,768600
2011-10-14,1013100
2011-10-17,1097500
2011-10-18,1461900
2011-10-19,2396700
2011-10-20,1387700
2011-10-21,1394500
2011-10-24,1269100
2011-10-25,1422400
2011-10-26,1338000
2011-10-27,1963200
2011-10-28,1672800
2011-10-31,1013000
2011-11-01,2067300
2011-11-02,1216200
2011-11-03,1275800
2011-11-04,1549500
2011-11-07,629400
2011-11-08,543700
2011-11-09,1670300
2011-11-10,1692700
2011-11-11,708000
2011-11-14,573600
2011-11-15,905300
2011-11-16,794900
2011-11-17,1876200
2011-11-18,1115600
2011-11-21,1532600
2011-11-22,756600
2011-11-23,1237400
2011-11-25,485800
2011-11-28,1058100
2011-11-29,882600
2011-11-30,1442800
2011-12-01,778300
2011-12-02,900900
2011-12-05,1295300
2011-12-06,1567500
2011-12-07,988500
2011-12-08,1305200
2011-12-09,885800
2011-12-12,1099900
2011-12-13,1097600
2011-12-14,1823300
2011-12-15,2591200
2011-12-16,1676300
2011-12-19,913100
2011-12-20,1389400
2011-12-21,1026900
2011-12-22,861600
2011-12-23,836600
2011-12-27,675800
2011-12-28,891800
2011-12-29,695700
2011-12-30,373400
2012-01-03,1088100
2012-01-04,1201100
2012-01-05,1240000
2012-01-06,960900
2012-01-09,876000
2012-01-10,1792600
2012-01-11,760500
2012-01-12,729900
2012-01-13,752700
2012-01-17,736200
2012-01-18,642100
2012-01-19,674100
2012-01-20,633900
2012-01-23,768600
2012-01-24,1211100
2012-01-25,768200
2012-01-26,1914500
2012-01-27,1048500
2012-01-30,729700
2012-01-31,806900
2012-02-01,1884600
2012-02-02,1768100
2012-02-03,1233600
2012-02-06,1040200
2012-02-07,1193900
2012-02-08,1274600
2012-02-09,1498000
2012-02-10,1133700
2012-02-13,1770100
2012-02-14,1538600
2012-02-15,1602100
2012-02-16,727200
2012-02-17,828700
2012-02-21,516900
2012-02-22,615100
2012-02-23,431200
2012-02-24,560000
2012-02-27,596300
2012-02-28,626100
2012-02-29,945600
2012-03-01,579200
2012-03-02,593500
2012-03-05,429900
2012-03-06,759000
2012-03-07,684700
2012-03-08,2289100
2012-03-09,1881200
2012-03-12,671500
2012-03-13,976100
2012-03-14,814000
2012-03-15,663700
2012-03-16,579900
2012-03-19,750900
2012-03-20,616300
2012-03-21,306600
2012-03-22,900500
2012-03-23,620900
2012-03-26,464400
2012-03-27,770800
2012-03-28,773200
2012-03-29,756600
2012-03-30,1094600
2012-04-02,1477800
2012-04-03,1723400
2012-04-04,1346000
2012-04-05,1783000
2012-04-09,1019700
2012-04-10,1868500
2012-04-11,1706400
2012-04-12,1490900
2012-04-13,925500
2012-04-16,1042400
2012-04-17,1011200
2012-04-18,2380900
2012-04-19,1917300
2012-04-20,1355000
2012-04-23,765500
2012-04-24,867400
2012-04-25,1146000
2012-04-26,1117200
2012-04-27,1154600
2012-04-30,1429000
2012-05-01,839700
2012-05-02,657600
2012-05-03,956100
2012-05-04,1192700
2012-05-07,702200
2012-05-08,1349900
2012-05-09,749900
2012-05-10,1741500
2012-05-11,873200
2012-05-14,1086900
2012-05-15,1075200
2012-05-16,1083100
2012-05-17,640100
2012-05-18,641000
2012-05-21,1375700
2012-05-22,1322500
2012-05-23,1121100
2012-05-24,987300
2012-05-25,586500
2012-05-29,547000
2012-05-30,728000
2012-05-31,1684400
2012-06-01,1481400
2012-06-04,1924300
2012-06-05,1184200
2012-06-06,1680300
2012-06-07,1770200
2012-06-08,1131100
2012-06-11,800600
2012-06-12,538300
2012-06-13,684000
2012-06-14,414600
2012-06-15,683700
2012-06-18,876600
2012-06-19,691700
2012-06-20,920600
2012-06-21,870800
2012-06-22,2377000
2012-06-25,536900
2012-06-26,493700
2012-06-27,1087600
2012-06-28,1020100
2012-06-29,1162400
2012-07-02,1252100
2012-07-03,884700
2012-07-05,827400
2012-07-06,413900
2012-07-09,817900
2012-07-10,794500
2012-07-11,821200
2012-07-12,656200
2012-07-13,777500
2012-07-16,728600
2012-07-17,480200
2012-07-18,1810100
2012-07-19,2384300
2012-07-20,874500
2012-07-23,1866200
2012-07-24,1042800
2012-07-25,1006100
2012-07-26,1589000
2012-07-27,1407000
2012-07-30,916600
2012-07-31,1016600
2012-08-01,1383200
2012-08-02,1124300
2012-08-03,977300
2012-08-06,692700
2012-08-07,1021900
2012-08-08,807800
2012-08-09,721300
2012-08-10,922100
2012-08-13,450800
2012-08-14,1312300
2012-08-15,885100
2012-08-16,752900
2012-08-17,517900
2012-08-20,585000
2012-08-21,435200
2012-08-22,622900
2012-08-23,778000
2012-08-24,655000
2012-08-27,461800
2012-08-28,694000
2012-08-29,431000
2012-08-30,548800
2012-08-31,492200
2012-09-04,613300
2012-09-05,868600
2012-09-06,598700
2012-09-07,462800
2012-09-10,964700
2012-09-11,663500
2012-09-12,427900
2012-09-13,524100
2012-09-14,1988800
2012-09-17,813200
2012-09-18,686500
2012-09-19,755300
2012-09-20,628400
2012-09-21,1164300
2012-09-24,761000
2012-09-25,749100
2012-09-26,947700
2012-09-27,630100
2012-09-28,825700
2012-10-01,966200
2012-10-02,562800
2012-10-03,693500
2012-10-04,793200
2012-10-05,1421900
2012-10-08,962600
2012-10-09,898000
2012-10-10,931200
2012-10-11,738000
2012-10-12,539300
2012-10-15,912100
2012-10-16,815600
2012-10-17,968300
2012-10-18,1166000
2012-10-19,1188000
2012-10-22,736500
2012-10-23,877800
2012-10-24,803700
2012-10-25,756800
2012-10-26,731400
2012-10-31,1056700
2012-11-01,942700
2012-11-02,1125800
2012-11-05,707700
2012-11-06,3424400
2012-11-07,1250400
2012-11-08,823500
2012-11-09,869400
2012-11-12,840500
2012-11-13,1249200
2012-11-14,1139700
2012-11-15,815400
2012-11-16,1635400
2012-11-19,2004300
2012-11-20,1201400
2012-11-21,950400
2012-11-23,365200
2012-11-26,952800
2012-11-27,700200
2012-11-28,627900
2012-11-29,665900
2012-11-30,873300
2012-12-03,899500
2012-12-04,1001600
2012-12-05,893300
2012-12-06,1047300
2012-12-07,463800
2012-12-10,600700
2012-12-11,973100
2012-12-12,780100
2012-12-13,774200
2012-12-14,1051000
2012-12-17,953500
2012-12-18,1009100
2012-12-19,992300
2012-12-20,1101000
2012-12-21,907800
2012-12-24,228800
2012-12-26,732700
2012-12-27,608800
2012-12-28,581000
2012-12-31,701300
2013-01-02,1036400
2013-01-03,1126900
2013-01-04,586900
2013-01-07,554600
2013-01-08,649400
2013-01-09,738600
2013-01-10,392600
2013-01-11,621900
2013-01-14,524900
2013-01-15,227500
2013-01-16,675600
2013-01-17,716000
2013-01-18,523300
2013-01-22,519300
2013-01-23,1119900
2013-01-24,774500
2013-01-25,1064600
2013-01-28,874700
2013-01-29,1153800
2013-01-30,943900
2013-01-31,1693300
2013-02-01,1276300
2013-02-04,977600
2013-02-05,723600
2013-02-06,497500
2013-02-07,559500
2013-02-08,399600
2013-02-11,474300
2013-02-12,382600
2013-02-13,291200
2013-02-14,569600
2013-02-15,581800
2013-02-19,388400
2013-02-20,688200
2013-02-21,865300
2013-02-22,572200
2013-02-25,561000
2013-02-26,585200
2013-02-27,724900
2013-02-28,844300
2013-03-01,659200
2013-03-04,649000
2013-03-05,690400
2013-03-06,978300
2013-03-07,567000
2013-03-08,996600
2013-03-11,635600
2013-03-12,347800
2013-03-13,859000
2013-03-14,863400
2013-03-15,736600
2013-03-18,432200
2013-03-19,886800
2013-03-20,1239100
2013-03-21,1584100
2013-03-22,1103900
2013-03-25,599000
2013-03-26,724100
2013-03-27,1141500
2013-03-28,1402900
2013-04-01,539400
2013-04-02,655400
2013-04-03,914000
2013-04-04,582900
2013-04-05,523900
2013-04-08,683900
2013-04-09,484800
2013-04-10,947500
2013-04-11,748200
2013-04-12,470300
2013-04-15,454100
2013-04-16,898100
2013-04-17,681700
2013-04-18,1879000
2013-04-19,1205300
2013-04-22,979300
2013-04-23,1038900
2013-04-24,1910100
2013-04-25,871000
2013-04-26,1058800
2013-04-29,960800
2013-04-30,1090100
2013-05-01,876900
2013-05-02,972000
2013-05-03,786200
2013-05-06,342300
2013-05-07,413300
2013-05-08,390700
2013-05-09,390800
2013-05-10,661200
2013-05-13,743800
2013-05-14,1029400
2013-05-15,698700
2013-05-16,786600
2013-05-17,962600
2013-05-20,1100700
2013-05-21,1361300
2013-05-22,1131400
2013-05-23,2228900
2013-05-24,477200
2013-05-28,748000
2013-05-29,594500
2013-05-30,535400
2013-05-31,668800
2013-06-03,827000
2013-06-04,756100
2013-06-05,718200
2013-06-06,887800
2013-06-07,1185400
2013-06-10,860300
2013-06-11,1411100
2013-06-12,1195100
2013-06-13,1758600
2013-06-14,1053900
2013-06-17,779800
2013-06-18,457400
2013-06-19,1589200
2013-06-20,920000
2013-06-21,1261800
2013-06-24,1168200
2013-06-25,1618900
2013-06-26,906400
2013-06-27,570600
2013-06-28,2618300
2013-07-01,982800
2013-07-02,824300
2013-07-03,591800
2013-07-05,445100
2013-07-08,651400
2013-07-09,905300
2013-07-10,654700
2013-07-11,557900
2013-07-12,1003300
2013-07-15,626600
2013-07-16,897100
2013-07-17,1358500
2013-07-18,2370700
2013-07-19,1487200
2013-07-22,1088200
2013-07-23,623600
2013-07-24,703200
2013-07-25,820800
2013-07-26,630200
2013-07-29,479800
2013-07-30,421100
2013-07-31,629700
2013-08-01,1177400
2013-08-02,401100
2013-08-05,546000
2013-08-06,558400
2013-08-07,598700
2013-08-08,488900
2013-08-09,500700
2013-08-12,762600
2013-08-13,649100
2013-08-14,748100
2013-08-15,1143400
2013-08-16,803500
2013-08-19,837600
2013-08-20,638900
2013-08-21,1040200
2013-08-22,736900
2013-08-23,995800
2013-08-26,677500
2013-08-27,522100
2013-08-28,674100
2013-08-29,377300
2013-08-30,602000
2013-09-03,1304000
2013-09-04,719200
2013-09-05,709200
2013-09-06,762600
2013-09-09,819900
2013-09-10,595600
2013-09-11,636300
2013-09-12,762600
2013-09-13,564900
2013-09-16,640600
2013-09-17,308900
2013-09-18,553000
2013-09-19,542200
2013-09-20,885500
2013-09-23,531700
2013-09-24,413800
2013-09-25,4129800
2013-09-26,2343800
2013-09-27,2133200
2013-09-30,2039000
2013-10-01,1265700
2013-10-02,1016100
2013-10-03,921900
2013-10-04,874800
2013-10-07,1255300
2013-10-08,1929300
2013-10-09,1412600
2013-10-10,2114100
2013-10-11,901000
2013-10-14,882100
2013-10-15,1301100
2013-10-16,2440000
2013-10-17,5862200
2013-10-18,2988800
2013-10-21,2728000
2013-10-22,2063800
2013-10-23,1322800
2013-10-24,887800
2013-10-25,1266700
2013-10-28,1318700
2013-10-29,941600
2013-10-30,1217100
2013-10-31,7951800
2013-11-01,2126300
2013-11-04,1420900
2013-11-05,1504400
2013-11-06,975100
2013-11-07,2055600
2013-11-08,1364900
2013-11-11,676800
2013-11-12,854900
2013-11-13,1381700
2013-11-14,1055100
2013-11-15,949700
2013-11-18,1276800
2013-11-19,1038200
2013-11-20,976300
2013-11-21,578500
2013-11-22,566200
2013-11-25,589100
2013-11-26,970600
2013-11-27,796700
2013-11-29,417800
2013-12-02,1156300
2013-12-03,1072500
2013-12-04,1057800
2013-12-05,545600
2013-12-06,953400
2013-12-09,1014900
2013-12-10,1431000
2013-12-11,607100
2013-12-12,715900
2013-12-13,599900
2013-12-16,1707600
2013-12-17,1027400
2013-12-18,630900
2013-12-19,613100
2013-12-20,747100
2013-12-23,656100
2013-12-24,266000
2013-12-26,455700
2013-12-27,510500
2013-12-30,558300
2013-12-31,431900
2014-01-02,935800
2014-01-03,421200
2014-01-06,692500
2014-01-07,911400
2014-01-08,2271300
2014-01-09,1974400
2014-01-10,588900
2014-01-13,2299700
2014-01-14,1859700
2014-01-15,698100
2014-01-16,984600
2014-01-17,497500
2014-01-21,1221000
2014-01-22,930700
2014-01-23,1059600
2014-01-24,1265000
2014-01-27,1428300
2014-01-28,2791900
2014-01-29,1344200
2014-01-30,1523600
2014-01-31,1347200
2014-02-03,1380600
2014-02-04,4380700
2014-02-05,1435500
2014-02-06,1845700
2014-02-07,1828600
2014-02-10,1071000
2014-02-11,1061000
2014-02-12,1226100
2014-02-13,1898000
2014-02-14,787600
2014-02-18,1308100
2014-02-19,1461300
2014-02-20,1399500
2014-02-21,864300
2014-02-24,850800
2014-02-25,949800
2014-02-26,813600
2014-02-27,991400
2014-02-28,667100
2014-03-03,837300
2014-03-04,988500
2014-03-05,1651100
2014-03-06,1028700
2014-03-07,740200
2014-03-10,934700
2014-03-11,882300
2014-03-12,1050600
2014-03-13,1085000
2014-03-14,2931400
2014-03-17,1942500
2014-03-18,1127100
2014-03-19,1281300
2014-03-20,1274900
2014-03-21,1230300
2014-03-24,1578100
2014-03-25,1329700
2014-03-26,1155300
2014-03-27,649000
2014-03-28,583000
2014-03-31,806900
2014-04-01,1289200
2014-04-02,1099600
2014-04-03,715700
2014-04-04,526400
2014-04-07,1154100
2014-04-08,1071400
2014-04-09,1113000
2014-04-10,1334100
2014-04-11,1002900
2014-04-14,1332100
2014-04-15,3543200
2014-04-16,2000400
2014-04-17,4034500
2014-04-21,1111500
2014-04-22,1122400
2014-04-23,1520100
2014-04-24,1536000
2014-04-25,1294200
2014-04-28,1209400
2014-04-29,844700
2014-04-30,1386200
2014-05-01,715700
2014-05-02,719200
2014-05-05,812300
2014-05-06,490100
2014-05-07,1346300
2014-05-08,1177200
2014-05-09,824500
2014-05-12,746100
2014-05-13,615800
2014-05-14,953100
2014-05-15,1107400
2014-05-16,727500
2014-05-19,994300
2014-05-20,781200
2014-05-21,1307300
2014-05-22,669200
2014-05-23,816300
2014-05-27,627900
2014-05-28,718500
2014-05-29,845000
2014-05-30,613000
2014-06-02,454600
2014-06-03,665100
2014-06-04,506700
2014-06-05,666500
2014-06-06,1391300
2014-06-09,997500
2014-06-10,736800
2014-06-11,586300
2014-06-12,512400
2014-06-13,1161700
2014-06-16,594500
2014-06-17,1034200
2014-06-18,478700
2014-06-19,711900
2014-06-20,868200
2014-06-23,1120400
2014-06-24,727300
2014-06-25,642600
2014-06-26,621800
2014-06-27,1393100
2014-06-30,736300
2014-07-01,601700
2014-07-02,1069000
2014-07-03,676200
2014-07-07,718500
2014-07-08,764900
2014-07-09,810800
2014-07-10,1131100
2014-07-11,993400
2014-07-14,620800
2014-07-15,737300
2014-07-16,610900
2014-07-17,571900
2014-07-18,772900
2014-07-21,937500
2014-07-22,3497200
2014-07-23,2331200
2014-07-24,1194000
2014-07-25,875600
2014-07-28,621000
2014-07-29,1113100
2014-07-30,806600
2014-07-31,1186400
2014-08-01,1917700
2014-08-04,1458600
2014-08-05,747800
2014-08-06,1379500
2014-08-07,1265800
2014-08-08,526300
2014-08-11,516400
2014-08-12,402200
2014-08-13,651900
2014-08-14,583200
2014-08-15,503000
2014-08-18,675900
2014-08-19,467100
2014-08-20,478200
2014-08-21,1031800
2014-08-22,579400
2014-08-25,641400
2014-08-26,1089200
2014-08-27,619700
2014-08-28,1966000
2014-08-29,675900
2014-09-02,3141400
2014-09-03,1055500
2014-09-04,1361700
2014-09-05,1104700
2014-09-08,1388700
2014-09-09,736100
2014-09-10,1210200
2014-09-11,806300
2014-09-12,936400
2014-09-15,771000
2014-09-16,1069100
2014-09-17,1975600
2014-09-18,1037700
2014-09-19,1218600
2014-09-22,1814200
2014-09-23,1194000
2014-09-24,766900
2014-09-25,694300
2014-09-26,636600
2014-09-29,1721300
2014-09-30,1103900
2014-10-01,1718400
2014-10-02,1670000
2014-10-03,1497400
2014-10-06,1073900
2014-10-07,1412100
2014-10-08,930900
2014-10-09,1073000
2014-10-10,851800
2014-10-13,879100
2014-10-14,1011000
2014-10-15,1727100
2014-10-16,1791800
2014-10-17,2529300
2014-10-20,1334200
2014-10-21,842000
2014-10-22,1097400
2014-10-23,725300
2014-10-24,366500
2014-10-27,1028900
2014-10-28,622000
2014-10-29,987600
2014-10-30,844300
2014-10-31,980200
2014-11-03,709500
2014-11-04,420500
2014-11-05,702700
2014-11-06,759300
2014-11-07,1001700
2014-11-10,375100
2014-11-11,581200
2014-11-12,818500
2014-11-13,1063400
2014-11-14,883400
2014-11-17,1120900
2014-11-18,765700
2014-11-19,974500
2014-11-20,917000
2014-11-21,862400
2014-11-24,846300
2014-11-25,868800
2014-11-26,411800
2014-11-28,689300
2014-12-01,1344100
2014-12-02,586100
2014-12-03,666500
2014-12-04,1306000
2014-12-05,882000
2014-12-08,520600
2014-12-09,333200
2014-12-10,641500
2014-12-11,829700
2014-12-12,529200
2014-12-15,1398200
2014-12-16,520200
2014-12-17,698600
2014-12-18,742100
2014-12-19,850700
2014-12-22,563500
2014-12-23,774300
2014-12-24,258000
2014-12-26,239400
2014-12-29,404600
2014-12-30,328000
2014-12-31,284800
2015-01-02,522300
2015-01-05,555000
2015-01-06,2107800
2015-01-07,1116500
2015-01-08,736400
2015-01-09,1040700
2015-01-12,605200
2015-01-13,956600
2015-01-14,816400
2015-01-15,912100
2015-01-16,1007300
2015-01-20,1262900
2015-01-21,845300
2015-01-22,800300
2015-01-23,689300
2015-01-26,1467600
2015-01-27,935900
2015-01-28,1221200
2015-01-29,1807800
2015-01-30,1261900
2015-02-02,1352900
2015-02-03,1404100
2015-02-04,2164100
2015-02-05,2555800
2015-02-06,1383600
2015-02-09,1408100
2015-02-10,2853300
2015-02-11,1273400
2015-02-12,1034500
2015-02-13,928100
2015-02-17,998600
2015-02-18,1476300
2015-02-19,1272800
2015-02-20,776600
2015-02-23,769600
2015-02-24,666700
2015-02-25,1276100
2015-02-26,614400
2015-02-27,1123400
2015-03-02,874000
2015-03-03,1174500
2015-03-04,1186900
2015-03-05,1528400
2015-03-06,1469800
2015-03-09,631200
2015-03-10,748400
2015-03-11,1007700
2015-03-12,1049700
2015-03-13,476000
2015-03-16,830200
2015-03-17,654600
2015-03-18,1985800
2015-03-19,771400
2015-03-20,967200
2015-03-23,611100
2015-03-24,911400
2015-03-25,746300
2015-03-26,850400
2015-03-27,724900
2015-03-30,948900
2015-03-31,1158500
2015-04-01,1573600
2015-04-02,971800
2015-04-06,700900
2015-04-07,1455700
2015-04-08,961700
2015-04-09,1379300
2015-04-10,1069300
2015-04-13,973300
2015-04-14,879100
2015-04-15,1333300
2015-04-16,1752000
2015-04-17,2386800
2015-04-20,740400
2015-04-21,1500300
2015-04-22,788800
2015-04-23,598700
2015-04-24,448800
2015-04-27,901300
2015-04-28,584400
2015-04-29,530800
2015-04-30,1035900
2015-05-01,654900
2015-05-04,746900
2015-05-05,604400
2015-05-06,895100
2015-05-07,764800
2015-05-08,643100
2015-05-11,647900
2015-05-12,992100
2015-05-13,459800
2015-05-14,348200
2015-05-15,633900
2015-05-18,876500
2015-05-19,819500
2015-05-20,522400
2015-05-21,334800
2015-05-22,228200
2015-05-26,652100
2015-05-27,565000
2015-05-28,596000
2015-05-29,925200
2015-06-01,539600
2015-06-02,702800
2015-06-03,959600
2015-06-04,522000
2015-06-05,586000
2015-06-08,643100
2015-06-09,757800
2015-06-10,459400
2015-06-11,306800
2015-06-12,318300
2015-06-15,717900
2015-06-16,404500
2015-06-17,444600
2015-06-18,543400
2015-06-19,437300
2015-06-22,518700
2015-06-23,356300
2015-06-24,489700
2015-06-25,843800
2015-06-26,2476200
2015-06-29,642600
2015-06-30,850400
2015-07-01,923100
2015-07-02,891800
2015-07-06,1086100
2015-07-07,871700
2015-07-08,687500
2015-07-09,454100
2015-07-10,707200
2015-07-13,606700
2015-07-14,500000
2015-07-15,838900
2015-07-16,775300
2015-07-17,422200
2015-07-20,960300
2015-07-21,1993200
2015-07-22,634600
2015-07-23,455100
2015-07-24,541100
2015-07-27,632700
2015-07-28,604500
2015-07-29,682900
2015-07-30,621200
2015-07-31,676500
2015-08-03,636700
2015-08-04,581600
2015-08-05,383300
2015-08-06,344800
2015-08-07,350000
2015-08-10,370000
2015-08-11,399500
2015-08-12,478100
2015-08-13,644600
2015-08-14,658500
2015-08-17,584300
2015-08-18,476700
2015-08-19,635100
2015-08-20,673500
2015-08-21,653100
2015-08-24,1339600
2015-08-25,1366300
2015-08-26,1195700
2015-08-27,619700
2015-08-28,641600
2015-08-31,1221900
2015-09-01,790200
2015-09-02,634500
2015-09-03,405300
2015-09-04,443500
2015-09-08,628900
2015-09-09,475700
2015-09-10,600200
2015-09-11,407000
2015-09-14,396700
2015-09-15,470500
2015-09-16,513400
2015-09-17,727200
2015-09-18,711300
2015-09-21,936300
2015-09-22,787200
2015-09-23,747900
2015-09-24,515500
2015-09-25,425300
2015-09-28,643100
2015-09-29,517800
2015-09-30,957500
2015-10-01,808400
2015-10-02,1012100
2015-10-05,992900
2015-10-06,784500
2015-10-07,677000
2015-10-08,1083900
2015-10-09,1040800
2015-10-12,675300
2015-10-13,559800
2015-10-14,566500
2015-10-15,885800
2015-10-16,903300
2015-10-19,1434700
2015-10-20,1643000
2015-10-21,1027500
2015-10-22,992600
2015-10-23,1132400
2015-10-26,1282900
2015-10-27,1038900
2015-10-28,678600
2015-10-29,718000
2015-10-30,845600
2015-11-02,872800
2015-11-03,852200
