Date,volume
2010-08-24,9577400
2010-08-25,7715300
2010-08-26,6350800
2010-08-27,7554500
2010-08-30,6741300
2010-08-31,7701700
2010-09-01,8954500
2010-09-02,5593100
2010-09-03,7335800
2010-09-07,6771200
2010-09-08,6490800
2010-09-09,6157600
2010-09-10,3991100
2010-09-13,8757700
2010-09-14,6565800
2010-09-15,4932000
2010-09-16,4614500
2010-09-17,6452100
2010-09-20,13065300
2010-09-21,13472600
2010-09-22,6206300
2010-09-23,14886400
2010-09-24,14033400
2010-09-27,20994200
2010-09-28,22835600
2010-09-29,11551800
2010-09-30,12909500
2010-10-01,13827200
2010-10-04,13431900
2010-10-05,13751500
2010-10-06,17634300
2010-10-07,11330200
2010-10-08,11292200
2010-10-11,8841600
2010-10-12,9738400
2010-10-13,11515300
2010-10-14,9249700
2010-10-15,15108000
2010-10-18,24254300
2010-10-19,16226700
2010-10-20,12266100
2010-10-21,19832700
2010-10-22,31742200
2010-10-25,14689600
2010-10-26,15244900
2010-10-27,10176100
2010-10-28,7022100
2010-10-29,8427400
2010-11-01,12219400
2010-11-02,10307600
2010-11-03,7566300
2010-11-04,13959800
2010-11-05,8387500
2010-11-08,7340300
2010-11-09,6974100
2010-11-10,8880300
2010-11-11,15478600
2010-11-12,15511400
2010-11-15,6233600
2010-11-16,16550500
2010-11-17,11242000
2010-11-18,10180700
2010-11-19,7503400
2010-11-22,8068700
2010-11-23,7744500
2010-11-24,7178100
2010-11-26,4500700
2010-11-29,8795800
2010-11-30,9373400
2010-12-01,6835400
2010-12-02,7907800
2010-12-03,9362600
2010-12-06,10705500
2010-12-07,7131700
2010-12-08,5769800
2010-12-09,5731600
2010-12-10,5679500
2010-12-13,7767600
2010-12-14,7123200
2010-12-15,21103200
2010-12-16,15228900
2010-12-17,10656800
2010-12-20,13374500
2010-12-21,8032300
2010-12-22,5165000
2010-12-23,3535300
2010-12-27,5513100
2010-12-28,5059700
2010-12-29,3016500
2010-12-30,3028800
2010-12-31,4206400
2011-01-03,7421700
2011-01-04,7197600
2011-01-05,8647100
2011-01-06,8623200
2011-01-07,9014200
2011-01-10,6001300
2011-01-11,5371900
2011-01-12,4236200
2011-01-13,7241100
2011-01-14,4862500
2011-01-18,5913500
2011-01-19,6534300
2011-01-20,8062700
2011-01-21,7161800
2011-01-24,9730200
2011-01-25,6044200
2011-01-26,5540400
2011-01-27,6441000
2011-01-28,7937400
2011-01-31,10398300
2011-02-01,22003600
2011-02-02,8682600
2011-02-03,6383500
2011-02-04,4827600
2011-02-07,7632300
2011-02-08,4288400
2011-02-09,8514900
2011-02-10,7489100
2011-02-11,8111000
2011-02-14,7890300
2011-02-15,4701800
2011-02-16,4243200
2011-02-17,3601100
2011-02-18,5130800
2011-02-22,9447300
2011-02-23,11786400
2011-02-24,6785200
2011-02-25,4825300
2011-02-28,4371700
2011-03-01,5781000
2011-03-02,3717900
2011-03-03,4039400
2011-03-04,4478200
2011-03-07,5157000
2011-03-08,3472700
2011-03-09,4001600
2011-03-10,6269200
2011-03-11,6855500
2011-03-14,6217600
2011-03-15,6405900
2011-03-16,8217700
2011-03-17,6143400
2011-03-18,6061600
2011-03-21,5750200
2011-03-22,6785600
2011-03-23,13585700
2011-03-24,9865300
2011-03-25,9326800
2011-03-28,6488900
2011-03-29,5230700
2011-03-30,7553100
2011-03-31,4945700
2011-04-01,7246200
2011-04-04,8118800
2011-04-05,5822400
2011-04-06,8908100
2011-04-07,6105100
2011-04-08,7833200
2011-04-11,16613600
2011-04-12,9144400
2011-04-13,9388900
2011-04-14,7452400
2011-04-15,5677000
2011-04-18,8010800
2011-04-19,9663100
2011-04-20,7663800
2011-04-21,5917600
2011-04-25,6283200
2011-04-26,8700000
2011-04-27,12070400
2011-04-28,17200000
2011-04-29,8935800
2011-05-02,5967000
2011-05-03,15585800
2011-05-04,13975500
2011-05-05,7572700
2011-05-06,6627500
2011-05-09,4636300
2011-05-10,5433400
2011-05-11,6229900
2011-05-12,6914700
2011-05-13,13656200
2011-05-16,12899700
2011-05-17,13981400
2011-05-18,6454300
2011-05-19,7790500
2011-05-20,5853700
2011-05-23,8093500
2011-05-24,5600000
2011-05-25,5627700
2011-05-26,6194900
2011-05-27,6465200
2011-05-31,5505100
2011-06-01,6866400
2011-06-02,8349300
2011-06-03,8889100
2011-06-06,9966600
2011-06-07,16890600
2011-06-08,13080800
2011-06-09,13714500
2011-06-10,8987100
2011-06-13,10564000
2011-06-14,10262600
2011-06-15,11555400
2011-06-16,13114900
2011-06-17,11399300
2011-06-20,8112500
2011-06-21,11291700
2011-06-22,8932400
2011-06-23,10402800
2011-06-24,9912800
2011-06-27,7429200
2011-06-28,7972500
2011-06-29,7944700
2011-06-30,9443600
2011-07-01,7246600
2011-07-05,9708800
2011-07-06,6982200
2011-07-07,6920400
2011-07-08,7758900
2011-07-11,7872500
2011-07-12,8728600
2011-07-13,6512600
2011-07-14,6756800
2011-07-15,8347600
2011-07-18,6587400
2011-07-19,7471900
2011-07-20,8490600
2011-07-21,10213400
2011-07-22,5649800
2011-07-25,12332600
2011-07-26,17765900
2011-07-27,9787100
2011-07-28,8243800
2011-07-29,9798600
2011-08-01,8099500
2011-08-02,7735100
2011-08-03,11448600
2011-08-04,9657400
2011-08-05,14895700
2011-08-08,14071900
2011-08-09,16143200
2011-08-10,12165700
2011-08-11,11648400
2011-08-12,7487800
2011-08-15,14636700
2011-08-16,17187500
2011-08-17,11735700
2011-08-18,14247300
2011-08-19,14502200
2011-08-22,9321300
2011-08-23,10000400
2011-08-24,9298600
2011-08-25,6059700
2011-08-26,9939700
2011-08-29,6703200
2011-08-30,10779500
2011-08-31,9324400
2011-09-01,5499400
2011-09-02,5829800
2011-09-06,6997900
2011-09-07,8428300
2011-09-08,7221400
2011-09-09,7596000
2011-09-12,5137900
2011-09-13,4744200
2011-09-14,7814600
2011-09-15,5965200
2011-09-16,5024200
2011-09-19,6188000
2011-09-20,13427400
2011-09-21,7319700
2011-09-22,17805000
2011-09-23,9646900
2011-09-26,11564300
2011-09-27,9555800
2011-09-28,7624600
2011-09-29,25017500
2011-09-30,22552600
2011-10-03,11558400
2011-10-04,11698900
2011-10-05,13260400
2011-10-06,12914200
2011-10-07,10142900
2011-10-10,9041000
2011-10-11,8916200
2011-10-12,10925900
2011-10-13,9253700
2011-10-14,8221600
2011-10-17,7145700
2011-10-18,9791200
2011-10-19,7866500
2011-10-20,8534800
2011-10-21,8088900
2011-10-24,9547900
2011-10-25,7107200
2011-10-26,9529900
2011-10-27,14125400
2011-10-28,13956300
2011-10-31,6463900
2011-11-01,6987000
2011-11-02,6812300
2011-11-03,6296700
2011-11-04,4668600
2011-11-07,4214000
2011-11-08,4848600
2011-11-09,5554000
2011-11-10,4302200
2011-11-11,3589500
2011-11-14,3387200
2011-11-15,5224900
2011-11-16,4085900
2011-11-17,7512000
2011-11-18,5627900
2011-11-21,8811500
2011-11-22,4559100
2011-11-23,4581600
2011-11-25,2792400
2011-11-28,6408500
2011-11-29,4573600
2011-11-30,6114200
2011-12-01,5194500
2011-12-02,3482300
2011-12-05,4420400
2011-12-06,4555600
2011-12-07,3523600
2011-12-08,3914500
2011-12-09,4766800
2011-12-12,4120000
2011-12-13,6803800
2011-12-14,7146100
2011-12-15,10192300
2011-12-16,8987400
2011-12-19,4946900
2011-12-20,7258200
2011-12-21,6653800
2011-12-22,4517100
2011-12-23,3771800
2011-12-27,2601200
2011-12-28,3746800
2011-12-29,4212200
2011-12-30,5057000
2012-01-03,7311200
2012-01-04,4398200
2012-01-05,4772700
2012-01-06,4978100
2012-01-09,5594500
2012-01-10,6929000
2012-01-11,5328900
2012-01-12,4908500
2012-01-13,4045800
2012-01-17,6150400
2012-01-18,6589400
2012-01-19,10790500
2012-01-20,6038500
2012-01-23,7128800
2012-01-24,4875800
2012-01-25,4876400
2012-01-26,5636000
2012-01-27,8589800
2012-01-30,7871300
2012-01-31,6414000
2012-02-01,5824600
2012-02-02,5949100
2012-02-03,7012300
2012-02-06,6010200
2012-02-07,5828200
2012-02-08,5331500
2012-02-09,6766800
2012-02-10,7129400
2012-02-13,6231900
2012-02-14,7138800
2012-02-15,6128400
2012-02-16,10380400
2012-02-17,15891200
2012-02-21,10789500
2012-02-22,7246000
2012-02-23,4391200
2012-02-24,4612400
2012-02-27,3071200
2012-02-28,5234100
2012-02-29,4689700
2012-03-01,4657100
2012-03-02,5936500
2012-03-05,5107400
2012-03-06,5064000
2012-03-07,3591700
2012-03-08,3204500
2012-03-09,4211400
2012-03-12,3485800
2012-03-13,5053700
2012-03-14,5021600
2012-03-15,3317400
2012-03-16,4383600
2012-03-19,4436400
2012-03-20,4437300
2012-03-21,8899700
2012-03-22,7961500
2012-03-23,6026600
2012-03-26,8592200
2012-03-27,7585600
2012-03-28,6271000
2012-03-29,5740200
2012-03-30,5207000
2012-04-02,5048600
2012-04-03,3766600
2012-04-04,3643700
2012-04-05,4072400
2012-04-09,4486100
2012-04-10,6399000
2012-04-11,3957000
2012-04-12,6033400
2012-04-13,6095500
2012-04-16,5440200
2012-04-17,3658500
2012-04-18,3563800
2012-04-19,4022100
2012-04-20,3395200
2012-04-23,6833100
2012-04-24,6924700
2012-04-25,14049800
2012-04-26,5965400
2012-04-27,3218100
2012-04-30,3088200
2012-05-01,3356600
2012-05-02,3173900
2012-05-03,3294900
2012-05-04,3952900
2012-05-07,3277200
2012-05-08,4805800
2012-05-09,5259200
2012-05-10,5228500
2012-05-11,5628700
2012-05-14,4208000
2012-05-15,4262200
2012-05-16,4076100
2012-05-17,5517100
2012-05-18,4414900
2012-05-21,5305200
2012-05-22,4251500
2012-05-23,3689700
2012-05-24,4406100
2012-05-25,2590000
2012-05-29,3811300
2012-05-30,3706800
2012-05-31,3052200
2012-06-01,4084100
2012-06-04,4547400
2012-06-05,2538100
2012-06-06,2865500
2012-06-07,5059600
2012-06-08,3474200
2012-06-11,3418400
2012-06-12,4613000
2012-06-13,3740000
2012-06-14,2577300
2012-06-15,3327700
2012-06-18,2609200
2012-06-19,4084700
2012-06-20,4543800
2012-06-21,4195100
2012-06-22,3125900
2012-06-25,4086700
2012-06-26,4274400
2012-06-27,3183600
2012-06-28,4055200
2012-06-29,4627300
2012-07-02,3709800
2012-07-03,1927500
2012-07-05,3199900
2012-07-06,2533200
2012-07-09,2621600
2012-07-10,4344200
2012-07-11,4263000
2012-07-12,3443900
2012-07-13,2906100
2012-07-16,2766600
2012-07-17,10098900
2012-07-18,4791600
2012-07-19,5090400
2012-07-20,5166600
2012-07-23,7593200
2012-07-24,16856800
2012-07-25,5250600
2012-07-26,4947800
2012-07-27,6188800
2012-07-30,3807100
2012-07-31,3475200
2012-08-01,3569500
2012-08-02,4596500
2012-08-03,2828900
2012-08-06,6149700
2012-08-07,3880000
2012-08-08,3265500
2012-08-09,2533000
2012-08-10,1877200
2012-08-13,2877500
2012-08-14,2409000
2012-08-15,1898600
2012-08-16,5075200
2012-08-17,3004700
2012-08-20,3082000
2012-08-21,9586400
2012-08-22,8241900
2012-08-23,21358100
2012-08-24,6525000
2012-08-27,4052600
2012-08-28,8268800
2012-08-29,9709500
2012-08-30,4992100
2012-08-31,4945200
2012-09-04,5390600
2012-09-05,4763100
2012-09-06,9515300
2012-09-07,9645200
2012-09-10,7169200
2012-09-11,5034500
2012-09-12,7127000
2012-09-13,6525000
2012-09-14,9772500
2012-09-17,5026700
2012-09-18,4560500
2012-09-19,4949400
2012-09-20,4609500
2012-09-21,6109100
2012-09-24,4589500
2012-09-25,6452900
2012-09-26,4533700
2012-09-27,4674400
2012-09-28,6228100
2012-10-01,6631900
2012-10-02,3654200
2012-10-03,3002700
2012-10-04,2466000
2012-10-05,4984600
2012-10-08,1949700
2012-10-09,10830900
2012-10-10,5837300
2012-10-11,3648300
2012-10-12,4674800
2012-10-15,4219300
2012-10-16,4273700
2012-10-17,3601800
2012-10-18,5349300
2012-10-19,3278500
2012-10-22,3214600
2012-10-23,3664900
2012-10-24,3625400
2012-10-25,3295600
2012-10-26,3456700
2012-10-31,10033700
2012-11-01,7203900
2012-11-02,5979400
2012-11-05,5642000
2012-11-06,3036700
2012-11-07,3339900
2012-11-08,2838800
2012-11-09,4277000
2012-11-12,1985500
2012-11-13,10354000
2012-11-14,16215800
2012-11-15,6269000
2012-11-16,6139200
2012-11-19,4983300
2012-11-20,5141800
2012-11-21,6673600
2012-11-23,4649900
2012-11-26,3834900
2012-11-27,3360400
2012-11-28,3492500
2012-11-29,5926600
2012-11-30,4449800
2012-12-03,4210400
2012-12-04,12490100
2012-12-05,8067800
2012-12-06,8117400
2012-12-07,3553000
2012-12-10,4751200
2012-12-11,4667600
2012-12-12,4679500
2012-12-13,4032500
2012-12-14,3813300
2012-12-17,4245600
2012-12-18,3385500
2012-12-19,4801000
2012-12-20,4182600
2012-12-21,3278700
2012-12-24,1852100
2012-12-26,5018500
2012-12-27,3882900
2012-12-28,2877800
2012-12-31,3126300
2013-01-02,4084800
2013-01-03,4454400
2013-01-04,2721900
2013-01-07,3989900
2013-01-08,2865300
2013-01-09,3379000
2013-01-10,9880100
2013-01-11,8489900
2013-01-14,3658900
2013-01-15,3978200
2013-01-16,2834700
2013-01-17,3668500
2013-01-18,3121700
2013-01-22,4770200
2013-01-23,3548700
2013-01-24,4813500
2013-01-25,2863400
2013-01-28,5502700
2013-01-29,4542400
2013-01-30,3205500
2013-01-31,2908900
2013-02-01,3995700
2013-02-04,6121700
2013-02-05,17629200
2013-02-06,6076500
2013-02-07,6718400
2013-02-08,4072300
2013-02-11,2890000
2013-02-12,3684400
2013-02-13,3249300
2013-02-14,4078600
2013-02-15,3680800
2013-02-19,5698600
2013-02-20,7840600
2013-02-21,5320100
2013-02-22,3164000
2013-02-25,2515700
2013-02-26,4227700
2013-02-27,2782900
2013-02-28,2942600
2013-03-01,3462500
2013-03-04,5291500
2013-03-05,4774900
2013-03-06,3223700
2013-03-07,2003100
2013-03-08,3249100
2013-03-11,3108600
2013-03-12,4223400
2013-03-13,3375700
2013-03-14,4289700
2013-03-15,6763500
2013-03-18,6811600
2013-03-19,4282100
2013-03-20,4689400
2013-03-21,3034100
2013-03-22,2039900
2013-03-25,3081300
2013-03-26,2132900
2013-03-27,3467100
2013-03-28,3597800
2013-04-01,1951300
2013-04-02,2873200
2013-04-03,2979800
2013-04-04,3338400
2013-04-05,3457800
2013-04-08,2029200
2013-04-09,3378800
2013-04-10,7747000
2013-04-11,2943200
2013-04-12,4016600
2013-04-15,3435800
2013-04-16,2801300
2013-04-17,3409800
2013-04-18,3199200
2013-04-19,2010100
2013-04-22,3570700
2013-04-23,3977800
2013-04-24,3523000
2013-04-25,7480300
2013-04-26,14187700
2013-04-29,5807700
2013-04-30,3490100
2013-05-01,2757200
2013-05-02,3413900
2013-05-03,4025400
2013-05-06,4241000
2013-05-07,4660700
2013-05-08,5664600
2013-05-09,4855600
2013-05-10,4699100
2013-05-13,4213100
2013-05-14,4422300
2013-05-15,4525000
2013-05-16,3021500
2013-05-17,4206600
2013-05-20,6853100
2013-05-21,4906700
2013-05-22,6932000
2013-05-23,4227600
2013-05-24,4487200
2013-05-28,5206600
2013-05-29,2932800
2013-05-30,3553900
2013-05-31,3758300
2013-06-03,3066200
2013-06-04,2284300
2013-06-05,3004900
2013-06-06,3630700
2013-06-07,6804500
2013-06-10,3790900
2013-06-11,3502500
2013-06-12,3638600
2013-06-13,2970300
2013-06-14,3059600
2013-06-17,3888700
2013-06-18,3289900
2013-06-19,4052100
2013-06-20,5011500
2013-06-21,3656900
2013-06-24,5475400
2013-06-25,4494100
2013-06-26,3233700
2013-06-27,2159100
2013-06-28,2218700
2013-07-01,2608600
2013-07-02,3176100
2013-07-03,2011000
2013-07-05,2922400
2013-07-08,2810700
2013-07-09,3185600
2013-07-10,1767300
2013-07-11,3812700
2013-07-12,3337300
2013-07-15,5720100
2013-07-16,9535300
2013-07-17,4970900
2013-07-18,6282500
2013-07-19,4099100
2013-07-22,4251900
2013-07-23,3329200
2013-07-24,7538500
2013-07-25,21631300
2013-07-26,8069500
2013-07-29,5778400
2013-07-30,4590800
2013-07-31,4320000
2013-08-01,4080300
2013-08-02,6860200
2013-08-05,5522900
2013-08-06,3520800
2013-08-07,2394400
2013-08-08,2275500
2013-08-09,2969500
2013-08-12,3235100
2013-08-13,4750500
2013-08-14,3496600
2013-08-15,2846600
2013-08-16,2908700
2013-08-19,2294600
2013-08-20,1950600
2013-08-21,2373600
2013-08-22,2816700
2013-08-23,2104600
2013-08-26,3097600
2013-08-27,2713900
2013-08-28,2968100
2013-08-29,2417800
2013-08-30,2607500
2013-09-03,3164100
2013-09-04,3037900
2013-09-05,3481400
2013-09-06,5224100
2013-09-09,2790100
2013-09-10,4432000
2013-09-11,6915300
2013-09-12,2922400
2013-09-13,2923000
2013-09-16,3194400
2013-09-17,2130900
2013-09-18,2722700
2013-09-19,3433200
2013-09-20,3253400
2013-09-23,3128000
2013-09-24,5266400
2013-09-25,2777500
2013-09-26,2805500
2013-09-27,1861300
2013-09-30,3116000
2013-10-01,3330800
2013-10-02,3477500
2013-10-03,3343300
2013-10-04,2595000
2013-10-07,3195200
2013-10-08,6237200
2013-10-09,5752300
2013-10-10,3424400
2013-10-11,2825000
2013-10-14,1945400
2013-10-15,2403600
2013-10-16,2945600
2013-10-17,3218500
2013-10-18,7354000
2013-10-21,4504700
2013-10-22,4131700
2013-10-23,4788500
2013-10-24,4447200
2013-10-25,4131900
2013-10-28,4511500
2013-10-29,6291900
2013-10-30,14097700
2013-10-31,5166000
2013-11-01,2935900
2013-11-04,3013200
2013-11-05,5421400
2013-11-06,3793400
2013-11-07,5241300
2013-11-08,4392100
2013-11-11,2224000
2013-11-12,1963400
2013-11-13,2668600
2013-11-14,4222200
2013-11-15,4472100
2013-11-18,4892600
2013-11-19,3275500
2013-11-20,2715200
2013-11-21,3185200
2013-11-22,2239800
2013-11-25,2439400
2013-11-26,3914000
2013-11-27,2483900
2013-11-29,2218800
2013-12-02,2811100
2013-12-03,2632300
2013-12-04,2522700
2013-12-05,3964800
2013-12-06,3671900
2013-12-09,4349900
2013-12-10,6899100
2013-12-11,4252800
2013-12-12,3699600
2013-12-13,2200100
2013-12-16,2527000
2013-12-17,2054000
2013-12-18,2946900
2013-12-19,2240700
2013-12-20,3148700
2013-12-23,2468200
2013-12-24,1881600
2013-12-26,2087500
2013-12-27,3533900
2013-12-30,2165200
2013-12-31,2761700
2014-01-02,4702400
2014-01-03,3382200
2014-01-06,2858700
2014-01-07,2480500
2014-01-08,3441900
2014-01-09,4522300
2014-01-10,3318100
2014-01-13,4439400
2014-01-14,3687900
2014-01-15,3333000
2014-01-16,2975000
2014-01-17,3684600
2014-01-21,3433500
2014-01-22,3087400
2014-01-23,9587500
2014-01-24,5959200
2014-01-27,4679900
2014-01-28,4873500
2014-01-29,4315800
2014-01-30,3334800
2014-01-31,3945800
2014-02-03,5027500
2014-02-04,3445400
2014-02-05,3145000
2014-02-06,3225500
2014-02-07,4389000
2014-02-10,3365600
2014-02-11,3565300
2014-02-12,3066900
2014-02-13,3280800
2014-02-14,2526500
2014-02-18,3734600
2014-02-19,3138500
2014-02-20,3027700
2014-02-21,2439000
2014-02-24,2707800
2014-02-25,3479200
2014-02-26,6290000
2014-02-27,13896600
2014-02-28,8631000
2014-03-03,5156000
2014-03-04,4399600
2014-03-05,2500400
2014-03-06,8739100
2014-03-07,6761900
2014-03-10,4208100
2014-03-11,4196600
2014-03-12,4049900
2014-03-13,5830400
2014-03-14,6017400
2014-03-17,4441300
2014-03-18,3559500
2014-03-19,4432900
2014-03-20,4289300
2014-03-21,4526500
2014-03-24,4678800
2014-03-25,4288800
2014-03-26,4553100
2014-03-27,8227800
2014-03-28,4506700
2014-03-31,5347400
2014-04-01,5349500
2014-04-02,4422900
2014-04-03,4384300
2014-04-04,8203800
2014-04-07,10335000
2014-04-08,7458600
2014-04-09,5676400
2014-04-10,6665600
2014-04-11,4387800
2014-04-14,3776200
2014-04-15,5358200
2014-04-16,3847600
2014-04-17,3386500
2014-04-21,3015900
2014-04-22,3898900
2014-04-23,2973300
2014-04-24,6727600
2014-04-25,9463100
2014-04-28,10035200
2014-04-29,5159900
2014-04-30,4178500
2014-05-01,4046100
2014-05-02,2896100
2014-05-05,2158600
2014-05-06,2698400
2014-05-07,6173800
2014-05-08,3695100
2014-05-09,2460100
2014-05-12,4279600
2014-05-13,2922100
2014-05-14,2546600
2014-05-15,2490300
2014-05-16,2731300
2014-05-19,2528400
2014-05-20,2679600
2014-05-21,3366000
2014-05-22,3049300
2014-05-23,2700400
2014-05-27,3318000
2014-05-28,2811700
2014-05-29,2266500
2014-05-30,1943700
2014-06-02,1973800
2014-06-03,2716800
2014-06-04,1795100
2014-06-05,2304500
2014-06-06,4812900
2014-06-09,2381900
2014-06-10,4111300
2014-06-11,3249600
2014-06-12,3061500
2014-06-13,2374100
2014-06-16,2193900
2014-06-17,2053400
2014-06-18,2585500
2014-06-19,1614300
2014-06-20,2521000
2014-06-23,3281900
2014-06-24,5869300
2014-06-25,4310300
2014-06-26,2144300
2014-06-27,2133300
2014-06-30,3149400
2014-07-01,4104900
2014-07-02,3355200
2014-07-03,1878500
2014-07-07,2045000
2014-07-08,4030800
2014-07-09,2205000
2014-07-10,2928300
2014-07-11,1941700
2014-07-14,2019000
2014-07-15,2418300
2014-07-16,2048700
2014-07-17,2397900
2014-07-18,2226800
2014-07-21,5311200
2014-07-22,3416200
2014-07-23,2880500
2014-07-24,6838600
2014-07-25,12597400
2014-07-28,5189200
2014-07-29,4360400
2014-07-30,4006200
2014-07-31,4602300
2014-08-01,5260300
2014-08-04,3476100
2014-08-05,2746800
2014-08-06,1991700
2014-08-07,2120600
2014-08-08,1984700
2014-08-11,2366500
2014-08-12,1515400
2014-08-13,2532800
2014-08-14,2361800
2014-08-15,2523300
2014-08-18,1897500
2014-08-19,1772200
2014-08-20,1427700
2014-08-21,2460600
2014-08-22,1871200
2014-08-25,2032500
2014-08-26,1858800
2014-08-27,1022700
2014-08-28,2596300
2014-08-29,1455000
2014-09-02,5156400
2014-09-03,4633600
2014-09-04,3019300
2014-09-05,1819700
2014-09-08,2314800
2014-09-09,2284800
2014-09-10,2426200
2014-09-11,1562100
2014-09-12,2291100
2014-09-15,3512200
2014-09-16,4120200
2014-09-17,3747400
2014-09-18,4662900
2014-09-19,6417200
2014-09-22,4672400
2014-09-23,3452000
2014-09-24,3147300
2014-09-25,3297900
2014-09-26,2299700
2014-09-29,3232700
2014-09-30,3036200
2014-10-01,3832000
2014-10-02,3948500
2014-10-03,2724700
2014-10-06,2157000
2014-10-07,3595700
2014-10-08,3662200
2014-10-09,3470900
2014-10-10,5868000
2014-10-13,4122900
2014-10-14,4112500
2014-10-15,5955600
2014-10-16,5831600
2014-10-17,4244700
2014-10-20,2549600
2014-10-21,3967200
2014-10-22,2512900
2014-10-23,3416500
2014-10-24,2982100
2014-10-27,3088000
2014-10-28,4667500
2014-10-29,7736700
2014-10-30,10612300
2014-10-31,6261200
2014-11-03,3515600
2014-11-04,3896400
2014-11-05,4552200
2014-11-06,2973200
2014-11-07,1913100
2014-11-10,4186000
2014-11-11,3550200
2014-11-12,2452100
2014-11-13,3303900
2014-11-14,3637700
2014-11-17,4376000
2014-11-18,2878700
2014-11-19,2882200
2014-11-20,2140600
2014-11-21,3742700
2014-11-24,2430500
2014-11-25,1869200
2014-11-26,2920700
2014-11-28,1339900
2014-12-01,4202200
2014-12-02,2574800
2014-12-03,3095400
2014-12-04,2483400
2014-12-05,2887300
2014-12-08,4457600
2014-12-09,2992300
2014-12-10,2246400
2014-12-11,3037700
2014-12-12,2553100
2014-12-15,2411800
2014-12-16,3996100
2014-12-17,3008000
2014-12-18,2765600
2014-12-19,3046300
2014-12-22,1661700
2014-12-23,1681100
2014-12-24,944800
2014-12-26,1619300
2014-12-29,2214000
2014-12-30,1546300
2014-12-31,1925200
2015-01-02,3490000
2015-01-05,2744000
2015-01-06,3231400
2015-01-07,2280700
2015-01-08,2642100
2015-01-09,2313700
2015-01-12,3177700
2015-01-13,2876400
2015-01-14,2535400
2015-01-15,2342100
2015-01-16,4035700
2015-01-20,2551500
2015-01-21,3536900
2015-01-22,3339100
2015-01-23,2808300
2015-01-26,2416900
2015-01-27,2819300
2015-01-28,3000400
2015-01-29,3156800
2015-01-30,2086200
2015-02-02,2390900
2015-02-03,2724200
2015-02-04,2721700
2015-02-05,1988100
2015-02-06,2994600
2015-02-09,3381000
2015-02-10,3580400
2015-02-11,6944000
2015-02-12,14190600
2015-02-13,7793700
2015-02-17,4500600
2015-02-18,2741800
2015-02-19,1706100
2015-02-20,2192100
2015-02-23,3183300
2015-02-24,2001100
2015-02-25,2896000
2015-02-26,2721900
2015-02-27,2399000
2015-03-02,2022500
2015-03-03,2317200
2015-03-04,1700400
2015-03-05,3826400
2015-03-06,3176400
2015-03-09,1742000
2015-03-10,1880100
2015-03-11,3076500
2015-03-12,2221900
2015-03-13,1554500
2015-03-16,1808300
2015-03-17,2999900
2015-03-18,3596400
2015-03-19,2918000
2015-03-20,2291800
2015-03-23,2207000
2015-03-24,1926300
2015-03-25,4162800
2015-03-26,2974800
2015-03-27,2615800
2015-03-30,2057200
2015-03-31,1838400
2015-04-01,2559600
2015-04-02,1781800
2015-04-06,4151900
2015-04-07,2036700
2015-04-08,5223500
2015-04-09,5996400
2015-04-10,3099100
2015-04-13,2980300
2015-04-14,2459000
2015-04-15,3224600
2015-04-16,4053100
2015-04-17,4192300
2015-04-20,3177800
2015-04-21,2497700
2015-04-22,1614000
2015-04-23,1902300
2015-04-24,3355100
2015-04-27,4351000
2015-04-28,2456700
2015-04-29,4138600
2015-04-30,11054300
2015-05-01,6151300
2015-05-04,4397100
2015-05-05,7379600
2015-05-06,6736100
2015-05-07,4165200
2015-05-08,2863800
2015-05-11,3558200
2015-05-12,3721300
2015-05-13,2603100
2015-05-14,3391600
2015-05-15,3794700
2015-05-18,2512100
2015-05-19,2205800
2015-05-20,2614100
2015-05-21,3944900
2015-05-22,4311100
2015-05-26,3523500
2015-05-27,2026800
2015-05-28,2412800
2015-05-29,2688600
2015-06-01,2409400
2015-06-02,2305300
2015-06-03,2891400
2015-06-04,2789500
2015-06-05,2993200
2015-06-08,2435300
2015-06-09,2180400
2015-06-10,2524100
2015-06-11,2208300
2015-06-12,2562700
2015-06-15,1385500
2015-06-16,1686000
2015-06-17,4281800
2015-06-18,1998100
2015-06-19,2539200
2015-06-22,1991400
2015-06-23,1894100
2015-06-24,1658000
2015-06-25,1652900
2015-06-26,3064100
2015-06-29,2411600
2015-06-30,2516000
2015-07-01,2883200
2015-07-02,1817300
2015-07-06,4576600
2015-07-07,6249200
2015-07-08,6451100
2015-07-09,5391600
2015-07-10,3043400
2015-07-13,4051100
2015-07-14,1773200
2015-07-15,4048500
2015-07-16,2345400
2015-07-17,5829500
2015-07-20,2896500
2015-07-21,2580100
2015-07-22,3418300
2015-07-23,3469000
2015-07-24,3450200
2015-07-27,9580200
2015-07-28,27423400
2015-07-29,8317600
2015-07-30,7029000
2015-07-31,4180800
2015-08-03,5375900
2015-08-04,2620000
2015-08-05,3260900
2015-08-06,4397300
2015-08-07,3942300
2015-08-10,3055400
2015-08-11,5257500
2015-08-12,10247600
2015-08-13,4683600
2015-08-14,5062300
2015-08-17,3359700
2015-08-18,4112000
2015-08-19,5767300
2015-08-20,5381700
2015-08-21,6364900
2015-08-24,11160600
2015-08-25,8449600
2015-08-26,8315600
2015-08-27,5880100
2015-08-28,3983800
2015-08-31,3381100
2015-09-01,4561900
2015-09-02,1946200
2015-09-03,2983700
2015-09-04,3378900
2015-09-08,4899800
2015-09-09,2878300
2015-09-10,3710300
2015-09-11,4924400
