Date,volume
2011-02-25,19613
2011-02-28,37046
2011-03-01,18523
2011-03-02,23971
2011-03-03,21792
2011-03-04,28330
2011-03-07,64286
2011-03-08,20702
2011-03-09,11986
2011-03-10,42494
2011-03-11,54480
2011-03-14,33778
2011-03-15,32688
2011-03-16,37046
2011-03-17,78451
2011-03-18,207024
2011-03-21,61018
2011-03-22,87168
2011-03-23,220099
2011-03-24,76272
2011-03-25,76272
2011-03-28,339955
2011-03-29,49032
2011-03-30,558965
2011-03-31,219010
2011-04-01,32688
2011-04-04,52301
2011-04-05,177605
2011-04-06,20702
2011-04-07,166709
2011-04-08,22882
2011-04-11,53390
2011-04-12,50122
2011-04-13,81720
2011-04-14,63197
2011-04-15,53390
2011-04-18,17434
2011-04-19,10896
2011-04-20,27240
2011-04-21,40315
2011-04-25,52301
2011-04-26,32688
2011-04-27,44674
2011-04-28,21792
2011-04-29,38136
2011-05-02,78451
2011-05-03,52301
2011-05-04,78451
2011-05-05,21792
2011-05-06,59928
2011-05-09,239712
2011-05-10,34867
2011-05-11,118766
2011-05-12,174336
2011-05-13,26150
2011-05-16,118766
2011-05-17,20702
2011-05-18,201576
2011-05-19,156902
2011-05-20,67555
2011-05-23,40315
2011-05-24,140558
2011-05-25,337776
2011-05-26,37046
2011-05-27,104602
2011-05-31,107870
2011-06-01,103512
2011-06-02,38136
2011-06-03,64286
2011-06-06,53390
2011-06-07,28330
2011-06-08,32688
2011-06-09,22882
2011-06-10,75182
2011-06-13,147096
2011-06-14,39226
2011-06-15,63197
2011-06-16,39226
2011-06-17,213562
2011-06-20,130752
2011-06-21,89347
2011-06-22,45763
2011-06-23,137290
2011-06-24,431482
2011-06-27,366106
2011-06-28,71914
2011-06-29,322522
2011-06-30,152544
2011-07-01,42494
2011-07-05,106781
2011-07-06,164530
2011-07-07,294192
2011-07-08,73003
2011-07-11,189590
2011-07-12,21792
2011-07-13,77362
2011-07-14,32688
2011-07-15,45763
2011-07-18,114408
2011-07-19,52301
2011-07-20,327970
2011-07-21,120946
2011-07-22,14165
2011-07-25,47942
2011-07-26,41405
2011-07-27,110050
2011-07-28,23971
2011-07-29,54480
2011-08-01,50122
2011-08-02,91526
2011-08-03,21792
2011-08-04,173246
2011-08-05,75182
2011-08-08,124214
2011-08-09,99154
2011-08-10,58838
2011-08-11,301819
2011-08-12,31598
2011-08-15,281117
2011-08-16,76272
2011-08-17,16344
2011-08-18,191770
2011-08-19,63197
2011-08-22,32688
2011-08-23,140558
2011-08-24,44674
2011-08-25,88258
2011-08-26,43584
2011-08-29,93706
2011-08-30,66466
2011-08-31,102422
2011-09-01,251698
2011-09-02,103512
2011-09-06,82810
2011-09-07,82810
2011-09-08,123125
2011-09-09,106781
2011-09-12,61018
2011-09-13,47942
2011-09-14,35957
2011-09-15,128573
2011-09-16,83899
2011-09-19,33778
2011-09-20,41405
2011-09-21,51211
2011-09-22,127483
2011-09-23,40315
2011-09-26,23971
2011-09-27,67555
2011-09-28,54480
2011-09-29,59928
2011-09-30,95885
2011-10-03,107870
2011-10-04,113318
2011-10-05,40315
2011-10-06,90437
2011-10-07,62107
2011-10-10,155813
2011-10-11,37046
2011-10-12,55570
2011-10-13,18523
2011-10-14,26150
2011-10-17,52301
2011-10-18,45763
2011-10-19,26150
2011-10-20,10896
2011-10-21,47942
2011-10-24,58838
2011-10-25,45763
2011-10-26,62107
2011-10-27,180874
2011-10-28,74093
2011-10-31,38136
2011-11-01,49032
2011-11-02,46853
2011-11-03,44674
2011-11-04,9806
2011-11-07,19613
2011-11-08,23971
2011-11-09,106781
2011-11-10,22882
2011-11-11,39226
2011-11-14,40315
2011-11-15,150365
2011-11-16,25061
2011-11-17,101333
2011-11-18,101333
2011-11-21,127483
2011-11-22,35957
2011-11-23,53390
2011-11-25,62107
2011-11-28,79541
2011-11-29,19613
2011-11-30,123125
2011-12-01,71914
2011-12-02,23971
2011-12-05,63197
2011-12-06,58838
2011-12-07,57749
2011-12-08,68645
2011-12-09,41405
2011-12-12,49032
2011-12-13,57749
2011-12-14,82810
2011-12-15,176515
2011-12-16,217920
2011-12-19,202666
2011-12-20,111139
2011-12-21,20702
2011-12-22,42494
2011-12-23,21792
2011-12-27,33778
2011-12-28,70824
2011-12-29,29419
2011-12-30,30509
2012-01-03,117677
2012-01-04,45763
2012-01-05,17434
2012-01-06,39226
2012-01-09,34867
2012-01-10,27240
2012-01-11,15254
2012-01-12,17434
2012-01-13,32688
2012-01-17,58838
2012-01-18,15254
2012-01-19,21792
2012-01-20,33778
2012-01-23,17434
2012-01-24,40315
2012-01-25,23971
2012-01-26,30509
2012-01-27,30509
2012-01-30,91526
2012-01-31,44674
2012-02-01,56659
2012-02-02,28330
2012-02-03,58838
2012-02-06,8717
2012-02-07,40315
2012-02-08,42494
2012-02-09,43584
2012-02-10,66466
2012-02-13,20702
2012-02-14,90437
2012-02-15,54480
2012-02-16,32688
2012-02-17,18523
2012-02-21,40315
2012-02-22,29419
2012-02-23,75182
2012-02-24,74093
2012-02-27,32688
2012-02-28,25061
2012-02-29,30509
2012-03-01,41405
2012-03-02,117677
2012-03-05,6538
2012-03-06,42494
2012-03-07,25061
2012-03-08,44674
2012-03-09,100243
2012-03-12,141648
2012-03-13,205934
2012-03-14,20702
2012-03-15,23971
2012-03-16,59928
2012-03-19,39226
2012-03-20,37046
2012-03-21,8717
2012-03-22,16344
2012-03-23,44674
2012-03-26,69734
2012-03-27,23971
2012-03-28,27240
2012-03-29,38136
2012-03-30,71914
2012-04-02,42494
2012-04-03,21792
2012-04-04,49032
2012-04-05,17434
2012-04-09,67555
2012-04-10,148186
2012-04-11,27240
2012-04-12,30509
2012-04-13,37046
2012-04-16,9806
2012-04-17,77362
2012-04-18,116587
2012-04-19,19613
2012-04-20,143827
2012-04-23,136200
2012-04-24,15254
2012-04-25,82810
2012-04-26,7627
2012-04-27,25061
2012-04-30,34867
2012-05-01,28330
2012-05-02,58838
2012-05-03,58838
2012-05-04,52301
2012-05-07,28330
2012-05-08,30509
2012-05-09,27240
2012-05-10,41405
2012-05-11,42494
2012-05-14,39226
2012-05-15,275669
2012-05-16,90437
2012-05-17,44674
2012-05-18,116587
2012-05-21,223368
2012-05-22,207024
2012-05-23,99154
2012-05-24,61018
2012-05-25,118766
2012-05-29,17434
2012-05-30,140558
2012-05-31,111139
2012-06-01,325790
2012-06-04,56659
2012-06-05,49032
2012-06-06,50122
2012-06-07,68645
2012-06-08,166709
2012-06-11,155813
2012-06-12,55570
2012-06-13,99154
2012-06-14,44674
2012-06-15,134021
2012-06-18,155813
2012-06-19,106781
2012-06-20,54480
2012-06-21,122035
2012-06-22,355210
2012-06-25,120946
2012-06-26,11986
2012-06-27,44674
2012-06-28,40315
2012-06-29,67555
2012-07-02,34867
2012-07-03,88258
2012-07-05,15254
2012-07-06,15254
2012-07-09,15254
2012-07-10,29419
2012-07-11,51211
2012-07-12,38136
2012-07-13,102422
2012-07-16,7627
2012-07-17,16344
2012-07-18,21792
2012-07-19,9806
2012-07-20,37046
2012-07-23,20702
2012-07-24,19613
2012-07-25,20702
2012-07-26,21792
2012-07-27,40315
2012-07-30,14165
2012-07-31,28330
2012-08-01,63197
2012-08-02,63197
2012-08-03,39226
2012-08-06,108960
2012-08-07,64286
2012-08-08,44674
2012-08-09,44674
2012-08-10,42494
2012-08-13,51211
2012-08-14,18523
2012-08-15,91526
2012-08-16,45763
2012-08-17,50122
2012-08-20,18523
2012-08-21,81720
2012-08-22,17434
2012-08-23,22882
2012-08-24,32688
2012-08-27,38136
2012-08-28,75182
2012-08-29,29419
2012-08-30,18523
2012-08-31,59928
2012-09-04,73003
2012-09-05,62107
2012-09-06,87168
2012-09-07,68645
2012-09-10,51211
2012-09-11,71914
2012-09-12,120946
2012-09-13,69734
2012-09-14,90437
2012-09-17,58838
2012-09-18,54480
2012-09-19,91526
2012-09-20,26150
2012-09-21,130752
2012-09-24,23971
2012-09-25,93706
2012-09-26,37046
2012-09-27,59928
2012-09-28,161261
2012-10-01,28330
2012-10-02,62107
2012-10-03,37046
2012-10-04,92616
2012-10-05,11986
2012-10-08,5448
2012-10-09,44674
2012-10-10,17434
2012-10-11,37046
2012-10-12,50122
2012-10-15,22882
2012-10-16,67555
2012-10-17,31598
2012-10-18,35957
2012-10-19,55570
2012-10-22,10896
2012-10-23,29419
2012-10-24,10896
2012-10-25,37046
2012-10-26,31598
2012-10-31,40315
2012-11-01,361747
2012-11-02,110050
2012-11-05,70824
2012-11-06,86078
2012-11-07,59928
2012-11-08,126394
2012-11-09,31598
2012-11-12,123125
2012-11-13,44674
2012-11-14,68645
2012-11-15,49032
2012-11-16,118766
2012-11-19,88258
2012-11-20,18523
2012-11-21,42494
2012-11-23,51211
2012-11-26,79541
2012-11-27,116587
2012-11-28,68645
2012-11-29,63197
2012-11-30,95885
2012-12-03,51211
2012-12-04,61018
2012-12-05,56659
2012-12-06,63197
2012-12-07,18523
2012-12-10,30509
2012-12-11,58838
2012-12-12,61018
2012-12-13,57749
2012-12-14,58838
2012-12-17,73003
2012-12-18,144917
2012-12-19,220099
2012-12-20,135110
2012-12-21,295282
2012-12-24,90437
2012-12-26,122035
2012-12-27,176515
2012-12-28,188501
2012-12-31,107870
2013-01-02,125304
2013-01-03,56659
2013-01-04,141648
2013-01-07,43584
2013-01-08,69734
2013-01-09,57749
2013-01-10,59928
2013-01-11,58838
2013-01-14,33778
2013-01-15,52301
2013-01-16,185232
2013-01-17,31598
2013-01-18,115498
2013-01-22,58838
2013-01-23,82810
2013-01-24,76272
2013-01-25,84989
2013-01-28,105691
2013-01-29,53390
2013-01-30,105691
2013-01-31,119856
2013-02-01,67555
2013-02-04,39226
2013-02-05,21792
2013-02-06,75182
2013-02-07,39226
2013-02-08,41405
2013-02-11,75182
2013-02-12,35957
2013-02-13,66466
2013-02-14,32688
2013-02-15,119856
2013-02-19,99154
2013-02-20,84989
2013-02-21,31598
2013-02-22,54480
2013-02-25,41405
2013-02-26,14165
2013-02-27,30509
2013-02-28,75182
2013-03-01,126394
2013-03-04,118766
2013-03-05,64286
2013-03-06,11986
2013-03-07,57749
2013-03-08,46853
2013-03-11,49032
2013-03-12,56659
2013-03-13,67555
2013-03-14,32688
2013-03-15,82810
2013-03-18,14165
2013-03-19,49032
2013-03-20,47942
2013-03-21,34867
2013-03-22,62107
2013-03-25,89347
2013-03-26,40315
2013-03-27,94795
2013-03-28,101333
2013-04-01,37046
2013-04-02,63197
2013-04-03,91526
2013-04-04,27240
2013-04-05,71914
2013-04-08,61018
2013-04-09,41405
2013-04-10,41405
2013-04-11,40315
2013-04-12,56659
2013-04-15,64286
2013-04-16,30509
2013-04-17,52301
2013-04-18,31598
2013-04-19,49032
2013-04-22,21792
2013-04-23,44674
2013-04-24,37046
2013-04-25,29419
2013-04-26,59928
2013-04-29,27240
2013-04-30,55570
2013-05-01,112229
2013-05-02,110050
2013-05-03,53390
2013-05-06,463080
2013-05-07,27240
2013-05-08,40315
2013-05-09,56659
2013-05-10,9806
2013-05-13,35957
2013-05-14,53390
2013-05-15,56659
2013-05-16,26150
2013-05-17,92616
2013-05-20,31598
2013-05-21,23971
2013-05-22,54480
2013-05-23,28330
2013-05-24,15254
2013-05-28,84989
2013-05-29,108960
2013-05-30,16344
2013-05-31,77362
2013-06-03,144917
2013-06-04,39226
2013-06-05,46853
2013-06-06,75182
2013-06-07,63197
2013-06-10,38136
2013-06-11,21792
2013-06-12,98064
2013-06-13,70824
2013-06-14,47942
2013-06-17,38136
2013-06-18,63197
2013-06-19,30509
2013-06-20,51211
2013-06-21,144917
2013-06-24,45763
2013-06-25,80630
2013-06-26,43584
2013-06-27,152544
2013-06-28,520829
2013-07-01,51211
2013-07-02,47942
2013-07-03,17434
2013-07-05,38136
2013-07-08,81720
2013-07-09,110050
2013-07-10,54480
2013-07-11,93706
2013-07-12,99154
2013-07-15,68645
2013-07-16,78451
2013-07-17,56659
2013-07-18,187411
2013-07-19,123125
2013-07-22,49032
2013-07-23,271310
2013-07-24,390077
2013-07-25,151454
2013-07-26,91526
2013-07-29,43584
2013-07-30,41405
2013-07-31,87168
2013-08-01,142738
2013-08-02,136200
2013-08-05,92616
2013-08-06,47942
2013-08-07,19613
2013-08-08,34867
2013-08-09,23971
2013-08-12,40315
2013-08-13,94795
2013-08-14,22882
2013-08-15,89347
2013-08-16,67828
2013-08-19,68100
2013-08-20,105146
2013-08-21,116315
2013-08-22,81448
2013-08-23,40860
2013-08-26,47670
2013-08-27,51756
2013-08-28,49577
2013-08-29,74638
2013-08-30,108960
2013-09-03,21247
2013-09-04,63742
2013-09-05,45491
2013-09-06,64559
2013-09-09,87713
2013-09-10,56114
2013-09-11,88802
2013-09-12,51211
2013-09-13,39770
2013-09-16,57204
2013-09-17,62380
2013-09-18,73003
2013-09-19,111412
2013-09-20,321977
2013-09-23,73276
2013-09-24,62924
2013-09-25,68917
2013-09-26,30781
2013-09-27,35140
2013-09-30,70552
2013-10-01,27785
2013-10-02,102150
2013-10-03,97519
2013-10-04,60473
2013-10-07,107870
2013-10-08,119584
2013-10-09,41405
2013-10-10,60200
2013-10-11,114680
2013-10-14,41405
2013-10-15,28602
2013-10-16,80630
2013-10-17,43039
2013-10-18,177877
2013-10-21,64559
2013-10-22,47398
2013-10-23,49577
2013-10-24,67010
2013-10-25,30781
2013-10-28,129118
2013-10-29,83082
2013-10-30,37864
2013-10-31,59656
2013-11-01,112501
2013-11-04,85261
2013-11-05,23699
2013-11-06,60200
2013-11-07,78451
2013-11-08,128028
2013-11-11,190408
2013-11-12,87713
2013-11-13,72186
2013-11-14,67828
2013-11-15,56932
2013-11-18,70824
2013-11-19,75182
2013-11-20,64014
2013-11-21,66738
2013-11-22,135383
2013-11-25,45491
2013-11-26,86623
2013-11-27,61018
2013-11-29,101605
2013-12-02,68645
2013-12-03,33233
2013-12-04,38681
2013-12-05,42222
2013-12-06,50666
2013-12-09,66738
2013-12-10,103784
2013-12-11,87713
2013-12-12,50666
2013-12-13,97519
2013-12-16,55297
2013-12-17,39226
2013-12-18,85806
2013-12-19,68645
2013-12-20,190680
2013-12-23,86078
2013-12-24,31326
2013-12-26,86078
2013-12-27,55025
2013-12-30,47670
2013-12-31,76272
2014-01-02,80358
2014-01-03,87985
2014-01-06,73276
2014-01-07,132386
2014-01-08,79813
2014-01-09,43039
2014-01-10,51756
2014-01-13,69462
2014-01-14,41677
2014-01-15,140286
2014-01-16,66466
2014-01-17,84716
2014-01-21,139469
2014-01-22,87440
2014-01-23,635509
2014-01-24,86623
2014-01-27,56659
2014-01-28,116315
2014-01-29,285748
2014-01-30,68100
2014-01-31,87168
2014-02-03,106781
2014-02-04,98064
2014-02-05,78179
2014-02-06,78724
2014-02-07,128300
2014-02-10,65376
2014-02-11,103240
2014-02-12,154723
2014-02-13,54752
2014-02-14,45491
2014-02-18,203210
2014-02-19,77362
2014-02-20,84172
2014-02-21,87168
2014-02-24,44674
2014-02-25,64014
2014-02-26,50939
2014-02-27,71914
2014-02-28,72458
2014-03-03,68645
2014-03-04,230723
2014-03-05,136472
2014-03-06,73820
2014-03-07,115770
2014-03-10,110594
2014-03-11,89075
2014-03-12,110867
2014-03-13,110594
2014-03-14,151999
2014-03-17,134021
2014-03-18,91254
2014-03-19,141920
2014-03-20,78996
2014-03-21,526277
2014-03-24,153906
2014-03-25,87713
2014-03-26,221461
2014-03-27,109505
2014-03-28,308084
2014-03-31,279482
2014-04-01,104057
2014-04-02,172429
2014-04-03,139469
2014-04-04,229088
2014-04-07,239712
2014-04-08,126938
2014-04-09,97247
2014-04-10,352758
2014-04-11,109505
2014-04-14,97519
2014-04-15,95068
2014-04-16,139196
2014-04-17,92616
2014-04-21,100243
2014-04-22,98609
2014-04-23,123397
2014-04-24,98064
2014-04-25,146551
2014-04-28,103240
2014-04-29,101605
2014-04-30,173246
2014-05-01,337231
2014-05-02,187956
2014-05-05,109777
2014-05-06,149275
2014-05-07,183325
2014-05-08,126121
2014-05-09,147641
2014-05-12,415138
2014-05-13,202393
2014-05-14,156902
2014-05-15,214379
2014-05-16,212200
2014-05-19,142193
2014-05-20,245977
2014-05-21,162078
2014-05-22,173791
2014-05-23,156630
2014-05-27,174064
2014-05-28,105146
2014-05-29,429302
2014-05-30,615079
2014-06-02,193949
2014-06-03,185777
2014-06-04,130752
2014-06-05,144644
2014-06-06,107598
2014-06-09,157447
2014-06-10,115770
2014-06-11,118222
2014-06-12,108688
2014-06-13,174064
2014-06-16,139469
2014-06-17,151454
2014-06-18,105964
2014-06-19,173791
2014-06-20,338048
2014-06-23,177332
2014-06-24,267224
2014-06-25,222551
2014-06-26,334780
2014-06-27,5834808
2014-06-30,439926
2014-07-01,304816
2014-07-02,239712
2014-07-03,135655
2014-07-07,207569
2014-07-08,171067
2014-07-09,148458
2014-07-10,70552
2014-07-11,76000
2014-07-14,206479
2014-07-15,216830
2014-07-16,175426
2014-07-17,98881
2014-07-18,92888
2014-07-21,67828
2014-07-22,117404
2014-07-23,39498
2014-07-24,46036
2014-07-25,78724
2014-07-28,62924
2014-07-29,78996
2014-07-30,66738
2014-07-31,166436
2014-08-01,124214
2014-08-04,57749
2014-08-05,132931
2014-08-06,57476
2014-08-07,83899
2014-08-08,134021
2014-08-11,395252
2014-08-12,79268
2014-08-13,68372
2014-08-14,65376
2014-08-15,82537
2014-08-18,73003
2014-08-19,179784
2014-08-20,77362
2014-08-21,87713
2014-08-22,83082
2014-08-25,99426
2014-08-26,109505
2014-08-27,126121
2014-08-28,69462
2014-08-29,80903
2014-09-02,326335
2014-09-03,272672
2014-09-04,84172
2014-09-05,86078
2014-09-08,80086
2014-09-09,72458
2014-09-10,95612
2014-09-11,76817
2014-09-12,94523
2014-09-15,62652
2014-09-16,60200
2014-09-17,62107
2014-09-18,63742
2014-09-19,102967
2014-09-22,89075
2014-09-23,142193
2014-09-24,47670
2014-09-25,136200
2014-09-26,92888
2014-09-29,368285
2014-09-30,250608
2014-10-01,126666
2014-10-02,51756
2014-10-03,88258
2014-10-06,75455
2014-10-07,61018
2014-10-08,93161
2014-10-09,139741
2014-10-10,168071
2014-10-13,68645
2014-10-14,69734
2014-10-15,67828
2014-10-16,64831
2014-10-17,187684
2014-10-20,65648
2014-10-21,89347
2014-10-22,49304
2014-10-23,315712
2014-10-24,87985
2014-10-27,74638
2014-10-28,116042
2014-10-29,46308
2014-10-30,96974
2014-10-31,82810
2014-11-03,53118
2014-11-04,68100
2014-11-05,23154
2014-11-06,292013
2014-11-07,94250
2014-11-10,137290
2014-11-11,163985
2014-11-12,68645
2014-11-13,83082
2014-11-14,45218
2014-11-17,268314
2014-11-18,383539
2014-11-19,120673
2014-11-20,358206
2014-11-21,124487
2014-11-24,71369
2014-11-25,73003
2014-11-26,110050
2014-11-28,60745
2014-12-01,91799
2014-12-02,337504
2014-12-03,141920
2014-12-04,67010
2014-12-05,100243
2014-12-08,129935
2014-12-09,167798
2014-12-10,349762
2014-12-11,183325
2014-12-12,221734
2014-12-15,114953
2014-12-16,194766
2014-12-17,214924
2014-12-18,212472
2014-12-19,429847
2014-12-22,1098862
2014-12-23,1138632
2014-12-24,183598
2014-12-26,497130
2014-12-29,778792
2014-12-30,358206
2014-12-31,514019
2015-01-02,320615
2015-01-05,403969
2015-01-06,277031
2015-01-07,1022862
2015-01-08,672283
2015-01-09,485962
2015-01-12,618893
2015-01-13,488141
2015-01-14,492499
2015-01-15,558965
2015-01-16,352213
2015-01-20,341590
2015-01-21,361475
2015-01-22,634692
2015-01-23,747466
2015-01-26,855608
2015-01-27,1608250
2015-01-28,606907
2015-01-29,565502
2015-01-30,290106
2015-02-02,257146
2015-02-03,415682
2015-02-04,334235
2015-02-05,439926
2015-02-06,495768
2015-02-09,384901
2015-02-10,227726
2015-02-11,219010
2015-02-12,268586
2015-02-13,422765
2015-02-17,613990
2015-02-18,460628
2015-02-19,205390
2015-02-20,165347
2015-02-23,168343
2015-02-24,355482
2015-02-25,265318
2015-02-26,278120
2015-02-27,311081
2015-03-02,118766
2015-03-03,133476
2015-03-04,184960
2015-03-05,136200
2015-03-06,207024
2015-03-09,184960
2015-03-10,275124
2015-03-11,296371
2015-03-12,102150
2015-03-13,94523
2015-03-16,58838
2015-03-17,157720
2015-03-18,143827
2015-03-19,161261
2015-03-20,230178
2015-03-23,59111
2015-03-24,185232
2015-03-25,142465
2015-03-26,206752
2015-03-27,131842
2015-03-30,78179
2015-03-31,379453
2015-04-01,200214
2015-04-02,366923
2015-04-06,113046
2015-04-07,80358
2015-04-08,77362
2015-04-09,126938
2015-04-10,113046
2015-04-13,58566
2015-04-14,47670
2015-04-15,41132
2015-04-16,80630
2015-04-17,64831
2015-04-20,105964
2015-04-21,113863
2015-04-22,168616
2015-04-23,42494
2015-04-24,62652
2015-04-27,41405
2015-04-28,20158
2015-04-29,65376
2015-04-30,150092
2015-05-01,57749
2015-05-04,36774
2015-05-05,114953
2015-05-06,46580
2015-05-07,131569
2015-05-08,95885
2015-05-11,28057
2015-05-12,40860
2015-05-13,53663
2015-05-14,61835
2015-05-15,168888
2015-05-18,119856
2015-05-19,93433
2015-05-20,189590
2015-05-21,158537
2015-05-22,23971
2015-05-26,96974
2015-05-27,104602
2015-05-28,68372
2015-05-29,92344
2015-06-01,144100
2015-06-02,37319
2015-06-03,61290
2015-06-04,61290
2015-06-05,74638
2015-06-08,63742
2015-06-09,78179
2015-06-10,91526
2015-06-11,121763
2015-06-12,64831
2015-06-15,81992
2015-06-16,42494
2015-06-17,138107
2015-06-18,86623
2015-06-19,132931
2015-06-22,78996
2015-06-23,93433
2015-06-24,65648
2015-06-25,209748
2015-06-26,45491
2015-06-29,73003
2015-06-30,105964
2015-07-01,64286
2015-07-02,185504
2015-07-06,46036
2015-07-07,65376
2015-07-08,80358
2015-07-09,80086
2015-07-10,93433
2015-07-13,123942
2015-07-14,102967
2015-07-15,97519
2015-07-16,123942
2015-07-17,134293
2015-07-20,163440
2015-07-21,67828
2015-07-22,62652
2015-07-23,51756
2015-07-24,115770
2015-07-27,144917
2015-07-28,78724
2015-07-29,111956
2015-07-30,74365
2015-07-31,90437
2015-08-03,55842
2015-08-04,62652
2015-08-05,119039
2015-08-06,69462
2015-08-07,42222
2015-08-10,95612
2015-08-11,48487
2015-08-12,68372
2015-08-13,108415
2015-08-14,67283
2015-08-17,141648
2015-08-18,39226
2015-08-19,48215
2015-08-20,62924
2015-08-21,88258
2015-08-24,172974
2015-08-25,104602
2015-08-26,68100
2015-08-27,46308
2015-08-28,69734
2015-08-31,65376
2015-09-01,70007
2015-09-02,148730
2015-09-03,86623
2015-09-04,110594
2015-09-08,64014
2015-09-09,118494
2015-09-10,57204
2015-09-11,47670
2015-09-14,101605
2015-09-15,98881
2015-09-16,96702
2015-09-17,46036
2015-09-18,182508
2015-09-21,80903
2015-09-22,92344
2015-09-23,17161
2015-09-24,83627
2015-09-25,84989
2015-09-28,302909
2015-09-29,379181
2015-09-30,353575
2015-10-01,1394200
2015-10-02,446600
2015-10-05,143000
2015-10-06,111700
2015-10-07,73300
2015-10-08,76400
2015-10-09,135700
2015-10-12,104100
2015-10-13,34800
2015-10-14,116400
2015-10-15,22000
2015-10-16,28000
2015-10-19,59200
2015-10-20,24200
2015-10-21,41400
2015-10-22,663300
2015-10-23,10900
2015-10-26,18000
2015-10-27,35200
2015-10-28,58300
2015-10-29,15400
2015-10-30,64700
2015-11-02,98000
2015-11-03,25500
2015-11-04,41000
2015-11-05,38500
2015-11-06,21800
2015-11-09,48800
2015-11-10,25400
2015-11-11,18100
2015-11-12,22300
2015-11-13,24300
2015-11-16,117100
2015-11-17,37400
2015-11-18,44000
2015-11-19,14800
2015-11-20,53900
2015-11-23,38900
2015-11-24,12200
2015-11-25,28900
2015-11-27,15000
2015-11-30,115400
2015-12-01,29400
2015-12-02,28900
2015-12-03,22000
2015-12-04,38000
2015-12-07,43900
2015-12-08,28700
2015-12-09,37000
2015-12-10,36800
2015-12-11,71600
2015-12-14,60800
2015-12-15,38300
2015-12-16,41400
2015-12-17,30700
2015-12-18,76200
2015-12-21,52000
2015-12-22,36200
2015-12-23,93000
2015-12-24,316900
2015-12-28,592200
2015-12-29,159500
2015-12-30,566800
2015-12-31,519700
2016-01-04,57200
2016-01-05,54400
2016-01-06,43200
2016-01-07,68300
2016-01-08,66900
2016-01-11,61100
2016-01-12,45500
2016-01-13,87600
2016-01-14,33700
2016-01-15,38300
2016-01-19,23700
2016-01-20,47300
2016-01-21,27500
2016-01-22,31700
2016-01-25,17100
2016-01-26,40900
2016-01-27,56900
2016-01-28,51800
2016-01-29,41800
2016-02-01,59800
2016-02-02,16100
2016-02-03,66100
2016-02-04,35400
2016-02-05,48100
2016-02-08,17500
2016-02-09,52900
2016-02-10,25800
2016-02-11,25400
2016-02-12,34600
2016-02-16,37800
2016-02-17,76200
2016-02-18,39100
2016-02-19,60900
2016-02-22,158700
2016-02-23,35800
2016-02-24,20400
2016-02-25,56400
2016-02-26,20200
2016-02-29,39300
2016-03-01,16700
2016-03-02,16300
2016-03-03,62800
2016-03-04,36400
2016-03-07,43800
2016-03-08,25200
2016-03-09,64600
2016-03-10,16800
2016-03-11,23700
2016-03-14,23600
2016-03-15,19000
2016-03-16,20100
2016-03-17,48500
2016-03-18,118100
2016-03-21,27300
2016-03-22,17200
2016-03-23,11200
2016-03-24,17700
2016-03-28,48600
2016-03-29,15100
2016-03-30,74200
2016-03-31,82800
2016-04-01,18300
2016-04-04,17700
2016-04-05,91000
2016-04-06,22400
2016-04-07,23000
2016-04-08,43900
2016-04-11,9500
2016-04-12,25200
2016-04-13,17800
2016-04-14,43200
2016-04-15,14500
2016-04-18,330600
2016-04-19,18500
2016-04-20,15700
2016-04-21,73800
2016-04-22,16100
2016-04-25,13900
2016-04-26,17000
2016-04-27,36900
2016-04-28,13500
2016-04-29,16200
2016-05-02,5300
2016-05-03,9100
2016-05-04,13600
2016-05-05,12300
2016-05-06,10200
2016-05-09,16700
2016-05-10,11300
2016-05-11,8400
2016-05-12,10000
2016-05-13,13400
2016-05-16,16000
2016-05-17,8800
2016-05-18,11100
2016-05-19,5900
2016-05-20,7300
2016-05-23,73600
2016-05-24,21700
2016-05-25,14100
2016-05-26,36100
2016-05-27,14400
2016-05-31,13400
2016-06-01,20400
2016-06-02,27000
2016-06-03,21200
2016-06-06,17100
2016-06-07,16900
2016-06-08,25400
2016-06-09,35800
2016-06-10,67600
2016-06-13,45300
2016-06-14,42600
2016-06-15,36500
2016-06-16,101600
2016-06-17,114500
2016-06-20,99000
2016-06-21,89000
2016-06-22,36600
2016-06-23,19200
2016-06-24,76000
2016-06-27,96800
2016-06-28,16300
2016-06-29,18400
2016-06-30,40900
2016-07-01,14900
2016-07-05,10300
2016-07-06,13300
2016-07-07,48500
2016-07-08,18600
2016-07-11,48300
2016-07-12,13000
2016-07-13,34200
2016-07-14,7500
2016-07-15,7800
2016-07-18,18400
2016-07-19,13600
2016-07-20,17900
2016-07-21,37100
2016-07-22,5600
2016-07-25,24500
2016-07-26,31800
2016-07-27,34600
2016-07-28,5600
2016-07-29,49100
2016-08-01,20600
2016-08-02,13300
2016-08-03,9800
2016-08-04,11400
2016-08-05,117000
2016-08-08,18900
2016-08-09,11500
2016-08-10,21900
2016-08-11,7600
2016-08-12,1400
2016-08-15,2600
2016-08-16,12100
2016-08-17,28800
2016-08-18,8200
2016-08-19,800
2016-08-22,5100
2016-08-23,13600
2016-08-24,4800
2016-08-25,3900
2016-08-26,15000
2016-08-29,2500
2016-08-30,16800
2016-08-31,15900
2016-09-01,7500
2016-09-02,5200
2016-09-06,16000
2016-09-07,13000
2016-09-08,7400
2016-09-09,18500
2016-09-12,32000
2016-09-13,11700
2016-09-14,4300
