Date,volume
2005-07-27,40400
2005-07-28,40300
2005-07-29,45100
2005-08-01,57300
2005-08-02,128100
2005-08-03,21100
2005-08-04,52100
2005-08-05,47900
2005-08-08,19600
2005-08-09,22600
2005-08-10,26000
2005-08-11,57100
2005-08-12,53600
2005-08-15,51700
2005-08-16,52600
2005-08-17,14300
2005-08-18,35200
2005-08-19,108700
2005-08-22,37900
2005-08-23,25900
2005-08-24,28900
2005-08-25,39700
2005-08-26,45600
2005-08-29,40500
2005-08-30,50500
2005-08-31,39900
2005-09-01,84600
2005-09-02,96000
2005-09-06,58100
2005-09-07,129700
2005-09-08,92700
2005-09-09,56300
2005-09-12,19500
2005-09-13,32900
2005-09-14,50500
2005-09-15,34100
2005-09-16,126900
2005-09-19,66400
2005-09-20,74300
2005-09-21,121400
2005-09-22,68000
2005-09-23,51100
2005-09-26,84100
2005-09-27,35400
2005-09-28,77200
2005-09-29,65500
2005-09-30,93700
2005-10-03,46500
2005-10-04,82900
2005-10-05,90400
2005-10-06,52800
2005-10-07,45900
2005-10-10,25000
2005-10-11,68900
2005-10-12,103600
2005-10-13,70800
2005-10-14,118900
2005-10-17,125700
2005-10-18,139000
2005-10-19,156100
2005-10-20,54200
2005-10-21,36700
2005-10-24,75000
2005-10-25,185800
2005-10-26,90900
2005-10-27,69200
2005-10-28,118100
2005-10-31,63600
2005-11-01,93900
2005-11-02,76100
2005-11-03,49200
2005-11-04,183600
2005-11-07,60200
2005-11-08,35800
2005-11-09,48500
2005-11-10,46400
2005-11-11,25200
2005-11-14,35600
2005-11-15,41300
2005-11-16,66700
2005-11-17,35500
2005-11-18,40500
2005-11-21,37200
2005-11-22,35400
2005-11-23,12600
2005-11-25,5800
2005-11-28,133500
2005-11-29,81600
2005-11-30,133800
2005-12-01,100000
2005-12-02,31800
2005-12-05,83400
2005-12-06,172800
2005-12-07,198200
2005-12-08,199300
2005-12-09,112000
2005-12-12,161400
2005-12-13,146200
2005-12-14,96300
2005-12-15,99000
2005-12-16,156400
2005-12-19,111200
2005-12-20,51600
2005-12-21,81800
2005-12-22,79200
2005-12-23,25300
2005-12-27,24800
2005-12-28,47300
2005-12-29,23500
2005-12-30,61200
2006-01-03,46100
2006-01-04,38000
2006-01-05,43200
2006-01-06,34500
2006-01-09,28600
2006-01-10,78800
2006-01-11,100100
2006-01-12,111600
2006-01-13,74700
2006-01-17,239200
2006-01-18,70900
2006-01-19,103000
2006-01-20,83200
2006-01-23,36000
2006-01-24,102800
2006-01-25,144000
2006-01-26,90800
2006-01-27,73000
2006-01-30,109200
2006-01-31,147100
2006-02-01,110200
2006-02-02,131900
2006-02-03,57500
2006-02-06,123300
2006-02-07,51300
2006-02-08,35600
2006-02-09,63800
2006-02-10,37100
2006-02-13,112500
2006-02-14,90900
2006-02-15,107900
2006-02-16,76000
2006-02-17,37900
2006-02-21,84000
2006-02-22,52700
2006-02-23,161300
2006-02-24,89900
2006-02-27,69000
2006-02-28,91700
2006-03-01,132500
2006-03-02,157700
2006-03-03,51900
2006-03-06,263200
2006-03-07,33600
2006-03-08,136200
2006-03-09,182600
2006-03-10,112900
2006-03-13,114400
2006-03-14,180600
2006-03-15,47400
2006-03-16,60900
2006-03-17,249800
2006-03-20,65800
2006-03-21,98800
2006-03-22,181100
2006-03-23,244900
2006-03-24,45800
2006-03-27,69800
2006-03-28,55700
2006-03-29,61500
2006-03-30,117800
2006-03-31,126200
2006-04-03,128200
2006-04-04,109000
2006-04-05,68900
2006-04-06,87900
2006-04-07,167600
2006-04-10,48100
2006-04-11,96100
2006-04-12,53100
2006-04-13,21700
2006-04-17,74100
2006-04-18,116700
2006-04-19,150400
2006-04-20,65700
2006-04-21,89700
2006-04-24,73500
2006-04-25,57400
2006-04-26,60700
2006-04-27,101400
2006-04-28,284200
2006-05-01,207900
2006-05-02,161600
2006-05-03,138800
2006-05-04,58700
2006-05-05,149300
2006-05-08,59300
2006-05-09,71900
2006-05-10,66800
2006-05-11,97500
2006-05-12,85200
2006-05-15,157500
2006-05-16,100100
2006-05-17,272800
2006-05-18,67200
2006-05-19,97500
2006-05-22,138100
2006-05-23,164900
2006-05-24,118000
2006-05-25,78300
2006-05-26,24900
2006-05-30,66200
2006-05-31,136000
2006-06-01,70000
2006-06-02,82800
2006-06-05,109400
2006-06-06,143100
2006-06-07,54200
2006-06-08,69600
2006-06-09,95300
2006-06-12,166300
2006-06-13,62200
2006-06-14,81800
2006-06-15,77800
2006-06-16,266700
2006-06-19,92400
2006-06-20,264000
2006-06-21,175400
2006-06-22,259000
2006-06-23,184200
2006-06-26,233900
2006-06-27,69100
2006-06-28,81400
2006-06-29,130600
2006-06-30,490400
2006-07-03,68500
2006-07-05,164400
2006-07-06,81800
2006-07-07,78400
2006-07-10,135900
2006-07-11,106100
2006-07-12,107800
2006-07-13,80600
2006-07-14,93100
2006-07-17,85300
2006-07-18,98900
2006-07-19,197800
2006-07-20,106500
2006-07-21,193200
2006-07-24,83500
2006-07-25,114500
2006-07-26,252100
2006-07-27,88700
2006-07-28,59200
2006-07-31,50000
2006-08-01,148800
2006-08-02,186800
2006-08-03,95600
2006-08-04,96600
2006-08-07,68500
2006-08-08,121300
2006-08-09,92600
2006-08-10,128000
2006-08-11,88200
2006-08-14,75400
2006-08-15,51800
2006-08-16,280300
2006-08-17,309400
2006-08-18,138800
2006-08-21,66400
2006-08-22,64700
2006-08-23,68100
2006-08-24,69300
2006-08-25,75600
2006-08-28,111400
2006-08-29,104000
2006-08-30,113900
2006-08-31,113900
2006-09-01,65400
2006-09-05,102100
2006-09-06,108100
2006-09-07,205200
2006-09-08,123900
2006-09-11,120700
2006-09-12,81000
2006-09-13,82300
2006-09-14,53400
2006-09-15,182200
2006-09-18,68600
2006-09-19,112300
2006-09-20,81100
2006-09-21,47000
2006-09-22,183100
2006-09-25,114500
2006-09-26,71300
2006-09-27,80200
2006-09-28,149800
2006-09-29,167600
2006-10-02,164100
2006-10-03,130700
2006-10-04,98000
2006-10-05,80600
2006-10-06,149000
2006-10-09,177200
2006-10-10,100100
2006-10-11,184200
2006-10-12,196600
2006-10-13,114800
2006-10-16,143200
2006-10-17,84200
2006-10-18,47300
2006-10-19,66400
2006-10-20,64400
2006-10-23,61000
2006-10-24,47800
2006-10-25,52600
2006-10-26,75300
2006-10-27,41400
2006-10-30,51500
2006-10-31,74100
2006-11-01,136100
2006-11-02,64900
2006-11-03,209600
2006-11-06,40800
2006-11-07,57600
2006-11-08,130600
2006-11-09,67700
2006-11-10,49500
2006-11-13,95300
2006-11-14,85200
2006-11-15,96500
2006-11-16,47900
2006-11-17,38100
2006-11-20,40300
2006-11-21,27500
2006-11-22,80700
2006-11-24,30800
2006-11-27,90400
2006-11-28,55300
2006-11-29,38900
2006-11-30,73400
2006-12-01,112200
2006-12-04,144200
2006-12-05,86000
2006-12-06,179300
2006-12-07,460900
2006-12-08,128000
2006-12-11,58300
2006-12-12,95300
2006-12-13,173600
2006-12-14,196500
2006-12-15,214700
2006-12-18,102700
2006-12-19,186600
2006-12-20,128500
2006-12-21,118600
2006-12-22,156500
2006-12-26,96600
2006-12-27,103600
2006-12-28,173300
2006-12-29,147300
2007-01-03,106200
2007-01-04,111400
2007-01-05,122200
2007-01-08,170600
2007-01-09,144000
2007-01-10,142000
2007-01-11,109800
2007-01-12,152000
2007-01-16,71900
2007-01-17,55800
2007-01-18,77100
2007-01-19,80900
2007-01-22,70800
2007-01-23,115000
2007-01-24,104900
2007-01-25,89900
2007-01-26,76200
2007-01-29,57600
2007-01-30,31900
2007-01-31,65100
2007-02-01,44500
2007-02-02,116500
2007-02-05,40600
2007-02-06,47600
2007-02-07,29300
2007-02-08,50400
2007-02-09,63200
2007-02-12,113800
2007-02-13,102900
2007-02-14,84200
2007-02-15,74200
2007-02-16,55300
2007-02-20,72500
2007-02-21,84600
2007-02-22,87100
2007-02-23,87600
2007-02-26,77000
2007-02-27,94300
2007-02-28,71100
2007-03-01,129400
2007-03-02,119500
2007-03-05,109500
2007-03-06,92300
2007-03-07,133600
2007-03-08,613000
2007-03-09,190100
2007-03-12,150100
2007-03-13,245400
2007-03-14,276600
2007-03-15,82100
2007-03-16,388200
2007-03-19,197500
2007-03-20,174700
2007-03-21,134900
2007-03-22,85700
2007-03-23,105400
2007-03-26,76700
2007-03-27,51900
2007-03-28,142200
2007-03-29,161100
2007-03-30,168600
2007-04-02,126500
2007-04-03,116000
2007-04-04,86100
2007-04-05,75800
2007-04-09,65900
2007-04-10,65700
2007-04-11,97000
2007-04-12,94600
2007-04-13,85400
2007-04-16,34900
2007-04-17,89900
2007-04-18,39600
2007-04-19,63500
2007-04-20,104900
2007-04-23,68400
2007-04-24,96100
2007-04-25,65300
2007-04-26,53400
2007-04-27,124800
2007-04-30,99400
2007-05-01,63100
2007-05-02,71400
2007-05-03,73100
2007-05-04,72600
2007-05-07,47000
2007-05-08,45100
2007-05-09,107200
2007-05-10,62500
2007-05-11,37000
2007-05-14,66500
2007-05-15,83200
2007-05-16,59000
2007-05-17,116200
2007-05-18,132700
2007-05-21,78200
2007-05-22,818200
2007-05-23,323700
2007-05-24,209200
2007-05-25,36300
2007-05-29,75200
2007-05-30,94300
2007-05-31,200800
2007-06-01,75700
2007-06-04,85900
2007-06-05,109700
2007-06-06,77800
2007-06-07,116300
2007-06-08,71500
2007-06-11,48500
2007-06-12,104400
2007-06-13,60200
2007-06-14,58300
2007-06-15,159700
2007-06-18,127900
2007-06-19,181700
2007-06-20,259200
2007-06-21,74200
2007-06-22,697000
2007-06-25,195600
2007-06-26,164900
2007-06-27,111600
2007-06-28,105100
2007-06-29,89700
2007-07-02,117600
2007-07-03,39600
2007-07-05,122300
2007-07-06,97400
2007-07-09,183900
2007-07-10,97200
2007-07-11,372900
2007-07-12,57200
2007-07-13,32300
2007-07-16,55100
2007-07-17,43400
2007-07-18,83400
2007-07-19,147300
2007-07-20,140700
2007-07-23,154800
2007-07-24,146300
2007-07-25,140900
2007-07-26,236300
2007-07-27,244300
2007-07-30,224000
2007-07-31,216100
2007-08-01,196900
2007-08-02,202600
2007-08-03,202800
2007-08-06,343700
2007-08-07,222000
2007-08-08,700800
2007-08-09,337400
2007-08-10,226200
2007-08-13,186900
2007-08-14,129100
2007-08-15,300600
2007-08-16,286600
2007-08-17,239900
2007-08-20,147100
2007-08-21,92000
2007-08-22,158300
2007-08-23,78300
2007-08-24,71600
2007-08-27,180800
2007-08-28,217800
2007-08-29,90800
2007-08-30,47600
2007-08-31,81300
2007-09-04,489500
2007-09-05,160000
2007-09-06,949600
2007-09-07,855400
2007-09-10,665400
2007-09-11,408200
2007-09-12,281500
2007-09-13,685400
2007-09-14,197600
2007-09-17,358600
2007-09-18,268500
2007-09-19,290000
2007-09-20,273200
2007-09-21,419700
2007-09-24,140200
2007-09-25,110200
2007-09-26,285000
2007-09-27,171500
2007-09-28,263500
2007-10-01,457300
2007-10-02,902300
2007-10-03,316500
2007-10-04,390500
2007-10-05,431900
2007-10-08,131200
2007-10-09,202700
2007-10-10,140200
2007-10-11,104600
2007-10-12,70700
2007-10-15,169000
2007-10-16,174000
2007-10-17,123600
2007-10-18,221800
2007-10-19,216400
2007-10-22,164600
2007-10-23,511000
2007-10-24,197500
2007-10-25,169700
2007-10-26,93000
2007-10-29,97300
2007-10-30,231800
2007-10-31,167200
2007-11-01,256600
2007-11-02,112700
2007-11-05,591200
2007-11-06,328600
2007-11-07,255300
2007-11-08,139800
2007-11-09,164300
2007-11-12,199500
2007-11-13,126900
2007-11-14,255900
2007-11-15,245100
2007-11-16,142000
2007-11-19,248100
2007-11-20,275500
2007-11-21,158300
2007-11-23,60200
2007-11-26,154700
2007-11-27,114800
2007-11-28,221100
2007-11-29,140900
2007-11-30,293100
2007-12-03,203200
2007-12-04,184100
2007-12-05,187900
2007-12-06,252000
2007-12-07,321600
2007-12-10,317600
2007-12-11,376400
2007-12-12,336600
2007-12-13,257400
2007-12-14,222500
2007-12-17,237500
2007-12-18,218700
2007-12-19,158400
2007-12-20,164300
2007-12-21,336800
2007-12-24,60200
2007-12-26,96600
2007-12-27,128700
2007-12-28,94100
2007-12-31,193100
2008-01-02,401200
2008-01-03,326000
2008-01-04,364200
2008-01-07,316800
2008-01-08,244300
2008-01-09,333400
2008-01-10,285000
2008-01-11,239400
2008-01-14,274400
2008-01-15,274400
2008-01-16,145100
2008-01-17,275000
2008-01-18,327700
2008-01-22,323700
2008-01-23,284700
2008-01-24,189300
2008-01-25,129700
2008-01-28,175500
2008-01-29,246300
2008-01-30,165200
2008-01-31,148300
2008-02-01,222200
2008-02-04,178100
2008-02-05,176000
2008-02-06,142700
2008-02-07,294600
2008-02-08,170800
2008-02-11,264300
2008-02-12,217400
2008-02-13,253400
2008-02-14,792200
2008-02-15,129900
2008-02-19,126600
2008-02-20,125300
2008-02-21,101300
2008-02-22,106800
2008-02-25,175400
2008-02-26,195500
2008-02-27,206500
2008-02-28,163800
2008-02-29,176000
2008-03-03,259000
2008-03-04,320000
2008-03-05,482700
2008-03-06,508800
2008-03-07,279800
2008-03-10,279700
2008-03-11,227300
2008-03-12,237200
2008-03-13,216800
2008-03-14,132200
2008-03-17,107900
2008-03-18,161700
2008-03-19,212300
2008-03-20,400300
2008-03-24,176400
2008-03-25,161700
2008-03-26,178400
2008-03-27,262700
2008-03-28,110400
2008-03-31,155200
2008-04-01,207000
2008-04-02,168800
2008-04-03,156000
2008-04-04,139700
2008-04-07,121100
2008-04-08,130100
2008-04-09,178900
2008-04-10,118900
2008-04-11,118400
2008-04-14,141000
2008-04-15,142800
2008-04-16,209300
2008-04-17,197900
2008-04-18,129000
2008-04-21,125300
2008-04-22,190200
2008-04-23,166800
2008-04-24,244700
2008-04-25,78700
2008-04-28,82600
2008-04-29,116400
2008-04-30,118500
2008-05-01,155400
2008-05-02,108200
2008-05-05,157800
2008-05-06,131300
2008-05-07,84200
2008-05-08,118300
2008-05-09,81200
2008-05-12,119800
2008-05-13,62900
2008-05-14,151000
2008-05-15,106300
2008-05-16,134700
2008-05-19,103700
2008-05-20,96300
2008-05-21,86300
2008-05-22,86400
2008-05-23,65600
2008-05-27,88200
2008-05-28,143600
2008-05-29,107000
2008-05-30,136900
2008-06-02,164200
2008-06-03,90200
2008-06-04,103800
2008-06-05,136100
2008-06-06,69500
2008-06-09,98200
2008-06-10,51900
2008-06-11,107500
2008-06-12,171600
2008-06-13,214800
2008-06-16,159000
2008-06-17,153400
2008-06-18,152500
2008-06-19,582200
2008-06-20,502800
2008-06-23,232200
2008-06-24,184100
2008-06-25,168300
2008-06-26,221200
2008-06-27,454400
2008-06-30,393500
2008-07-01,141200
2008-07-02,221300
2008-07-03,109800
2008-07-07,182400
2008-07-08,244700
2008-07-09,117200
2008-07-10,95900
2008-07-11,109700
2008-07-14,101300
2008-07-15,141200
2008-07-16,145400
2008-07-17,92100
2008-07-18,104800
2008-07-21,108000
2008-07-22,417500
2008-07-23,251100
2008-07-24,97000
2008-07-25,131900
2008-07-28,175300
2008-07-29,110900
2008-07-30,85700
2008-07-31,86600
2008-08-01,233800
2008-08-04,110000
2008-08-05,101600
2008-08-06,162900
2008-08-07,102100
2008-08-08,221100
2008-08-11,169000
2008-08-12,172900
2008-08-13,131500
2008-08-14,45500
2008-08-15,110800
2008-08-18,79800
2008-08-19,87800
2008-08-20,108300
2008-08-21,91500
2008-08-22,90400
2008-08-25,75000
2008-08-26,66300
2008-08-27,51200
2008-08-28,109900
2008-08-29,74500
2008-09-02,103800
2008-09-03,109700
2008-09-04,128900
2008-09-05,195300
2008-09-08,209900
2008-09-09,243800
2008-09-10,160000
2008-09-11,114400
2008-09-12,219500
2008-09-15,104000
2008-09-16,163400
2008-09-17,192100
2008-09-18,434600
2008-09-19,452900
2008-09-22,157100
2008-09-23,168900
2008-09-24,92400
2008-09-25,121300
2008-09-26,96900
2008-09-29,178900
2008-09-30,229200
2008-10-01,189500
2008-10-02,157900
2008-10-03,420700
2008-10-06,167900
2008-10-07,137600
2008-10-08,189600
2008-10-09,249600
2008-10-10,392500
2008-10-13,222400
2008-10-14,130500
2008-10-15,176900
2008-10-16,402200
2008-10-17,273100
2008-10-20,156200
2008-10-21,148100
2008-10-22,91900
2008-10-23,247400
2008-10-24,226200
2008-10-27,314500
2008-10-28,452600
2008-10-29,563600
2008-10-30,366600
2008-10-31,472200
2008-11-03,328400
2008-11-04,353200
2008-11-05,194400
2008-11-06,143200
2008-11-07,56900
2008-11-10,132200
2008-11-11,147400
2008-11-12,145400
2008-11-13,378200
2008-11-14,324800
2008-11-17,219500
2008-11-18,248200
2008-11-19,187300
2008-11-20,147400
2008-11-21,256900
2008-11-24,247600
2008-11-25,194300
2008-11-26,210100
2008-11-28,61600
2008-12-01,212600
2008-12-02,201700
2008-12-03,155500
2008-12-04,167100
2008-12-05,299400
2008-12-08,210100
2008-12-09,297800
2008-12-10,163100
2008-12-11,182600
2008-12-12,262900
2008-12-15,258900
2008-12-16,227200
2008-12-17,235600
2008-12-18,169300
2008-12-19,736400
2008-12-22,290700
2008-12-23,280000
2008-12-24,120400
2008-12-26,147600
2008-12-29,601800
2008-12-30,618200
2008-12-31,840800
2009-01-02,543500
2009-01-05,307900
2009-01-06,322700
2009-01-07,176300
2009-01-08,232000
2009-01-09,185600
2009-01-12,195100
2009-01-13,298300
2009-01-14,206200
2009-01-15,468500
2009-01-16,175100
2009-01-20,209700
2009-01-21,178100
2009-01-22,120500
2009-01-23,124600
2009-01-26,172100
2009-01-27,306700
2009-01-28,211300
2009-01-29,243600
2009-01-30,112100
2009-02-02,175500
2009-02-03,151200
2009-02-04,142000
2009-02-05,198500
2009-02-06,124200
2009-02-09,151500
2009-02-10,266600
2009-02-11,128600
2009-02-12,159300
2009-02-13,324600
2009-02-17,147600
2009-02-18,194500
2009-02-19,169500
2009-02-20,145100
2009-02-23,88400
2009-02-24,110600
2009-02-25,125900
2009-02-26,175800
2009-02-27,160700
2009-03-02,120400
2009-03-03,256400
2009-03-04,217800
2009-03-05,370400
2009-03-06,656900
2009-03-09,460200
2009-03-10,862500
2009-03-11,509700
2009-03-12,2221200
2009-03-13,1302600
2009-03-16,694500
2009-03-17,721800
2009-03-18,417200
2009-03-19,260300
2009-03-20,425800
2009-03-23,379400
2009-03-24,172800
2009-03-25,83900
2009-03-26,263500
2009-03-27,172500
2009-03-30,179700
2009-03-31,142600
2009-04-01,162700
2009-04-02,376100
2009-04-03,138200
2009-04-06,130500
2009-04-07,223300
2009-04-08,97100
2009-04-09,222300
2009-04-13,123100
2009-04-14,185600
2009-04-15,149200
2009-04-16,89000
2009-04-17,72100
2009-04-20,107200
2009-04-21,110400
2009-04-22,73800
2009-04-23,96000
2009-04-24,119900
2009-04-27,140500
2009-04-28,70800
2009-04-29,122800
2009-04-30,175800
2009-05-01,180900
2009-05-04,290000
2009-05-05,222600
2009-05-06,225400
2009-05-07,228500
2009-05-08,389700
2009-05-11,323100
2009-05-12,380500
2009-05-13,294000
2009-05-14,151400
2009-05-15,187900
2009-05-18,318600
2009-05-19,136900
2009-05-20,165800
2009-05-21,168000
2009-05-22,182200
2009-05-26,147900
2009-05-27,151100
2009-05-28,176300
2009-05-29,140700
2009-06-01,100600
2009-06-02,247900
2009-06-03,123200
2009-06-04,135500
2009-06-05,101300
2009-06-08,191900
2009-06-09,170600
2009-06-10,188900
2009-06-11,186900
2009-06-12,218300
2009-06-15,142600
2009-06-16,468700
2009-06-17,143500
2009-06-18,175600
2009-06-19,210100
2009-06-22,153000
2009-06-23,117800
2009-06-24,69300
2009-06-25,106300
2009-06-26,4001000
2009-06-29,425800
2009-06-30,252500
2009-07-01,289100
2009-07-02,158500
2009-07-06,174800
2009-07-07,151200
2009-07-08,142000
2009-07-09,100300
2009-07-10,59900
2009-07-13,86600
2009-07-14,31200
2009-07-15,96600
2009-07-16,44700
2009-07-17,84800
2009-07-20,177500
2009-07-21,235100
2009-07-22,163600
2009-07-23,177700
2009-07-24,167900
2009-07-27,66200
2009-07-28,75900
2009-07-29,72700
2009-07-30,92300
2009-07-31,197400
2009-08-03,108900
2009-08-04,127800
2009-08-05,70100
2009-08-06,52200
2009-08-07,56300
2009-08-10,35000
2009-08-11,55200
2009-08-12,138400
2009-08-13,48500
2009-08-14,176000
2009-08-17,92700
2009-08-18,156200
2009-08-19,261200
2009-08-20,76100
2009-08-21,98900
2009-08-24,88400
2009-08-25,56100
2009-08-26,109400
2009-08-27,81600
2009-08-28,78000
2009-08-31,40500
2009-09-01,65400
2009-09-02,189100
2009-09-03,71300
2009-09-04,34100
2009-09-08,80800
2009-09-09,66800
2009-09-10,54400
2009-09-11,70000
2009-09-14,41900
2009-09-15,25900
2009-09-16,92700
2009-09-17,157200
2009-09-18,165800
2009-09-21,161000
2009-09-22,140200
2009-09-23,63000
2009-09-24,333400
2009-09-25,100000
2009-09-28,101700
2009-09-29,38300
2009-09-30,55100
2009-10-01,68500
2009-10-02,179900
2009-10-05,21900
2009-10-06,97000
2009-10-07,200400
2009-10-08,75900
2009-10-09,101300
2009-10-12,55800
2009-10-13,131900
2009-10-14,35100
2009-10-15,138500
2009-10-16,45800
2009-10-19,42400
2009-10-20,66800
2009-10-21,186200
2009-10-22,95600
2009-10-23,117200
2009-10-26,85300
2009-10-27,82400
2009-10-28,60400
2009-10-29,57700
2009-10-30,84300
2009-11-02,37500
2009-11-03,29100
2009-11-04,98500
2009-11-05,48500
2009-11-06,27400
2009-11-09,100700
2009-11-10,28600
2009-11-11,51600
2009-11-12,118500
2009-11-13,84200
2009-11-16,43700
2009-11-17,32400
2009-11-18,28100
2009-11-19,52500
2009-11-20,84300
2009-11-23,1690100
2009-11-24,354400
2009-11-25,117500
2009-11-27,95300
2009-11-30,162900
2009-12-01,331100
2009-12-02,102800
2009-12-03,104900
2009-12-04,170900
2009-12-07,172500
2009-12-08,52600
2009-12-09,95300
2009-12-10,100300
2009-12-11,64200
2009-12-14,241700
2009-12-15,359400
2009-12-16,415200
2009-12-17,111400
2009-12-18,254600
2009-12-21,217000
2009-12-22,125200
2009-12-23,134200
2009-12-24,25100
2009-12-28,137700
2009-12-29,135000
2009-12-30,144300
2009-12-31,64000
2010-01-04,108200
2010-01-05,47600
2010-01-06,79100
2010-01-07,21100
2010-01-08,53400
2010-01-11,77600
2010-01-12,79200
2010-01-13,139500
2010-01-14,115500
2010-01-15,126400
2010-01-19,165100
2010-01-20,69400
2010-01-21,75400
2010-01-22,125000
2010-01-25,104600
2010-01-26,45900
2010-01-27,83300
2010-01-28,42900
2010-01-29,31900
2010-02-01,106000
2010-02-02,54700
2010-02-03,173800
2010-02-04,49200
2010-02-05,23600
2010-02-08,33300
2010-02-09,58200
2010-02-10,23300
2010-02-11,35200
2010-02-12,32000
2010-02-16,32600
2010-02-17,18300
2010-02-18,288900
2010-02-19,102400
2010-02-22,63600
2010-02-23,57800
2010-02-24,39500
2010-02-25,29100
2010-02-26,139400
2010-03-01,66400
2010-03-02,167800
2010-03-03,113900
2010-03-04,57200
2010-03-05,62300
2010-03-08,104700
2010-03-09,120500
2010-03-10,76000
2010-03-11,22800
2010-03-12,72200
2010-03-15,55600
2010-03-16,46200
2010-03-17,79100
2010-03-18,27700
2010-03-19,132900
2010-03-22,104900
2010-03-23,113900
2010-03-24,65000
2010-03-25,73400
2010-03-26,34500
2010-03-29,50800
2010-03-30,72600
2010-03-31,56300
2010-04-01,118900
2010-04-05,209600
2010-04-06,88500
2010-04-07,153100
2010-04-08,179600
2010-04-09,205700
2010-04-12,198600
2010-04-13,88300
2010-04-14,145700
2010-04-15,88100
2010-04-16,74400
2010-04-19,45900
2010-04-20,121000
2010-04-21,48100
2010-04-22,56200
2010-04-23,74400
2010-04-26,92400
2010-04-27,89200
2010-04-28,74400
2010-04-29,117100
2010-04-30,40300
2010-05-03,74100
2010-05-04,138500
2010-05-05,36400
2010-05-06,281200
2010-05-07,186700
2010-05-10,95000
2010-05-11,90300
2010-05-12,74900
2010-05-13,58700
2010-05-14,68400
2010-05-17,53500
2010-05-18,124900
2010-05-19,77800
2010-05-20,85000
2010-05-21,146900
2010-05-24,45800
2010-05-25,156100
2010-05-26,51700
2010-05-27,37000
2010-05-28,65700
2010-06-01,68300
2010-06-02,81700
2010-06-03,123900
2010-06-04,69300
2010-06-07,196300
2010-06-08,204200
2010-06-09,95100
2010-06-10,128200
2010-06-11,177800
2010-06-14,121300
2010-06-15,168400
2010-06-16,76800
2010-06-17,48300
2010-06-18,28900
2010-06-21,93900
2010-06-22,48300
2010-06-23,97100
2010-06-24,143300
2010-06-25,2900200
2010-06-28,77300
2010-06-29,135800
2010-06-30,80900
2010-07-01,81200
2010-07-02,181600
2010-07-06,103400
2010-07-07,85600
2010-07-08,77600
2010-07-09,107700
2010-07-12,64300
2010-07-13,100900
2010-07-14,55800
2010-07-15,57300
2010-07-16,124200
2010-07-19,95300
2010-07-20,69600
2010-07-21,129700
2010-07-22,162300
2010-07-23,88200
2010-07-26,96300
2010-07-27,94700
2010-07-28,78500
2010-07-29,33700
2010-07-30,48500
2010-08-02,47200
2010-08-03,42400
2010-08-04,29900
2010-08-05,34500
2010-08-06,64700
2010-08-09,47500
2010-08-10,70700
2010-08-11,76000
2010-08-12,74000
2010-08-13,99800
2010-08-16,48000
2010-08-17,95000
2010-08-18,63400
2010-08-19,77700
2010-08-20,115000
2010-08-23,63800
2010-08-24,96900
2010-08-25,66700
2010-08-26,44200
2010-08-27,70400
2010-08-30,68600
2010-08-31,143000
2010-09-01,169200
2010-09-02,81400
2010-09-03,61100
2010-09-07,55000
2010-09-08,85700
2010-09-09,87200
2010-09-10,39500
2010-09-13,77000
2010-09-14,47900
2010-09-15,30600
2010-09-16,50800
2010-09-17,131200
2010-09-20,67900
2010-09-21,85000
2010-09-22,45700
2010-09-23,50800
2010-09-24,62700
2010-09-27,26500
2010-09-28,60000
2010-09-29,50200
2010-09-30,173900
2010-10-01,99000
2010-10-04,50400
2010-10-05,48200
2010-10-06,85500
2010-10-07,30800
2010-10-08,41400
2010-10-11,35100
2010-10-12,97200
2010-10-13,86900
2010-10-14,63400
2010-10-15,65600
2010-10-18,26600
2010-10-19,63600
2010-10-20,29700
2010-10-21,39300
2010-10-22,47700
2010-10-25,35300
2010-10-26,53400
2010-10-27,39600
2010-10-28,41800
2010-10-29,99500
2010-11-01,34000
2010-11-02,43700
2010-11-03,33500
2010-11-04,51500
2010-11-05,53900
2010-11-08,43000
2010-11-09,79000
2010-11-10,113700
2010-11-11,51700
2010-11-12,44100
2010-11-15,26300
2010-11-16,118000
2010-11-17,66400
2010-11-18,145300
2010-11-19,116900
2010-11-22,44400
2010-11-23,47600
2010-11-24,64700
2010-11-26,5800
2010-11-29,48100
2010-11-30,83000
2010-12-01,150000
2010-12-02,194500
2010-12-03,86100
2010-12-06,116800
2010-12-07,207300
2010-12-08,194100
2010-12-09,113500
2010-12-10,208400
2010-12-13,316100
2010-12-14,232800
2010-12-15,234700
2010-12-16,140300
2010-12-17,178900
2010-12-20,172900
2010-12-21,227400
2010-12-22,84700
2010-12-23,61000
2010-12-27,115600
2010-12-28,69800
2010-12-29,81400
2010-12-30,135400
2010-12-31,75700
2011-01-03,91200
2011-01-04,165100
2011-01-05,116000
2011-01-06,90900
2011-01-07,76000
2011-01-10,175800
2011-01-11,68100
2011-01-12,47700
2011-01-13,63500
2011-01-14,87300
2011-01-18,97700
2011-01-19,122300
2011-01-20,59500
2011-01-21,78500
2011-01-24,714500
2011-01-25,555400
2011-01-26,422100
2011-01-27,312400
2011-01-28,345500
2011-01-31,344600
2011-02-01,296300
2011-02-02,147100
2011-02-03,182200
2011-02-04,242700
2011-02-07,342100
2011-02-08,300800
2011-02-09,165600
2011-02-10,130600
2011-02-11,186800
