Date,volume
2011-03-22,1492100
2011-03-23,1148400
2011-03-24,1390000
2011-03-25,868600
2011-03-28,859300
2011-03-29,1408300
2011-03-30,2270200
2011-03-31,3267300
2011-04-01,1614500
2011-04-04,1282100
2011-04-05,2840800
2011-04-06,2066500
2011-04-07,1454400
2011-04-08,700500
2011-04-11,1102700
2011-04-12,4423100
2011-04-13,1520900
2011-04-14,1981300
2011-04-15,1650700
2011-04-18,994800
2011-04-19,1189900
2011-04-20,1167800
2011-04-21,1080400
2011-04-25,1236100
2011-04-26,1500000
2011-04-27,1611400
2011-04-28,891800
2011-04-29,1400000
2011-05-02,2074300
2011-05-03,1800000
2011-05-04,2481700
2011-05-05,2200000
2011-05-06,1528300
2011-05-09,1104900
2011-05-10,1091100
2011-05-11,1100000
2011-05-12,822000
2011-05-13,1107700
2011-05-16,1532100
2011-05-17,920600
2011-05-18,1669200
2011-05-19,2071100
2011-05-20,1135900
2011-05-23,1000000
2011-05-24,1416600
2011-05-25,1283400
2011-05-26,1005000
2011-05-27,638000
2011-05-31,1602300
2011-06-01,932500
2011-06-02,937000
2011-06-03,1216500
2011-06-06,13835000
2011-06-07,5886400
2011-06-08,2319300
2011-06-09,1271400
2011-06-10,1894300
2011-06-13,1291400
2011-06-14,1537200
2011-06-15,1512100
2011-06-16,1317900
2011-06-17,2879200
2011-06-20,1581300
2011-06-21,1319300
2011-06-22,807900
2011-06-23,1248300
2011-06-24,2779500
2011-06-27,1099500
2011-06-28,871500
2011-06-29,488200
2011-06-30,648200
2011-07-01,766200
2011-07-05,520500
2011-07-06,700000
2011-07-07,1016800
2011-07-08,521800
2011-07-11,1100600
2011-07-12,1281700
2011-07-13,923000
2011-07-14,694400
2011-07-15,1013500
2011-07-18,850100
2011-07-19,485100
2011-07-20,494800
2011-07-21,550200
2011-07-22,343100
2011-07-25,937600
2011-07-26,1039000
2011-07-27,1802000
2011-07-28,1217300
2011-07-29,1344500
2011-08-01,1427600
2011-08-02,1306500
2011-08-03,756200
2011-08-04,1909400
2011-08-05,2111700
2011-08-08,2177200
2011-08-09,2934700
2011-08-10,1593700
2011-08-11,1437000
2011-08-12,1077300
2011-08-15,840100
2011-08-16,1208200
2011-08-17,723600
2011-08-18,1657500
2011-08-19,1380700
2011-08-22,1362400
2011-08-23,991500
2011-08-24,805500
2011-08-25,913200
2011-08-26,840000
2011-08-29,1522600
2011-08-30,2119900
2011-08-31,1366600
2011-09-01,751000
2011-09-02,1037200
2011-09-06,712000
2011-09-07,1135500
2011-09-08,1047100
2011-09-09,1065100
2011-09-12,731300
2011-09-13,985600
2011-09-14,1444500
2011-09-15,1678600
2011-09-16,2629800
2011-09-19,924900
2011-09-20,2036100
2011-09-21,1767700
2011-09-22,2078200
2011-09-23,1094300
2011-09-26,1463800
2011-09-27,1800400
2011-09-28,1538700
2011-09-29,1145500
2011-09-30,908500
2011-10-03,1343000
2011-10-04,1493800
2011-10-05,995000
2011-10-06,1112800
2011-10-07,1081300
2011-10-10,658900
2011-10-11,675100
2011-10-12,1018600
2011-10-13,481400
2011-10-14,813600
2011-10-17,1057800
2011-10-18,800500
2011-10-19,647300
2011-10-20,556700
2011-10-21,844800
2011-10-24,5868500
2011-10-25,1911300
2011-10-26,1537100
2011-10-27,2301400
2011-10-28,1672900
2011-10-31,3552900
2011-11-01,12343000
2011-11-02,6135300
2011-11-03,3175400
2011-11-04,4292900
2011-11-07,4299100
2011-11-08,2846900
2011-11-09,2278500
2011-11-10,1865300
2011-11-11,1182700
2011-11-14,1766700
2011-11-15,1119500
2011-11-16,1719400
2011-11-17,1465500
2011-11-18,915600
2011-11-21,1273800
2011-11-22,805600
2011-11-23,857900
2011-11-25,441700
2011-11-28,1662900
2011-11-29,2119100
2011-11-30,2267400
2011-12-01,1184500
2011-12-02,2124100
2011-12-05,1415000
2011-12-06,1165100
2011-12-07,1084700
2011-12-08,1621400
2011-12-09,1341800
2011-12-12,1473000
2011-12-13,1055800
2011-12-14,1164000
2011-12-15,863300
2011-12-16,2742100
2011-12-19,1617900
2011-12-20,1738100
2011-12-21,1747000
2011-12-22,1398000
2011-12-23,638000
2011-12-27,2169200
2011-12-28,1424300
2011-12-29,1624000
2011-12-30,995900
2012-01-03,960400
2012-01-04,843900
2012-01-05,1761000
2012-01-06,1008800
2012-01-09,872100
2012-01-10,754500
2012-01-11,1518900
2012-01-12,1379900
2012-01-13,1035700
2012-01-17,1136000
2012-01-18,1474700
2012-01-19,477800
2012-01-20,3749100
2012-01-23,1139700
2012-01-24,770700
2012-01-25,1098300
2012-01-26,2192200
2012-01-27,2733500
2012-01-30,1687200
2012-01-31,1529200
2012-02-01,2004100
2012-02-02,2322100
2012-02-03,3786800
2012-02-06,1948200
2012-02-07,1926100
2012-02-08,2223700
2012-02-09,2665500
2012-02-10,10419300
2012-02-13,2871100
2012-02-14,2157900
2012-02-15,1287100
2012-02-16,1162100
2012-02-17,1016700
2012-02-21,1743200
2012-02-22,1777600
2012-02-23,1399700
2012-02-24,1239400
2012-02-27,2947400
2012-02-28,3385800
2012-02-29,3695500
2012-03-01,1457500
2012-03-02,1824900
2012-03-05,1698300
2012-03-06,1314100
2012-03-07,1030700
2012-03-08,1185100
2012-03-09,1437800
2012-03-12,1002300
2012-03-13,1017600
2012-03-14,647000
2012-03-15,1349500
2012-03-16,2861300
2012-03-19,1432400
2012-03-20,1307800
2012-03-21,1514700
2012-03-22,1402400
2012-03-23,1014700
2012-03-26,1315000
2012-03-27,1211200
2012-03-28,2205800
2012-03-29,2059100
2012-03-30,2324700
2012-04-02,2040900
2012-04-03,1698800
2012-04-04,2377200
2012-04-05,1716700
2012-04-09,1780600
2012-04-10,1944800
2012-04-11,1581300
2012-04-12,4398200
2012-04-13,1063000
2012-04-16,1405000
2012-04-17,1111600
2012-04-18,1135200
2012-04-19,3291600
2012-04-20,2376300
2012-04-23,2091500
2012-04-24,1557300
2012-04-25,1497800
2012-04-26,925500
2012-04-27,1330100
2012-04-30,1680900
2012-05-01,2442000
2012-05-02,1102800
2012-05-03,1829800
2012-05-04,2338900
2012-05-07,1145800
2012-05-08,2059700
2012-05-09,2571900
2012-05-10,1232100
2012-05-11,1906100
2012-05-14,989600
2012-05-15,938900
2012-05-16,957600
2012-05-17,1629800
2012-05-18,2012200
2012-05-21,1117400
2012-05-22,1461200
2012-05-23,1523700
2012-05-24,806000
2012-05-25,1123800
2012-05-29,1421900
2012-05-30,2284100
2012-05-31,2441600
2012-06-01,1212100
2012-06-04,2445700
2012-06-05,1768800
2012-06-06,1436400
2012-06-07,1591300
2012-06-08,1210100
2012-06-11,1859600
2012-06-12,941000
2012-06-13,2952100
2012-06-14,2057100
2012-06-15,1509400
2012-06-18,1030100
2012-06-19,1099700
2012-06-20,1104900
2012-06-21,1412800
2012-06-22,1235900
2012-06-25,918500
2012-06-26,885000
2012-06-27,1766100
2012-06-28,2903600
2012-06-29,1138800
2012-07-02,1957800
2012-07-03,1324500
2012-07-05,1754700
2012-07-06,1376400
2012-07-09,1148100
2012-07-10,1027400
2012-07-11,1360700
2012-07-12,1397700
2012-07-13,1320900
2012-07-16,1252300
2012-07-17,1224400
2012-07-18,1719100
2012-07-19,1287600
2012-07-20,1130000
2012-07-23,1774800
2012-07-24,1547500
2012-07-25,1029400
2012-07-26,1262800
2012-07-27,1794700
2012-07-30,3283800
2012-07-31,2383400
2012-08-01,3160800
2012-08-02,2127100
2012-08-03,2934800
2012-08-06,7919200
2012-08-07,5523100
2012-08-08,9940700
2012-08-09,55134400
2012-08-10,11615700
2012-08-13,5290000
2012-08-14,5331500
2012-08-15,1640600
2012-08-16,4399400
2012-08-17,2324400
2012-08-20,2572600
2012-08-21,2259400
2012-08-22,1724600
2012-08-23,1680800
2012-08-24,1218100
2012-08-27,1331500
2012-08-28,1866000
2012-08-29,4297400
2012-08-30,6297200
2012-08-31,7062000
2012-09-04,4719100
2012-09-05,8087300
2012-09-06,4526300
2012-09-07,3501800
2012-09-10,2272100
2012-09-11,1616800
2012-09-12,4495100
2012-09-13,2634900
2012-09-14,2497000
2012-09-17,4826800
2012-09-18,2299000
2012-09-19,2285800
2012-09-20,2115100
2012-09-21,6625500
2012-09-24,2422200
2012-09-25,4412000
2012-09-26,5774700
2012-09-27,5189000
2012-09-28,3105900
2012-10-01,2863900
2012-10-02,1403400
2012-10-03,1465800
2012-10-04,1396700
2012-10-05,1785700
2012-10-08,1140600
2012-10-09,2086300
2012-10-10,4182200
2012-10-11,2838700
2012-10-12,1313200
2012-10-15,1206200
2012-10-16,1464100
2012-10-17,2259700
2012-10-18,2012800
2012-10-19,3556700
2012-10-22,2141400
2012-10-23,1604700
2012-10-24,1304500
2012-10-25,1250400
2012-10-26,1151900
2012-10-31,2309600
2012-11-01,1935900
2012-11-02,1852700
2012-11-05,1408800
2012-11-06,1235900
2012-11-07,3202000
2012-11-08,4957200
2012-11-09,3630400
2012-11-12,2439100
2012-11-13,1564900
2012-11-14,2267700
2012-11-15,2235300
2012-11-16,2834400
2012-11-19,1821000
2012-11-20,2185600
2012-11-21,2654900
2012-11-23,1722600
2012-11-26,2467700
2012-11-27,3649300
2012-11-28,3492500
2012-11-29,3691300
2012-11-30,8721300
2012-12-03,5872900
2012-12-04,5201200
2012-12-05,4646700
2012-12-06,2293300
2012-12-07,1830300
2012-12-10,1605100
2012-12-11,2409400
2012-12-12,3727800
2012-12-13,3331600
2012-12-14,2592900
2012-12-17,1943000
2012-12-18,2661000
2012-12-19,1567200
2012-12-20,1534500
2012-12-21,3261200
2012-12-24,1166300
2012-12-26,1215400
2012-12-27,2003600
2012-12-28,1524900
2012-12-31,1666900
2013-01-02,2653900
2013-01-03,1383600
2013-01-04,1032000
2013-01-07,957100
2013-01-08,1044000
2013-01-09,2344800
2013-01-10,1475900
2013-01-11,1545100
2013-01-14,4313400
2013-01-15,1238000
2013-01-16,1007200
2013-01-17,1695300
2013-01-18,1173800
2013-01-22,926400
2013-01-23,1021200
2013-01-24,1534300
2013-01-25,1776100
2013-01-28,1592500
2013-01-29,1149600
2013-01-30,1908900
2013-01-31,1115600
2013-02-01,1572700
2013-02-04,1615600
2013-02-05,901400
2013-02-06,1175900
2013-02-07,1056500
2013-02-08,858000
2013-02-11,1062900
2013-02-12,1046800
2013-02-13,860000
2013-02-14,787400
2013-02-15,936200
2013-02-19,2005800
2013-02-20,1904300
2013-02-21,1748900
2013-02-22,3506800
2013-02-25,2076000
2013-02-26,1420400
2013-02-27,1328300
2013-02-28,1085100
2013-03-01,818100
2013-03-04,1280200
2013-03-05,1752400
2013-03-06,683000
2013-03-07,731800
2013-03-08,1172600
2013-03-11,809100
2013-03-12,716800
2013-03-13,719300
2013-03-14,881700
2013-03-15,3577200
2013-03-18,1103800
2013-03-19,939600
2013-03-20,414100
2013-03-21,820900
2013-03-22,782700
2013-03-25,749500
2013-03-26,943800
2013-03-27,958000
2013-03-28,933000
2013-04-01,1156900
2013-04-02,740600
2013-04-03,1481400
2013-04-04,741100
2013-04-05,1019600
2013-04-08,1093300
2013-04-09,836700
2013-04-10,1542300
2013-04-11,1718400
2013-04-12,1870200
2013-04-15,1763500
2013-04-16,1301100
2013-04-17,1597600
2013-04-18,1276600
2013-04-19,745900
2013-04-22,2096600
2013-04-23,2936700
2013-04-24,1780800
2013-04-25,1142600
2013-04-26,1270300
2013-04-29,2033400
2013-04-30,2268400
2013-05-01,1931900
2013-05-02,2424600
2013-05-03,957200
2013-05-06,616300
2013-05-07,1067200
2013-05-08,1430900
2013-05-09,709100
2013-05-10,1201100
2013-05-13,1856000
2013-05-14,3427000
2013-05-15,2232200
2013-05-16,1866200
2013-05-17,1370400
2013-05-20,1679400
2013-05-21,922200
2013-05-22,1293200
2013-05-23,1167100
2013-05-24,773600
2013-05-28,1166900
2013-05-29,927300
2013-05-30,773200
2013-05-31,2029200
2013-06-03,2046500
2013-06-04,1202700
2013-06-05,1957700
2013-06-06,1403400
2013-06-07,1005400
2013-06-10,615700
2013-06-11,753800
2013-06-12,1016800
2013-06-13,1670100
2013-06-14,762400
2013-06-17,1137000
2013-06-18,1902100
2013-06-19,1047200
2013-06-20,2364100
2013-06-21,4275600
2013-06-24,1736400
2013-06-25,1167000
2013-06-26,1069500
2013-06-27,933500
2013-06-28,1370800
2013-07-01,1386100
2013-07-02,962700
2013-07-03,437600
2013-07-05,2249100
2013-07-08,970000
2013-07-09,717000
2013-07-10,667300
2013-07-11,1855800
2013-07-12,1693400
2013-07-15,1487400
2013-07-16,2191000
2013-07-17,2046900
2013-07-18,5955300
2013-07-19,3359700
2013-07-22,3083900
2013-07-23,5285400
2013-07-24,2923600
2013-07-25,1715400
2013-07-26,3206000
2013-07-29,1037900
2013-07-30,1479600
2013-07-31,1893900
2013-08-01,1168700
2013-08-02,4449400
2013-08-05,1158900
2013-08-06,1244400
2013-08-07,3654500
2013-08-08,1276000
2013-08-09,664100
2013-08-12,737700
2013-08-13,516700
2013-08-14,660000
2013-08-15,903100
2013-08-16,963800
2013-08-19,1745200
2013-08-20,1144500
2013-08-21,1147100
2013-08-22,631700
2013-08-23,745600
2013-08-26,1258100
2013-08-27,919000
2013-08-28,1077200
2013-08-29,1444800
2013-08-30,1792400
2013-09-03,2412200
2013-09-04,4669100
2013-09-05,1203500
2013-09-06,1508100
2013-09-09,1944200
2013-09-10,2013500
2013-09-11,1076900
2013-09-12,700500
2013-09-13,2626400
2013-09-16,1168100
2013-09-17,650100
2013-09-18,2550000
2013-09-19,2159300
2013-09-20,6133500
2013-09-23,2725300
2013-09-24,2122100
2013-09-25,4865800
2013-09-26,3683500
2013-09-27,1067900
2013-09-30,2545500
2013-10-01,2249400
2013-10-02,1791200
2013-10-03,2033700
2013-10-04,843400
2013-10-07,1567900
2013-10-08,2540800
2013-10-09,2533600
2013-10-10,1690900
2013-10-11,2231700
2013-10-14,1924000
2013-10-15,1250000
2013-10-16,1176100
2013-10-17,1607800
2013-10-18,1300600
2013-10-21,1397800
2013-10-22,1032400
2013-10-23,936800
2013-10-24,2653500
2013-10-25,1290600
2013-10-28,1295000
2013-10-29,2417800
2013-10-30,3162400
2013-10-31,3025900
2013-11-01,2923900
2013-11-04,1550100
2013-11-05,893200
2013-11-06,1233500
2013-11-07,1471100
2013-11-08,1547000
2013-11-11,1466500
2013-11-12,1453900
2013-11-13,1420500
2013-11-14,1465500
2013-11-15,1482800
2013-11-18,1480400
2013-11-19,652200
2013-11-20,657800
2013-11-21,1760800
2013-11-22,940200
2013-11-25,2753500
2013-11-26,996700
2013-11-27,2505700
2013-11-29,779400
2013-12-02,1783400
2013-12-03,1134500
2013-12-04,797900
2013-12-05,640300
2013-12-06,983800
2013-12-09,3324900
2013-12-10,1668300
2013-12-11,1585900
2013-12-12,913000
2013-12-13,921000
2013-12-16,1237500
2013-12-17,1111300
2013-12-18,2019400
2013-12-19,1307700
2013-12-20,3096800
2013-12-23,1262300
2013-12-24,409700
2013-12-26,1014600
2013-12-27,591400
2013-12-30,900000
2013-12-31,1348600
2014-01-02,1747800
2014-01-03,941700
2014-01-06,6300400
2014-01-07,5114000
2014-01-08,2916800
2014-01-09,3955300
2014-01-10,3336600
2014-01-13,4621800
2014-01-14,4908900
2014-01-15,4116400
2014-01-16,1991400
2014-01-17,1628600
2014-01-21,2609000
2014-01-22,6140900
2014-01-23,18667600
2014-01-24,8206200
2014-01-27,5999200
2014-01-28,8426200
2014-01-29,3323200
2014-01-30,4509800
2014-01-31,2659700
2014-02-03,2718000
2014-02-04,2103700
2014-02-05,2941200
2014-02-06,2043800
2014-02-07,3215700
2014-02-10,2850500
2014-02-11,1615400
2014-02-12,3568600
2014-02-13,1745200
2014-02-14,1595700
2014-02-18,1923600
2014-02-19,2199900
2014-02-20,2746400
2014-02-21,5245000
2014-02-24,1738000
2014-02-25,1838200
2014-02-26,4577200
2014-02-27,2089400
2014-02-28,3071800
2014-03-03,1855500
2014-03-04,2487600
2014-03-05,1737600
2014-03-06,3135900
2014-03-07,2491100
2014-03-10,2963200
2014-03-11,7097300
2014-03-12,5091300
2014-03-13,2780700
2014-03-14,1856300
2014-03-17,1452900
2014-03-18,1206900
2014-03-19,1842600
2014-03-20,2342700
2014-03-21,4100200
2014-03-24,3369500
2014-03-25,5342100
2014-03-26,54477800
2014-03-27,10767200
2014-03-28,22914800
2014-03-31,15558200
2014-04-01,7169400
2014-04-02,5553500
2014-04-03,4755500
2014-04-04,9419300
2014-04-07,5342800
2014-04-08,3893500
2014-04-09,4461600
2014-04-10,5288100
2014-04-11,5925800
2014-04-14,5346900
2014-04-15,9549800
2014-04-16,6960000
2014-04-17,2688100
2014-04-21,3387100
2014-04-22,4187200
2014-04-23,4036900
2014-04-24,2641600
2014-04-25,3052000
2014-04-28,3697800
2014-04-29,3644300
2014-04-30,3572700
2014-05-01,4040400
2014-05-02,5802300
2014-05-05,2211300
2014-05-06,2824300
2014-05-07,3559500
2014-05-08,3001900
2014-05-09,3317000
2014-05-12,2542200
2014-05-13,1733200
2014-05-14,1918000
2014-05-15,1799500
2014-05-16,1697000
2014-05-19,1507400
2014-05-20,2337000
2014-05-21,1798100
2014-05-22,2054400
2014-05-23,1351400
2014-05-27,2274900
2014-05-28,2082800
2014-05-29,1425300
2014-05-30,2388400
2014-06-02,2648800
2014-06-03,2173700
2014-06-04,1890700
2014-06-05,3191600
2014-06-06,1660900
2014-06-09,3669400
2014-06-10,2279100
2014-06-11,1372200
2014-06-12,3030200
2014-06-13,1973900
2014-06-16,2038500
2014-06-17,3411900
2014-06-18,1466500
2014-06-19,993900
2014-06-20,4932800
2014-06-23,1783800
2014-06-24,2144500
2014-06-25,1633600
2014-06-26,2819900
2014-06-27,3935500
2014-06-30,2776500
2014-07-01,8587100
2014-07-02,4918900
2014-07-03,1438600
2014-07-07,2699100
2014-07-08,2825000
2014-07-09,1754700
2014-07-10,2027400
2014-07-11,1728800
2014-07-14,38183400
2014-07-15,16956300
2014-07-16,4790800
2014-07-17,7299900
2014-07-18,4294600
2014-07-21,3102400
2014-07-22,2999300
2014-07-23,5749700
2014-07-24,11870000
2014-07-25,6997000
2014-07-28,10349500
2014-07-29,4020000
2014-07-30,2521600
2014-07-31,5028300
2014-08-01,5254700
2014-08-04,2442000
2014-08-05,2191500
2014-08-06,1969100
2014-08-07,2093300
2014-08-08,2893400
2014-08-11,1741800
2014-08-12,1347200
2014-08-13,1706900
2014-08-14,1436200
2014-08-15,2053000
2014-08-18,2162400
2014-08-19,2626000
2014-08-20,1221500
2014-08-21,1331800
2014-08-22,995100
2014-08-25,2062800
2014-08-26,2122800
2014-08-27,1894400
2014-08-28,2095800
2014-08-29,1392500
2014-09-02,43258900
2014-09-03,17254500
2014-09-04,9458300
2014-09-05,5458800
2014-09-08,3227900
2014-09-09,4001100
2014-09-10,3919300
2014-09-11,2890200
2014-09-12,3642100
2014-09-15,4566200
2014-09-16,7889100
2014-09-17,3013200
2014-09-18,2125600
2014-09-19,7163500
2014-09-22,2087800
2014-09-23,6524200
2014-09-24,4854900
2014-09-25,4414800
2014-09-26,6118200
2014-09-29,13168800
2014-09-30,4158300
2014-10-01,5015600
2014-10-02,4406100
2014-10-03,2017100
2014-10-06,2265900
2014-10-07,3643900
2014-10-08,2371600
2014-10-09,3021700
2014-10-10,2853700
2014-10-13,2390300
2014-10-14,1565800
2014-10-15,2003600
2014-10-16,2023200
2014-10-17,1287800
2014-10-20,1339900
2014-10-21,1226400
2014-10-22,1280900
2014-10-23,1480600
2014-10-24,2071600
2014-10-27,2412900
2014-10-28,2130500
2014-10-29,1629700
2014-10-30,1648000
2014-10-31,2006800
2014-11-03,2345600
2014-11-04,2348900
2014-11-05,5679400
2014-11-06,1746800
2014-11-07,1977900
2014-11-10,2811000
2014-11-11,2036800
2014-11-12,2869000
2014-11-13,2112300
2014-11-14,1517600
2014-11-17,978800
2014-11-18,1320100
2014-11-19,1592800
2014-11-20,1310600
2014-11-21,1504600
2014-11-24,1335300
2014-11-25,1218300
2014-11-26,1090700
2014-11-28,929200
2014-12-01,8213700
2014-12-02,4737700
2014-12-03,1877800
2014-12-04,912900
2014-12-05,1908400
2014-12-08,3869700
2014-12-09,2205800
2014-12-10,1666000
2014-12-11,1440500
2014-12-12,870500
2014-12-15,2162000
2014-12-16,1960600
2014-12-17,4195600
2014-12-18,4019000
2014-12-19,12186700
2014-12-22,2821000
2014-12-23,2501100
2014-12-24,803700
2014-12-26,1667600
2014-12-29,2776200
2014-12-30,3472300
2014-12-31,2923100
2015-01-02,5256500
2015-01-05,2290500
2015-01-06,1687200
2015-01-07,1407400
2015-01-08,9780200
2015-01-09,2085800
2015-01-12,2128000
2015-01-13,1498000
2015-01-14,986900
2015-01-15,1395800
2015-01-16,1529100
2015-01-20,1852900
2015-01-21,1513800
2015-01-22,1647900
2015-01-23,1764700
2015-01-26,1731200
2015-01-27,1093000
2015-01-28,13484200
2015-01-29,6134900
2015-01-30,3254600
2015-02-02,2882200
2015-02-03,3897700
2015-02-04,2425200
2015-02-05,2306500
2015-02-06,3214700
2015-02-09,2304900
2015-02-10,8221500
2015-02-11,8509200
2015-02-12,4812600
2015-02-13,7204600
2015-02-17,7661600
2015-02-18,6906600
2015-02-19,8672900
2015-02-20,6166300
2015-02-23,4721400
2015-02-24,6831200
2015-02-25,5308300
2015-02-26,6088100
2015-02-27,5737800
2015-03-02,4471700
2015-03-03,3734900
2015-03-04,3310600
2015-03-05,3041300
2015-03-06,2595100
2015-03-09,2192900
2015-03-10,3133200
2015-03-11,3692300
2015-03-12,5330000
2015-03-13,2434700
2015-03-16,2620400
2015-03-17,1734600
2015-03-18,2931500
2015-03-19,1581100
2015-03-20,12737500
2015-03-23,1973500
2015-03-24,2553300
2015-03-25,2969500
2015-03-26,2667400
2015-03-27,1983200
2015-03-30,1868700
2015-03-31,1801300
2015-04-01,1622500
2015-04-02,902300
2015-04-06,1764100
2015-04-07,2715500
2015-04-08,1614100
2015-04-09,8752300
2015-04-10,3038500
2015-04-13,2256800
2015-04-14,4874800
2015-04-15,2974200
2015-04-16,1879600
2015-04-17,1718900
2015-04-20,1807800
2015-04-21,1734800
2015-04-22,3111200
2015-04-23,2082100
2015-04-24,1453700
2015-04-27,3309100
2015-04-28,2422200
2015-04-29,2653300
2015-04-30,4973400
2015-05-01,4774400
2015-05-04,4012600
2015-05-05,2597500
2015-05-06,2885500
2015-05-07,4871200
2015-05-08,13448600
2015-05-11,4325800
2015-05-12,5478300
2015-05-13,7897700
2015-05-14,6231200
2015-05-15,4978400
2015-05-18,2368800
2015-05-19,2729800
2015-05-20,2535600
2015-05-21,2070700
2015-05-22,2160000
2015-05-26,1504400
2015-05-27,2670100
2015-05-28,3375600
2015-05-29,1769200
2015-06-01,5189300
2015-06-02,2105200
2015-06-03,2607700
2015-06-04,2255100
2015-06-05,1207400
2015-06-08,2275300
2015-06-09,1696500
2015-06-10,1815600
2015-06-11,2061900
2015-06-12,2261400
2015-06-15,2819400
2015-06-16,1659100
2015-06-17,1435600
2015-06-18,2747800
2015-06-19,6915700
2015-06-22,3803100
2015-06-23,4651300
2015-06-24,2889800
2015-06-25,2298500
2015-06-26,6454800
2015-06-29,2654500
2015-06-30,2747400
2015-07-01,4620300
2015-07-02,1867800
2015-07-06,2275200
2015-07-07,1677900
2015-07-08,1969300
2015-07-09,1510500
2015-07-10,1939700
2015-07-13,1881800
2015-07-14,3599800
2015-07-15,2824500
2015-07-16,2299700
2015-07-17,3023200
2015-07-20,74607500
2015-07-21,22463400
2015-07-22,22854800
2015-07-23,13788500
2015-07-24,19410800
2015-07-27,6605200
2015-07-28,5544600
2015-07-29,5971700
2015-07-30,3477100
2015-07-31,7412200
2015-08-03,6499100
2015-08-04,14632500
2015-08-05,9731400
2015-08-06,7384800
2015-08-07,5105900
2015-08-10,4751100
2015-08-11,4488600
2015-08-12,6158500
2015-08-13,5528200
2015-08-14,3339400
2015-08-17,2732100
2015-08-18,3536000
2015-08-19,4445100
2015-08-20,5323500
2015-08-21,10380200
2015-08-24,8358100
2015-08-25,5337300
2015-08-26,6019400
2015-08-27,11484600
2015-08-28,4767700
2015-08-31,10137700
2015-09-01,10047500
2015-09-02,5858100
2015-09-03,5137700
2015-09-04,2916300
2015-09-08,4947500
2015-09-09,3626500
2015-09-10,3742800
2015-09-11,2534100
2015-09-14,2905000
2015-09-15,6356400
2015-09-16,7105500
2015-09-17,5583000
2015-09-18,17299800
2015-09-21,8006900
2015-09-22,6045600
2015-09-23,4439400
2015-09-24,6472300
2015-09-25,7652200
2015-09-28,9366600
2015-09-29,6131600
2015-09-30,7423800
2015-10-01,5658900
2015-10-02,4530100
2015-10-05,4262300
2015-10-06,6627700
2015-10-07,4981900
2015-10-08,3401100
2015-10-09,2923300
2015-10-12,3324200
2015-10-13,4841100
2015-10-14,3532400
2015-10-15,3144600
2015-10-16,3211800
2015-10-19,3064300
2015-10-20,4319700
2015-10-21,4888300
2015-10-22,2876000
2015-10-23,3888800
2015-10-26,2387500
2015-10-27,2203900
2015-10-28,4568500
2015-10-29,4402700
2015-10-30,3202900
2015-11-02,4596700
2015-11-03,3283900
2015-11-04,2341900
2015-11-05,2444300
2015-11-06,3300500
2015-11-09,3504600
2015-11-10,8464600
2015-11-11,6884400
2015-11-12,4574400
2015-11-13,3106300
2015-11-16,3546500
2015-11-17,4191600
2015-11-18,7347400
2015-11-19,2141800
2015-11-20,3708000
2015-11-23,3116000
2015-11-24,3462000
2015-11-25,2948800
2015-11-27,2120600
2015-11-30,4360500
2015-12-01,6445500
2015-12-02,2092600
2015-12-03,5414300
2015-12-04,4251600
2015-12-07,3549600
2015-12-08,3424800
2015-12-09,4715500
2015-12-10,3115800
2015-12-11,4330400
2015-12-14,5892500
2015-12-15,4156400
2015-12-16,5118100
2015-12-17,3119000
2015-12-18,7029500
2015-12-21,2603200
2015-12-22,2527400
2015-12-23,6172600
2015-12-24,1606500
2015-12-28,3017600
2015-12-29,2623200
2015-12-30,2989800
2015-12-31,3728000
2016-01-04,3801000
2016-01-05,10932400
2016-01-06,4140100
2016-01-07,4613000
2016-01-08,3546100
2016-01-11,5463700
2016-01-12,5788000
2016-01-13,4625900
2016-01-14,4821000
2016-01-15,5425700
2016-01-19,5620200
2016-01-20,7754400
2016-01-21,3026900
2016-01-22,3325600
2016-01-25,4526000
2016-01-26,3863100
2016-01-27,3773400
2016-01-28,4229200
2016-01-29,4903300
2016-02-01,6369800
2016-02-02,3245300
2016-02-03,3680100
2016-02-04,4619800
2016-02-05,5855500
2016-02-08,4463700
2016-02-09,6830600
2016-02-10,3537900
2016-02-11,7003700
2016-02-12,4811400
2016-02-16,6497000
2016-02-17,4592600
2016-02-18,3499700
2016-02-19,4235700
2016-02-22,2483300
2016-02-23,2808000
2016-02-24,3188100
2016-02-25,2503500
2016-02-26,2509500
2016-02-29,4493000
2016-03-01,17222000
2016-03-02,10627200
2016-03-03,8531800
2016-03-04,6923100
2016-03-07,4239600
2016-03-08,5187400
2016-03-09,3400300
2016-03-10,3950800
2016-03-11,3587800
2016-03-14,3528900
2016-03-15,5544500
2016-03-16,2657600
2016-03-17,6839200
2016-03-18,6114400
2016-03-21,4546900
2016-03-22,3648500
2016-03-23,5374300
2016-03-24,2966900
2016-03-28,3044100
2016-03-29,2779200
2016-03-30,2107000
2016-03-31,2967900
2016-04-01,1979600
2016-04-04,5054500
2016-04-05,3152300
2016-04-06,3606200
2016-04-07,4543100
2016-04-08,2919600
2016-04-11,2677700
2016-04-12,5750100
2016-04-13,2584700
2016-04-14,1770400
2016-04-15,1630600
2016-04-18,1854000
2016-04-19,3687300
2016-04-20,2694600
2016-04-21,3324100
2016-04-22,3885600
2016-04-25,9416000
2016-04-26,16051900
2016-04-27,4508100
2016-04-28,2976000
