Date,volume
2016-10-27,59200
2016-10-28,96400
2016-10-31,80800
2016-11-01,129200
2016-11-02,98000
2016-11-03,207800
2016-11-04,81600
2016-11-07,64700
2016-11-08,55700
2016-11-09,146000
2016-11-10,93800
2016-11-11,83800
2016-11-14,114000
2016-11-15,105200
2016-11-16,116100
2016-11-17,95800
2016-11-18,128500
2016-11-21,74200
2016-11-22,51000
2016-11-23,81100
2016-11-25,84600
2016-11-28,97900
2016-11-29,73700
2016-11-30,76200
2016-12-01,92000
2016-12-02,107000
2016-12-05,101400
2016-12-06,70200
2016-12-07,61800
2016-12-08,182800
2016-12-09,66300
2016-12-12,195200
2016-12-13,81000
2016-12-14,128600
2016-12-15,120000
2016-12-16,116000
2016-12-19,190100
2016-12-20,106900
2016-12-21,82200
2016-12-22,82500
2016-12-23,29800
2016-12-27,65100
2016-12-28,56800
2016-12-29,66500
2016-12-30,47400
2017-01-03,121800
2017-01-04,355000
2017-01-05,94700
2017-01-06,71100
2017-01-09,73700
2017-01-10,117300
2017-01-11,63800
2017-01-12,76800
2017-01-13,120900
2017-01-17,101500
2017-01-18,69000
2017-01-19,87900
2017-01-20,73400
2017-01-23,91400
2017-01-24,115700
2017-01-25,89300
2017-01-26,120400
2017-01-27,134800
2017-01-30,76500
2017-01-31,107300
2017-02-01,95000
2017-02-02,108700
2017-02-03,78700
2017-02-06,124500
2017-02-07,87300
2017-02-08,75300
2017-02-09,144000
2017-02-10,146500
2017-02-13,186300
2017-02-14,4822900
2017-02-15,1304000
2017-02-16,548900
2017-02-17,282700
2017-02-21,436200
2017-02-22,444000
2017-02-23,298600
2017-02-24,179900
2017-02-27,160000
2017-02-28,584800
2017-03-01,355500
2017-03-02,913100
2017-03-03,312200
2017-03-06,339000
2017-03-07,357300
2017-03-08,291700
2017-03-09,462000
2017-03-10,287600
2017-03-13,176000
2017-03-14,187600
2017-03-15,251700
2017-03-16,161100
2017-03-17,181500
2017-03-20,189800
2017-03-21,171400
2017-03-22,131700
2017-03-23,121000
2017-03-24,73400
2017-03-27,114600
2017-03-28,153600
2017-03-29,223500
2017-03-30,112500
2017-03-31,345300
2017-04-03,95100
2017-04-04,103700
2017-04-05,156000
2017-04-06,127900
2017-04-07,137300
2017-04-10,166100
2017-04-11,138800
2017-04-12,92100
2017-04-13,141000
2017-04-17,94200
2017-04-18,107300
2017-04-19,117100
2017-04-20,104200
2017-04-21,120300
2017-04-24,197900
2017-04-25,173400
2017-04-26,122900
2017-04-27,86000
2017-04-28,117800
2017-05-01,105400
2017-05-02,111000
2017-05-03,117900
2017-05-04,145300
2017-05-05,152400
2017-05-08,89400
2017-05-09,171700
2017-05-10,286300
2017-05-11,165700
2017-05-12,85800
2017-05-15,108700
2017-05-16,120800
2017-05-17,252100
2017-05-18,137000
2017-05-19,166700
2017-05-22,121300
2017-05-23,85600
2017-05-24,246300
2017-05-25,104500
2017-05-26,89400
2017-05-30,58400
2017-05-31,168500
2017-06-01,121300
2017-06-02,74600
2017-06-05,137800
2017-06-06,138000
2017-06-07,85500
2017-06-08,156000
2017-06-09,111000
2017-06-12,118300
2017-06-13,99300
2017-06-14,157800
2017-06-15,154600
2017-06-16,174800
2017-06-19,123900
2017-06-20,96800
2017-06-21,67400
2017-06-22,103600
2017-06-23,64500
2017-06-26,160100
2017-06-27,81900
2017-06-28,76700
2017-06-29,83700
2017-06-30,94700
2017-07-03,68800
2017-07-05,96700
2017-07-06,139100
2017-07-07,104700
2017-07-10,85600
2017-07-11,100900
2017-07-12,81600
2017-07-13,96100
2017-07-14,178100
2017-07-17,179400
2017-07-18,154000
2017-07-19,164500
2017-07-20,86100
2017-07-21,149300
2017-07-24,144600
2017-07-25,117000
2017-07-26,137300
2017-07-27,123200
2017-07-28,99100
2017-07-31,127100
2017-08-01,127800
2017-08-02,120500
2017-08-03,84300
2017-08-04,120700
2017-08-07,81200
2017-08-08,109900
2017-08-09,188000
2017-08-10,236400
2017-08-11,241200
2017-08-14,241000
2017-08-15,412400
2017-08-16,201400
2017-08-17,244500
2017-08-18,153300
2017-08-21,128300
2017-08-22,105500
2017-08-23,155900
2017-08-24,193300
2017-08-25,139700
2017-08-28,93000
2017-08-29,142200
2017-08-30,71200
2017-08-31,215700
2017-09-01,144500
2017-09-05,116800
2017-09-06,94000
2017-09-07,56200
2017-09-08,68000
2017-09-11,116200
2017-09-12,133500
2017-09-13,62500
2017-09-14,150300
2017-09-15,136500
2017-09-18,128500
2017-09-19,231900
2017-09-20,147200
2017-09-21,113800
2017-09-22,94400
2017-09-25,170200
2017-09-26,156500
2017-09-27,116500
2017-09-28,144600
2017-09-29,153200
2017-10-02,145600
2017-10-03,117900
2017-10-04,149600
2017-10-05,87000
2017-10-06,84800
2017-10-09,79200
2017-10-10,60100
2017-10-11,69600
2017-10-12,104900
2017-10-13,80500
2017-10-16,118800
2017-10-17,148400
2017-10-18,87600
2017-10-19,73400
2017-10-20,74100
2017-10-23,71500
2017-10-24,82000
2017-10-25,4127000
2017-10-26,856200
2017-10-27,696600
2017-10-30,855600
2017-10-31,527900
2017-11-01,478500
2017-11-02,322500
2017-11-03,363400
2017-11-06,236800
2017-11-07,230200
2017-11-08,339700
2017-11-09,333700
2017-11-10,146500
2017-11-13,269100
2017-11-14,276300
2017-11-15,441000
2017-11-16,291400
2017-11-17,255800
2017-11-20,441600
2017-11-21,492000
2017-11-22,590000
2017-11-24,103600
2017-11-27,255800
2017-11-28,202800
2017-11-29,223100
2017-11-30,190700
2017-12-01,447600
2017-12-04,337300
2017-12-05,274800
2017-12-06,144000
2017-12-07,176000
2017-12-08,175900
2017-12-11,145200
2017-12-12,193600
2017-12-13,162500
2017-12-14,225000
2017-12-15,269300
2017-12-18,185200
2017-12-19,249000
2017-12-20,191700
2017-12-21,183700
2017-12-22,179400
2017-12-26,169800
2017-12-27,372200
2017-12-28,296300
2017-12-29,280400
2018-01-02,189900
2018-01-03,506500
2018-01-04,298700
2018-01-05,406900
2018-01-08,251100
2018-01-09,306600
2018-01-10,271400
2018-01-11,209800
2018-01-12,250300
2018-01-16,260200
2018-01-17,183300
2018-01-18,228700
2018-01-19,222000
2018-01-22,210000
2018-01-23,280400
2018-01-24,146600
2018-01-25,203700
2018-01-26,174900
2018-01-29,243900
2018-01-30,267800
2018-01-31,395800
2018-02-01,336000
2018-02-02,311800
2018-02-05,730900
2018-02-06,460900
2018-02-07,446700
2018-02-08,321800
2018-02-09,1572800
2018-02-12,636200
2018-02-13,504300
2018-02-14,429800
2018-02-15,389500
2018-02-16,331400
2018-02-20,465400
2018-02-21,310100
2018-02-22,225300
2018-02-23,201700
2018-02-26,171000
2018-02-27,212900
2018-02-28,271800
2018-03-01,161000
2018-03-02,170700
2018-03-05,245800
2018-03-06,127000
2018-03-07,190300
2018-03-08,152300
2018-03-09,407200
2018-03-12,363100
2018-03-13,355800
2018-03-14,157000
2018-03-15,187600
2018-03-16,136200
2018-03-19,198700
2018-03-20,211400
2018-03-21,108400
2018-03-22,424400
2018-03-23,165600
2018-03-26,180300
2018-03-27,177800
2018-03-28,218500
2018-03-29,221800
2018-04-02,129400
2018-04-03,72700
2018-04-04,132800
2018-04-05,76000
2018-04-06,74900
2018-04-09,142800
2018-04-10,118600
2018-04-11,172900
2018-04-12,81400
2018-04-13,119700
2018-04-16,81700
2018-04-17,95800
2018-04-18,135500
2018-04-19,96400
2018-04-20,78900
2018-04-23,107300
2018-04-24,103600
2018-04-25,123700
2018-04-26,75600
2018-04-27,98200
2018-04-30,92200
2018-05-01,103400
2018-05-02,127500
2018-05-03,64200
2018-05-04,78600
2018-05-07,99700
2018-05-08,64300
2018-05-09,97400
2018-05-10,209200
2018-05-11,347300
2018-05-14,222200
2018-05-15,107800
2018-05-16,147100
2018-05-17,115200
2018-05-18,106900
2018-05-21,103500
2018-05-22,86600
2018-05-23,66000
2018-05-24,130700
2018-05-25,91700
2018-05-29,90700
2018-05-30,159700
2018-05-31,112600
2018-06-01,81500
2018-06-04,127800
2018-06-05,118400
2018-06-06,83900
2018-06-07,510500
2018-06-08,307700
2018-06-11,263000
2018-06-12,163000
2018-06-13,124600
2018-06-14,189600
2018-06-15,164000
2018-06-18,149800
2018-06-19,72500
2018-06-20,83900
2018-06-21,126100
2018-06-22,148500
2018-06-25,273500
2018-06-26,143900
2018-06-27,66100
2018-06-28,96500
2018-06-29,91500
2018-07-02,97400
2018-07-03,73700
2018-07-05,75900
2018-07-06,62000
2018-07-09,91200
2018-07-10,93200
2018-07-11,85100
2018-07-12,81900
2018-07-13,123800
2018-07-16,98100
2018-07-17,166100
2018-07-18,403200
2018-07-19,187100
2018-07-20,134000
2018-07-23,197900
2018-07-24,125200
2018-07-25,72900
2018-07-26,94700
2018-07-27,192300
2018-07-30,207100
2018-07-31,155600
2018-08-01,121100
2018-08-02,66000
2018-08-03,87100
2018-08-06,124700
2018-08-07,100300
2018-08-08,62300
2018-08-09,191100
2018-08-10,126200
2018-08-13,98500
2018-08-14,96700
2018-08-15,64900
2018-08-16,123400
2018-08-17,100600
2018-08-20,103000
2018-08-21,72000
2018-08-22,102300
2018-08-23,42200
2018-08-24,81100
2018-08-27,49600
2018-08-28,78600
2018-08-29,78200
2018-08-30,66600
2018-08-31,54100
2018-09-04,90600
2018-09-05,124400
2018-09-06,134500
2018-09-07,124900
2018-09-10,101100
2018-09-11,81500
2018-09-12,106900
2018-09-13,116800
2018-09-14,103900
2018-09-17,88400
2018-09-18,59600
2018-09-19,85700
2018-09-20,68400
2018-09-21,68100
2018-09-24,49500
2018-09-25,61000
2018-09-26,74300
2018-09-27,115700
2018-09-28,140800
2018-10-01,116500
2018-10-02,132200
2018-10-03,111400
2018-10-04,168600
2018-10-05,121400
2018-10-08,193400
2018-10-09,150000
2018-10-10,163000
2018-10-11,256100
2018-10-12,102000
2018-10-15,90600
2018-10-16,48000
2018-10-17,90100
2018-10-18,93800
2018-10-19,145200
2018-10-22,118500
2018-10-23,159800
2018-10-24,133800
2018-10-25,151700
2018-10-26,167500
2018-10-29,173600
2018-10-30,97700
2018-10-31,205900
2018-11-01,117700
2018-11-02,158000
2018-11-05,85300
2018-11-06,69900
2018-11-07,111100
2018-11-08,171000
2018-11-09,68300
2018-11-12,56100
2018-11-13,68200
2018-11-14,249600
2018-11-15,205500
2018-11-16,215800
2018-11-19,163200
2018-11-20,211600
2018-11-21,144000
2018-11-23,45600
2018-11-26,101800
2018-11-27,281100
2018-11-28,215400
2018-11-29,178300
2018-11-30,89000
2018-12-03,205500
2018-12-04,221200
2018-12-06,166000
2018-12-07,102500
2018-12-10,131300
2018-12-11,227600
2018-12-12,113800
2018-12-13,207600
2018-12-14,155500
2018-12-17,675300
2018-12-18,392600
2018-12-19,264000
2018-12-20,437300
2018-12-21,312600
2018-12-24,155900
2018-12-26,208700
2018-12-27,208200
2018-12-28,191500
2018-12-31,256800
2019-01-02,132400
2019-01-03,108000
2019-01-04,222300
2019-01-07,150200
2019-01-08,103700
2019-01-09,247900
2019-01-10,106600
2019-01-11,78700
2019-01-14,88800
2019-01-15,109800
2019-01-16,133000
2019-01-17,92200
2019-01-18,86800
2019-01-22,197200
2019-01-23,51100
2019-01-24,113400
2019-01-25,59700
2019-01-28,113300
2019-01-29,51000
2019-01-30,100400
2019-01-31,151900
2019-02-01,94000
2019-02-04,94100
2019-02-05,105600
2019-02-06,87800
2019-02-07,124600
2019-02-08,50500
2019-02-11,113900
2019-02-12,103100
2019-02-13,83900
2019-02-14,63000
2019-02-15,76900
2019-02-19,104500
2019-02-20,116700
2019-02-21,131300
2019-02-22,241600
2019-02-25,152600
2019-02-26,157200
2019-02-27,58700
2019-02-28,102000
2019-03-01,125700
2019-03-04,85300
2019-03-05,99100
2019-03-06,69700
2019-03-07,86100
2019-03-08,84800
2019-03-11,110600
2019-03-12,123200
2019-03-13,192600
2019-03-14,227900
2019-03-15,347500
2019-03-18,155800
2019-03-19,97400
2019-03-20,68500
2019-03-21,90600
2019-03-22,108500
2019-03-25,103900
2019-03-26,154900
2019-03-27,93800
2019-03-28,99900
2019-03-29,101600
2019-04-01,107600
2019-04-02,117200
2019-04-03,119300
2019-04-04,166600
2019-04-05,116800
2019-04-08,60600
2019-04-09,61900
2019-04-10,192500
2019-04-11,171400
2019-04-12,122700
2019-04-15,131000
2019-04-16,116100
2019-04-17,63100
2019-04-18,59100
2019-04-22,78900
2019-04-23,83700
2019-04-24,120600
2019-04-25,277200
2019-04-26,239900
2019-04-29,141000
2019-04-30,73300
2019-05-01,83700
2019-05-02,161600
2019-05-03,138400
2019-05-06,113100
2019-05-07,118000
2019-05-08,74900
2019-05-09,1179200
2019-05-10,527700
2019-05-13,205900
2019-05-14,253500
2019-05-15,215000
2019-05-16,274100
2019-05-17,150300
2019-05-20,121200
2019-05-21,152200
2019-05-22,119800
2019-05-23,188800
2019-05-24,219800
2019-05-28,111800
2019-05-29,204700
2019-05-30,196200
2019-05-31,397200
2019-06-03,166000
2019-06-04,138800
2019-06-05,145800
2019-06-06,244000
2019-06-07,241500
2019-06-10,209700
2019-06-11,168300
2019-06-12,139100
2019-06-13,131900
2019-06-14,80300
2019-06-17,128500
2019-06-18,106500
2019-06-19,116400
2019-06-20,178000
2019-06-21,171400
2019-06-24,112900
2019-06-25,110100
2019-06-26,103700
2019-06-27,123400
2019-06-28,122500
2019-07-01,92800
2019-07-02,173100
2019-07-03,63000
2019-07-05,62400
2019-07-08,139200
2019-07-09,116700
2019-07-10,140800
2019-07-11,113300
2019-07-12,102900
2019-07-15,113700
2019-07-16,191200
2019-07-17,143300
2019-07-18,119300
2019-07-19,166900
2019-07-22,179500
2019-07-23,284500
2019-07-24,277900
2019-07-25,114400
2019-07-26,126200
2019-07-29,99300
2019-07-30,72400
2019-07-31,91000
2019-08-01,118800
2019-08-02,189300
2019-08-05,394300
2019-08-06,179400
2019-08-07,211600
2019-08-08,268500
2019-08-09,269900
2019-08-12,161800
2019-08-13,179500
2019-08-14,136700
2019-08-15,167300
2019-08-16,135100
2019-08-19,163700
2019-08-20,95400
2019-08-21,147800
2019-08-22,124900
2019-08-23,130100
2019-08-26,117100
2019-08-27,128000
2019-08-28,123300
2019-08-29,90600
2019-08-30,156400
2019-09-03,130200
2019-09-04,98200
2019-09-05,244200
2019-09-06,146300
2019-09-09,94200
2019-09-10,88600
2019-09-11,125300
2019-09-12,172600
2019-09-13,168400
2019-09-16,114100
2019-09-17,148400
2019-09-18,124000
2019-09-19,132000
2019-09-20,177000
2019-09-23,100000
2019-09-24,95200
2019-09-25,96100
2019-09-26,70900
2019-09-27,75900
2019-09-30,120700
2019-10-01,137500
2019-10-02,182800
2019-10-03,101500
2019-10-04,46500
2019-10-07,79700
2019-10-08,84500
2019-10-09,120800
2019-10-10,114200
2019-10-11,151000
2019-10-14,100700
2019-10-15,138500
2019-10-16,121400
2019-10-17,74400
2019-10-18,105700
2019-10-21,140100
2019-10-22,86300
2019-10-23,127600
2019-10-24,86100
2019-10-25,108500
2019-10-28,99100
2019-10-29,139600
2019-10-30,102000
2019-10-31,108500
2019-11-01,160500
2019-11-04,238600
2019-11-05,120000
2019-11-06,123300
2019-11-07,97700
2019-11-08,113300
2019-11-11,92400
2019-11-12,131900
2019-11-13,120200
2019-11-14,94100
2019-11-15,71800
2019-11-18,137000
2019-11-19,223500
2019-11-20,169600
2019-11-21,224000
2019-11-22,140400
2019-11-25,227400
2019-11-26,190700
2019-11-27,125200
2019-11-29,97200
2019-12-02,236600
2019-12-03,155800
2019-12-04,196500
2019-12-05,85300
2019-12-06,282400
2019-12-09,201300
2019-12-10,80600
2019-12-11,168300
2019-12-12,178300
2019-12-13,173600
2019-12-16,170800
2019-12-17,177700
2019-12-18,151800
2019-12-19,206000
2019-12-20,245500
2019-12-23,175000
2019-12-24,152000
2019-12-26,218900
2019-12-27,122500
2019-12-30,187900
2019-12-31,162700
2020-01-02,126100
2020-01-03,91500
2020-01-06,109600
2020-01-07,125200
2020-01-08,139800
2020-01-09,126300
2020-01-10,134500
2020-01-13,160200
2020-01-14,213000
2020-01-15,122500
2020-01-16,169100
2020-01-17,162000
2020-01-21,85900
2020-01-22,232700
2020-01-23,145900
2020-01-24,349600
2020-01-27,169400
2020-01-28,124200
2020-01-29,74300
2020-01-30,104800
2020-01-31,83900
2020-02-03,131800
2020-02-04,117800
2020-02-05,94600
2020-02-06,174400
2020-02-07,171200
2020-02-10,125300
2020-02-11,123700
2020-02-12,78100
2020-02-13,164300
2020-02-14,153300
2020-02-18,111400
2020-02-19,92500
2020-02-20,112500
2020-02-21,155900
2020-02-24,90200
2020-02-25,378200
2020-02-26,251500
2020-02-27,262300
2020-02-28,955500
2020-03-02,325900
2020-03-03,309000
2020-03-04,139600
2020-03-05,221500
2020-03-06,216300
2020-03-09,569500
2020-03-10,361700
2020-03-11,365400
2020-03-12,525500
2020-03-13,427300
2020-03-16,460500
2020-03-17,565400
2020-03-18,907600
2020-03-19,659700
2020-03-20,970000
2020-03-23,561900
2020-03-24,340700
2020-03-25,725100
2020-03-26,574800
2020-03-27,528300
2020-03-30,562900
2020-03-31,345500
2020-04-01,447700
2020-04-02,260800
2020-04-03,485300
2020-04-06,648900
2020-04-07,625900
2020-04-08,507900
2020-04-09,739800
2020-04-13,433800
2020-04-14,351300
2020-04-15,258800
2020-04-16,193900
2020-04-17,184700
2020-04-20,273100
2020-04-21,176600
2020-04-22,342100
2020-04-23,216000
2020-04-24,184500
2020-04-27,305200
2020-04-28,295000
2020-04-29,250800
2020-04-30,211200
2020-05-01,268300
2020-05-04,246900
2020-05-05,380200
2020-05-06,168100
2020-05-07,308200
2020-05-08,179100
2020-05-11,224800
2020-05-12,789200
2020-05-13,408700
2020-05-14,542400
2020-05-15,509300
2020-05-18,339100
2020-05-19,273200
2020-05-20,239600
2020-05-21,189700
2020-05-22,171300
2020-05-26,276500
2020-05-27,397100
2020-05-28,257200
2020-05-29,286200
2020-06-01,223700
2020-06-02,187900
2020-06-03,278000
2020-06-04,178100
2020-06-05,195300
2020-06-08,293200
2020-06-09,206200
2020-06-10,670600
2020-06-11,500400
2020-06-12,367900
2020-06-15,359500
2020-06-16,225200
2020-06-17,163200
2020-06-18,180700
2020-06-19,232000
2020-06-22,123600
2020-06-23,231000
2020-06-24,134900
2020-06-25,110900
2020-06-26,116200
2020-06-29,142900
2020-06-30,121400
2020-07-01,166900
2020-07-02,152300
2020-07-06,219500
2020-07-07,198800
2020-07-08,96100
2020-07-09,176700
2020-07-10,146700
2020-07-13,177000
2020-07-14,198400
2020-07-15,190600
2020-07-16,236000
2020-07-17,80700
2020-07-20,182200
2020-07-21,210700
2020-07-22,122600
2020-07-23,153700
2020-07-24,115500
2020-07-27,104700
2020-07-28,142100
2020-07-29,94700
2020-07-30,106200
2020-07-31,116400
2020-08-03,171900
2020-08-04,222500
2020-08-05,214100
2020-08-06,439500
2020-08-07,206900
2020-08-10,182700
2020-08-11,184200
2020-08-12,179900
2020-08-13,146600
2020-08-14,197800
2020-08-17,183700
2020-08-18,161400
2020-08-19,158200
2020-08-20,111000
2020-08-21,147100
2020-08-24,135000
2020-08-25,100900
2020-08-26,188200
2020-08-27,112100
2020-08-28,142500
2020-08-31,142500
2020-09-01,168400
2020-09-02,154000
2020-09-03,228600
2020-09-04,219700
2020-09-08,177000
2020-09-09,162000
2020-09-10,110900
2020-09-11,93300
2020-09-14,188100
2020-09-15,148600
2020-09-16,184200
2020-09-17,108300
2020-09-18,257300
2020-09-21,243700
2020-09-22,85300
2020-09-23,153800
2020-09-24,212500
2020-09-25,253500
2020-09-28,193700
2020-09-29,180100
2020-09-30,168400
2020-10-01,124800
2020-10-02,110300
2020-10-05,103500
2020-10-06,114300
2020-10-07,101400
2020-10-08,71500
2020-10-09,114400
2020-10-12,125200
2020-10-13,140400
2020-10-14,69900
2020-10-15,170500
2020-10-16,102400
2020-10-19,453200
2020-10-20,214700
2020-10-21,153700
2020-10-22,263700
2020-10-23,111900
2020-10-26,160000
2020-10-27,201400
2020-10-28,342600
2020-10-29,241100
2020-10-30,233800
2020-11-02,219800
2020-11-03,165300
2020-11-04,146400
2020-11-05,168200
2020-11-06,151800
2020-11-09,307400
2020-11-10,238200
2020-11-11,172800
2020-11-12,275000
2020-11-13,254000
2020-11-16,280200
2020-11-17,125600
2020-11-18,233800
2020-11-19,600000
2020-11-20,347000
2020-11-23,291500
2020-11-24,216300
2020-11-25,180400
2020-11-27,114000
2020-11-30,191800
2020-12-01,240000
2020-12-02,243200
2020-12-03,229500
2020-12-04,316800
2020-12-07,179600
2020-12-08,243400
2020-12-09,179400
2020-12-10,198900
2020-12-11,327700
2020-12-14,327000
2020-12-15,291400
2020-12-16,227100
2020-12-17,210900
2020-12-18,352800
2020-12-21,187900
2020-12-22,199400
2020-12-23,119000
2020-12-24,77800
2020-12-28,198600
2020-12-29,230900
2020-12-30,233200
2020-12-31,128800
2021-01-04,271000
2021-01-05,173200
2021-01-06,273600
2021-01-07,154500
2021-01-08,197300
2021-01-11,238400
2021-01-12,196600
2021-01-13,258100
2021-01-14,333600
2021-01-15,181500
2021-01-19,311700
2021-01-20,185400
2021-01-21,159100
2021-01-22,103600
2021-01-25,151300
2021-01-26,226300
2021-01-27,225100
2021-01-28,199900
2021-01-29,230000
2021-02-01,139900
2021-02-02,189800
2021-02-03,170900
2021-02-04,177500
2021-02-05,263600
2021-02-08,229700
2021-02-09,257500
2021-02-10,432100
2021-02-11,273300
2021-02-12,188400
2021-02-16,318000
2021-02-17,98700
2021-02-18,184600
2021-02-19,165700
2021-02-22,183400
2021-02-23,177400
2021-02-24,156800
2021-02-25,211300
2021-02-26,133600
2021-03-01,331200
2021-03-02,143200
2021-03-03,178700
2021-03-04,237100
2021-03-05,266300
2021-03-08,245800
2021-03-09,285700
2021-03-10,214700
2021-03-11,314500
2021-03-12,473600
2021-03-15,444900
2021-03-16,370400
2021-03-17,235300
2021-03-18,199200
2021-03-19,311900
2021-03-22,194000
2021-03-23,140100
2021-03-24,181300
2021-03-25,334000
2021-03-26,171500
2021-03-29,216200
2021-03-30,202100
2021-03-31,168000
2021-04-01,176200
2021-04-05,219800
2021-04-06,216800
2021-04-07,267600
2021-04-08,282000
2021-04-09,243700
2021-04-12,320500
2021-04-13,317800
2021-04-14,320100
2021-04-15,100800
2021-04-16,141800
2021-04-19,132500
2021-04-20,148900
2021-04-21,125900
2021-04-22,153800
2021-04-23,97800
2021-04-26,149100
2021-04-27,162700
2021-04-28,235900
2021-04-29,166500
2021-04-30,134500
2021-05-03,227900
2021-05-04,191900
2021-05-05,321100
2021-05-06,251300
2021-05-07,157400
2021-05-10,279700
2021-05-11,245100
2021-05-12,588200
2021-05-13,292800
2021-05-14,179000
2021-05-17,202200
2021-05-18,133600
2021-05-19,127800
2021-05-20,156900
2021-05-21,116100
2021-05-24,114200
2021-05-25,161000
2021-05-26,229100
2021-05-27,138100
2021-05-28,114500
2021-06-01,239500
2021-06-02,154900
2021-06-03,225400
2021-06-04,186100
2021-06-07,261800
2021-06-08,261900
2021-06-09,223900
2021-06-10,209500
2021-06-11,227900
2021-06-14,355500
2021-06-15,380400
2021-06-16,253000
2021-06-17,372600
2021-06-18,510200
2021-06-21,204800
2021-06-22,121700
2021-06-23,152700
2021-06-24,241800
2021-06-25,198600
2021-06-28,251800
2021-06-29,135500
2021-06-30,250000
2021-07-01,117400
2021-07-02,277600
2021-07-06,416100
2021-07-07,353200
2021-07-08,193100
2021-07-09,164400
2021-07-12,183000
2021-07-13,244200
2021-07-14,259900
2021-07-15,254100
2021-07-16,167100
2021-07-19,280200
2021-07-20,124200
2021-07-21,155600
2021-07-22,114000
2021-07-23,138400
2021-07-26,104300
2021-07-27,83900
2021-07-28,105400
2021-07-29,241900
2021-07-30,181800
2021-08-02,219000
2021-08-03,181400
2021-08-04,211100
2021-08-05,266800
2021-08-06,195500
2021-08-09,268400
2021-08-10,228900
2021-08-11,200600
2021-08-12,209600
2021-08-13,195500
2021-08-16,242300
2021-08-17,139600
2021-08-18,129300
2021-08-19,530800
2021-08-20,145500
2021-08-23,154500
2021-08-24,150400
2021-08-25,175800
2021-08-26,106700
2021-08-27,121100
2021-08-30,153600
2021-08-31,116300
2021-09-01,238300
2021-09-02,116300
2021-09-03,127600
2021-09-07,233600
2021-09-08,123500
2021-09-09,153600
2021-09-10,184500
2021-09-13,224100
2021-09-14,129000
2021-09-15,223400
2021-09-16,181100
2021-09-17,248900
2021-09-20,206900
2021-09-21,155900
2021-09-22,82000
2021-09-23,100700
2021-09-24,105400
2021-09-27,140200
2021-09-28,144300
2021-09-29,135500
2021-09-30,122300
2021-10-01,175700
2021-10-04,148800
2021-10-05,168700
2021-10-06,165100
2021-10-07,122100
2021-10-08,177100
2021-10-11,128400
2021-10-12,168600
2021-10-13,321100
2021-10-14,233400
2021-10-15,185400
2021-10-18,100500
2021-10-19,164100
2021-10-20,106400
2021-10-21,97800
2021-10-22,155200
2021-10-25,266900
2021-10-26,111700
2021-10-27,109000
2021-10-28,150600
2021-10-29,95900
2021-11-01,213300
2021-11-02,119800
2021-11-03,110800
2021-11-04,148900
2021-11-05,164800
2021-11-08,237700
2021-11-09,133400
2021-11-10,123100
2021-11-11,199900
2021-11-12,234200
2021-11-15,314300
2021-11-16,233500
2021-11-17,114200
2021-11-18,554400
2021-11-19,155000
2021-11-22,298900
2021-11-23,175400
2021-11-24,136100
2021-11-26,222300
2021-11-29,161900
2021-11-30,182000
2021-12-01,261600
2021-12-02,167100
2021-12-03,196300
2021-12-06,167000
2021-12-07,153900
2021-12-08,142400
2021-12-09,143600
2021-12-10,165500
2021-12-13,429600
2021-12-14,198300
2021-12-15,239800
2021-12-16,236600
2021-12-17,337900
2021-12-20,438100
2021-12-21,217000
2021-12-22,180900
2021-12-23,144100
2021-12-27,198800
2021-12-28,170500
2021-12-29,186600
2021-12-30,208700
2021-12-31,102400
2022-01-03,252900
2022-01-04,221300
2022-01-05,225700
2022-01-06,246000
2022-01-07,220400
2022-01-10,313500
2022-01-11,221700
2022-01-12,210700
2022-01-13,205100
2022-01-14,294600
2022-01-18,167400
2022-01-19,129400
2022-01-20,169500
2022-01-21,485600
2022-01-24,565000
2022-01-25,238900
2022-01-26,242600
2022-01-27,147100
2022-01-28,214200
2022-01-31,363000
2022-02-01,220700
2022-02-02,234800
2022-02-03,257700
2022-02-04,205000
2022-02-07,235900
2022-02-08,161200
2022-02-09,186000
2022-02-10,356300
2022-02-11,469100
2022-02-14,316700
2022-02-15,224700
2022-02-16,205900
2022-02-17,152600
2022-02-18,126000
2022-02-22,341600
2022-02-23,172100
2022-02-24,283200
2022-02-25,235300
2022-02-28,298400
2022-03-01,232900
2022-03-02,299100
2022-03-03,268100
2022-03-04,227000
2022-03-07,361700
2022-03-08,343700
2022-03-09,217100
2022-03-10,210100
2022-03-11,163000
2022-03-14,387300
2022-03-15,395900
2022-03-16,371900
2022-03-17,317500
2022-03-18,1040400
2022-03-21,708300
2022-03-22,382600
2022-03-23,310400
2022-03-24,398200
2022-03-25,208500
2022-03-28,648600
2022-03-29,327500
2022-03-30,213500
2022-03-31,284900
2022-04-01,286400
2022-04-04,258800
2022-04-05,317800
2022-04-06,195900
2022-04-07,224000
2022-04-08,245500
2022-04-11,295700
2022-04-12,333900
2022-04-13,341300
2022-04-14,331500
2022-04-18,425200
2022-04-19,246700
2022-04-20,532300
2022-04-21,235200
2022-04-22,392500
2022-04-25,355700
2022-04-26,311600
2022-04-27,215300
2022-04-28,253300
2022-04-29,229300
2022-05-02,472900
2022-05-03,325100
2022-05-04,203300
2022-05-05,199600
2022-05-06,445300
2022-05-09,820400
2022-05-10,533300
2022-05-11,313500
2022-05-12,563300
2022-05-13,347400
2022-05-16,392600
2022-05-17,385400
