Date,volume
2014-11-26,1027900
2014-11-28,950200
2014-12-01,1500400
2014-12-02,2060000
2014-12-03,2026200
2014-12-04,2638700
2014-12-05,2669100
2014-12-08,2581400
2014-12-09,1560800
2014-12-10,992700
2014-12-11,1351400
2014-12-12,1819500
2014-12-15,1790800
2014-12-16,1473700
2014-12-17,2717600
2014-12-18,1785400
2014-12-19,4638400
2014-12-22,1896300
2014-12-23,1025800
2014-12-24,785400
2014-12-26,980700
2014-12-29,1442900
2014-12-30,1383400
2014-12-31,2063900
2015-01-02,1275400
2015-01-05,1443200
2015-01-06,3209500
2015-01-07,3720700
2015-01-08,2204300
2015-01-09,909900
2015-01-12,1850900
2015-01-13,1813100
2015-01-14,1865800
2015-01-15,1601700
2015-01-16,1407500
2015-01-20,2097900
2015-01-21,1595800
2015-01-22,3733200
2015-01-23,2534400
2015-01-26,1606900
2015-01-27,808700
2015-01-28,1516300
2015-01-29,1291700
2015-01-30,1631100
2015-02-02,1402200
2015-02-03,2377100
2015-02-04,2608800
2015-02-05,2071800
2015-02-06,1984800
2015-02-09,1581500
2015-02-10,1079400
2015-02-11,964700
2015-02-12,1240200
2015-02-13,1748200
2015-02-17,2416300
2015-02-18,1940100
2015-02-19,1186300
2015-02-20,1643300
2015-02-23,1924900
2015-02-24,2146100
2015-02-25,2512300
2015-02-26,1363000
2015-02-27,1536300
2015-03-02,1662600
2015-03-03,2254500
2015-03-04,2128900
2015-03-05,2211900
2015-03-06,4278600
2015-03-09,1790900
2015-03-10,2074100
2015-03-11,1450600
2015-03-12,1502200
2015-03-13,1434100
2015-03-16,1601000
2015-03-17,1223300
2015-03-18,2424600
2015-03-19,2976200
2015-03-20,2749300
2015-03-23,3029800
2015-03-24,1977400
2015-03-25,3263000
2015-03-26,3471200
2015-03-27,4157800
2015-03-30,1496800
2015-03-31,2437600
2015-04-01,2543900
2015-04-02,3135400
2015-04-06,2981400
2015-04-07,2278900
2015-04-08,1936200
2015-04-09,2098000
2015-04-10,1400300
2015-04-13,1202700
2015-04-14,2179700
2015-04-15,13974900
2015-04-16,3100200
2015-04-17,2590900
2015-04-20,1437300
2015-04-21,3263400
2015-04-22,1963700
2015-04-23,2276600
2015-04-24,1857700
2015-04-27,1377500
2015-04-28,1132800
2015-04-29,1790300
2015-04-30,2139200
2015-05-01,1276900
2015-05-04,1903900
2015-05-05,2030500
2015-05-06,2077100
2015-05-07,2210600
2015-05-08,1346900
2015-05-11,1731900
2015-05-12,1990200
2015-05-13,1227600
2015-05-14,2743400
2015-05-15,2812300
2015-05-18,1054500
2015-05-19,1580100
2015-05-20,851500
2015-05-21,2166400
2015-05-22,2166500
2015-05-26,5602500
2015-05-27,2641000
2015-05-28,4890900
2015-05-29,3135000
2015-06-01,8960400
2015-06-02,2361900
2015-06-03,3262700
2015-06-04,2204000
2015-06-05,4107100
2015-06-08,3213300
2015-06-09,3927500
2015-06-10,2699700
2015-06-11,3008800
2015-06-12,2584000
2015-06-15,2912100
2015-06-16,2878700
2015-06-17,3459900
2015-06-18,2074100
2015-06-19,2295100
2015-06-22,1809200
2015-06-23,3329300
2015-06-24,1971500
2015-06-25,4882200
2015-06-26,3568600
2015-06-29,3393400
2015-06-30,3460200
2015-07-01,2034700
2015-07-02,2050400
2015-07-06,2483400
2015-07-07,4216800
2015-07-08,1842400
2015-07-09,1622100
2015-07-10,1546500
2015-07-13,1825900
2015-07-14,1211700
2015-07-15,1744800
2015-07-16,1567200
2015-07-17,1129300
2015-07-20,927300
2015-07-21,1757800
2015-07-22,1237700
2015-07-23,1480200
2015-07-24,1416500
2015-07-27,1643200
2015-07-28,1203800
2015-07-29,1077100
2015-07-30,1393800
2015-07-31,2411600
2015-08-03,3522800
2015-08-04,6653600
2015-08-05,4214700
2015-08-06,2758900
2015-08-07,2077300
2015-08-10,2093500
2015-08-11,2604900
2015-08-12,1947500
2015-08-13,1563000
2015-08-14,1301900
2015-08-17,1367400
2015-08-18,1554100
2015-08-19,1572300
2015-08-20,1431800
2015-08-21,2537900
2015-08-24,6104800
2015-08-25,5094100
2015-08-26,3613100
2015-08-27,2949600
2015-08-28,2165800
2015-08-31,2421000
2015-09-01,3287700
2015-09-02,2459000
2015-09-03,1076800
2015-09-04,2299200
2015-09-08,2682400
2015-09-09,2053500
2015-09-10,1635900
2015-09-11,1417600
2015-09-14,944400
2015-09-15,1203300
2015-09-16,1480200
2015-09-17,1753600
2015-09-18,2487400
2015-09-21,1508700
2015-09-22,1970300
2015-09-23,1685400
2015-09-24,1083300
2015-09-25,1942500
2015-09-28,4005700
2015-09-29,3635500
2015-09-30,3079400
2015-10-01,1952500
2015-10-02,2855500
2015-10-05,1679400
2015-10-06,1194000
2015-10-07,1451100
2015-10-08,1126500
2015-10-09,1523100
2015-10-12,1430100
2015-10-13,1630700
2015-10-14,2183400
2015-10-15,2234100
2015-10-16,2088900
2015-10-19,3169000
2015-10-20,2412200
2015-10-21,2166500
2015-10-22,2958600
2015-10-23,1679100
2015-10-26,4226600
2015-10-27,8936900
2015-10-28,2787700
2015-10-29,1423500
2015-10-30,1394800
2015-11-02,2037000
2015-11-03,1473500
2015-11-04,1582900
2015-11-05,2972700
2015-11-06,1988000
2015-11-09,1825600
2015-11-10,1786100
2015-11-11,1758400
2015-11-12,1944900
2015-11-13,2056100
2015-11-16,3454600
2015-11-17,2114200
2015-11-18,1325000
2015-11-19,1530100
2015-11-20,1729400
2015-11-23,1379400
2015-11-24,1045700
2015-11-25,1802100
2015-11-27,523400
2015-11-30,2326500
2015-12-01,2480100
2015-12-02,1534900
2015-12-03,1761100
2015-12-04,1667300
2015-12-07,1784600
2015-12-08,2638500
2015-12-09,2050900
2015-12-10,966900
2015-12-11,1739600
2015-12-14,4363900
2015-12-15,6474300
2015-12-16,2029200
2015-12-17,1458400
2015-12-18,3031000
2015-12-21,1752700
2015-12-22,2369200
2015-12-23,1603100
2015-12-24,589700
2015-12-28,1772800
2015-12-29,2343400
2015-12-30,1690700
2015-12-31,1839000
2016-01-04,1873100
2016-01-05,1999700
2016-01-06,1660100
2016-01-07,1479600
2016-01-08,2824100
2016-01-11,2472900
2016-01-12,1928900
2016-01-13,3675800
2016-01-14,4463900
2016-01-15,4472200
2016-01-19,3720600
2016-01-20,5505200
2016-01-21,2588600
2016-01-22,3662200
2016-01-25,3216800
2016-01-26,4462500
2016-01-27,2976800
2016-01-28,3267100
2016-01-29,3117900
2016-02-01,2677100
2016-02-02,1770500
2016-02-03,2207800
2016-02-04,2288100
2016-02-05,2269700
2016-02-08,2900000
2016-02-09,2084100
2016-02-10,2229200
2016-02-11,4047200
2016-02-12,2375900
2016-02-16,2284600
2016-02-17,2328800
2016-02-18,1949500
2016-02-19,1613700
2016-02-22,1563500
2016-02-23,1725300
2016-02-24,3731200
2016-02-25,2801600
2016-02-26,2768400
2016-02-29,2621800
2016-03-01,3600500
2016-03-02,2494900
2016-03-03,3010200
2016-03-04,2090900
2016-03-07,3296400
2016-03-08,2652700
2016-03-09,2738700
2016-03-10,3630400
2016-03-11,5869800
2016-03-14,2860500
2016-03-15,1836200
2016-03-16,2156700
2016-03-17,2506600
2016-03-18,4005300
2016-03-21,2490000
2016-03-22,2867200
2016-03-23,2277500
2016-03-24,2749400
2016-03-28,3136800
2016-03-29,5985700
2016-03-30,2253100
2016-03-31,2485900
2016-04-01,1675800
2016-04-04,1765300
2016-04-05,2066100
2016-04-06,2512200
2016-04-07,1773200
2016-04-08,1662700
2016-04-11,2492400
2016-04-12,1493300
2016-04-13,1258900
2016-04-14,1028100
2016-04-15,1069800
2016-04-18,1785300
2016-04-19,1571300
2016-04-20,1754400
2016-04-21,2551700
2016-04-22,3614500
2016-04-25,1766100
2016-04-26,1345800
2016-04-27,2002400
2016-04-28,1341200
2016-04-29,1247400
2016-05-02,1574900
2016-05-03,2077800
2016-05-04,1290700
2016-05-05,1464400
2016-05-06,2043500
2016-05-09,3037200
2016-05-10,2148900
2016-05-11,2833700
2016-05-12,2040900
2016-05-13,3006200
2016-05-16,2074000
2016-05-17,1384500
2016-05-18,2065600
2016-05-19,1383100
2016-05-20,1303600
2016-05-23,1360300
2016-05-24,1612700
2016-05-25,1604100
2016-05-26,1752800
2016-05-27,1354500
2016-05-31,1544600
2016-06-01,1382300
2016-06-02,1862900
2016-06-03,1917600
2016-06-06,1403300
2016-06-07,1673800
2016-06-08,1941800
2016-06-09,1221200
2016-06-10,1387500
2016-06-13,1788000
2016-06-14,2028200
2016-06-15,2135700
2016-06-16,2090800
2016-06-17,6207100
2016-06-20,2332600
2016-06-21,1821100
2016-06-22,1818700
2016-06-23,1138700
2016-06-24,3057700
2016-06-27,2563200
2016-06-28,3067700
2016-06-29,2350700
2016-06-30,2168900
2016-07-01,1457300
2016-07-05,2905100
2016-07-06,2901500
2016-07-07,1344900
2016-07-08,1507700
2016-07-11,1514000
2016-07-12,2566200
2016-07-13,2219700
2016-07-14,1446000
2016-07-15,1173000
2016-07-18,1851500
2016-07-19,1472600
2016-07-20,1323200
2016-07-21,1050100
2016-07-22,746900
2016-07-25,1903800
2016-07-26,1953100
2016-07-27,1166400
2016-07-28,2050900
2016-07-29,1268000
2016-08-01,2287400
2016-08-02,3013800
2016-08-03,2228700
2016-08-04,3149500
2016-08-05,2219600
2016-08-08,1502100
2016-08-09,1488200
2016-08-10,1762200
2016-08-11,1957800
2016-08-12,1616200
2016-08-15,2536800
2016-08-16,1866100
2016-08-17,3784200
2016-08-18,1376100
2016-08-19,1070400
2016-08-22,1024900
2016-08-23,2193000
2016-08-24,1472900
2016-08-25,1019600
2016-08-26,3170700
2016-08-29,2255200
2016-08-30,1785900
2016-08-31,2098600
2016-09-01,2152100
2016-09-02,1770300
2016-09-06,2258000
2016-09-07,3357700
2016-09-08,3822800
2016-09-09,4565400
2016-09-12,2406300
2016-09-13,2771200
2016-09-14,2392300
2016-09-15,2124700
2016-09-16,3477600
2016-09-19,2089100
2016-09-20,3216600
2016-09-21,3767900
2016-09-22,2714800
2016-09-23,1268000
2016-09-26,2446700
2016-09-27,3001000
2016-09-28,2620000
2016-09-29,2671200
2016-09-30,1348200
2016-10-03,1823900
2016-10-04,3377700
2016-10-05,1426800
2016-10-06,2619200
2016-10-07,1985900
2016-10-10,1775800
2016-10-11,1979500
2016-10-12,2106200
2016-10-13,1948000
2016-10-14,911900
2016-10-17,1048100
2016-10-18,1070500
2016-10-19,710100
2016-10-20,1193300
2016-10-21,1622400
2016-10-24,1343700
2016-10-25,2090800
2016-10-26,1791800
2016-10-27,2459100
2016-10-28,1119700
2016-10-31,1246200
2016-11-01,1794400
2016-11-02,1679600
2016-11-03,1425900
2016-11-04,1564300
2016-11-07,1266900
2016-11-08,1242700
2016-11-09,2254600
2016-11-10,3702900
2016-11-11,2677100
2016-11-14,3550700
2016-11-15,1717700
2016-11-16,1437500
2016-11-17,1890200
2016-11-18,1736800
2016-11-21,1803700
2016-11-22,1817000
2016-11-23,1489800
2016-11-25,598200
2016-11-28,1970300
2016-11-29,2708000
2016-11-30,2787400
2016-12-01,2145700
2016-12-02,1681800
2016-12-05,2015000
2016-12-06,19183600
2016-12-07,4729300
2016-12-08,4084600
2016-12-09,2870000
2016-12-12,3219300
2016-12-13,2918700
2016-12-14,3492100
2016-12-15,5583000
2016-12-16,3989900
2016-12-19,1926800
2016-12-20,2260800
2016-12-21,2163900
2016-12-22,1830300
2016-12-23,1759800
2016-12-27,2217000
2016-12-28,2172100
2016-12-29,1989900
2016-12-30,1838400
2017-01-03,2093400
2017-01-04,2546200
2017-01-05,2440000
2017-01-06,2794400
2017-01-09,1334200
2017-01-10,1798700
2017-01-11,1506300
2017-01-12,1619700
2017-01-13,1750400
2017-01-17,1922200
2017-01-18,1423300
2017-01-19,1565600
2017-01-20,1257500
2017-01-23,1770600
2017-01-24,1359800
2017-01-25,3487100
2017-01-26,2909600
2017-01-27,1350600
2017-01-30,2176700
2017-01-31,2037900
2017-02-01,1491400
2017-02-02,1585900
2017-02-03,1285300
2017-02-06,1681500
2017-02-07,1672100
2017-02-08,1484900
2017-02-09,818600
2017-02-10,1052200
2017-02-13,3011300
2017-02-14,1466200
2017-02-15,1659400
2017-02-16,2599200
2017-02-17,1704200
2017-02-21,1531600
2017-02-22,1919000
2017-02-23,2194400
2017-02-24,1579800
2017-02-27,1880200
2017-02-28,2661000
2017-03-01,2170200
2017-03-02,1652900
2017-03-03,1665900
2017-03-06,1662200
2017-03-07,1169400
2017-03-08,2035500
2017-03-09,2222100
2017-03-10,2362300
2017-03-13,2435200
2017-03-14,2187900
2017-03-15,2868000
2017-03-16,1481000
2017-03-17,3134500
2017-03-20,1857500
2017-03-21,1861600
2017-03-22,2457100
2017-03-23,1832200
2017-03-24,4112900
2017-03-27,2507800
2017-03-28,2423100
2017-03-29,2628000
2017-03-30,1203400
2017-03-31,1971700
2017-04-03,1813700
2017-04-04,2137100
2017-04-05,1541300
2017-04-06,1880900
2017-04-07,1305900
2017-04-10,1413800
2017-04-11,1990700
2017-04-12,1617300
2017-04-13,1916600
2017-04-17,1634400
2017-04-18,1743500
2017-04-19,1579100
2017-04-20,1514200
2017-04-21,1621800
2017-04-24,2000800
2017-04-25,1423700
2017-04-26,1759500
2017-04-27,2141200
2017-04-28,2959600
2017-05-01,2212600
2017-05-02,2215700
2017-05-03,1940700
2017-05-04,2970400
2017-05-05,3430100
2017-05-08,2154900
2017-05-09,2951400
2017-05-10,2621700
2017-05-11,2285300
2017-05-12,2250200
2017-05-15,1930900
2017-05-16,1472700
2017-05-17,1693200
2017-05-18,2399400
2017-05-19,1296800
2017-05-22,1440900
2017-05-23,1796000
2017-05-24,1599200
2017-05-25,1213900
2017-05-26,1315000
2017-05-30,1145800
2017-05-31,2265500
2017-06-01,1572700
2017-06-02,1124500
2017-06-05,1292700
2017-06-06,1926700
2017-06-07,1449800
2017-06-08,1338500
2017-06-09,1288900
2017-06-12,2581700
2017-06-13,4210700
2017-06-14,2428700
2017-06-15,2604400
2017-06-16,4419800
2017-06-19,3023800
2017-06-20,3032700
2017-06-21,2062500
2017-06-22,1251700
2017-06-23,2136600
2017-06-26,1804600
2017-06-27,2167800
2017-06-28,1658800
2017-06-29,2009000
2017-06-30,1298600
2017-07-03,1153200
2017-07-05,2062100
2017-07-06,1520500
2017-07-07,1497900
2017-07-10,1315600
2017-07-11,1816800
2017-07-12,1009600
2017-07-13,1401600
2017-07-14,983700
2017-07-17,1449400
2017-07-18,1567400
2017-07-19,931800
2017-07-20,1292400
2017-07-21,911400
2017-07-24,1813600
2017-07-25,1646200
2017-07-26,1295800
2017-07-27,1825200
2017-07-28,1055500
2017-07-31,1534300
2017-08-01,1352600
2017-08-02,3532200
2017-08-03,1137300
2017-08-04,989700
2017-08-07,822700
2017-08-08,2077900
2017-08-09,3311400
2017-08-10,2105900
2017-08-11,1846200
2017-08-14,2362200
2017-08-15,1804200
2017-08-16,1112500
2017-08-17,1156500
2017-08-18,908500
2017-08-21,829900
2017-08-22,1080200
2017-08-23,888400
2017-08-24,1111000
2017-08-25,923400
2017-08-28,1039900
2017-08-29,1155000
2017-08-30,1007500
2017-08-31,1397100
2017-09-01,774900
2017-09-05,1172500
2017-09-06,968900
2017-09-07,921400
2017-09-08,1427000
2017-09-11,1573500
2017-09-12,1748100
2017-09-13,1753400
2017-09-14,3073100
2017-09-15,3088400
2017-09-18,1433400
2017-09-19,1498800
2017-09-20,1123900
2017-09-21,1011800
2017-09-22,1254700
2017-09-25,1987400
2017-09-26,1433100
2017-09-27,2578600
2017-09-28,1910800
2017-09-29,1731100
2017-10-02,1904100
2017-10-03,2266100
2017-10-04,1155900
2017-10-05,864900
2017-10-06,1253500
2017-10-09,714700
2017-10-10,1076200
2017-10-11,1803300
2017-10-12,1523100
2017-10-13,1435900
2017-10-16,1656700
2017-10-17,1463000
2017-10-18,819300
2017-10-19,2166100
2017-10-20,1135200
2017-10-23,1440700
2017-10-24,1152400
2017-10-25,1908800
2017-10-26,1897200
2017-10-27,1190300
2017-10-30,1456700
2017-10-31,1472600
2017-11-01,1157300
2017-11-02,2158700
2017-11-03,1381400
2017-11-06,2129700
2017-11-07,1720100
2017-11-08,2533600
2017-11-09,3282800
2017-11-10,2506500
2017-11-13,2875100
2017-11-14,3736400
2017-11-15,1352400
2017-11-16,1540300
2017-11-17,1199700
2017-11-20,1258300
2017-11-21,1396900
2017-11-22,1002000
2017-11-24,295000
2017-11-27,1132300
2017-11-28,764500
2017-11-29,1314200
2017-11-30,1390300
2017-12-01,1568600
2017-12-04,1455200
2017-12-05,1163000
2017-12-06,924300
2017-12-07,1011900
2017-12-08,1860100
2017-12-11,1879700
2017-12-12,1393100
2017-12-13,1641800
2017-12-14,1077300
2017-12-15,2292000
2017-12-18,1883200
2017-12-19,2320400
2017-12-20,1289200
2017-12-21,2335400
2017-12-22,1570800
2017-12-26,1398500
2017-12-27,1782600
2017-12-28,2418200
2017-12-29,1492100
2018-01-02,2425900
2018-01-03,2012900
2018-01-04,4483000
2018-01-05,2795300
2018-01-08,2049800
2018-01-09,2010800
2018-01-10,2379200
2018-01-11,2004500
2018-01-12,2191100
2018-01-16,3048100
2018-01-17,2035900
2018-01-18,2031000
2018-01-19,1391700
2018-01-22,1451200
2018-01-23,1860000
2018-01-24,1530100
2018-01-25,1370500
2018-01-26,2880100
2018-01-29,3099100
2018-01-30,2891000
2018-01-31,5451600
2018-02-01,3447400
2018-02-02,3484900
2018-02-05,5969500
2018-02-06,5619700
2018-02-07,2790400
2018-02-08,3748000
2018-02-09,4639500
2018-02-12,3283100
2018-02-13,1816300
2018-02-14,1550300
2018-02-15,1970100
2018-02-16,1521900
2018-02-20,1837900
2018-02-21,1699600
2018-02-22,1685500
2018-02-23,1450400
2018-02-26,1904100
2018-02-27,2619600
2018-02-28,4276600
2018-03-01,2894200
2018-03-02,2188300
2018-03-05,2360800
2018-03-06,2439000
2018-03-07,1741700
2018-03-08,1360300
2018-03-09,1540900
2018-03-12,2485200
2018-03-13,1900400
2018-03-14,2866700
2018-03-15,1750400
2018-03-16,1799500
2018-03-19,1877100
2018-03-20,1648100
2018-03-21,2039500
2018-03-22,2122400
2018-03-23,1608500
2018-03-26,1247200
2018-03-27,2101200
2018-03-28,2699800
2018-03-29,1960600
2018-04-02,1665900
2018-04-03,1436200
2018-04-04,1965000
2018-04-05,2376800
2018-04-06,1659800
2018-04-09,1929800
2018-04-10,1924600
2018-04-11,1223600
2018-04-12,1161800
2018-04-13,1611300
2018-04-16,1581000
2018-04-17,2192100
2018-04-18,1117600
2018-04-19,1221000
2018-04-20,1733000
2018-04-23,1418700
2018-04-24,1395000
2018-04-25,1206600
2018-04-26,1246600
2018-04-27,1136900
2018-04-30,1242000
2018-05-01,1073200
2018-05-02,1608500
2018-05-03,1974000
2018-05-04,2375200
2018-05-07,1927600
2018-05-08,1951100
2018-05-09,1166600
2018-05-10,1430100
2018-05-11,1164900
2018-05-14,1399800
2018-05-15,1348700
2018-05-16,1296100
2018-05-17,1187900
2018-05-18,1572800
2018-05-21,1692500
2018-05-22,1298600
2018-05-23,880600
2018-05-24,1322600
2018-05-25,1242400
2018-05-29,1785800
2018-05-30,2110900
2018-05-31,1536500
2018-06-01,1257400
2018-06-04,1012100
2018-06-05,1202900
2018-06-06,1455200
2018-06-07,2822400
2018-06-08,1492700
2018-06-11,1323700
2018-06-12,1468100
2018-06-13,1408900
2018-06-14,1300200
2018-06-15,1972900
2018-06-18,1740500
2018-06-19,1445100
2018-06-20,1580700
2018-06-21,1386200
2018-06-22,1815100
2018-06-25,1689900
2018-06-26,1738600
2018-06-27,1368300
2018-06-28,1699300
2018-06-29,2804500
2018-07-02,3896600
2018-07-03,1394500
2018-07-05,2023400
2018-07-06,1879100
2018-07-09,1894700
2018-07-10,1570700
2018-07-11,3150600
2018-07-12,1703300
2018-07-13,1481000
2018-07-16,2365400
2018-07-17,1610100
2018-07-18,1481700
2018-07-19,1328700
2018-07-20,985200
2018-07-23,706200
2018-07-24,1478900
2018-07-25,1659600
2018-07-26,2206400
2018-07-27,2254000
2018-07-30,3038100
2018-07-31,4967900
2018-08-01,2096100
2018-08-02,2413400
2018-08-03,1800000
2018-08-06,2181200
2018-08-07,2543200
2018-08-08,6277600
2018-08-09,2889700
2018-08-10,2272500
2018-08-13,1669100
2018-08-14,1316300
2018-08-15,1680600
2018-08-16,2510200
2018-08-17,2001300
2018-08-20,1359000
2018-08-21,1060200
2018-08-22,1878300
2018-08-23,1703200
2018-08-24,824900
2018-08-27,1392500
2018-08-28,2052800
2018-08-29,1401300
2018-08-30,1317400
2018-08-31,1135200
2018-09-04,2654700
2018-09-05,2002800
2018-09-06,2005000
2018-09-07,1061100
2018-09-10,1197000
2018-09-11,1585800
2018-09-12,1156100
2018-09-13,1914500
2018-09-14,1349600
2018-09-17,1780700
2018-09-18,2697700
2018-09-19,2465800
2018-09-20,2694200
2018-09-21,3018700
2018-09-24,2085400
2018-09-25,3292200
2018-09-26,2592500
2018-09-27,2032900
2018-09-28,1647800
2018-10-01,1678000
2018-10-02,1456800
2018-10-03,1623600
2018-10-04,1549200
2018-10-05,2238200
2018-10-08,1802400
2018-10-09,1452700
2018-10-10,1703700
2018-10-11,5126800
2018-10-12,4027700
2018-10-15,2558300
2018-10-16,2335400
2018-10-17,1848900
2018-10-18,1377300
2018-10-19,1852000
2018-10-22,2156200
2018-10-23,2782400
2018-10-24,3650500
2018-10-25,1873400
2018-10-26,2104800
2018-10-29,2125300
2018-10-30,2141300
2018-10-31,2264100
2018-11-01,1360900
2018-11-02,1091500
2018-11-05,1430000
2018-11-06,1154400
2018-11-07,1538900
2018-11-08,1415200
2018-11-09,2173700
2018-11-12,1390100
2018-11-13,2121300
2018-11-14,1317600
2018-11-15,1346200
2018-11-16,2575900
2018-11-19,2678200
2018-11-20,2160100
2018-11-21,1436100
2018-11-23,782100
2018-11-26,1951500
2018-11-27,1610100
2018-11-28,2377200
2018-11-29,2196700
2018-11-30,4512900
2018-12-03,2070400
2018-12-04,2176000
2018-12-06,3215100
2018-12-07,2474700
2018-12-10,2382800
2018-12-11,2241500
2018-12-12,1805900
2018-12-13,1884100
2018-12-14,2695800
2018-12-17,3814700
2018-12-18,3017700
2018-12-19,2334900
2018-12-20,5899700
2018-12-21,5906900
2018-12-24,2676600
2018-12-26,4324900
2018-12-27,3275800
2018-12-28,2890200
2018-12-31,3404000
2019-01-02,3266200
2019-01-03,3285100
2019-01-04,2591700
2019-01-07,2664800
2019-01-08,2890700
2019-01-09,1758600
2019-01-10,2255700
2019-01-11,2314100
2019-01-14,2341500
2019-01-15,1957900
2019-01-16,2487200
2019-01-17,1410800
2019-01-18,1948700
2019-01-22,1629000
2019-01-23,1290500
2019-01-24,1207600
2019-01-25,1316100
2019-01-28,1429500
2019-01-29,1183600
2019-01-30,1603100
2019-01-31,2046600
2019-02-01,1323700
2019-02-04,1387000
2019-02-05,2379100
2019-02-06,1449700
2019-02-07,1335700
2019-02-08,988400
2019-02-11,1604800
2019-02-12,1456000
2019-02-13,2016100
2019-02-14,2098400
2019-02-15,2580100
2019-02-19,1966800
2019-02-20,1741200
2019-02-21,2400500
2019-02-22,925300
2019-02-25,2384800
2019-02-26,1309400
2019-02-27,1663200
2019-02-28,2327900
2019-03-01,1551300
2019-03-04,1543400
2019-03-05,1398600
2019-03-06,1611200
2019-03-07,1706400
2019-03-08,1590900
2019-03-11,2269700
2019-03-12,1424600
2019-03-13,1188400
2019-03-14,2359600
2019-03-15,2305900
2019-03-18,1392800
2019-03-19,1423700
2019-03-20,2257400
2019-03-21,1714400
2019-03-22,1475600
2019-03-25,1817800
2019-03-26,1709000
2019-03-27,2500900
2019-03-28,3132500
2019-03-29,1495600
2019-04-01,1559800
2019-04-02,1372800
2019-04-03,1216000
2019-04-04,2101100
2019-04-05,1749800
2019-04-08,1291700
2019-04-09,1637600
2019-04-10,891500
2019-04-11,1384500
2019-04-12,1126700
2019-04-15,1821600
2019-04-16,1502800
2019-04-17,1145800
2019-04-18,1155700
2019-04-22,1647200
2019-04-23,1400300
2019-04-24,1416800
2019-04-25,1527600
2019-04-26,1842900
2019-04-29,1402500
2019-04-30,1228500
2019-05-01,856400
2019-05-02,1390500
2019-05-03,1290600
2019-05-06,1529800
2019-05-07,1384400
2019-05-08,3021000
2019-05-09,2553800
2019-05-10,2000800
2019-05-13,1935500
2019-05-14,1684300
2019-05-15,1152900
2019-05-16,1041000
2019-05-17,1407300
2019-05-20,1604500
2019-05-21,1212400
2019-05-22,802300
2019-05-23,1536300
2019-05-24,1208100
2019-05-28,1509500
2019-05-29,1595200
2019-05-30,1261900
2019-05-31,2139700
2019-06-03,1450400
2019-06-04,1627000
2019-06-05,1563500
2019-06-06,1105800
2019-06-07,1115800
2019-06-10,1294000
2019-06-11,909800
2019-06-12,1330600
2019-06-13,1089900
2019-06-14,1073100
2019-06-17,1306000
2019-06-18,1985500
2019-06-19,1636100
2019-06-20,1230300
2019-06-21,2048900
2019-06-24,1978400
2019-06-25,1527800
2019-06-26,2292200
2019-06-27,1677700
2019-06-28,2256200
2019-07-01,1333000
2019-07-02,1608600
2019-07-03,963100
2019-07-05,1273100
2019-07-08,1586600
2019-07-09,812100
2019-07-10,953800
2019-07-11,1190000
2019-07-12,1100200
2019-07-15,1127000
2019-07-16,1318900
2019-07-17,833100
2019-07-18,880700
2019-07-19,1980300
2019-07-22,1577600
2019-07-23,1318100
2019-07-24,1062200
2019-07-25,985400
2019-07-26,1627200
2019-07-29,1669800
2019-07-30,976800
2019-07-31,1821900
2019-08-01,1541300
2019-08-02,1577100
2019-08-05,2200400
2019-08-06,2256500
2019-08-07,2945600
2019-08-08,1787700
2019-08-09,1257000
2019-08-12,1070000
2019-08-13,1527900
2019-08-14,2158700
2019-08-15,1683900
2019-08-16,1893000
2019-08-19,1410600
2019-08-20,1389900
2019-08-21,1220800
2019-08-22,864400
2019-08-23,1472000
2019-08-26,952600
2019-08-27,1378200
2019-08-28,1060900
2019-08-29,1483200
2019-08-30,1511100
2019-09-03,903500
2019-09-04,1920000
2019-09-05,1364000
2019-09-06,1197600
2019-09-09,1392100
2019-09-10,1243200
2019-09-11,1717400
2019-09-12,2138300
2019-09-13,1595700
2019-09-16,2185400
2019-09-17,1516700
2019-09-18,1665900
2019-09-19,2080100
2019-09-20,3019400
2019-09-23,2051300
2019-09-24,1689300
2019-09-25,1456400
2019-09-26,1334000
2019-09-27,1763800
2019-09-30,1598700
2019-10-01,1641000
2019-10-02,1514200
2019-10-03,1227600
2019-10-04,1731000
2019-10-07,1643900
2019-10-08,1599700
2019-10-09,851200
2019-10-10,937300
2019-10-11,905700
2019-10-14,610300
2019-10-15,1374900
2019-10-16,972700
2019-10-17,1090900
2019-10-18,1391000
2019-10-21,1071500
2019-10-22,1243500
2019-10-23,1114300
2019-10-24,1105800
2019-10-25,1313300
2019-10-28,906300
2019-10-29,884600
2019-10-30,717600
2019-10-31,1016100
2019-11-01,2010600
2019-11-04,2229000
2019-11-05,1467300
2019-11-06,1076100
2019-11-07,1284200
2019-11-08,1179600
2019-11-11,1227800
2019-11-12,2225200
2019-11-13,1684500
2019-11-14,1528300
2019-11-15,1237800
2019-11-18,1095800
2019-11-19,1506200
2019-11-20,1922900
2019-11-21,1179300
2019-11-22,1546300
2019-11-25,982300
2019-11-26,911400
2019-11-27,948200
2019-11-29,603800
2019-12-02,2169800
2019-12-03,1421600
2019-12-04,1670900
2019-12-05,1125100
2019-12-06,876200
2019-12-09,1092200
2019-12-10,1076200
2019-12-11,860300
2019-12-12,1064100
2019-12-13,934400
2019-12-16,1380000
2019-12-17,1228100
2019-12-18,2275500
2019-12-19,1804600
2019-12-20,2646300
2019-12-23,1101800
2019-12-24,548800
