Date,volume
2011-02-09,324600
2011-02-10,349500
2011-02-11,361500
2011-02-14,206300
2011-02-15,364100
2011-02-16,381900
2011-02-17,469300
2011-02-18,346600
2011-02-22,943900
2011-02-23,759500
2011-02-24,874300
2011-02-25,507400
2011-02-28,525200
2011-03-01,810000
2011-03-02,471600
2011-03-03,576800
2011-03-04,428500
2011-03-07,1704500
2011-03-08,657800
2011-03-09,538400
2011-03-10,571300
2011-03-11,385300
2011-03-14,442600
2011-03-15,472700
2011-03-16,965600
2011-03-17,360700
2011-03-18,436800
2011-03-21,259400
2011-03-22,153300
2011-03-23,389300
2011-03-24,691900
2011-03-25,285500
2011-03-28,284900
2011-03-29,304200
2011-03-30,319800
2011-03-31,338800
2011-04-01,335600
2011-04-04,228000
2011-04-05,338100
2011-04-06,358200
2011-04-07,325500
2011-04-08,465900
2011-04-11,336000
2011-04-12,411900
2011-04-13,318300
2011-04-14,298800
2011-04-15,249200
2011-04-18,364700
2011-04-19,349800
2011-04-20,361800
2011-04-21,502100
2011-04-25,200100
2011-04-26,240900
2011-04-27,589200
2011-04-28,414500
2011-04-29,383000
2011-05-02,461100
2011-05-03,317000
2011-05-04,461200
2011-05-05,706100
2011-05-06,634000
2011-05-09,347700
2011-05-10,340000
2011-05-11,360000
2011-05-12,468000
2011-05-13,390600
2011-05-16,410200
2011-05-17,736400
2011-05-18,440800
2011-05-19,313700
2011-05-20,525200
2011-05-23,444800
2011-05-24,616200
2011-05-25,375200
2011-05-26,545700
2011-05-27,487300
2011-05-31,453000
2011-06-01,529400
2011-06-02,490600
2011-06-03,441800
2011-06-06,386000
2011-06-07,441300
2011-06-08,470200
2011-06-09,363000
2011-06-10,411500
2011-06-13,403400
2011-06-14,479600
2011-06-15,455200
2011-06-16,319200
2011-06-17,438000
2011-06-20,625500
2011-06-21,1892200
2011-06-22,824700
2011-06-23,447100
2011-06-24,301700
2011-06-27,492600
2011-06-28,326500
2011-06-29,503700
2011-06-30,248800
2011-07-01,219300
2011-07-05,358300
2011-07-06,179300
2011-07-07,268700
2011-07-08,163000
2011-07-11,270800
2011-07-12,376100
2011-07-13,290600
2011-07-14,190000
2011-07-15,328200
2011-07-18,308700
2011-07-19,168900
2011-07-20,239200
2011-07-21,431300
2011-07-22,190500
2011-07-25,264500
2011-07-26,255400
2011-07-27,390100
2011-07-28,349800
2011-07-29,420800
2011-08-01,228700
2011-08-02,533100
2011-08-03,638600
2011-08-04,852400
2011-08-05,1117300
2011-08-08,938800
2011-08-09,1077500
2011-08-10,845400
2011-08-11,1273100
2011-08-12,515900
2011-08-15,294900
2011-08-16,290800
2011-08-17,245800
2011-08-18,466400
2011-08-19,408800
2011-08-22,601800
2011-08-23,582100
2011-08-24,537800
2011-08-25,410100
2011-08-26,534200
2011-08-29,366400
2011-08-30,576500
2011-08-31,573200
2011-09-01,867300
2011-09-02,456100
2011-09-06,381200
2011-09-07,325100
2011-09-08,301300
2011-09-09,374600
2011-09-12,420700
2011-09-13,393400
2011-09-14,417700
2011-09-15,374600
2011-09-16,251200
2011-09-19,294900
2011-09-20,303700
2011-09-21,435900
2011-09-22,596900
2011-09-23,325700
2011-09-26,431900
2011-09-27,468200
2011-09-28,388800
2011-09-29,347000
2011-09-30,419900
2011-10-03,901800
2011-10-04,988300
2011-10-05,1545800
2011-10-06,758500
2011-10-07,430200
2011-10-10,187000
2011-10-11,291900
2011-10-12,447500
2011-10-13,233000
2011-10-14,284900
2011-10-17,294900
2011-10-18,494500
2011-10-19,537800
2011-10-20,423400
2011-10-21,327000
2011-10-24,329900
2011-10-25,419200
2011-10-26,294300
2011-10-27,360000
2011-10-28,188900
2011-10-31,273300
2011-11-01,341600
2011-11-02,215900
2011-11-03,274700
2011-11-04,241300
2011-11-07,286400
2011-11-08,282100
2011-11-09,411300
2011-11-10,225100
2011-11-11,134500
2011-11-14,179600
2011-11-15,164300
2011-11-16,279000
2011-11-17,304200
2011-11-18,391200
2011-11-21,219100
2011-11-22,198300
2011-11-23,266200
2011-11-25,257800
2011-11-28,317100
2011-11-29,286000
2011-11-30,309000
2011-12-01,263200
2011-12-02,234200
2011-12-05,248500
2011-12-06,263400
2011-12-07,457000
2011-12-08,632300
2011-12-09,289100
2011-12-12,276400
2011-12-13,359600
2011-12-14,395300
2011-12-15,494800
2011-12-16,401300
2011-12-19,361000
2011-12-20,359200
2011-12-21,250300
2011-12-22,206000
2011-12-23,145100
2011-12-27,106200
2011-12-28,323400
2011-12-29,258800
2011-12-30,240900
2012-01-03,307600
2012-01-04,269400
2012-01-05,259200
2012-01-06,237600
2012-01-09,183600
2012-01-10,218500
2012-01-11,176400
2012-01-12,403200
2012-01-13,494300
2012-01-17,312700
2012-01-18,247000
2012-01-19,424600
2012-01-20,324100
2012-01-23,431700
2012-01-24,301100
2012-01-25,339000
2012-01-26,311800
2012-01-27,233100
2012-01-30,281000
2012-01-31,294500
2012-02-01,343900
2012-02-02,360700
2012-02-03,267100
2012-02-06,176200
2012-02-07,381100
2012-02-08,209800
2012-02-09,236400
2012-02-10,198100
2012-02-13,394400
2012-02-14,363500
2012-02-15,263900
2012-02-16,269200
2012-02-17,132100
2012-02-21,181200
2012-02-22,212900
2012-02-23,328000
2012-02-24,416000
2012-02-27,330600
2012-02-28,286900
2012-02-29,444000
2012-03-01,345200
2012-03-02,366400
2012-03-05,437200
2012-03-06,452900
2012-03-07,207300
2012-03-08,194500
2012-03-09,232900
2012-03-12,333300
2012-03-13,259700
2012-03-14,147000
2012-03-15,339400
2012-03-16,425900
2012-03-19,291300
2012-03-20,284600
2012-03-21,143800
2012-03-22,296000
2012-03-23,354200
2012-03-26,335200
2012-03-27,154000
2012-03-28,395000
2012-03-29,432200
2012-03-30,201000
2012-04-02,305500
2012-04-03,289700
2012-04-04,283800
2012-04-05,310000
2012-04-09,232000
2012-04-10,417800
2012-04-11,253900
2012-04-12,259200
2012-04-13,288500
2012-04-16,388200
2012-04-17,496300
2012-04-18,308700
2012-04-19,264000
2012-04-20,331100
2012-04-23,298400
2012-04-24,268900
2012-04-25,287600
2012-04-26,202300
2012-04-27,290100
2012-04-30,230900
2012-05-01,278000
2012-05-02,261600
2012-05-03,249600
2012-05-04,189400
2012-05-07,378900
2012-05-08,562900
2012-05-09,661800
2012-05-10,980000
2012-05-11,436400
2012-05-14,443400
2012-05-15,181700
2012-05-16,171100
2012-05-17,433200
2012-05-18,204400
2012-05-21,134800
2012-05-22,234900
2012-05-23,317000
2012-05-24,225200
2012-05-25,156000
2012-05-29,235600
2012-05-30,245400
2012-05-31,297100
2012-06-01,559700
2012-06-04,445100
2012-06-05,442000
2012-06-06,364100
2012-06-07,270800
2012-06-08,457300
2012-06-11,232600
2012-06-12,350300
2012-06-13,360000
2012-06-14,409000
2012-06-15,369700
2012-06-18,232200
2012-06-19,241500
2012-06-20,307600
2012-06-21,412600
2012-06-22,339600
2012-06-25,374700
2012-06-26,429000
2012-06-27,780100
2012-06-28,356400
2012-06-29,428100
2012-07-02,303700
2012-07-03,211100
2012-07-05,350100
2012-07-06,193700
2012-07-09,274000
2012-07-10,238400
2012-07-11,318200
2012-07-12,225400
2012-07-13,116500
2012-07-16,132100
2012-07-17,322200
2012-07-18,285000
2012-07-19,405800
2012-07-20,144600
2012-07-23,224000
2012-07-24,216700
2012-07-25,211600
2012-07-26,255000
2012-07-27,207300
2012-07-30,188700
2012-07-31,243400
2012-08-01,291800
2012-08-02,336700
2012-08-03,187800
2012-08-06,58000
2012-08-07,269500
2012-08-08,259600
2012-08-09,156600
2012-08-10,147800
2012-08-13,273900
2012-08-14,209400
2012-08-15,172300
2012-08-16,258200
2012-08-17,141700
2012-08-20,185600
2012-08-21,169800
2012-08-22,135600
2012-08-23,169900
2012-08-24,178900
2012-08-27,114300
2012-08-28,129500
2012-08-29,91300
2012-08-30,123300
2012-08-31,203900
2012-09-04,177900
2012-09-05,234300
2012-09-06,404300
2012-09-07,157000
2012-09-10,147300
2012-09-11,150600
2012-09-12,120700
2012-09-13,142900
2012-09-14,313200
2012-09-17,143900
2012-09-18,164700
2012-09-19,154100
2012-09-20,223900
2012-09-21,159800
2012-09-24,179000
2012-09-25,286900
2012-09-26,568100
2012-09-27,196600
2012-09-28,277400
2012-10-01,264400
2012-10-02,333200
2012-10-03,86700
2012-10-04,262500
2012-10-05,157500
2012-10-08,56500
2012-10-09,156900
2012-10-10,222100
2012-10-11,100900
2012-10-12,68300
2012-10-15,112200
2012-10-16,105000
2012-10-17,156300
2012-10-18,120900
2012-10-19,118900
2012-10-22,130300
2012-10-23,228200
2012-10-24,264100
2012-10-25,170300
2012-10-26,178300
2012-10-31,274300
2012-11-01,346300
2012-11-02,421400
2012-11-05,147500
2012-11-06,280900
2012-11-07,160500
2012-11-08,146600
2012-11-09,166800
2012-11-12,125400
2012-11-13,154700
2012-11-14,346400
2012-11-15,251000
2012-11-16,285000
2012-11-19,120700
2012-11-20,135800
2012-11-21,156600
2012-11-23,66000
2012-11-26,317500
2012-11-27,214600
2012-11-28,382600
2012-11-29,208200
2012-11-30,297700
2012-12-03,291700
2012-12-04,261100
2012-12-05,295200
2012-12-06,398100
2012-12-07,211400
2012-12-10,186100
2012-12-11,105500
2012-12-12,172600
2012-12-13,193800
2012-12-14,407600
2012-12-17,143900
2012-12-18,175100
2012-12-19,166600
2012-12-20,154900
2012-12-21,192900
2012-12-24,62400
2012-12-26,42900
2012-12-27,144800
2012-12-28,331900
2012-12-31,210700
2013-01-02,286400
2013-01-03,190300
2013-01-04,160700
2013-01-07,317800
2013-01-08,169300
2013-01-09,123900
2013-01-10,82200
2013-01-11,149800
2013-01-14,116900
2013-01-15,100200
2013-01-16,97200
2013-01-17,174600
2013-01-18,140900
2013-01-22,174900
2013-01-23,366900
2013-01-24,170800
2013-01-25,219100
2013-01-28,120400
2013-01-29,540000
2013-01-30,413400
2013-01-31,705500
2013-02-01,576000
2013-02-04,263200
2013-02-05,232200
2013-02-06,246100
2013-02-07,233700
2013-02-08,413100
2013-02-11,307600
2013-02-12,239500
2013-02-13,290700
2013-02-14,145500
2013-02-15,240500
2013-02-19,159200
2013-02-20,433300
2013-02-21,237000
2013-02-22,136000
2013-02-25,266100
2013-02-26,238700
2013-02-27,237000
2013-02-28,408800
2013-03-01,903400
2013-03-04,520600
2013-03-05,290400
2013-03-06,129200
2013-03-07,191300
2013-03-08,170000
2013-03-11,116400
2013-03-12,126700
2013-03-13,161000
2013-03-14,277600
2013-03-15,463800
2013-03-18,212400
2013-03-19,216600
2013-03-20,185100
2013-03-21,235600
2013-03-22,178200
2013-03-25,155300
2013-03-26,269400
2013-03-27,418900
2013-03-28,255800
2013-04-01,209100
2013-04-02,400200
2013-04-03,271600
2013-04-04,320800
2013-04-05,514000
2013-04-08,165700
2013-04-09,151100
2013-04-10,388900
2013-04-11,193500
2013-04-12,232200
2013-04-15,505700
2013-04-16,430900
2013-04-17,216500
2013-04-18,273300
2013-04-19,323300
2013-04-22,345200
2013-04-23,168800
2013-04-24,319800
2013-04-25,293800
2013-04-26,258600
2013-04-29,304900
2013-04-30,521300
2013-05-01,204400
2013-05-02,189800
2013-05-03,355700
2013-05-06,524400
2013-05-07,315200
2013-05-08,398700
2013-05-09,282100
2013-05-10,250300
2013-05-13,121300
2013-05-14,209700
2013-05-15,249100
2013-05-16,194000
2013-05-17,506800
2013-05-20,163500
2013-05-21,146500
2013-05-22,235400
2013-05-23,219800
2013-05-24,208100
2013-05-28,255000
2013-05-29,142500
2013-05-30,160000
2013-05-31,288600
2013-06-03,188200
2013-06-04,165800
2013-06-05,267600
2013-06-06,214400
2013-06-07,168100
2013-06-10,187200
2013-06-11,285000
2013-06-12,536300
2013-06-13,206200
2013-06-14,303700
2013-06-17,293500
2013-06-18,185800
2013-06-19,253300
2013-06-20,406200
2013-06-21,406300
2013-06-24,273600
2013-06-25,148500
2013-06-26,141900
2013-06-27,154000
2013-06-28,181300
2013-07-01,61900
2013-07-02,354600
2013-07-03,190400
2013-07-05,190700
2013-07-08,174800
2013-07-09,192800
2013-07-10,203900
2013-07-11,409800
2013-07-12,181000
2013-07-15,229900
2013-07-16,166900
2013-07-17,201800
2013-07-18,187700
2013-07-19,140700
2013-07-22,181700
2013-07-23,151900
2013-07-24,279200
2013-07-25,320600
2013-07-26,170300
2013-07-29,143500
2013-07-30,253400
2013-07-31,317800
2013-08-01,431700
2013-08-02,239400
2013-08-05,162600
2013-08-06,280600
2013-08-07,93800
2013-08-08,140000
2013-08-09,165200
2013-08-12,165400
2013-08-13,95100
2013-08-14,81700
2013-08-15,332800
2013-08-16,183800
2013-08-19,152800
2013-08-20,116200
2013-08-21,159700
2013-08-22,71600
2013-08-23,88100
2013-08-26,77700
2013-08-27,391400
2013-08-28,331600
2013-08-29,168700
2013-08-30,283100
2013-09-03,256700
2013-09-04,247800
2013-09-05,205400
2013-09-06,159400
2013-09-09,125100
2013-09-10,239400
2013-09-11,140300
2013-09-12,88300
2013-09-13,115100
2013-09-16,90300
2013-09-17,119800
2013-09-18,193900
2013-09-19,97500
2013-09-20,178600
2013-09-23,98100
2013-09-24,89700
2013-09-25,149300
2013-09-26,337600
2013-09-27,154200
2013-09-30,125600
2013-10-01,90800
2013-10-02,130800
2013-10-03,65300
2013-10-04,63600
2013-10-07,123000
2013-10-08,162100
2013-10-09,168100
2013-10-10,124500
2013-10-11,165500
2013-10-14,27200
2013-10-15,152500
2013-10-16,136200
2013-10-17,88600
2013-10-18,81300
2013-10-21,127400
2013-10-22,95400
2013-10-23,92700
2013-10-24,195200
2013-10-25,83200
2013-10-28,106500
2013-10-29,54100
2013-10-30,238300
2013-10-31,542300
2013-11-01,195700
2013-11-04,364600
2013-11-05,264800
2013-11-06,149100
2013-11-07,249900
2013-11-08,294100
2013-11-11,50300
2013-11-12,98700
2013-11-13,96800
2013-11-14,161700
2013-11-15,148100
2013-11-18,125600
2013-11-19,92300
2013-11-20,151800
2013-11-21,202900
2013-11-22,142800
2013-11-25,97800
2013-11-26,264700
2013-11-27,167500
2013-11-29,106200
2013-12-02,189200
2013-12-03,161600
2013-12-04,152700
2013-12-05,216700
2013-12-06,228200
2013-12-09,97500
2013-12-10,118200
2013-12-11,248700
2013-12-12,251300
2013-12-13,117900
2013-12-16,166700
2013-12-17,123400
2013-12-18,219000
2013-12-19,147800
2013-12-20,296600
2013-12-23,199400
2013-12-24,75300
2013-12-26,36100
2013-12-27,107000
2013-12-30,200600
2013-12-31,158200
2014-01-02,263200
2014-01-03,235400
2014-01-06,260000
2014-01-07,147100
2014-01-08,229200
2014-01-09,123000
2014-01-10,130300
2014-01-13,208700
2014-01-14,321800
2014-01-15,360900
2014-01-16,429500
2014-01-17,436400
2014-01-21,198700
2014-01-22,244600
2014-01-23,226400
2014-01-24,193800
2014-01-27,225800
2014-01-28,198200
2014-01-29,230900
2014-01-30,233200
2014-01-31,251200
2014-02-03,458900
2014-02-04,411400
2014-02-05,399000
2014-02-06,250200
2014-02-07,204000
2014-02-10,227100
2014-02-11,201000
2014-02-12,231300
2014-02-13,184600
2014-02-14,202200
2014-02-18,179100
2014-02-19,152200
2014-02-20,136400
2014-02-21,79400
2014-02-24,479200
2014-02-25,193500
2014-02-26,144300
2014-02-27,320800
2014-02-28,313300
2014-03-03,319600
2014-03-04,340300
2014-03-05,277000
2014-03-06,303300
2014-03-07,295500
2014-03-10,233100
2014-03-11,396400
2014-03-12,348200
2014-03-13,425500
2014-03-14,449100
2014-03-17,266900
2014-03-18,235600
2014-03-19,304500
2014-03-20,316200
2014-03-21,338600
2014-03-24,137800
2014-03-25,212100
2014-03-26,223800
2014-03-27,166600
2014-03-28,128300
2014-03-31,257300
2014-04-01,218400
2014-04-02,297600
2014-04-03,201100
2014-04-04,147300
2014-04-07,126000
2014-04-08,299400
2014-04-09,184000
2014-04-10,190800
2014-04-11,144100
2014-04-14,104300
2014-04-15,204800
2014-04-16,286500
2014-04-17,182300
2014-04-21,397900
2014-04-22,225500
2014-04-23,232000
2014-04-24,481000
2014-04-25,234100
2014-04-28,363400
2014-04-29,191500
2014-04-30,269700
2014-05-01,258200
2014-05-02,233100
2014-05-05,227400
2014-05-06,318700
2014-05-07,294900
2014-05-08,126000
2014-05-09,147100
2014-05-12,123800
2014-05-13,154200
2014-05-14,99300
2014-05-15,121600
2014-05-16,154300
2014-05-19,71800
2014-05-20,167500
2014-05-21,140800
2014-05-22,124700
2014-05-23,88000
2014-05-27,208600
2014-05-28,207100
2014-05-29,240700
2014-05-30,160900
2014-06-02,105600
2014-06-03,160000
2014-06-04,100800
2014-06-05,133100
2014-06-06,196600
2014-06-09,233700
2014-06-10,112400
2014-06-11,276400
2014-06-12,188500
2014-06-13,100600
2014-06-16,140500
2014-06-17,117300
2014-06-18,186400
2014-06-19,94000
2014-06-20,218500
2014-06-23,117100
2014-06-24,153300
2014-06-25,173200
2014-06-26,130400
2014-06-27,134400
2014-06-30,128000
2014-07-01,94500
2014-07-02,219400
2014-07-03,73400
2014-07-07,157600
2014-07-08,212500
2014-07-09,131100
2014-07-10,226600
2014-07-11,181300
2014-07-14,629900
2014-07-15,189200
2014-07-16,174700
2014-07-17,114200
2014-07-18,117100
2014-07-21,127600
2014-07-22,235200
2014-07-23,106900
2014-07-24,80500
2014-07-25,79600
2014-07-28,206900
2014-07-29,147200
2014-07-30,198400
2014-07-31,343400
2014-08-01,210400
2014-08-04,105000
2014-08-05,291000
2014-08-06,290100
2014-08-07,212200
2014-08-08,201300
2014-08-11,287300
2014-08-12,238300
2014-08-13,111400
2014-08-14,163900
2014-08-15,208200
2014-08-18,137000
2014-08-19,196100
2014-08-20,154100
2014-08-21,201800
2014-08-22,158900
2014-08-25,87600
2014-08-26,84300
2014-08-27,139300
2014-08-28,120400
2014-08-29,121600
2014-09-02,204600
2014-09-03,75200
2014-09-04,151000
2014-09-05,120800
2014-09-08,127700
2014-09-09,137700
2014-09-10,192300
2014-09-11,140200
2014-09-12,100800
2014-09-15,155200
2014-09-16,169700
2014-09-17,149400
2014-09-18,97700
2014-09-19,249000
2014-09-22,185900
2014-09-23,199200
2014-09-24,194600
2014-09-25,184500
2014-09-26,118400
2014-09-29,346800
2014-09-30,234400
2014-10-01,245000
2014-10-02,362300
2014-10-03,361200
2014-10-06,168000
2014-10-07,178200
2014-10-08,220600
2014-10-09,172800
2014-10-10,250200
2014-10-13,107600
2014-10-14,335500
2014-10-15,498200
2014-10-16,352700
2014-10-17,253000
2014-10-20,153500
2014-10-21,220600
2014-10-22,182300
2014-10-23,183100
2014-10-24,169500
2014-10-27,243900
2014-10-28,155100
2014-10-29,183700
2014-10-30,296700
2014-10-31,356800
2014-11-03,400700
2014-11-04,384000
2014-11-05,306900
2014-11-06,169000
2014-11-07,148500
2014-11-10,222100
2014-11-11,218500
2014-11-12,241500
2014-11-13,192300
2014-11-14,115700
2014-11-17,152500
2014-11-18,92800
2014-11-19,222200
2014-11-20,136700
2014-11-21,131000
2014-11-24,130100
2014-11-25,234400
2014-11-26,247500
2014-11-28,375800
2014-12-01,444500
2014-12-02,347400
2014-12-03,284000
2014-12-04,319100
2014-12-05,343400
2014-12-08,366300
2014-12-09,332700
2014-12-10,347500
2014-12-11,429900
2014-12-12,296300
2014-12-15,474600
2014-12-16,822000
2014-12-17,1562100
2014-12-18,606100
2014-12-19,1015100
2014-12-22,262100
2014-12-23,180800
2014-12-24,95100
2014-12-26,65200
2014-12-29,203800
2014-12-30,201500
2014-12-31,204700
2015-01-02,297500
2015-01-05,544000
2015-01-06,275200
2015-01-07,210300
2015-01-08,283900
2015-01-09,149800
2015-01-12,444400
2015-01-13,420000
2015-01-14,371000
2015-01-15,372100
2015-01-16,474900
2015-01-20,407200
2015-01-21,275100
2015-01-22,203100
2015-01-23,361500
2015-01-26,359700
2015-01-27,321200
2015-01-28,594300
2015-01-29,304800
2015-01-30,395000
2015-02-02,684700
2015-02-03,629500
2015-02-04,654700
2015-02-05,392300
2015-02-06,246600
2015-02-09,362100
2015-02-10,265300
2015-02-11,294400
2015-02-12,195400
2015-02-13,230800
2015-02-17,212000
2015-02-18,272000
2015-02-19,358300
2015-02-20,307100
2015-02-23,349900
2015-02-24,235100
2015-02-25,190800
2015-02-26,245900
2015-02-27,499500
2015-03-02,270300
2015-03-03,279300
2015-03-04,208900
2015-03-05,308500
2015-03-06,242200
2015-03-09,310000
2015-03-10,213700
2015-03-11,158600
2015-03-12,232000
2015-03-13,275700
2015-03-16,270700
2015-03-17,365700
2015-03-18,302100
2015-03-19,190800
2015-03-20,309900
2015-03-23,574400
2015-03-24,353500
2015-03-25,274900
2015-03-26,243900
2015-03-27,286900
2015-03-30,355000
2015-03-31,365600
2015-04-01,218900
2015-04-02,189100
2015-04-06,211200
2015-04-07,214600
2015-04-08,231500
2015-04-09,269600
2015-04-10,167100
2015-04-13,266800
2015-04-14,513000
2015-04-15,398700
2015-04-16,307600
2015-04-17,287000
2015-04-20,332900
2015-04-21,139800
2015-04-22,237300
2015-04-23,190000
2015-04-24,228900
2015-04-27,230100
2015-04-28,257200
2015-04-29,322200
2015-04-30,273100
2015-05-01,279300
2015-05-04,268400
2015-05-05,258600
2015-05-06,493600
2015-05-07,530600
2015-05-08,263200
2015-05-11,614100
2015-05-12,215500
2015-05-13,180900
2015-05-14,105600
2015-05-15,198600
2015-05-18,130000
2015-05-19,256600
2015-05-20,330800
2015-05-21,511700
2015-05-22,166000
2015-05-26,232900
2015-05-27,226500
2015-05-28,217000
2015-05-29,149300
2015-06-01,339600
2015-06-02,343600
2015-06-03,172000
2015-06-04,496300
2015-06-05,211700
2015-06-08,305800
2015-06-09,318500
2015-06-10,233600
2015-06-11,162700
2015-06-12,155700
2015-06-15,278700
2015-06-16,137900
2015-06-17,221600
2015-06-18,144200
2015-06-19,222400
2015-06-22,314100
2015-06-23,333300
2015-06-24,460900
2015-06-25,687500
2015-06-26,475300
2015-06-29,297700
2015-06-30,272400
2015-07-01,256500
2015-07-02,158900
2015-07-06,306700
2015-07-07,340300
2015-07-08,320400
2015-07-09,358300
2015-07-10,373600
2015-07-13,477600
2015-07-14,227300
2015-07-15,276500
2015-07-16,343800
2015-07-17,203800
2015-07-20,234500
2015-07-21,165400
2015-07-22,186000
2015-07-23,311300
2015-07-24,343900
2015-07-27,260900
2015-07-28,440500
2015-07-29,322100
2015-07-30,467600
2015-07-31,506900
2015-08-03,477400
2015-08-04,385200
2015-08-05,352900
2015-08-06,386200
2015-08-07,248000
2015-08-10,290300
2015-08-11,418800
2015-08-12,287500
2015-08-13,361700
2015-08-14,291300
2015-08-17,181700
2015-08-18,269800
2015-08-19,360600
2015-08-20,214200
2015-08-21,332500
2015-08-24,1214900
2015-08-25,873600
2015-08-26,1239400
2015-08-27,2114900
2015-08-28,673900
2015-08-31,625500
2015-09-01,434900
2015-09-02,523700
2015-09-03,665300
2015-09-04,284500
2015-09-08,229500
2015-09-09,287500
2015-09-10,213900
2015-09-11,253700
2015-09-14,445200
2015-09-15,584500
2015-09-16,661400
2015-09-17,553300
2015-09-18,408500
2015-09-21,398000
2015-09-22,277500
2015-09-23,347500
2015-09-24,519200
2015-09-25,402500
2015-09-28,301300
2015-09-29,235000
2015-09-30,366000
2015-10-01,393200
2015-10-02,347200
2015-10-05,513900
2015-10-06,366200
2015-10-07,493800
2015-10-08,352000
2015-10-09,408100
2015-10-12,455600
2015-10-13,281200
2015-10-14,249000
2015-10-15,223100
2015-10-16,298800
2015-10-19,395800
2015-10-20,249100
2015-10-21,275000
2015-10-22,490800
2015-10-23,258100
2015-10-26,700700
2015-10-27,554300
2015-10-28,469400
2015-10-29,479700
2015-10-30,697500
2015-11-02,599700
2015-11-03,550900
2015-11-04,668300
2015-11-05,748100
2015-11-06,816700
2015-11-09,470500
2015-11-10,215600
2015-11-11,248200
2015-11-12,237100
2015-11-13,208200
2015-11-16,208500
2015-11-17,260500
2015-11-18,470900
2015-11-19,222300
2015-11-20,160300
2015-11-23,293600
2015-11-24,316900
2015-11-25,493900
2015-11-27,72300
2015-11-30,470900
2015-12-01,231400
2015-12-02,286900
2015-12-03,214100
2015-12-04,260100
2015-12-07,286400
2015-12-08,288600
2015-12-09,208400
2015-12-10,181100
2015-12-11,282000
2015-12-14,338200
2015-12-15,288400
2015-12-16,479700
2015-12-17,416100
2015-12-18,398500
2015-12-21,241100
2015-12-22,299400
2015-12-23,314900
2015-12-24,85300
2015-12-28,246300
2015-12-29,331300
2015-12-30,165700
2015-12-31,155000
2016-01-04,369700
2016-01-05,343700
2016-01-06,235600
2016-01-07,234200
2016-01-08,262500
2016-01-11,561500
2016-01-12,735800
2016-01-13,282400
2016-01-14,361100
2016-01-15,417000
2016-01-19,578200
2016-01-20,679300
2016-01-21,697000
2016-01-22,775400
2016-01-25,460900
2016-01-26,277200
2016-01-27,489600
2016-01-28,573000
2016-01-29,417100
2016-02-01,299400
2016-02-02,622100
2016-02-03,608700
2016-02-04,544500
2016-02-05,626900
2016-02-08,323300
2016-02-09,581900
2016-02-10,335700
2016-02-11,379100
2016-02-12,397600
2016-02-16,299900
2016-02-17,354600
2016-02-18,246100
2016-02-19,364100
2016-02-22,357700
2016-02-23,301200
2016-02-24,335700
2016-02-25,206800
2016-02-26,241300
2016-02-29,240500
2016-03-01,238500
2016-03-02,289000
2016-03-03,296200
2016-03-04,272500
2016-03-07,337500
2016-03-08,265600
2016-03-09,275900
2016-03-10,306600
2016-03-11,206400
2016-03-14,243500
2016-03-15,347300
2016-03-16,1222600
2016-03-17,432900
2016-03-18,498400
2016-03-21,294700
2016-03-22,426500
2016-03-23,1213000
2016-03-24,450900
2016-03-28,272300
2016-03-29,289700
2016-03-30,321200
2016-03-31,269300
2016-04-01,353700
2016-04-04,382300
2016-04-05,444300
2016-04-06,442100
2016-04-07,469700
2016-04-08,450000
2016-04-11,1106700
2016-04-12,1009800
2016-04-13,276800
2016-04-14,299700
2016-04-15,218300
2016-04-18,187500
2016-04-19,223500
2016-04-20,283300
2016-04-21,223200
2016-04-22,183100
2016-04-25,218700
2016-04-26,372800
2016-04-27,279100
2016-04-28,363300
2016-04-29,300500
2016-05-02,389300
2016-05-03,375800
2016-05-04,322200
2016-05-05,428600
2016-05-06,338800
2016-05-09,342300
2016-05-10,209700
2016-05-11,261600
2016-05-12,277900
2016-05-13,166400
2016-05-16,204500
2016-05-17,286000
2016-05-18,311500
2016-05-19,289700
2016-05-20,242700
2016-05-23,86600
2016-05-24,211900
2016-05-25,116600
2016-05-26,130300
2016-05-27,166700
2016-05-31,180500
2016-06-01,192100
2016-06-02,139700
2016-06-03,131500
2016-06-06,156600
2016-06-07,253800
2016-06-08,246400
2016-06-09,180300
2016-06-10,214100
2016-06-13,161400
2016-06-14,218200
2016-06-15,163700
2016-06-16,123500
2016-06-17,171300
2016-06-20,132900
2016-06-21,306200
2016-06-22,122600
2016-06-23,118900
2016-06-24,220400
2016-06-27,155900
2016-06-28,108200
2016-06-29,143700
2016-06-30,200800
2016-07-01,117500
2016-07-05,146100
2016-07-06,121800
2016-07-07,217800
2016-07-08,127200
2016-07-11,119200
2016-07-12,133100
2016-07-13,137800
2016-07-14,139400
2016-07-15,113400
2016-07-18,77700
2016-07-19,138600
2016-07-20,106100
2016-07-21,61800
2016-07-22,65600
2016-07-25,124400
2016-07-26,97700
2016-07-27,119900
2016-07-28,133000
2016-07-29,130800
2016-08-01,238700
2016-08-02,289600
2016-08-03,118600
2016-08-04,131500
2016-08-05,78200
2016-08-08,141300
2016-08-09,88500
2016-08-10,89400
2016-08-11,102800
2016-08-12,74700
2016-08-15,114000
2016-08-16,118300
2016-08-17,96300
2016-08-18,78200
2016-08-19,91400
2016-08-22,126900
2016-08-23,197700
2016-08-24,83800
2016-08-25,94500
2016-08-26,202000
