Date,volume
2005-07-27,336000
2005-07-28,166600
2005-07-29,238600
2005-08-01,249400
2005-08-02,226600
2005-08-03,176800
2005-08-04,195800
2005-08-05,114600
2005-08-08,105200
2005-08-09,134800
2005-08-10,189800
2005-08-11,180200
2005-08-12,166400
2005-08-15,183600
2005-08-16,192600
2005-08-17,92200
2005-08-18,108800
2005-08-19,79000
2005-08-22,167400
2005-08-23,172600
2005-08-24,156200
2005-08-25,160400
2005-08-26,162200
2005-08-29,153800
2005-08-30,228000
2005-08-31,203000
2005-09-01,142000
2005-09-02,88200
2005-09-06,159600
2005-09-07,179800
2005-09-08,194200
2005-09-09,139800
2005-09-12,332000
2005-09-13,273200
2005-09-14,113200
2005-09-15,89600
2005-09-16,478400
2005-09-19,165800
2005-09-20,166800
2005-09-21,204000
2005-09-22,161200
2005-09-23,390600
2005-09-26,100800
2005-09-27,156200
2005-09-28,167800
2005-09-29,128400
2005-09-30,1307400
2005-10-03,191200
2005-10-04,243800
2005-10-05,212400
2005-10-06,204400
2005-10-07,103800
2005-10-10,251800
2005-10-11,191200
2005-10-12,206200
2005-10-13,186200
2005-10-14,161000
2005-10-17,106000
2005-10-18,122400
2005-10-19,186600
2005-10-20,203800
2005-10-21,140000
2005-10-24,275800
2005-10-25,145800
2005-10-26,1630000
2005-10-27,568400
2005-10-28,568600
2005-10-31,659800
2005-11-01,371400
2005-11-02,387600
2005-11-03,245000
2005-11-04,256800
2005-11-07,214800
2005-11-08,426200
2005-11-09,1135200
2005-11-10,310800
2005-11-11,175400
2005-11-14,442000
2005-11-15,261000
2005-11-16,268200
2005-11-17,664800
2005-11-18,503200
2005-11-21,317800
2005-11-22,220800
2005-11-23,218400
2005-11-25,108200
2005-11-28,345800
2005-11-29,210400
2005-11-30,290200
2005-12-01,431800
2005-12-02,236600
2005-12-05,355600
2005-12-06,274200
2005-12-07,306800
2005-12-08,179200
2005-12-09,153400
2005-12-12,332000
2005-12-13,291800
2005-12-14,186800
2005-12-15,256000
2005-12-16,587000
2005-12-19,236200
2005-12-20,191800
2005-12-21,188400
2005-12-22,224400
2005-12-23,205600
2005-12-27,390400
2005-12-28,184400
2005-12-29,149400
2005-12-30,283600
2006-01-03,453800
2006-01-04,268000
2006-01-05,304400
2006-01-06,227200
2006-01-09,303800
2006-01-10,300400
2006-01-11,453600
2006-01-12,473800
2006-01-13,242000
2006-01-17,407200
2006-01-18,256600
2006-01-19,335800
2006-01-20,271600
2006-01-23,490400
2006-01-24,354400
2006-01-25,455800
2006-01-26,260400
2006-01-27,328600
2006-01-30,237600
2006-01-31,365000
2006-02-01,1058200
2006-02-02,463800
2006-02-03,355800
2006-02-06,528600
2006-02-07,497200
2006-02-08,346600
2006-02-09,357200
2006-02-10,208800
2006-02-13,247800
2006-02-14,366800
2006-02-15,283200
2006-02-16,209400
2006-02-17,173600
2006-02-21,348000
2006-02-22,385000
2006-02-23,268000
2006-02-24,273800
2006-02-27,366800
2006-02-28,296200
2006-03-01,201800
2006-03-02,170000
2006-03-03,175600
2006-03-06,370400
2006-03-07,388600
2006-03-08,254000
2006-03-09,213600
2006-03-10,254200
2006-03-13,98800
2006-03-14,162400
2006-03-15,116200
2006-03-16,105800
2006-03-17,569800
2006-03-20,136600
2006-03-21,165400
2006-03-22,186400
2006-03-23,104200
2006-03-24,116200
2006-03-27,100400
2006-03-28,232800
2006-03-29,324200
2006-03-30,312600
2006-03-31,210400
2006-04-03,198000
2006-04-04,290800
2006-04-05,325000
2006-04-06,475600
2006-04-07,410400
2006-04-10,221400
2006-04-11,193600
2006-04-12,221800
2006-04-13,92000
2006-04-17,544000
2006-04-18,316200
2006-04-19,269800
2006-04-20,173800
2006-04-21,263000
2006-04-24,256800
2006-04-25,300400
2006-04-26,471000
2006-04-27,347600
2006-04-28,257000
2006-05-01,305400
2006-05-02,220200
2006-05-03,456600
2006-05-04,286000
2006-05-05,204200
2006-05-08,167600
2006-05-09,153000
2006-05-10,199800
2006-05-11,299000
2006-05-12,373200
2006-05-15,267200
2006-05-16,172400
2006-05-17,237000
2006-05-18,194600
2006-05-19,229600
2006-05-22,251600
2006-05-23,143000
2006-05-24,353600
2006-05-25,381800
2006-05-26,121200
2006-05-30,529200
2006-05-31,475200
2006-06-01,299400
2006-06-02,166600
2006-06-05,255600
2006-06-06,279000
2006-06-07,275000
2006-06-08,321400
2006-06-09,183600
2006-06-12,182600
2006-06-13,195800
2006-06-14,147200
2006-06-15,228800
2006-06-16,874200
2006-06-19,172800
2006-06-20,144600
2006-06-21,140800
2006-06-22,164800
2006-06-23,167200
2006-06-26,124200
2006-06-27,139600
2006-06-28,213200
2006-06-29,229200
2006-06-30,411400
2006-07-03,140400
2006-07-05,215600
2006-07-06,100600
2006-07-07,102800
2006-07-10,127600
2006-07-11,111000
2006-07-12,168000
2006-07-13,141600
2006-07-14,132600
2006-07-17,107000
2006-07-18,103600
2006-07-19,151400
2006-07-20,135000
2006-07-21,161800
2006-07-24,159200
2006-07-25,122600
2006-07-26,739400
2006-07-27,1324200
2006-07-28,346600
2006-07-31,231000
2006-08-01,273600
2006-08-02,301800
2006-08-03,339400
2006-08-04,473800
2006-08-07,446600
2006-08-08,332000
2006-08-09,258200
2006-08-10,454400
2006-08-11,177400
2006-08-14,162200
2006-08-15,200200
2006-08-16,175800
2006-08-17,110800
2006-08-18,130000
2006-08-21,103800
2006-08-22,77800
2006-08-23,264200
2006-08-24,172000
2006-08-25,121400
2006-08-28,245200
2006-08-29,258800
2006-08-30,138600
2006-08-31,411000
2006-09-01,104800
2006-09-05,98000
2006-09-06,69000
2006-09-07,123600
2006-09-08,58800
2006-09-11,105600
2006-09-12,140200
2006-09-13,134400
2006-09-14,164600
2006-09-15,387200
2006-09-18,209800
2006-09-19,291200
2006-09-20,198200
2006-09-21,308800
2006-09-22,176200
2006-09-25,181600
2006-09-26,221600
2006-09-27,252200
2006-09-28,141200
2006-09-29,164800
2006-10-02,187000
2006-10-03,174600
2006-10-04,173600
2006-10-05,134000
2006-10-06,138200
2006-10-09,159000
2006-10-10,162400
2006-10-11,197000
2006-10-12,165000
2006-10-13,281400
2006-10-16,132800
2006-10-17,144000
2006-10-18,238200
2006-10-19,221600
2006-10-20,186600
2006-10-23,154200
2006-10-24,167800
2006-10-25,326600
2006-10-26,255000
2006-10-27,253000
2006-10-30,167600
2006-10-31,137000
2006-11-01,275800
2006-11-02,237400
2006-11-03,174400
2006-11-06,298000
2006-11-07,206000
2006-11-08,107600
2006-11-09,233800
2006-11-10,197400
2006-11-13,305200
2006-11-14,153000
2006-11-15,123200
2006-11-16,158400
2006-11-17,237200
2006-11-20,109200
2006-11-21,134800
2006-11-22,159800
2006-11-24,32400
2006-11-27,296200
2006-11-28,333400
2006-11-29,170600
2006-11-30,224400
2006-12-01,246800
2006-12-04,161000
2006-12-05,134800
2006-12-06,124800
2006-12-07,118400
2006-12-08,193000
2006-12-11,121200
2006-12-12,112800
2006-12-13,92200
2006-12-14,203200
2006-12-15,511600
2006-12-18,332200
2006-12-19,308800
2006-12-20,187000
2006-12-21,308200
2006-12-22,233200
2006-12-26,109400
2006-12-27,137000
2006-12-28,89200
2006-12-29,177600
2007-01-03,241600
2007-01-04,312600
2007-01-05,300000
2007-01-08,182000
2007-01-09,286400
2007-01-10,188800
2007-01-11,331000
2007-01-12,223600
2007-01-16,349000
2007-01-17,208600
2007-01-18,240800
2007-01-19,230800
2007-01-22,246400
2007-01-23,278600
2007-01-24,278800
2007-01-25,190600
2007-01-26,264600
2007-01-29,324200
2007-01-30,286400
2007-01-31,1803400
2007-02-01,801000
2007-02-02,593600
2007-02-05,520400
2007-02-06,624400
2007-02-07,499800
2007-02-08,369600
2007-02-09,424200
2007-02-12,680600
2007-02-13,384800
2007-02-14,282800
2007-02-15,422400
2007-02-16,921800
2007-02-20,805800
2007-02-21,509600
2007-02-22,422100
2007-02-23,371400
2007-02-26,310000
2007-02-27,602200
2007-02-28,472700
2007-03-01,473100
2007-03-02,363600
2007-03-05,455000
2007-03-06,353300
2007-03-07,422500
2007-03-08,312000
2007-03-09,254700
2007-03-12,241400
2007-03-13,473000
2007-03-14,272100
2007-03-15,430900
2007-03-16,584200
2007-03-19,246300
2007-03-20,232900
2007-03-21,296700
2007-03-22,269700
2007-03-23,405300
2007-03-26,393800
2007-03-27,1229800
2007-03-28,296400
2007-03-29,333900
2007-03-30,458100
2007-04-02,369400
2007-04-03,422900
2007-04-04,257800
2007-04-05,273500
2007-04-09,260900
2007-04-10,289500
2007-04-11,413200
2007-04-12,285800
2007-04-13,584000
2007-04-16,326600
2007-04-17,396700
2007-04-18,305100
2007-04-19,333400
2007-04-20,445100
2007-04-23,268100
2007-04-24,378400
2007-04-25,366000
2007-04-26,471500
2007-04-27,377000
2007-04-30,484100
2007-05-01,363000
2007-05-02,440900
2007-05-03,311600
2007-05-04,161900
2007-05-07,407900
2007-05-08,429600
2007-05-09,188900
2007-05-10,301500
2007-05-11,304400
2007-05-14,296800
2007-05-15,220100
2007-05-16,269600
2007-05-17,190200
2007-05-18,285900
2007-05-21,196400
2007-05-22,178700
2007-05-23,340500
2007-05-24,277600
2007-05-25,250100
2007-05-29,211000
2007-05-30,302000
2007-05-31,586500
2007-06-01,331500
2007-06-04,184100
2007-06-05,241100
2007-06-06,182600
2007-06-07,182800
2007-06-08,197200
2007-06-11,298800
2007-06-12,197600
2007-06-13,181400
2007-06-14,154500
2007-06-15,412700
2007-06-18,164200
2007-06-19,339500
2007-06-20,148300
2007-06-21,198300
2007-06-22,639200
2007-06-25,217700
2007-06-26,248900
2007-06-27,190600
2007-06-28,179400
2007-06-29,385000
2007-07-02,213100
2007-07-03,122100
2007-07-05,125700
2007-07-06,669600
2007-07-09,518200
2007-07-10,451700
2007-07-11,340300
2007-07-12,263200
2007-07-13,547200
2007-07-16,460400
2007-07-17,236200
2007-07-18,394600
2007-07-19,391100
2007-07-20,473200
2007-07-23,231700
2007-07-24,318600
2007-07-25,690300
2007-07-26,536500
2007-07-27,633500
2007-07-30,491200
2007-07-31,474400
2007-08-01,625100
2007-08-02,342200
2007-08-03,409500
2007-08-06,524500
2007-08-07,462000
2007-08-08,663700
2007-08-09,709400
2007-08-10,612700
2007-08-13,557200
2007-08-14,208900
2007-08-15,496700
2007-08-16,512000
2007-08-17,637400
2007-08-20,192200
2007-08-21,176500
2007-08-22,316700
2007-08-23,183600
2007-08-24,148900
2007-08-27,198100
2007-08-28,347700
2007-08-29,173900
2007-08-30,153800
2007-08-31,205200
2007-09-04,193700
2007-09-05,494500
2007-09-06,275500
2007-09-07,241900
2007-09-10,284300
2007-09-11,140500
2007-09-12,143000
2007-09-13,133200
2007-09-14,159600
2007-09-17,437900
2007-09-18,262700
2007-09-19,328000
2007-09-20,273300
2007-09-21,486000
2007-09-24,221200
2007-09-25,208500
2007-09-26,126400
2007-09-27,250800
2007-09-28,248500
2007-10-01,311900
2007-10-02,231100
2007-10-03,206500
2007-10-04,83300
2007-10-05,180600
2007-10-08,229100
2007-10-09,182200
2007-10-10,174800
2007-10-11,293800
2007-10-12,142900
2007-10-15,291000
2007-10-16,319500
2007-10-17,383200
2007-10-18,541600
2007-10-19,457200
2007-10-22,493100
2007-10-23,475900
2007-10-24,525600
2007-10-25,376600
2007-10-26,609100
2007-10-29,340400
2007-10-30,326800
2007-10-31,326300
2007-11-01,445100
2007-11-02,366700
2007-11-05,395700
2007-11-06,375200
2007-11-07,371900
2007-11-08,404500
2007-11-09,431300
2007-11-12,235300
2007-11-13,292800
2007-11-14,214000
2007-11-15,234100
2007-11-16,246500
2007-11-19,226300
2007-11-20,245200
2007-11-21,211100
2007-11-23,66900
2007-11-26,244800
2007-11-27,258600
2007-11-28,252800
2007-11-29,255700
2007-11-30,388200
2007-12-03,314100
2007-12-04,262500
2007-12-05,341400
2007-12-06,407300
2007-12-07,247000
2007-12-10,249000
2007-12-11,394100
2007-12-12,397500
2007-12-13,479900
2007-12-14,285000
2007-12-17,226800
2007-12-18,357700
2007-12-19,295500
2007-12-20,263200
2007-12-21,717000
2007-12-24,101100
2007-12-26,253400
2007-12-27,284800
2007-12-28,240600
2007-12-31,323300
2008-01-02,503600
2008-01-03,399200
2008-01-04,281200
2008-01-07,503900
2008-01-08,497200
2008-01-09,421900
2008-01-10,408400
2008-01-11,414800
2008-01-14,313500
2008-01-15,341600
2008-01-16,471600
2008-01-17,362600
2008-01-18,540200
2008-01-22,436900
2008-01-23,591600
2008-01-24,341700
2008-01-25,466600
2008-01-28,344900
2008-01-29,603800
2008-01-30,490600
2008-01-31,523400
2008-02-01,289700
2008-02-04,312200
2008-02-05,639700
2008-02-06,353600
2008-02-07,255200
2008-02-08,215200
2008-02-11,290500
2008-02-12,282000
2008-02-13,253000
2008-02-14,266400
2008-02-15,406300
2008-02-19,288300
2008-02-20,318100
2008-02-21,320700
2008-02-22,402100
2008-02-25,264800
2008-02-26,232000
2008-02-27,277400
2008-02-28,216100
2008-02-29,397700
2008-03-03,355300
2008-03-04,494100
2008-03-05,273400
2008-03-06,282100
2008-03-07,337300
2008-03-10,318600
2008-03-11,392100
2008-03-12,682800
2008-03-13,328600
2008-03-14,455800
2008-03-17,292600
2008-03-18,384800
2008-03-19,379600
2008-03-20,1106100
2008-03-24,637300
2008-03-25,338500
2008-03-26,264000
2008-03-27,335900
2008-03-28,195300
2008-03-31,252300
2008-04-01,306200
2008-04-02,251200
2008-04-03,143500
2008-04-04,228300
2008-04-07,237200
2008-04-08,174000
2008-04-09,269300
2008-04-10,207600
2008-04-11,184700
2008-04-14,171800
2008-04-15,176300
2008-04-16,301400
2008-04-17,132600
2008-04-18,226300
2008-04-21,205500
2008-04-22,352700
2008-04-23,190100
2008-04-24,411500
2008-04-25,1361700
2008-04-28,548300
2008-04-29,715500
2008-04-30,643600
2008-05-01,344600
2008-05-02,348200
2008-05-05,278700
2008-05-06,257800
2008-05-07,429400
2008-05-08,350300
2008-05-09,226900
2008-05-12,622300
2008-05-13,366300
2008-05-14,261500
2008-05-15,136900
2008-05-16,237700
2008-05-19,368100
2008-05-20,293200
2008-05-21,367100
2008-05-22,382800
2008-05-23,207000
2008-05-27,298900
2008-05-28,248500
2008-05-29,211100
2008-05-30,319900
2008-06-02,228600
2008-06-03,190200
2008-06-04,223800
2008-06-05,215400
2008-06-06,225100
2008-06-09,309400
2008-06-10,245400
2008-06-11,164400
2008-06-12,289600
2008-06-13,176800
2008-06-16,179100
2008-06-17,218000
2008-06-18,291700
2008-06-19,334900
2008-06-20,729300
2008-06-23,400700
2008-06-24,179700
2008-06-25,259500
2008-06-26,298800
2008-06-27,575100
2008-06-30,312700
2008-07-01,247500
2008-07-02,308500
2008-07-03,145900
2008-07-07,236400
2008-07-08,374200
2008-07-09,326400
2008-07-10,258100
2008-07-11,281600
2008-07-14,224900
2008-07-15,275800
2008-07-16,339100
2008-07-17,345100
2008-07-18,269400
2008-07-21,188600
2008-07-22,394500
2008-07-23,350500
2008-07-24,368700
2008-07-25,292700
2008-07-28,409700
2008-07-29,437300
2008-07-30,706100
2008-07-31,437400
2008-08-01,668300
2008-08-04,470300
2008-08-05,306600
2008-08-06,292500
2008-08-07,316200
2008-08-08,266200
2008-08-11,246000
2008-08-12,239100
2008-08-13,302100
2008-08-14,232700
2008-08-15,363900
2008-08-18,210600
2008-08-19,188900
2008-08-20,248800
2008-08-21,250600
2008-08-22,252500
2008-08-25,188400
2008-08-26,174200
2008-08-27,175800
2008-08-28,217600
2008-08-29,189600
2008-09-02,195000
2008-09-03,233400
2008-09-04,250200
2008-09-05,272600
2008-09-08,433700
2008-09-09,335500
2008-09-10,349600
2008-09-11,249600
2008-09-12,210400
2008-09-15,323500
2008-09-16,432400
2008-09-17,598900
2008-09-18,548000
2008-09-19,1009800
2008-09-22,173600
2008-09-23,144800
2008-09-24,93300
2008-09-25,179000
2008-09-26,301300
2008-09-29,182100
2008-09-30,310100
2008-10-01,248700
2008-10-02,91200
2008-10-03,148300
2008-10-06,246000
2008-10-07,202400
2008-10-08,241500
2008-10-09,607900
2008-10-10,549500
2008-10-13,357300
2008-10-14,357600
2008-10-15,282600
2008-10-16,399300
2008-10-17,409600
2008-10-20,299300
2008-10-21,179500
2008-10-22,332000
2008-10-23,266500
2008-10-24,290500
2008-10-27,175000
2008-10-28,354500
2008-10-29,315500
2008-10-30,332500
2008-10-31,396400
2008-11-03,334700
2008-11-04,241200
2008-11-05,233800
2008-11-06,268500
2008-11-07,150000
2008-11-10,146700
2008-11-11,332000
2008-11-12,216400
2008-11-13,426400
2008-11-14,212300
2008-11-17,198100
2008-11-18,334100
2008-11-19,298700
2008-11-20,311500
2008-11-21,532800
2008-11-24,361600
2008-11-25,348100
2008-11-26,319600
2008-11-28,106600
2008-12-01,475900
2008-12-02,531100
2008-12-03,259400
2008-12-04,341300
2008-12-05,310100
2008-12-08,519000
2008-12-09,449300
2008-12-10,189400
2008-12-11,292300
2008-12-12,282500
2008-12-15,172800
2008-12-16,431300
2008-12-17,352400
2008-12-18,401600
2008-12-19,835400
2008-12-22,287200
2008-12-23,356100
2008-12-24,131500
2008-12-26,120200
2008-12-29,158300
2008-12-30,166700
2008-12-31,369300
2009-01-02,147900
2009-01-05,180900
2009-01-06,170500
2009-01-07,267300
2009-01-08,110300
2009-01-09,153400
2009-01-12,193200
2009-01-13,176100
2009-01-14,180000
2009-01-15,214000
2009-01-16,227400
2009-01-20,367500
2009-01-21,414300
2009-01-22,205000
2009-01-23,211200
2009-01-26,245100
2009-01-27,200600
2009-01-28,302300
2009-01-29,1029100
2009-01-30,1018100
2009-02-02,848500
2009-02-03,336100
2009-02-04,395200
2009-02-05,382100
2009-02-06,403900
2009-02-09,242000
2009-02-10,384700
2009-02-11,398100
2009-02-12,520900
2009-02-13,502000
2009-02-17,491800
2009-02-18,288700
2009-02-19,406200
2009-02-20,368500
2009-02-23,315800
2009-02-24,428700
2009-02-25,316500
2009-02-26,248000
2009-02-27,436200
2009-03-02,419000
2009-03-03,514000
2009-03-04,299500
2009-03-05,379100
2009-03-06,292300
2009-03-09,234000
2009-03-10,375400
2009-03-11,480700
2009-03-12,405300
2009-03-13,162700
2009-03-16,313000
2009-03-17,270000
2009-03-18,553700
2009-03-19,322400
2009-03-20,549000
2009-03-23,615500
2009-03-24,370900
2009-03-25,535400
2009-03-26,435700
2009-03-27,358700
2009-03-30,461800
2009-03-31,290000
2009-04-01,474600
2009-04-02,479800
2009-04-03,184700
2009-04-06,237100
2009-04-07,245700
2009-04-08,189000
2009-04-09,409300
2009-04-13,307000
2009-04-14,457800
2009-04-15,280800
2009-04-16,450900
2009-04-17,389100
2009-04-20,375800
2009-04-21,310700
2009-04-22,283200
2009-04-23,249800
2009-04-24,298900
2009-04-27,246400
2009-04-28,190200
2009-04-29,340100
2009-04-30,801200
2009-05-01,399800
2009-05-04,383200
2009-05-05,364300
2009-05-06,310700
2009-05-07,268700
2009-05-08,279500
2009-05-11,219500
2009-05-12,221200
2009-05-13,334900
2009-05-14,195800
2009-05-15,248600
2009-05-18,185600
2009-05-19,200200
2009-05-20,211600
2009-05-21,323100
2009-05-22,150700
2009-05-26,201300
2009-05-27,212300
2009-05-28,180100
2009-05-29,270100
2009-06-01,318800
2009-06-02,391400
2009-06-03,179200
2009-06-04,264500
2009-06-05,344900
2009-06-08,200900
2009-06-09,202800
2009-06-10,356700
2009-06-11,249900
2009-06-12,153700
2009-06-15,230500
2009-06-16,176700
2009-06-17,201900
2009-06-18,107400
2009-06-19,335100
2009-06-22,197100
2009-06-23,179300
2009-06-24,155600
2009-06-25,334800
2009-06-26,554900
2009-06-29,146200
2009-06-30,166000
2009-07-01,229200
2009-07-02,305400
2009-07-06,227700
2009-07-07,273600
2009-07-08,303600
2009-07-09,244900
2009-07-10,135400
2009-07-13,222400
2009-07-14,144500
2009-07-15,348400
2009-07-16,193300
2009-07-17,164800
2009-07-20,264200
2009-07-21,180500
2009-07-22,167300
2009-07-23,284100
2009-07-24,101800
2009-07-27,136100
2009-07-28,143000
2009-07-29,124700
2009-07-30,279000
2009-07-31,217300
2009-08-03,357100
2009-08-04,234800
2009-08-05,276100
2009-08-06,210200
2009-08-07,296100
2009-08-10,130700
2009-08-11,158100
2009-08-12,157800
2009-08-13,135800
2009-08-14,263500
2009-08-17,203200
2009-08-18,304600
2009-08-19,155300
2009-08-20,126300
2009-08-21,234700
2009-08-24,115800
2009-08-25,110200
2009-08-26,292100
2009-08-27,73400
2009-08-28,100500
2009-08-31,158700
2009-09-01,173200
2009-09-02,121700
2009-09-03,139400
2009-09-04,169900
2009-09-08,149600
2009-09-09,157200
2009-09-10,159800
2009-09-11,143700
2009-09-14,240100
2009-09-15,147900
2009-09-16,137100
2009-09-17,166900
2009-09-18,337700
2009-09-21,118900
2009-09-22,100400
2009-09-23,172300
2009-09-24,123500
2009-09-25,134100
2009-09-28,239900
2009-09-29,95200
2009-09-30,246900
2009-10-01,213800
2009-10-02,332800
2009-10-05,231500
2009-10-06,168700
2009-10-07,95800
2009-10-08,205200
2009-10-09,220900
2009-10-12,101000
2009-10-13,120200
2009-10-14,240200
2009-10-15,179000
2009-10-16,302600
2009-10-19,165000
2009-10-20,205700
2009-10-21,274600
2009-10-22,221100
2009-10-23,220400
2009-10-26,204800
2009-10-27,240800
2009-10-28,202300
2009-10-29,312500
2009-10-30,420300
2009-11-02,276700
2009-11-03,341300
2009-11-04,295800
2009-11-05,275800
2009-11-06,130000
2009-11-09,217900
2009-11-10,129900
2009-11-11,109400
2009-11-12,172200
2009-11-13,138100
2009-11-16,233400
2009-11-17,90900
2009-11-18,90600
2009-11-19,330000
2009-11-20,166400
2009-11-23,128500
2009-11-24,84500
2009-11-25,70500
2009-11-27,113100
2009-11-30,221500
2009-12-01,304100
2009-12-02,239100
2009-12-03,160500
2009-12-04,224100
2009-12-07,93400
2009-12-08,101300
2009-12-09,83400
2009-12-10,189600
2009-12-11,156000
2009-12-14,85600
2009-12-15,357300
2009-12-16,221600
2009-12-17,242800
2009-12-18,1029800
2009-12-21,177900
2009-12-22,134700
2009-12-23,316500
2009-12-24,113900
2009-12-28,68000
2009-12-29,86700
2009-12-30,154800
2009-12-31,232100
2010-01-04,229600
2010-01-05,313100
2010-01-06,283900
2010-01-07,231100
2010-01-08,134700
2010-01-11,101200
2010-01-12,166900
2010-01-13,135500
2010-01-14,123300
2010-01-15,270200
2010-01-19,176400
2010-01-20,181100
2010-01-21,166800
2010-01-22,180500
2010-01-25,79200
2010-01-26,87500
2010-01-27,102600
2010-01-28,154300
2010-01-29,175700
2010-02-01,141100
2010-02-02,224100
2010-02-03,157400
2010-02-04,268800
2010-02-05,192300
2010-02-08,169200
2010-02-09,203600
2010-02-10,137000
2010-02-11,117100
2010-02-12,291200
2010-02-16,235300
2010-02-17,150100
2010-02-18,232300
2010-02-19,413600
2010-02-22,198700
2010-02-23,170200
2010-02-24,113300
2010-02-25,140900
2010-02-26,150400
2010-03-01,289500
2010-03-02,248800
2010-03-03,277100
2010-03-04,253600
2010-03-05,371000
2010-03-08,208700
2010-03-09,182400
2010-03-10,596300
2010-03-11,76500
2010-03-12,87100
2010-03-15,62800
2010-03-16,64200
2010-03-17,88000
2010-03-18,79300
2010-03-19,400700
2010-03-22,149400
2010-03-23,85900
2010-03-24,64200
2010-03-25,163600
2010-03-26,77200
2010-03-29,65200
2010-03-30,90300
2010-03-31,209600
2010-04-01,118200
2010-04-05,148700
2010-04-06,100500
2010-04-07,207900
2010-04-08,82100
2010-04-09,99800
2010-04-12,114400
2010-04-13,64300
2010-04-14,111800
2010-04-15,221100
2010-04-16,196800
2010-04-19,160800
2010-04-20,171900
2010-04-21,127300
2010-04-22,175300
2010-04-23,178000
2010-04-26,89100
2010-04-27,196500
2010-04-28,90800
2010-04-29,201300
2010-04-30,319800
2010-05-03,147200
2010-05-04,299300
2010-05-05,133400
2010-05-06,310900
2010-05-07,311900
2010-05-10,408400
2010-05-11,163600
2010-05-12,124600
2010-05-13,114700
2010-05-14,131800
2010-05-17,199600
2010-05-18,129300
2010-05-19,147600
2010-05-20,187500
2010-05-21,243200
2010-05-24,191800
2010-05-25,329400
2010-05-26,273700
2010-05-27,147200
2010-05-28,150100
2010-06-01,222700
2010-06-02,237900
2010-06-03,127600
2010-06-04,263900
2010-06-07,134100
2010-06-08,198700
2010-06-09,136600
2010-06-10,309800
2010-06-11,138800
2010-06-14,93700
2010-06-15,192400
2010-06-16,115200
2010-06-17,94100
2010-06-18,344200
2010-06-21,119300
2010-06-22,152800
2010-06-23,80900
2010-06-24,130600
2010-06-25,383200
2010-06-28,91300
2010-06-29,200200
2010-06-30,152000
2010-07-01,133200
2010-07-02,97000
2010-07-06,197700
2010-07-07,148300
2010-07-08,148300
2010-07-09,122200
2010-07-12,72200
2010-07-13,196600
2010-07-14,72000
2010-07-15,229000
2010-07-16,321200
2010-07-19,207100
2010-07-20,224300
2010-07-21,169500
2010-07-22,446900
2010-07-23,197000
2010-07-26,288200
2010-07-27,178600
2010-07-28,160100
2010-07-29,98100
2010-07-30,217300
2010-08-02,179500
2010-08-03,148300
2010-08-04,118100
2010-08-05,148200
2010-08-06,106900
2010-08-09,110400
2010-08-10,135900
2010-08-11,185500
2010-08-12,158200
2010-08-13,122900
2010-08-16,98300
2010-08-17,147800
2010-08-18,135400
2010-08-19,165500
2010-08-20,130800
2010-08-23,144200
2010-08-24,132300
2010-08-25,139200
2010-08-26,142000
2010-08-27,318800
2010-08-30,152000
2010-08-31,154000
2010-09-01,221000
2010-09-02,102900
2010-09-03,89100
2010-09-07,91700
2010-09-08,88000
2010-09-09,261300
2010-09-10,72900
2010-09-13,239800
2010-09-14,232400
2010-09-15,247300
2010-09-16,90600
2010-09-17,349800
2010-09-20,212600
2010-09-21,111200
2010-09-22,129600
2010-09-23,198800
2010-09-24,174200
2010-09-27,115800
2010-09-28,237500
2010-09-29,133700
2010-09-30,189900
2010-10-01,104600
2010-10-04,153300
2010-10-05,218000
2010-10-06,139800
2010-10-07,118200
2010-10-08,133000
2010-10-11,57900
2010-10-12,87200
2010-10-13,120700
2010-10-14,190900
2010-10-15,179900
2010-10-18,82100
2010-10-19,176000
2010-10-20,164900
2010-10-21,142100
2010-10-22,70500
2010-10-25,79600
2010-10-26,103600
2010-10-27,136100
2010-10-28,132900
2010-10-29,170400
2010-11-01,125600
2010-11-02,156500
2010-11-03,92100
2010-11-04,153700
2010-11-05,88800
2010-11-08,100700
2010-11-09,145200
2010-11-10,109900
2010-11-11,63100
2010-11-12,153000
2010-11-15,93800
2010-11-16,224100
2010-11-17,90700
2010-11-18,104400
2010-11-19,150100
2010-11-22,79000
2010-11-23,116700
2010-11-24,105500
2010-11-26,27100
2010-11-29,89800
2010-11-30,171100
2010-12-01,205100
2010-12-02,92300
2010-12-03,100000
2010-12-06,180100
2010-12-07,133100
2010-12-08,137100
2010-12-09,91200
2010-12-10,124100
2010-12-13,111800
2010-12-14,141100
2010-12-15,118400
2010-12-16,88300
2010-12-17,491100
2010-12-20,152900
2010-12-21,149300
2010-12-22,75600
2010-12-23,58700
2010-12-27,36200
2010-12-28,62200
2010-12-29,33300
2010-12-30,70000
2010-12-31,119600
2011-01-03,97700
2011-01-04,102900
2011-01-05,100800
2011-01-06,207600
2011-01-07,95700
2011-01-10,117000
2011-01-11,78700
2011-01-12,80600
2011-01-13,64700
2011-01-14,76800
2011-01-18,141300
2011-01-19,114500
2011-01-20,109300
2011-01-21,191800
2011-01-24,113200
2011-01-25,164600
2011-01-26,169100
2011-01-27,110700
2011-01-28,253900
2011-01-31,221400
2011-02-01,172400
2011-02-02,59600
2011-02-03,217500
2011-02-04,172600
2011-02-07,86100
2011-02-08,100900
2011-02-09,84000
2011-02-10,110700
2011-02-11,87100
