Date,volume
2005-07-19,278000
2005-07-20,168200
2005-07-21,150800
2005-07-22,136600
2005-07-25,216800
2005-07-26,187400
2005-07-27,183200
2005-07-28,513400
2005-07-29,296400
2005-08-01,625600
2005-08-02,540800
2005-08-03,422800
2005-08-04,269200
2005-08-05,413600
2005-08-08,233200
2005-08-09,221200
2005-08-10,198800
2005-08-11,444200
2005-08-12,264400
2005-08-15,313000
2005-08-16,224400
2005-08-17,128800
2005-08-18,86600
2005-08-19,138800
2005-08-22,389200
2005-08-23,374800
2005-08-24,400600
2005-08-25,251000
2005-08-26,377000
2005-08-29,442000
2005-08-30,201000
2005-08-31,410800
2005-09-01,160200
2005-09-02,98000
2005-09-06,208400
2005-09-07,297800
2005-09-08,121000
2005-09-09,287400
2005-09-12,234600
2005-09-13,331000
2005-09-14,313600
2005-09-15,183600
2005-09-16,353600
2005-09-19,221000
2005-09-20,241400
2005-09-21,164600
2005-09-22,113000
2005-09-23,108200
2005-09-26,452800
2005-09-27,135600
2005-09-28,80000
2005-09-29,64200
2005-09-30,107600
2005-10-03,73800
2005-10-04,68000
2005-10-05,560200
2005-10-06,219000
2005-10-07,124800
2005-10-10,79000
2005-10-11,256800
2005-10-12,212600
2005-10-13,155000
2005-10-14,245200
2005-10-17,195200
2005-10-18,185000
2005-10-19,117000
2005-10-20,90600
2005-10-21,85400
2005-10-24,89400
2005-10-25,80200
2005-10-26,138400
2005-10-27,114000
2005-10-28,93600
2005-10-31,43600
2005-11-01,63400
2005-11-02,168200
2005-11-03,80400
2005-11-04,132600
2005-11-07,119800
2005-11-08,187800
2005-11-09,198200
2005-11-10,107600
2005-11-11,120000
2005-11-14,208800
2005-11-15,230400
2005-11-16,204400
2005-11-17,118600
2005-11-18,62200
2005-11-21,156400
2005-11-22,107800
2005-11-23,159000
2005-11-25,67800
2005-11-28,116200
2005-11-29,97800
2005-11-30,322000
2005-12-01,89000
2005-12-02,84600
2005-12-05,148400
2005-12-06,260800
2005-12-07,116200
2005-12-08,128600
2005-12-09,178400
2005-12-12,231800
2005-12-13,227600
2005-12-14,137800
2005-12-15,128600
2005-12-16,148000
2005-12-19,149200
2005-12-20,159000
2005-12-21,156000
2005-12-22,155600
2005-12-23,121400
2005-12-27,300400
2005-12-28,1809400
2005-12-29,358600
2005-12-30,384200
2006-01-03,375000
2006-01-04,273000
2006-01-05,202000
2006-01-06,219000
2006-01-09,268800
2006-01-10,326600
2006-01-11,315000
2006-01-12,258200
2006-01-13,129600
2006-01-17,210000
2006-01-18,151400
2006-01-19,78800
2006-01-20,133600
2006-01-23,125400
2006-01-24,152600
2006-01-25,88000
2006-01-26,46400
2006-01-27,140800
2006-01-30,93600
2006-01-31,168200
2006-02-01,150400
2006-02-02,191600
2006-02-03,102000
2006-02-06,92000
2006-02-07,166800
2006-02-08,97000
2006-02-09,34000
2006-02-10,79000
2006-02-13,212400
2006-02-14,116400
2006-02-15,151800
2006-02-16,40000
2006-02-17,86000
2006-02-21,115800
2006-02-22,94400
2006-02-23,118200
2006-02-24,181200
2006-02-27,88600
2006-02-28,81800
2006-03-01,80800
2006-03-02,72600
2006-03-03,96000
2006-03-06,71400
2006-03-07,132800
2006-03-08,49800
2006-03-09,58800
2006-03-10,66200
2006-03-13,87600
2006-03-14,343800
2006-03-15,56200
2006-03-16,76600
2006-03-17,61200
2006-03-20,182400
2006-03-21,310400
2006-03-22,118600
2006-03-23,145600
2006-03-24,148600
2006-03-27,3820600
2006-03-28,1522000
2006-03-29,1014400
2006-03-30,545000
2006-03-31,393000
2006-04-03,253600
2006-04-04,462400
2006-04-05,490600
2006-04-06,277600
2006-04-07,124200
2006-04-10,761200
2006-04-11,389000
2006-04-12,173200
2006-04-13,123000
2006-04-17,197600
2006-04-18,201200
2006-04-19,184000
2006-04-20,76400
2006-04-21,255000
2006-04-24,168400
2006-04-25,103200
2006-04-26,395600
2006-04-27,439600
2006-04-28,89800
2006-05-01,105000
2006-05-02,84800
2006-05-03,151600
2006-05-04,76400
2006-05-05,185000
2006-05-08,108400
2006-05-09,218200
2006-05-10,247600
2006-05-11,206000
2006-05-12,145000
2006-05-15,92000
2006-05-16,55800
2006-05-17,280400
2006-05-18,163400
2006-05-19,93600
2006-05-22,98600
2006-05-23,63800
2006-05-24,106200
2006-05-25,157000
2006-05-26,164400
2006-05-30,100600
2006-05-31,209800
2006-06-01,61600
2006-06-02,129200
2006-06-05,99400
2006-06-06,153600
2006-06-07,101200
2006-06-08,122000
2006-06-09,59800
2006-06-12,94400
2006-06-13,153600
2006-06-14,100200
2006-06-15,103600
2006-06-16,165400
2006-06-19,100000
2006-06-20,54200
2006-06-21,120400
2006-06-22,46600
2006-06-23,102600
2006-06-26,140800
2006-06-27,38400
2006-06-28,69000
2006-06-29,71600
2006-06-30,211200
2006-07-03,210200
2006-07-05,114000
2006-07-06,128600
2006-07-07,68400
2006-07-10,126000
2006-07-11,83200
2006-07-12,136000
2006-07-13,78000
2006-07-14,66200
2006-07-17,80400
2006-07-18,63800
2006-07-19,135200
2006-07-20,53200
2006-07-21,317400
2006-07-24,222400
2006-07-25,68000
2006-07-26,79200
2006-07-27,97000
2006-07-28,196800
2006-07-31,409600
2006-08-01,89600
2006-08-02,111200
2006-08-03,99000
2006-08-04,61200
2006-08-07,130000
2006-08-08,105600
2006-08-09,62400
2006-08-10,83400
2006-08-11,62800
2006-08-14,82800
2006-08-15,49600
2006-08-16,64800
2006-08-17,154800
2006-08-18,104600
2006-08-21,69400
2006-08-22,144600
2006-08-23,130200
2006-08-24,68600
2006-08-25,79200
2006-08-28,105400
2006-08-29,65000
2006-08-30,153400
2006-08-31,55200
2006-09-01,30600
2006-09-05,257600
2006-09-06,88000
2006-09-07,52800
2006-09-08,44800
2006-09-11,43600
2006-09-12,38000
2006-09-13,49400
2006-09-14,68000
2006-09-15,69600
2006-09-18,74800
2006-09-19,76200
2006-09-20,59600
2006-09-21,81000
2006-09-22,80800
2006-09-25,58600
2006-09-26,84600
2006-09-27,55800
2006-09-28,188600
2006-09-29,41800
2006-10-02,72800
2006-10-03,71400
2006-10-04,94000
2006-10-05,54600
2006-10-06,21600
2006-10-09,60200
2006-10-10,63200
2006-10-11,196400
2006-10-12,111000
2006-10-13,233600
2006-10-16,86600
2006-10-17,62000
2006-10-18,59600
2006-10-19,66000
2006-10-20,94800
2006-10-23,70400
2006-10-24,59200
2006-10-25,71200
2006-10-26,160400
2006-10-27,45800
2006-10-30,27600
2006-10-31,68600
2006-11-01,30600
2006-11-02,34200
2006-11-03,187600
2006-11-06,107800
2006-11-07,191800
2006-11-08,193800
2006-11-09,454800
2006-11-10,558800
2006-11-13,228200
2006-11-14,162800
2006-11-15,312600
2006-11-16,253600
2006-11-17,187600
2006-11-20,217000
2006-11-21,216800
2006-11-22,79600
2006-11-24,32400
2006-11-27,72800
2006-11-28,72400
2006-11-29,112200
2006-11-30,41800
2006-12-01,59600
2006-12-04,44600
2006-12-05,52800
2006-12-06,36000
2006-12-07,109400
2006-12-08,52400
2006-12-11,110400
2006-12-12,34000
2006-12-13,89600
2006-12-14,198400
2006-12-15,164400
2006-12-18,146600
2006-12-19,106400
2006-12-20,70800
2006-12-21,61800
2006-12-22,375600
2006-12-26,186800
2006-12-27,119000
2006-12-28,191800
2006-12-29,115200
2007-01-03,446000
2007-01-04,241000
2007-01-05,132000
2007-01-08,160800
2007-01-09,153600
2007-01-10,260000
2007-01-11,103800
2007-01-12,1013000
2007-01-16,980800
2007-01-17,948600
2007-01-18,654600
2007-01-19,468600
2007-01-22,400200
2007-01-23,343800
2007-01-24,465600
2007-01-25,265600
2007-01-26,213600
2007-01-29,208400
2007-01-30,531000
2007-01-31,335200
2007-02-01,407600
2007-02-02,772400
2007-02-05,745200
2007-02-06,429800
2007-02-07,742200
2007-02-08,547400
2007-02-09,653200
2007-02-12,1330000
2007-02-13,870400
2007-02-14,591200
2007-02-15,496400
2007-02-16,604800
2007-02-20,826600
2007-02-21,427400
2007-02-22,363200
2007-02-23,249800
2007-02-26,277400
2007-02-27,1096400
2007-02-28,496600
2007-03-01,432800
2007-03-02,403200
2007-03-05,536000
2007-03-06,376200
2007-03-07,206000
2007-03-08,226600
2007-03-09,2183800
2007-03-12,369600
2007-03-13,186200
2007-03-14,280000
2007-03-15,185600
2007-03-16,219800
2007-03-19,347000
2007-03-20,161200
2007-03-21,293800
2007-03-22,373000
2007-03-23,352200
2007-03-26,266200
2007-03-27,294600
2007-03-28,172400
2007-03-29,226400
2007-03-30,579200
2007-04-02,1826800
2007-04-03,1242800
2007-04-04,490800
2007-04-05,648400
2007-04-09,536800
2007-04-10,430000
2007-04-11,298600
2007-04-12,431200
2007-04-13,445400
2007-04-16,322800
2007-04-17,278800
2007-04-18,248200
2007-04-19,293200
2007-04-20,423200
2007-04-23,360400
2007-04-24,355400
2007-04-25,170800
2007-04-26,116000
2007-04-27,125600
2007-04-30,215200
2007-05-01,420200
2007-05-02,263600
2007-05-03,249400
2007-05-04,150600
2007-05-07,163200
2007-05-08,121400
2007-05-09,190600
2007-05-10,237800
2007-05-11,192000
2007-05-14,153800
2007-05-15,159000
2007-05-16,138400
2007-05-17,154600
2007-05-18,252400
2007-05-21,339800
2007-05-22,348400
2007-05-23,203400
2007-05-24,279800
2007-05-25,145200
2007-05-29,156200
2007-05-30,167200
2007-05-31,139800
2007-06-01,189400
2007-06-04,717000
2007-06-05,408400
2007-06-06,252600
2007-06-07,270400
2007-06-08,280400
2007-06-11,443600
2007-06-12,290800
2007-06-13,212800
2007-06-14,140200
2007-06-15,903400
2007-06-18,1152200
2007-06-19,552400
2007-06-20,660600
2007-06-21,524400
2007-06-22,2670400
2007-06-25,681600
2007-06-26,445200
2007-06-27,380000
2007-06-28,1017200
2007-06-29,824800
2007-07-02,977400
2007-07-03,689200
2007-07-05,1431000
2007-07-06,817400
2007-07-09,687800
2007-07-10,620400
2007-07-11,1141000
2007-07-12,787600
2007-07-13,915000
2007-07-16,859600
2007-07-17,543600
2007-07-18,1229600
2007-07-19,825200
2007-07-20,1009800
2007-07-23,3021000
2007-07-24,2563800
2007-07-25,2041400
2007-07-26,1144400
2007-07-27,891600
2007-07-30,903400
2007-07-31,941400
2007-08-01,1741800
2007-08-02,809400
2007-08-03,978400
2007-08-06,1309200
2007-08-07,1362200
2007-08-08,2612400
2007-08-09,2893200
2007-08-10,1824400
2007-08-13,1184000
2007-08-14,1016600
2007-08-15,861800
2007-08-16,1274800
2007-08-17,789400
2007-08-20,696200
2007-08-21,792600
2007-08-22,947400
2007-08-23,1171000
2007-08-24,802200
2007-08-27,574800
2007-08-28,670000
2007-08-29,690400
2007-08-30,501800
2007-08-31,328000
2007-09-04,907600
2007-09-05,815800
2007-09-06,529800
2007-09-07,599000
2007-09-10,532200
2007-09-11,791200
2007-09-12,577400
2007-09-13,448600
2007-09-14,357400
2007-09-17,289400
2007-09-18,568200
2007-09-19,1631000
2007-09-20,782400
2007-09-21,1205200
2007-09-24,623600
2007-09-25,753200
2007-09-26,1062200
2007-09-27,477800
2007-09-28,1105200
2007-10-01,1629400
2007-10-02,3209800
2007-10-03,1094800
2007-10-04,715600
2007-10-05,1069600
2007-10-08,995000
2007-10-09,1647400
2007-10-10,1022400
2007-10-11,2111600
2007-10-12,1990200
2007-10-15,1030600
2007-10-16,1429000
2007-10-17,903400
2007-10-18,875800
2007-10-19,1279200
2007-10-22,1368600
2007-10-23,1004400
2007-10-24,866200
2007-10-25,682800
2007-10-26,1172600
2007-10-29,876000
2007-10-30,658200
2007-10-31,1015600
2007-11-01,669800
2007-11-02,1308600
2007-11-05,791200
2007-11-06,573600
2007-11-07,632600
2007-11-08,776400
2007-11-09,1503000
2007-11-12,1479800
2007-11-13,717400
2007-11-14,986800
2007-11-15,561800
2007-11-16,1114200
2007-11-19,910000
2007-11-20,596400
2007-11-21,456000
2007-11-23,220000
2007-11-26,572600
2007-11-27,850000
2007-11-28,1438000
2007-11-29,1071800
2007-11-30,852600
2007-12-03,604800
2007-12-04,487000
2007-12-05,599600
2007-12-06,1343400
2007-12-07,675800
2007-12-10,542000
2007-12-11,691200
2007-12-12,819800
2007-12-13,409800
2007-12-14,480000
2007-12-17,519600
2007-12-18,825200
2007-12-19,509000
2007-12-20,528200
2007-12-21,1015200
2007-12-24,409000
2007-12-26,647600
2007-12-27,506600
2007-12-28,8936800
2007-12-31,2127600
2008-01-02,2783000
2008-01-03,2297800
2008-01-04,1583800
2008-01-07,1511000
2008-01-08,901000
2008-01-09,1200800
2008-01-10,740200
2008-01-11,601600
2008-01-14,784800
2008-01-15,1436600
2008-01-16,1182600
2008-01-17,951400
2008-01-18,1299400
2008-01-22,924800
2008-01-23,955800
2008-01-24,955400
2008-01-25,1420600
2008-01-28,1113200
2008-01-29,958600
2008-01-30,1056600
2008-01-31,1000800
2008-02-01,2813600
2008-02-04,1872400
2008-02-05,873600
2008-02-06,768600
2008-02-07,998000
2008-02-08,670200
2008-02-11,591800
2008-02-12,949400
2008-02-13,835200
2008-02-14,586600
2008-02-15,698800
2008-02-19,1115000
2008-02-20,2466000
2008-02-21,1874400
2008-02-22,1340600
2008-02-25,1817000
2008-02-26,1442800
2008-02-27,907600
2008-02-28,720800
2008-02-29,1815400
2008-03-03,1574200
2008-03-04,824800
2008-03-05,1234600
2008-03-06,1513400
2008-03-07,1289000
2008-03-10,1216000
2008-03-11,819400
2008-03-12,930400
2008-03-13,1230000
2008-03-14,1084800
2008-03-17,1105600
2008-03-18,928200
2008-03-19,1215800
2008-03-20,1437000
2008-03-24,1998600
2008-03-25,2274400
2008-03-26,2034400
2008-03-27,3235600
2008-03-28,3778000
2008-03-31,7357200
2008-04-01,4087400
2008-04-02,5122600
2008-04-03,1673800
2008-04-04,2178800
2008-04-07,1623400
2008-04-08,1872200
2008-04-09,1647000
2008-04-10,2583600
2008-04-11,2274200
2008-04-14,2462800
2008-04-15,2174600
2008-04-16,2244000
2008-04-17,1381400
2008-04-18,1814800
2008-04-21,1381800
2008-04-22,2310600
2008-04-23,3779600
2008-04-24,2200400
2008-04-25,1821200
2008-04-28,3717800
2008-04-29,1636400
2008-04-30,1548600
2008-05-01,1795600
2008-05-02,789600
2008-05-05,1329400
2008-05-06,3677200
2008-05-07,1618800
2008-05-08,2200400
2008-05-09,921200
2008-05-12,1320000
2008-05-13,3030200
2008-05-14,2055000
2008-05-15,1288000
2008-05-16,1108000
2008-05-19,1687800
2008-05-20,793000
2008-05-21,980000
2008-05-22,804600
2008-05-23,1251400
2008-05-27,1120200
2008-05-28,1315200
2008-05-29,2279600
2008-05-30,1590400
2008-06-02,1690400
2008-06-03,1957400
2008-06-04,1064000
2008-06-05,1675800
2008-06-06,1334800
2008-06-09,3560800
2008-06-10,1126800
2008-06-11,884400
2008-06-12,1069600
2008-06-13,1475400
2008-06-16,2369400
2008-06-17,3095600
2008-06-18,3800200
2008-06-19,2507200
2008-06-20,1362600
2008-06-23,1349800
2008-06-24,1082400
2008-06-25,1595600
2008-06-26,1734800
2008-06-27,2621600
2008-06-30,3969600
2008-07-01,2878000
2008-07-02,1950000
2008-07-03,946000
2008-07-07,2721000
2008-07-08,4108600
2008-07-09,3309000
2008-07-10,3700600
2008-07-11,2907800
2008-07-14,3104000
2008-07-15,1832000
2008-07-16,1459800
2008-07-17,2777200
2008-07-18,2054400
2008-07-21,2079000
2008-07-22,2131600
2008-07-23,2246000
2008-07-24,1526000
2008-07-25,2313600
2008-07-28,3220600
2008-07-29,1578200
2008-07-30,1410200
2008-07-31,2433400
2008-08-01,2050000
2008-08-04,4354600
2008-08-05,2741000
2008-08-06,3686200
2008-08-07,1867000
2008-08-08,1986600
2008-08-11,1773400
2008-08-12,2158600
2008-08-13,2640400
2008-08-14,2667000
2008-08-15,2915600
2008-08-18,2316000
2008-08-19,2357800
2008-08-20,2701200
2008-08-21,3500400
2008-08-22,1699200
2008-08-25,2190800
2008-08-26,2030000
2008-08-27,1562400
2008-08-28,839200
2008-08-29,919400
2008-09-02,1507600
2008-09-03,4786200
2008-09-04,1593600
2008-09-05,2001000
2008-09-08,1816000
2008-09-09,1705400
2008-09-10,2026400
2008-09-11,3213400
2008-09-12,3124000
2008-09-15,1474400
2008-09-16,1251800
2008-09-17,3976200
2008-09-18,3064000
2008-09-19,3509600
2008-09-22,1209600
2008-09-23,2403600
2008-09-24,1173600
2008-09-25,1327200
2008-09-26,1185800
2008-09-29,4883400
2008-09-30,1721600
2008-10-01,1137400
2008-10-02,875600
2008-10-03,1429600
2008-10-06,1564000
2008-10-07,1039200
2008-10-08,821000
2008-10-09,687200
2008-10-10,1484000
2008-10-13,1120200
2008-10-14,1387600
2008-10-15,918600
2008-10-16,1330600
2008-10-17,1678000
2008-10-20,1813400
2008-10-21,485600
2008-10-22,554800
2008-10-23,448000
2008-10-24,595400
2008-10-27,520200
2008-10-28,652000
2008-10-29,1469000
2008-10-30,3129400
2008-10-31,1175200
2008-11-03,1314600
2008-11-04,626600
2008-11-05,392200
2008-11-06,626000
2008-11-07,168800
2008-11-10,431400
2008-11-11,1206800
2008-11-12,510000
2008-11-13,707200
2008-11-14,563000
2008-11-17,574200
2008-11-18,545000
2008-11-19,328800
2008-11-20,524200
2008-11-21,1197800
2008-11-24,490400
2008-11-25,464200
2008-11-26,467600
2008-11-28,138600
2008-12-01,879200
2008-12-02,1026400
2008-12-03,654600
2008-12-04,431000
2008-12-05,590600
2008-12-08,725000
2008-12-09,869000
2008-12-10,494000
2008-12-11,282800
2008-12-12,302200
2008-12-15,368600
2008-12-16,335600
2008-12-17,557000
2008-12-18,601600
2008-12-19,746600
2008-12-22,425800
2008-12-23,456000
2008-12-24,251600
2008-12-26,468800
2008-12-29,974400
2008-12-30,532800
2008-12-31,679600
2009-01-02,373800
2009-01-05,484600
2009-01-06,495200
2009-01-07,324800
2009-01-08,281600
2009-01-09,709400
2009-01-12,323000
2009-01-13,339200
2009-01-14,233400
2009-01-15,333200
2009-01-16,539000
2009-01-20,404400
2009-01-21,525400
2009-01-22,314000
2009-01-23,408600
2009-01-26,389400
2009-01-27,204600
2009-01-28,318200
2009-01-29,263000
2009-01-30,372200
2009-02-02,326000
2009-02-03,416400
2009-02-04,535000
2009-02-05,370600
2009-02-06,303000
2009-02-09,245800
2009-02-10,298000
2009-02-11,475800
2009-02-12,305600
2009-02-13,474200
2009-02-17,551200
2009-02-18,589000
2009-02-19,421800
2009-02-20,782600
2009-02-23,499600
2009-02-24,467400
2009-02-25,407400
2009-02-26,332400
2009-02-27,515200
2009-03-02,565800
2009-03-03,632400
2009-03-04,374400
2009-03-05,594400
2009-03-06,506600
2009-03-09,686800
2009-03-10,477000
2009-03-11,636200
2009-03-12,609200
2009-03-13,640400
2009-03-16,397200
2009-03-17,566600
2009-03-18,463600
2009-03-19,278800
2009-03-20,338800
2009-03-23,381600
2009-03-24,359600
2009-03-25,287800
2009-03-26,403400
2009-03-27,536400
2009-03-30,893000
2009-03-31,716000
2009-04-01,568600
2009-04-02,712400
2009-04-03,331600
2009-04-06,466200
2009-04-07,613800
2009-04-08,311000
2009-04-09,686000
2009-04-13,501400
2009-04-14,507600
2009-04-15,396400
2009-04-16,545800
2009-04-17,629600
2009-04-20,789800
2009-04-21,514800
2009-04-22,560000
2009-04-23,675400
2009-04-24,897000
2009-04-27,898200
2009-04-28,720000
2009-04-29,883000
2009-04-30,711600
2009-05-01,564600
2009-05-04,377600
2009-05-05,454200
2009-05-06,594400
2009-05-07,584200
2009-05-08,420400
2009-05-11,644600
2009-05-12,511600
2009-05-13,1234400
2009-05-14,946600
2009-05-15,1062000
2009-05-18,1072200
2009-05-19,972200
2009-05-20,996400
2009-05-21,918000
2009-05-22,628600
2009-05-26,1547800
2009-05-27,1278000
2009-05-28,920600
2009-05-29,984400
2009-06-01,704400
2009-06-02,848600
2009-06-03,761800
2009-06-04,697600
2009-06-05,409200
2009-06-08,218400
2009-06-09,459800
2009-06-10,911400
2009-06-11,517000
2009-06-12,248600
2009-06-15,2290600
2009-06-16,1069000
2009-06-17,850000
2009-06-18,703200
2009-06-19,700800
2009-06-22,811600
2009-06-23,920800
2009-06-24,888000
2009-06-25,602600
2009-06-26,769400
2009-06-29,448600
2009-06-30,743000
2009-07-01,755600
2009-07-02,361000
2009-07-06,425000
2009-07-07,561600
2009-07-08,357000
2009-07-09,338200
2009-07-10,361800
2009-07-13,374000
2009-07-14,364400
2009-07-15,1207400
2009-07-16,469000
2009-07-17,879600
2009-07-20,1141400
2009-07-21,1452400
2009-07-22,972600
2009-07-23,1138000
2009-07-24,1159000
2009-07-27,3282000
2009-07-28,1692800
2009-07-29,645000
2009-07-30,908800
2009-07-31,764600
2009-08-03,552600
2009-08-04,372600
2009-08-05,458200
2009-08-06,500200
2009-08-07,251000
2009-08-10,273400
2009-08-11,241200
2009-08-12,277800
2009-08-13,429600
2009-08-14,638600
2009-08-17,374200
2009-08-18,395800
2009-08-19,598000
2009-08-20,398400
2009-08-21,458400
2009-08-24,483400
2009-08-25,473600
2009-08-26,290600
2009-08-27,247000
2009-08-28,320600
2009-08-31,403200
2009-09-01,497000
2009-09-02,304400
2009-09-03,289400
2009-09-04,172400
2009-09-08,436000
2009-09-09,206800
2009-09-10,287800
2009-09-11,197800
2009-09-14,517000
2009-09-15,633400
2009-09-16,223000
2009-09-17,423200
2009-09-18,368000
2009-09-21,372800
2009-09-22,306000
2009-09-23,412600
2009-09-24,446600
2009-09-25,501000
2009-09-28,1378000
2009-09-29,570600
2009-09-30,811600
2009-10-01,732800
2009-10-02,551600
2009-10-05,471800
2009-10-06,485000
2009-10-07,239400
2009-10-08,659000
2009-10-09,621400
2009-10-12,255400
2009-10-13,341000
2009-10-14,541800
2009-10-15,341600
2009-10-16,431600
2009-10-19,300000
2009-10-20,296400
2009-10-21,438000
2009-10-22,304200
2009-10-23,461200
2009-10-26,740000
2009-10-27,621600
2009-10-28,494800
2009-10-29,252800
2009-10-30,340200
2009-11-02,479600
2009-11-03,186200
2009-11-04,273400
2009-11-05,336400
2009-11-06,141800
2009-11-09,188200
2009-11-10,364200
2009-11-11,224000
2009-11-12,313800
2009-11-13,256800
2009-11-16,401000
2009-11-17,139200
2009-11-18,222400
2009-11-19,343400
2009-11-20,379600
2009-11-23,292800
2009-11-24,259000
2009-11-25,150800
2009-11-27,91000
2009-11-30,315000
2009-12-01,281400
2009-12-02,140800
2009-12-03,267600
2009-12-04,248400
2009-12-07,246600
2009-12-08,183800
2009-12-09,195400
2009-12-10,136800
2009-12-11,201200
2009-12-14,119600
2009-12-15,223200
2009-12-16,192200
2009-12-17,138800
2009-12-18,549600
2009-12-21,216800
2009-12-22,468200
2009-12-23,554200
2009-12-24,235000
2009-12-28,2003200
2009-12-29,858200
2009-12-30,876200
2009-12-31,340200
2010-01-04,468400
2010-01-05,811400
2010-01-06,542600
2010-01-07,323600
2010-01-08,169000
2010-01-11,164400
2010-01-12,194600
2010-01-13,194800
2010-01-14,224800
2010-01-15,189600
2010-01-19,537800
2010-01-20,295400
2010-01-21,295600
2010-01-22,214800
2010-01-25,244600
2010-01-26,190400
2010-01-27,115800
2010-01-28,182400
2010-01-29,145200
2010-02-01,171600
2010-02-02,164600
2010-02-03,147800
2010-02-04,190400
2010-02-05,243400
2010-02-08,144000
2010-02-09,266400
2010-02-10,144200
2010-02-11,257000
2010-02-12,218200
2010-02-16,153800
2010-02-17,183800
2010-02-18,155200
2010-02-19,166800
2010-02-22,220800
2010-02-23,131400
2010-02-24,80600
2010-02-25,109400
2010-02-26,93000
2010-03-01,135600
2010-03-02,159200
2010-03-03,157200
2010-03-04,74600
2010-03-05,330400
2010-03-08,274600
2010-03-09,245600
2010-03-10,132600
2010-03-11,232400
2010-03-12,284200
2010-03-15,230000
2010-03-16,122800
2010-03-17,307000
2010-03-18,137000
2010-03-19,228000
2010-03-22,176600
2010-03-23,206800
2010-03-24,252800
2010-03-25,268400
2010-03-26,297200
2010-03-29,807400
2010-03-30,698600
2010-03-31,421000
2010-04-01,322800
2010-04-05,266800
2010-04-06,487600
2010-04-07,344800
2010-04-08,215000
2010-04-09,220800
2010-04-12,448600
2010-04-13,710200
2010-04-14,394400
2010-04-15,231000
2010-04-16,310200
2010-04-19,278600
2010-04-20,162800
2010-04-21,116000
2010-04-22,136600
2010-04-23,141600
2010-04-26,233000
2010-04-27,399600
2010-04-28,321000
2010-04-29,239200
2010-04-30,193000
2010-05-03,328400
2010-05-04,267400
2010-05-05,188200
2010-05-06,226800
2010-05-07,378000
2010-05-10,241200
2010-05-11,270400
2010-05-12,111800
2010-05-13,186200
2010-05-14,183600
2010-05-17,230800
2010-05-18,113400
2010-05-19,116800
2010-05-20,200800
2010-05-21,269800
2010-05-24,123400
2010-05-25,181000
2010-05-26,342600
2010-05-27,182000
2010-05-28,258400
2010-06-01,422600
2010-06-02,575800
2010-06-03,215200
2010-06-04,254000
2010-06-07,182400
2010-06-08,136800
2010-06-09,165600
2010-06-10,196800
2010-06-11,113400
2010-06-14,350400
2010-06-15,219200
2010-06-16,118000
2010-06-17,119600
2010-06-18,163000
2010-06-21,154200
2010-06-22,202400
2010-06-23,140600
2010-06-24,142400
2010-06-25,356000
2010-06-28,159000
2010-06-29,233400
2010-06-30,351600
2010-07-01,173000
2010-07-02,146200
2010-07-06,173400
2010-07-07,192000
2010-07-08,151400
2010-07-09,107200
2010-07-12,65400
2010-07-13,209200
2010-07-14,165600
2010-07-15,245400
2010-07-16,422200
2010-07-19,417400
2010-07-20,401000
2010-07-21,279400
2010-07-22,397800
2010-07-23,392800
2010-07-26,805400
2010-07-27,310800
2010-07-28,320600
2010-07-29,187600
2010-07-30,234800
2010-08-02,197000
2010-08-03,346200
2010-08-04,159400
2010-08-05,237000
2010-08-06,161600
2010-08-09,137800
2010-08-10,147000
2010-08-11,252800
2010-08-12,160600
2010-08-13,155800
2010-08-16,252000
2010-08-17,193200
2010-08-18,206800
2010-08-19,420800
2010-08-20,343200
2010-08-23,1310000
2010-08-24,399800
2010-08-25,315600
2010-08-26,193800
2010-08-27,174000
2010-08-30,299800
2010-08-31,595200
2010-09-01,246400
2010-09-02,337200
2010-09-03,150400
2010-09-07,168800
2010-09-08,173200
2010-09-09,250800
2010-09-10,135800
2010-09-13,261600
2010-09-14,194400
2010-09-15,245600
2010-09-16,129200
2010-09-17,343000
2010-09-20,213600
2010-09-21,214400
2010-09-22,190800
2010-09-23,475200
2010-09-24,529600
2010-09-27,1113800
2010-09-28,1400400
2010-09-29,804200
2010-09-30,684000
2010-10-01,683000
2010-10-04,875200
2010-10-05,1142200
2010-10-06,900000
2010-10-07,811200
2010-10-08,1635800
2010-10-11,722600
2010-10-12,270800
2010-10-13,410200
2010-10-14,561400
2010-10-15,416200
2010-10-18,477800
2010-10-19,490000
2010-10-20,427200
2010-10-21,252400
2010-10-22,256200
2010-10-25,559200
2010-10-26,308400
2010-10-27,484800
2010-10-28,508400
2010-10-29,536400
2010-11-01,301000
2010-11-02,269000
2010-11-03,226600
2010-11-04,367600
2010-11-05,226800
2010-11-08,332800
2010-11-09,1526400
2010-11-10,389200
2010-11-11,297200
2010-11-12,147600
2010-11-15,180200
2010-11-16,207600
2010-11-17,118200
2010-11-18,153200
2010-11-19,221800
2010-11-22,226000
2010-11-23,116200
2010-11-24,191600
2010-11-26,66200
2010-11-29,104600
2010-11-30,222000
2010-12-01,284200
2010-12-02,236800
2010-12-03,159600
2010-12-06,178000
2010-12-07,203200
2010-12-08,173600
2010-12-09,185200
2010-12-10,91000
2010-12-13,157000
2010-12-14,204600
2010-12-15,237000
2010-12-16,195200
2010-12-17,481200
2010-12-20,347400
2010-12-21,100000
2010-12-22,292000
2010-12-23,272200
2010-12-27,612800
2010-12-28,415800
2010-12-29,363400
